volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5279	2	1002	3823	1662	3998	32	0.95572	Но в тот же день неприятель силой 10 полка пехоты при поддержке танков пере- шел в контратаку. Разыгрался бой, в ре- зультате которого неоны потеряли 19 тан- коз и более 500 убитыми.	vol-5279-page-02-seg-013-1002-3823-1662-3998.png
5279	2	1006	4006	1662	4146	19	0.95133	Сейчас в районе Синявино идут упор- ные бон. Наши части продолжают нано- сить противнику серьезные удары. Немцы усиливают контратаки.	vol-5279-page-02-seg-014-1006-4006-1662-4146.png
5279	2	1028	4154	1652	4237	9	0.93869	Подполковник А. ЮРЬЕВ. ВОЛХОВСКИЙ ФРОНТ, (От наш, корр. )	vol-5279-page-02-seg-015-1028-4154-1652-4237.png
5279	2	1895	956	2828	1048	2	0.97485	Под Сталинградом	vol-5279-page-02-seg-017-1895-0956-2828-1048.png
5279	2	1694	1060	2358	2340	205	0.96175	C кургана, где стоит батарея, видны весь Сталинград и широкая голубая лента Вотги. У самого города фронт. Город изра- нен бомбежнами, опален пожарами. Исте- кающий кровью враг вымещает свою 3.10- бу на мирном населении. Он зверски бон- бит жилые кварталы, детские сады, блю лиотеки, больницы. Но гордый город не сгибается под ударами. Он воспитан на славных традициях сталинской обороны Царицына, Город-боец. Таким он был в годы гражданской войны, таков он и те- перь в новых сражениях. Враг стянул к Сталинграду отборные дивизии, цвет своей авиации, прославив- шейся -зверскими бомбежками городов Ев- ропы. Он бросил в бой сотни танков. Уже много дней немцы рвутся к городу. Но яростный их напор разбивается о желез- ную стойкость краснознаменного города. Слава осеняет своим крылом борцов, грудью прикрывающих Сталинград. Батарея старшего лейтенанта Тимсфее- ва только что заняла огневые позиции укрытия небольшой высоты близ дороги. Командир батареи вскоре позвони. подполковнику Горелику: "Подходят десять вражеских танков». «Открыть огонь! » --- приказа.1 подполковник. Три танка были сразу под- биты, остальные повернули назад и скры- лись за соседним курганом. Не проходит насморк десяти минут, как Тимофеев звонит: «50 ганков обходят батарею справа и слева". Последовал приказ: "Не пускать на доро- гу, держаться до последнего снаряда". Ба- тарея ответила: «Есть, держаться до по- следнего снаряда!".	vol-5279-page-02-seg-018-1694-1060-2358-2340.png
5279	2	1694	2342	2354	2515	29	0.95446	Четыре часа продолжался этот поединок батареи с танками противника. Когда нем- мы обошли высоту с тыла, артиллеристы повернуты орудия и стати в упор расстре- ливать танки. Стволы орудий накалились,	vol-5279-page-02-seg-019-1694-2342-2354-2515.png
5279	2	2382	1058	3043	2043	162	0.95938	Ни яростный огонь танков, ни бомбежка с воздуха не могли сломить стойкости ар тиллеристов. Уже справа и слева пылали восемь танков. Еще одиннадцать подбитых и изуродованных стояли недвижимо. Но и орудия одно за других выходят из строя... Вот пошел последний снаряд. Батарея за молкла. Из пятидесяти танков 29 замертвс стояли вокруг высоты, а остальные рвану лись вперед по дороге. В этот момент их атаковали наши танкисты. Вражеские ма- шины остановились, затем повернули назад С бесповоротной решимостью бьются по городом наши бойцы. Немецкая рота ата- ковала отделение сержанта Иевлева. Гит- леровцы шли в лоб, справа и слева. Бой цы б.лизко поштустили немецкую роту в скосили первый ее ряд. Немцы залегли, и завязалась перестрелка. Нескольких наших за бойцов убило и ранило. Немцы вновь по- шли в атаку. Их встретил огонь пулемет- чика Федоряко, красноармейцев Крылова Бондаренко и Филюка. Кроме того стреля. и пулеметчик Гаркуша, быстро менявший огневые позиции, что создало у немцев впечатление, будто здесь действует не- сколько пулеметов. Не юбившись успеха немцы потопили	vol-5279-page-02-seg-020-2382-1058-3043-2043.png
5279	2	2380	2049	3037	2364	49	0.96363	На соседнем участке натиск врага отби вали минометчики. Их атаковали 15 тан- ков и пехота, полорошенная на пятнадцати автомашинах. Минометчики открыли огонь подбил танк и 7 автомашин. Противник отошел в овраг. Последовала еще одна вра- жеская атака. Счова огнем минометчиков было положжено 6 автомашин. Немпь больше атак не предпринимали.	vol-5279-page-02-seg-021-2380-2049-3037-2364.png
5279	2	2380	2378	3031	2517	12	0.93110	Батальонный комиссар B. KOPOTEEB. г. СТАЛИНГРАД. (По телеграфу от наш корр. ).	vol-5279-page-02-seg-022-2380-2378-3031-2517.png
5279	2	1955	2583	2744	2625	3	0.92363	СЛЕТ СВЕРХМЕТКИХ СТРЕЛКОВ	vol-5279-page-02-seg-023-1955-2583-2744-2625.png
5279	2	1692	2645	2350	2860	33	0.94320	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (По телеграфу от н:ш. корр. ). В соедине- нии, где начальником политотдела ТОВ. Усов, состоялся слет снайперов. Лучшим 17 снайперам --- Куванову, Ишмухамедова, Вялкову. Нижнику и другим были вруче-	vol-5279-page-02-seg-024-1692-2645-2350-2860.png
5279	2	2380	2647	3037	2856	34	0.95598	ны правительственные награды - медали "За отвагу" и "За боевые заслуги". После доклада о задачах снайперов уча- стники слета рассказали о своем боевом опыте. Участники слета обязались подгото- ригь не менее пяти снайперов каждый.	vol-5279-page-02-seg-025-2380-2647-3037-2856.png
5279	2	1742	4206	1843	4234	1	0.95018	пункту	vol-5279-page-02-seg-026-1742-4206-1843-4234.png
5279	2	1821	4158	2978	4228	14	0.93628	ЗАПАДНЫЙ ФРОНТ. Связисты тянут линию к новому наблюдательному Снимок нашего спец. фотокор. С. Лоскутова.	vol-5279-page-02-seg-027-1821-4158-2978-4228.png
5279	2	3243	948	4239	1136	4	0.98345	БОРЬБА С НЕМЕЦКИМИ ТАНКАМИ	vol-5279-page-02-seg-029-3243-0948-4239-1136.png
5279	2	3275	1170	4194	1210	5	0.90024	(От специального корреспондента «Красной звезды»	vol-5279-page-02-seg-030-3275-1170-4194-1210.png
5279	2	3069	1237	3731	1837	90	0.96492	Каждый бой с вражескими танками давят нашим расчетам противотанковых руже новый опыт, позволяет им улучшать прие мы борьбы. В результате немецкие танки терпят все больший урон от огня наших бронебойщиков, научившихся метко бите по врагу, умело маскировать и оборудо- вать свои огневые позиции. Так, N стр.1- ковая часть только за одну неделю унич- тожила и подбила огнем противотанковы. ружей 47 фашистских танков. Особенн отличился в одном бою расчет бронебой щика Скородумова, вступивший в едино- бегство с десятью вражескими танками уничтоживший пять из них. Расскажи подробностях этого весьма поучительно го боя	vol-5279-page-02-seg-031-3069-1237-3731-1837.png
5279	2	3065	1841	3719	3251	227	0.96440	Ночью N часть выбила немцев из окружения ного опорного пункта и стала закреплять ся на отвоеванной рубеже. Впереди большие вых порядков пехоты были оборудован огневые позиции противотанковых руже Зная наверняка, что к рассвету немц перейдут в контратаку, расчет Скорол мова напряженно работал. Они отрыл кольцевой окоп. На рассвете немцы начали артиллерии ский и минометный обстрел наших пози ций, а затем перешли в контратаку, п) стив вперед танки. Вражеских танко было трещать. Они шли тремя группам. одна двигалась прямо в лоб на деревни а две другие обходили ее с флангов. Око Скородумова был хорошо замаскироват Немцы но замечали его, но бронебойщика было хорошо видно каждое движение пр тивника. К его окопу приближались 1 танков, построенные в два эшелона: реди четыре машины, а за ними на д станции в 200 метров остальные. Когда до первой группы танков ост лось не больше трехсот метров, Скородумо трогательно прицелился и выстрелил. Край ний танк загорелся. Остальные продолжа ли мчаться с еще большей скоростью. Со радулов сделал второй выстрел, но промах нулся. Теперь выражение танкисты заме тили, находится противотанков) ружье, и два танка пошли прямо на него Когда до фашистских машин осталось уж- не более 50 метров, отважный бронебой шик поразил еще один танк, и тот тож загорелся. Другой танк принял сделанны по соседству ложный окоп за основной помчался туда на полной скорости. Этог только и ждал Скородумов. Выстрел еще один танк запылал.	vol-5279-page-02-seg-032-3065-1841-3719-3251.png
5279	2	3061	3263	3725	3610	57	0.96317	Мужество хладнокровие советског бронебойщика взбесило немцев. На его ог- невую позицию устремились теперь, все истальные танки Они полскочи. fif очень близко к огневой позиции, и отра- зить их лобовую атаку было трудно. небойлциюи укрылись в окопе. Фашистские танки долго вертелись на том месте, гл- быт окоп Скородумова, по не нашли броне- бойщиков и двинулись дальше, к боевых	vol-5279-page-02-seg-033-3061-3263-3725-3610.png
5279	2	3759	1235	4421	1899	111	0.96126	порядкам нашей пехоты. Тогда расчет Ско- родумова снова установил ружье и открыт огонь по вражеским танкам с тыла. Пря мыми попаданиями в моторы отважные бронебойщики подожгли еще два танка Остальные танки поспешно отопли наза На правом и левом флангах обороны ата ка немецких таню в тоже была отражена расчетами противотанковых ружей. Удач- но выбрал себе позицию расчет бронебой щика Шуткина. Ему была видна вся ме- стность, как на ладони. Бугры, высокая трава и мелкий кустарник надежно скры- вали его позицию. Шесть танков двига лезь сюда. Вот Шумкин уже стал разли чать белые кресты на их бортах. Пол- пустить поближе, а потом бить в упор Тремя точными выстрелами он подбил два танка.	vol-5279-page-02-seg-034-3759-1235-4421-1899.png
5279	2	3757	1913	4419	2266	50	0.95551	Немцы, неся большие потери от огня противотанковых ружей, стали применять при танковых атаках тактику удара кла- ном. Впереди они пускают тяжелые танки за ними веерообразно двигаются сред- ние и бронежаньины. Чтобы остановите такой клин, необходимо взаимодействие бронебойщиков с расчетами 45-мм. ору- лиц, которые имеют мощные снаряды в достаточную дальность стрельбы.	vol-5279-page-02-seg-035-3757-1913-4419-2266.png
5279	2	3755	2274	4421	2764	71	0.96350	На-днях один такой немецкий к.тин. состоящий из 25 танков, был полностью разбит батальоном под командованием ка- питана Волынбина. На участке батальона было шесть расчетов противотанковых ру жей и два 45-мм. орудия. Пушки первыми открыли огонь по головным тяжелые танкам врага. Они разбили голову немец- кого клина, а бронебойщики в свою оче- редь расправились с крыльями, уничто жив и подбив 17 тачков. Успех был обес- печен умело организованным огневых воздействием противотанковых ружей	vol-5279-page-02-seg-036-3755-2274-4421-2764.png
5279	2	3749	2774	4419	3504	108	0.96191	Все попытки фашистов прорваться на участке этой части потерпели крах. Тогда враг пошел на хитрость. В критический момент боя на опушке леса появились танки советской конструкции. Башни их орудий были направлены в сторону нем- цев. Олнако бронебойщики насторожи- лись. Командир батальона слела.1 по теле- фону запрос: могут ли наши танки нахо литься на опушке леса. Ответ был отри- пательный. Тогда группа бронебойщиков получила задание подползти к танкам Бойцы отчетливо разглядели, что за пе редними танками нашей скрывается несколько немецких машин. Раздались выстрелы противотанковых ру- жей. Из люков горящих танков стали вы- скакивать гитлеровцы в красноармейском обмундировании. Некоторые из них сда- лись плен. Танковая атака немцев снова была сорвана,	vol-5279-page-02-seg-037-3749-2774-4419-3504.png
5279	2	3787	3518	4365	3604	6	0.95193	Старший политрук Н. МИХАЙЛОВ действующая армия	vol-5279-page-02-seg-038-3787-3518-4365-3604.png
5279	2	3263	3681	4208	3809	5	0.98967	Уничтожена вражеская батарея шестиствольных минометов	vol-5279-page-02-seg-039-3263-3681-4208-3809.png
5279	2	3061	3835	3721	4230	56	0.95247	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (Спецкорр. ТАСС). Во время наступления одного из наших подразделений немцы от- крыли сильный огонь из батареи шестист- вольных минометов. Продвигаться вперед, было трудно. Надо было во что бы то ни стало засечь батарею и подавить ее. За это дело взялся капитан Рогунов - опыт- ный артиллерист-разведчик. Вместе с группой бойцов Рогунов пот	vol-5279-page-02-seg-040-3061-3835-3721-4230.png
5279	2	3743	3849	4413	4234	56	0.95865	сильным огнем противника добрался до опушки леса, втез на дерево и нача наблюдать. Через некоторое время ему удалось точно засечь батарею врага. отдал приказ по телефону, и сразу заго- ворило несколько орудий. Батарея врага замолкла. Пехотинцы стремительно пошли вперед и заняли позиции противника. они обнаружили остатки батареи шести- ствольных минометов, уничтоженной мет- кими выстрелами наших артиллеристов.	vol-5279-page-02-seg-041-3743-3849-4413-4234.png
5279	2	586	4331	2099	4453	2	0.97119	Войсковая разведка	vol-5279-page-02-seg-042-0586-4331-2099-4453.png
5279	2	314	4489	972	4979	68	0.96767	Противник, его расположение, вооруже- и приемы борьбы вот основной фактор, влияющий на действия войск. выявлению вражеских сил, к изучению тактики должно быть постоянно пря- новано внимание каждого командира и ка штаба. Организовать разведку так, чтобы она велась обязательно непрерыв ко, а все сведения о противнике были до- стоверными и добывались своевременно Не зная структуры и боеспособности про- тн30стоящих частей врага, нельзя нам тать правильное разрешение оперативной тактической задачи.	vol-5279-page-02-seg-043-0314-4489-0972-4979.png
5279	2	314	4987	972	6267	199	0.96107	Недаром сбору сведений о противнике об его положении и намерениях придават такое большое значение великий Суворов. Он часто напоминал своим генералам штабным офицерам, как пагубно сказы вается на достижении победы пренебреже к противнику или «незнайство» его моральных и материальных возможностей. записной книжке генерала Шателена, начальника штаба Суворова в 1799 году, жно найти такие указания главнокомат- вующего: «Никогда не презирайте -вашего неприятеля, каков бы он ни был. и узнавайте его оружие, образ лей- с вий им, свои силы и его слабости». Ta- ков был Суворов и в своей долголетней бичевой практике. Бывали случаи, когда он. забравшись с подзорной трубой на на- блюлательный пункт, целыми часами теп- ли во всматривался в стан врага, лично изучая все подробности его расположения. Степень осведомленности о противнике зависит прежде всего от умения коман- и его штаба, действуя по обстанов- не, использовать все возможные средства разведки даже при наличии вполне лоста. точного времени на подготовку к опера- или. бою. Начинается, скажем, пере- ход от длительной обороны к наступлению. командир бывает вынужден принять ра- менее, ограничиваясь лишь некоторы сведениями о расположении немцев- на ли- главного сопротивления. Что же ка- сается структуры вражеской обороны всю ее глубину, то у командира или нр- достаточно данных, или они не достоверны.	vol-5279-page-02-seg-044-0314-4987-0972-6267.png
5279	2	1002	4483	1662	5123	94	0.96641	В результате на первых же этапах насту- пательного боя расположение врага ока- зывается иным, нежели предполагалось. Хорошо, когда командир стрелкового полка знает номера противостоящих не- мецких частей, и ему удалось по отдель- ным разведывательным данным логадать я построении боевого порядка противник: Но ограничиваться лишь такими сведений - ми и считать задачу выполненной. осо- бенно если фронт длительное время остает- ся стабильным, конечно, нельзя. Во-пеп- вых, в расположении неприятеля все вре- мя происходят изменения, если он даж и занял оборону. Во-вторых, никогда на может быть такого положения, чтобы командир мог исчерпать все задачи раз- ведки.	vol-5279-page-02-seg-045-1002-4483-1662-5123.png
5279	2	996	5135	1658	6271	188	0.96471	Зная номер того или иного вражеско1 полка, зная, в состав какой дивизии входил дит этот полк, командир обычно считае г себя вполне осведомленным о вражеской части. Такой же практики придерживаю: ся и некоторые наши штабы. Они отмеча- ют на картах номера немецких частей дивизий фиксируют в документах лишь незначительные сведения подготовке численном составе и боеспособности каж- дого выявленного полка. Штабные коман- диры совершенно забывают, что общее со- стояние вражеских войск коренным обра 30м изменилось и продолжает м нятье: сейчас, а кроме того, каждая фашистская дивизия, даже полк, имеет свои особенно)- сти. Одни части укомплектованы немцами, другие венграми, в некоторые набраны по принуждению поляки или чехи. Олни толь- ко что прибыли на Фронт и пополнены. но не имеют боевого опыта; другие дли- тельное время не выходят из боев и по- несли потери в людях и технике. Эти и многие другие признани немеч. частей, сказывающиеся на их бое- способности и тактических приемах, наши командиры и штабы обязаны постоянн изучать с помощью разведки. От тех комал- жиров и штабов, которые довольно про- должительное время имеют перед собой одни и те же немецкие части, требуется подробное их изучение до фамилий и воин-	vol-5279-page-02-seg-046-0996-5135-1658-6271.png
5279	2	1692	4479	2346	4730	33	0.96889	ных способностей немецких генералов старших офицеров включительно. Приме- нив разведку для выяснения всех тупому- нутых особенностей противника, командир сумсет в дальнейшем использовать в своих интересах слабые стороны тактики, орга- пизации и вооружения противника.	vol-5279-page-02-seg-047-1692-4479-2346-4730.png
5279	2	1690	4738	2344	5196	66	0.96936	Кроме того, командир, систематически изучающий пеменкую тактику. сможет по стоянно сравнивать вражеские методы ве- ления боя со своими. сопоставлять поло- жительные и отрицательные, стороны тру и других. делать обобщения и выводы с тем. чтобы повседневно совершенствова г свои тактические приемы, не гнушаясь в нужных случаях перенимать боевой опы противника. Мы не говорим уже о том. что безукоризненно налаженная служба разведки поможет командиру МЯ вскрыть замысел противника.	vol-5279-page-02-seg-048-1690-4738-2344-5196.png
5279	2	1680	5202	2340	6279	161	0.96335	Руководя разведкой, надо постоянно целовать ее на основные задачи. Коман- дир отвечает за решение, у него последс- вательно накапливаются данные о протез- нико и созревает замькел предстоящего боя. Только он и никто другой долж н наиболее ясно представлять себе. какие сведения необходимо добыть разведчика в первую очередь, что именно окажется полезным при оценке обстановки. Поэта- ВСЯ разведывательная деятельность штаба находится пол его постоянным ру руководством и контролем. Помимо плохой организации разведка в сьма отрицательно сказывается на изу- чении врага излишняя доверчивость к пе- ступающим сведениям о противнике. По- рою некоторые командиры забывают, что- имеют дело с хитрым и опытным врагом. Немцы используют все способы, пускают ход все средства. чтобы дезинформирс- вать наши штабы, направить их разведы- вательную деятельность по ложитому пути. одном случае они переносят огневы- средства по замаскированным ходам сооб- щений из настоящих окопов в ненаблю даемые с нашей стороны безбрустверные щели, в другом - распространяют ложные приказы и распоряжения. Все это делает ся с одной целью скрыть свое истип-	vol-5279-page-02-seg-049-1680-5202-2340-6279.png
5279	2	2374	4323	3031	4535	29	0.95647	ное расположение и действительные на мерения. Если командир будет доверягг- каждому сведению о противнике, так или иначе поступившему в штаб, он рискует оказаться обманутым, попасться на враже- скую хитрость.	vol-5279-page-02-seg-050-2374-4323-3031-4535.png
5279	2	2362	4542	3029	6283	265	0.96341	На одном участке фронта за нескольк дней до своего наступления немцы усилен- но обстреливали зажигательными снарядами мы все населенные пункты в ближайш тылу наших войск. Почему-то много командиры пришли здесь к такому выво- лу: раз противник разрушает жилые по стройки, значит он не собирается в ско- ром времени начинать наступление. Эт мнение можно было слышать из уст лю- бого штабного командира. А в то же врем некоторые другие данные свидетельствова - ли 0 подготовляемом немцами наступл нии. Ясно, что здесь штаб не старался пустить в ход все средства разведки, чт бы точно выявить ближайшие намереная противника. Характерен также 8 этом смысле пример работы разведывательного от деления N соединения, где начальни- ком майор Кудриевский. Недавно май- ору пришлось сделать личный доклад положении противника прибывшему р штаб старшему начальнику. Этот доклад показал, что майор совсем не знает при- Таво стоящих вражеских частей, а также и местности, расположенной тут же, ря- дом со штабом. Все данные о противнике он основывал на показаниях пленных, не подтверждая их достоверность другими ис- точниками. Вполне естеств:нно, что каж- лая названная им немецкая часть, ее со- став и расположение показывались неточ- но. предположительно. Приведем конкретный пример. Перед фронтом, где действовало со динени нежны сосредоточили танки и подвозил тула в значительных размерах горючее. Об этом было известно майору. Когда его спросили, сколько немцы полтянули бог- вых машин, он назвал предположительные цифры На деле оказалось, что танков про- тивника было гораздо больше, по крайней и ре в четыре-пять раз. Наряду с этих майор Кудриевский, обязанный. всего прочего, заниматься изучением тех- ники противника, не смог назвать типы немецких танков, рассказать об их так- тико технических данных	vol-5279-page-02-seg-051-2362-4542-3029-6283.png
5279	2	3059	4317	3717	4814	69	0.96478	Надо отметить, что знание техники тактики врага одинаково необходимо кан в общевойсковых штабах, так и в штаба специальных родов войск. Если, скажем командир-артиллерист не может наладить сбор всех сведений о противнике своими средствами, ему надо теснее поддерживать связь с другими родами войск, больше об- щаться разведчиками общевойсковог штаба, почаще навещать инженерный штаб. Ограничиваться же получением раз верительных данных только от пленных и перебежчиков значит заранее прими- риться с неосведомленностью.	vol-5279-page-02-seg-052-3059-4317-3717-4814.png
5279	2	3055	4822	3713	5242	60	0.96784	Между прочим, источник получения те или иных данных о противнике часто ука- зывает на степень их правдивости и до стоверности. Одно дело показания плен- ных. Они требуют осторожного подхода обязательной проверки иными средствами Другое 10.10 - личное наблюдение коман- дира, посланного в разведку. Неларом все наши уставы требуют в каждом случае когда фиксируются разведывательные дан- ные. обязательно указывать источник получения	vol-5279-page-02-seg-053-3055-4822-3713-5242.png
5279	2	3049	5250	3713	6299	157	0.96058	Описанный пример и многие другие сви- детельствуют о том, что нелолелки в об- ласти разведки об ясняются не отсутстви- ем разведывательных средств, а неумение некоторых наших штабов и командиров организовать разведку, рационально пс- пользовать все ее средства. Как иногл изучаются у нас действия немецкой ави: ции? Разведчики не отмечают в своих дл вументах, какие самолеты противника мечены наблюдателями, какова высота и полета. на что именно воздействует враг c воздуха и какой придерживается так- тики. Здесь, кроме внимания и аккурат- ного сбора сведений, поступающих от на- блюдателей, как будто ничего и не тратить буется. Однако и эта отрасль разведки- оказывается забытой многими. Возьмет другой вид развилки - назем- ное наблюдение. Сплошь и рядом здесь нё используются все возможности. Некото рые штабы считают, что дело не настоль- ко важно, чтобы вмешиваться в него сво ими распоряжениями. Организация наблю дения передоверяется главным образом командирам подразделений, которые распались ложены в непосредственной близости противнику. В результате наблюдательны пункты выставляются без учета запросов	vol-5279-page-02-seg-054-3049-5250-3713-6299.png
5279	2	3739	4319	4445	6247	274	0.96154	старшего командира, тогда как местность во многих случаях позволяет просматри- вать расположение врага на большую глу- бину. В частности, на открытой местно- сти южных районов и в горах Северного Кавказа, гло сейчас идут накболее напря- женные бон, правильно организованное п систематическое наблюдение может послу- жить одним из основных источников по- лучения данных о противнике. Нельзя целиком поручать наблюдение командирам подразделений, паскаль ку нужна хорошо продуманная сеть на- обязательных пунктов. Опыт показывает, что она не может быть налажена без од- гашизационного вмешательства войскового и даже общевойскового штаба. Во-первых, наблюдению, особенно с целью изуча- ния местности и противника при подагре товке операции, привлекаются все завт- тересованные роли войск; во-вторы командиры разведывательной службы 01- шевойскового штаба одинаково нуждаются в результатах работы и пехотных наблю- дателей, и артиллерийских, и инженерных, танкистов. Командиры штаба явиться организаторами наблюдения. на них же лежит ответственность за контакт и согласованность в работе пехотных специальных наблюдателей. Если подробно рассмотр:ть вопросы на- 0.1101ения, то станет ясна не только его важность, как средства разведки, но так- и то, насколько необходима организа- ванность в каждом виде разведывательной деятельности. Здесь рельефно выявляется большая организующая роль командиров общевойсковых штабов. Именно они 10.1- Жны правильно нацелить все средства раз- ведки, чтобы собирать по всем каналам сведения о противнике, и прежде всего те из них. которые помогут командиру при- нять правильное решение на бой. Отличной осведомленности о противну- не сможет добиться тот штаб, который за- нимается разведкой не от случая к слу- чаю и не только по приказу свыше, ежедневно, систематичесьн и умело. Такой штаб будет постоянно знать расположе- ние врага. Стремление каждый раз узнать сша больше нли проверить уже имеющиеся сведения послужит залогом правильного нацеливания всей развалывательной дея- тельности частот	vol-5279-page-02-seg-055-3739-4319-4445-6247.png
5279	2	3992	6267	4405	6307	3	0.92366	Полковник И. ХИТРОВ	vol-5279-page-02-seg-056-3992-6267-4405-6307.png
5279	3	342	530	1136	578	7	0.94487	12 сентября 1942 г., суббота. 215 (5279).	vol-5279-page-03-seg-002-0342-0530-1136-0578.png
5279	3	2465	522	2717	562	3	0.93075	3 3 А	vol-5279-page-03-seg-003-2465-0522-2717-0562.png
5279	3	1387	526	4230	592	7	0.97119	Р А С Н А Е А	vol-5279-page-03-seg-004-1387-0526-4230-0592.png
5279	3	488	649	1520	725	2	0.98210	ГРУППАХ АГИТАТОРОВ	vol-5279-page-03-seg-006-0488-0649-1520-0725.png
5279	3	326	757	992	1144	53	0.95750	Приказом начальника Главного полити ческого управления Красной Армии тов Щербакова при политуправлениях фронтов военных округов и политотделах армий соз даются группы агитаторов. Это мероприятие исключительное значение для под ема всей политической агитации в армии. Боль- шой отряд лучших политических работни- ков будет занят только агитационной рабо- той непосредственно в гуще красноармей- ской массы.	vol-5279-page-03-seg-007-0326-0757-0992-1144.png
5279	3	324	1148	990	1989	128	0.96059	Решающим для выполнения приказа яв ляется, конечно, подбор агитаторов. В сос- тав групп должны быть подобраны луч- шие политработники. Дело идет о людях, беззаветно предзнных Родине, партии Ленина- Сталина, стойких, показавших себя с лучшей стороны в боевой обста- новке, хорошо подготовленных и обладаю- щих достаточным опытом политической работы. Но этого еще недостаточно. Нужно также, чтобы люди, отобранные в груши агитаторов, обладали даром слова. Дар слова нельзя понимать, как «краси- вость» речи. "Златоусты", или люди, кото- рые выступают перед аудиторией гладко, но без души, говорят бессодержательно, трафа- ратными, "кукующими" фразами, так же непригодны для того, чтобы быть агита- торами Красной Армии, как и те, кото- рые бубнят свои речи себе под нос, «жу- ют мочалку", говорят "суконным язы- ком». Дар слова агитатора предполагает простую, доходчивую речь, яркую, «с огоньком».	vol-5279-page-03-seg-008-0324-1148-0990-1989.png
