volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6094	3	268	5320	922	6192	123	0.95600	60-летний инженер-мелиоратор из Венг- Кениг Аков, работавший на болотах в качестве простого землекопа, показал: «...Я был в команде по осушке болот, в которой насчитывалось 400 чел... Над- смотрщики из числа немецких уголовников избивали людей палками и лопатами до потери сознания. В нашей команде рабо- тали мужчины и женщины всех возрастов. Много было людей интеллигентного труда врачей, педагогов, профессоров. одной только Югославии простыми земле- копами работали 14 инженеров». Бывший заключенный, бельгиеп Майзе- лье Симон, сообщил: «Из нашей команды 1.200 чел. течение месяцев 1944 года ежедневно приносили по 100 и 200 трупов замученных на работе людей вместо которых команды пополнялись но- выми жертвами». Особенно свирепствовали немецкие па- лачи над советскими пленниками, которые. как правило, по прибытии в лагерь сразу Уничтожались и только в виде исклю-	vol-6094-page-03-seg-017-0268-5320-0922-6192.png
6094	3	938	1939	1597	2843	107	0.94954	чения из них оставляли наиболее трудо: способных. В канцелярии лагеря найден следующий приказ советских гражданах: «Ораниенбург, 15 ноября 1941 года. Рейхсфюрер СС Секретно. Инспектор концлагерей от Полиция (Освенцим: 14 ф 141) от Касается: казни русских военнопленных. Лагерным комендантам концентрацион- ** ных лагерей. Копии: лагерным врачам, лагегфюреру заключенных под надзором, управлениям. Рейхсфюрер СС и шеф германской по- лиции дал свое принципиальное согласие откладывать казнь для тех из общего ко- личества русских военнопленных, направ- ленных для казни в концлагере (особенно комиссаров), если они по своему физиче- скому состоянию способны работать на ка- меноломне. Для этого мероприятия необхо- димо получить согласие начальника поли- ции безопасности и полиции СД. Поэтому приказываю:	vol-6094-page-03-seg-018-0938-1939-1597-2843.png
6094	3	934	2844	1599	3568	101	0.96145	По прибытии эшелонов для казни в ла- гери, физически здоровые русские, годные для работы на каменоломнях, отбираются начальником лагеря (Е) и главным лагер- ным врачом. Именной список отобранных русских в двух экземплярах должен быть нам направлен. На этом списке лагерный врач должен отметить, что не возражает против привлечения этих линз на работы с медицинской точки зрения. После получения согласия со стороны начальника полиции безопасности и поли- ции СД, пересылка соответствующих рус- ских в каменоломни будет отсюда оформле- на приказом. Подпись ГЛОКСИНИЯ фюрер бригады СС и генерал-майор». На основании этого приказа часть советских пленников оставляли для самых тяжелых изнурительных работ, при этом	vol-6094-page-03-seg-019-0934-2844-1599-3568.png
6094	3	936	3576	1599	4305	113	0.96045	отношение к ним со стороны эсэсовцев 1: надсмотрщиков было наиболее жестоким и бесчеловечным. Житель города Освенцим Гандзлик Мари- ан показал: «...Зимой 1941 года, в 35-гра- дусные морозы, по дороге из лагеря Освен- цим в село Бабице ежедневно в течение двух недель, как скот, гнали плетьми и палками русских военнопленных. Многие из них были без шапок, в одних гимна- стерках, в одних кальсонах, с изорванной обувью. Вечером из села Бабице цаправля- лось несколько подвод, полные трупами этих русских военнопленных. На каждой подводе наверху сидели по два- три их то- варища, с обмороженными липами. руками и ногами, до крайности измученные". Гитлеровцы беспрестанно требовали от своих подчиненных новых и новых убийств. 14 февраля 1944 года начальник	vol-6094-page-03-seg-020-0936-3576-1599-4305.png
6094	3	936	4313	1595	4459	18	0.96931	Либехеншель издал приказ, в котором го- Ворится следующее: «...Продолжительными личными паблю- тоннами я установить, что на всех рабочих	vol-6094-page-03-seg-021-0936-4313-1595-4459.png
6094	3	936	4471	1594	4672	25	0.96507	местах, кроме военных заводов, работает слишком много заключенных, рабочая сила которых не использована. Они лентяйки- чают... Мы знаем, что для повышения производительности труда заключенных стороны	vol-6094-page-03-seg-022-0936-4471-1594-4672.png
6094	3	936	4680	1593	6194	222	0.95815	младшего командного состава СС, но мы также знаем, что такого состава добавоч- ного в нашем распоряжении нет. так как он пли находится на фронте, пли несет службу на других важных участках. Мы сами себе поможем... Ясно, что тут сле- дует действовать быстро, и я надеюсь, что каждый от себя сделает то, что не- обходимо...» В результате этого приказа каждый ве- чер со всех концов Освенцимских лаге- peii с заводов, из болот, из шахт тя- нулись к баракам страшные профессии: окровавленные, измученные узники, окру- женные эсэсовцами и надсмотрщиками с огромными сворами собак, несли на дере- ванных носилках трупы своих товарищей. Во Во время вечернего смотра заключенные становились в строй, перед ними в ряды складывались трупы замученных за день, надсмотрщики докладывали начальникам выполнении приказа Либегеншеля. На- чальство благодарило тех из них, команды которых приносили наибольшее количество трупов. Здесь же перед строем били пал- ками провинившихся заключенных. К страшным условиям каторжной рабо- кошмарные условия ты прибавлялись жизнь в бараках. В бараках, рассчитан- ных на 400 -500 чел. , немпы помещали по 1000-1500 заключенных. Голод, бо- лезни, истязания, антисанитарные усло- всё создавалось с определенной, продуманной целью быстрейшего истребле- ния заключенных. Судебно-медицинская комиссия, освиде- тельствовав 2.819 спасенных Красной Ар- мной узников Освенцима, установила, что 2.189 человек, пли 91%. больны от 2.1 крайнего истощения п 223 человека боль- ны туберкулезом легких. Экспертизой так- же установлено, что немцы подвергали	vol-6094-page-03-seg-023-0936-4680-1593-6194.png
6094	3	1626	814	2278	1102	33	0.95591	заключенных истязаниям, в результате которых у обследованных Комиссией лю- дей обнаружены переломы ребер, конечно- стей, позвонков, костей лица, различные ранения, язвы, обморожения кистей 11 стоп. Очень многие из освобожденных страдают тяжелыми нервно-психическими заболеваниями.	vol-6094-page-03-seg-024-1626-0814-2278-1102.png
6094	3	1626	1104	2274	1317	28	0.94957	Судебно-медицинской комиссией произ- ведено вскрытие 536 трупов заключен- ных, найденных в разных местах на тер- ритории лагерей. Установлено. что в 474 случаях - (88,3 смерть последовала от истощения.	vol-6094-page-03-seg-025-1626-1104-2274-1317.png
6094	3	1732	1348	2162	1396	2	0.92964	Убийцы детей	vol-6094-page-03-seg-026-1732-1348-2162-1396.png
6094	3	1618	1423	2272	2208	122	0.95166	Сотни тысяч детей в возрасте от груд- ного ребенка до 16 лет истребили гитле- ровские изверги в Освенцимском лагере. Как правило, прибывавших в эшелонах детей немцы сразу же направляли в газо- вые камеры и там истребляли. Только не- большую часть здоровых подростков оставляли для лагерных работ. Следствием установлено, что детей в возрасте от 8 до 16 лет немцы наравне со взрослыми изнуряли на тяжелых физиче- ских работах. Непосильный труд, истяза- ния и побои быстро доводили каждого ребенка до полного истощения, и тогда его убивали. Бывший заключенный Гордон Яков, врач из города Вильнюс, показал: «...В начале 1943 года в лагере Биркенау бы- ли отобраны 164 мальчика и отвезены в больницу, где при помощи уколов в серд- по карболовой кислоты все они были умерщвлены».	vol-6094-page-03-seg-027-1618-1423-2272-2208.png
6094	3	1595	2212	2266	6194	589	0.95308	Бывшая заключенная Бакаш Вельдтра- ут. из гор: Дюссельдорф (Германия), по- казала: «В 19.13 году, в то время, когда мы огораживали крематорий 5, я лич- но видела, как асасовны бросали в горя- шие костры детей». Вот что рассказывают сами дети, сна- сенные Красной Армией, о мучениях, ко- торым подвергали Фашистские звери. Мальчик Мудианов Самый, 1930 гола рождения, житель города Рол (Италия): "...Нас. детей, заставляли работать 110 15-20 человек - на лямках груженные повозки с разным грузом, но больше отвозни труны умеринх к сне- социальному блоку, где они складывались оттуда увозпись в крематомий. Работали мы с 4 часов утра до вечера. В корне октября 1911 года производивший провер немец дал нам "кару" за то, что не было чисто в блоне. Пас 150 чел. бистро- или на улице около блока и отвели. в купально. где раздели донага, таблицы холодной водой. голых новели по улице в свой блок, после чего многие из детей заболели». 9-летний малыш Лепинциакош Андраш. города (Венгрия), наказал; «...Когда нас пригнали в лагерь в 22-й блок, там нас. бонни, особенно преставлен- ные к нам женщины-номен. Били палка- ми. За время пребывания в лагере у меня доктор Менгеле брал много раз кровь... В ноябре месяцe 1.9-1.1 года врех детей пере- водили в лагерь «А», в «Пытанский» ла- герь; при проверке одного из нас не ока- залось. Тогда начальница великого лагеря Брандем и ее помощник Модель выгнали нас всех на улицу в час ночи. мы про- стояли на морозе до 12 часов дня...» Детей, родившихся в лагере, акэсовны отбирали от матерей умерщвляли. выявления прибывших женщин бере- менности, их немедленно выделяли в осо- бый баран, где вызывали у них прежде- временные роллы. В случае сопротивления беременных женщин направляли в газо- Бывшая заключенная Флякс Софья Пса- аковна, из города Краков, показала: "... многих женщин, прибывших в августе 1941 года в лагерь, имелись дети в воз- расте от до 12 лет. Все они, по прибы- тпи в лагерь, вместе с матерями были отправлены в крематорий, прибыла с семимесячной беременность, При осмотре врач СС Кениг обнаружил у меня бере- мениость направил в барак B-3 (Бир- кенау). Там было 65 таких же женщин. Через 3 дня мне сделали укол в область бедра с целью вызвать преждевременные роды. Такие уколы проделывали Четыре дня. пятый день я родила ребенка, которого у меня забрали. В бараке за мое пребывание таких случаев видела 1-1. Новорожденные иди преждевременно рож- делные увозились неизвестно куда". Среда освидетельствованных врачами освобожденных узников Освенцима имеет- ся 180 детей, из них: в возрасте до 8 лет. --- Все они в лагерь прибыли в течение вто- рого полугодия 1944 года, т. с. пахоль- лись в лагере от до 6 месяцев. Все 180 детей были подвергнуты медпципско- ну освидетельствованию. Которым уста- повлепо, что 72 ребенка больны легочно- железистым туберкулезом, 49 детей алиментарной дистрофией -(крайнее исто- щение), 31 ребенок потеет обморожения -- и т. д. Уничтожение --- интеллигенции В Освенцимском лагере немцы уничто- жили десятки тысяч видных ученых представителей интеллигенции разных - - стран. Фудри Андрэ, уроженец города Самот Джун, рассказал комиссии следующее: : «...Из 600 французов, прибывших в ла- герь вместе со мной, через несколько мо- сяцев большинство погибло. Среди НИХ: экономист Бюро Эмиль, профессор лидия гор. Компьен Маан, депутат департамента Лодн Гарон Филиппо, бургомистр Вильивифе Лебигу, педагогп-Годо и Бру. инженер-архитектор Молине и др." ep- Профессор Клермон-Ферранского универ- ситета Лимузен Апри сообщил: ноябре 1944 года меня из лагеря в Дахау отправила в Освенцим, как специалиста по патологии. Здесь я пробыт приблизи- тельно. месяц в карантинном блоке, где должен был чистить уборные, полы и но- спать обеды тем заключенным, которым находились в тюрьме". B Освоинимском "лагере были убиты: известный голландский профессор-аконо-	vol-6094-page-03-seg-028-1595-2212-2266-6194.png
6094	3	2286	814	2953	2084	166	0.94877	МИСТ Фрейда, доктор Лавослав, инженер Кимар, доктор-инженер Эндоклян из Югославии, польский инженер Вишневский, магистр фармации гор. Варшавы Тайхерт, польские профессора: Гешчикевич и Pro- барский, чехословацкие профессора: не- вропатолог Отто Ситик, психиатр Лео Таусик, хирург Ян Левит, знаменитый адвокат из Вены Краус, генерал врач французской армии, доктор Моб и многие, многие другие. Все они были замучены на педофильных работах или задушены в га- зовых камерах. B Чрезвычайную Государственную Ко- миссию поступило «Обращение к между- народной общественности" на трех язы- ках немецком, венгерском и француз- сеом, за подписями 27 бывших заклю- ченных Освенцимского лагеря - профес- соров, докторов, инженеров, адвокатов. студентов и других представителей интел- лигенции разных стран. Обращение начи- нается следующими словами: «Мы, ниже- подписавшиеся, освобожденные великой Красной Армией от кровавого нацистского господства, обвиняем перед международной общественностью германское правитель- ство под руководством Адольфа Гитлера в проведении величайших в истории челове- чества массовых убийств, зверств и увода в немецкое рабство...» Кончается это Обращение следующими словами: «Мы обращаемся к международ- ной общественности с просьбой выяснить судьбу миллионов исчезнувших людей	vol-6094-page-03-seg-029-2286-0814-2953-2084.png
6094	3	2518	4469	2916	4672	4	0.93533	19 18 17 18	vol-6094-page-03-seg-030-2518-4469-2916-4672.png
6094	3	2949	814	3616	2084	191	0.95659	всех национальностей и принять все меры для спасения миллионов заключенных всех народов, еще томящихся в гитлеров- ской Германии. Чудом спаслись вс время отступления напитков из лагеря : Освенцима, Хотя гитлеровцы отступали в панике, они увели с собой около 58 ты- сяч заключенных из лагеря Освенцима п филиалов. Люди эти, истощенные от голо- да, должны были идти пешком, но вряд ли большинство из них могло пройти больше, чем несколько километров... Мы полагаем, что при дальнейшем продвиже- нии фронта в глубь Германии та же судь- ба ожидает всех людей, еще находящих- ся во власти кровавых нацистов. Мы, нижеподписавшиеся, обращаемся к между- народной общественности воюющих и ней- тральных государств и к их правитель- ствам и во имя гуманности просим сде- лать всё возможное, Чтобы зверства и преступления нацистов в будущем не повторялись, чтобы кровь миллионов не- винных жертв не была пролита напрасно. Мы просим, и вместе с нами просят около 10 тысяч спасенных заключенных всех национальностей, чтобы преступле- ния и невероятные зверства гитлеровцев не остались безнаказанными. Спасенные бывшие заключенные обяза ны своей жизнью доблестной Красной Армии и просят международную общест- венность и все правительства принять это к сведению и выразить благодарность от нашего имени..."	vol-6094-page-03-seg-031-2949-0814-3616-2084.png
6094	3	2576	2113	3309	2173	3	0.97319	Гитлеровцы - грабители	vol-6094-page-03-seg-032-2576-2113-3309-2173.png
6094	3	2282	2187	2932	2655	73	0.96511	B Освенцимском лагере гитлеровцы ра- заблочили себя перед всем миром не толь- ко бак кровавые убийцы беззащитных лю- дей. но и как жадные грабители своих жертв. Миллионы людей, привозимых из разных стран в концлагерь Освенцима, в первый же час их пребывания подверга- лись организованному ограблению. Все вещи: чемоданы, одежда, постельные при- надлежности, вплоть до нательного белья и обуви, забирались эсэсовцами в специ- ально построенные и оборудованные скла- ды и направлялись в Германию. Часть	vol-6094-page-03-seg-033-2282-2187-2932-2655.png
6094	3	2947	2195	3593	2357	15	0.93617	трудоспособных людей, которая оставалась на каторжных работах, вместо своих ве- щей получала арестантскую полосатую одежду.	vol-6094-page-03-seg-034-2947-2195-3593-2357.png
6094	3	2947	2367	3599	2651	41	0.95572	На территории Освенцимского лагеря имелось 35 специальных складов для сор- тировки и упаковки вещей и одежды, из которых 29 немпы перед своим отступле- нием под напором Красной Армии сожгли вместе с находившимися там вещами. В оставшихся 6 складских помещениях об- наружено:	vol-6094-page-03-seg-035-2947-2367-3599-2651.png
6094	3	2421	2663	3444	2850	31	0.92958	1. Мужской верхней и нижней одежды --- 348.820 комплектов 2. Минской » » » 836. 255 » 3. Женской обуви 5.525 пар 4. Мужской обуви 38.000 » 5. Ковров 13.964 шт.	vol-6094-page-03-seg-036-2421-2663-3444-2850.png
6094	3	2276	2870	2926	3260	51	0.96310	В складах также обнаружено большое количество бывших в употреблении у за- ключенных: зубных щеток, кисточек для бритья, очков, огромное количество зубных протезов, всевозможной посуды. Там най- дело большое количество детской одежды рубашки, распашонки, штанишки, пальто, шапочки. Кровавые руки гитлеровских летоубийп тщательно пересчитывали эти вещи убитых ими детей и отправляли в Германию.	vol-6094-page-03-seg-037-2276-2870-2926-3260.png
6094	3	2271	3272	2933	3568	32	0.95146	Осмотром вещей, обнаруженных в скла- лах, комиссия установила, что все они принадлежали замученным убитым лю- дям различных национальностей. На одеж- 1) Детского платья и белья 2) Женского 3) Мужского » » »	vol-6094-page-03-seg-038-2271-3272-2933-3568.png
6094	3	2945	2870	3593	3077	28	0.94994	де, обуви и других вещах обнаружены фабричные марки Франции, Бельгии, Вен- грин, Голландии, Югославии, Чехословакии и других государств. На чемоданах сохра- нились ярлыки различных гостиниц евро- пейских городов.	vol-6094-page-03-seg-039-2945-2870-3593-3077.png
6094	3	2941	3086	3593	3567	62	0.95430	Комиссия обнаружила на территории лагеря 7 вагонов с одеждой и постельны- ми принадлежностями, уже подготовлен- ных немцами для отправки в Германию найденной в бумагах лагеря справки за подписью обершарфюрера СС Рейхенба- ха видно, что только в течение 47 дней c 1.XII--1944 года по 15.1 --1945 года в лагере было обработано для посылки в Германию: 99.922 192. 652 222. 269 комплекта » »	vol-6094-page-03-seg-040-2941-3086-3593-3567.png
6094	3	2984	3585	3390	3620	3	0.92505	Веего: 514.843 комплекта	vol-6094-page-03-seg-041-2984-3585-3390-3620.png
6094	3	2939	3641	3589	3784	19	0.96358	ских волос, общим весом 7 тысяч келлог- раммов. Экспертная комиссия установила что волосы срезаны со 140 тысяч жен- шин.	vol-6094-page-03-seg-042-2939-3641-3589-3784.png
6094	3	2280	3811	3587	3933	9	0.94976	Гитлеровские бандиты убили в Освенциме более 4 миллионов человек	vol-6094-page-03-seg-043-2280-3811-3587-3933.png
6094	3	2267	3575	2926	4305	66	0.96227	На кожевенном заводе Освенцимского ла- геря 7 марта 1945 года комиссией были обнаружены 293 тюка запакованных жен- Гитлеровские бандит более 4 милл Тщательно заметая следы своих чудо- вещных преступлений в Освенциме, немнь перед своим отступлением старательно уни- чтожали все документы, могущие показать беему миру точное количество людей. уничтоженных ими в Освенцимском лагере. Но сооруженная немцами в лагере мощная техника человекоубийства, показания ос- вобожденных Красной Армией узников	vol-6094-page-03-seg-044-2267-3575-2926-4305.png
6094	3	2939	3951	3587	4276	42	0.96119	Освенцима, показания 200 опрошенны! свидетелей, отдельные найденные докумен- ты и другие вещественные доказательства достаточно изобличают немецких палачей в том, что в Освенциме ими уничтожены отравлены и сожжены миллионы людей. Только по пяти крематориям (52 реторты за время их существования немцы могл уничтожить:	vol-6094-page-03-seg-045-2939-3951-3587-4276.png
6094	3	2266	4311	2510	4459	2	0.97047	Номера крематориев	vol-6094-page-03-seg-046-2266-4311-2510-4459.png
6094	3	2516	4308	2916	4459	6	0.98755	Продолжительность существования кре- матория (в месяцах)	vol-6094-page-03-seg-047-2516-4308-2916-4459.png
6094	3	2941	4322	3253	4448	10	0.96069	Пропускная спо- собность крематория по сожжению трупов (в один месяц)	vol-6094-page-03-seg-048-2941-4322-3253-4448.png
6094	3	2516	4336	3270	4459	16	0.96371	Продолжительность существования кре- матория (в месяцах) Пропускная сто- собность крематория по сожжению трупов (в один месяц)	vol-6094-page-03-seg-049-2516-4336-3270-4459.png
6094	3	2265	4469	2510	4672	6	0.89931	1 2 № 3 4 5	vol-6094-page-03-seg-050-2265-4469-2510-4672.png
6094	3	3313	4322	3541	4448	6	0.96564	Пропускная способность за весь период существования	vol-6094-page-03-seg-051-3313-4322-3541-4448.png
6094	3	3278	4336	3535	4454	6	0.95183	Пропускная способность за весь период существования	vol-6094-page-03-seg-052-3278-4336-3535-4454.png
6094	3	2518	4469	3270	4672	9	0.93663	9.000 19 18 17 18 90.000 90.000 45.000 45.000	vol-6094-page-03-seg-053-2518-4469-3270-4672.png
6094	3	3278	4469	3535	4664	8	0.93530	216. 000 1.710.000 1.620.000 765. 000 810. 000	vol-6094-page-03-seg-054-3278-4469-3535-4664.png
6094	3	2320	4674	3535	4722	4	0.91355	ВСЕГО: 279. 000 5.121.000	vol-6094-page-03-seg-055-2320-4674-3535-4722.png
6094	3	2934	4746	3589	5051	34	0.92515	спертная комиссия установила, что время существования Освенцимского ла- геря немецкие палачи уничтожили в нем не менее 4 миллионов граждан СССР Польши, Франции, Югославии, Чехослова- кин, Румынии, Венгрии, Болгарии, Гол- ландии, Бельгии и других стран,	vol-6094-page-03-seg-056-2934-4746-3589-5051.png
6094	3	2299	5074	3562	5187	5	0.97085	К суровому ответу немецко-фашистских мерзавцев	vol-6094-page-03-seg-057-2299-5074-3562-5187.png
6094	3	2259	4674	2922	6194	162	0.94791	ВСЕГО Учитывая применение немцами в широ- ких масштабах костров для сожжения тру- пов, общая пропускная способность соору- жений для убийства людей в Освенциме должна быть значительно повышена. Однако, применяя поправочные коэф- фициенты на недогрузку крематориев, на отдельные простои их, техническая эк- К суровому ответу мерз Чудовищные преступления, совершен- ные немцами в концлагерях Освенцима, проводились по директивам гитлеровского правительства под руководством палача рейхсфюрера СС и полиции Гиммлера. Непосредственными исполнителями злодея- ний являлись: начальник лагерей Герма- нии генерал-лейтенант СС и полиции Глюкс, начальник Главного Санитарного Управления концлагерей генерал СО полиции Поль, начальник строительства концлагерей ерал-майор С Каммлер представитель фирмы «Топф и сыновья» старший инжене р Прюфер, начальники ла- герей: оберштурмфюрер Поллячек, штурм- банфюреры Гесс, Бер и Шварц; комендан- ты лагерей: оберштурмбанфюрер Либеген- щель (он же начальник гарнизона). штурмбанфюрер Краус, гауптштурмфюрер Аумсер, оберштурмфюрер Гофман, обер- штурмфюрер Гесслер, оберштурмфюрер Ио- стен, оберштурмфюрер Шварпубер; началь- ники крематория в Освенцима: обершарфю- нер Молль, обершарфюрер Богер, унтер- шарфюрер Шете), ротенфюрер Шулыi; на- чальник рабочих команд оберштурмфюрер Селл; начальник строительного	vol-6094-page-03-seg-058-2259-4674-2922-6194.png
6094	3	2924	5208	3579	6198	124	0.93122	штурмбанфюрер Бишоф; унтершарфюрер Шумахер, обершарфюрер Клермон, унтер- шарфюрер Лахман, обершарфюрер Эмерих, унтершарфюрер Штибиц, обершарфюрер Клаузен, обершарфюрер Хартвик, унтер- шарфюрер Кадук, обершарфюрер Палич оберштурмфюрер СО Зоммер; врачи лагеря: руководитель отдела испытаний, майор - доктор Шмит, оберштурмфюрер доктор Менгеле, унтерштурмфюрер Кениг, ротен- фюрер Роде, оберштурмфюрер --- доктор Фишер, оберштурмфюрер - доктор Клейн, доктор Деринг, гауптштурмфюрер - док- тор Впри, оберштурмфюрер --- доктор Тил- ло, штурмбанфюрер - доктор Блауберг, профессор Шуман, доктор Вебер, оберфельд- Небель Эмиль Кашуб, оберштурмфюрер Эндрес, гауптштурмфюрер - доктор Геот мерман, гауптштурмфюрер - доктор Китт, гауптштурмфюрер - доктор Горстман, га- уптитурмфюрер - доктор Краус. Все они так же, как и все те немцы которые принимали личное участие в убийстве и истязаниях узников Освенци- ма, должны предстать перед судом народов и понести заслуженную суровую кару.	vol-6094-page-03-seg-059-2924-5208-3579-6198.png
6094	3	3653	533	4266	881	11	0.97734	Рабочие, колхозники, ИНТЕЛЛИГЕНЦИЯ С БОЛЬШИ В ДУШЕВЛЕНИЕМ ПОДПИСЫВАЮТСЯ на военный заем	vol-6094-page-03-seg-060-3653-0533-4266-0881.png
6094	3	3634	887	4285	1143	35	0.95687	Со всех концов Советского Союза про- должают поступать сообщения об огром- ном успехе 4-го Военного займа. Дружная подписка свидетельствует о высоком пат- риотизме советского народа. Во многих местах она уже превысила намеченные к реализации суммы.	vol-6094-page-03-seg-061-3634-0887-4285-1143.png
6094	3	3628	1150	4281	1440	38	0.95119	большим патриотическим подъемом подписываются на заем трудящиеся Совет- ской Украины. Сумма подписки в рес- публике уже превысила 2.874 миллиона рублей. В Киеве вместо намечаемых к ре- ализации 114 миллионов рублей распро- странено займа почти на 119 миллионов рублей.	vol-6094-page-03-seg-062-3628-1150-4281-1440.png
6094	3	3628	1454	4278	1746	35	0.95289	Дружно подписывается крестьянство. Па селе заем реализован на 1.190 милли- онов рублей. Впереди идет Измаильская область, которая более чем в полтора раза превысила намеченную сумму. Намного перевыполнили намеченные суммы полпи- Ворошиловградская, Николаевская, Одесская, Сталинская области.	vol-6094-page-03-seg-063-3628-1454-4278-1746.png
6094	3	3620	1748	4272	2111	48	0.95216	Единодушную поддержку встретил но вый заем среди трудящихся Грузинской ССР. Подписка здесь достигла уже 606,3 миллиона рублей 103.6 процента на- меченной суммы. Колхозники подписались на 306.8 миллиона рублей, из них 258.6 миллиона рублей внесли наличными. Ши- рокое распространение получила подписка колхозников на крупные суммы с оплатой наличными деньгами	vol-6094-page-03-seg-064-3620-1748-4272-2111.png
6094	3	3620	2121	4274	2452	41	0.94505	Трудящиеся Таджикской ССР подписа- лесь на 216.8 миллиона рублей. этой -суммы 116,4 миллиона дали взаймы государству колхозники: более 110 мил- панов рублей они внесли наличными. На 223,9 миллиона рублей приобрела облигаций трудящиеся Киргизской ССР. Колхозники подписались на 116,3 мил- лиона рублей.	vol-6094-page-03-seg-065-3620-2121-4274-2452.png
6094	3	3614	2460	4272	2862	61	0.94173	Активное участие в подписке прини- мают крестьяне Латвийской ССР. Вновь получивший землю крестьянин Рижского уезда Плья Канп подписался на 6 тысяч рублей внес наличными 3 тысячи руб- лей. Крестьянин Елгавского уезда Канис Бридак приобрел облигаций на 10 тысяч рублей и всю сумму внес при подписке. Крестьянка Рижского уезда Милла Панов- ска. также подписавшаяся на 10 тысяч рублей, внесла наличными 5 тысяч.	vol-6094-page-03-seg-066-3614-2460-4272-2862.png
6094	3	3612	2864	4268	3078	29	0.94331	Рабочие служащие Литовской ССР дали взаймы государству 59.7 мпллпопа рублей. Жители Биржайского уезда Каме- нас и Болчаускас полнисались на 20 тысяч рублей каждый, Чапанис --- на 15 тысяч рублей.	vol-6094-page-03-seg-067-3612-2864-4268-3078.png
6094	3	3614	3088	4272	3419	43	0.95545	Успешно проходит подписка средн сельского населения Черновицкой области. 12 сельсоветах Герцаевского района 70 процентов подписной суммы поступило наличными. В 5 сельских советах этого района подписка крестьянами оплачена полностью. В Хотинском районе крестьяне подписались на 1.111 тысяч рублей и 450 тысяч рублей внесли наличными,	vol-6094-page-03-seg-068-3614-3088-4272-3419.png
6094	3	3614	3421	4270	3750	46	0.94674	Намеченная к размещению в г. Йошкар- Ола (Марийская АССР) сумма займа лизована на 122 процента. Колхозника Хлебниковского района подписались на 1.011 тысяч рублей и внесли наличными 762 тысячи рублей. Колхозинеп Звениго- роликого района, подписавшись на 681 ты- сячу рублей, внесли в счет подписки 623 тысячи рублей.	vol-6094-page-03-seg-069-3614-3421-4270-3750.png
6094	3	3606	3757	4272	4239	74	0.94046	Хорошо проходит подписка на заем в Молдавии. В Кишиневе она составила 118 процентов суммы. намеченной к размеще- : нию, в Кагульском уезде --- 167 пропен- тов, в гор. Тирасполе --- 142 процента, в гор. Бендеры 104 процента. . На крупные суммы приобретают обли- гации займа крестьяне. В Кишиневском уезде Димитрий Урсул внес наличными 15 тысяч рублей, Дионисе Оленич -- 10 тысяч рублей. в Кагульском уезде жена фронтовика Мария Посс внесла наличными 8 тысяч рублей.	vol-6094-page-03-seg-070-3606-3757-4272-4239.png
6094	3	3608	4245	4266	4610	45	0.94293	Колхозники 34 сельхозартелей Сальско- го района Ростовской области полностью : оплатили свою подписку. Чертковском районе. где подписка составила уже 1.130.000 рублей, наличными поступило 1.013.000 рублей. В Егорлыкском районе колхозник артели «Политотдел» Митрофан Петренко оплатил наличными облигации на 100.000 рублей, колхозник Рева внес наличными 30.000 рублей.	vol-6094-page-03-seg-071-3608-4245-4266-4610.png
