volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4909	3	251	3480	928	4934	239	0.95101	В комнату вводят группу оборванных, заросших, грязных людей. Это - военно- пленные. У каждого из них своя специаль ность, своя биография. Но независимо от их возраста и профессии показания сол- дат говорят об одном. Они раскрывают картину царящего в Румынии фашистского разгула и беззакония, огромного недоволь- ства румынских трудящихся существующим режимом. Румынские рабочие, крестьяне, трудовые интеллигенты, одетые в солдат- ские мундиры, не хотят войны, не желают проливать свою кровь в угоду фашистам. У стола - солдат Тома Х. Ему 25 лет. Одну пятую часть своей жизни он провел в армии. Ему хорошо известны все «пре- лести» солдатской жизни в «великой Ру- мынии». Голод и нужду, бесправие и из- девательство всего вдосталь хлебнул этот худой, измученный солдат. не помню случая, --говорит откро- венно Х., -- чтобы за все время службы в румынской армии я когда-нибудь был сыт. Только сейчас в связи с войной В румынской армии ввели «усиленное» пи- тание: солдат получает в сутки буханку сырого черного хлеба весом в 500-600 граммов. Обед состоит из постного горохо- вого пли картофельного супа. Второго блю- да нет. Мясо полагается только два раза в неделю, но его дают в таком ничтожном количестве, что солдаты с трудом узнают, когда "мясной день". На ужин снова горо- ховый или картофельный суп. Солдатам положено денежное довольствие -- 2 лет в день - меньше стоимости короб- ки сличек! Но и эти крохи частенько при- сваивают себе фашистские мерзавцы. Я, например, более трех месяцев не получал ни одной лэп.	vol-4909-page-03-seg-017-0251-3480-0928-4934.png
4909	3	257	4936	920	5011	7	0.94738	Оккупировав Румынию, сказал Германия ограбила ее вконец.	vol-4909-page-03-seg-018-0257-4936-0920-5011.png
4909	3	940	3480	1608	5003	238	0.95019	крестьян реквизировали почти весь хлеб. А недавно мои родные в письме сообщили, что у них уже забрали остатки кукурузы. недовольстве солдат войной, затеянной гитлеровской кликой, о нежелании проли- вать свою кровь за интересы богачей, авантюристов и фашистских бандитов, рас- сказал и другой солдат Василий Р. Солдатам не говорили правды, сообщил он, --- даже тогда, когда по при- казу Гитлера нас погнали на войну с Co- ветским Союзом, нас подло обманули. Со- брали нас сорок человек, и командир ба- тальона объявил, что Советская Россия ре- шила вернуть Румынии Бессарабию, а Красная армия начала отход старой границе. «Нам, сказал командир ба- тальона, - приказано перейти Прут для того, чтобы проверить, ушла ли Красная армия, и организовать охрану двора от расхищения». Ничего не подозревая, мы сели в лодки и стали переправляться че- рез Прут. Командовавший нами лейтенант остался на противоположном берегу. Но когда мы приблизились к советской земле, на нас обрушился ураганный огонь. Мы пытались бежать обратно, но, увидев, что окружены, сдались в плен. Румынский летчик Б. заявил: - Нам было предложено вылететь для бомбежки советского аэродрома. Но осуще- ствить это не удалось, так как в первом же воздушной бою советские истребители отогнали нас, а две наших машины, в том числе и моя, свалились на земпо. советских летчиках, -- продол- жает Б., -- могу сказать одно: если все они такие, как те, с которыми мы встре- гились в первом бою, то несчастный тот, кто подымется против них! ДЕЙСТВУЮЩАЯ АРМИЯ. (Спецкорр. ТАСС).	vol-4909-page-03-seg-019-0940-3480-1608-5003.png
4909	3	1629	545	2304	1005	6	0.95470	м свой дс поющий * Богатырь	vol-4909-page-03-seg-020-1629-0545-2304-1005.png
4909	3	1677	1021	2011	1172	11	0.92485	Снаряды землю роют у наших батарей... Рождает бой героев, творит богатырей.	vol-4909-page-03-seg-021-1677-1021-2011-1172.png
4909	3	1673	1187	2046	1338	11	0.94462	В горячем вихре стали колеблются холмы, простые люди стали могучими людьми!	vol-4909-page-03-seg-022-1673-1187-2046-1338.png
4909	3	1673	1350	2076	1505	15	0.94859	Обивают гадов подлых, теснят и бьют втройне и каждый новый подвиг звучит по всей стране.	vol-4909-page-03-seg-023-1673-1350-2076-1505.png
4909	3	1675	1517	2104	1667	14	0.94357	Со скрежетом и лязгом несется танк врагов, нему с гранатной связкой ползет боец Долгов.	vol-4909-page-03-seg-024-1675-1517-2104-1667.png
4909	3	1669	1677	2237	3298	132	0.93971	Метнул. Вулкан осколков! Осел фашистский танк... Долгов подумал только: - Со всеми будет так! Охрана следит и слышит все думы смельчаков. Четыре танка вышиб товарищ Спиченков. Он ранен. Будь спокоен, любимый командир, на место боевое становится Огир! Где капитан Воронин разведывал пути, - там вражеской колонне не жить и не пройти! Лети, родной, высоко! Врагов заметил ты, пикируй, славный сокол, бомби их с высоты! И на земле и в тучах он раскидал кольцо - ползучих и летучих фашистских подлецов. Уже в бою освоен обычай вековой - силен советский воин атаке штыковой. P Тут крыть фашисту нечем, враг. крадется тайком, враг избегает встречи c прославленным штыком. Вперед! -- кричит Мусанджий, - на мост, на штурм реки, под грудь фашистам всаживай граненые штыки! Вперед, удар утроив! Врага прикладом бей! Рождает бой героев, творит богатырей!	vol-4909-page-03-seg-025-1669-1677-2237-3298.png
4909	3	1965	3308	2245	3339	2	0.92367	Семен КИРСАНОВ	vol-4909-page-03-seg-026-1965-3308-2245-3339.png
4909	3	1667	3397	2250	3532	5	0.95750	Фашисты не выдержали ВСТРЕЧНОГО БОЯ	vol-4909-page-03-seg-027-1667-3397-2250-3532.png
4909	3	1608	3552	2288	5001	210	0.96004	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 нюля. (По телефону от наш. спец, корр. ). После жестокого боя в районе N, длившегося не- сколько часов, группе механизированных войск противника удалось прорваться через расположение наших передовых частей. Надо было немедленно задержать врага, нанести ему сокрушительный удар. Против фашистов выступили советские танки. Встречное столкновение охраняющих подразделений произошло на марше. Лес по обеим сторонам дороги не позволял манев- рировать. Успех в сложившейся обстановке целиком зависел от смелости и выдержки, упорства и быстроты действий. Младший лейтенант Маренков следовал впереди своего взвода. Он первым открыл огонь по головной машине противника. Вслед за ним начали стрелять танковых экипажи Аванесова и Колесова, которые встали в ряд с командирской машиной. Меткими выстрелами головная фашист- ская машина была подбита. Еще несколько выстрелов-п она окончательно выведена из строя. Но одна вражеская машина тоже успела быстро открыть огопь, и на танк Меренкова посыпался град снарядов. Повреждена гусеница, тяжело ранен меха- ник-водитель. Но пока двигаются руки, советский патриот не выходит из строя. Схватка с ненавистным врагом продол- жалась. Подбит еще один фашистский танк. Наконец, немцы не выдержали. Прикры- ваясь подбитыми машинами, они на пре- дельной скорости уходят назад. Им вдогон- ку летят снаряды. Один из них разрушает третью машину противника. Командир взвода Меренков и его бойцы c честью выполнили боевой приказ. Вра- жеские танки были отогнаны.	vol-4909-page-03-seg-028-1608-3552-2288-5001.png
4909	3	2311	545	4311	981	11	0.96387	перед любимой родиной. дар ненавистному врагу! * * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4909-page-03-seg-029-2311-0545-4311-0981.png
4909	3	2756	1027	3903	1108	3	0.95502	Лейтенант Виктор Живов	vol-4909-page-03-seg-030-2756-1027-3903-1108.png
4909	3	2316	1134	2978	1421	42	0.93571	В то утро, когда фашистские банды пе- решли нашу границу, рота лейтенанта Виктора Живова получила приказ --- за- нять оборону на широком фронте. Впереди пьяные, озверелые враги, вооруженные до зубов. Позади великая родина, ко- торую нужно защищать, не останавливаясь ни перед чем.	vol-4909-page-03-seg-031-2316-1134-2978-1421.png
4909	3	2318	1427	2974	1495	6	0.92343	Лейтенант Жигов внимательно оглядел своих бойцов.	vol-4909-page-03-seg-032-2318-1427-2974-1495.png
4909	3	2314	1501	2978	2147	105	0.94878	Скрывать не буду, положение очень серьезное, -- сказал он; голос его прозву- чал сурово, но спокойно. --- Мы должны задержать наступление врага до тех пор, пока не подойдет подкрепление. Держаться нужно до последнего патрона. Нас мало. Значит, каждый должен драться за троих... Эти суровые, но уверенные слова его успокаивающе подействовали на бойцов. В самом деле, - война есть война, --- бой- цов поджидают всякие опасности. Но ведь на то тебе и оружие дали, чтобы ты умел пользоваться им для победы... - Все зависит, товарищи, от нас. И мы победим, если будем биться храбро, спокойно, умело, --- закончил лейтенант и отдал приказание приготовиться к встрече врага.	vol-4909-page-03-seg-033-2314-1501-2978-2147.png
4909	3	2314	2157	2976	2427	38	0.94810	Фашисты пошли в наступление под при- крытием артиллерийского огня. Снаряды рвались в расположении роты, но бойцы лежали молча, не отвечая. Лейтенант при- казал стрелять только с близкого расстоя- ния, в упор, наверняка. Но такая тактика требует крепких нервов.	vol-4909-page-03-seg-034-2314-2157-2976-2427.png
4909	3	2310	2433	2977	2982	77	0.94651	Трудно удержаться от желания выстре- лить, когда видишь идущие на тебя группы врага. Время тянется необыкновенно мед- ленно. Все ближе фашисты, но бойцы ле- жат неподвижно, стиснув зубы. Многим вспоминается "психическая атака" из филь- ма «Чапаев». Да, нужно молчать и ждать приказания... Фашисты, уверенные, что впереди уже нет никого, подходят все ближе. Вдруг резкий, сухой зале им навстречу, и перед- ние падают замертво. Еще залп и еще! Бойцы в упор расстреливают гитлеровских разбойников. В рядах врага замечатель-	vol-4909-page-03-seg-035-2310-2433-2977-2982.png
4909	3	2994	1132	3661	1602	61	0.93448	ство. Левый фланг дрогнул и стал откаты- ваться назад... Мы свои! Не стреляйте! --- крикнул кто-то по-русски. На минуту огонь ослабел. Палитру Се- лин приподнялся, чтобы разглядеть, кто кричит, и увидел впереди людей в красно- армейской форме. Безотчетно, тем инстинк- тивным чутьем, которое обостряется в та- кие мгновения, он распознал переодетых врагов. Бей их! Это - фашисты! --- крик- нул он.	vol-4909-page-03-seg-036-2994-1132-3661-1602.png
4909	3	2998	1604	3655	1671	6	0.92171	Огонь! - скомандовал пулеметчикам лейтенант Мигов,	vol-4909-page-03-seg-037-2998-1604-3655-1671.png
4909	3	2998	1677	3659	1858	23	0.96041	На фалеристов обрушился свинцовый шквал. Поле мгновенно покрылось враже- скими трупами. Не дав врагу опомниться, героическая рота бросилась в контратаку и отшвырнула противника.	vol-4909-page-03-seg-038-2998-1677-3659-1858.png
4909	3	2998	1862	3651	1935	8	0.93255	«Победа!», - радостно думали бойцы видя отходящих фашистов.	vol-4909-page-03-seg-039-2998-1862-3651-1935.png
4909	3	2996	1939	3655	2191	33	0.93609	Но это была лишь короткая передышка. Через некоторое время противник появился справа и слева. Нас окружают! --- крикнул кто-то. Спокойно! --- раздался властный го- тос лейтенанта жигова. --- Принять круго- вую оборону! Окопаться!	vol-4909-page-03-seg-040-2996-1939-3655-2191.png
4909	3	2996	2197	3653	2300	13	0.93113	Уверенность вернулась к бойцам. Они быстро окопались и встретили врага губи- тельным огнем.	vol-4909-page-03-seg-041-2996-2197-3653-2300.png
4909	3	2994	2312	3653	2504	26	0.94525	Много раз кидались фашисты в атаку на героическую роту и всегда откатыва- лись, неся большие потери. Метким пуле- метным и ружейным огнем бойцы косили вражеские ряды.	vol-4909-page-03-seg-042-2994-2312-3653-2504.png
4909	3	2984	2508	3657	2982	60	0.92362	Нужно было выйти из окружения. Лейте- нант Жигов крикнул командиру пулеметного взвода Пушкаренко: Пробейтесь в тыл и обеспечьте своим огнем выход роты. Младший лейтенант Пушкаренко пуле- метным огнем расчистил себе дорогу в тыл, тем временем Жигов с группой бойцов бросился вперед на врага. Завязалась жар- кая схватка. Лейтенант Жигов, оттеснив противника, захватил пленных и вернулся роте. Под прикрытием пулеметного огня	vol-4909-page-03-seg-043-2984-2508-3657-2982.png
4909	3	3682	1128	4347	1306	25	0.94142	стали прокладывать путь гранатами и шты- ком. Фашисты бросали на героическую роту свежие силы. Заняв новый рубеж, рота опять окопалась и дружным огнем встретила атакующих.	vol-4909-page-03-seg-044-3682-1128-4347-1306.png
4909	3	3682	1310	4343	1455	15	0.96096	Вражеская рота сменилась другой. Раскалились стволы пулеметов, от грохота выстрелов и разрыва гранат дрожала земля...	vol-4909-page-03-seg-045-3682-1310-4343-1455.png
4909	3	3676	1463	4343	1866	64	0.95380	Искусство командира заключается в том, чтобы угадать тот момент, когда в рядах противника возникает заминка. II лейтенант Жигов, уловив этот момент, повел свою ро- ту в атаку. Враг дрогнул и расступился. Действуя штыком и гранатой, рота про- билась в тыл и прочно заняла оборону. Но вскоре лейтенант жигов снова повел ее в наступление. Фашисты отступили, оставив пулемет, винтовки, патроны и потеряв 28 человек пленными.	vol-4909-page-03-seg-046-3676-1463-4343-1866.png
4909	3	3678	1872	4341	1987	12	0.92909	Героическая рота лейтенанта Виктора Жигова выбросила фашистскую банду за пределы советской земли.	vol-4909-page-03-seg-047-3678-1872-4341-1987.png
4909	3	3672	1993	4337	2661	85	0.93378	Через несколько дней партийная компс- сия, приехавшая на передовые позиции, рассматривала заявления бойцов и команди- ров 0 вступлении в партию. Первым раз- биралось заявление Виктора живова. вот этот всегда спокойный, сдержан- ный человек не смог подавить охвативше го его волнения, когда комиссия сказала: Принять. Лейтенант жиров в эту минуту предста- вил себе всю великую армию большевиков, непобедимую партию Ленина-Сталина. Это она дала жизнь и счастье народу. Это ее ненавидит фашизм, несущий смерть и разрушение. Это ее любит все передовое человечество. И коммунист Виктор Живов сказал:	vol-4909-page-03-seg-048-3672-1993-4337-2661.png
4909	3	3669	2673	4331	2790	16	0.93589	Товарищи! Что могу я сказать сей- час? Я буду бить врага до последнего мое- го дыхания...	vol-4909-page-03-seg-049-3669-2673-4331-2790.png
4909	3	3669	2792	4331	2903	18	0.94843	Вечером он снова повел свою роту в бой за свое отечество, за свою партию, за ве- ликого Сталина,	vol-4909-page-03-seg-050-3669-2792-4331-2903.png
4909	3	4075	2911	4291	2947	2	0.94821	П. СОЛОВЬЕВ.	vol-4909-page-03-seg-051-4075-2911-4291-2947.png
4909	3	3704	2955	4309	2982	4	0.91729	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4909-page-03-seg-052-3704-2955-4309-2982.png
4909	3	2643	3050	3631	3119	2	0.92861	Отважные советские	vol-4909-page-03-seg-053-2643-3050-3631-3119.png
4909	3	2308	3149	2970	3474	54	0.95121	Уже темнело, когда к аэродрому подкрал- ся вражеский самолет и, вынырнув из-за леса, стал сбрасывать бомбы. Заметив вра- га, лейтенант Добряков кинулся к своей машине. Он знал, что взлет при атаке чрезвычайно опасен, но не думал об этом. Как и все летчики, лейтенант жил одним стремлением, одной мыслью --- беспощадно бить - фашистских стервятников!	vol-4909-page-03-seg-054-2308-3149-2970-3474.png
4909	3	2302	3480	2964	4027	80	0.95323	Осколки бомо осыпали площадку. Ее за- волокло дымом. Не обращая внимания на это, Добряков запустил мотор. Его истре- битель стрелою пронесся по полю и взмыл воздух. Вот он уже под облаками. Завидев советского сокола, вражеские летчики взяли обратный курс, пытаясь скрыться в сумерках. Но это им не уда- лось. Добряков стремительно атаковал вра- га. Снопы трассирующих пуль полетели в самолет противника. C бомбардировщика открыли ответный огонь. Искусно маневри- руя, Добряков поднялся вверх и оттуда направил огонь пулеметов на вражеского стрелка.	vol-4909-page-03-seg-055-2302-3480-2964-4027.png
4909	3	2302	4033	2962	4361	51	0.95350	Цель поражена, --- мысленно сказал он себе, когда прекратился огонь из задней полусферы фашистского самолета. Но бомбардировщик еще летел. Его нуж- но было добить. Добряков снова кидается в атаку. Он посылает пули в наиболее уяз- вимые места. В темном небе вспыхивает пламя. Это горит и рушится на землю не- мецкий бомбардировщик.	vol-4909-page-03-seg-056-2302-4033-2962-4361.png
4909	3	2298	4367	2959	4732	62	0.95753	Увлеченный боем, Добряков не заметил что сумерки уже давно сгустились и насту- пила ночь. В погоне за врагом он далеко ушел от аэродрома, а горючее на исходе. Добряков решил произвести посадку. Сни- зившись, он разыскал площадку среди рощ и нагруженных в мрак деревень. Непода- леку увидел взлетающие вверх языки огня. Это догорала сбитая им фашистская ма- шина. Добряков повел самолет на посадку.	vol-4909-page-03-seg-057-2298-4367-2959-4732.png
4909	3	2294	4807	2957	4997	31	0.95605	Фашистские танки были застигнуты вра- сплох. Сотни машин сгрудились на дороге и в окружающих лесах, когда группа со- ветских самолетов неожиданно напала на них. Там и тут виднелись цистерны с го-	vol-4909-page-03-seg-058-2294-4807-2957-4997.png
4909	3	2986	3149	3649	3657	80	0.95617	рючим, шла заправка. Первые же бомбы полетели в цистерны. Загремели взрывы, пламя объяло стан врага. Фашистские гады, облитые взорвав- шимся горючим, горели, как факелы. Язы- ки огня вырывались из танковых люков. Многие машины рванулись в сторону, но и там их настигали меткие бомбы. Все по- крылось дымом и огнем. Несколько заходов, и, сбросив последние бомбы, советские летчики легли на обратный курс. В это время враг стал приходить в себя. Он от- крыл ожесточенный огонь из зениток. Поя- вились его истребители.	vol-4909-page-03-seg-059-2986-3149-3649-3657.png
4909	3	2984	3661	3645	3946	42	0.95181	Осколки вражеского снаряда отоили у самолета летчика Тихого триммер руля глубины. Машина стала почти неуправляе- мой, к тому же осколками был тяжело ра- нен стрелок-радист, который уже не мог вести огонь. Фашистский истребитель наки- нулся на самолет Тихого стал обстрели- вать его.	vol-4909-page-03-seg-060-2984-3661-3645-3946.png
4909	3	2982	3952	3639	4204	35	0.95640	Враг готов был уже торжествовать лег кую победу. Но в самую критическую ми- нуту на помощь летчику Тихому подоспел соседний экипаж, Стрелок-радист Шимкович подстерег врага и несколькими очередями пулеметного огня зажег его. «Мессер- шмитт» разбился.	vol-4909-page-03-seg-061-2982-3952-3639-4204.png
4909	3	2976	4206	3639	4789	90	0.95117	Положение капитана Тихого продолжало оставаться тяжелым. Только исключительно хладнокровный летчик и большой мастер своего дела мог подчинить своей воле не- управляемый самолет. Началась борьба че- ловека с машиной. Обессилев в бою, она шла книзу, готовая рухнуть на землю. Но твердая рука летчика, рука мастера сдер- живала ее, заставляла двигаться, идти по курсу. Громадных усилий стоил каждый километр. Но все дальше и дальше уходил летчик от вражеского стана. Наконец, ов подошел к своему аэродрому и благополуч- но совершил посадку. 300 километров вел Тихий неуправляемый самолет, в котором было до 80 пробоин.	vol-4909-page-03-seg-062-2976-4206-3639-4789.png
4909	3	2972	4853	3633	4997	21	0.94765	Вечереет. Самолеты возвращаются с бом- бежки. Только что они подавили фашист скую противотанковую артиллерию, кото- рая мешала нашим танкам форсировать ре-	vol-4909-page-03-seg-063-2972-4853-3633-4997.png
4909	3	3643	3074	3992	3119	1	0.84986	летчики	vol-4909-page-03-seg-064-3643-3074-3992-3119.png
4909	3	3663	3151	4333	3948	118	0.94727	ку. Пока других заданий нет. Небо над аэродромом затихает, но самолеты стоят наготове. В любую минуту они готовы сно- ва взлететь в воздух. В одной из машин сидит молодой летчик старший лейтенант Дмитриев. Молодой только по возрасту. В его боевой биогра- фии немало героических дел. Он участвовал в боях на Халхин-голе и сбил два самолета. Орден Красного Знамени на его груди на- поминает об этих подвигах. За несколько дней отечественной войны он сбил еще три самолета три двухмоторных бомбарди- ровщика «Юнкерс-88». Загорелое, приветливое лицо, умный, проницательный взгляд. 0 своих воздуш- ных боях с фашистами Дмитриев говорит лаконично. 22 июня, --- начинает он, --- уви- дал немецкий бомбардировщик. Он сбро- сил одну бомбу. Я взлетел, догнал и унич- гажил.	vol-4909-page-03-seg-065-3663-3151-4333-3948.png
4909	3	3659	3954	4325	4285	56	0.94453	23 июня меня отправили с донесе нием в штаб. По возвращении оттуда вижу: летит «Юнкерс». Решил уничтожить. Он стал удирать. Я за ним, --- и сбил. 24 июня я вылетел на прикрытие аэродрома. Вижу -- «Юнкерс». Он тоже заметил меня и стал сбрасывать бомбы, еще не дойдя до цели. Решил уничтожить его, и это было сделано.	vol-4909-page-03-seg-066-3659-3954-4325-4285.png
4909	3	3655	4289	4321	4906	98	0.95574	Остается только добавить некоторые де- тали последнего из этих трех боев, прове- денных Дмитриевым. Третьего «Юнкерса» он расстрелял в упор метров с пятидесяти. Потерявши управление, фашистский бомбар дировщик вынужден был сесть возле на- шей запасной авиаплощадки, на которой в это время работал техник Сигов. Когда Сигов увидел снижающийся фашистский са- молет, он бросился на дорогу, остановил первую же машину и помчался к месту приземления. Техник подоспел к сбитому самолету во-время. Фашистские летчики вылезали из кабин. Их было четверо. Сигов приказал пм поднять руки кверху. Под ду- лом нагана они подчинились и были захва- цены в плен смелым техником.	vol-4909-page-03-seg-067-3655-4289-4321-4906.png
4909	3	3690	4926	4293	4993	6	0.95682	B. АНДРИЯНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4909-page-03-seg-068-3690-4926-4293-4993.png
4909	3	301	6215	4226	6288	53	0.95150	Действующая армия. На снимках (слева направо): 1. Орудие младшего сержанта В. Федоркова на огневой позиции. 2. Младший лейтенант А. Герасименко читает бойцам сообщение Советского Информбюро. 3. Экипаж самолета (слева направо): младший сержант Н. Ладутько, младший лейтенант Д. Селезнев и лейтенант Н. Овчинников перед боевылетом уточняют маршрут. Фото специального фотокорреспондента «Красной звезды» Д. Минскера.	vol-4909-page-03-seg-072-0301-6215-4226-6288.png
4909	4	2141	503	2760	541	11	0.93140	К Р А С Н А Я В Е Д А	vol-4909-page-04-seg-001-2141-0503-2760-0541.png
4909	4	3732	493	4394	535	8	0.90675	3 июля 1941 г., четверг. № 154 (4909).	vol-4909-page-04-seg-002-3732-0493-4394-0535.png
4909	4	432	614	1679	842	15	0.94985	Иностранная печать высоко отзывается о мужестве и героизме Красной армии в борьбе с фашистским захватчикам	vol-4909-page-04-seg-003-0432-0614-1679-0842.png
4909	4	368	858	1043	2211	188	0.95383	СТОКГОЛЬМ, 2 июля. (ТАСС). Швед- ская печать отмечает, что бои на восточ- ном фронте отличаются большим ожесто- чением. Красноармейцы, пишет газета, де- рутся с исключительным упорством. Осо- бенно хороша русская тяжелая артилле- рия, которая стреляет отлично и имеет хорошие снаряды. Информационное бюро Белье передает, что в военных кругах Берлина вынуждены горечью признать, что красноармейцы проявляют в боях исключительное муже- ство. Как свидетельствуют донесения, ча- сти Красной армии даже в тех случаях, когда противник значительно превосходит их численно, дерутся исключительно упор- но. Бойцы Красной армии даже в самой трудной обстановке никогда не сдаются, а сражаются до последнего патрона. ЛОНДОН, 2 июля. (ТАСС). Газета «Дейли экспресс» указывает в передовой статье, что красноармейцы сражаются хо- рошо. Они применяют военные хитрости, неожиданные для противника. Так, во вре- мя боя у одной речки они дали противни- ку возможность переправиться на другой берег. Немцы были убеждены, что это место не защищено. Но неожиданно крас- ноармейцы открыли адский смертоносный огонь, уничтоживший противника. ТОКИО, 2 июля. (ТАСС). Газета «Джа- пан таймс энд адвертайзер» напечатала письмо военного корреспондента с фронта, сопровождающего германские войска. Кор- респондент пишет: советские солдаты не боятся смерти. Даже тяжело раненые они продолжают сопротивление.	vol-4909-page-04-seg-004-0368-0858-1043-2211.png
4909	4	370	2213	1031	2320	13	0.92973	Другой военный корреспондент пишет: русские дерутся исключительно отважно. По показаниям очевидцев, они подпускают	vol-4909-page-04-seg-005-0370-2213-1031-2320.png
4909	4	1049	866	1723	2312	200	0.95358	близко танки противника. Они выпрыгива- ют из подбитых артиллерией танков и про- должают драться, даже будучи изрешечен- ными пулеметным огнем. По своему без- страшию советские солдаты превосходят западных солдат. Русские искусны в ис- пользовании местности и применяют такти- ку пропуска через линию обороны передо- вых наступающих сил противника, после чего они открывают перекрестный огонь. Газета «Асахи» приводит сообщение, в котором излагаются впечатления военных корреспондентов о боеспособности Красной армии. Они единодушно заявляют, что красноармейцы отличаются хладнокровием и упорством. Красноармейцы, пишет один корреспондент, ни при каких обстоятельст- вах не сдаются в плен и сопротивляются, пока они могут двигать хотя бы одним му- скулом. Их считают людьми необыкновен- ными. Можно сказать, что с таким хлад- нокровным и храбрым противником герман- ская армия встречается впервые. БЕРН, 2 июля. (ТАСС). Швейцарская газета "Националь цайтунг" отмечает бес- предельную отвагу и мастерство в бою бой- цов Красной армии. Они, пишет газета, показали свою одаренность при постройке укреплений, траншей и подземных комму- никаций. Русские часто пользуются такти- кой засад. Она состоит в том, что первые отряды наступающих частей противника пропускаются между первой и второй лини- ей обороны, а затем подвергаются пере- крестному обстрелу. Бон повсюду ведутся ожесточением и упорством. Русские во- енно-воздушные силы атакуют с величай- шей храбростью.	vol-4909-page-04-seg-006-1049-0866-1723-2312.png
4909	4	650	2377	1423	2510	5	0.97137	Митинги солидарности c Советским Союзом	vol-4909-page-04-seg-007-0650-2377-1423-2510.png
4909	4	362	2532	1029	2794	31	0.93399	ЛОНДОН, 2 июля. (ТАСС). Манчестер- ский окружной совет национального проф- союза железнодорожников, об'единяющий 125 организаций в Северном Чешире Восточном Ланкашире, принял резолюцию, в которой он выражает свою солидарность c Советским Союзом.	vol-4909-page-04-seg-008-0362-2532-1029-2794.png
4909	4	360	2800	1023	3052	28	0.94288	Аналогичную резолюцию приняло отде ление профсоюза водопроводчиков северо- западной части Лондона. ЛОНДОН, 2 июля. (ТАСС). Во многих городах Англии состоялись большие пуб- личные митинги солидарности с Советским Союзом.	vol-4909-page-04-seg-009-0360-2800-1023-3052.png
4909	4	353	3058	1019	3494	60	0.94402	В Данди (Шотландия) на митинге при- сутствовало 1.500 чел. Собравшиеся при- няли резолюцию, в которой поддерживают решение английского правительства ока- зать помощь Советскому Союзу в его борь- бе против фашистской Германии. Резолюция с выражением солидарности с Советским Союзом была принята также на митинге в Брайтоне (Юго-Восточная Англия). Участ- ники митинга постановили послать приня- тую ими резолюцию советскому посольству в Лондоне.	vol-4909-page-04-seg-010-0353-3058-1019-3494.png
4909	4	355	3498	1015	3942	59	0.94350	Массовый митинг солидарности с Совет- ским Союзом состоялся на одном из изве- стных промышленных предприятий Лондо- на, производящем радиоаппаратуру. На ми- тинге было принято решение передать че- рез посла СССР в Лондоне тов. Майского выражение сочувствия ОССР. Аналогичное решение было принято на собрании членов местной организации профсоюза рабочих машиностроительной промышленности в Регби (графство Уорик). НьЮ-ЙОРК, 2 июля. (ТАОС). Исполни-	vol-4909-page-04-seg-011-0355-3498-1015-3942.png
4909	4	1031	2532	1705	3938	181	0.94659	тельный комитет профсоюза рабочих свя- зи, входящий в конгресс производственных профсоюзов, в своей резолюции осуждает предательское нападение фашистов на Со- ветский Союз. Нужно. сказано в резолюции нанести поражение фашизму. Отделение профсоюза электро-радиотех- ников, входящее в конгресс производствен- ных профсоюзов, призывает США оказать помощь СССР против-нападения германских фашистских преступников. B Чикаго состоялся митинг нескольких сот чехов и словаков. который послал Руз- вельту телеграмму с призывом оказать по- мощь СССР. Редактор чешской газеты «Но- ва доба» Пикаль заявил: «Гитлеровское нападение на Советский Союз направлено против человечества". Руководитель сб'еди- немного комитета чехословацких организа- ций в Чикаго Василик Кайрман заявил, что «СССР защищает все человечество». НьЮ-ЙОРК, 2 июля. (ТАСС). Мекси- канская газета «Эль популяр» 24 июня сообщила, что в кулуарах мексиканского парламента члены парламента с большим интересом обсуждают советско-германскую войну. Большинство членов парламента, пишет газета, выражает уверенность в победе Советского Союза. Сенатор Мартинес Чаварриа заявил, что он сочувствует Со- ветскому Союзу. Сенатор Франко Курица с заявил по поводу советско-германской вой- ны, что «это является началом разгрома Германии, так как Советский Союз обла- дает великолепной авиацией и хорошо под- готовленной армией, имеющей хорошее ме- ханизированное вооружение".	vol-4909-page-04-seg-012-1031-2532-1705-3938.png
