volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4886	3	973	2465	1640	3018	70	0.94118	о членских взносах. В результа- те ослабления контроля со стороны отде- лов политической пропаганды за сбором их своевременной сдачей поступивших средств в партийную кассу в некоторых организациях создалась большая задолжен- ность. Нетерпимость такого положения со- вершенно очевидна. Партийное хозяйство требует постоянно- го внимания и большевистской заботы. Здесь, как и в любом другом партийном деле, нельзя допускать никаких отступле- ний от требований устава и инструкций ЦК ВКП(б). Батальонный комиссар К. ЗАБУСЛАЕВ.	vol-4886-page-03-seg-013-0973-2465-1640-3018.png
4886	3	646	3089	1289	3129	2	0.94558	ПРОВЕРКА ИСПОЛНЕНИЯ	vol-4886-page-03-seg-014-0646-3089-1289-3129.png
4886	3	277	3157	957	3514	51	0.95192	Партийные поручения одна из важ. нейших форм воспитания членов и канди- датов ВИП(б). Они активизируют компу- ниста, помогают ему приобретать необхо- димые большевику навыки организационной и пропагандистской работы, содействуют его идейному росту. Но все это достигает- ся лишь в том случае, если за выполне- нием партийных поручений устанавливает- ся постоянный контроль.	vol-4886-page-03-seg-015-0277-3157-0957-3514.png
4886	3	283	3516	957	3966	57	0.93887	Это, сожалению, еще недостаточно понимают некоторые парторги Ростовского артиллерийского училища. Здесь сравни- тельно неплохо подбирают партийные по- ручения. Парторги стали лучше учитывать при этом уровень развития, способности и склонности каждого члена и кандидата пар- тии. Но контролируют выполнение партий- ных поручений еще крайне слабо. Плохо организуют парторги и помощь молодым коммунистам в выполнении заданий пар- тийной организации.	vol-4886-page-03-seg-016-0283-3516-0957-3966.png
4886	3	283	3972	955	4398	60	0.94230	Наиболее характерна в этом отношении работа парторга тов. Паджева. Парторгани- задия, которой он руководит, значительно пополнилась новыми членами и кандидата- ми ВКП(б) из числа лучших курсантов командиров. Формально каждый из этих то- варищей имеет или имел какое-либо пар- тийное поручение, но что коммунисты де- лают практически, --- парторг не знает. Он роздал задания и на этом счел свою миссию законченной.	vol-4886-page-03-seg-017-0283-3972-0955-4398.png
4886	3	327	4404	957	4442	5	0.84706	Коммунисту тов. Глики, например, было	vol-4886-page-03-seg-018-0327-4404-0957-4442.png
4886	3	973	3157	1646	4390	170	0.93490	поручено вести агитационную работу в своем взводе. Как выполняется это зада- ние, парторг ни разу не проверил, ничем не помог тов. Глики. И результат налицо: агитатор по своей неопытности долго под- бирал темы для бесед, а потом, так и не подобрав их, совсем перестал думать о по- ручении партийной организации. Другой характерный случай. Номмуни- сту тов. Губочкину было поручено прове- рить выполнение решений комсомольских собраний и оказать помощь группкомсор- гу. Лишь случайно встретившись с Губоч. киным, парторг мимоходом спросил: Был у группкомсорга? Губочкин ответил утвердительно. На этом, собственно, и закончился весь кон- троль. Стоит ли удивляться, что поруче- ние было выполнено формально. Губочкин только «проверил» группкомсорга, но по существу ничем не помог ему. Отсутствие проверки выполнения партий- ных поручений приводит к недисциплини- рованности отдельных коммунистов. Так. член ВКП(б) Мурыгин, пользуясь бескон- трольностью, сначала перестал выполнять партийные задания, а потом начал и парт- собрания пропускать и задерживать уплату членских взносов. Так же оторвался от партийной организации и кандидат ВКП(б) тов. Донской. Но ни парторг, ни партбюро никак не реагируют на это.	vol-4886-page-03-seg-019-0973-3157-1646-4390.png
4886	3	1045	4404	1598	4442	4	0.96589	Старший политрук В. КАПУСТЯНОВ	vol-4886-page-03-seg-020-1045-4404-1598-4442.png
4886	3	1786	690	2199	751	2	0.94841	Пустая шумиха	vol-4886-page-03-seg-021-1786-0690-2199-0751.png
4886	3	1658	761	2328	2044	193	0.95111	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ. 5 июня. (По телефону от наш. спец. корр. ). В полку, где заместителем коман- дира батальонный комиссар Дранищев, на- днях была создана комиссия по приему за- четов от начсостава по «Краткому курсу истории (б) ". Здесь об явили кампа- нию за досрочную сдачу зачетов. Вместо того, чтобы наладить как сле- дует самостоятельную работу командиров, позаботиться о том, чтобы каждый коман- дир ежедневно уделял время книге, в пол- ку попусту тратят время на возню с заче- тами. Такая же возня происходит и в ча- сти, где заместителем командира батальон- ный комиссар Трофимовский. Здесь тоже создана комиссия по приему зачетов от командиров рот и взводов. Оказывается, что всю эту путаницу вносит отдел политпропаганды соедине- ния. 24 мая он разослал по частям ды- рективу: «Выявить лиц, желающих сдать зачеты по «Краткому курсу», и списки представить в отдел политической пропа- ганды». Вот в частях и поднялась шумиха. Отрасти поджигала и газета «За советскую родину». В номере от 25 мая она широко распропагандировала «досрочную» сдачу зачетов, выдавая это за достижение. Не- ужели отделу политпропаганды и редакции неизвестны последние указания Главного управления политической пропаганды Крас- ной армии о марксистско-ленинской учебе и в частности о зачетах?	vol-4886-page-03-seg-022-1658-0761-2328-2044.png
4886	3	1699	2102	2284	2203	3	0.95511	протоколах партийных собраний	vol-4886-page-03-seg-023-1699-2102-2284-2203.png
4886	3	1659	2221	2330	3599	202	0.95367	Заседания бюро и общие собрания пар- тийной организации N части (Киевский особый военный округ) проходят обычно c большой активностью. Коммунисты вы- ступают с ценными замечаниями о работе организации, вносят много деловых пред- ложений. Но все это, как правило, совсем не находит отражения в протоколах. Они составляются крайне небрежно. Вот, например, протокол заседания бюро от 25 апреля. На этом заседании обсуж- дался вопрос об авангардной роли комму- нистов в боевой и политической подготов- ке. С докладом выступал политрук Паксе- ев. Судя по протоколу, он говорил только том, что «парторганизация неполностью поставила свою работу помощи командиру в выполнении поставленной задачи». Ta- кими же куцыми и безграмотными фразами зафиксированы в протоколе и все осталь- ные выступления. В этих записях совсем нельзя уловить никакого смысла, ничего полезного для улучшения партийной рабо- ты. А ведь коммунисты, выступая на бюро. называли немало конкретных фамилий, вносили какие-то предложения. На одном из собраний обсуждался вопрос задачах боевой учебы. Коммунисты, вы- ступившие в прениях, указывали, что ряде подразделений слабо развернуто со-. циалистическое соревнование, плохо - орга- низована проверка выполнения обяза- тельств. В решении же об этом записано так: «Социалистическое соревнование, как одна из форм борьбы за высокие показа- тели в учебе отделений, взводов, не стало еще центром руководства отдельных ком- мунистов».	vol-4886-page-03-seg-024-1659-2221-2330-3599.png
4886	3	1663	3603	2324	3756	17	0.91963	Трудно себе представить, как партийное бюро будет проверять выполнение такого путаного и неконкретного решения. Политрук А. РИЗЕНКО.	vol-4886-page-03-seg-025-1663-3603-2324-3756.png
4886	3	1683	3799	2314	3837	3	0.98510	актив ротной организации	vol-4886-page-03-seg-026-1683-3799-2314-3837.png
4886	3	1659	3853	2328	4444	74	0.94217	Полнокровной жизнью живет партийная организация роты, которой командует тов. Клименко (Закавказский военный округ). Учитывая способности каждого коммуни- ста, парторг тов. Ламзин подобрал для всех соответствующие поручения, привлек на помощь коммунистам актив комсомоль- ской организации. Отличники боевой и по- литической подготовки ефрейторы Чмарин и Романцов прекрасно работают агитато- рами. Кандидат ВКП (б) Сенокосов хорошо организовал физкультурную работу. Недавно партийная организация приняла в свои ряды младшего лейтенанта Кудряв- цева, чей взвод является передовым. Политрук М. САФРОНОВ.	vol-4886-page-03-seg-027-1659-3853-2328-4444.png
4886	3	2385	1656	3649	1721	18	0.95017	Парторг роты М. Мартынов проводит беседу с вступающими в кандидаты ВКП(б). (Прибалтийский особый военный округ). Фото Б. Дорофеева	vol-4886-page-03-seg-029-2385-1656-3649-1721.png
4886	3	2368	1810	2798	1840	3	0.90178	Критика и библиография	vol-4886-page-03-seg-030-2368-1810-2798-1840.png
4886	3	2843	1798	3599	1870	2	0.91350	Неудачное пособие	vol-4886-page-03-seg-031-2843-1798-3599-1870.png
4886	3	2342	1892	3010	2074	22	0.94326	«Служба связи» *) - так называется пособие, предназначенное, как говорится в аннотации, «для пехотных, кавалерийских, артиллерийских, танковых и инженерных училищ Красной армии».	vol-4886-page-03-seg-032-2342-1892-3010-2074.png
4886	3	2344	2076	3014	2915	127	0.94750	Может ли удовлетворить это пособие завтрашнего командира, вооружает ли оно его необходимыми знаниями по связи? сожалению, нет. Основной из'ян книги игнорирование богатейшего опыта послед- него времени по организации связи в бое- вой обстановке. Военные события на Западе показали, насколько усложнилась работа связи по обеспечению взаимодействия мо- жду пехотой, артиллерией, танками и авиа- цией. Средства связи, применяемые в со- временном бою, весьма разнообразны: на- ряду с радио, телефоном, бронемашинами, танками, самолетами при прорыве Маннергейма применялись такие простые виды связи, как лыжники, посыльные, сиг- нализация флажками, фонарями и т. д. Ча- сети связи всех родов войск во время бое- вых операций в Финляндии проявили не- мало изобретательности, накопили опыт ра- боты в зимних условиях --- по сохранению материальной части и источников питания, по прокладке линий и т. д. д.	vol-4886-page-03-seg-033-2344-2076-3014-2915.png
4886	3	2346	2919	3010	3429	69	0.94147	это ни странно, но рецензируемая книга, вышедшая в 1941 году, проходит мимо всего этого богатого опыта. В основу своей книги автор «Службы связи» положил материалы «Учебника крас- ноармейца войск связи", изданного Упра влением связи Красной армии в 1939 году Многие разделы рецензируемой книги предназначенной для завтрашних команди- ров, представляют собой неудачный пере- сказ красноармейского учебника. Забыв, что перед ним курсанты, имеющие среднее об- разование, автор заполняет книгу такими «открытиями»:	vol-4886-page-03-seg-034-2346-2919-3010-3429.png
4886	3	2348	3436	3010	3631	21	0.92530	«Сущность радиосвязи заключается том, что электрическая энергия без прово- дов передается из одной системы (передаю- щей) другие системы (приемные) (стр. 87).	vol-4886-page-03-seg-035-2348-3436-3010-3631.png
4886	3	2346	3637	3006	3789	19	0.90508	«Положительные свойства радиосвязи следующие: отсутствуют проволочные ли- нии, требующие на постройку много вре- мени» и т. д. (стр. 12).	vol-4886-page-03-seg-036-2346-3637-3006-3789.png
4886	3	2346	3833	3008	3930	18	0.89960	*) Полковник П. Лучин. «Служба свя зи». Воениздат. Москва, 1941 г., стр. 200, ц. 3 р. 50 к.	vol-4886-page-03-seg-037-2346-3833-3008-3930.png
4886	3	2373	3994	2623	4049	3	0.90272	по страницам журналов	vol-4886-page-03-seg-038-2373-3994-2623-4049.png
4886	3	3026	1886	3696	2173	42	0.94313	Находя место для столь элементарнен- ших положений, которых нет даже в крас- ноармейском учебнике, автор в то же вре- мя обходит молчанием, скажем, ультрако- ротковолновые станции, да и вообще сведе- ния о радиостанциях ограничивает двумя типами, не имеющими - сейчас серьезного значения.	vol-4886-page-03-seg-039-3026-1886-3696-2173.png
4886	3	3028	2179	3696	2762	92	0.94889	Отдел «Служба связи» также страдает существенным недочетом. Ошибка П. Лу- чина заключается в том, что метод работы начальника связи соединения он механи- чески перенес в условия стрелкового ба- тальона. А отсюда все качества: началь- ник связи батальона у П. Лучина соста- вляет "планы связи", делает "доклады" начальнику штаба, ставит обширные задачи своим подчиненным (стр. 143). В действи- тельности же работа командира взвода свя- зи батальона должна в первую голову сос- тоять в организации связи взаимодействия в наблюдении за сигналами танков, связи с артиллерией и т. д. Об этом и сле- довало говорить.	vol-4886-page-03-seg-040-3028-2179-3696-2762.png
4886	3	3026	2766	3698	3718	140	0.94741	касаясь роты, автор старается доказать, что в оборонительном бою ее средства свя- зи подвергаются интенсивному воздействию огня противника (стр. 148), а ниже сам признает, что средствами связи в роте яв- ляются сигнальные рожки, свистки и т. д. Где же здесь логика? Да и зачем мудрить, когда вопросы связи в роте исчерпывающе разрешаются Боевым уставом пехоты. Еще более существенны недостатки от- дела «Организация связи в специальных родах войск». Автор не дает здесь даже минимального объема знаний, необходимого в современных условиях каждому команды- - артиллеристу, кавалеристу, танкисту. Организация связи в инженерных частях с точки зрения ее боевой ценности может рассматриваться только в том случае, если эти войска выполняют совместную боевую работу с пехотой, танками в условиях борьбы в предполье (оборона, наступление) при прорыве УР и т. д. Об этом автор умалчивает. Описания аппаратуры специ- альных родов войск у II. Лучина также нет	vol-4886-page-03-seg-041-3026-2766-3698-3718.png
4886	3	3030	3730	3692	3881	19	0.92138	Естественен вопрос: зачем было издавать учебник, не отражающий современного бое- вого опыта, никак не отвечающий потреб ностям военных школ?	vol-4886-page-03-seg-042-3030-3730-3692-3881.png
4886	3	3254	3897	3651	3928	3	0.90392	Полковник П. Кисляков	vol-4886-page-03-seg-043-3254-3897-3651-3928.png
4886	3	2689	4004	3559	4047	2	0.95038	,ПОЛИТУЧЕБА КРАСНОАРМЕЙЦА	vol-4886-page-03-seg-044-2689-4004-3559-4047.png
4886	3	2346	4075	3010	4222	15	0.94670	«Воспитывать большевистские черты ха- рактера» так называется передовая де- сятого номера журнала "Политучеба крас- ноармейца».	vol-4886-page-03-seg-045-2346-4075-3010-4222.png
4886	3	2346	4224	3008	4367	18	0.95309	В помощь политзанятиям с красноармей- цами в номере даны методические указания изучению темы: "СССР - страна социа лизма».	vol-4886-page-03-seg-046-2346-4224-3008-4367.png
4886	3	2346	4373	3010	4446	14	0.90889	В разделе «Обмен опытом» старший по- литрук М. Гофман пишет о том, как устра-	vol-4886-page-03-seg-047-2346-4373-3010-4446.png
4886	3	3028	4085	3694	4442	44	0.92140	няются недостатки в политической подго- товке, старший политрук В. Лысов --- посещении политзанятий, старший политрук И. Любарский --- о наглядных пособиях. В журнале, кроме того, напечатаны крат- кая запись и разбор занятий семинара групповодов, проведенного инструктором пропаганды тов. Кириосом по теме «Ота- линская Конституция».	vol-4886-page-03-seg-048-3028-4085-3694-4442.png
4886	3	3845	557	4236	614	3	0.94821	Клуб в лагере	vol-4886-page-03-seg-049-3845-0557-4236-0614.png
4886	3	3712	636	4386	1693	154	0.94886	Скука изгнана из стен клуба, где на- чальником политрук Васильев. Собственно говоря, стен в этом клубе и нет: работа ведется на открытом воздухе, и это делает лагерный клуб еще более доступным. Он стал подлинным центром всей культурно- массовой работы в части. Каждый вечер после занятий сюда стекаются бойцы и командиры. встречают клубные акты- висты - затейники, организаторы. В клубе сколочен крепкий актив. Один из активи- стов --- заместитель политрука Косцов руководит струнным оркестром; он органи- зовал также хор. Систематически устраи- ваются спевки на клубной площадке. В со- провождении духового оркестра части бой- цы разучивают новые строевые песни. Здесь хорошо известен дуэт в составе младшего сержанта Лебедева (баян) и лей- тенанта Булгакова (балалайка). Немалой популярностью пользуется также в части танцевальный ансамбль, руководимый стар- шим лейтенантом Авдеевым. Изобретатель- ные, веселые акробаты - красноармейцы Лунев, Головко, лейтенант Тменов и тех- ник-интендант Ольховец --- неизменные участники любого клубного вечера. Бойцы и командиры активно участвуют в клубной художественной самодеятельности.	vol-4886-page-03-seg-050-3712-0636-4386-1693.png
4886	3	3712	1699	4382	2393	101	0.94808	Проводимая клубом культурно-массовая работа далеко не исчерпывается развитием художественной самодеятельности. Загля- ните на спортплощадку. Здесь особенно людно в дни отдыха. Бойцы сдают нормы на значок ГТО. Число их в части доволь- но велико и с каждым днем возрастает. Лейтенант Колябин руководит спортив- ными играми, бойцы состязаются в хож- дении по буму, в лазании по лестнице шесту, в прыжках и гранатометании. Луч- ние физкультурники части охотно демон- стрируют своп достижения. Старший сер- жант Селиванов отличный стайер. Он крепко держит первенство части по бегу на дальние дистанции, неплохое вре- мя показывает и в стометровке. Красно- армеец Цуцуев дальше всех мечет грана- ту, диск.	vol-4886-page-03-seg-051-3712-1699-4382-2393.png
4886	3	3712	2399	4381	2651	38	0.95019	Организатор художественной самодея- тельности Кодов - в то же время хоро- ший боксер легкого веса. Он достиг круп- ных успехов в этом смелом виде спорта; за хорошую технику, показанную на со- ревнованиях, Косцов награжден грамотой и ценным подарком.	vol-4886-page-03-seg-052-3712-2399-4381-2651.png
4886	3	3712	2655	4384	3076	50	0.93092	Волейбольная команда, организованная лейтенантом Тер-Огановым, неизменно вы- ходит победительницей из товарищеских встреч с соседями по лагерному сбору. Многочисленную аудиторию собирают лекции и доклады. Большой интерес бойцов вызвала лекция об Отечественной войне 1812 года и полководческом искус- стве Кутузова. Лекцию эту прочел заме- ститель политрука Тулупов, до армии ра- ботавший педагогом.	vol-4886-page-03-seg-053-3712-2655-4384-3076.png
4886	3	3714	3081	4384	3756	75	0.94650	Есть в клубе и литературный кружок, руководимый красноармейцем Румянцевым. В нем систематически читаются рефераты to творчестве отдельных писателей, обсуж- даются книги. Одно из недавних занятий кружка было посвящено обсуждению не- ги «Что делать» Чернышевского, другое роману Сергеева-Ценского «Севасто- польская страда». Кружковды организова- ли также пушкинский вечер. Вывезенный в лагерь библиотечный фонд состоит из двух тысяч книг, подобранных весьма старательно. Плохо только, что эта литература недостаточно активно про- пагандируется библиотекой. Отсутствуют рекомендательные списки, нет витрины новинки.	vol-4886-page-03-seg-054-3714-3081-4384-3756.png
4886	3	4115	3760	4337	3793	2	0.97138	H. УЛАСЕВИЧ	vol-4886-page-03-seg-055-4115-3760-4337-3793.png
4886	3	3752	3863	4339	3946	6	0.90298	Новый всесоюзный рекорд по метанию гранат	vol-4886-page-03-seg-056-3752-3863-4339-3946.png
4886	3	3712	3964	4381	4446	76	0.93788	18 мая харьковчанин H. Выставкин улучшил свой всесоюзный рекорд в мета- нии связки гранат до 29 метров 92 см. На-днях заслуженный мастер спорта орде- ноносец С. Ляхов побил этот рекорд, мет- нув связку гранат на 30 метров 45 см. Вчера во Всесоюзный комитет по делам физкультуры и спорта при Совнаркоме СССР поступило сообщение из Ашхабада, что тов. Ляхов 1 июня улучшил свой ре- корд, бросив связку гранат весом в 3,5 килограмма на 31 метр 19 см.	vol-4886-page-03-seg-057-3712-3964-4381-4446.png
4886	3	454	4531	1477	4615	2	0.97959	Развитие мышления	vol-4886-page-03-seg-058-0454-4531-1477-4615.png
4886	3	283	4656	955	5602	134	0.94738	«Рукой победишь одного, головой ты сячи», - гласит народная казахская по- словица. Умение самостоятельно понять положение, правильно оценить обстановку, соотношение сил, принять разумное реше- ние и быстро осуществить его пер- зый показатель дееспособности человека и особенности воина. Великий Суворов не ай- выносил, как он говорил, «немогузнай- ствя». Его знаменитые три принципа "глазомер, быстрота, натиск" есть не что иное, как требование четкого умствен- ного охвала поля сражения, быстрого ре- шения и стремительного, сознательного действия. Наполеон подчеркивал: «Воен- ный человек должен иметь столько же ха- рактера, сколько и ума». Боевые уставы Красной армии не дают шаблонов, и их указания надлежит приме- есть, строго сообразуясь обстановкой. Полевой устав подчеркивает: «Всякая ра- зумная инициатива подчиненных должна всемерно поощряться», Надо вместе с тем твердо помнить, что стойкая воля, которая необходима воину, как воздух, возможна только на основе ясного мышления.	vol-4886-page-03-seg-059-0283-4656-0955-5602.png
4886	3	291	5606	949	5711	10	0.96052	Таким образом задача воспитания ума является важнейшей задачей Воинского воспитания.	vol-4886-page-03-seg-060-0291-5606-0949-5711.png
4886	3	283	5719	955	6302	92	0.95232	человека хорошо поддается воспита- нию. Человек от природы обладает спо- собностью мышлению. Эта способность развивается и растет в действии и самп- рает, ослабевает от бездействия. При этом надо прежде всего учитывать, что мыслит не один наш ум мыслит здесь конкретный живой человек. Поэтому наряду с основным фактором --- умом надо обращать внимание и на свое об- щее состояние. Это касается прежде всего нашего тела: его ловкость, готовность в действию, собранность, четкость имеют су- щественнейшее значение и для воспита- ния ума. Физкультура не только укреп- ляет наши мускулы и нервы, но она кре-	vol-4886-page-03-seg-061-0283-5719-0955-6302.png
4886	3	969	4658	1644	6308	256	0.94368	пит нашу волю, а вместе с ней и нашу мысль. Телесная вялость и расхлябанность легко задеть и е вялости и расхлябанно- сти мысли, как и вообще всего душевно- го состояния. Об этом всестороннем, цель- ном развитии надо не забывать как в са- о воспитании, так и в воспитании своих подчиненных. Силы человека не выявляются сами по себе, а всегда применительно к окружаю- щим условиям и обстановке: в опасности, в ответственном положении мысль работает энергичнее, интенсивнее. Важно воспитать в себе новые нужном случае быстро приводить в боевую готовность свои силы и прежде всего умственные. При этом надо, особенно в самовоспитании, обратить внимание на то, чтобы наши душевные силы шли согласным путем, не обессили- вали друг друга в данном случае на- шу мысль. Иначе даже у одаренного че- ловека, у человека большого ума, может получиться, что он хорошо разберется з положении, но станет делать не то, что нужно, или же будет действовать слабо, нерешительно, станет колебаться, так как чувство тянет его в другую сторону, воля слабеет, возникает душевный разлад. В этом случае, конечно, трудно ждать бы- строты и натиска, четких действий. Душев- ная согласованность, слаженность дости- гается не только в каждом отдельном слу- чае путем осознания окружающей обста- новки и реакции на нее, она является за- кономерным итогом развития соответствую- щих навыков, воспитанности: надо, начиная мелочей, приучать себя тому, чтобы воля и чувство подчинялись мысли, конечно, разумной и обоснованной мысли, чтобы, приняв решение, мы не допус- кали его ослабления противоречиями во- ли и чувства, душевной разноголосицей. Надо внимательно следить за собой, при- учаль себя к решительным действиям, а	vol-4886-page-03-seg-062-0969-4658-1644-6308.png
4886	3	1650	4535	2329	6306	266	0.94498	привычка, как известно, становится вто- рой натурой. В воспитании ума, так же, как и 3 других отношениях, основным средством является один путь: регулярно, система- тически, упорно работать над собой, чи- тать, учиться, создавать полезные навыки, упражнять свою мысль и ум. К этому мо- жно только добавить, что надо в воспи- тательной работе соблюдать постепенность, переходить шаг за шагом от простого более сложному. Целесообразно начинать усвоения того, что нам дали культура, великие умы, наука, искусство. В. И. Ле- нин подчеркивал необходимость критиче- ского освоения «тысячелетнего наслед- ства» в культуре. В. М. Молотов говорит: «Мы хорошо знаем, что настоящий про- гресс, который возможен только на базе социализма, должен опираться на всю ис- торию народов и на все их достижения в. прошлых веках». Это зерно не только в большом масштабе, но и в применении к отдельному человеку, к его индивидуаль- ному воспитанию. Не надо думать, что в этом изучении чужих мыслей, литературы, искусства, науки, обществоведения мы подчиняем себя чужим мыслям в ущерб своим. В действительности, на этом пути при тщательной работе над собой растет и наша собственная мысль - это лучшая школа. Особенно большое значение в воспита- нии мысли имеет накопление опыта, фак- тов, своего умственного фонда. Настоящая работа мысли заключается не в зосприя- тии отдельных образов, фактов, а в уста- новлении связей, правильных отношений между фактами, в умении делать правиль- ные выводы. Умный человек тот, кто не только знает факты, но правильно связы- вает их, устанавливает правильные отно- шения между ними, широко и дальновидно учитывает обстановку и делает правильные выводы. Надо учиться наблюдать и наблюдать умно. Речь идет не только о наблюдении больших фактов; работа над собой должна	vol-4886-page-03-seg-063-1650-4535-2329-6306.png
4886	3	2328	4535	3012	6306	283	0.95097	идти и по линии малых фактов. Это тем более важно, что малые наблюдения спо- собны приводить нас часто к очень боль- шим выводам. В нашей мысли зсе в дви- жении, и мы всегда, так сказать, в токе мысли». Важно в наблюдении найти правильную и плодотворную отправную точку, тогда мысль сразу пойдет вперед. Приведем пример: ст. 41 Боевого устава пехоты подчеркивает, что з боевой обста- новке лай собак, взлет птиц, бегство скота и пр. могут навести наблюдателя на след противника и обусловить в итоге важные выводы, умозаключения. Надо только уметь эту мелочь подметить и истолковать, а это в большой степени воспитывается созна- нием и навыком, тренировкой мысли. Каж- дому военному известно, какую большую роль играют эти мелочи в военной маски- ровке и в военных хитростях. Ясно, что следует учиться наблюдать не только вещи, но и людей. Здоровая товарищеская среда с живыми умственны- ми интересами, наряду с хорошей кни- гой, с хорошим руководителем и живым опытом, является мощным воспитатель- ным средством. В то же время общение с товарищами учит пониманию других лю- дей, сопоставлению их мыслей со своими. Полезны товарищеские споры по злобо- дневным вопросам. При этом необходимо обращать внимание на точность своих вы- сказываний, на точность выражений. Надо помнить, что мысль нуждается в соответ- ствующей словесной формулировке; плохо выраженная мысль наполовину обессиле- на. Поэтому надо внимательно следить за своей речью, чтобы она была не только правильна, точна, но и чтобы она была выразительна, ярка. Следует помнить, что мысль растет в общении с другими людь- ми, соревновании с ними. Это вместе с тем хороший путь для расширения своего умственного горизонта. Личный опыт и мысли могут оказаться нередко ограниченными, мы можем многого не заметить, что подметил другой человек, a в обмене мыслями с ним мы нередко	vol-4886-page-03-seg-064-2328-4535-3012-6306.png
4886	3	3028	4533	3694	5412	140	0.95205	открываем для себя новые стороны, отка- зываемся от ошибочных мыслей и утвер- ждаемся в правильных. Ясно, что при этом ум получает хорошую тренировку. Ценя общение с товарищами, мы в то же время должны ценить и известные мо- менты уединения. Важно не только попить материал; важно его спокойно продумать. Поз Поэтому полезно время от времени, на пример, вечером, продумать свой день на- едине; целесообразно вести дневник, куда заносить свои мысли и наблюдения. По- лезно записывать мысли выдающихся лю- дей, сопровождая их своими краткими за- мечаниями, свой отзыв на прочитанную книгу, спектакль, статью из журнала и т. д. Речь идет не только о литературе в своей специальной области, но также и о расширении своей общей культуры горизонта. Это, конечно, не значит, что следует разбрасываться и хвататься за все, - это большой порок; но нельзя ограничивать круг своих интересов исклю- чительно своей специальностью.	vol-4886-page-03-seg-065-3028-4533-3694-5412.png
