volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6161	3	874	3837	1067	3868	1	0.94531	ГЕРМАНИЯ.	vol-6161-page-03-seg-011-0874-3837-1067-3868.png
6161	3	1069	3746	1456	3821	3	0.96075	Подполковник л. ВЫСОКООСТРОВСКИЙ	vol-6161-page-03-seg-012-1069-3746-1456-3821.png
6161	3	1566	1442	2798	1547	20	0.95005	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ. На тактических занятиях в Н-ской части Автоматчики переправляются через водный рубеж на плащ-палатках. Фото старшего лейтенанта Н. Шкулина.	vol-6161-page-03-seg-013-1566-1442-2798-1547.png
6161	3	1545	1616	2775	1717	9	0.97949	ПАМЯТНИКИ СОВЕТСКИМ ВОИНАМ, ПОГИБШИМ В БОЯХ ЗА ОСВОБОЖДЕНИЕ ПОЛЬШИ	vol-6161-page-03-seg-014-1545-1616-2775-1717.png
6161	3	1516	1736	2169	2316	92	0.97309	На одной из площадей города Пшевур- ска в Польше перед зданием бывшего дворца Любомирских возвышается памят- ник, воздвигнутый местным населением в честь воинов Красной Армии, погибших в боях за освобождение польской земли от немецко-фашистских захватчиков. Па- мятник представляет собой обелиск, на вер- ху которого установлена урна с изображе- нием горящего факела. С лицевой стороны памятника на бетонном основании установ- лена фигура воина-освободителя бойца Красной Армии. По бокам монумента на постаментах установлены два самолета-ма- кета. Памятник обнесен оградой, возле него посажены деревья и цветы. Всё это с лю- бовью сделано руками польских патриотов.	vol-6161-page-03-seg-015-1516-1736-2169-2316.png
6161	3	2185	1734	2839	1992	35	0.96236	В сооружении памятника деятельное уча- стие принимали польские рабочие, служа- щие, священнослужители, школьники. Они собирали средства для сооружения памят- ника, производили работы непосредственно по его сооружению. Художественным офор- млением памятника руководил польский скульптор В. Реут.	vol-6161-page-03-seg-016-2185-1734-2839-1992.png
6161	3	2181	2001	2841	2313	39	0.97462	Огромную любовь и уважение к русским воинам-освободителям выразили польские патриоты сооружением величественного монумента. Об этом говорит надпись на мемориальной доске памятника: «Памяти солдат Красной Армии, павших в борьбе за освобождение польской земли от немец- ких захватчиков. Общественность Пше- вурска».	vol-6161-page-03-seg-017-2181-2001-2841-2313.png
6161	3	1671	2400	2678	2494	7	0.92755	Английская профсоюзная делегация в гостях у магнитогорцев	vol-6161-page-03-seg-018-1671-2400-2678-2494.png
6161	3	1516	2508	2168	3125	99	0.98112	МАГНИТОГОРСК, 24 июля. (ТАСС). В Магнитогорск прибыла английская проф- союзная делегация. Она посетила рудник горы Магнитной, цехи металлургического комбината, школы, детские сады, культур- но-бытовые учреждения. Во дворце металлургов английская деле- гация встретилась с рабочими комбината. Профсоюз, к которому я принадле- жу, - заявил магнитогорцам член делега- ции рабочий Уильямс, - первый союз, ко- торый воспользовался возможностью посе- тить вас. Мы убедились, насколько прони- цательны ваши вожди, по замыслу кото- рых заложен этот гигантский комбинат. Мы знаем, что если бы не усилия совет- ских рабочих и не сила Красной Армии, мы бы не имели столь блестящих побед над гитлеровской Германией.	vol-6161-page-03-seg-019-1516-2508-2168-3125.png
6161	3	2189	2514	2839	2701	23	0.96896	Возглавляющий делегацию заместитель генерального секретаря профессионального союза рабочих железоделательной и стале- литейной промышленности Англии Лин- кольн Эванс в беседе с корреспондентом ТАСС заявил:	vol-6161-page-03-seg-020-2189-2514-2839-2701.png
6161	3	2189	2723	2839	3011	44	0.96880	Магнитогорский металлургический ком- бинат является одним из блестящих пред- приятий. Цехи комбината просторны, ус- ловия труда рабочих хорошие. Обращает на себя внимание замечательная работа советских женщин. Исключительно силь ное впечатление произвела на нас умелая постановка воспитания и обучения детей в детских садах и школах.	vol-6161-page-03-seg-021-2189-2723-2839-3011.png
6161	3	2186	3028	2839	3123	12	0.95627	Члены английской делегации благодари- ли за радушный прием, оказанный им в Магнитогорске.	vol-6161-page-03-seg-022-2186-3028-2839-3123.png
6161	3	1744	3206	2622	3243	3	0.97335	СЕМИНАР НАЧАЛЬНИКОВ ПОЛИТОТДЕЛОВ	vol-6161-page-03-seg-023-1744-3206-2622-3243.png
6161	3	1516	3254	2171	3616	49	0.97130	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 июля. (По телефону от наш. корр. ). Политичес- ким управлением Ленинградского фронта проведен двухдневный семинар начальников политотделов соединений. С докладом об очередных задачах партийно-политической работы выступил начальник политического управления фронта генерал-лейтенант Хо- лостов. Доклад был посвящен политичес- кому обеспечению боевой подготовки войск и вопросам улучшения партийно-	vol-6161-page-03-seg-024-1516-3254-2171-3616.png
6161	3	2187	3262	2841	3616	43	0.97086	политической работы в новых условиях Участники семинара прослушали также доклады на темы «Всемирно-историче- ское значение победы советского народа в Великой Отечественной войне», «О те- кущем моменте", "Демократические пре- образования освобожденных странах Европы». B конце совещания выступил член Военного Совета Ленинградского фронта генерал-лейтенант Богаткин.	vol-6161-page-03-seg-025-2187-3262-2841-3616.png
6161	3	1514	3694	2839	3871	43	0.95538	ВОССТАНОВЛЕН ДОМИК ПЕТРА I В ТАЛЛИНЕ ТАЛЛИН, 24 июля. (ТАСС). В жи- ставрированы. Музей пополнился исто- вописном парке Кадриорг после капи- рико-художественными ценностями, кото- тального ремонта вновь открылся до- рые хранились ранее в домике Петра мик-музей Петра I. Все экспонаты ре- в Нарве.	vol-6161-page-03-seg-026-1514-3694-2839-3871.png
6161	3	305	3962	1377	4075	4	0.95631	Ввод в бой вторых	vol-6161-page-03-seg-027-0305-3962-1377-4075.png
6161	3	564	4100	1096	4171	1	0.94773	эшелонов	vol-6161-page-03-seg-028-0564-4100-1096-4171.png
6161	3	166	4210	825	6051	263	0.96303	Современная оборона весьма развита в инженерном отношении, плотно насыщена огневыми средствами и глубоко эшелон- рована. Чтобы преодолеть такую оборону, требуется не только превосходство в си- лах и средствах на избранных участках в момент борьбы за первую позицию главной полосы, но и непрерывное наращивание силы удара из глубины. Наряду с други- факторами здесь особо важную роль играет правильное построение боевых по- рядков наступающих соединений и частей. Построение боевых порядков определя- ется идеей, которая положена в основу плана прорыва. Так, при оперативной форме прорыва на широком фронте с од- новременным взломом обороны на не- скольких направлениях, части соедине- ния, наносящие удар, обычно получают уз- кне полосы наступления, по зато их задачи простираются на большую глубину, неред- Ко измеряемую десятками километров. При наличии узких участков прорыва и в условиях большой глубины постав- ленных задач командование избирает такое построение боевых порядков, которое бы обеспечивало необходимую дальнобойность и непрерывное наращивание силы удара. Обратимся к конкретному опыту вой- ны. В январской операции 2-го Белорус- ского фронта предстояло прорвать сильно укрепленную, глубоко эшелонированную оборону противника, созданную им по за- падному берегу реки Нарев. В дальней- шем нужно было преодолеть ряд проме- жуточных рубежей вплоть до реки Висла. Удары наносились c двух предмостных плацдармов Рожанского и Серонкого. Немецкая оборона прорывалась на четы- рех участках одновременно. Этим обеспе- чивались: маскировка направления глав- ного удара, рассредоточение внимания не- мецкого командования и обход сильных уз- лов сопротивления противника, таких, как Макув, Пултуск и Повелин. Оперативное построение наших войск обеспечивало многократное превосходство над противником в живой силе, артилле- рии и танках на избранных направле- ниях удара. Соединения и части получили прорыва узкие участки фронта. Сое-	vol-6161-page-03-seg-029-0166-4210-0825-6051.png
6161	3	837	4206	1502	6041	267	0.96296	динения, как правило, наступали двумя эшелонами. первом эшелоне каждой стрелковой дивизии действовало два пол- ка, третий наступал во втором эшелоне. Полки иметь по два батальона в первом эшелоне (все роты в линию) и по одно- му - во втором. Как показал первый же день боя, на- ряду с правильным построением боевых порядков успеху прорыва способствовал умелый выбор момента ввода в бой вто- рых эшелонов полков и дивизий. Прорвав первую позицию главной полосы оборо- ны, части первого эшелона встретили ожесточенное сопротивление противника из расположенных в ближайшей тактиче- ской глубине сильно укрепленных опор- ных пунктов и узлов сопротивления. Опыт показал, что фронтальные атаки опорных пунктов подразделениями первого эшелона, уже затратившими значительные усилия на атаку переднего края, требуют боль- шого напряжения и могут отразиться на общем темпе наступления. Целесообразнее прибегать к обходному маневру, для чего следует использовать вторые эшелоны. В первый день наступления на Рожон- ском плацдарме противник, опираясь на мощный опорный пункт, расположенный в 9 глубине обороны, сильным огнем сдержи- вал продвижение одного стрелкового пол- ка. Действовавший правее другой полк имел успех. Он прорвал оборону противни- ка и продвинулся вперед. Используя соз- давшуюся обстановку, командир дивизии решил: ввести в бой из-за левого фланга полка, имевшего успех, полк, находив- шийся во втором эшелоне. В результате обходного маневра полка второго эшелона и фронтального удара полка первого эше- лона гарнизон опорного пункта был окру- жен и уничтожен. Показателен и такой пример. Части другой дивизии, также наступавшей с Рожанского плацдарма, к исходу первого дня боя были остановлены огнем немцев из одного сильного узла сопротивления. Попытки овладеть этим узлом атакой с хода окончились безуспешно. Противник, подтянув тактические резервы, в течение ночи предпринял несколько контратак.	vol-6161-page-03-seg-030-0837-4206-1502-6041.png
6161	3	1520	3960	2164	4028	7	0.92609	Все они были отбиты нашими подразде- лениями.	vol-6161-page-03-seg-031-1520-3960-2164-4028.png
6161	3	1516	4032	2173	6036	302	0.96506	Утром противник после артиллерийско- го налета предпринял еще одну контр- атаку. Завязался ожесточенный бой. Че- рез 20 минут после перехода немцев в контратаку наша артиллерия и миноме- ты произвели десятиминутный налет. Контрата кующая нехота неприятеля была накрыта огнем и большей частью унич- тожена. Наша артиллерия накрыла своим огнем и траншеи противника. Пехота, совместно c танками непосредственной поддержки, перешла в атаку и ворвалась в расположение врага. этому времени через полосу соседа был введен полк, находившийся во втором эшелоне. В ре- зультате прорыва атакующих с фронта и угрозы обхода с фланга противник начал отступать, бросив всю свою артил- лерию. Таким образом и в данном случае своевременный ввод в дело второго эше- лона в большой мере обеспечил успех. Опыт показал, что обстановка может потребовать ввода в бой второго эшелона раньше или позже, чем это предусмотре- но планом. В этих случаях всё зависит от инициативы, смелости и решитель- ности командира наступающей части. При отражении фланговых контратак против- ника или когда необходимо овладеть опорным пунктом, который мешает нашим войскам продвигаться вперед, «топтание» вторых эшелонов на месте может приве- сти к весьма нежелательным результа там. В выборе момента и в самом способе ввода в бой второго эшелона не может быть шаблона. Всё зависит от конкретно складывающейся обстановки. В названной операции при прорыве главной полосы обороны противника от- дельные командиры полков медлили с принятием решения, когда обстановка на- стоятельно требовала бросить в бой вто- рые эшелоны. В значительной мере это объяснялось тем, что при разработке пла- на боя предусматривался только один вариант использования вторых эшелонов. Этот вариант и разыгрывался на заня- тиях с офицерским составом, а другие упускалось из вида. Так, командир N стрелкового полка, согласно плану, должен был ввести ба- тальон второго эшелона при завязке боя за населенный пункт Яскулово, т. е. после того, как подразделения первого эшелона захватят первую линию траншей и очистят находящуюся за ней рощу.	vol-6161-page-03-seg-032-1516-4032-2173-6036.png
6161	3	2189	3958	2841	4533	83	0.95749	Как поступить, если первый эшелон пол- ка окажется не в состоянии выполнить поставленную задачу, этого при раз- работке плана не продумали. Между тем обстановка потребовала применения ва- рианта, не предусмотренного планом. 3-й батальон, действовавший в пер вом эшелоне полка, ворвавшись в пер- вую траншею. дальше продвинуться не смог. Перед ним оказался сильно укреп- ленный опорный пункт, расположенный на высоте и в небольшой роще. Развед- ка донесла, что противник подбрасывает в опорный пункт подкрепление. Попыт- ки атаковать рощу и овладеть ею успеха не имели,	vol-6161-page-03-seg-033-2189-3958-2841-4533.png
6161	3	2193	4537	2844	6030	220	0.96259	К этому моменту возникла возможность обхода рощи с юга, через полосу левого соседа, который успешно продвигался впе- ред и захватил уже третью траншею про- тивника. Использовав успех соседа, коман- дир полка мог бы ввести из-за левого фланга 3-го батальона находившийся во втором эшелоне 2-й батальон и нанести удар во фланг противнику. Но командир полка медлил с принятием решения. Толь- ко после вмешательства командира ди- визии батальон второго эшелона был введен в бой. Результат сказался немед- ленно. Батальон второго эшелона в тече- ние 15 минут овладел второй траншеей, затем, обойдя опорный пункт противни- ка с юга, вышел на обратные скаты вы- соты, на которой этот пункт был распо- ложен. Немцы, опасаясь окружения, оста- вили всю первую позицию и, преследуе- мые подразделениями полка, отступили. Опыт показывает, что при планирова- нии боя нельзя ограничиваться одним вариантом использования вторых эшело- нов. Нужно предусматривать два-три ва- рианта. При этом должен быть подготов- лен вариант и на случай наименее бла- гоприятной обстановки. Вместе с тем командиры частей. не полагаясь лишь на заранее разработанные варианты, должны проявлять инициативу и смело вводить в бой вторые эшелоны, если этого требует обстановка. Конкретно складывающаяся боевая обстановка сама подскажет опыт- нону, тактически подготовленному, иници- ативному и решительному офицеру, когда следует неожиданно для противника ввести в бой свежие силы, чтобы окон- чательно разгромить его и уничтожить. Подполковник А. ЗАВЬЯЛОВ. Майор Е., ГОРБАНЬ.	vol-6161-page-03-seg-034-2193-4537-2844-6030.png
6161	3	3038	371	4005	591	5	0.97017	B Тбилисском Доме Красной Армии	vol-6161-page-03-seg-035-3038-0371-4005-0591.png
6161	3	2854	618	3506	833	33	0.95472	В центре Тбилиси на проспекте Ру- ставили стоит красивое трехэтажное зда- ние. Оно хорошо известно офицерам, бой- цам и трудящимся города. В этом здании вот уже 22 года помещается Тбилисский Дом Красной Армии.	vol-6161-page-03-seg-036-2854-0618-3506-0833.png
6161	3	2848	843	3506	1127	38	0.95729	Воскресенье. С самого утра в Доме Красной Армии становится людно. Свыше 300 комсомольцев собралось в концертном зале: по воскресным дням здесь работает лекторий комсомольского актива. Сегодня лекция доцента Асатиани на тему «Ленин и Сталин 0 воспитании моло- дежи».	vol-6161-page-03-seg-037-2848-0843-3506-1127.png
6161	3	2854	1139	3504	1282	18	0.96061	Из театрального зала доносятся громкие аплодисменты и восторженные возгласы Там дети военнослужащих слушают кон церт артистов Московской эстрады.	vol-6161-page-03-seg-038-2854-1139-3504-1282.png
6161	3	2852	1290	3506	1649	47	0.96283	11 часов открылась библиотека. Она пользуется большой популярностью офицеров. И это не удивительно. Библио- тека располагает значительным книжным фондом в ней более 75 тысяч томов. На витринах выставлены новинки поли- тической, военной и художественной ли- тературы. На столах читальном зале разложены свежие газеты и журналы, различные справочники.	vol-6161-page-03-seg-039-2852-1290-3506-1649.png
6161	3	2856	1657	3508	1982	44	0.96563	открытия и до позднего вечера на на минуту не пустеет и так называемый кабинет самообразования офицера. В нем всегда много посетителей. Здесь подобрана литература по важнейшим отраслям нау- ки и искусства. Самую разностороннюю помощь оказывают в кабинете офицерам, самостоятельно изучающим историю боль- шевистской партии.	vol-6161-page-03-seg-040-2856-1657-3508-1982.png
6161	3	2858	1990	3506	2171	26	0.96020	Большой интерес у посетителей вызы- вает не так давно открывшаяся «Выстав- ка русской военной книги». На выставке экспонировано более 1500 трудов русских авторов по военным вопросам.	vol-6161-page-03-seg-041-2858-1990-3506-2171.png
6161	3	2858	2177	3512	2535	44	0.96364	B классах школьно-курсового отдела занимаются офицеры, готовящиеся для поступления в военные академии. помощью опытных преподавателей они изучают русский язык, литературу, нате- матику, физику, химию, историю, иност- ранный язык. В отдельных классах зани- маются созданные для членов семей офи- церов курсы медсестер, машинисток, чер- темников.	vol-6161-page-03-seg-042-2858-2177-3512-2535.png
6161	3	2860	2547	3510	2802	36	0.96922	К вечеру в кабинете стрелково-мино- метного вооружения собралась специаль- ная комиссия по подведению итогов заоч- ного конкурса на лучшее решение такти- ческой задачи. В конкурсе, организован- ном военно-массовым отделом ДКА, приня- ло участие 130 офицеров гарнизона.	vol-6161-page-03-seg-043-2860-2547-3510-2802.png
6161	3	2862	2808	3510	2990	21	0.95066	Особенно много посетителей было ДКА вечером. Сегодня здесь состоялся концерт артистов Московской эстрады. В другом зале демонстрировался кинофильм «Ночь в сентябре».	vol-6161-page-03-seg-044-2862-2808-3510-2990.png
6161	3	2864	2997	3510	3108	15	0.96511	Дом Красной Армии строит всю свою работу так, чтобы удовлетворять разно- сторонние запросы офицерского состава.	vol-6161-page-03-seg-045-2864-2997-3510-3108.png
6161	3	3523	616	4183	794	22	0.95020	Большое внимание уделяется организации культурного отдыха, но еще большую за- боту проявляет ДКА о расширении поли- тического, военного и общего кругозора офицера.	vol-6161-page-03-seg-046-3523-0616-4183-0794.png
6161	3	3523	796	4183	2166	188	0.96182	В январе этого года при ДКА был соз- дан общеобразовательный офицерский лек- торий. Первый абонемент лектория был рассчитан на три месяца и состоял из 14 лекций по отдельным вопросам истерию BRII(б), марксистско-ленинской философии, естествознания, литературы и военной ис- тории. Полный курс лекций прослушало свыше ста военнослужащих. Недавно 10- полнительно организован еще и лекторий комсомольского актива гарнизона. Кроме того, в ДКА существует несколько различ- ных курсов, проводятся доклады по зло- бодневным вопросам. Все эти мероприятия имеют целью ока- зать офицерам помощь в самообразовании. Эта же задача стоит и перед библиотекой ДКА. При библиотеке создан кабинет са- мообразования. Ежемесячно до 500 чело- век систематически. посещают этот каби- нет. В нем созданы все необходимые ус- ловия для усидчивой работы над книгой. Здесь подбирается утитература по разным предметам, даются квалифицированные консультации. Значительное место в деятельности ДКА занимает работа по культурно-художест- венному воспитанию офицерского состава. В этом смысле интересным был цикл лек- пий-концертов на тему «Русская музыка». Эти лекции-концерты посвящаются твор- честву Чайковского, Глинки, Римского- Корсакова, Бородина и всегда собирают большое количество слушателей. Красно- армейский и женский ансамбли ДКА спе- пиально подготовили и провели 8 темати- ческих концертов русской песни и музыка зыки.	vol-6161-page-03-seg-047-3523-0796-4183-2166.png
6161	3	3526	2173	4183	2427	35	0.95668	Для популяризации искусства народов Закавказья в ДКА ставятся концерты го- сударственного ансамбля грузинской пес- ни и пляски, организуются встречи с на- редными артистами Грузинской, Армянской и Азербайджанской ССР, встречи с писа- телями и поэтами Грузии.	vol-6161-page-03-seg-048-3526-2173-4183-2427.png
6161	3	3529	2433	4185	3011	89	0.95725	каждым днем всё большее количест- офицеров тбилисского гарнизона посе- щает Дом Красной Армии. Требования, которые они предъявляют к нему, точно так же с каждым днем повышаются. сожалению, нельзя еще сказать, чтобы ДКА полностью отвечал этим запросам. У нас имеется немало недостатков. В част- пости, слабо поставлена пропаганда бое- вого опыта, накопленного в ходе Отечест- венной войны. Низким качеством страда- ют и отдельные лекции на общеполитиче- ские и философские темы. Устранив недостатки, Дом Красной Армии будет пг- рать еще более видную роль в воспита- нпи офицеров гарнизона и их семей.	vol-6161-page-03-seg-049-3529-2433-4185-3011.png
6161	3	3645	3032	4146	3109	6	0.90954	Начальник Дома Красной Армии майор СИЗЫЙ	vol-6161-page-03-seg-050-3645-3032-4146-3109.png
6161	3	2955	3216	4088	3297	4	0.89967	Все уехали на курорт...	vol-6161-page-03-seg-051-2955-3216-4088-3297.png
6161	3	2953	3313	4107	3359	7	0.90555	Почему в Н-ском полку ослабла партийно-политическая работа	vol-6161-page-03-seg-052-2953-3313-4107-3359.png
6161	3	2862	3376	3518	4100	107	0.96667	B жизни N-ского запасного артилле- рийского полка июль оказался исключи- тельно напряженным месяцем. Уже в са- мом начале этого месяца полк должен был сформировать и отправить в линейные части несколько маршевых подразделений. Затем началась демобилизация воинов старших возрастов и по приказу Военного Совета округа сюда стали стекаться ты- сечи людей, которых нужно было соот- ветствующим образом сгруппировать, уса- дить в эшелон и сопроводить до места их постоянного жительства. Одновременно в полку проходили учебные сборы сер- жантского состава и сборы младших офи- церов. К этому присоединился еще ряд не- отложных хозяйственных работ. Мы не говорим уже о занятиях на полигоне и стрельбищах, которые шли и идут своим чередом.	vol-6161-page-03-seg-053-2862-3376-3518-4100.png
6161	3	2864	4105	3521	5689	251	0.96686	И как раз в эти-то наиболее напряжен- ные и ответственные дни из полка исчез- ли вдруг почти все его штатные политра- ботники. Заместитель командира полка дпс политической части подполковник Соловь- ев уехал на курорт. Заместитель коман- дира одного из дивизионов капитан Мур- зин и парторг полка лейтенант Денисов получили на месяц путевки в дом отдыха. B отпуску находится и комсорг полка младший лейтенант Вознесенский. Нет на месте и полкового агитатора. C немалым трудом мы отыскали здесь лишь одного политработника - старшего лейтенанта Гордиенко. На него-то и сва- лилась' вся тяжесть ответственности за политическое обеспечение всех тех боль- ших задач, какие решаются ныне полком в целом и каждым из его подразделений в отдельности. Оставаясь на своей постоян- ной должности заместителя командира ди- визиона по политической части, тов. Гор- диенко в одно и то же время выполняет такие же самые обязанности в другом ди- визионе, работает за полкового агитатора, замещает подполковника Соловьева. Ему же приходится выносить на своих плечах и большую часть забот о руководстве пар- тийной организацией, о практической дея- тельности комсомольского бюро. Правда, официальным заместителем парторга наз- начен командир одного из подразделений старший лейтенант Прокофьев, а за ком- сорга полка остался начальник клуба. 0д- нако первый не имеет, как видно, доста- точного опыта и навыков, а второму впо- ру справиться с теми повышенными тре- бованиями, какие возникли сейчас перед полковым клубом. Старший лейтенант Гордиенко - чело- век, безусловно, способный и очень энер- гичный. За порученное ему дело он болеет душой. Но дело это настолько об- ширно, что при всей своей добросовестно-	vol-6161-page-03-seg-054-2864-4105-3521-5689.png
6161	3	3531	3386	4189	3707	49	0.95243	сти и подвижности один тов. Гордиенко никак не в состоянии справиться с ним. День и ночь верчусь, как белка в колесе, а поглядишь кругом, то там, то сям прорехи, откровенно признается он. II это действительно так. «Прорех» партийно-политической работе здесь много, и с каждым днем число их всё увеличивается.	vol-6161-page-03-seg-055-3531-3386-4189-3707.png
6161	3	3535	3717	4192	4111	58	0.96271	На протяжении пуля ни в одной из батарей не было партийных собраний. Из первичных организаций собиралась только одна. Систематически срываются меропри- ятия, предусмотренные календарном плане полкового партийного бюро: на 6 июля было намечено совещание парторгов батарей, но оно не состоялось; 14 числа в плане значилось очередное семинарское занятие с парторгами, однако и это оста- лось лишь благим пожеланием.	vol-6161-page-03-seg-056-3535-3717-4192-4111.png
6161	3	3537	4121	4196	4624	68	0.95842	День ото дня ухудшается в полку по- ложение с агитацией и пропагандой, с политинформациями политзанятиямп. Из-за отсутствия политработников чтение ответственнейших лекций на сборах офи- церского состава тов. Гордпенко вынужден был поручить командиру, хотя и доста- точно образованному в своей области, но далеко не всегда умеющему правильно оп- ределить запросы этой аудитории. По той же причине прекратились семинары групповодов политзанятий. Агитаторы в подразделениях тоже целиком предостав- лены самим себе	vol-6161-page-03-seg-057-3537-4121-4196-4624.png
6161	3	3539	4633	4200	5065	63	0.96365	Не всё благополучно и с политшколами для молодых коммунистов. Одна из них прекратила свое существование, так и не закончив программы. В остальных двух программа считается законченной, но как ее усвоил каждый слушатель, заторопив- песня в отпуск руководители толком вы- явить не сумели. Заключительные со- беседования, на которых они обязаны были сделать это, прошли кое-как, в страшной спешке и фактически никакого результата не дали.	vol-6161-page-03-seg-058-3539-4633-4200-5065.png
6161	3	3537	5072	4200	5655	91	0.96338	Явное ослабление всей партийно-поли- тической работы в полку теперь уже стало фактом. Но, к сожалению, этот печаль ный факт совсем не вызвал тревоги в по- литотделе дивизии. Иначе, чем об яснить, что до сих пор со стороны политотдела не предпринято никаких шагов для того, что бы как-то помочь оказавшемуся в столь тяжелом положении старшему лейтенанту Гордиенко. Больше того, в политотделе и поныне продолжают щедрой рукой разда- вать отпуска всем без разбора политработ- никам, совершенно не считаясь с тем. что делается в их частях или подразделениях. Такой беззаботности можно только по дивиться	vol-6161-page-03-seg-059-3537-5072-4200-5655.png
6161	3	3779	5660	4154	5695	2	0.96228	Подполковник М.	vol-6161-page-03-seg-060-3779-5660-4154-5695.png
6161	3	3055	5778	4013	5821	5	0.96880	КОНФЕРЕНЦИЯ ПО ОБМЕНУ ОПЫТОМ ВОЙНЫ	vol-6161-page-03-seg-061-3055-5778-4013-5821.png
6161	3	2864	5829	3518	6028	30	0.96072	Н-СКАЯ АРМИЯ, 24 июля. (По теле- графу от наш. корр. ). B артиллерийском полку подполковника Цветкова открылась конференция по обмену боевым опытом На конференции присутствуют командиры дивизионов, батарей, офицеры штаба.	vol-6161-page-03-seg-062-2864-5829-3518-6028.png
6161	3	3535	5834	4196	6036	25	0.96879	Участники многочисленных сражений вы- ступают с докладами о боевом опыте. Ин- тересный доклад сделал майор Алексеев на тему «Дивизион в наступательном бою преодолением водной преграды».	vol-6161-page-03-seg-063-3535-5834-4196-6036.png
