volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5812	3	1587	3212	2166	3326	4	0.95452	Подполковник Л. ВЫСОКООСТРОВСКИЙ АЭРОДРОМ.	vol-5812-page-03-seg-021-1587-3212-2166-3326.png
5812	3	313	3428	792	3462	2	0.98696	СЕМИНАР АГИТАТОРОВ	vol-5812-page-03-seg-022-0313-3428-0792-3462.png
5812	3	213	3480	865	3989	80	0.95941	1-й УКРАИНСКИЙ ФРОНТ, 3 июня. (По телеграфу от наш. корр. ). В N соеди- нении с 20 по 22 мая проведен семинар агитаторов подразделений. Агитаторы про- слушали лекции по тематике ГлавПУРККА. Они обменялись опытом агитационно-пропа- гандистской работы в период наступления, получили консультации по вопросу внутрен- него и международного положения нашей страны. Семинар оказал большую практи- ческую помощь агитаторам. В настоящее время проходит семинар агитаторами политотдела, на котором уча- стники прослушали 5 докладов и лекции по первомайскому приказу товарища Ста- лина	vol-5812-page-03-seg-023-0213-3480-0865-3989.png
5812	3	1167	3431	1906	3472	1	0.95279	ФРОНТОВИКИ-ИЗОБРЕТАТЕЛИ	vol-5812-page-03-seg-024-1167-3431-1906-3472.png
5812	3	886	3493	1540	3989	72	0.96794	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 3 июня. (По телеграфу). Бойцы, сержанты и офи- церы фронта, в какой бы боевой обста- новке они ни находились, направляют свою творческую мысль на дальнейшее усовер- шенствование оружия и другой военной техники, на улучшение боевой подготовки, на укрепление материально-технической базы войск. За последнее время рациона- лизаторы и изобретатели частей фронта внесли ряд новых ценных предложений, которые нашли широкое практическое при- менение. Недавно командующий фронтом в специальном приказе отметил денежными	vol-5812-page-03-seg-025-0886-3493-1540-3989.png
5812	3	1556	3495	2208	3558	5	0.96035	наградами 19 лучших рационализаторов изобретателей.	vol-5812-page-03-seg-026-1556-3495-2208-3558.png
5812	3	1556	3566	2210	3882	46	0.97160	Майор медицинской службы Ковалев предложил оригинальный способ использо- вания отработанного агара. Старший тех- ник-лейтенант Эпштейн разработал антенну для дальней связи. Много выдумки проя- вил при конструировании тренажера стар- ший техник-лейтенант Моисеенко. Старши- на Ходинов реконструировал амортизаторы автомашине «Виллис», старшина Южа- ков сделал сцепление к двигателю «РСБ».	vol-5812-page-03-seg-027-1556-3566-2210-3882.png
5812	3	1556	3895	2210	3991	11	0.95783	Денежными премиями награждены также техник-лейтенант Орловский, красноармеец Неволин и другие изобретатели.	vol-5812-page-03-seg-028-1556-3895-2210-3991.png
5812	3	2402	386	2706	515	2	0.97537	Праздник танкистов	vol-5812-page-03-seg-029-2402-0386-2706-0515.png
5812	3	2218	536	2877	1371	130	0.95875	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июня. (По телеграфу). На широкой лужайке выстро- ился личный состав N гвардейской танко- вой части, Ровными шеренгами стоят строю рядовые, сержанты, офицеры. Среди них закаленные в огне сражений мужест: винные воины Адушкин, Шкиль, Лям- кин, Швец, Полторацкий, Якимов, Миро- нов, Кораблев, Краснов, Гуров, Решетни- ков, Бушуев, Басов и другие. Это вете- раны Отечественной войны. Рядом с ними- молодые воины. Сегодня в части большое торжество. Она получает гвардейское знамя - символ воинской чести и славы. Ровно в 12 часов появляется генерал- представитель командования. Смирно! Шеренги гвардейцев застыли в безмол- вни. Генерал читает перед строем приказ о преобразовании части в гвардейскую, по- ложение о красном гвардейском знамени и снимает со знамени брезентовый чехол. Алое полотнище затрепетало на ветру. волнением глядят воины на развивающий- ся шелк, на портрет великого Ленина.	vol-5812-page-03-seg-030-2218-0536-2877-1371.png
5812	3	2223	1379	2875	1792	69	0.96360	Тишина. Лишь изредка порывистый ве- тер доносит отдаленный гул орудий. Гене- рал читает указ о награждении части ор деном Ленина и тут же прикрепляет знамени сверкающий на солнце орден. Командир части принимает знамя целует его, опустившись на колено. Потом знаменосец гвардии младший сержант Фе- дор Пономарев в сопровождении ассистен- тов проносит знамя вдоль строя. Оркестр исполняет государственный гимн Совет- ского Союза. С одного фланга на другой перекатывается могучее «ура».	vol-5812-page-03-seg-031-2223-1379-2875-1792.png
5812	3	2225	1804	2875	2216	70	0.96631	Торжество вручения знамени окончено но шеренги гвардейцев остаются на месте Генерал читает Указ Президиума Верхов- ного Совета СССР присвоении группе танкистов, особо отличившихся в боях, зва- ния Героя Советского Союза и вручает ге роям боевые награды. Под звуки музыке вручается вторая медаль «Золотая Звезда» дважды Герою Советского Союза гвардии подполковнику Ивану Никифоровичу Бой- ко. Ордена Ленина медали «Золотая Звезда» получают Герои Советского Союза И. П. Адушкин и В. Ф. Шкиль.	vol-5812-page-03-seg-032-2225-1804-2875-2216.png
5812	3	2281	2289	2825	2408	6	0.92881	льготы для студентов УЧАСТНИКОВ ОТЕЧЕСТВЕННОЙ войны	vol-5812-page-03-seg-033-2281-2289-2825-2408.png
5812	3	2225	2437	2875	2689	42	0.97091	По указанию Комитета по делам высшей школы при СНК СССР студенты вузов техникумов, призванные во время Отечест- венной войны в Красную Армию и Военно- Морской Флот, по возвращении с военной службы принимаются без экзаменов в свои прежние или однотипные учебные заведе- ния.	vol-5812-page-03-seg-034-2225-2437-2875-2689.png
5812	3	2227	2693	2879	2975	37	0.96666	Молодежи, имеющей законченное сред- нее образование и возвратившейся из Крас- кой Армии и Военно-Морского Флота по- сле ранений или болезни, предоставляется преимущественное право зачисления на подготовительные курсы отделения учебных заведений с освобождением от платы за обучение. (TACC).	vol-5812-page-03-seg-035-2227-2693-2879-2975.png
5812	3	2304	3037	2808	3079	2	0.94450	ТРИДЦАТЫЙ «ЯЗЫК»	vol-5812-page-03-seg-036-2304-3037-2808-3079.png
5812	3	2229	3095	2883	3987	158	0.96565	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июня. (По телеграфу от наш. корр. ). Ночью группа наших разведчиков захватила в плен не- мецкого унтер-офицера. Это был тридцатый по счету «язык», захваченный под руководст- вом кавалера пяти орденов опытного офи- цена-разведчика Дмитрия Казакова. Трое суток беспрерывно велось наблю- дение за вражескими позициями. Было ус- тановлено, что немцы каждую ночь ходят за водой к реке, протекающей у немецкого переднего края. Переправившись с наступ- лением темноты на западный берег реки лейтенант Касагоз со своими бойцами ус- троил засаду. В полночь приблизились к реке пять гитлеровцев. Подпустив их на близкое расстояние, разведчики открыли огонь из автоматов и забросали их грана- тами. Два немца были убиты, двое бежали, а пятый - раненый унтер-офицер- был за- хвачен в плен. Разведчики вернулись свое расположение без потерь. На этот раз, как и во время предыдущих поисков, от- личились верные помощники офицера Ка- сагова, разведчики Ермолаев, Аскаров, Ем- ченко, Замягин. Васильев, Румянцев. От- важные разведчики награждены командова- нием орденами и медалями.	vol-5812-page-03-seg-037-2229-3095-2883-3987.png
5812	3	300	4085	1456	4309	4	0.96785	Взаимодействие танков самоходной артиллерии	vol-5812-page-03-seg-038-0300-4085-1456-4309.png
5812	3	215	4328	867	4842	74	0.95428	Как известно, наступающие танковые части чаще всего принимают эшелониро- ванные боевые порядки. Поскольку тан- ки главным образом ведут борьбу с пе- хотой и пехотными огневыми средствами неприятеля (пулеметы, минометы, легкие орудия), то борьба с его противотанковой и полевой артиллерией, а также с само- ходными орудиями и танками, возлагает- ся в основном на нашу артиллерию и авиацию. Этим самым определяются место самоходных орудий в боевых порядках наступающих войск и их задачи при взаимодействии с танками.	vol-5812-page-03-seg-039-0215-4328-0867-4842.png
5812	3	215	4853	873	6098	183	0.95527	Опыт ряда боев учит, что подразделе- ния самоходной артиллерии наиболее це- лесообразно располагать на одном или обоих фланцах паступающей танковой группы (уступом к флангу) или же за эшелоном танков для стрельбы в проме- жутки. Следуя в общем боевом порядке, самоходные орудия уничтожают те цели, которые опасны наступающим танкам. Это прежде всего самоходные орудия не- приятеля, его противотанковые пушки, полевая п зенитная артиллерия, ведущая огонь по танкам, а также неприятель- ские танки (особенно стреляющие из за- сад). Сравнительно небольшой запас сна- рядов на самоходных орудиях требует точной прицельной стрельбы, и поэтому приходится делать остановки. Следова- тельно, сопровождая танки огнем с места (т. е. с остановок), самоходные орудия будут двигаться перекатами на 100-400 метров от одного укрытия до другого. Очень важно, чтобы офицеры самоход- ной артиллерии еще до боя хорошо уяс- нили задачи танков и точно знали мар- шрут их движения. Бывают случаи, ког- да танки временно отклоняются от ука- занного маршрута, обходя встретившиеся на пути препятствия и опасные места. Чтобы не оторваться от танков, надо за- благовременно договориться о сигналах, по которым командир самоходных орудий поймет, почему танки изменили маршрут. Следует сказать, что экипаж самоход-	vol-5812-page-03-seg-040-0215-4853-0873-6098.png
5812	3	886	4330	1537	4801	67	0.94616	ного орудия далеко не всегда сможет определить, какая из обнаруженных целей в данный момент наиболее опасна для наших танков. Судить об этом только по направлению огня танкистов весьма за- труднительно. Вот почему необходимы разнообразные способы целеуказания. Для этого лучше всего использовать радио. Погода в бою практикуется такой прием: командир танкового подразделения под'- езжает к самоходному орудию и указы- вает ему пели. Но это подчас бывает не- выполнимо.	vol-5812-page-03-seg-041-0886-4330-1537-4801.png
5812	3	888	4815	1540	5430	90	0.94242	Если предполагается участие самоход- ных орудий в артиллерийской подготовке (стрельба с закрытых и Полузакрытых позиций), то следует им указать: район позиций и цели, которые надо уничто- жить; откуда получить боеприпасы для выполнения этой задачи (чтобы сохра- нить полностью свой боекомплект); ког- и каким образом перейти к маневрен- ным действиям совместно с танками. В одном бою для стрельбы с закрытых по- зиций были использованы две батареи са- моходных орудий. Они вели огонь на ди- станцию в 3,5 километра. Этим орудиям было отпущено соответствующее количест- во снарядов. Задачу они выполнили ус- пешно.	vol-5812-page-03-seg-042-0888-4815-1540-5430.png
5812	3	890	5436	1548	6090	88	0.94949	Непрерывность взаимодействия требует постоянной связи командира танковой ча- сти (подразделения) с командиром части (подразделения) самоходных орудий. Надо стремиться к тому, чтобы оба эти коман- дира в ходе боя находились вместе. Тог- да взаимодействие значительно облег- чается, создаются наиболее благоприятные условия для совместного веления боя. Уместно будет указать на некоторые характерные случаи ошибочного исполь- зования самоходной артиллерии, дейст- вующей совместно с танками. Порою от- дельные командиры при наличии танков посылают в разведку самоходные орудия, которые меньше приспособлены для этого, чем танки. Нельзя признать нормальным, когда самоходные орудия следуют впереди	vol-5812-page-03-seg-043-0890-5436-1548-6090.png
5812	3	1554	4080	2214	4992	118	0.94887	боевых порядков танков. Ввязываясь в бой с первыми попавшимися пелями, они быст- ро расходуют свой бесткомплект и потом уже по могут своевременно сказать нужную поддержку танкам. Кроме того, двигаясь впереди, самоходные орудия, обладающие меньшей маневренностью, снижают при- сущий танкам теми атаки. Не следует также высылать самоходные орудия впе- реди пехоты в начале наступления (ис- пользовать их, как танки), пбо в резуль- тате они могут быстро выйти из строя. Практика выдвигает категорические возражения против дробления самоходной артиллерии, которое затрудняет управле- ние ею и снижает эффективность огня. Самоходные орудия, разбросанные по фрон- ту, лишаются взаимной огневой поддер- жки, а следовательно, и устойчивости. Зачастую бывает выгодно не придавать самоходную артиллерию танковым и ме- ханизированным подразделениям, а вылет- лять качестве поддерживающего средства.	vol-5812-page-03-seg-044-1554-4080-2214-4992.png
5812	3	1560	4999	2221	6088	157	0.95027	B оборонительных боях самоходные орудия весьма эффективно действуют из засад. В засады можно назначать целые батареи, располагая их непосредственно возле путей вероятного движения танко- вых и моторизованных колони противни- ка, Когда имеются в засаде самоходные орудия, то танки должны находиться в укрытии, полностью готовые к маневру. Приведем пример удачных действий самоходной артиллерии из засады. На одном участке батарей самоход- ных орудий из части подполковника Гав- рилова бима расположена в засаде па таком направлении, где ожидалось движе- ние танков противника. Батарея скрытно заняла позицию, и через по.ттора часа на дороге показалась немецкая колонна. В ней были танки, бронетранспортеры с орудиями, автомашины с пехотой. Под- пустив немцев на 600-1000 метров, ба- тарея открыла прицельный огонь по голо- ве и хвосту колонны, Неприятель, не ожидавший этого удара, заметался в па- нике. Батарея долго расстреливала не- мецкую колонну, маневрируя и уклоняясь от огня противника. Она отошла на дру- гие позиции только тогда, когда у экипа- жей осталось всего по 2 снаряда	vol-5812-page-03-seg-045-1560-4999-2221-6088.png
5812	3	2229	4078	2879	4368	44	0.95308	результате этого боя было подожжено 4 подбито 6 вражеских танков типа «тигр», выведено из строя 17. «Т-III» и "T-IV", 15 бронетранспортеров, разбитс 18 автомашин, уничтожено до 250 солдат п офицеров противника. Всё это сделали несколько 122-мм. самоходных орудий, ко- торые не понесли никаких потерь.	vol-5812-page-03-seg-046-2229-4078-2879-4368.png
5812	3	2229	4380	2879	4816	57	0.95140	Выше мы говорили, что непелесообраз- но использовать самоходные орудия, как танки, высылая их впереди пехоты, Это является общим правилом, и им можно пренебречь лишь исключительных случаях, например, если отступающий про- тивник совершенно деморализован. Приве дем один эпизод, когда благоприятно сло- жившаяся обстановка позволила самоход- ным орудням успешно выполнить задачу танков и разгромить полнокровный не мецкий пехотный батальон.	vol-5812-page-03-seg-047-2229-4380-2879-4816.png
5812	3	2231	4826	2885	5738	133	0.95439	N часть самоходных орудий получила задачу: двигаясь по определенному мар- шруту, оседлать важную дорогу и воспре- пятствовать отходу противника, который был деморализован стремительным про- движением вперед наших частей и плохо представлял себе истинное положение дел. Часть двинулась вперед и вскоре встре- тила немецкую пехоту, не успевшую за- нять оборону. Это был свежий пехотный батальон противника, брошенный сюда, чтобы задержать наши подвижные ча- сти. Заметив самоходные орудия и приняв их за танки, немцы начали поспешно от- ходить без всякого сопротивления. Тогда командир части принял решение --- ата- ковать вражескую пехоту. Дав несколько выстрелов с места, самоходные орудия двинулись в атаку. Экипажи проявили высокую воинскую доблесть, действуя гу- сеницами и стреляя из автоматез через открытые люки машин. На поле боя сста- лось до 300 вражеских трупов. 60 солдат и офицеров противника было захвачено в плен.	vol-5812-page-03-seg-048-2231-4826-2885-5738.png
5812	3	2233	5749	2883	5998	31	0.95202	Так самоходные орудия выполнили типичную танковую задачу по уничто- жению вражеской пехоты. Разгромив не мецкий батальон, они оседлали дорогу и в дальнейшем нанесли немало потерь про- тивнику, пытавшемуся ускользнуть на юг	vol-5812-page-03-seg-049-2233-5749-2883-5998.png
5812	3	2556	6013	2845	6088	3	0.93690	Гвардии полковник Лебеденко.	vol-5812-page-03-seg-050-2556-6013-2845-6088.png
5812	3	2945	392	4164	482	4	0.97851	Бой автоматчиков в лесу	vol-5812-page-03-seg-051-2945-0392-4164-0482.png
5812	3	2891	515	3545	944	61	0.94961	Наступление в лесу сопряжено с рядом специфических трудностей. Нередко при- ходится продвигаться по сплошному без- дорожью, что крайне усложняет взаимо- действие стрелков с тяжелыми огневыми средствами. Бывает так, что пушки и ми- нометы не поспевают за пехотой, особен- но в период преследования противника. Кроме того, сплошь и рядом нарушается связь с соседом, а между подразделения- образуются разрывы, и фланги обна- жаются.	vol-5812-page-03-seg-052-2891-0515-3545-0944.png
5812	3	2893	958	3547	1544	79	0.94806	Так, например, было, когда наши части вели бон на реке Нарва. Неприятель, обладающий здесь свежими резервами и заранее подготовленной прочной обороной. пытался отрезать наши подразделения. вклинившиеся в расположение его войск. С этой целью он прибегал к различным методам воздействия. В одних случаях. маневрируя по лесу группами пехоты (главным образом автоматчиков сплою до 100--200 человек), немцы обрушивались на наши обнаженные фланги. В других случаях неприятель оставлял в тылу на- ших подразделений, продвинувшихся впе- ред, засады или автоматчиков на деревьях («кукушки»).	vol-5812-page-03-seg-053-2893-0958-3547-1544.png
5812	3	2895	1563	3549	2218	94	0.95474	В этой обстановке особую роль игра- наши подразделения автоматчиков, обладающие высокой подвижностью. Ту- да, где назревала угроза, коландеры быст- ро смело бросали автоматчиков. Сотрем- ся на конкретные боевые эпизоды. Гвар- дейский стрелковый поле, совершив сме- лый обходный маневр по лесу, глубоко вклинился в оборону немцев и двумя батальонами оседлал одну важную дорогу. Левый сосед этого полка отстал, ввиду чего фланг последнего оказался обнажен- ным на протяжении свыше трех километ- ров. Немцы не замедлили этим воспользо- ваться и предприняли несколько контр- атак, чтобы затянуть горловину прорыва и отрезать прорвавшиеся батальоны от ос- новных наших сил.	vol-5812-page-03-seg-054-2895-1563-3549-2218.png
5812	3	2897	2241	3547	2672	62	0.95279	Однако контратаки противника не увен- чались успехом. Командир полка предус мотрительно выбросил для охраны фланга резервную роту автоматчиков гвардии старшего лейтенанта Саркисова. В леси- стой местности, где обзор и обстрел огра- личены, нелегко одной рото действовать на участке в три километра шириной. Всё же рота Саркисова в течение суток отби- вала все вражеские контратаки и наголо- ву разбила одну значительную группу немцев.	vol-5812-page-03-seg-055-2897-2241-3547-2672.png
5812	3	2897	2691	3553	3266	88	0.95051	Гвардии старший лейтенант держал ро- ту в кулаке, выбросив для разведки не- сколько парных дозоров. Дозоры всё время передвигались по фронту, придерживаясь сектора, который был указан код- тому из них. Характерный пример. Раз- ведчики обнаружили, что немцы накап- ливаются в одной лощине, явно намере- чаясь пойти в контратаку. У Саркисова сразу же созрело решение: пе ждать на- падения, а внезапно напасть самому и сорвать замысел противника. Выделив группу автоматчиков, командир послал ее тыл немцев. Затем последовала одновре- менно атака с фронта и тыла. Атака сопровождалась шквальным огнем автома-	vol-5812-page-03-seg-056-2897-2691-3553-3266.png
5812	3	3564	509	4220	909	61	0.95418	тов. Немцы не смогли сразу определить сплы нападающих и начали отходить поляне, находившейся позади и несколько в стороне от их позиций. Именно этого и добивался Саркисов. Он расставил свои силы так, чтобы наши автоматчики посте- пенно отжимали немцев на поляну. Нако- нец, противник целиком вышел на нее. Тут его солдаты попали под губительный огонь наших автоматов и почти все были перебиты.	vol-5812-page-03-seg-057-3564-0509-4220-0909.png
5812	3	3566	929	4220	1400	73	0.95240	В другом месте рота автоматчиков под командой гвардии старшего лейтенанта Черткова блестяще выиграла ночной бой в лесу. Бой велся за важный опорный пункт противника. Этот опорный пункт пытался взять один наш стрелковый ба- тальон днем, но успеха не имел. Однако дневной бой позволил доразведать позиции и силы противника. Так, было установлено, что опорный пункт защищался огнем не- скольких «тигров», находившихся в заса- де, и орудий прямой наводки, которые бы- ли установлены в дзотах.	vol-5812-page-03-seg-058-3566-0929-4220-1400.png
5812	3	3566	1419	4224	2039	99	0.95704	В интересах внезапности. артиллерий- ский налет на этот раз не производился. Рота скрытпо выдвинулась вперед и раз- вернулась в пепь. На флангах цепи бы- поставлены бронебойщики. По команде "вперед", переданной по цепи шепотом, бейцы ускоренным шагом пошли на ебли- жение с противником. Пока тот ничего не подозревал, автоматчики огня не откры- вали. Но когда цепь подошла на 100 мет- ров к неприятельским позициям, немцы, еще не совсем понимавшие в чем дело, открыли редкую стрельбу. В роте было условлено считать первые выстрелы вра- га сигналом для открытия огня. Наши ав- томатчики дружно пустили в ход свое оружие и ринулись вперед.	vol-5812-page-03-seg-059-3566-1419-4224-2039.png
5812	3	3568	2066	4226	2683	93	0.95161	Внезапное нападение и сильный огонь автоматах ошеломили вражеских солдат. Воспользовавшись парившей у немпев па- никой, автоматчики ворвались в опорный пункт п стали энергично распространять- ся в глубину. Бойпы засекали огневые точки врага и подавляли их. Таким обра- 30м рота всё время держала в своих ру- ках огневую инициативу. Некоторые гар- низоны вражеских дзотов и расчеты ору- дий были застигнуты сонными. Они не успели произвести ни одного выстрела. На поле боя осталось много вражеских трупов. Большая группа немцев была взята в плен со всем своим вооружением. Наша же рота автоматчиков почти не имела потерь.	vol-5812-page-03-seg-060-3568-2066-4226-2683.png
5812	3	3566	2712	4220	3179	63	0.95768	Опыт показывает, что, поскольку на- ступление в лесу связано с многими труд- ностями, неожиданностями и серьезными осложнениями, командир должен всегда располагать резервом. В такой резерв пе- лесообразнее всего включать автоматчиков, раз в лесу, особенно заболоченном, затруд- нен маневр тяжелыми огневыми средства- мп. Быстрота маневра и большая огневая мощь автоматчиков позволяют опережать противника в действиях, перехватывать инициативу в огне и диктовать ему свою волю.	vol-5812-page-03-seg-061-3566-2712-4220-3179.png
5812	3	3601	3185	4180	3264	5	0.95053	Майор Ф. КОЗЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5812-page-03-seg-062-3601-3185-4180-3264.png
5812	3	2952	3356	4078	3406	4	0.88703	К И Н О	vol-5812-page-03-seg-063-2952-3356-4078-3406.png
5812	3	2900	3476	4232	4280	184	0.93776	Те, кто сражался за Москву, никогда не забудут суровых дней осени и зимы 19.41 года. Сульба Москвы быма судь- бою каждого из них... За боями на под- ступах к Москве следила вся наша страна, следил и весь игр - и дружественный, и враждебный. На основании битвы за Мо- скву друзья и враги рассчитывали сле- лать выводы о нашей силе или нашей слабости. Жизнь проверяла мощь совет- ской организации, искусство отвагу наших солдат и полководцев. . . . Новый художественный фильм производства ,Мосфильм" жду собою без всякой натяжки и фальши. Лейтенант Илья Стрельцов, сбивший несколько немецких самолетов, получает звание Героя Советского Союза. После очередного тарана он терпит аварию сам. В полку его поджидают с волнением. Спины ожидания сделаны чрезвычайно остро, умно, тактично и глубоко волнуют зрителя. Именно в них, и главным обра- 30м в хорошей игре П. Кузнецова (стар- ший лейтенант Щербина) рисуется ха- рактер советских людей, их дружба, их неиссякаемый оптимизм, их вера в побе- лу, естественная, как дыхание. Когда Щербина-Кузнецов забирает боевой вылет костяшки домино, чтобы закон- чить партию после боя, он этой малень- кой деталью рассказывает нам больше, чем иной "разговорной" спиной.	vol-5812-page-03-seg-065-2900-3476-4232-4280.png
5812	3	2900	4035	3555	4872	131	0.94651	На земле и в воздухе развертывалась битва за столицу, и всё было подготов- лено на тот случай, если бы пришлось драться на каждой улице и в каждом доме. Те дни пезабываемы по для тех, кто сражался за Москву, ни для тех, кто трудился в Москве, ни для тех, кто с замиранием сердца издали следил за эпи ческой борьбой советской столицы, по- тому совершенно естественно, что требо- вания к произведению, посвященному бит- ве за Москву, обязательно будут повы- шенными, Фильм «Небо Москвы», постав- ленный режиссером 10лием Райзманом по сценарию М. Блеймана и М. Большин- цова, идущему от пьесы Мдивани первыми своими кадрами как бы подчер- кивает, что произведение готово к этим повышенным требованиям, что оно заста- вит зрителя окунуться настроения изображенных дней и заново пережить глубокое и горле волнение воспоминанием великой битве.	vol-5812-page-03-seg-066-2900-4035-3555-4872.png
5812	3	2902	4882	3556	5313	56	0.92743	Молодой, только что окончивший школу летчик лейтенант Илья Стрельцов (ар- тист П. Алейников) приезжает в полк в разгар боев за Москву. Не успев огля- льется, он сразу же попадает в горячую боевую обстановку, случайно встречает здесь любимую им девушку, медсестру Зою (артистка Н. Мазаева). Ситуации сце- нария позволяют постановщику разверты- вать действие, юмористически окрашивая многие сцены.	vol-5812-page-03-seg-067-2902-4882-3556-5313.png
5812	3	2902	5326	3555	5599	34	0.94393	В схысло простоты и естественности фильм оставляет самое наилучшее впеча- тление, чему способствует необычайно сильная игра актеров, в первую очередь II. Алейникова и И. Кузнецова, создаю- щих очень тонкой игрой отличные образы наших летчиков.	vol-5812-page-03-seg-068-2902-5326-3555-5599.png
5812	3	2904	5611	3558	6086	59	0.93440	Правдиво показан быт авиаполка, то- варищеская среда, в которой формируется летчик, закаляются воздушные бойцы. Простая, непринужденная игра артистов H. Боголюбова, II. Соболевского, И. куз- нецова, II. Немченко, игра, временами заставляющая забывать, что перед нами актеры, а не летчики-профессионалы, бы- стро захватывает зрителя. Личные пере- живания Стрельцова вплетаются в боевую жизнь. Батальные сцены органически мон- тируются с лирическими, сплеталсь ме-	vol-5812-page-03-seg-069-2904-5611-3558-6086.png
5812	3	3576	4286	4234	4895	88	0.95742	Сцены воздушных боев, обычно пугаю- щие своей замысловатостью, тоже очень правдивы и хорошо выполнены с техни- ческой стороны. В частности, падение сбитых немецких самолетов снято очень убедительно. Эти кадры производят впе- чатление взятых из хроники, т. е. реаль- по подсмотренных, а не поставленных. Иг- ра Н. Мазаевой, ведущей основную жен- скую роль медсестры Зои, не снижает об- щего высокого уровня актерского испол- нения. От первого до последнего кадра фильм смотрится с неослабеваемым пите- рисом. Простые, остроумные диалоги, правдивость сцен, тактичность их разре- шения придают всему фильму большое обаяние	vol-5812-page-03-seg-070-3576-4286-4234-4895.png
5812	3	3576	4911	4230	5257	47	0.94526	Но странное дело: просмотрев фильм, зритель всё же почувствует некоторое разочарование, в природе которого он да- же не сразу разберется. Казалось бы, в Фильме есть всё, что только можно поже- лать что редко встречается в одном фильме сразу, а между тем общему впечатлению нехватает какой-10 глубины, масштабности	vol-5812-page-03-seg-071-3576-4911-4230-5257.png
5812	3	3578	5270	4232	5698	61	0.94856	Нам кажется, что фильм «Небо Москвы» не полностью отвечает своему названию. Ю. Райзман не показал нам всего вели- чия московского неба тяжелые дни 1941 года, не дал нам ощущения мас- штаба битвы, ее напряжения, ее беспри- мерных трудностей. А между тем зритель был вправе ожидать ощущений великой победы, пусть связанных с отдельным. но важнейшим участком битвы --- с битвой в воздухе.	vol-5812-page-03-seg-072-3578-5270-4232-5698.png
