volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5235	3	249	3163	931	4926	282	0.95944	Или другой пример. Был у нас в роте красноармеец Николаев. Его перевели к нам из хозяйственного подразделения. Многие считали Николаева неисправимым, Он и в пререкания вступал с командиром, и за оружием ухаживал небрежно. заинтере- совался этим красноармейцем, вызвал его на откровенный разговор. Однако сразу причины недисциплинированности разгадать юностью неудач ось. Николаев сводил все к тому, что ему, мол, давно хочется быть пулеметчиков, только там бы он про- явит себя. Как должен поступить людитрук в по- добном случае? Я прямо заявил Николае- ву, что такое грозное оружие. как пуле- мет, мы не можем доверить недисциплини- рованному человеку, и тут же поручил снайдеру Качеству заняться с этим бойцом, показать ему, насколько сильна в умелых руках наша обычная русская трехлинейка. Мало-по-малу Николаев освоился с профес- с ней стрелка, полюбил ее. Привить бойцу любовь к роте, глубокое уважение к ее боевым традициям значит решить девять десятых задач большевист- ского воспитания воина. Возможности для этого неисчерпаемы. Каждая рота имеет свою славу, своих героев. Надо только ушить найти наиболее доходчивые формы пропаганды этой славы и подвигов людей. В одном из боев погиб у нас красноар- меец Пантелеев. Быть он незаметный, ти- хий парень и казалось, что геройского в ней нет ничего. А когда понадобилось пе- ной собственной жизни обеспечить выпол- нение боевой задачи, он смело и решитель- но пишет на это. Многие бойцы видели эту геройскую смерть, и она произвела на них неизгладимое впечатление. Теперь в каждом блиндаже роты в про- стой деревянной рашке, обвитой траурным крепом висит портрет Пантелеева. Ново- бранцы, приходящие в роту, подолгу смо- трят на его открытое лиц, читают реле- цию с выразительными и сердечными сло- вами и клянутся быть такими же смелы- ми и бесстрашными, каким был Лантеле- незнакомый, но близкий и родной	vol-5235-page-03-seg-008-0249-3163-0931-4926.png
5235	3	963	1840	1631	2492	85	0.95989	человек. Имя Пантелеева стало символом отваги в нашей роте. Как-то раз действующее в боевом охра- нении отделение сержанта Колтыкова было вынуждено принять бой с численно пре- восходящими силами, противника. Некото- бойцы растерялись. Топда серскант крикнул: Ребята, вспомните о Пантелееве. Он ведь один дрался против взвода, а шас- десять человек! Этого напоминания оказалось достаточно. Войцы вновь обрели силу, отопли натиск врага и до конца поединка сохраняли стойюсть духа. Меткая и своевременная реплика агитатора, правдивое ботывевист- ское слово не раз сослужили нам в бою очень большую службу.	vol-5235-page-03-seg-009-0963-1840-1631-2492.png
5235	3	959	2498	1631	3037	89	0.96044	Веломинаю такой случай. Рота получи- ла боевой приказ. Посоветовавшись с командиром я решил пойти в бой с пер- вым взродом. Здесь было много необстре- лянных еще бойцов. Внезапным ударом мы сравнительно легко выбили немцев из око- пов первой линии, по вскоре враг пришел в себя и предпринял отчаянную контратз- ку. Мы отразили контратаку. Однако в роте были потери, сил у нас стало меть- ше, а командование пояса требоваю удер- жать новый рубеж любой ценой. Когда мы стали доводить это требование до каждого бойца, один из них, Бабайцев, спросил ченя:	vol-5235-page-03-seg-010-0959-2498-1631-3037.png
5235	3	953	3041	1623	3550	85	0.95704	Роте же очень трудно. Разве коман- дир полка не знает об этом? Почему он не присылает подкрепления? B это время соседнее подразделение плурмовало высоту. Бой там быт особен- но яростным. Немцы бросали туда все но- вые и новые силы. Я обратил на это вни- мание Бабайцева и прямо ответит ему, что бойцам третьей роты сейчас значительно труднее, а, следовательно, подкрепление нужно посылать сейчас в первую очередь туда. Красноармеец не мог не согласиться со мной. взял себя в руки и стойко выдержал этот бой до конца.	vol-5235-page-03-seg-011-0953-3041-1623-3550.png
5235	3	951	3556	1623	4057	77	0.96360	В жизни часты случаи, когда политрук ограничивает свою деятельность только лю- литинформациями, да колтективными бесе- тами, забывая о необходимости индивиду- альной работы с бойцами. Этого, конечно, недостаточно. Нужно уметь улавливать биение роты и немедленно откли- каться на все события, происходящие в ней, на успехи или неудачи в боевой ра- боте каждого красноармейца. Предположим, что в первом стрелковом взводе плохо дело с маскировкой, а пулеметчики надостаточ- но ухаживают за оружием. Как в данном случае реагировать на эти недочеты?	vol-5235-page-03-seg-012-0951-3556-1623-4057.png
5235	3	949	4065	1621	4425	55	0.96233	Можно пойти по проторенной дорожке, провести, скажем, одну общую для всей роты политинформацию о дисциплине. Но этого, как показывает опыт, недостаточно. Будет куда лучше, если политрук отдель- но поговорит и со стрелками, и с пулемет- чиками. Здесь он может подойти вопро- су конкретнее, вникнуть в суть де- ла, лучше воздействовать на ум и сердце красноармейца.	vol-5235-page-03-seg-013-0949-4065-1621-4425.png
5235	3	951	4432	1621	4867	61	0.95225	Воспитание бойца - трудоемкий и дли- тельный процесс. Политический руководи- тель обязан использовать для этого все средства и силы, имеющиеся в это распо- ряжении. Долг аюлитработника подготовить свою роту, своих бойцов к самым тяжким испытаниям, с какими они только могут встретиться на войне, и в трудную ми- нуту помочь им выдержать эти испыта- ния. Младший политрук М. ТОРОПОВ, политический руководитель роты.	vol-5235-page-03-seg-014-0951-4432-1621-4867.png
5235	3	982	4879	1313	4918	2	0.98952	ЗАПАДНЫЙ ФРОНТ	vol-5235-page-03-seg-015-0982-4879-1313-4918.png
5235	3	393	4995	1478	5058	5	0.96849	Беседы о мужестве раненых воинов	vol-5235-page-03-seg-016-0393-4995-1478-5058.png
5235	3	247	5071	918	5679	87	0.96636	ЗАПАДНЫЙ ФРОНТ, 22 июля. (По те- лефону от наш. корр. ). N зенитно-11у- леметном полку проводится болыпая раз'- яснительная работа вокруг постановления Государственного Комитета Обороны об от- отличительных знаках для военнослужащих, получивших ранения на фронтах отечест- тенной войны. На огневых позициях, в окопах и блиндажах состоялись коллек- тивные и индивидуальные читки поста- новления, политинформации, беседы. По- становление об отличительных знаках для раненых всюду вывешено на самых вид- ных местах. Комиссары батальонов, по- тит руки и агитаторы рассказывают бой- цам о боевых подвигах раненых воинов, оставшихся в строю.	vol-5235-page-03-seg-017-0247-5071-0918-5679.png
5235	3	247	5696	920	5946	36	0.95854	Всему личному составу известен на- волчик пулемета ефрейтор Гаранжа. На его боевом счету числится несколько сби- тых вражеских самолетов. Будучи радет, Гаранжа не ушел с поля боя, а продал- тал неослабно вести огонь по воздушному противнику.	vol-5235-page-03-seg-018-0247-5696-0920-5946.png
5235	3	249	5948	921	6168	30	0.96869	Старший сержант Осетров, получив контузию и ранение, руководил боем своего отделения до тех пор, пока враг не был отогнан. Только после этого мужест- венный младший командир отправился на первой помощи.	vol-5235-page-03-seg-019-0249-5948-0921-6168.png
5235	3	945	5065	1615	5323	32	0.95204	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 22 июля. (По телеграфу от наш. корр. ). В команде выздоравливающих при N госпитале со- стоялся митинг, посвященный постанов- лению Государственного Комитета Оборо- ны о введении отличительных знаков для раненых.	vol-5235-page-03-seg-020-0945-5065-1615-5323.png
5235	3	947	5331	1611	5508	27	0.94826	Митинг открывает политрук Шипитиев- ский. Он говорит о том, что нашивки на груди раненых бойцов будут свидетельст- вовать о самоотверженных подвигах, ко- горными они отстояли свою родину.	vol-5235-page-03-seg-021-0947-5331-1611-5508.png
5235	3	947	5518	1613	5869	56	0.95226	Слово предоставляется отважному пуле- метчику, старшему сержанту Петру Ca- акьяну. Недавно во время боя он был ра- нен осколком мины. Другая мина вывела из строя пулемет. Но Саакьян не покинул свой пост. Невзирая на рану, он повел взвод в атаку на немецкие укрепления, ворвался в траниею немцев и открым огонь из вражеского пулемета. Гитлеров- не отступили	vol-5235-page-03-seg-022-0947-5518-1613-5869.png
5235	3	947	5879	1615	6162	44	0.96128	Прожила несколько недель, рит тов. Саакьян, как я оторван от своих товарищей, от взвода, которым командовал. Но всем своим существом я там на передовых позициях. Пройдет еще несколько дней, и я буду снова на боевом посту. Знаки отличия, вводенные для раненых, являются почетной наградой.	vol-5235-page-03-seg-023-0947-5879-1615-6162.png
5235	3	1698	1604	2982	1735	6	0.95209	Годовщина 7-й вардейской Краснознаменной кавалерийской дивизии	vol-5235-page-03-seg-024-1698-1604-2982-1735.png
5235	3	1659	1753	2329	2048	38	0.94337	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июля. (По телеграфу от наш. корр. ). Исполнился год существования 7-й Гвардейской Красно- знаменной кавалерийской дивизии. В пол- ках и при штабе дивизии состоялись торжественные митинги. Кавалеристы- гвардейцы встюмнили свой короткий, но славный боевой путь.	vol-5235-page-03-seg-025-1659-1753-2329-2048.png
5235	3	1659	2068	2327	2490	74	0.96462	Дивизия, созданная в июле прошлого года, вступила в бой в тяжелые дни. Ди- визия прямо с марша встретилась с вра- гом и в первом же бою нанесла большой урон оккупантам. Она отбросила нежцев от города Козельска и потом вела с ними упорные бон, прикрывая отход наших войск на новые рубежи. В этих боях кавалери- сты под командованием тов. Борисова, ны- не генерал-майора, уничтожили около 4.000 немецких солдат и офицеров и много вра- жеской техники.	vol-5235-page-03-seg-026-1659-2068-2327-2490.png
5235	3	1657	2516	2325	2659	19	0.95547	Десятки раз пытался противник окру- жить и численно превосходящими силами разгромить дивизию. Кавалеристы умело маневрировала и продолжат и накосить	vol-5235-page-03-seg-027-1657-2516-2325-2659.png
5235	3	2351	1757	3027	2657	128	0.95555	большие потери врагу. После отхода ди- визия участвовала в обороне Тулы. Здесь командование бросало ее на самые ответ- стбенные участки. Когда началось эим- нее контрнаступление войск Западного фронта, дивизия совершила большой и трудный марш и первой ворвалась в город Калугу. Более 100 освобожденных от оккупантов городов и сел, много тысяч убитых нем- цев, масса уничтоженной вражеской тех- ники, большие трофеи, в числе которых было около 50 исправных танков, таков годовой итог боевой деятельности. дивизии. Советское правительство за бое- вые заслуги перед родиной переименовало кавалерийскую дивизию в 7-ю Гвардей- скую и в мае этого года наградило ее орденом Красного Знамени. В связи с годовщиной гвардейцы полу- чили приветствие от Военного Совета армии. Гвардейцы 7-й кавалерийской ди- визии обещают дать врага еще крепче и попрежнему высоко держать почетное боевое знамя.	vol-5235-page-03-seg-028-2351-1757-3027-2657.png
5235	3	1981	2714	2693	2773	1	0.96143	Партизаны-лесгафтовцы	vol-5235-page-03-seg-029-1981-2714-2693-2773.png
5235	3	1651	2785	2323	3668	133	0.96423	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июля. (По телеграфу от наш. корр. ). В тылу у немцев на новгородских, тосненских, лаковских землях русские леди жестоко метят нена- вистным немецким оккупантам. Особой сла- вой пользуются среди партизан и населе- ния оккупированных районов Ленинград- ской области партизаны-лесгафтовцы. В пробитом году, когда фашистские диви- зии рвались к Ленинграду, тысячи патрио- тов города Ленина и области взялись за оружие и тошети в партизанские отряды. Среди них были студенты и преподаватели Государственного ордена Ленина института физической культуры имени Лесгафта. Вот уже год. как лесгафтовцы не дают покоя немцам, истребляют вражеских солдат и офицеров, лотжигают оклады, пускают пот откос поезда, рвут связь, взрывают мосты. Десятки крупных боевых стычек выдержа- Ли лесгафтовцы в болотах и лесах, в насе- ленных пунктах. Отряды партизан-тес- гафтовцев, командиры которых награждены орденами Красного Знамени, стати грозой немецких гарнизонов.	vol-5235-page-03-seg-030-1651-2785-2323-3668.png
5235	3	2347	2791	3019	3674	144	0.95980	годовщине своей самоотверженной дея- тельности во вражеском тылу партизаны- лесгафтовцы подволн некоторые итоги. За год они истребили 2.800 немецких солдат и офицеров, в том числе одного генерала. в 42 местах подорвали железнодорожное полотно, пустили под откос 1.000 вагонов и платформ с войсками и военным грузом, взорвали 87 мостов, из них 23 железобе- тонных, в 74 местах парвати связь полка- всего и дивизионного значения, произвели 24 нападения на немецкие аэродромы. Кро- мо того, отважные партизаны подбили н уничтожили 18 вражеских танков, 4 само- лета, 227 грузовых и легковых автомашин. 43 мотоцикла, 4 склада с боеприпасами. В числе трофеев, захваченных лестаф- товцами у противника, --- 13 станковых пулеметов, 84 ручных пулемета, 7 орудий, 800 винтовок и автоматов. Трофейные оружием они вооружении семь новых парти- занских отрядов, созданных из местного на- селения. Сейчас лесгафтовцы по прежнему каждый день борьбы отмечают новыми, все более сильными ударами по врагу.	vol-5235-page-03-seg-031-2347-2791-3019-3674.png
5235	3	1763	3725	2864	3823	7	0.96901	ДИКИЕ ЗВЕРСТВА ГИТЛЕРОВЦЕВ ВО ВНОВЬ ОККУПИРОВАННЫХ РАЙОНАХ	vol-5235-page-03-seg-032-1763-3725-2864-3823.png
5235	3	1647	3843	2317	4348	66	0.95405	БРЯНСКИЙ ФРОНТ. 22 июля. (По те- леграфу от наш. корр. ). Во время одной контратаки N часть выбила немцев безымянной высоты. Перед отступлением гитлеровцы зверски расправились с не- сколькими пленными красноармейцами. Нашими бойцами были обнаружены трупы замученных пленных, которых немцы изуродовали до неузнаваемости. Например, был найден труп зверски замученного старшего лейтенанта Иринархова. Фашисты нанесли ему семь ножевых ран, отрезали ухо, выкололи глаза и потом размозжили голову.	vol-5235-page-03-seg-033-1647-3843-2317-4348.png
5235	3	1649	4354	2315	4419	11	0.94670	Фашистская орда попрежнему учиняет рабежи, разбой и насилия во всех захва-	vol-5235-page-03-seg-034-1649-4354-2315-4419.png
5235	3	2339	3851	3011	4425	93	0.96142	черных районах, На одном участке немец- кие атаки были безуспешны. Чтобы про- двинуться вперед, они собрали местных жителей, не успевших скрыться, построили в ряды стариков, подростков, женщин детьми и погнали впереди себя. Едва успели гитлеровские бандиты ворваться в одно село, как сразу же заня- лись грабежом. Собрав немногих оставших- ся жителей, немцы приказали им под уг- розой смерти немедленно сдать германской армии все имеющиеся продукты, в первую очередь масло и яйца. У гражданки Воро- новой они увидели корову и тут же ее пристрелили. Когда Воронова стала про- тестовать, фашисты стали стрелять в нее.	vol-5235-page-03-seg-035-2339-3851-3011-4425.png
5235	3	1820	4476	2842	4531	5	0.88948	30 МИНУТ В СЕЛЕ РЕДЬКИНО;	vol-5235-page-03-seg-036-1820-4476-2842-4531.png
5235	3	1645	4552	2315	5014	66	0.94680	БРЯНСКИЙ ФРОНТ, 22 июля. (По те- леграфу от наш. корр. ). Вчера- красноар ейская газета «На разгром врага" опуб- ликовала следующую корреспонденцию старшего политрука Г. Брусенского пол заглавием «30 минут в селе Редькино»: «Ценою больших потерь немцам вре- менно удалось занять село Редькино, Ор- ловской области. Враги пробыли здесь только 30 минут. Но и за полчаса голод- ные фашистские звери ограбили населе- пие, отобрали скот, продукты, личные	vol-5235-page-03-seg-037-1645-4552-2315-5014.png
5235	3	2341	4560	3009	4861	36	0.94948	Мерзавцы растерзали многих мирных жителей. 15-летнему, мальчику Ване Во- ронцову немцы ножом распороли живот. Трупы многих женщин, детей и стариков лежат на улице, разрушенной авиабомба- ми. Тридцать фашистских самолетов бом- били это село, до основания разрушили	vol-5235-page-03-seg-038-2341-4560-3009-4861.png
5235	3	2339	4869	3005	5022	17	0.94080	Страшно смотреть на развалины. Свя- щенная ненависть охватывает каждого бойца, видящего жертвы кровавого разгу- ла фашистских мерзавцев».	vol-5235-page-03-seg-039-2339-4869-3005-5022.png
5235	3	1755	5063	2872	5109	3	0.97739	ТАКТИЧЕСКИЕ УЧЕНИЯ ПОЛИТРАБОТНИКОВ	vol-5235-page-03-seg-040-1755-5063-2872-5109.png
5235	3	1643	5115	2311	5368	34	0.95643	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июля. (По телеграфу от наш. корр. ). К опушке ле- са подошли комиссары частей, политруки подразделений, инструктора политотдела. Командир Терешков рассказал собравшимся цель очередного занятия. Затем начались тактические учения политработников. Те-	vol-5235-page-03-seg-041-1643-5115-2311-5368.png
5235	3	2337	5122	3005	5374	29	0.94717	ма учений включала важнейшие вопросы тактики современного боя. Политработны- ки практически ознакомились с организа- цией наступления стрелкового полка, уси- ленного танками и артиллерией. Затем был проведен разбор тактических учений.	vol-5235-page-03-seg-042-2337-5122-3005-5374.png
5235	3	1814	5404	2811	5451	4	0.96651	КОНЦЕРТЫ НА ПЕРЕДОВЫХ ПОЗИЦИЯХ	vol-5235-page-03-seg-043-1814-5404-2811-5451.png
5235	3	1641	5463	2309	5757	39	0.95455	ЗАПАДНЫЙ ФРОНТ, 22 июля. (По телеграфу от наш. корр. ). В частях N соединения широко развита фронтовал красноармейская самодеятельность. Певцы, гармонисты, плясуны показывают свое са- модеятельное творчество для красноармей- цев передовой линии. Они исполня- ют новые песни, декламируют стихи-	vol-5235-page-03-seg-044-1641-5463-2309-5757.png
5235	3	2335	5474	3003	5759	39	0.96034	творения, рассказы, фельетоны. В блин - дажах ставят одноактные пьесы, высту- пают с литературными монтажами, соста- вленными на местном материале. За два месяца бригады красноармейской самодея- тельности даты для бойцов и командиров, находящихся на передовых позициях, свыше четырехсот концертов	vol-5235-page-03-seg-045-2335-5474-3003-5759.png
5235	3	2097	5801	2545	5844	3	0.95844	КЛУБ НА ФРОНТЕ	vol-5235-page-03-seg-046-2097-5801-2545-5844.png
5235	3	1641	5862	2311	6160	40	0.96126	Калининский ФРОНТ, 22 июля. (По телеграфу от наш. норр.). Клуб части, где комиссаром тов. мигунов, за послед- ние полмесяца устроил для бойцов, коман- диров и политработников, находящихся на передовых позициях, более 30 киносеан- и 14 концертов коллектива художест- венной самодеятельности,	vol-5235-page-03-seg-047-1641-5862-2311-6160.png
5235	3	2335	5868	3003	6162	34	0.94355	подразделениях этой части работают книголопии. Они доставляют бойцам и командирам непосредственно в роты кни- ги, бумагу для писем, конверты. При клу- бе регулярно выходит своя фотогазета. Последний номер ее был посвящен луч- шему подразделению.	vol-5235-page-03-seg-048-2335-5868-3003-6162.png
5235	3	3119	473	4346	617	6	0.96685	НОВЫЙ НАЛЕТ НАШИХ САМОЛЕТОВ НА КЕНИГСБЕРГ	vol-5235-page-03-seg-049-3119-0473-4346-0617.png
5235	3	3049	642	3719	782	23	0.95745	В ночь на 21 июля группа наших само- летов в сложных метеорологических усло- вновь бомбардировала военно-промыш- ленные объекты г. Кенигсберга и его района.	vol-5235-page-03-seg-050-3049-0642-3719-0782.png
5235	3	3748	640	4413	780	12	0.94524	результате бомбардировки городе возникло 6 очагов пожара и произошло 4 сильных взрыва.	vol-5235-page-03-seg-051-3748-0640-4413-0780.png
5235	3	3047	994	3719	3282	365	0.95567	Временные военные неудачи в донских степях не должны окрыть от наших глаз величия нашего сопротивления. С шести- десятых годов прошлого столетия сначала Пруссия, потом об единенная Германия работать над созданием мощной военной на Немцы легко выиграли войну в 1870 году. Во время первой мировой вой- ны против Германии сражались Россия, Великобритания, Франция, Соединенные Штаты, Япония, Италия. Германия в те- чение четырех лет одерживала военные победы, потом не выдержала и рухнула. Тотчас после капитуляции немцы начали готовиться к новой войне. Двадцать лет в узницах Рура они ковали оружие для на- падения. Началась вторая мировая война. Германия быстро уничтожила Польшу, за- владела Скандинавией, ворвалась в Бель- гаю н в Голландию, по работе. Фран- цию --- спрану c боевыми традициями. Англия ушла на остров. Немцы двинулись На Балканы. Их не остановили ни горы Греции, на море они взяли Крит год тому назад. Они считались "непобедимы- ми». Когда они напали на нас, английские и американские обозреватели спрашивали: «Сколько недель продержится Россия?» Мы продержались тринадцать месяцев. Одни. И мы продержимся до нашей побе- ды. Мы перебили цвет германской армии. Мы пережили много тяжелого, но мы на- несли врачу серьезные ранения. Против нас Гитлер двинул всех своих вассалов. Финны превратились в призрак: вся моло- дежь страны погибла. Опустела Румыния. Теперь Гитлер приволок из Венгрии де- сятки бригад, он вывез из Италии свежее пушечное мясо. Как рабы в древнем Риме. злосчастные солдаты десяти европейских государств кдут под огонь в угоду Гитлеру. Te- Заводы Германии, Бельгии, Голландии, Че- хословакин изготовляют вооружение боеприпасы для гитлеровской армии. Мы невольно вспоминаем слова русского по- эта: "Такого ополчения мир не видал с первоначальных дней». А мы по прежнему сражаемся. И мы держимся. Весь мир говорит о стойкости и силе Красной Армии. Не только друзья --- вра- ти вынуждены признать, что красноармей- цы сражаются с редкостным мужествоу. Я не стану напоминать наших зимних победах. Я только укажу, что беспример- нал оборона Севастополя показала миру сущность нашего сопротивления. Сейчас наши части ведут исключительно тяжелые бон с врагом, который рвется к Сталин- граду и Ростову. Мы потеряли много до- рогой нам много городов и сел. Но наши бойцы, отходя, наносят тяжные ра- противнику, и настанет день, когда немцы, потеряв в наступательных боях десятки дивизий, дрогнут под нашим от- ветным ударом.	vol-5235-page-03-seg-053-3047-0994-3719-3282.png
5235	3	3031	3284	3713	5500	380	0.95661	Передо мной письмо, ero нашля несколько дней тому назад в районе Во- ролла на убитом немецком солдате Ди- тере Фибиге. Он писал: «Мы ужасно стра- даем от сорокаградусной кары. Как ты можешь себе легко представить, не все наши выдерживают, по мы надеемся, что война здесь скоро кончится"... Датер Фи- биг не дописал письма: пол Воронежем кончилась не война, но его жизнь. Не от со. стало жарко немецкие солдатам от контратак красной Арчин. Дон течет на юг. Дон расскажет бойцам в степи об отваге защитников Воронежа. Баренцевом море наши лодки напа- дают на корабли противника. Наши лет- чики совершают налеты на далекий Кенигсберг. На всем фронте, от Воро- нежа до Мурманска, наши части в повсе- дневных кропотливых боях точат армию неприятеля. Сильвые вправе вслух гово- рить о своих педочетах. Война каленых железом выжигает из сердца народа сла- бость. Война --- школа сильных, Страна дала Красной Армии прекрасное оружие. Страна дала Красной Армии миллионы от- важных сыновей. Нужно выжечь из наших сердец все ненужное, все, что мешает победе, я прежде всего беззаботность. В мирное время беззаботность свой- ство характера. На войне беззаботность преступление. Когда-то говорили: «Гром не грянет, мужик не перекрестется". Дав- но нет у нас мужиков, а нашки колхоз- ники изучают биологию или химию. Но пословица еще жива. Об урожае нужно думать до сева, о боях нужно дышать в дня затишья. Плохая дорога в тылу это плохая дорога к победе. Наступая, нужно думать об обороне, отходя, нужно думать о предстоящем наступлении. На войне тысячи случайностей и поэтому на войне нужно все предвидеть. Война не только бои, война это огромное хозяйство. Война требует от каждого настороженно- сти, суровости, подобранность. Тишина на Фронте чревата грядущими схватками. Не верь тишине! Если ты думаешь, что враг никогда по прорвется к атому поселку, сделай все, чтобы встретить врага перед поселим, в поситко и позади посетка. Если ты думаешь, что враг обязательно двинется дальше, сделай все, чтобы он не двинулся: на войне нет невозможного, на войне все решают находчивость и отвага. Немцы живут по часовой стрелке. них в кирове время дачный поезд отхо- диз расписанию в 18 часов 28 минут 30 секунд. Это противно, но это так. ho- где мы победим, мы не станов ездить на дачу по секундам. Но теперь дело не об отдыхе --- о войне. каждый немец матина, и, чтобы его разбить, нужна аб-	vol-5235-page-03-seg-054-3031-3284-3713-5500.png
5235	3	3727	992	4415	5447	734	0.95682	солютная точность. Минута в минуту! Если замешкается одна рота, она может погубить все, сорвать атаку, пропустить вперед врага. Будем росвать по минутной стрелке! Пустим на машину машину! На- род наш знает, что значит опоздать: "Пошла по назло, а в печи погасло". Чзс промедления бывает смертельным во- инской части. Потерять час это иногда по- терять бой. Что необходимо для победы? Одни скажут - материальные ресурсы, упругие - живая сила, третья - хорошее вооружение. Для победы необходимо все. Но всего важнее для победы время: не пропустить часа. По минутной стрелке должны жить артиллеристы. Сердце само- лета это не только мотор, это и часовой механизму, Каждый командир должен чув- ствовать время, как будто перед ним огромный циферблат. В этом чудо координации, в этом и залог победы. Беспорядок - это все равно что вра- жеский десант в Маленькой беспо- рядок стоит большой жизни человека. Связисты регулировщики победы - от их точности зависит исход сражения. Связисту поручены нервы боя. Командир должен знать свою часть, наб свою семью. командир должен знать свой участок, как садовник свой сад - каждов дерево, каждую ямочку. От того, во-время ли будут доставлены боеприпасы, зависит судьба подразделения. Бойна не только бой, война это огромная машина. винтик, выпав, может остановить хох из- шины. Нужно все осмотреть, есс прове- рить. Для командира нет мелочей: на вой- не мелочи решают все. Боец должен во-время выполнить про- каз, командир должен во-время приказ от- дать. Никто не вправе сватать с себя от- ветственность, сослаться на другого. Страшно. когда один думает, что за него решит другой: потерянный день это брешь в обороне, и в брешь ворвется враг. Кто создает жизнь? Тот, кто дерзает. Дер- зая, люди создали науку, цивилизацию, общество. На войне особенно важно уметь дерзать. Инициатива каждого --- вот фун- дамент победы. Воюют не только автома- тамы или минометами, воюют головой. Наш народ --- талантливый народ. 0 русской смекалке, находчивости, уме говорят все народы мира. Вспомним старые и все же живые слова: "Каждый носат своей сумке маршальский жезл". Молодой лейтенант, читая о Суворове, должен пом- нать: он может стать новым Суворовым, Не кинувшись в холодную воду, нельзя переплыть реку. Не рискуя, нельзя побе- деть. Когда наши разведчики приводят "языка", они берут смекалкой. Командир, продумывая план атаки, должен быть смелым, как орел, и хитрым, как амея. Командир должен помнить, что он отец свой части. Мы читаем в газете: "Бойцы подразделения старшего лейтенан- та Клешнина ворвались в село и очистился. его от немцев». Это эпизод огромной битвы, это -- делать исторического лот на. Имя старшего лейтенанта Клешни- на вош10 в историю. Это имя передают по проводам все телеграфистка нашей страны. Это имя записывают стенографистки Анг- лин ч его набирают наборщики Америки. Каждый командир должен понять всю свою ответственность, все величье. своего поста. Нет у нестойкой части хорошего - командира, нет у хорошего командира не- стойкой части. Командир отвечает за каж- дого бойца: ему много дано, с него и кно- го взыщется. Что такое рота? Это неболь- шое подразделение и это целая армия. Ро- та может вырасти, как гора, между вра- гом и русским городом. Рога может стать непроходимой преградой, широчайшей ре- кой - в степи, там, "где нет никаких преград. Рота может стать и воротами для брага: пожар начинается с искры. Услепн и неуслохи зависят от каждого бойца, а у командира сердцу солдата. Боль- твое дело танки, большое дело бронебойные ружья, большое дело во-время и правель- но вырытые противотанковые рвы. Ho стойная часть это и танк, и противо- танковое ружье, и глубочайший ров. Ве- ликая ответственность лежит на каждом командире: не только перед начальником- перед всех народом. В мирное время каждый человек может быть средний человек. На войне каж- дый человек должен быть большим чело- веком. На войне люди растут с каждым днем. Красная Армия возвужата, выросла. Она должна вырвать из своей среды все недостатки, все недочеты. Красная это подвижник нашего времени, фото- рый вышел в бой, чтобы освободить мил- лионы беззащитных. Подвижник должен быть чистым, и мудрым. От него зависит жить или не жять России. Не зря сражаются бойцы вокруг Воро- пежо: вот уже вздохнули облегченно жи- тели Ельца, Левен, Липецва, Борисо- глейска. Но на юге техцы продолжают наступать. в ноябре гитлеровцев вышибить из Ростова, они заявила, чт "намажут" отважных жителей этого го- рода. Теперь немцы снова грозят Ростову. Красная Аруня преградит им путь. Теперь немцы рвутся Сталинграду, городу до- рогому нам по воспоминаниям, промыш- темному центру, порту на великой русской реке. Красная Армия не пропустят немцев Статинтралу. Оуров час, но грозен со- вятский воин: он не даст срочно в общую	vol-5235-page-03-seg-055-3727-0992-4415-5447.png
