volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6236	2	2901	5827	3552	6076	45	0.96450	На стрельбище еле заметны очертания огневого рубежа. Но вот черноту ночи про- резали два световых луча. Щупая лучами фар мишень, броневик устремляется впе ред. Экипажу нужно на ходу с дистанции в 500 метров обнаружить в темноте мгно- венно появляющуюся мишень - станковый пулемет и поразить	vol-6236-page-02-seg-053-2901-5827-3552-6076.png
6236	2	3572	5666	4239	6086	72	0.97175	На броневике за пулеметом сержант Бур- цев. Улучив момент, когда свет луча упал на поднимающуюся из блиндажа мишень пулемета, Бурцев прицелился и дал оче- редь. Мишень скрылась. Из блиндажа со- общили: три пробоины. Оценка "отлично". Ночную т#шину снова прорезала пуле- метная дробь. Это со второго броневика стрелял боец Егоров. Быстро нащупав ми- шень, он двумя попаданиями поразил ее. Оценка «хорошо». Метко стреляли также сержанты Фролов, Барановский, бойцы Не- цветаев, Каротин и другие	vol-6236-page-02-seg-054-3572-5666-4239-6086.png
6236	3	319	336	1050	367	7	0.86704	20 онтябок 1945 г., суббота. 243 (0236).	vol-6236-page-03-seg-001-0319-0336-1050-0367.png
6236	3	1961	332	2568	371	5	0.87623	P A C H A	vol-6236-page-03-seg-002-1961-0332-2568-0371.png
6236	3	408	450	1458	667	4	0.95864	Партийный наказ закончившим службу	vol-6236-page-03-seg-003-0408-0450-1458-0667.png
6236	3	526	698	1336	717	2	0.84110	специального коррекционного	vol-6236-page-03-seg-004-0526-0698-1336-0717.png
6236	3	261	742	920	1143	59	0.96727	Коммунисты собрались ленинской комнате. На их лицах сегодня выражение какой-то особой торжественности и в то же время озабоченности. Оно и понятно. Тридцать два члена и кандидата партии пришли на партсобрание в последний раз. Через несколько дней они будут демон- лизованы и отправятся в разные концы страны - кто на фабрику или завод, кто в колх03 или машинно-тракторную стан- цию.	vol-6236-page-03-seg-005-0261-0742-0920-1143.png
6236	3	259	1152	914	1554	60	0.95848	Большинство из этих люд и прошло су- ровую школу войны. В партию иные из них вступили на фронте, другие - в за- пасных и учебных частях. Но почти все стали коммунистами именно в годы войны. Прекрасный народ, - говорит демобилизуемых коммунистах капитан Смирнов. - Жаль расставаться с такими но радует сознание, что огромную пользу принесут они теперь народному хозяй- ству.	vol-6236-page-03-seg-006-0259-1152-0914-1554.png
6236	3	247	1564	908	2247	101	0.96186	II действительно, все демобилизуемые- замечательные специалисты. Каждый из них может встать и за штурвал комбайна, и за руль трактора или автомобиля, каж дый сумеет работать на стационарном дви- гателе внутреннего сгорания. Многие едут домой, уже конкретно зная, какую работу им придется выполнять там. Старший сер- жант Андриенко будет механиком МТС. На эту же работу едет старшина Пропой, бывший до войны бригадиром в колхозе. Старшину Соколова ждут в Забайкалье на должность директора МТС. Ефрейтору Кри- гулькину колхозники пишут, что хотят избрать его председателем колхоза. Стар- шина Никольский, работавший учителем, получил предложение от районного отде- ла народного образования занять пост ди- ректора школы...	vol-6236-page-03-seg-007-0247-1564-0908-2247.png
6236	3	245	2253	905	2504	34	0.95724	II вот коммунисты собрались все вместе( последний раз, чтобы дать от'сзжающим свой партийный наназ. На повестке дня один вопрос: «0 задачах коммунистов, отъезжающих домой". Докладчик - замес- титель командира по политчасти старший лейтенант Минаев.	vol-6236-page-03-seg-008-0245-2253-0905-2504.png
6236	3	243	2512	899	2908	61	0.96316	Хорошо вы послужили Родине, говорит он и подкрепляет. свое заявле- ние конкретными фактами и цифрами. На башнях многих танков, которые пе- редают сейчас демобилизуемые своим пре- емникам, нарисовано по две, три и даже четыре звезды. Это значит, что техниче- ский срок службы машины был превышен в 4 раза! 0 водителях таких маши и здесь говорят: «Он сохранил для фронта четыре танка».	vol-6236-page-03-seg-009-0243-2512-0899-2908.png
6236	3	234	2910	897	3951	154	0.96131	Докладчик предупредил от'езжающих, что, прибыв на места, особенно в районы, пострадавшие от немецкой оккупации, опи могут столкнуться с большими трудностя- ми. Но перед трудностями нельзя пасо- вать, их нужно преодолевать, нужно бо- роться за дальнейшее укрепление колхоз- ного хозяйства, за улучшение работы предприятий. Питомцы Красной Армии, вернувшись на производство, должны яв- лять собой образец высокой дисциплини- рованности и сознательного отношения к труду. Выступление тов. Минаева встретило живой отклик у всех участников собра- лил. Об этом свидетельствуют собст- венные высказывания. Я, друзья, большие речи говорить не мастер, заявил ефрейтор Кривуль- КИНО. - Скажу одно за четыре года в армии многому научился. II самое глав- пое вступил я здесь в партию, стал большевиком. Вы все знаете, что я- коренной колхозник и сейчас еду в свой родной колхо3. Отдыхать не собираюсь- сразу за дело. Работать буду, не счита- ясь с трудностями, и о колхозе нашем плохого не услышите. А за науку всем вам и командирам нашим спасибо!...	vol-6236-page-03-seg-010-0234-2910-0897-3951.png
6236	3	914	742	1589	3943	438	0.96486	Работать так же хорошо колхозах, на фабрике, заводе, как хорошо вы- полняли свой долг под боевыми знамена- ми, вот мысль, которая прошла крас- пой нить к через все выступления комму- постов, подлежащих демобилизации. смотрели на папу успех и брали примет нас! заверяет своих товарищей старшина Полтора дня. - С массой работать надо, говорпт старшина Пропой. - Мы всю массу дол- жны подпять, чтобы разоренное немпа- колхозов хозяйство быстро на поставить. Мой Колхоз сильно пострадал. Много придется поработать. Но вы мне, товарищи, не сомпевайтесь--так же, как здесь выполнял я все приказы ком!н- жиров, так и там аккуратно буду выпол- нять все указания советской власти. Выступили и коммунисты, которым предеточт еще продолжать службу Красной Армии. Старший сержант Усик и станина Паймушва пожелали от'езжаю- шим счастливой дороги и призывали их "поддержать честь батальона на трудовой Фронте». Не зазнавайтесь не кичитесь своими заслугами, от'ез- жающим начальник политотдела. - Дуст, когда вы вернетесь домой, ваши соседи и товарищи, глядя на вас, ска- ЗКУТ: «Да, Красная Армия действительно является школой, воспитывающей воле- вых больневнеов, знающих дело п умен- ших повести за собой массу." Подволн- тельством великого Сталина отеранали мы Кобелю на вагон. Под волительством ве- линого Сталина залечит наша Родина ра- ны, на нечетные войной, II найдет к ново- му расцвету! Партийное собрание слиногласно прини- маст "Наказ коммунистам, отъезжающим народное хозяйство". Вот этот документ. «Общее партийное собрание требует от всех членов и кандидатов ВКП(б), де- мобилизуемых согласно Указу Президиу- ма Верховного Совета СССР: 1. Быть примером высокой сознатель- ности и дисциплинированности, высоко держать честь достоинство воина Красной Армии, призывать к этому всех демобилизованных. 2. Немедленно приступить к работе в народном хозяйстве, добиваться высокой производительности труда, настойчиво бороться за выполнение четвертой ста- линской пятилетки. 3. Помнить, что долг каждого комму- ниста на фабрике, заводе, в колхозе повседневно укреплять связь с массами. своевременно откликаться на запросы нужды трудящихся, разъяснять беснар- тайным смысл политики и решений пар- тип, проявлять высокую политическую бдительность. Это требует от каждого коммуниста неустанной работы над по- вышением свсей сознательности, над усвоением основ марксизма-ленинизма. 4. Принять самое активное участие в подготовке и проведении выборов в Вер- ховный Совет СССР». На другой день этот панас быт вручен каждому коммунисту, подлежащему демо- билизапти. Возвратившись домой и перебирая доку- менты, с которыми связано столько вос- о войне, о службе в Правой Армии, не раз будут перечитывать этот наказ п колхозник Кривулькин, и учет- тель Никольский, и механик Андриенко. Прочитают и вспомнят свою часть, своих боевых друзей. II, может быть, захочется тогда черкнуть коротенькое письмо знакомому адресу: «Полевая почта 32034-Т». Мы не беремея сейчас угады- вать содержание этого письма, но, думает- ся, что начнется оно словами: - Ваш наказ выполняю, товарищи... Майор А. ШИПОВ. горьковский военный округ.	vol-6236-page-03-seg-011-0914-0742-1589-3943.png
6236	3	1700	1531	2073	1558	3	0.92896	москва, улица Горького	vol-6236-page-03-seg-012-1700-1531-2073-1558.png
6236	3	2531	1539	2810	1564	3	0.93515	Фото А. Капустян	vol-6236-page-03-seg-013-2531-1539-2810-1564.png
6236	3	1705	1641	2829	1812	5	0.95819	Святыня части передается новому знаменосец	vol-6236-page-03-seg-014-1705-1641-2829-1812.png
6236	3	1601	1817	2258	2038	32	0.95159	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 19 ок- тября. (По телеграфу от наш. корр. ). Ве- чернюю тишину нарушил мелодичный звук горна. Подразделения спешат на плац. Се- годня в Н-ской части проводы воинов, подлежащих демобилизации.	vol-6236-page-03-seg-015-1601-1817-2258-2038.png
6236	3	1599	2053	2253	2520	71	0.96307	--- Под знамя смирно! Замерли стройные ряды воинов. Стар- шина Вартан Карапетян проносит святыню части, боевое знамя, ero сопровождают ассистенты сержант Григорьян, красноар- меец Мануков и боец Авакян. У всех на груди ордена и медали. Сотни глаз, не от- рываясь, смотрят на алое шелковое полот- нище. Красное знамя, овеянное дымом же- стоких сражений, пробитое пулями и ос- колками снарядов, обагренное кровью ге- роев, оно о многом говорит сердцу совет- ского воппа.	vol-6236-page-03-seg-016-1599-2053-2253-2520.png
6236	3	1593	2539	2249	3220	90	0.95447	Открывая митинг, посвященный прово- дам демобилизованных, заместитель коман- дира полка по политчасти майор Акопян сказал: - Согласно Указу Президиума Верхов- пого Совета СССР о демобилизации второй очереди многие боевые солдаты покидают нашу красноармейскую семью, едут до- мой. Славные воины с честью защищали любимую Отчизну, грудью отстаивали Кавказ, освобождали город русской славы - Севастополь, очищали Таманский полу- остров, уничтожали немцев в их собствен- пом логове. Среди отъезжающих воппов II наш славный знаменосец старшина Кара- петян. Три года он с честью выполнял свой долг. Сегодня он передает новому знаменосцу святыню нашей части.	vol-6236-page-03-seg-017-1593-2539-2249-3220.png
6236	3	2278	1825	2928	1934	15	0.96038	Старшина Карапетян вышел из строя встал впереди своих товарищей, окину. их взглядом и, волнуясь, сказал:	vol-6236-page-03-seg-018-2278-1825-2928-1934.png
6236	3	2276	1941	2930	2373	73	0.96022	Это знамя я берег пуще своего гла- за, под этим знаменем наши воины не ща- дили своей жизни во имя Отчизны выполняли приказы Родины, любимого Сталина, очищали советскую землю от пе- мецких оккупантов. Под этим знаменем мы, сыны Армении, в братской дружбе с русскими прошли не одну тысячу кило- метров от предгорий Кавказа до реки Эль- бы. На этом тяжелом пути высоко держа- ли знамя своего полка, овеянное славой в боях за Отчизну.	vol-6236-page-03-seg-019-2276-1941-2930-2373.png
6236	3	2268	2382	2928	2705	44	0.95801	Наступила торжественная минута. строя вышел новый знаменосец, молодой воин, кандидат ВИП(б), отличник боевой политической подготовки Лачик Адамян со своими ассистентами, бойцамп Повосар- тяном, Даниеляном и Абрамяном. Они по- дошли к знамени. Старый знаменосец На- рапетян, обняв молодого воина, крепко по- целовал его и сказал:	vol-6236-page-03-seg-020-2268-2382-2928-2705.png
6236	3	2270	2715	2922	2897	32	0.95871	Никогда не выпускай из рук этого знамени, помни, что на нем шесть проба- ин, эти пробоины - история нашей ча- сти, воспоминания о тяжелых боях, из ко- торых мы вышли с победой.	vol-6236-page-03-seg-021-2270-2715-2922-2897.png
6236	3	2270	2901	2922	3175	35	0.95993	Молодой знаменосец, впервые взявший руки святыню части, прижав ее к груди сказал: - Клянусь, что не опозорю этого за- мени, освященного кровью моих товарищей Во главе с новым знаменосцем вопны стройными рядами проходят по плану.	vol-6236-page-03-seg-022-2270-2901-2922-3175.png
6236	3	2396	3181	2883	3224	3	0.96712	Старший лейтенант НИКИТИН	vol-6236-page-03-seg-023-2396-3181-2883-3224.png
6236	3	1717	3285	2792	3415	6	0.95087	Грудящиеся Измаила помогают семьям погибших воинов	vol-6236-page-03-seg-024-1717-3285-2792-3415.png
6236	3	1589	3430	2247	3784	47	0.96397	ОДЕССА, 19 октября. (По телеграфу от наш. корр. ). Заботой и вниманием окружа ют трудящиеся Измаильской области се- мьи погибших фронтовиков и инвалидов Отечественной войны. Для помощи семьям защитников Родины в области созданы де- нежный и зерновой фонды. Значительная часть денег и зерна уже выдана нуждаю- щимся.	vol-6236-page-03-seg-025-1589-3430-2247-3784.png
6236	3	1589	3792	2247	3945	19	0.96942	Кроме того Красной Армии войны оказана турой, обувью, семьям погибших воинов и инвалидов Отечественной большая помощь мануфак- сельскохозяйственными про-	vol-6236-page-03-seg-026-1589-3792-2247-3945.png
6236	3	2262	3438	2922	3947	75	0.96546	дуктами. Семье погибшего Героя Совет- ского Союза Анохина выдано пальто, два платья, теплый свитер 1500 руб- лей деньгами. Семья майора Осецкого по- лучила дамское и детское пальто, три дет- ских платья, туфли. Всего нуждающимся семьям погибших воинов и инвалидов вы- дано 830 пар обуви и много других пром- товаров, 212 тонн овощей, 120 овец. Весной крестьяне области засеяли сверх плана 1187 га. Урожай, собранный с этой площади, поступил в фонд помощи семьям погибших защитников Родины.	vol-6236-page-03-seg-027-2262-3438-2922-3947.png
6236	3	375	4042	1438	4144	3	0.95119	В родном колхозе	vol-6236-page-03-seg-028-0375-4042-1438-4144.png
6236	3	228	4162	885	4521	59	0.95463	Со станции младший лейтенант Несте- ренко пошел пешком. Он не стал искать попутной подводы, уж очень хотелось ему пройти по родным местам, взглянуть своими глазами на хлеба, сложенные в скирды, на зреющие виноградники, на бахчи. Ему хотелось вот сейчас, сразу же, как вернулся в родные края, пройти по полям своего колхоза, в котором он шесть лет работал до войны.	vol-6236-page-03-seg-029-0228-4162-0885-4521.png
6236	3	228	4531	881	4707	28	0.95492	Уже начинался октябрь, но день вы- дался почти летний - теплый и безвет- ренный, и только багряная листва да паутина, плавающая в прозрачном возду- хе, напоминали об осени.	vol-6236-page-03-seg-030-0228-4531-0881-4707.png
6236	3	222	4717	879	5210	74	0.96055	Нестеренко шел, всё убыстряя шаг. вершины холма его взорам открылась зна- комая картина: желтая дорога сбегала в долину к хатам, укрытым в пестрых са- дочках. Всё было таким же, как четыре года назад. Только каменная школа была разрушена. Ему уже писали, что ее сож- глп немцы. Нестеренко почти бегом начал спус- каться с холма. Как это почти всегда бывает, встреча Михаила Федоровича с семьей произошла совсем не так, как он ожидал. не быто тома	vol-6236-page-03-seg-031-0222-4717-0879-5210.png
6236	3	210	5218	872	6113	133	0.96023	Михаил поставил чемодан, спросил плеч вещевой мешок и подошел к окну. Через садик шла, не торопясь, его же- на тяжелой корзиной винограда. Сколь- ко лет мечтал он об этой минуте! Жена вошла в дом, со света не разглядев его потом подняла голову и одними губами еле слышно воскликнула: Миша! Он сжал ее в об'ятнях. еще заметил Михаил, как из сеней показалась дочка Леночка. Увидев отца, она ахнула и бро- сплась обратно. - К нам папа приехал! донесся ее тонкий, срывающийся голос. Нестеренкова хата быстро заполня- лась народом. Это было на другой день. Соседи входили степенно в пзу, подходи- ли к Михаилу, обнимали его, поздравляли с приездом и, для приличия выждав мп- нуту, начинали расспросы. Потом Заговорили все разом так, что строгий дед Данило - колхозный кладов- щик прикрикнул на слишком расхо- дившихся баб:	vol-6236-page-03-seg-032-0210-5218-0872-6113.png
6236	3	905	4162	1556	4808	104	0.94641	Да цыц вы, чего же все зараз, хи- ба це дило? Разговорам о родных и знакомых не было бы конца, если бы вдруг среди об- щего шума Нестеренко не спросил: - А как у нас в колхозе дела идут! Сразу стало тихо. Председатель колхо- за Анна Фоменко, сменившая Михаила Фе- доровича после его ухода в армию, зар- делась и смущенно ответила: Да что же мы? Не лучше, не хуже других. Известно -- бабы. Ну-ну, - ободрил ее дед Данило ты у нас работала ничего себе. Дед кашлянул, выразительно взглянул на Михаила Нестеренко и добавил: Нет, нет, не плохо. Конечно, не чета мужику, порядок поддерживала.	vol-6236-page-03-seg-033-0905-4162-1556-4808.png
6236	3	903	4815	1553	4958	21	0.95476	Михаил мысленно представлял себе колхозные угодья, припоминал, что наме чалось сделать еще тогда, и с жадностью расспрашивал обо всем до мелочей.	vol-6236-page-03-seg-034-0903-4815-1553-4958.png
6236	3	899	4968	1551	5357	58	0.94756	А плуг для обвалки виноградников на зиму так и не приспособили? спросил он кузнеца Евстафьева. Да как сказать, Михаил Федорович - смущенно ответил кузнец, при ру- монах не до того было, а потом помощни- ка моего в армию взяли, а одному не сподручно... Надо бы в соседний колхо3 сходить, там бы пособили. Ну, а ветрянка рабо- та ет?	vol-6236-page-03-seg-035-0899-4968-1551-5357.png
6236	3	893	5359	1549	5711	50	0.95760	Редко, камни постерлись. Менять надо. По командирской привычке Михаил, сам того не замечая, уже начал всё запи- сывать в свой блокнот. Это не укрылось от неугомонного деда Данилы, и он, тол- кнув в бок куму Авдотью, шепнул ей: Председатель-то наш на войне вид- но кой-чему научился. Всё на карандаш берет	vol-6236-page-03-seg-036-0893-5359-1549-5711.png
6236	3	883	5717	1547	6109	63	0.96197	Да отцепись ты, - отмахнулась Авдотья. Тут к дому подъехал председатель сель- ского совета Кузьменко. Во время оккупации- пни он партизанил на Киевщине и потом снова вернулся домой. Соскочив с брич- ки, он расчесал пригоршней черную, как смоль, бороду и, прихрамывая на рапе- ную ногу, вошел в хату. Он еще с поро- га заметил сидевшего в переднем углу Не- стеренко, ero новенькую гимнастерку,	vol-6236-page-03-seg-037-0883-5717-1547-6109.png
6236	3	1564	4038	2235	6105	318	0.95786	увешанную отличиями, и бледное после пребывания в госпитале, но оживленное лицо. Михаил, крикнул Кузьменко и, еще более захромав, двинулся к столу. Нестеренко встал ему навстречу, и оне крепко обнялись. Потом Кузьменко обернулся, обвел соб- равшихся взглядом и, весело блеснув гла- зами, торжественно произнес: На, земле и, хозяина-то на старое место ставить будем? В хате одобрительно загудели. Так Михаил Нестеренко после демобили- зации снова стал председателем своего кол- хоза «Красная заря». Прошло немного вре- мени после возвращения, после первого разговора с колхозниками, и все почувст- вовали, что в колхо3 пришел толковый че- ловек, знающий дело, руководитель с твердой рукой. Не раз говорила жена Ми- хаилу - отдохнул бы, дескать, недельку другую, потом за работу принялся. Но Нестеренко отмахивался и с первых же дней включился в работу. Раннее октябрьское утро. Над дальней балкой подымается круглое и красное по- осеннему солнце. На улице прохладно, а в нестеренковой хате тепло - Елизаве- та топит печь, чтобы пораньше покормить мужа. Приятно пахнет свежими щами. громадной сковороде шкворчит яич- ница, и Михаилу кажется, что и всегда было так, что трудные переходы и тяже- лые бои - это сон. Теперь он знал, что минувшее никогда не повторится. Нестеренко сидит за столом и пишет докладную записку в райзо, который ин- тересуется, что уже успел сделать в кол- хозе новый председатель, пишет так, словно донесение в штаб. Буквы ложатся на бумагу отчетливо и прямо: "За минувшие семь дней вспахано зяби 43 гектара. Заданная норма перевыполне- на на 23 гектара. Конная молотилка, которой поломался барабан, восстановлена кузнецом Евстафьевым. Барабан удалось поправить, и за три дня намолотили че- тыпе с половиной тонны Зерна". Нестеренко не пишет в докладной о том, что он сам вместе с кузненом целые сутки возится молотилкой, поздно ночью закончит ремонт. а с утра они уже начали молотить. «Госпоставки кол- хоз уже выполнил, - писат дальше Нес- теренко. Мы решили сдать сверх пла- на в подарок к XXVIII годовщине Октябрь- ской революции еще три тонны пшеницы.	vol-6236-page-03-seg-038-1564-4038-2235-6105.png
6236	3	2257	4034	2912	4927	134	0.95502	что и сделано. Вчера зерно отправили на подводах в район. Кроме этого послали подарок подшефной части 300 килограм- мов винограда и полтонны картофеля Летчики прислали к нам 20 бойцов на белый день. Мы их использовали на мас- совой резке винограда. Вчера выдан колхозникам аванс по че- тыре килограмма зерна на трудодень. Ор- ганизован помол этого зерна на ветряной мельнице. Выдано также по пяти кило- граммов на трудодень помидоров, по три килограмма картофеля и по 20 килограмм" мов винограда на хозяйство. Силами нашего колхоза отремонтирова- ны и побелены две хаты для семей погиб- ших бойцов -- Евдокии IIтицыной и Ека- терины Остапчук". Михаил перечитал всё написанное вслух и спросил жену: Ну, как, ничего я не забыт, Лиза вета? Конечно, забыл. А об ульях, о бы ке, о воде для коровника? Правильно. Это тоже записать на-	vol-6236-page-03-seg-039-2257-4034-2912-4927.png
6236	3	2241	4964	2904	5997	153	0.95810	Снова потекли ровные строчки: «За эти дни пчеловод Клименко с по- мощью двух колхозников сделал пять но- вых ульев, восстановлен ветряк, подаю- щий воду в коровник. По решению прав- ления купили в соседнем колхозе быка- производителя». Ну, теперь, кажется, всё. Михаил еще раз перечел написанное размашисто расписался. Через два часа после раннего завтрака председатель был уже в степи за пять километров от колхоза, где грузили на скрипучие арбы пшеницу из скирд и уво- зили на обмолот. А до этого он успел уж побывать в молотильном сарае, заглянул в кузню, коровник, на пасеку, на виноград- ник, и всюду при его появлении работа шла веселее. Колхозники встречали его с уважением: Товарищу председателю привет! Михаилу Федоровичу наше почте- ние! Он с радостью отвечал на приветствия. обо всем расспрашивал, винкал в самые мелочи, и всё ему думалось, что сделано еще так мало. Ведь за четыре года он истосковался по мирному труду и теперь. казалось, наверстывал упущенное время.	vol-6236-page-03-seg-041-2241-4964-2904-5997.png
6236	3	2274	6010	2848	6103	5	0.94496	Капитан В. КУРБАТОВ ОДЕССКАЯ ОБЛАСТЬ,	vol-6236-page-03-seg-042-2274-6010-2848-6103.png
6236	3	2991	448	4262	620	6	0.93377	ЗАЯВЛЕНИЕ ПОДПОЛКОВНИКА МАРКЕ РЕПАТРИАЦИИ ФРАНЦУЗСКИХ ВОЕННО	vol-6236-page-03-seg-043-2991-0448-4262-0620.png
6236	3	2959	636	3616	893	27	0.94422	17 октября корреспондент «красной звезды» подполковник Буковский был при- нят начальником штаба французской воен- ной миссии по репатриации подполковни- ком Раймондом Маркье, который сделал ему следующее заявление:	vol-6236-page-03-seg-044-2959-0636-3616-0893.png
6236	3	2959	905	3610	1363	62	0.96324	Для нас проблема репатриации фран- цузских военнопленных и гражданских лиц, освобожденных советскими войсками на территории Германии и оккупирован- ных немцами стран, сводилась практи- чески к двум сторонам дела: репатриации собственно французов и репатриации эль зайцев и лотарингцев. Вторая часть про- блемы оказалась естественно делом более сложным, нежели первая. В настоящее время проблема в целом, если не считате некоторых частностей, благоприятно раз- решена.	vol-6236-page-03-seg-045-2959-0905-3610-1363.png
6236	3	2953	1382	3610	1916	80	0.94939	Французских лагерей на всей террито- рии, занятой советскими войсками и самом Советском Союзе, больше не су- ществует. 295 тысяч французов возвра- щены на родину. Около 44 тысяч французов из этого числа возвращены на родину через Одес- су, причем 34 тысячи из них были пере- брошены во Францию морем, а около 10 тысяч по железной дороге. Последние су- да с репатриированными ушли из Одес- ского порта в конце июня, а последние поезда на запад из Одессы - в первых числах августа.	vol-6236-page-03-seg-046-2953-1382-3610-1916.png
6236	3	2949	1926	3608	2843	119	0.95132	Следует сказать о трудностях, связан- ных с репатриацией через Одессу. Выте- кали они из того, что суда, необходимые для перевозок такого большого количе- ства людей, находились в распоряжения союзного командования и использовались им прежде всего на военные нужды. Воз- мощность же переброски репатриируемых по железной дороге на запад, пока шли военные действия, была естественно ис ключена. Этого обстоятельства не учиты" вали некоторые французы, жаждавшие. как можно скорее вернуться на родину. Четыре тысячи французов возвратились на родину на американских и англий- ских судах через Мурманский порт. По- следние транспорты из Мурманска ушли в конце июля. Непривычные для францу- зов условия северного климата искупа лись обильным питанием и надлежащими жилищными условиями. В этом смысл советские органы сделали для французов всё возможное.	vol-6236-page-03-seg-047-2949-1926-3608-2843.png
6236	3	2953	2856	3599	3001	21	0.96425	Остальная, большая часть репатрииру- емых возвращалась на родину через ли нию советских войск на западе и, глав- ныу образом, через Германию.	vol-6236-page-03-seg-048-2953-2856-3599-3001.png
6236	3	2947	3003	3601	3504	63	0.96056	Как общепринято, до своего отъезда на родину репатриируемые французы находи- лись в лагерях, создаваемых для них со- ветским командованием. Здесь они полу чали наек, равный пайку солдата и офи- пера Красной Армии, а в некоторых ла- герях даже несколько больший. Советское командование сделало много для того чтобы помочь моим соотечественникам и создать им нормальные условия жизни, каких они были лишены у пемпев. Оно	vol-6236-page-03-seg-049-2947-3003-3601-3504.png
6236	3	3635	634	4297	934	37	0.94596	снабжало нуждающихся французов одеж дой, отводило для лагерей благоустроен- ные жилища, по мере возможности забо- тилось даже о развлечениях. Не следует забывать, что делалось всё это в усло- виях войны и на территории, пострадав шей от разрушений.	vol-6236-page-03-seg-050-3635-0634-4297-0934.png
6236	3	3635	949	4297	1274	47	0.96498	Особо надо выделить заботу о больных и раненых. Они находились в советских больницах и госпиталях, пользуясь ухо- дом, питанием и лечением наравне с со- ветскими гражданами. Советские врачи самоотверженно боролись за жизнь каждо го Француза, и некоторые врачи представ- лены нами французскому правительству для награждения их орденами.	vol-6236-page-03-seg-051-3635-0949-4297-1274.png
6236	3	3634	1276	4297	1703	54	0.95675	Что касается условий жизни французов в советских лагерях, то у нас нет основа- ний предъявлять в этом смысле какие-либо претензии к советским органам. Наобо рот, каждый честный француз, способный учитывать все трудности военного и пос- левоенного времени, хорошо понимает, что советское правительство и его военное ко- мандование сделали очень много для на ших соотечественников.	vol-6236-page-03-seg-052-3634-1276-4297-1703.png
6236	3	3632	1711	4291	1928	35	0.96660	Вот что можно сказать о репатриации собственно французов. Что касается эль запев и лотарингцев, то советское пра- вительство не делало разницы в отноше- нии к ним и вполне лойяльно выполняло условия соглашения от 29 июня.	vol-6236-page-03-seg-053-3632-1711-4291-1928.png
6236	3	3620	1939	4291	3477	231	0.95931	Репатриацию эльзасцев и лотарингцев можно также считать в целом закончен- ной. Вернулось во Францию и находится в пути от 12 до 13 тысяч человек. Боль- шая часть из них содержалась в там- бовском лагере, причем 1500 человек были репатриированы еще в 1944 году с разрешением вступить в войска генерал" ла де-Голля. Это было во время войны; Тогда французские представители посети- ли лагерь в Тамбове, и под их наблюде- нием совершалась отправка. Остальные выехали из лагеря в последние месяцы; По мере выявления в лагерях для не- мецких военнопленных эльзасцев и лота- рингцев советские органы немедленно по- мещали их отдельно и создавали для них условия, как и для всех французов. Сей час уже нет больше лагерей и для эль- зайцев и лотарингцев. Если среди фран- цузов остались лишь одиночки, которых мы при содействии советских органов на- ходим и отправляем на родину, то не больше найдется и невыявленных эльзас- цев и лотарингцев. Особенность в дан- ном случае заключается в том, что при- званные в свое время в немецкие войска п взятые в плен с оружием в руках эль засцы и лотарингцы вначале были по- мещены в лагери вместе с немцами. Это обстоятельство не могло не затруднить розыски оставшихся невыявленными оди- ночек и групп. Но советские органы ока- зывали и продолжают оказывать полное содействие в этих розысках. Мы знаем, что советский народ и его вожди исполнены желания вернуть всех французов на родину, как возвращают друзей.	vol-6236-page-03-seg-054-3620-1939-4291-3477.png
