volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4989	2	967	1129	1439	1167	3	0.89995	эндента «Красной звезды»)	vol-4989-page-02-seg-012-0967-1129-1439-1167.png
4989	2	972	1187	1631	1761	84	0.95179	в душу каждого, это в конечном счете решило успешный исход двухмесячного пребывания батальона в тылу врага. За два месяца, помимо случайных сты- чек с мелкими подразделениями немцев, батальон выдержал 7 боев, затягивавших- ся порой на целые сутки. В результате одного из этих боев возле станции Лешня батальон Певцова почти полностью уничто- жил батальон немецкой полевой жандар- мерпи. В другом бою, уже в самый мо- мент выхода из окружения, батальон от- бил у врага крупный населенный пункт в уничтожил до 400 человек фашистской пе- хоты.	vol-4989-page-02-seg-013-0972-1187-1631-1761.png
4989	2	968	1771	1627	2209	62	0.94675	Всего за время действий по тылам врага эта горстка храбрецов, пламенных совет- ских патриотов, перебила свыше 3.000 фа- шистских солдат и офицеров, в том числе 28 назначенных немцами сельских старост, волостных старшин п бургомистров, сложила 32 немецких танка, разбила 20 мотоцик- лов, взорвала 23 моста на важнейших вра- жеских коммуникациях и нарезала в раз- ных местах до 10 километров телефонно- телеграфного провода.	vol-4989-page-02-seg-014-0968-1771-1627-2209.png
4989	2	964	2211	1623	3164	123	0.94124	Батальон Шевцова провел большую ра- боту среди местного населения оккупиро- ванных немцами районов. Попадавшиеся им по пути обрывки советских газет и ли- стовки с Указами Президиума Верховного Совета СССР и сообщениями Советского Информбюро переписывались в батальоне от руки и затем с помощью разведчиков рас- пространялись по деревня зачитывались на конспиративных собраниях колхозников, выгнанных немцами жать рожь или убирать картофель. В этом деле особенно проявили себя коммунист лейтенант Коновалов, ком- сомольцы лейтенанты Пискунов и Черняев, сержант Смирнов и красноармеец Демин. В результате в районах, занятых немцами, появилось три новых партизанских отряда и три подпольных парторганизации. Из окружения батальон вышел целиком, сохранив свое вооружение, и влился в со- став своего полка, нак вполне боеспособная и крепко сколоченная боевая единица. Старший политрук М. 30T0B. ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4989-page-02-seg-015-0964-2211-1623-3164.png
4989	2	532	3234	1377	3296	4	0.95279	Бои за населенные пункты	vol-4989-page-02-seg-016-0532-3234-1377-3296.png
4989	2	282	3324	942	3689	57	0.94296	Южный фронт, 3 октября. (По теле- графу от наш. спец. корр. ). В последние дни в расположении врага была заметна по ночам подозрительная возня. Произве- темными поисками было установлено, что к действующим здесь немецким войскам под- ходили румынские кавалерийские части. Вскоре наши бойцы захватили пленных из состава 5-й и 8-й румынских кавбригад и 399-го немецкого пехотного полка.	vol-4989-page-02-seg-017-0282-3324-0942-3689.png
4989	2	280	3695	938	4017	44	0.94353	Наши части вели на этом участке фрон- та активную оборону. Стремясь упредить намерения врага, они обрушились на него внезапным сильным ударом. Особенно нап- ряженные бои развернулись на подступах населенным пунктам. Фашисты приложили все усилия, чтобы превратить каждый из этих пунктов в крепкий узел сопротивле-	vol-4989-page-02-seg-018-0280-3695-0938-4017.png
4989	2	276	4027	932	4343	43	0.93928	В течение трех суток враг пытался пью- бой ценой задержать наше продвижение, но был опрокинут. при мощной поддержке артиллерии и авиации стрелковые части с исключительной отвагой шли в атаку, громя фашистов. Поставленные немцами за- весы минометного огня наша пехота прео- долевала стремительными бросками.	vol-4989-page-02-seg-019-0276-4027-0932-4343.png
4989	2	954	3328	1617	4345	145	0.95063	На четвертый день под мощным натис- ком наших частей немцы и румыны стали откатываться значительно быстрее. За это время удалось отбить у фашистов несколь- ко населенных пунктов, в числе которых немало крупных. В ходе боев широко и успешно применя- лись ночные действия. В течение только одной ночи фашистам были нанесены чув- ствительные удары. Действиям наших войск мужественно помогали местные партизаны. В ночь на 30 сентября партизанский отряд внезапно атаковал в селе Т. большую группу фаши- стской мотопехоты. Партизаны перебили свыше ста вражеских солдат и офицеров и захватили пять пленных. Остальные фа- шисты в панике разбежались. Партизаны уничтожили легковую машину, 180 велоси- педов и после этого скрылись. Наступление наших войск умело под- держивала авиация. Эффективность ее ударов признает в своих официальных до- кументах и командование неприятельских частей. Так, в приказе № 20 по 8-му румынскому полку говорится: «Авиация противника работает хорошо и наносит нам много потерь».	vol-4989-page-02-seg-020-0954-3328-1617-4345.png
4989	2	1689	1957	2936	2017	17	0.96196	Защита Ленинграда. На снимке: санитары С. Шагас н и А. Фролов вынося с поля боя раненого бойца.	vol-4989-page-02-seg-022-1689-1957-2936-2017.png
4989	2	2119	2025	2932	2053	6	0.94717	Фото спец. фотокорр. «Красной звезды»M. рахмана	vol-4989-page-02-seg-023-2119-2025-2932-2053.png
4989	2	1773	2123	2858	2276	6	0.92334	Кировские танки на защите города Ленина	vol-4989-page-02-seg-024-1773-2123-2858-2276.png
4989	2	1637	2292	2298	3783	223	0.94877	ЛЕНИНГРАД, 3 октября. (От наш. спец корр. ). На передовых позициях под Ленин- градом всё громче раздается гудение на- ших тяжелых танков. Сухопутные броне носцы, только недавно вышедшие из ворот славного Кировского завода, нещадно гро- мят врага. Они уже обратили в прах немало немецких батарей и танков, пуле- to метных гнезд, блиндажей. Смелые рейды в расположение врага, в населенные пункты занятые фашистами, стремительные атаки четкое взаимодействие с авиацией и пехо- той прославили на весь фронт танковый батальон майора Ушакова. В одном из боев крупная подвижная группа немцев прорвалась на участке на- шей обороны и ринулась вперед. Танкисты Ушакова получили приказ остановить продвижение врага, отбросить его назад, полностью ликвидировать прорыв. На вы- полнение этой задачи двинулась танковая рота лейтенанта Иванюка. Командир роты, тщательно организовав разведку, составил полное представление о неприятеле и путях его движения. Одним взводом он сковал немцев с фронта, а на остальных машинах скрытно подошел ним и ударил во фланг. Завязался бой. В течение четырех суток непрерывно дра- лись танкисты с превосходящими силами врага. Они задержали немцев, нанесли им тяжелый урон, а когда прибыли пехотные подразделения, контратаками оттеснили врага на исходное положение. Защитники города Ленина законно гор- дятся подвигом младшего лейтенанта Сте- шенко и его экипажа. Этот отважный экипаж вел. бой с целой группой враже- ских танков. Искусно маневрируя и метко стреляя, он уничтожил несколько фашист- ских машин, подавил много огневых точек.	vol-4989-page-02-seg-025-1637-2292-2298-3783.png
4989	2	2316	2296	2978	3541	181	0.95318	Но вот машина Стешенко попала в болото и немцы окружили ее, думая, что экипаж сложит оружие. Однако советские танки- сты и не думали сдаваться. Танк Стешенко упорно оборонялся, огонь его косил лезущих на рожон фашистов Они начали бить по танку из пушек пря- мой наводкой, но и это не помогло. Оне хотели поджечь машину, но всякий раз, когда входили в мертвое пространство советские танкисты открывали люки выскакивали из машины, отбиваясь от врата личным оружием и гранатами. Экипаж Стешенко не прекращал нерав- ного боя. Он стойко выдержал длительную осаду, хотя была разбита вся ходовая часть танка и два члена экипажа пали смертью храбрых. Наконец, на выручку бесстрашному экипажу подоспели товарищи. Танки лей- тенанта Иванюка и младшего лейтенанта Ермилова под прикрытием артиллерийского огня прорвались осажденной машине. Они прикрыли огнем и броней аварийный танк, сделали на болоте 300-метровый на- стил и вывели машину. Немцы уже не один раз подтягивали крупные силы к данному участку фронта, намереваясь прорваться к городу. Но все их попытки вбить клин в систему нашей обороны ликвидируются железной стой- костью советской пехоты, метким огнем артиллерии, мощными контрударами тан- кистов батальона Ушакова.	vol-4989-page-02-seg-026-2316-2296-2978-3541.png
4989	2	2316	3547	2972	3783	31	0.95200	Много сотен фашистских солдат нашли свою гибель под гусеницами советских танков. Только за последнее время в актив батальона зачислены 35 раздавленных не- мецких орудий, 16 танков, 7 бронемашин десятки минометов, пулеметов.	vol-4989-page-02-seg-027-2316-3547-2972-3783.png
4989	2	1775	3851	2838	3957	8	0.96375	НА ПОДСТУПАХ К МОСКВЕ СБИТО ЧЕТЫРЕ ФАШИСТСКИХ БОМБАРДИРОВЩИКА	vol-4989-page-02-seg-028-1775-3851-2838-3957.png
4989	2	1629	3983	2294	4345	57	0.94863	Позавчера днем и в ночь на 3 октября группы немецких самолетов одиночками пытались совершить налет на Москву. 16 ч. 50 мин. 2 октября в рай- оне Н. один из бомбардировщиков «10-88» был атакован звеном подразделения тов. Демидова. Подстреленный стервятник, имитируя падение, снизился до 50 метров и пытался уйти. Уловка врага, однако, не удалась. Младший лейтенант Иванов догнал	vol-4989-page-02-seg-029-1629-3983-2294-4345.png
4989	2	2314	3981	2966	4099	15	0.92796	фашистский самолет и пулеметной оче редью поджег его. Объятый пламенем, бом- бардировщик рухнул на землю.	vol-4989-page-02-seg-030-2314-3981-2966-4099.png
4989	2	2316	4107	2968	4213	11	0.91588	Летчики подразделения тов. Писанко сбили в этот день другой бомбардировщик «10-88»	vol-4989-page-02-seg-031-2316-4107-2968-4213.png
4989	2	2306	4229	2966	4339	10	0.94300	Два фашистских стервятника ночью были уничтожены огнем зенитной артил- лерии.	vol-4989-page-02-seg-032-2306-4229-2966-4339.png
4989	2	3060	924	4289	1098	6	0.90571	Удары штурмовой авиации по вражеским войскам	vol-4989-page-02-seg-034-3060-0924-4289-1098.png
4989	2	2999	1135	3667	1651	79	0.95229	Боевая практика учит, что успех штур- боевых действий во многом решается вне- запностью и скрытностью захода на цель А это возможно только в том случае, ког- да тщательно, до мельчайших подробно стей, изучен маршрут предстоящего поле: та. Все ведомые летчики, не говоря уже ведущих, обязаны перед вылетом, исхо- дя из самых последних данных разведки точно отметить линию фронта частей не приятеля, его походные и боевые порядки Одновременно следует обозначить на карте самый выгодный по скрытности и внезап ности маршрут.	vol-4989-page-02-seg-035-2999-1135-3667-1651.png
4989	2	2998	1655	3663	2238	85	0.95321	При этом нужно, однако, иметь в виду- что маршрут, казавшийся самым выгодных на аэродроме, не всегда окажется таким действительности. Иногда уже в процессе полета обстановка значительно изменяется прежний маршрут становится невыгод- ным. Стало быть, летчик должен заранее изучить всю местность района действий чтобы в случае надобности быстро с'ориен- тироваться и сменить маршрут, не теряя ни скорости, ни внезапности налета. По- скольку с бреющего полета и в полете на малых высотах трудно ориентироваться важно с особой четкостью нанести конт- рольные ориентиры и ориентир выхода не цель.	vol-4989-page-02-seg-036-2998-1655-3663-2238.png
4989	2	2994	2244	3659	3509	183	0.95295	Отличное знание боевого задания и мар- шрута полета необходимо летчику-штур- мовику не только для того, чтобы умело применять огонь и маневр над целью составе подразделения. Оно необходимо в том случае, когда летчик по той или иной причине вынужден действовать самостоятельно. Иначе летчик рискует по- терять ориентировку и не выполнить по ставленной боевой задачи. Удачный заход на цель - не простое дело. Одной смелостью тут не возьмешь. Требуются твердая воля, сообразительность, высокое летное искусство. Нельзя забы- вать, что враг на всякий наш маневр пы- тается отвечать своим маневром. Следова- тельно, надо избегать шаблона и старать ся в каждой штурмовой атаке применять что-то новое, до сих пор не известное вра гу. Летчик обязан постоянно учитывать рельеф местности, наиболее выгодное на правление подхода, боевые и походные по- рядки неприятеля. Известно, что немцы прикрывают сво1 колонны на дорогах и переправах интен- сивным зенитным огнем пулеметов, авто- матов, винтовок и танковых пушек. равномерно прикрыть всю колонну им, по- нятно, за редким исключением не удается. Основная масса огня сосредоточивается либо в голове колонны, либо в хвосте либо в центре. Чаще же всего особенн сильно защищается только голова колон- ны	vol-4989-page-02-seg-037-2994-2244-3659-3509.png
4989	2	2990	3521	3649	4161	95	0.94860	Вот почему, как показывает опыт, вы- годно иногда заходить на колонну с ее наиболее уязвимого места, т. е. с хвоста вдоль колонны или с середины. Однако это --- не рецепт. как-то одна группа на ших штурмовиков налетела на немецкую колонну с середины к голове, вторая- хвоста к середине. Такой маневр игно- венно парализовал и основные зенитные средства, сосредоточенные в голове колон- ны, и все остальные, рассредоточенные п колонне. Совместными действиями штурмо вой и бомбардировочной авиации здесь бы- ло подбито около 60 танков, 120 автома- шин, убито и ранено свыше 500 фашист- ских солдат и офицеров.	vol-4989-page-02-seg-038-2990-3521-3649-4161.png
4989	2	3683	1133	4337	1709	93	0.95481	Атака с головы колонны связана с боль шими трудностями. Для того, чтобы ата- ковать с головы, летчику обычно прихо дится держаться дорог, по которым дви жутся немецкие колонны. Привязанность же штурмовика к дорогам чревата тем, что неприятель преждевременно обнаружит его. А в этих условиях ни о какой внезапно- сти и скрытности не может быть и речи Следует учитывать и другое обстоятельст во: в голове колонны не только больше зенитных средств, но и бдительнее наблю дение. Решая атаковать с головы, летчи обязан усыпить бдительность врага, обма нуть его, обрушиться на колонну совер шенно внезапно.	vol-4989-page-02-seg-039-3683-1133-4337-1709.png
4989	2	3683	1713	4343	2235	68	0.94432	На колонну можно заходить под углом Выгодно прикрываться лесом (населенным пунктом) и штурмовать на поворотах до- рог, стыках, переправах, т. е. там, где затруднено рассредоточение войск и при менение зенитных средств. Летая над степ- ной местностью, нужно использовать для подхода, к цели лощины, холмы, балки речки. Следует помнить, что наиболее эффек тиана все-таки атака с головы колонны. Она создает танковые и автомобильные «пробки», затрудняет рассредоточение, вы- зывает панику.	vol-4989-page-02-seg-040-3683-1713-4343-2235.png
4989	2	3677	2244	4341	2636	53	0.94073	Застать врага там, где он меньше всего ожидает нападения, значит уже наполовину обеспечить успех. Некоторое время назад в ложбине у пункта П. воздушная разведка обнаружила немецкую танковую колонну на заправке. Противовоздушное наблюдение в колонне было ослаблено, машины стояли в беспорядке. Наши штурмовики стремитель но зашли с фронта и нанесли врагу ощу титульные потери.	vol-4989-page-02-seg-041-3677-2244-4341-2636.png
4989	2	3669	2646	4339	4035	193	0.93470	Хорошие результаты дают штурмовые действия бомбардировщиков и истребителей У станции У. наши скоростные бомбарди- ровщики, сбросив бомбы на вражеские об екты, снизились до бреющего полета и на чали расстреливать фашистскую мономаха- низированную колонну, двигавшуюся по дороге. Небезынтересно отметить искусный маневр, примененный в этом налете. Пока у штурмана были патроны, летчик вел са- молет над дорогой. Как только у штурмана патроны подходили к концу, летчик отва- ливал в сторону и летел параллельно доро- ге, чтобы сподручнее было вести огонь по дороге стрелку-радисту. За бомбардировщи- ками дорогу с пикирования прочищали -из пулеметов истребители. Само собой понят- но, что истребители и бомбардировщики могут расходовать на штурмовые действия лишь часть боеприпасов, Всегда и всюду они обязаны иметь запас боеприпасов для отражения атаки воздушного врага. Высота захода штурмовика на цель дол- жна быть такой, чтобы обеспечить внезаг- ность атаки. Самая атака может произво. диться с бреющего полета, с выскакива- нием, с пикирования. Очень часто выгодна комбинированная атака. Все зависит от ка- либра бомб, характера цели и местности, метеорологических условий, зенитного ог- ня и наличия самолетов прикрытия про- тивника. При атаке с малых высот и с бреющего полета нельзя зависать над целью, ибо опомнившийся враг сможет рас- стрелять самолет.	vol-4989-page-02-seg-042-3669-2646-4339-4035.png
4989	2	3691	4043	4287	4163	9	0.93624	Старший лейтенант Н. ТИМОФЕЕВ Лейтенант Н. ЮРОВСКИЙ ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4989-page-02-seg-043-3691-4043-4287-4163.png
4989	2	3014	4237	4323	4351	16	0.96581	Перед боем и во время боя, на марше и на отдыхе-всегда и везде вести непрерывную разведку	vol-4989-page-02-seg-044-3014-4237-4323-4351.png
4989	2	522	4433	1369	4542	2	0.96277	Охрана флангов	vol-4989-page-02-seg-045-0522-4433-1369-4542.png
4989	2	268	4552	936	6315	265	0.95041	Удар во фланг --- это один из самых излюбленных приемов немцев. Всякий раз, когда атака в лоб не сулит успеха, фаши- сты начинают усиленно прощупывать сты- ки и фланги наших частей, стремятся обойти обороняющихся, создать угрозу ок- ружения. Действия по флангам характер- ны для врага и в том случае, когда он оказывается перед необходимостью отразить наступление. С особым упорством охотятся тогда фашисты за флангами вырвавшихся вперед частей, пытаясь контрударами если не сорвать, то хотя бы задержать наступ- ление. Отсюда следует, что забота об охра- нении флангов есть непременная обязан- ность командиров в любом виде боя. Проиллюстрируем сказанное на приме- pe. N танковое соединение форсировало ре- ку Десна, ворвалось на передний край неприятельской обороны и, развивая успех, проникло в глубь расположения немцев. Уже к исходу первого дня боя танкисты насчитывали в своем активе немало плен- ных и богатые трофеи. Ночью и в первой половине следующего дня танки попрежнему успешно продвига- нись- вперед. Огнем и гусеницами они да- зили огневые точки врага, истребляли его живую силу. Во второй половине дня в штаб соединения поступили сведения том, что немцы подтянули большое число танков и мотопехоты и готовят ответный дар. Ни численности вражеской группе- ни направления ее предстоящих дей- не знал. ствий никто пока что Мы выслали сильную разведку два воевода легких танков, взвод бронемашин и два взвода мотопехоты. Возглавляемые старшим лейтенантом Алехиным, развед- для метр за метром осмотрели местность и собирались повернуть назад, как вдруг были обстреляны артиллерийским и проти- вотанховым огнем с обрайны населенного пункта Стар. Костыри. Танкисты отско- чит в сторону и принялись вновь прощу- пывать кустарники, овраги, подступы к сенам. Векторе они обнаружили восемь из-	vol-4989-page-02-seg-046-0268-4552-0936-6315.png
4989	2	952	4556	1611	4958	53	0.94942	кусно замаскированных танков. Разведчики, действовавшие в южном направлении, т. е направлении наступления соединения, установили наличие хорошо подготовленной противотанковой обороны на рубеже реки Скоровка. Наконец, мы получили радиосиг- нал о выдвижении фашистской танковой роты и нескольких машин с пехотой в разрыв, образовавшийся на нашем правом фланге между стрелковыми частями и вы- овавшимися вперед танками.	vol-4989-page-02-seg-047-0952-4556-1611-4958.png
4989	2	939	4962	1607	6315	200	0.95701	Таким образом стало. ясно, что дальней- шее продвижение наших танков действи- тельно находится под угрозой флангового удара немцев. Между тем пехота нам сей- час помочь не могла, ибо, как сообщит командир стрелкового соединения, она за- держивается контратаками врага на от- дельных участках. Приходилось решать либо приостановить наступление и ожидать, пока подтянется пехота (ее подразделения отстояли от нас в восьми километрах), ли- 00 продолжать решение боевой задачи, обеспечив угрожаемый --- правый --- фланг собственными силами. Командир взвесил все доводы «за» и «против» и остановил- ся на второе. Для занятия обороны он вы- двинул мото-стрелковый батальон и четы- ре противотанковых орудия, находившиеся в его резерве. Два других мотострелковых батальона наступали совместно с танковыми колон- нами. Ко времени, о котором здесь идет речь, они оказались в четырх пяти кило- метрах позади своих танков. Мотопехота помогла танкам прорвать оборону неприя- теля, уничтожила ряд его огневых точек, а сейчас, погрузившись на машины, догоня- ла танки. Поскольку дополнительные све- дения свидетельствовали нарастаний угрозы на правом фланге, командир нашел, что одного ранее выдвинутого батальона теперь уже недостаточно, и принял решение немедленно перехватить эти два ба- тальона, об единить их под командованием полковника Вербова и поручить им орга- низацию противотанковой обороны фронтом на запад. Два батальона составили первый	vol-4989-page-02-seg-048-0939-4962-1607-6315.png
4989	2	1637	4431	2300	4972	73	0.95148	эшелон обороны, третий батальон --- вто- рой эшелон. Уже в сумерках мотострелковый баталь- ны и приданные им два артиллерийских одразделения заняли указанный район и риступили оборонительным работам. ыли отрыты окопы полного профиля, под- этовлены позиции для минометов и ору- ий, установлены пулеметы. Особое внима- ие полковник Вербов обратил на две шос- ейные дороги, которые вели нашему равому флангу. Перехватив дороги, коман- ир эшелонировал на них огневые точки с расчетом, что если немцам удастся	vol-4989-page-02-seg-049-1637-4431-2300-4972.png
4989	2	2302	4431	2600	4972	41	0.95010	Не дожидаясь п нительных работ сформировал групп Он преследовал это- нанести врагу мат того, как тот перс Во-вторых, дополн немцев. Вооруживш чим и связками г шумно, ползком, вернуться мерно на два с своего противотанк ной окраине Стар. тые в землю враже	vol-4989-page-02-seg-050-2302-4431-2600-4972.png
4989	2	1625	5611	2294	6297	96	0.95659	подавить первую группу пулеметов, то в действие сразу вступят вторая и последую- щие группы. Дороги разделяла небольшая речка и овраг, местами основательно заболоченный. Казалось, что за этот участок нечего бес- покоиться, фашисты едва ли попытаются искать здесь успеха. Однако боевая прак- тика научила нас не переоценивать естест- Венных препятствий, а при всякой возмож- ности усиливать их огнем. Мы расположили на берегу реки и вдоль оврага минометы, подтянули сюда несколько противотанковых орудий, тщательно замаскировали в кустар- никах пулеметы. Когда на следующий день немцы, не пройдя по дорогам, попробовали сунуться в овраг, они натолкнулись на ор- ганизованный огонь	vol-4989-page-02-seg-052-1625-5611-2294-6297.png
4989	2	2608	4431	2968	4972	44	0.94833	полного окончания оборо- полковник Вербов истребителей танков... две цели: во-первых, реальный урон еще идет в наступление, и, тельно выявить силь ись бутылками с горю- анат, истребители бес- двинулись вперед при- оловиной километра от вого района. На север- Костыри стояли зары- ские танки. По сигналу	vol-4989-page-02-seg-053-2608-4431-2968-4972.png
4989	2	2598	4980	2968	5609	42	0.94533	бойцы начали забра- сывать их бутылками и гранатами. Внезап- ное нападение истре- бителей застало нем- цев врасплох. Скоро, правда, они опомни- лись принялись усиленно освещать местность ракетами. Со всех сторон по- слышались выстрелы. Но было уже поздно. Красноармейцы подо- жгли пятнадцать ма-	vol-4989-page-02-seg-054-2598-4980-2968-5609.png
4989	2	2296	5615	2968	6305	97	0.94880	Всю ночь в наших окопах никто не смыкал глаз. Ни на минуту не прекращал работы и разведка. Рано утром немцы, как и следовало ожидать, повели наступление в направлении нашего правого фланга. Сильная танковая группа свыше ста машин, в том числе тяжелые - при под- держке мотопехоты, мотоциклистов, артил- лерии и минометов пыталась выйти еще не заполненный разрыв между нашими танками и стрелковым соединением, стре- мительным броском захватить переправы и отрезать танки от тылов. Однако фашист- soe ские колонны встретили упорное огневое сопротивление. зад. По вражеским танкам и следовавшей за ними пехоте открыли сосредоточенный огонь артиллеристы, пулеметчики, мино-	vol-4989-page-02-seg-055-2296-5615-2968-6305.png
4989	2	2984	4433	3645	4980	83	0.95185	метчики. Десятки машин оказались подби тыми. Пехота залегла. Спустя некоторое время немцы повторили атаку, но опять безуспешно. Прямыми попаданиями снаря- дов было выведено из строя еще несколь ка их танков. После этого фашисты рину. лись южнее, в обход противотанкового рай- она. Мы предвидели такую опасность и за- ранее приняли необходимые меры. Танки командира Потапова, находившиеся в дан- ный момент как раз южнее района оборо- ны, обрушились на них огнем с места контратаками. Отбив нападение врага, наше танковое соединение продолжало свою бое- вую деятельность.	vol-4989-page-02-seg-056-2984-4433-3645-4980.png
4989	2	2976	4982	3645	5464	66	0.95420	Чему учит описанный эпизод? Танковые колонны должны бесстрашно вырываться вперед, вклиниваться в расположение не приятеля и разрушать его боевые порядки освобождая тем самым путь наступающей пехоте. Но «вырываться вперед» значит лететь сломя голову. Успех про рыба вражеской обороны Во многом зави сит от предварительной подготовки к бою от непрерывной и тщательной разведки от умелого прощупывания слабых мес1 противника и, наконец, от надежной охра- ны своих флангов.	vol-4989-page-02-seg-057-2976-4982-3645-5464.png
4989	2	2980	5468	3639	5757	40	0.95379	На обязанности штаба танкового соеди- нения лежит организация сильной развед- ки в направлении предстоящей атаки и в направлении наиболее угрожаемого фланга Одновременно штабы частей и подразделе ний призваны вести разведку по смежным флангам (в стыках) по боевому курсу своих танков	vol-4989-page-02-seg-058-2980-5468-3639-5757.png
4989	2	2968	5763	3635	6307	77	0.95249	Само собой понятно, что одной только разведки танками, бронемашинами и мото- дисками недостаточно. Нужна еще разведка мотопехотой в пешем строю, которая бы под прикрытием ночной темноты возможно глубже пробиралась в расположение нем- цев. С другой стороны, крайне важно, что бы в интересах танкистов работала авиа- ционная разведка, способная обнаружить передвижение неприятеля, его группировку и направление вероятного контрудара. Современный бой диктует командиру не- обходимость создания крепкого резерва, со- стоящего из танков, мотопехоты и подвиж- ной противотанковой артиллерии Его	vol-4989-page-02-seg-059-2968-5763-3635-6307.png
4989	2	3651	4439	4319	6305	257	0.95167	назначение - наращивать силу танкового удара по врагу, закреплять занятые тан- ками рубежи. Он же призван обеспечить боевые порядки наступающих подразде лений от неожиданных фланговых контр- ударов. Именно потому, что мы распо лагали таким резервом, нам удалось бы- стро прикрыть фланг, а затем, усилив обо- рону, продолжительное время парализо- вать попытки немцев обойти противотан новый район. Многое может и должна сделать для раны флангов танкового соединения насту поющая за ним пехота. Мы имеем в ви- выброску передовых отрядов на дорог и на важные естественные рубежи- опушки лесов, холмы, дефиле, мосты, пе- реправы. Как показывает опыт, передовой отряд сн.лою до батальона пехоты и бата- рэп (или, еще лучше, дивизиона) противо- танковой артиллерии служит серьезных прикрытием угрожаемого фланга. На наше участке фронта не раз случалось, что пе- хотинцы и артингеристы, заняв удобные позиции, стойко отбивали нападения де- сятков вражеских танков обеспечивали своим танкам свободу маневра. При расположении на ночь в предвиде- нии угрозы с фланга следует закапывать танни в землю и до мельчайших деталей продумывать круговую противотанковую оборону. Командир обязан, помимо создания линии непосредственного боевого охранения и патрулирования района расположения специальными пастами, выслать вперед от- лельные подвижные и неподвижные дозоры, E----- Первые действуют на удалении четырех- пяти километров от переднего края своей обороны, вторые --- на удалений двух- трех километров. Охрана флангов не самоцель, Забо- тясь о флангах, всемерно усиливая их; командир ограждает себя от различных случайностей обеспечивает быстрейшее выполнение поставленной боевой задачи. алании хороню прикрыты, тогда не страшно пресловутое немецкое окружение тогда легче, в свою очередь, обойти вра- га, взять его в кольцо. Подполновник С. МАЛЬЦЕВ Действующая армия.	vol-4989-page-02-seg-060-3651-4439-4319-6305.png
