volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5287	2	356	3428	1020	3877	59	0.96535	На одном из участков Карельского фрита противник, стремясь вернуть поте несколько дней назад позиция. предпринят ряд контратак. Наши бойцы все контратаки неприятеля с боть- для него потерями. За три дня на- подразделения истребили до батальона белофиннов, уничтожили 25 пулеметов п подавили огонь артиллерийских и минометных батарей. Захвачено проти- танковое орудие. 16 пулеметов, 2 про- тиротанковых ружья, 4 радиостанции и	vol-5287-page-02-seg-016-0356-3428-1020-3877.png
5287	2	356	3919	1014	4018	13	0.95458	Отряд партизан, действуют в одном районов Орловской области, напал на нетлеровпев, охранявшкх акелевноторож-	vol-5287-page-02-seg-017-0356-3919-1014-4018.png
5287	2	1048	2254	1714	2459	28	0.96065	ный мост. Партизаны 13 не- мешках солдат взорвали мост. В это же время другая трудна партизан совершила налет на станцию. уничтожила селектор- яую связь и взорвала железнодорожный путь.	vol-5287-page-02-seg-018-1048-2254-1714-2459.png
5287	2	1046	2507	1714	3135	102	0.95851	Пленный солдат 9 роты 594 полка 323 немецкой пехотной дивизии Людвиг Зеер рассказал: «В феврале 1942 года призван в армию отправили на фронт. Здесь я был зачислен в погребальную Komahiv. В селе Николаевка мы похоро 620 солдат. На кладбище похороне- ны командир 591 пехотного полка - Бэггер, сбер-лейтенанты Шна- бе, Адам и другие. Очень велико в на- шей дивизии количество раненых. ca- самым скромным подсчетам число их тости- гает 4500 человек. 15 сентября командо- бане больших потерь. направило на передовые позиции многих из тыловых стуже и нестроевых Я в поту и воеват только один день. Я был ранен и сдался в плен".	vol-5287-page-02-seg-019-1046-2507-1714-3135.png
5287	2	1044	3191	1710	3600	67	0.96423	У убитого партизанами Витебской об- ласти немецкого солдата Франция Клади- капель найдено письмо к жене. В нем го- ворвется: "Партизаны ежедневно нападают на нас. Они обстреливают, когда мы слэм на станцию за продуктами и почтой, за- кладывают мины. на которых уже потор- валось много машин. По ночам мы лежим окопах из страха быть захваченными врасплох. С партизанахи мы не справим- сл, с каждым днем становится все больше»	vol-5287-page-02-seg-020-1044-3191-1710-3600.png
5287	2	1040	3639	1704	4020	60	0.96323	Юпсславские патитоты продолжают ре- сти упорные бои с объупантами в окрест- ностях города Баня Лука. В боях с пар чизанами за последние дни лтатьянты потеряли убитыми и папиными более 300 солдат и офицеров. Партизаны захватили окнуталтов поезд с боеприпасами, в точке числе 250.000 патронов, много гранат и снарядов. За недели огнем гинто- и пулеметов партизаны сбили 6 пе- итальянских самолетов.	vol-5287-page-02-seg-021-1040-3639-1704-4020.png
5287	2	486	4050	1572	4102	4	0.95984	Вечернее сообщение 2 сентября	vol-5287-page-02-seg-022-0486-4050-1572-4102.png
5287	2	350	4134	1018	4305	23	0.95027	B течение 21 сентября наши войска валя ожесточенные бон с противником в районе Сталинграда и в районе Моздока. На других фронтах никаких изменений	vol-5287-page-02-seg-023-0350-4134-1018-4305.png
5287	2	344	4341	1012	4622	41	0.95070	20 сентября частями нашей авиации на различных участках фронта уничто жено или повреждено 8 немецких танков, 70 автомашин с войсками и грузами, взорвано 2 склада боеприпасов, подавлен огонь 7 артиллерийских и минометных батарей, рассеяно и частью уничтожено двух рог пехоты противника.	vol-5287-page-02-seg-024-0344-4341-1012-4622.png
5287	2	340	4670	1008	5085	61	0.95429	районе Сталинграда продолжались ожесточенные бои. На одном из участков полк немецкой пехоты при поддержке танков предпринял несколько атак. Все атаки противника, отбиты с большимн для него потерями. Бойцы Н-ской части в уличном бою истребили 230 гитлеров- пев и уничтожили 24 автомашины 3 минометных батареи. На другом участке наши подразделения потеснили противника уничтожили 2 танка, 12 автомашин по двух рот немецкой пехоты.	vol-5287-page-02-seg-026-0340-4670-1008-5085.png
5287	2	332	5143	1002	5657	75	0.96077	B районе Моздока противник, сосредо дачи в большую группу автоматчиков танков, предпринял наступление на один населенный пункт. Группа паших байкал под командованием лейтенанта Русадзе возопила в бой с численно превосходящи- силами врага. Расчет противотанкового рубья младшего лейтенанта Эбралидзе уни- чтожил 3 немецких танка и несколько де- скгков гитлеровцев. Бронебойщики тт. Бо- голадзе, Горгадзе и Забералзе под коман- дованием старшего сержанта Хитнадзе сож- гли и подбили 4 танка противника. Немцы потеряли более 250 солдат и офицеров.	vol-5287-page-02-seg-027-0332-5143-1002-5657.png
5287	2	332	5679	1000	6069	53	0.95832	Юго-восточнее Новороссийска наши вой- вели оборонительные бои с противни- Наш разведывательный отряд за два уничтожил 4 автомашины, 50 немен- солдат и офицеров и взорвал склад с боеприпасами противника. Цять красно- флотцев и младший командир т. Петин, на- ходясь в разведке, натолкнулись на вра- Кескую засаду. В ожесточенной схватке моряки штыками и гранатами истребили	vol-5287-page-02-seg-028-0332-5679-1000-6069.png
5287	2	332	6103	998	6283	29	0.94570	В районе Синявино наши части отбили несколько контратак противника. Часть, где командиром т. Рогинский, выбила немцев из одного опорного пункта. В результате атаго бая заховалено 30 блиндажей и зем-	vol-5287-page-02-seg-029-0332-6103-0998-6283.png
5287	2	1046	4140	1694	4198	6	0.94349	лянок и уничтожено 3 немецких танка	vol-5287-page-02-seg-030-1046-4140-1694-4198.png
5287	2	1042	4216	1698	4459	35	0.96517	Отряд украинских партизан соверши. один за другим 1ва налета на железнодо - родную станцию, занятую немецко-Фашист- семи оккупантами. Партизаны истребил 67 немецких солдат, разрушили станцион. ные здания и пути и уничтожили склад с военным имуществом.	vol-5287-page-02-seg-031-1042-4216-1698-4459.png
5287	2	1030	4505	1698	5340	131	0.96027	Пленный лейтенант 5 пехотного полка 4 румынской дивизии Александр Радою рассказал: «В последних боях наша дл- визия понесла тяжелые потери. Русские минометы опустопгили маогие роты. В свя- зи с потерями в полку участились факты нарушения дисциплины. Недавно солдаты 5 и 6 рот отказались пойти в атаку. Майор Маздрас трижды повторял приказ, но лишь одиночки поднялись с места. Об этом узнали немцы. Они без предупрежде- ния открыли огонь по румынам. Румыч- ские солдаты отстреливались. С обеих сто- рон были десятки убитых и раненых. только солдаты, но и румынские офицеры начинают теперь понимать, что Румыния превращена в немецкую колонию. Нашу Трансильванию Гитлер безвозвратно отдал Венгрии. Немцы считают румыш недостой- ными люльки, низкими существами. знаю немало солдат и даже офиперов, ко- торые мечтают о тоза, чтобы любым сп)- собов, любой ценой выйти из войны».	vol-5287-page-02-seg-032-1030-4505-1698-5340.png
5287	2	1026	5360	1688	5713	51	0.95824	Немецко-фашистские мерзавцы разрушив- ли и сожили десятки деревень Дедович- ского района, Ленинградской области. Сож- жено 2.205 жилых домов, 1.317 хозяй- ственных построек колхозников. 76 шко.1 клубов и других культурных учреждений 26 деревнях этого района гитлеровские палачи замучили, повесили и расстрелял 340 мирных жителей, в том числе кино- них женщин и детей.	vol-5287-page-02-seg-033-1026-5360-1688-5713.png
5287	2	1026	5750	1686	6279	74	0.96024	различных районах оккупированной Франции организуются отряды свободных стрелков. Эти отряды истребляют гитлер ровцев, захватывают склады с оружием нарушают немецкие коммуникации. Отряд свободных стрелков, действующий в ле партаменте Уазы, в течение месяца истре- бил 57 немецких солдат и четырех офи- церов. На перегоне Краль-Компьен сво- вольные стрелки пустили под откос товар- ный поезд оккупантов. На одной из улиц Парина группа свободных стрелков задней- жала автомобиль с немецкими офицерами. Патриоты застрелили трех гитлеровцев, а машину угнали.	vol-5287-page-02-seg-034-1026-5750-1686-6279.png
5287	2	1865	1722	2978	1786	5	0.95567	Упорные бои в районе Синявино	vol-5287-page-02-seg-035-1865-1722-2978-1786.png
5287	2	1744	1812	2404	2653	131	0.96127	ВОЛХОВСКИЙ ФРОНТ, 21 сентября. (По слеграфу от наш, корр. ). В районе Синя зино среди лесов и торфяных болот про толкаются упорные бои. Немцы, вводя в иствик свожие резервы, часто предпри- нимзют контратаки силою до батальона, как правило, при поддержке танков и боль- шого количества авиации. Наши части стойко отражают контратаки противника н наносят ему большой урон. Вчера на участке N части было отра- жено несколью попыток врага вклинить ся в наше расположение и разгромлен укрепленный рубеж, откуда обычно немцы начинали свои контратаки. В этом уничтожено пять вражеских танков. Ce годня немцы вновь пытались атаковать наши позиции в нескольких пунктах. В районе одной деревни противник ввел в бой пехотный батальон и 20 танков. Под- разделения, которыми командует тов. Ушинский, отбросили вражескую пехоту с большими потерями для нее и заставил отступить танки.	vol-5287-page-02-seg-036-1744-1812-2404-2653.png
5287	2	2427	1814	3085	2653	119	0.95864	В поединках с вражескими танками на ши бойцы проявляют большую стойкость и отвагу. Гвардии красноармеец Пермяков подбил вражеский танк гранатой. Экипаж танка - один офицер и три солдата взят в плен. Изумительный подвиг совер- шил гвардии лейтенант Ахметов. Против танковой гранатой он вывел из стро танк, под прикрытием которого шли контратаку немецкие автоматчики. Лейте нант был ранен, но остался на поле бол Но вот появилось еще несколько танков С противотанковой гранатой в руке ране ный командир снова бросился навстречу врагу. Он подорват танк, но не избежал поражения своей же гранатой. Остальные вражеские машины повернули назад Контратака немцев была отбита. Немцы продолжают подтягивать в райоа Синявино подкрепления, стремясь цена: любых потерь восстановить прежнее по- ложение. Ожесточенность боев не умень тается	vol-5287-page-02-seg-037-2427-1814-3085-2653.png
5287	2	1993	2734	2830	2792	3	0.94951	Контратаки врага отбить	vol-5287-page-02-seg-038-1993-2734-2830-2792.png
5287	2	1734	2814	2398	3346	81	0.96498	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября... (По тел: графу от наш. корр. ). В районе Воронежа противник, любой ценой пы- таясь остановить продвижение наших войск, попрежнему то и дело переходит в контратаки. Так, на северном участке немцы вчера предприняли четыре контр- атаки подряд силою до двух батальонов походы. Наши подразделения не только отбили врага, но и несколько продвину- лись висред, улучшив свои позиции. При этом советские минометчики и артиллери- сты прямо на дороге уничтожили метким опнем колонну немецкой артиллерии чис- ленностью 10 дивизиона.	vol-5287-page-02-seg-039-1734-2814-2398-3346.png
5287	2	1734	3356	2394	3598	39	0.95942	Мужественно действовать с группой бой- дов младший политрук Ярмаков. Он" бло кировая немецкий дзот, первым ворвался в него, захватил два ручных пулемета и несколько винтовок. Не имея связи с ба- тальоном, группа тов. Ермакова стойко отражала яростные контратаки немцев.	vol-5287-page-02-seg-040-1734-3356-2394-3598.png
5287	2	2416	2822	3079	3592	120	0.96518	Благодаря высокой организованности дей- ствий часть, куда входит группа Ярмако ва, запела пять вражеских дзотов. Cup жант Педоренко взял на себя командова- ние подразделением, захватил в бою три немецких станковых пулемета и их огнем стал поражать противника. Сержант Но- виков истребил 19 гитлеровцев и вместе с другими бойцами взяв в илен несколь- ко немецких солдат. Не утихают напряженные бои на другом участке. Вчера здесь противник пред- принят две контратаки силой ло батальона пехоты при поддержке 20 танков и равна- ции, сильного минометного огня. Несмотря на то, что немецкие пикирующие бомбар- дировщики сделали 192 самолето-вылета, несмотря на грохот лязг танков, обе вражеские контратаки провалились. po- тивник, потеряв до 700 человек убитыми и ранеными, 4 подбитых танка, поспешно откатился на исходные позиция.	vol-5287-page-02-seg-041-2416-2822-3079-3592.png
5287	2	1969	3685	2832	3737	3	0.96758	Точный огонь артиллерии	vol-5287-page-02-seg-042-1969-3685-2832-3737.png
5287	2	1726	3763	2392	4088	52	0.96086	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября (По телеграфу от наш. корр. ). В упорных боях, которые идут сейчас в районе Воро- нежа, огромную роль играет славная совет- ская артиллерия. Прокладывая путь дру- родам войск, пами артиллеристы умело и настойчиво громят вражеские укрепле- ния, наносят немцам огромный урон в жи- вой силе и в технике.	vol-5287-page-02-seg-043-1726-3763-2392-4088.png
5287	2	1724	4092	2388	4726	98	0.96691	Батарея под командованием капитан Глухова удачно выбрала и оборудовала ог новые позиции. Вместе с командиром пехота- исго подразделения тов. Глухов детально разработал сигналы взаимодействия. От- личная подготовка к бою принесла свои плоды. В решающий момент капитан бы- стро обеспечил меткий огонь по нанболе отасным кражеским огневым точкам и рас- чистит путь своей пехоте, которая ворва- лась в населенный пункт. Разгорелись уличные бои. Задача огневого обеспечения намного усложнилась. Но тут капитан Глухов не оставил свою пехоту без под- держки, непрерывно сопровождая ее огнем. Командиры батарей старшие лейтенанты Бабич и Мельников показали образцы уме- лого поражение движущихся целей. На до-	vol-5287-page-02-seg-044-1724-4092-2388-4726.png
5287	2	2406	3767	3073	4720	143	0.96439	роге появились немецкие орудия и пехота Старший лейтенант Бабич открыл шкваль- ный огонь всей батареей. Внезапный огне- вой налет был чрезвычайно эффективным уничтожены на марше два 75-мм. орудия вместе с расчетами, рассеяно и частичн истреблено до батальона немецкой пехоты Батарея старшего лейтенанта Мелымиков: тоже рассеяла до батальона гитлеровцев полностью уничтожив один взвод. Она под- била также две автомашины с грузами, по- давила одну артиллерийскую и одну мино метную батарею противника. Артиллеристы поддерживают свою пехо- ту не только огнем, но колесами. Комон- дир орудия сержант Кучков выкатил свою пушку на открытую позицию. Действуя под сильным обстрелом, он разрушал точ- ным огнем вражеские дзоты, расстреливал немецких автоматчиков. Командир младший лейтенант Боль вода, стреляя гря мой наводкой, подавил несколько враже- ских огневых точек и обратил в бегство танк. Командир орудия Сасовский метким огнем уничтожил дзот с засоршихи в чем автоматчиками и подавил вражескую ми- нометную батарею.	vol-5287-page-02-seg-045-2406-3767-3073-4720.png
5287	2	2021	4814	2768	4861	3	0.95821	Бой местного значения	vol-5287-page-02-seg-046-2021-4814-2768-4861.png
5287	2	1716	4891	2382	5689	128	0.96597	КАРЕЛЬСКИЙ ФРОНТ, 21 сентября. (По телеграфу от наш. корр. ). Подразделения N части скрытно совершили обходный из- певр и вышли на фланг противника. Они тщательно скрывали свои основные силы, не давая возможности противнику выявить их. Однако немцы, почуяв недоброе, быст- ро подбросили в этот район свои войска и предприняли ряд атак. Сначала враг ввел в бой только усилен- пую роту. Одно наше подразделение, близ- ко подпустив ее, открыло сильный огонь, и немцы, понеся большие потери, откати- лись назад. Тогда к месту боя на наши фланги обходными путями двинулись тре вражеские роты. На левом фланге подразделение пол ко- мандованием тов. Лушпаева, несмотря на численное превосходство врага, отразило ряд его атак одну за другой. Когда немецких автоматчиков удалось просочить- ся в боевые порядки наших подразделе- ний, отделение сержанта Ромакова стреми-	vol-5287-page-02-seg-047-1716-4891-2382-5689.png
5287	2	2404	4891	3061	5687	122	0.96238	тельной контратакой отбросило автоматчи ков и восстановило положение. Ожесто черные бои развернулись на правом флан- ге, где подразделение старшего лейтенанта Шужмова отбило семь атак противника Перейдя в контратаку, наша пехота при 9 поддержка минометчиков, возглавляемы. старшим лейтенантом Самохваловым, от- бросила немецкий отряд в 250 человек. уничтожив до 150 вражеских солдат сфицеров. Бои были настолько упорными, что не раз переходили в рукопашные схватки, по делителями из которых выходили совет- ские воины. Образец отваги показал по литрук Попаденкин. Когда у него вышли все патроны, он прикладом автомата уни что жил немцев. Будучи шесть раз ранних, по продолжал драться. За 15 часов боя на этом участке Фрон- та немцы потеряли в общей сложности 10 60С солдат и офицеров убитыми и рапе- ныли. Нашими захвачены трофеи	vol-5287-page-02-seg-048-2404-4891-3061-5687.png
5287	2	1945	5778	2808	5838	3	0.96204	Групповой снайперский огон	vol-5287-page-02-seg-049-1945-5778-2808-5838.png
5287	2	1712	5852	2372	6279	56	0.95387	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 сентя ря. (По телеграфу от наш. корр. ). По ини циативе снайпера Леонида Левина сверх меткие стрелки подразделения, которы командует тов. Павинич, успешно приме- няют групповой огонь, обстреливая трудно поражаемые цели. Для этого несколько сверхметких стрелков занимают позиции неподалеку друг от друга, устанавливают взалиные сигналы или же чаще всего дер- тат связь голосом.	vol-5287-page-02-seg-050-1712-5852-2372-6279.png
5287	2	2394	5856	3051	6279	57	0.95912	Богда на значительном удалении от переднего среднего края появляются немцы, снайпер применяют групповой огонь. Инициатор этого способа истребления противника красноармеец Левин имеет на свои боевом счету 74 уничтоженных фа шеста. Снайпер Пванов, который специа- лизгруется исключительно в стрельбе п далшим цатям, уложил 81 немпа. Всего снайперы N части истребили за восемь месяцев 1.316 вражеских солдат и офи-	vol-5287-page-02-seg-051-2394-5856-3051-6279.png
5287	2	3167	655	4415	843	7	0.97845	ВСТРЕЧА СТАРЕЙШИХ ПРЕДСТАВИТЕЛЕЙ НА КАБАРДИНО-БАЛКАРИИ И. ЧЕЧЕНО-ИНГУШЕТИИ	vol-5287-page-02-seg-052-3167-0655-4415-0843.png
5287	2	3109	867	3779	2117	176	0.95978	Кабардино-Балкарии на-днях побыва- делегация старейших представителей чечено-ингушского народа. Глубокие ста- раки, почетные люди горных аулов и се летний приехали сюда, чтобы своими ма- зами посмотреть зверства немецких онку пантов в селениях Кабардино-Балкарии, освобожденных недавно Красной Армией Делегация побывала в кабардинском селе- нии Кызбурун-1 и в русской станице Ново-Ивановке. Она беседовала с жителя- Mis этих населенных пунктов, пережит ших кошмарные дни немецкой оккупации Делегацией составлен акт о зверствах фа шестов в Кызбурун-1. С неукротимой не- навидтью к гитлеровской банде, с горячну быстрее отомстить фашистской о воре - вот с чем возвратными делегать Чечено-Ингушетии из селений. находив- в руках немцев. 14 сентября старейшие) представители народов Чечено-Ингушетии встретились со старейшими представителями народов Ка- бартино-Балкарии и членами правительства Кабардино-Балкарской АССР. Собрание открыт председатель Совнаркома КБАССР тов. Ахохов. С яркими, взволнованным речами выступили ингуш тов. Албагачиев чеченец тов. Харачоев и ленутат Верхов- ного Совета Чечено-Ингушской АССР тов Мурадов. Они рассказали о том, как нагл лжет гитлеровская пропаганда, будто бы немцы хорошо относятся к кавказским народам. Делегаты удостоверились на фак так, что фашисты убивали кабардинцев, насиловали их жен, жгли их дома, резали	vol-5287-page-02-seg-053-3109-0867-3779-2117.png
5287	2	3799	863	4469	1526	99	0.95671	их окот. Делегаты обязались рассказать своему народу и всем другим горским на- родам всю правду о злодеяниях питтеров- цев, чтобы поднять всех чеченцев и ингу- шей, всех горцев Кавказа на непримири- мую борьбу с немецко-фашистскими рой- сками и вместе с русским, осетинским, кабардино-балкарским и всеми народами Северного Кавказа жестоко бить врага до полного его уничтожения. От имени трудящихся Кабардино-Бал- карии выступили старейший атредстави- тель кабардинского народа тов. Блянихов от балкарского народа тов. Хаиров... Они рассказали о счастливой жизни их народов при советской власти, об огром ной помощи из со стороны ЦБ ВЕП(б) советского правительства и великого рус ского народа.	vol-5287-page-02-seg-054-3799-0863-4469-1526.png
5287	2	3803	1528	4471	1993	66	0.96303	Сейчас, когда на счастье кабардин- цев и балкарцев, как и других народов покупается злодей Гитлер, кабардино-бал- карский народ вместе с Красной Армией будет стойко и мужественно битьсл с вра- гом, метить сму за все его преступления Старейшие представители кабардино- балкарского и чечено-ингушского народов обратились с письмом ко всем трудящим- ся Кавказа, в котором призывают их все мерно помогать Красной Армии, чтобы полностью уничтожить немецко-фашист ские войска.	vol-5287-page-02-seg-055-3803-1528-4471-1993.png
5287	2	3805	2005	4467	2113	10	0.93574	воодушевлением участники встречи приняли письмо вождю и полководцу товарищу Сталину.	vol-5287-page-02-seg-056-3805-2005-4467-2113.png
5287	2	3177	2146	4401	2346	11	0.97002	Обращение старейших представителей кабардино-балкарского и чечено-ингушского народов ко всем трудящимся Кавказа	vol-5287-page-02-seg-057-3177-2146-4401-2346.png
5287	2	3119	2368	3775	2433	9	0.93644	Дорогие братья и сестры, горцы и го рынки Кавказа!	vol-5287-page-02-seg-058-3119-2368-3775-2433.png
5287	2	3087	2435	3777	5483	447	0.96300	Второй год знатен в убийцы разрушают нашу советскую страну, тер- зают беззащитных детей и станков, на силуют наших женщин. Сегомя ритле ровские солдаты, этот сорт грабителей 1- душегубов, ценой огромных потерь про- в предгорья нашего гордого Каб коза. За катлеров кой орхидей волочится кровавый след и темные псы на наш наркиз. что- бы а чиста пробить наш богатейший край, чтобы захватить галию нефть, наш хлеб, нан скот, богатства. Туда, куда пропитка гитлеровская армия вместе с ними приняли черная смерть, оголь оскаров. ужас разрушений. Мы, старейшие представители кабардино-бал- карского и четено-импункекого народов, сегодня своими глазами увидели то, о чем 30 сих пор только слышали читали в газетах. Мы побывали б кабарлинской се- лении Кызбурун-1, только что освобож ленном доблестной Красной Армией от не. немецко-румынских оккупантов. Смерть разрушение наряд в этой так недавно бо- гатом и пветущам кабардинском Мы увидели колхозные поля, измятые лера. Мы входила в дома кнобурунских колхозников и видела их жилаша, раз- грабленные вороваться прожорливыми фашистских глазах местные --- 68-летний Пита Газов и 62-летняя Упат Газова рас- сказали нам о поваленном грабеже, кото рому подвергалось все местной население. Немецко-ручьянские грабители забрали у колхоревков платье, посуду. различнук утварь. истребляли скот домашнюю птицу. Фашистские звери толь ко в одном селении Кызоуруи-1 расстре- ляли 52 местных жителя лить за то, что! это) наши советские люди. Копа красно- армейша Гисымолова во время грабска хотела закрыть бандитами дверь в свой дом. Немецкие автоматчики открыли стрельбу по дому, ранили женщину топли ее 10-летнего сына. За протест против грабежей фашистские геловорезь расстреляла 12-летнего мальчика За раму ка Саблирова, убили колхозников Архсто- Лапшу С.:б.перевя, старту Алису Ас- ланову и многих других. насилия женщинауп творят фашистские него захваченных ими селениях. Они на насилуют дочерей па глазах у родителей. обесчещивают старут. Дра немецких гф- рейторз в селении Нызбуруя тверски из- насиловали жену красноармейца Мухажи- ра, а пять рукъяских солдат изнасилова я надругались над 15-летней нипей кабардинкой Фаризой Х. Пьяные Фашистские бандиты ночью ворвались дом 53-летней старухи я извасиловали ве Многих жителей из этого селения фз- пгистские негодяи угиали в рабство Германию. Мы --- старые люди. Много хорошего плохого видели мы за нашу долгую жизнь, много раз горо сжимало нам горю, душило слезами. Но никто никогда не видел наших глаз увлажненными, и если сегодня кое- кто из нас не удержал (лезу, глядя на за- месячных, обездоленных, ограбленных Kit- телей этого селения- пусть простится на эта минутная слабость. Это слезы ненави- сти загорелись на наших глазах. серии наши переполнены мести гитаре- ровским налачам и убийцам. Нашу нена- висть может потушить только смерть заднего фашистского солдата па нашей советской зом.ле. Нашу месть может насы- теть только полное истребление врага. Фашистские агенты и провокаторы рас- пространяют слухи о якобы хорошем отно- шении немцев к горским народностям. Ложь, наглая Гитлеровцы одинаково	vol-5287-page-02-seg-059-3087-2435-3777-5483.png
5287	2	3793	2364	4463	2717	53	0.96429	ненавидят все народы Советского Союза- и кабардинцев, и русских, и чеченцев, ингушей, и украинцев, и белоруссов; всех нас, советских людей, гитлеровские раз бойники считают низшей расой, всем нау они несут смерть, нищету и рабство Истреблению и уничтожению подвергаются одинаково и русские станицы, и кабардин ские селения, и украинские города, и бе лорусскио деревни.	vol-5287-page-02-seg-060-3793-2364-4463-2717.png
5287	2	3791	2728	4465	3954	195	0.96858	Братья кавказцы, кабардинцы и бат карты, чеченцы и ингуши, черкесы адыгейцы, карачаевцы и калмыки, осети ны и трудящиеся многонационального Да гестана! К вам обращаемся мы, старейшие представители кабардино-балкарского чечено-ингушского народов, своими глаза- видевшие ужасы, которые несет ко- варный Гитлер в наши родные горы. Мы спрашиваем вас, москем ли мы допустить, чтобы немецкие разбойники грабили на- ши селения, убивали наших стариков п детей, насиловали наших женщин, пора- ботили наши свободолюбивые народы? Как горные реки не потекут вспять, как пре- красное солнце не перестанет светить над нашей землей, так и черные тучи фашиз- ма никогда не покроют наши кавказские горы. Не бывать собаке Гитлеру хозяином над нашим Кавказом, на нашей советской страной. Слушайте нас, своих стариков, свободолюбивые горны. Поднимайтесь все, как один, мужчины и женщины, старики дети! Берете любое оружие, бейте, уничтожайте черных свиней Гитлера, ко- торью но знают, что такое человеческая совесть. Храбрые джигиты Кавказа! На гитлеровских бандитах кровь наших лю- лей. Кровью отомстим им за эту кровь! Смертью заплатят они нам за смерть на- ших сыновей и дочерей. Гитлер и его банда - наши кровники, и как кровники они ответят нам за каждую каплю крови, пролитой нашими братьями и сестрами в городах и селениях Кавказа	vol-5287-page-02-seg-061-3791-2728-4465-3954.png
5287	2	3783	3964	4453	4606	104	0.95173	Братья и сестры, горцы и горянки Кав- каза! Мы видели своими глазами моше нашей Красной Армии, грозное оружие которым владеет она, мы своими глазами видели трупы румынских и немецких солдат, нашедших себе могилу на нашей земле, павших под ударами доблестных воинов Красной Армии. Чтобы кавказские горы стали могилой для всех немецких разбойников, пришедших сюда, мы, сыны и дочери Кавказа, должны всеми силами помогать нашей доблестной Красной Армии. Кавказец! Где бы ты ни был, в рядах Красной Армии или в партизанском отря- де, на колхозном поле или на заводском дворе, помни, что ты каждый час каждую минуту должен в бою и труде истреблять ненавистного врага.	vol-5287-page-02-seg-062-3783-3964-4453-4606.png
5287	2	3777	4616	4449	5481	137	0.96071	Братья и сестры временно оккупирован- ных районов Кавказа! Поднимайтесь на злодея Гитлера и его бандитов, всту пайте в партизанские отряды, но давайте фашистской сволочи ни бады, ки хлеба разрушайте дороги и мосты, громите штабы немецких армий, убивайте их офицеров и солдат, будьте подлинно на родными мстителями. Верьте, что победа будет за нами, и скоро мы снова станет вместе жить счастливо и вольно. Мы, народы Северного Кавказа, знаем, что на ша сила в неразрывной дружбе между собой, в братской помоги нам со сторо ны великого русского народа. Так подни- мемся же все, как один, без различия возраста и национальности, на священ- ную войну с нашими кровниками, гит- леровскими убийцами и насильниками. Добудем желанную победу в смертельной схватке с ненавистным врагом. Да здравствует наша доблестная Крас- ная Армия! Да здравствует наш великий вождь и славный полководец, наш отец Статин!	vol-5287-page-02-seg-063-3777-4616-4449-5481.png
