volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5658	3	2119	368	3362	480	1	0.77741	ОСЛАВСКИЙ	vol-5658-page-03-seg-007-2119-0368-3362-0480.png
5658	3	385	688	1453	774	2	0.93685	большевистской партии	vol-5658-page-03-seg-009-0385-0688-1453-0774.png
5658	3	233	798	912	1123	39	0.93588	В ночь 4 декабря после продолжн- тельной болезни скончался старейший деятель большевистской партии, пламен- ный пропагандист идей партии, самоот- берженный борец за дело трудящихся, член ЦК ВКП(о), депутат Верховного Co- вета Союза ССР -- товарищ Емельян Ми- хайлович Ярославский.	vol-5658-page-03-seg-010-0233-0798-0912-1123.png
5658	3	235	1125	908	1282	22	0.93730	Сын крестьянина из ссыльно-поселок- цев, свои детские годы тов. Ярославский провел в Чите. Уже с 9-летнего возраста принужден был пойти на заработки.	vol-5658-page-03-seg-011-0235-1125-0908-1282.png
5658	3	229	1292	910	1613	37	0.94960	20-летним юношей тов. Ярославский вступает на поприще революционной борь- бы. В 1898 году он знакомится с марк- систской литературой, организует первый социал-демократический кружок среди ра- бочих Забайкальской железной дороги. Он активно борется с праздниками, отстаивая марксистские взгляды.	vol-5658-page-03-seg-012-0229-1292-0910-1613.png
5658	3	225	1624	901	1859	33	0.92894	1901 году тсв. Ярославский стправ ляется за границу. В Берлине и Париже он связывается с русскими эмигрантами- революционерами и возвращается в Рос- сию, доставив транспорт подпольной ли- тературы в Иркутск и в Забайкалье.	vol-5658-page-03-seg-013-0225-1624-0901-1859.png
5658	3	223	1876	899	2112	29	0.94357	Будучи членом Читинского комитета РСДРП, тов. Ярославский подготовил и вы пустил ряд революционных листовок. это время он был арестован. Освобожден- ный затем под надзор полиции, перешел на нелегальное положение.	vol-5658-page-03-seg-014-0223-1876-0899-2112.png
5658	3	223	2123	899	2398	39	0.90095	осени 1903 года тов. Ярославский работал уже в Петербурге под именем Владимира Семеновича Лапина в качестве члена. Петербургского комитета. В Петер- бурге он вел пропагандистскую и органи- авторскую работу главным образом за . . . . . Невской заставой.	vol-5658-page-03-seg-015-0223-2123-0899-2398.png
5658	3	222	2413	899	2730	42	0.94322	1904 году во время подготовки к первомайской демонстрации тов. Ярослав- ский был арестован и посажен в одиноч- ную камеру "Крестов", где просидел до конца этого года. По выходе из тюрьмы тов. Ярославский принимает активнейшее участие. в революционных событиях 1905 года в Петербурге.	vol-5658-page-03-seg-016-0222-2413-0899-2730.png
5658	3	214	2745	893	3262	66	0.93735	Вскоре тов. Ярославский переезжает в Тулу, но здесь работает недолго, по по- ручению Центрального Комитета вместе с другими агитаторами он направляется в приволжские города - Кострому, Нижний- Новгород, Ярославль. В горячие револю- ционные дни октября, ноября и частью декабря 1905 года тов. Ярославский был одним из руководителей ярославских рабо- чих. При его участии была организована крупная стачка на Большой ярославской мануфактуре братьев Борзинкиных (теперь «Красный Перекоп»).	vol-5658-page-03-seg-017-0214-2745-0893-3262.png
5658	3	212	3275	889	3508	34	0.93040	После Таммерфорской конференции тов Ярославский переходит на работу в Мо- скву и входит в состав Московского ко- митета партии. Тов. Ярославский прини- нает участие в создании военной организа- ции и издает журнал «Жизнь солдата».	vol-5658-page-03-seg-018-0212-3275-0889-3508.png
5658	3	214	3531	889	3808	41	0.93472	Весной 1906 года тов. Ярославский был арестован и посажен в Сущевский поли- цейский дом, откуда бежал. Затем тов. Ярославский едет в Стокгольм на IV съезд партии с мандатом от ярославской орга- низации. После съезда ЦК направляет его работать на юг России.	vol-5658-page-03-seg-019-0214-3531-0889-3808.png
5658	3	210	3819	888	4133	37	0.94054	Об'ехав по партийным поручениям ряд городов, тов. Ярославский возвращается в Москву и Петербург, продолжает работать среди солдат и редактирует большевист- скую военную газету «Казарма». Тов. Ярославский был одним из активнейших работников по созданию военно-боевой ор- ганизации партии.	vol-5658-page-03-seg-020-0210-3819-0888-4133.png
5658	3	208	4146	886	4503	47	0.93622	Весной 1907 года тов. Ярославский участвовал в работах V с'езла партии в качестве делегата военных организаций Петербурга и кронштадта. После съезда он был арестован и приговорен к 7 годам каторжных работ. Отбыв срок каторги, тов. Ярославский переходит на поселение Якутск, где пробыл в ссылке до 1917 года.	vol-5658-page-03-seg-021-0208-4146-0886-4503.png
5658	3	204	4508	880	4742	29	0.93959	В ссылке тов. Ярославский организовал два подпольных кружка, главным образов из местной учащейся молодежи. Из этого кружка вышли в дальнейшем преданные работники нашей партии, организаторы советской власти в Якутии.	vol-5658-page-03-seg-022-0204-4508-0880-4742.png
5658	3	203	4751	878	5349	76	0.94645	Только в середине 1917 года тов. Яро- славскому совместно с другими ссыльны- ми удалось добраться до Москвы. В Мо- скве он принимает деятельное участие в работе Московской организации большеви- ков, особенно по военной линии. Был одним из руководителей большевистской газеты "Социал-демократ". Осенью 1917 года организовал и редактировал больше- вистскую газету для крестьян «Деревен- ская правда». Во время памятных боев в дни великого штурма, в октябре 1917 года тов. Ярославский входил в состав Московского Военно-Революционного коми- тета.	vol-5658-page-03-seg-023-0203-4751-0878-5349.png
5658	3	201	5355	872	5592	29	0.95144	Будучи пламенным пропагандистом идей партии большевиков, тов. Ярославский нес великие идеи Ленина и Сталина в массы, принимая активное участие в подготовке рабочих, крестьян и солдат к завоеванию власти трудящимися.	vol-5658-page-03-seg-024-0201-5355-0872-5592.png
5658	3	201	5603	878	6042	57	0.94067	Плодотворна и богата была деятельность подпольщика-большевика тов. Ярослав- ского. Не менее полезна и значительна была работа тов. Ярославского после победы советской власти. В 1318 голу тов. Ярославский был назначен помощником, а затем комиссаром Московского военного округа. В 1920 году работал на Урале и в Сибири. 1921 году был выбран членом Пентраль- ного Комитета и секретарем ЦБ РКШ(б).	vol-5658-page-03-seg-025-0201-5603-0878-6042.png
5658	3	927	800	1597	1163	40	0.95304	1923 года тов. Ярославский работает в реорганизованной плану Ленина Центральной Контрольной Комиссии B качестве ее секретаря. Член ЦПК СССР, член Коллегии НК РКИ СССР, член редак- ционной коллегии журнала «Большевик», член дирекции института Ленина такова многосторонняя деятельность ста- рого большевика.	vol-5658-page-03-seg-026-0927-0800-1597-1163.png
5658	3	929	1174	1597	1292	13	0.94751	На XVII съезде партии тов. Ярославский избран членом Комиссии Партийного Контроля при ВКП(б).	vol-5658-page-03-seg-027-0929-1174-1597-1292.png
5658	3	924	1307	1597	1662	43	0.94389	Мазл тов. Ярославского органически связана с жизнью и борьбой большевист- ской партии. Будучи стойким бойцом ве- ликой партии Ленина --- Сталина, тов. Ярославский горячо и непримиримо борол- ся с оппортунистами, со всеми врагами рабочего класса, начиная от меньшевиков и кончая троцкистско-бухаринскими шпио- нами.	vol-5658-page-03-seg-028-0924-1307-1597-1662.png
5658	3	922	1679	1594	2406	97	0.93386	Многолетняя революционная работа тов Ярославского снискала ему уважение, лю- бовь трудящихся масс нашей страны. Тов. Ярославский был избран депутатом Верховного Совета СССР от трудящихся Омской области. В связи с 60-летием и, принимая во внимание его революционные заслуги перед рабочим классом и кресть- янством, в феврале 1938 года Президиум Верховного Совета СССР наградил тов. E. М. Ярославского орденом Ленина. Ha XVIII съезде ВКП(б) тов. Ярослав- ский был избран членом ЦК ВКП(б). В последние годы он работал в ЦК ВКП(б), руководя лекторской группой, и одновре- менно принимал активное участие в рабо- те редакции «Правда» как член редак- ционной коллегии.	vol-5658-page-03-seg-029-0922-1679-1594-2406.png
5658	3	918	2423	1588	2857	60	0.94489	дни Великой отечественной войны тов. Ярославский, как верный сын партии Ленина - Сталина, отдает все свои силы делу всенародной борьбы с немецкими за- хватчиками. В первый же день войны он пишет яркую, страстную, боевую статью «Правду» о Великой отечественной вой- не советского народа, призывающую наш народ к мобилизации всех сил на отпор гитлеровским разбойникам, вероломно на- павшим на нашу Родину.	vol-5658-page-03-seg-030-0918-2423-1588-2857.png
5658	3	912	2871	1584	3427	74	0.94183	За время войны тов. Ярославский вы- ступает с сотнями докладов и лекций. Он выступает перед шахтерами Донбасса и -Кузбасса, перед трудящимися Урала, Мо- севы, Иваново, Горького. Он выступает перед бойцами и офицерами Красной Ap мри, на передовой линии фронта. Он вы- ступает перед всей нашей страной по ра- дно. Он пишет десятки статей, несущих в массы идеи великой партни Ленина Сталина, проникнутых пламенным совет- ским патриотизмом, несокрушимой верой в окончательную победу нашего правого дела.	vol-5658-page-03-seg-031-0912-2871-1584-3427.png
5658	3	910	3444	1582	3922	54	0.93805	кипучей пропагандистской и публи- цистической деятельностью тов. Ярослав- ский соединял большую научную работу. Действительный член Академии Наук СССР, редактор «Исторического журнала», руководитель кафедры истории ВКП(б) Высшей партийной школы при ЦБ ВКП(б), один из составителей и редакто- рог второго тома «Истории гражданской войны в СССР", лауреат Сталинской пре- мни таков его облик как большевика- ученого.	vol-5658-page-03-seg-032-0910-3444-1582-3922.png
5658	3	907	3937	1576	4449	64	0.93375	Прикованный тяжелым недугом к по- стели, товарищ Е. М. Ярославский до по- следнего дня не прекращал активной по- литической деятельности во имя нашей победы на 1 ненавистным врагом. Уже в последние дни, перед смертью, борясь с приступами мучительной болезни, тов. Ярославский написал для «Правды» и «Красной звезды» две большие статьи, посвященные историческому докладу то- варища Сталина о 26-й годовщине Вели- кой Октябрьской социалистической рево-	vol-5658-page-03-seg-033-0907-3937-1576-4449.png
5658	3	905	4472	1569	4586	14	0.92889	В статье, опубликованной в «Правде» 2 декабря, в последних, заключительных взволнованных строках он писал:	vol-5658-page-03-seg-034-0905-4472-1569-4586.png
5658	3	941	4611	1569	4840	22	0.95117	«...Пусть живет вооружившая нас благороднейшими идеями века, вдохнов ляющая, организующая весь советский народ на борьбу и победу партия Ленина--Сталина, партия большеви- ков,	vol-5658-page-03-seg-035-0941-4611-1569-4840.png
5658	3	897	4859	1565	5499	84	0.93487	Будем же все, не покладая рук, работать над тем, чтобы каждый из нас мог сказать; «Да, в великом деле борьбы за родину есть и моя, - пусть маленькая, доля участия. Я сделал всё, что мог и должен был сделать, как патриот великой нашей советской Родины, чтобы приблизить радостный день победы. сделал всё, чтобы быть достойным эпохи, когда под руковод- ством великого (таляна Красная Армия приближает конец чудовищным злодея- ням гитлеровской банды палачей". Яркую и пло, отварную для народа жизнь прожил большевик Емельян Яро- славский.	vol-5658-page-03-seg-036-0897-4859-1565-5499.png
5658	3	895	5516	1561	5827	35	0.93926	юных дней до конца своей замеча- тельной жизни, целиком. до последнего вздоха отданной борьбе за счастье трудя- щихся, тов. Ярославский был примером мужественного, беззаветного служения наролу, Родине, примером беззаветной преданности большевистской партии, ее историческому делу.	vol-5658-page-03-seg-037-0895-5516-1561-5827.png
5658	3	891	5839	1559	6028	23	0.94165	Таков светлый облик пламенного боль- шевика товарища Емельяна Михайло- вича Ярославского, преданного и неутоип- мого борца за великое дело партин : Ленина- Сталина,	vol-5658-page-03-seg-038-0891-5839-1559-6028.png
5658	3	1705	2575	2873	2848	19	0.90332	От Московского Областного и Городского Комитетов в Всесоюзной Коммунистической партии (большевиков) От Московского Областного и Городского Советов депутатов трудящихся	vol-5658-page-03-seg-039-1705-2575-2873-2848.png
5658	3	1614	2867	2956	3224	85	0.95092	Московский Областной и Городской Комитеты Всесоюзной Коммунистической партии (большевиков), Московский Областной и Городской Советы депутатов тру- дящихся с глубокой скорбью извещают всех членов партии и трудящихся Москвы и Московской области о смерти старейшего деятеля партии большевиков, видней- шего пропагандиста партии, участника двух революций, активного члена Москов- ской партийной организации, члена Центрального Комитета ВКП(б), депутата Вер- ховного Совета Союза ССР товарища Емельяна Михайловича Ярославского. Славная жизнь тов. Ярославского, отдавшего все свои силы борьбе за дело трудящихся, будет всегда служить ярким примером беззаветной преданности партии Ленина- Сталина.	vol-5658-page-03-seg-040-1614-2867-2956-3224.png
5658	3	1798	3241	2225	3351	6	0.97051	МОСКОВСКИЙ ОБЛАСТНОЙ И ГОРОДСКОЙ КОМИТЕТЫ ВКП(5)	vol-5658-page-03-seg-041-1798-3241-2225-3351.png
5658	3	2410	3246	2846	3353	6	0.96822	МОСКОВСКИЙ ОБЛАСТНОЙ ГОРОДСКОЙ СОВЕТЫ ДЕПУТАТОВ ТРУДЯЩИХСЯ	vol-5658-page-03-seg-042-2410-3246-2846-3353.png
5658	3	1719	3406	2852	3580	4	0.92483	Самоотверженный боре дело трудящихся	vol-5658-page-03-seg-043-1719-3406-2852-3580.png
5658	3	1599	3611	2273	4121	66	0.95414	Глубокой скорбью отзовется в сердцах большевиков и всех советских людей весть о смерти Емельяна Михайловича Ярослав- ского. В лице товарища Ярославского мы потеряли крупнейшего работника и пла- менного трибуна партии Ленина - Сталина, выдающегося политического дея- теля нашей страны, высокоодаренного, всесторонне образованного публициста, замечательного представителя старой боль- шевистскей гвардии, который до последне- го вздоха сохранил кипучую, неиссякае- мую энергию, молодой энтузиазм и огром- ные творческие силы.	vol-5658-page-03-seg-044-1599-3611-2273-4121.png
5658	3	1592	4134	2263	4861	111	0.95235	Партия, советский парад, его героиче ская Красная Армия знали хорошо това- рища Ярославского. Они слышали его вы- ступления на партийных съездах, его до клады на собраниях, его речи на фронто- вых митингах, читали его статьи в пар- тийной и советской печати, верили ему как преданнейшему ученику и соратнику Ленина и Сталина, и горячо любили его. Они любили его кристальную честность, искренность и прямоту, столь характер ные для всего его облика, ясность его мысли, доходчивость его аргументации, широту его политического кругозора и залу- шевпую простоту в подходе к человеку. И Емельян Михайлович самозабвенно любил великую, мудрую ленинско-сталинскую партию, могучий советский народ, герои- ческую Красную Армию, воплощенные в одном священном слове - Родина.	vol-5658-page-03-seg-045-1592-4134-2263-4861.png
5658	3	1586	4873	2256	5341	77	0.95386	Он любил партию трогательной, сынов- ней любовью, как любит каждый из нас свою мать, давшую ему жизнь. Его жизнь неотделима была от партии. Пар- тия вырастила, воспитала закалила его. Ей он беззаветно отдал на службу свое большое сердце, свой незаурядный ун, свою неутомимую, поражавшую его друзей, способность к труду. Уже холо- дающей рукой писал он свою статью, появившуюся в печати за день до его смерти. Последнее его слово было обра- щено к партии. Он говорил о ней:	vol-5658-page-03-seg-046-1586-4873-2256-5341.png
5658	3	1584	5358	2252	5825	73	0.95126	"Какой же это великолепный, вечно живой источник силы нашего государ- ства, источник силы советского народа в его героической борьбе!... Если и до вой- ны, в мирное время, в партию шли луч- шие люди страны, не боявшиеся трудно- стей, то война ведь требует зачастую, чтобы членские взносы уплачивались кровью на поле сражения. те, кто идет в партию большевиков в эти дни в ной Армии на фронте слава! Это люди, не жалеющие ничего для победы.	vol-5658-page-03-seg-047-1584-5358-2252-5825.png
5658	3	1586	5844	2244	5914	10	0.93019	Как не любить эту партию, построен ную Лениным и Сталиным!»	vol-5658-page-03-seg-048-1586-5844-2244-5914.png
5658	3	1575	5920	2252	6026	22	0.93009	Он любил свой народ и родину так, как учит их любить товарищ Сталин. За ату любовь к своему народу и к своей	vol-5658-page-03-seg-049-1575-5920-2252-6026.png
5658	3	2286	3615	2958	4338	101	0.94881	стране, за беззаветное служение делу их освобождения он посил в годы царской реакции каторжные кандалы, томился в Якутской ссылке, вел тяжелую жизнь большевика-подпольщика. В молодом ста- линском племени, явившем чудеса re- героизма и самопожертвования в великие Отечественной войны, он видел во- площение лучших традиций большевист- ской партии, славных боевых традиций : русского народа, не раз отстоявшего свою родину от чужеземных захватчиков. огромной теплотой, свидетельствующей о силе и глубине его патриотизма, умел он говорить о беспримерных подвигах Зои Космодемьянской, Лизы Чайкиной, Алек- сандра Матросова, о героях «Молодой Гвар- дии» Краснодона, зажигая сердца молодежи готовностью биться с удесятеренной си- лой за счастье родины.	vol-5658-page-03-seg-050-2286-3615-2958-4338.png
5658	3	2275	4347	2954	5973	262	0.95691	Всю свою жизнь тов. Ярославский чув- ствовал себя бойцом и воином. Он был воином тогда, когда в 1906 г. редактиро- вал подпольную солдатскую газету «Ка зарма» и принимал участие в конферен- военных организаций в Таммерфорсе... Он был воином тогда, когда по поруче- нию партии просвещал, организовывал сплачивал солдат для борьбы с царским самодержавием и для завоевания победы в Октябре 1917 года. Он был воином тогда, когда в годы гражданской войны вел боль- шую пропагандистскую работу в рядах молодой, складывавшейся в ту пору Брас- ной Армии. И когда гитлеровские разбой- ники вторглись в советскую страну, он старый, испытанный в боях вони с пер- ного часа был всеми своими помыслами, всей душой с Красной Армией и в дни ес тяжелых испытаний и в дни ее славных побел. Прикованный неизлечимым нелу- гом к постели, он пишет свою статью «Слушая боевые приказы Верховного Главнокомандующего товарища Сталина», статью, гло каждое слово согрето чувством глубокой благодарности к родной Брачной Армии и ее великому полководцу. Как воин-большевик, тов. Ярослав- ский умел люто ненавидеть и метко ра- зить врагов партии и народа. если в нашей стране вражеская агентура была своевременно обезврежена, если о гранит- ную монолитность нашей партой и о кре- пость морально-политического единства на- шего народа враг обломал себе зубы, то в этом есть заслуга и тов. Ярославского. От нас ушел друг и товарищ в самом благородной значении этого слова. Ушел момент, когда наша партия, пород и Красная Армия напрягают свои силы. что- бы окончательно добить врага. Емельян Михайлович умер в полной уверенности в близости побелы, всей своей жизнью оп готовил победу нашей родины, готовил торжество нашего священного дела.	vol-5658-page-03-seg-051-2275-4347-2954-5973.png
5658	3	2595	5983	2893	6019	1	0.95440	мануильский	vol-5658-page-03-seg-052-2595-5983-2893-6019.png
5658	3	3011	593	3658	785	6	0.92244	От всесоюзного Центрального Совета Профессиональных Союзов	vol-5658-page-03-seg-053-3011-0593-3658-0785.png
5658	3	3000	812	3673	1280	49	0.93370	Всесоюзный Центральный Совет Профес- сиональных Союзов выражает глубокую скорбь по поводу смерти старейшего боль- шевика, выдающегося деятеля Коммуни- стической партии Емельяна Ярославского... Жизнь товарища Ярославского принад- лежала партии и народу. Он был пламен- ным революционером, народным трибуном несшим большевистское слово в массы и неутомимо боролся за дело Ленина- Сталина!	vol-5658-page-03-seg-054-3000-0812-3673-1280.png
5658	3	3005	1292	3673	1495	23	0.93268	Смерть вырвала из наших рядов заме- чательного человека, чуткого, близкого и родного товарища. Память об Емельяне Ярославском будет всегда жить в наших сердцах!	vol-5658-page-03-seg-055-3005-1292-3673-1495.png
5658	3	3144	1508	3630	1626	4	0.97192	ВСЕСОЮЗНЫЙ ЦЕНТРАЛЬНЫЙ СОВЕТ ПРОФЕССИОНАЛЬНЫХ	vol-5658-page-03-seg-056-3144-1508-3630-1626.png
5658	3	3108	1694	3558	1825	5	0.89673	От Совета Народных Комиссаров РСФСР	vol-5658-page-03-seg-057-3108-1694-3558-1825.png
5658	3	2994	1840	3666	2102	25	0.93595	Совет Народных Комиссаров РСФСР вы- ражает глубокое соболезнование по поводу смерти члена Центрального Комитета ВКП(б), старого большевика, депутата Вер ховного Совета СССР, академика Емельяна Ярославского.	vol-5658-page-03-seg-058-2994-1840-3666-2102.png
5658	3	3072	2117	3622	2193	4	0.96082	СОВЕТ НАРОДНЫХ КОМИССАРОВ РСФСР.	vol-5658-page-03-seg-059-3072-2117-3622-2193.png
5658	3	3026	2260	3632	2353	4	0.95318	От Центрального Комитета ВАКСМАН	vol-5658-page-03-seg-060-3026-2260-3632-2353.png
5658	3	2992	2381	3660	2679	29	0.93042	Центральный комитет Всесоюзного нинского Коммунистического Союза Моло- дежи с глубокой скорбью извещает комсо- мольцев и молодежь Советского Союза смерти старейшего деятеля большевистской партии, друга советской молодежи Е. М Ярославского.	vol-5658-page-03-seg-061-2992-2381-3660-2679.png
5658	3	3059	2696	3620	2732	3	0.97877	ЦЕНТРАЛЬНЫЙ КОМИТЕТ ВЛКСМ	vol-5658-page-03-seg-062-3059-2696-3620-2732.png
5658	3	3041	2810	3605	2956	3	0.94002	Памяти ученого борца	vol-5658-page-03-seg-063-3041-2810-3605-2956.png
5658	3	2986	2990	3652	3241	36	0.94349	Не стало нашего друга и товарища глубокого ученого и пламенного борца - Емельяна Михайловича Ярославского Даже в наше время, привычное к горест- ным утратам, ни мысль, ни сердце не хотят мириться с этой невосполнимой по- терей.	vol-5658-page-03-seg-064-2986-2990-3652-3241.png
5658	3	2985	3244	3652	3459	32	0.94522	E. М. Ярославский принадлежал к луч- шим людям советской интеллигенции, к тем передовым кадрам замечательных но- ваторов в науке, о которых он писал таким вдохновением буквально в послед- ние часы своей жизни.	vol-5658-page-03-seg-065-2985-3244-3652-3459.png
5658	3	2981	3470	3651	3905	52	0.95526	ученый-историк, он посвятил свою научную деятельность разработке проблем, связанных с историей того пере- дового класса, который впервые в исто- рии покончил с миром угнетения и экс- плоатации. Е. М. Ярославский занимался особенно много выяснением исторического пути, каким создавался авангард проле- тариата революционная партия боль- шевиков, возглавляемая величайшими вождями человечества Лениным и Сталиным.	vol-5658-page-03-seg-066-2981-3470-3651-3905.png
5658	3	2977	3914	3647	4423	72	0.94399	Еще юношей вступив на поприще ре- волюционной борьбы пролетариата, Е. М. Ярославский всю жизнь был горячим бор- цом за партию, за марксистско-ленинскую теорию, за превращение науки в оружие освобождения народа. Известны труды тов. Ярославского по истории ВКП(б). За участие в фундаментальном труде «Исто- рия гражданской войны» тов. Е. М. Яро- славский получил Сталинскую премию. Его перу принадлежит также ряд работ по истории революции 1905 г., B том числе монография "Декабрьское восста- ние».	vol-5658-page-03-seg-067-2977-3914-3647-4423.png
5658	3	2971	4434	3641	4945	75	0.94896	Акад. Ярославский опубликовал более 800 книг и статей, огромное большинство которых посвящено истории рабочего класса, революционного движения, исто- рии партии, жизни и творчеству великих вождей пролетариата --- Маркса, Энгельса, Ленина, Сталина. Он создал две научные биографии --- Ленина и Сталина, Он мечтал написать большой труд по истории марксизма в России, над кото- рым работал много лет и для которого собрал огромный материал. Война, а за- тем болезнь и смерть помешали ему осу- ществить этот замысел.	vol-5658-page-03-seg-068-2971-4434-3641-4945.png
5658	3	2966	4954	3634	5679	107	0.95529	Как в своей жизни и деятельности, так и в своем научном творчестве академик E. М. Ярославский оставался страстным борном и новатором, вписывая в историю нашей науки новые страницы, ставя но- вые вопросы, гневно клеймя всякие по- пытки фальсификаций и искажений. Жизнь и наука для академика Е. М. Ярославского сливались в одно -- в жиз- пенный подвиг служения народу и родине. Идея советского патриотизма являлась движущей силой научного творчества E. М. Ярославского. Она же оплодотворя- ла все его вдохновенные выступления и всю его работу. Академия Наук СССР, весь коллектив ее старых молодых научных кадров склоняет голову над благородным прахом своего любимого, безвременно ушедшего друга, ученого бора и патриота.	vol-5658-page-03-seg-069-2966-4954-3634-5679.png
5658	3	3022	5696	3599	6021	67	0.92585	B. Л. Комаров, А. A. Байков, И. П. Бардин, А. A. Богомолец, В. П. Волгин, А. Ф. Иоффе, Л. А. Орбели, Н. Г. Бруевич, А. Н. Бах B. A. Обручев, Е. С. Варга, И. И. Мещанинов, Т. Д. Лысенко, В. Н. Образцов, Н. С. Державин, Э. Брицке, А. Е. Ферсман, Е. А. Чу- даков, М. Б. Митин, П. И. Степа- нов, И. В. Зубов, П. А. Борисов.	vol-5658-page-03-seg-070-3022-5696-3599-6021.png
5658	3	3768	292	4300	464	4	0.95923	СВЯЗИСТЫ ОБРАЗЦОВО ПОДГОТОВИЛИСЬ зиме	vol-5658-page-03-seg-071-3768-0292-4300-0464.png
5658	3	3694	487	4364	614	22	0.94676	ВОЛХОВСКИЙ ФРОНТ, 4 декабря. (По телеграфу от наш. корр. ). Н-ский баталь- он связи образцово подготовился к дей ствиям в зимних условиях.	vol-5658-page-03-seg-072-3694-0487-4364-0614.png
5658	3	3694	626	4364	815	29	0.95731	Перед наступлением холодов был про- веден специальный сбор начальников на- правлений станций, которые деталях изучили правила эксплуатации средств свя- при низких температурах и наметили мероприятия по подготовке к зиме.	vol-5658-page-03-seg-073-3694-0626-4364-0815.png
5658	3	3694	825	4362	1047	36	0.97869	Связисты приступили к выполнению на меченного плана. В первую очередь было приведено в порядок линейное хозяйство. Для этого связисты выпрямили и укрепи- ла столбы, ослабили провода по зимним нормам, обновили покрывшиеся ржавчиной скрутки и т. д.	vol-5658-page-03-seg-074-3694-0825-4362-1047.png
5658	3	3692	1055	4360	1279	34	0.96236	Во всех подразделениях проверено со- стоячие кабельных линий. Связисты пове- сили все линии на малогабаритных стол- бах, замаскировав их кустарником. Там, где позволяет местность, линии отнесли по дальше от дорог, чтобы предотвратить по- вреждения.	vol-5658-page-03-seg-075-3692-1055-4360-1279.png
5658	3	3689	1280	4360	1926	101	0.96611	Кроме того связисты проверили всю ап- паратуру. Для утепления радиостанций из- готовлены специальные ящики, обитые сверху материей. а внутри ватой или ветошью. Проверено также состояние ре- зервного имущества. Не забыли в батальоне своевременно при- вести в порядок лыжи для линейных над- смотрщикоз, а также подготовить санные и лыжные становки на случаи переброс- ки средств связи в другое место. Утеп- лены блиндажи, где размещены станции и резервное имущество. Одновременно c подготовкой матери- альной части проводилась специальная уче- ба в подразделениях. Проведен пятиднев- ный сбор сержантского состава. Теперь сер- жанты обучают своих подчиненных уве- ренно и умсло обеспечивать связь в зим- них условиях.	vol-5658-page-03-seg-076-3689-1280-4360-1926.png
5658	3	3789	1988	4258	2077	3	0.95372	КОНТРАТАКА НЕМЦЕВ ОТБИТА	vol-5658-page-03-seg-077-3789-1988-4258-2077.png
5658	3	3685	2100	4355	2531	66	0.96817	Стойкость и мужество артиллеристов ДЕЙСТВУЮЩАЯ АРМИЯ, 4 декабря (От наш. корр. ). Немцы бросили в контр атаку на наши наступающие подразделе- ния группу танков и самоходных орудий. Батарея, поддерживавшая наших пехотин- цев, открыла огонь прямой наводкой. Нем- цы всё больше наседали на артиллеристов. Тогда командир огневого взвода лейтенант Гудзенко отправился в пехотное подраз- деление, чтобы организовать прикрытие ба- тареи с флангов. Командование батареей принял лейтенант Кокарев.	vol-5658-page-03-seg-078-3685-2100-4355-2531.png
5658	3	3679	2542	4351	2766	39	0.96333	Гитлеровцам к этому моменту удалось обойти батарею. Нависла угроза окруже ния. Лейтенант Кокарев и командир ору дня Барышников, оставив у каждого ору- дия по одному артиллеристу, с остальным составом расчетов с автоматами в руках пошли в контратаку на немцев.	vol-5658-page-03-seg-079-3679-2542-4351-2766.png
