volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6057	3	285	3634	937	4355	102	0.95091	После победы революции декретом со- ветского правительства была распущена старая армия. Эту меру Ленин назвал первой заповедью победившей социалисти- ческой революции, так как царская армия служила интересам помещиков и кашита- листов и была в их руках орудием угне- телия трудящихся. Ленинский декрет создании Красной Армии устанавливал ее комплектование из трудящихся классов. Таким образом Красная Армия не только по целям, но и по своему классовому со- ставу явилась армией защиты интересов трудящихся, армией защиты свободы независимости нашей Родины от инозем- ных захватчиков. Ленин говорил: «Ту Россию, которая освободилась... выстрада- ла свою советскую революцию, эту Рос- сию мы будем защищать до последней капли крови!»	vol-6057-page-03-seg-009-0285-3634-0937-4355.png
6057	3	274	4357	933	6109	270	0.95828	Молодая Красная Армия с честью вы- держала первый боевой экзамен, отстояв в период гражданской войны свободу и независимость нашей Родины от инозем- ных захватчиков. Решающим условием побед Красной Армии явилось руководство большевистской партии. "Красная Армия победила потому. что руководящим ядром тыла и фронта Красной Армии была пар- тия большевиков, единая своей сплочен- ностью и дисциплиной, сильная своим революционным духом и готовностью пой- ти на любые жертвы ради успеха обще- го дела, непревзойденная своим умением организовать миллионные массы и пра- вильно руководить ими в сложной обста- новке». («Краткий курс истории ВКП(б)»). Как ни велики были победы Красной Армии в период гражданской войны, Ленин и Сталин учили партию помнить в не забывать о капиталистическом окру- жении, чреватом опаслостями новых воен- ных нападений на нашу страну; починить и готовиться к защите. «Мы кончили одну полосу войп, говорил Ленин, мы должны готовиться ко второй; но когда она придет, мы не знаем, и нужно сде- лать так, чтобы тогда, когда она придет, мы могли быть на высоте». При этом Ленин указывал, что наша подготовка к предстоящей войне должна быть такой, чтобы нанести агрессорам сокрушающий удар и «отучить их так, чтобы они де- тям, внукам и правнукам своим заказали этой штуки не делать». такому отпору партия большевиков готовила всю страну и Красную Армию в годы мирного социалистического строитель- ства. Она провела организационную пере- стройку Красной Армии в соответствии с интересами защиты нашей страны. Пар- тия большевиков воспитывала Красную Армию в духе преданности Родине и за- щиты ее независимости от посягательств наших врагов. Она оберегала Красную Армию, как зеницу ока, от проникнове- в ее ряды всякого рода враждебных элементов, пытавшихся оторвать армию от партии, противопоставить армию пар-	vol-6057-page-03-seg-010-0274-4357-0933-6109.png
6057	3	1006	745	1596	784	3	0.91122	Генерал-майор И. ФОМИЧЕНКО	vol-6057-page-03-seg-011-1006-0745-1596-0784.png
6057	3	975	857	1628	1609	119	0.96040	тин. Большевистская партия любовно и заботливо выращивала кадры Красной Ар- мин, воспитывала у советского народа любовь к своей армии. : Теперь еще более ярко видно всё зна- чение гигантской работы по подготовке страны к обороне, которую провела пар- тия в годы мирного строительства. Наши красноармейцы, проходившие по террито- рии Польши, метко говорили: когда нем- цы напали на Польшу, ее границы оказа- лись без замков; что же толку, если от- дельный хозяин там имеет крепкие запо- ры и засовы в своем доме. Красноармейцы понимают, что на первом плане должна быть забота о крепости государства. Ибо многие зарубежные страны, где такое центральное место занимала забота о ком- форте, оказались беззащитными - без ар- тиллерпи, танков, авиации перед ли- цом фашистского агрессора.	vol-6057-page-03-seg-012-0975-0857-1628-1609.png
6057	3	970	1615	1623	2838	169	0.95498	Партия большевиков подняла трудя- щихся на борьбу за выполнение сталин- ских пятилеток. Это был трудный и тя- - желый путь, на котором нам пришлось перенести немало лишений. Но это был единственно правильный путь. Партия раз'ясняла нам: конечно, мы могли бы главное внимание обратить на развитие легкой промышленности, на производство товаров широкого потребления ситца, обуви, предметов домашнего обихода и всего того, чем красен быт людей, но тог- да мы не имели бы тяжелой индустрии, не имели бы машин, не имели бы воен- ной промышленности и в случае нападе- ния на СССР какого-либо агрессивного государства были бы разбиты. Блестящие успехи политики социалистической инду- стриализации позволили перевооружить Красную Армию новейшей техникой. Пар- тия мобилизовала всех красноармейцев и командиров на овладение этой техникой совершенстве. Политика коллективизации, победа кол- хозного строя сделали наше сельское хо- зяйство способным успешно преодолеть самые тяжелые испытания войны. Созданные партией в годы мирного стро- ительства мощная социалистическая про- мышленность и передовое колхозное сель- кое хозяйство явились материально-тех- нической базой побед Красной Армии в Отечественной войне с немецко-фашист- скими захватчиками.	vol-6057-page-03-seg-013-0970-1615-1623-2838.png
6057	3	962	2842	1615	3377	76	0.95286	Достигнутая под руководством больше- вистской партии победа социализма в на- шей стране привела к замечательному мо- рально-политическому единству советско- го народа, к невиданному подъему совет- ского патриотизма. Всё это дало советско- му народу и его Красной Армии великую силу в Отечественной войне. Товарищ Сталин указывал, что война фашистской Германии против СССР нача- лась при выгодных условиях для немец- войск и невыгодных для Красной Армии. Вероломно напавшая на нас Гер- мания располагала ресурсами почти всей " Европы.	vol-6057-page-03-seg-014-0962-2842-1615-3377.png
6057	3	958	3383	1609	3849	66	0.95166	Красная Армия подверглась самому суровому испытанию за всё время своего существования. Немцы надеялись с пер- вых же ударов опрокинуть и рассеять Красную Армию, рассчитывая на ее сла- бость. Но расчеты врага провалились. Партия большевиков сплотила советских воинов и подняла их на беззаветно сме- лую и самоотверженную борьбу. Вождь нашей партии, глава Советского правительства товарищ Сталин лично воз- главил 19 июля 1941 года вооруженные силы Советского Союза,	vol-6057-page-03-seg-015-0958-3383-1609-3849.png
6057	3	950	3852	1605	5532	240	0.95769	Руководствуясь указаниями товарища Сталина, партия большевиков создала прочный советский тыл, надежно подпи- рающий Красную Армию в борьбе с нена- вистным врагом. Благодаря этому Крас- ная Армия в ходе войны в невиданно ко- роткие сроки превзошла немецко-фашист- скую армию в мощи боевой техники по всем ее видам. Красная Армия получает достаточном количестве вооружение, боеприпасы и продовольствие. В рядах Красной Армии партия боль- шевиков провела величайпгую идейно- воспитательную и организационную рабо- ту. Остановимся лишь на главном. : В ряды Красной Армии партия послала две трети своего состава, бросив сюда свои лучшие силы. Через партийно-поли- тические органы, партийные и комсомоль- ские организации партия повседневно мо- билизует широкие беспартийные массы красноармейцев на выполнение задач, по- ставленных B докладах приказах товарища Сталина. Партия воспитывает в массах советских воинов неугасимую ненависть к немецким захватчикам и бес- предельную любовь к своей матери-Родине. Она вносит в массы дух организованности дисциплины, поднимает их на выполне- ние своего долга перед Родиной --- воен- той присяги, призывает неустанно повы- тать свое воинское мастерство, чтобы бить врага по-сталински, по всем прави- там современной военной науки. По указанию товарища Сталина партия развернула в Красной Армии за время Отечественной войны в широких масшта- бах массовую политическую агитацию и вырастила десятки тысяч прекрасных агитаторов. В агитационной работе в ар- мии принимают участие виднейшие дея- тели партии, а также все политработники и командиры. Страстное, живое слово боль- шевистской агитации с неослабевающей силой повседневно звучит в Красной Ар- мии, воодушевляя массы на новые и но- зые подвиги.	vol-6057-page-03-seg-016-0950-3852-1605-5532.png
6057	3	952	5535	1605	6107	79	0.95478	Укрепление дисциплины и организован- пости, мобилизация масс на выполнение новых приказов находятся в центре всей партийно-политической работы партии в зрмии. Особое внимание при этом партия уделяет вопросу укрепления единоначалия 3 Красной Армии и авторитета команды- ра. Любовно и заботливо выращивает хартия кадры советских офицеров цвета Красной Армии. Под руководством товарища Сталина партия большевиков вооружила кадры Красной Армии сачой передовой военной наукой, двигающей со- ветские войска дорогой славных побед. За время Отечественной войны партия вы- растила десятки тысяч советских эфице	vol-6057-page-03-seg-017-0952-5535-1605-6107.png
6057	3	1650	693	2299	801	11	0.95272	ров из заслуживших это почетное звание своими боевыми подвигами рядовых сержантов.	vol-6057-page-03-seg-018-1650-0693-2299-0801.png
6057	3	1644	805	2299	1893	159	0.95899	Опираясь на указания товарища Сталина, партия большевиков провела большую работу в деле пропаганды армии лучших боевых традиций русского народа. «Пусть вдохновляет вас в этой войне, говорил товарищ Сталин, обра- щаясь к воинам Красной Армии, му- жественный образ наших великих предков Александра Невского, Димитрия Донско- го, Кузьмы Минина, Димитрия Пожарского. Александра Суворова, Михаила Кутузова!» Красная Армия наследница лучших боевых традиций русской армии, воинского мастерства ее лучших полководцев, храб- рости русского солдата и передовой части офицерства, их привязанности и любви к своей Родине. Эти традиции Красная Ар- мия не только воспринимает, но умно- жает. Вместе с тем партия учит нас пом- инь и не забывать положения ленинизма о том, что царская армия служила ору- дием угнетения рабочих и крестьян Рос- сии, что она защищала интересы эксплу- ататорских классов против трудящихся, что представителем этих классов в армии являлся офицерский корпус. И когда идет речь об отношении к старым традициям, мы должны взять то, что укрепляет Красную Армию, обогащает военные знания наших офицеров.	vol-6057-page-03-seg-019-1644-0805-2299-1893.png
6057	3	1628	1899	2289	4140	314	0.96028	Все вопросы, связанные c морально- политическим воспитанием советского офи- цера, даны в учении Ленина, Сталина, в наших уставах и наставлениях. Основное, что определяет честь советского офицера, есть прежде всего его готовность и уме- ние с достоинством и мужеством служить своему народу, своей социалистической Родине, выполнять свой воинский долг. Красная Армия сильна тем, что она яв- ляется армией несокрушимого братства и дружбы народов Советского Союза. Она воспитана и выращена большевистской партией на великих принципах ленин- ско-сталинской национальной политики. В этом один из важнейших источников силы и могущества Красной Армии, ее превос- ходства над немецко-фашистской армией, ее исторических побед в Отечественной войне Советского Союза. Партия большевиков укрепила партий- но-политические органы в Красной Армии, провела перестройку ее партийных орга- низаций. Создание первичных организа- ций в батальонах и равных им подразде- лениях приблизило партийные организа- ции к массам, улучшило дело руковод- ства партийно-политической работой и сделало ее более целеустремленной, дейст- венной и злободневной. Первичные партий- ные организации стали надежной опорой командиров-единоначальников B осуще- ствлении боевых приказов. Партия боль- шевиков вырастила замечательные кадры политработников, которые своим упорным трудом мобилизуют массы советских вои- нов на самоотверженную и мужественную борьбу с врагом. Работа большевистской партии прони- зывает сверху донизу всю повседневную боевую жизнь армии. B руководстве товарища Сталина, в деятельности боль- шевистской партии Красная Армия чер- пает новые и новые сплы для выполне- ния стоящих перед ней трудных задач. Этим и объясняется непрерывно растущий авторитет партии в массах беспартийных советских воинов. Этим объясняется бур- ный рост рядов партии в армии за время Отечественной войны. Центральный Комитет ВКП(б) устано- вил особые условия приема в партию со- ветских воинов, отличившихся в боях. Это решение -- свидетельство любовной заботы о тех, кто своими ратными подви- гами заслужил высокую честь быть при- нятым в ряды партии Ленина --- Сталина. Вместе с тем это решение ПК пе толь- ко не исключает, а с особой силой под- черкивает строгое соблюдение принципа индивидуального отбора при приеме B партию.	vol-6057-page-03-seg-020-1628-1899-2289-4140.png
6057	3	1623	4144	2282	6102	289	0.95715	Следует постоянно помнить характери- стику, которую дал большевикам товарищ Сталин: «Мы. коммунисты, люди осо- бого склада. Мы скроены из особого ма- териала. Мы те, которые составляем армию великого пролетарского стратега, армию товарища Ленина. Нет ничего вы- ше, как честь принадлежать к этой ар- мини. Нет ничего выше, как звание чле- на партии, основателем и руководителем, которой является товарищ Ленин. Не вся- кому дано быть членом такой партии. Не всякому дано выдержать невзгоды и бу- ри, связанные с членством в такой пар- тии». Красная Армия выдержала суровое ис- пытание войны. Она сокрушила сильней- шего в мире агрессора и покрыла свои знамена новой неувядаемой славой. В ее боевых успехах, в постоянном росте ее силы и могущества воплощены идеи са- мой передовой науки ленинизма, ве- личайший гений Ленина и Сталина, мудрость и творческая забота больше- вистской партии. B своем приказе в честь 27-й годовщины Красной Армии Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин гово- рит: «Созданная великим Лепиным для защиты нашей Родины от нападения чу- жеземных захватчиков и выпестованная большевистской партией, Красная Армия прошла славный путь своего развития. Она с честью оправдала свое историче- ское назначение и по праву является любимым детищем советского народа. В годы гражданской войны Красная Армия отстояла от многочисленных врагов моло- дое советское государство. В великих бит- вах Отечественной войны против немец- к го нашествия Красная Армия спасла народы Советского Союза от немецко-фа- шистского рабства, отстояла свободу независимость нашей Родины и помогла на мотам Европы сбросить немецкое иго". Красная Армия, ведомая товарищем Сталиным, идет к окончательному разгро- му немецко-фашистских захватчиков. На их земле она защищает свою землю, свою советскую Отчизну. Недалеко время, когда тело, за которое Красная Армия ведет чет- вертый год борьбу дело полной победы над гитлеровской Германией, - восторже- ствует. В этом великая заслуга партии Сталина	vol-6057-page-03-seg-021-1623-4144-2282-6102.png
6057	3	2332	444	2966	486	5	0.89624	год в боях за родину	vol-6057-page-03-seg-022-2332-0444-2966-0486.png
6057	3	2318	504	2969	792	51	0.96167	ДЕЙСТВУЮЩАЯ АРМИЯ. 22 марта. (По телеграфу от наш. корр. ). Год назад артиллеристы-истребители части, где ко- мандиром майор Остяков, впервые всту- пили в бой. Это было под Корсунь-Шев- ченковским. B этих боях истребители уничтожили свыше 30 танков и много жи- вой силы противника. Первое боевое испы- тание было выдержано с честью.	vol-6057-page-03-seg-023-2318-0504-2969-0792.png
6057	3	2314	801	2966	1286	93	0.97486	тех пор полк прошел большой боевой путь. Одним из первых он форсировал ре- ки Буг, Днестр и Реут. В боях под горо- ДОМ Яссы особенно отличились батареи старшего лейтенанта (ныне капитана) Кур- дюкова и старшего лейтенанта Минохина. Они первыми ворвались в Яссы и в тече- ние 17 часов отражали контратаки врага. На боевом счету полка 46 сожженных и подбитых немецких танков, 5 самоход- ных орудий, 4 бронемашины, 2 самолета, 46 полевых орудий и много другой тех- ники. За год уничтожена не одна тысяча солдат и офицеров противника и больше 300 взято в плен.	vol-6057-page-03-seg-024-2314-0801-2966-1286.png
6057	3	2312	1298	2964	1619	46	0.96853	боях мужали и закалялись смелые воины. Среди них-командир батареи капи- тан Андрненко, бывший орудийный номер, теперь командир орудия сержант Алферов, командиры орудий младшие сержанты Бондарев и Журавлев, имеющие на своем счету по нескольку сожженных танков врага. Все они награждены правительст- венными наградами. Полк гордится своими воспитанниками-героями.	vol-6057-page-03-seg-025-2312-1298-2964-1619.png
6057	3	2312	1626	2962	1949	49	0.96687	Бойцы и офицеры берут пример с коман- дира полка. Отважный и мужественный офицер, майор Остяков воспитывает эти качества у всего личного состава части. За боевые заслуги перед родиной майор Остяков шесть раз отмечен высокими пра- вительственными наградами. За умелые боевые действия полк пять раз получал благодарность Верховного Главнокоман- дующего.	vol-6057-page-03-seg-026-2312-1626-2962-1949.png
6057	3	2349	2011	2923	2096	3	0.97510	НОВАЯ ГОСУДАРСТВЕННАЯ ФАРМАКОПЕЯ	vol-6057-page-03-seg-027-2349-2011-2923-2096.png
6057	3	2309	2119	2958	2243	16	0.96879	Подготовлено к печати новое издание Государственной фармакопеи. По суще- ству это будет первая советская фарма- копия.	vol-6057-page-03-seg-028-2309-2119-2958-2243.png
6057	3	2305	2254	2958	2510	42	0.96229	России фармакопея была выпущена впервые при Екатерине II на латинском языке. В русском переводе она появилась только в 1866 году. С тех пор эта книга, являющаяся сводом законов об изготовле- нии и применении лекарств, выдержала семь изданий. Последнее вышло в 1924 году.	vol-6057-page-03-seg-029-2305-2254-2958-2510.png
6057	3	2305	2519	2956	2774	45	0.96605	Новая Государственная фармакопея зна- чительно расширена. Ее объем - 70 пе- чатных листов, в предшествующем выпу- ске было 43. В ней описано 742 препа- рата, в старой фармакопее --- 617. Все эти препараты в основном разрабо- ганы советскими фармакологами и изгото- вляются из отечественного сырья.	vol-6057-page-03-seg-030-2305-2519-2956-2774.png
6057	3	2811	2782	2925	2813	1	0.91244	(TACC.)	vol-6057-page-03-seg-031-2811-2782-2925-2813.png
6057	3	2328	2877	2938	2956	7	0.93045	Киноочерк, посвященный участию армян в Отечественной войне	vol-6057-page-03-seg-032-2328-2877-2938-2956.png
6057	3	2303	2971	2956	3391	63	0.95940	ЕРЕВАН, 22 марта. - (ТАСС). Ереван- ская киностудия выпустила на экран ки- ноочерк, рассказывающий об участии ар- мян в Отечественной войне. Интересные кадры посвящены генералу армии Багра- ману, адмиралу флота Исакову, Герою Социалистического Труда Еляну дирек- тору одного из крупнейших оборонных за- водов Советского Союза, действиям бро- непоезда "Советская Армения", построен- ного на средства колхозников Камардин- ского района, и танковой колонны «Давид Сасунский».	vol-6057-page-03-seg-033-2303-2971-2956-3391.png
6057	3	2355	3454	2894	3534	4	0.99134	СОБРАНИЕ АКТИВА РАБОТНИКОВ ВОЕНТОРГОВ	vol-6057-page-03-seg-034-2355-3454-2894-3534.png
6057	3	2301	3553	2952	3777	30	0.95860	Вчера в Большом зале Московской Кон- серватории состоялось собрание актива работников военторгов города Москвы, посвященное годовщине постановления Го- сударственного Комитета Обороны "Об улучшении работы полевых военторгов по обслуживанию действующей армии».	vol-6057-page-03-seg-035-2301-3553-2952-3777.png
6057	3	2301	3794	2948	3918	17	0.96058	C докладом о работе и задачах воен- торгов выступил начальник Главвоенторга генерал-майор интендантской службы П. В. Кочетков,	vol-6057-page-03-seg-036-2301-3794-2948-3918.png
6057	3	2299	3934	2946	4024	14	0.95902	Актив принял обращение ко всем ра- ботникам системы военторга о задачах на 1945 год.	vol-6057-page-03-seg-037-2299-3934-2946-4024.png
6057	3	2301	4038	2948	4164	15	0.95951	C большим воодушевлением собрание приняло приветствие Верховному Главно- командующему Маршалу Советского Сою- за товарищу Сталину.	vol-6057-page-03-seg-038-2301-4038-2948-4164.png
6057	3	2382	4222	2853	4297	3	0.96932	УСПЕХИ ЛЕНИНГРАДСКИХ текстильшиков	vol-6057-page-03-seg-039-2382-4222-2853-4297.png
6057	3	2297	4312	2948	4575	37	0.97013	ЛЕНИНГРАД, 22 марта. (ТАСС). Тек- стильщики Ленинграда с честью выпол- няют взятое в день 27-й годовщины Крас- ной Армии обязательство -- досрочно вы- полнить план первого квартала. Завершили трехмесячную программу фабрики имени Ногина, «Советская звезда», Октябрьская, «Веретено».	vol-6057-page-03-seg-040-2297-4312-2948-4575.png
6057	3	2297	4585	2942	4708	20	0.96156	До конца квартала текстильные пред- приятия Ленинграда выпустят сверх плана более 50 тонн пряжи и свыше 450 тысяч метров ткани.	vol-6057-page-03-seg-041-2297-4585-2942-4708.png
6057	3	3130	446	4171	622	5	0.92862	Работа военторгов в действующей армии	vol-6057-page-03-seg-042-3130-0446-4171-0622.png
6057	3	3085	643	4218	755	14	0.94594	Беседа с заместителем наркома торговли СССР, начальником Главвоенторга генерал-майором интендантской службы П. В. Кочетковым	vol-6057-page-03-seg-043-3085-0643-4218-0755.png
6057	3	2977	776	3640	3686	405	0.95743	- Год назад Государственный комитет! Обороны вынес постановление об улучше- работы военторгов в действующей армии. Это постановление стало основным руководством в деятельности полевых во- енторгсв за истекшее время. Прежде всего было значительно увеличено коли- чество магазинов, ларьков и автолавок, обслуживающих бойцов и офицеров дейст- вующей армии... Сейчас до 70 процентов товаров полевых военторгов продается непосредственно частям передней линии. Передвижные автолавки стали чаще появ- ляться в дивизиях, полках и батальонах. Широкое распространение получила та- :: кая форма торговли, как продажа ин- дивидуальных и коллективных посылок. За прошлый год частям передней линии продано более 3 миллионов индивидуаль- ных и около 100 тысяч коллективных (ротных) посылок. Как показывают много- численные отзывы с фронтов, этот вид Торговли целиком себя оправдал. Используя местное сырье и отходы промышленности, Главвоенторг и полевые военторги организовали собственное про- пзводство товаров широкого потребления. - Это увеличило приток некоторых ходких товаров во много раз. Полевые военторги продали таких товаров более чем на 100 миллионов рублей. Эти и другие меро- приятия подняли оборот полевых воентор- гов почти вдвое. Он достиг внушительной суммы 1.760 миллионов рублей. Особое внимание уделяется улучшению - работы предприятий общественного пита- ния. До постановления Государственного Комитета Обороны общественное питание в столовых полевых военторгов оставляло желать много лучшего. В них отсутство- вали посуда, скатерти. Пища готовилась невкусно, меню, как правило, было одно- образно. Сейчас столовые полевых воен- торгов снабжены необходимым оборудова- нием и швентарен. В столовых наведен порядок, улучшено качество пищи. Организация собственных подсобных хозяйств и децентрализованная закупка продуктов дали столовым дополнительно десятки тысяч центнеров мяса, овощей и молочных продуктов. Подсобные сельско- хозяйственные предприятия стали базой, откуда черпается основная масса продук- тов. С семи тысяч гектаров земли, при- надлежащих хозяйстван, в прошлом году был понят богатый урожай: более 23 ты- сяч центнеров зерновых и 150 тысяч центнеров картофеля и овощей. На скот- ных дворах подсобных хозяйств находит- ся более 11 тысяч голов скота. Немало сделано полевыми военторгами в области бытового обслуживания офице- ров. Сеть бытовых предприятий (швей- ные, сапожные, часовые мастерские, па- рики херские, прачечные, фотографии) значительно увеличена. Сейчас практи- куется новый и вполне себя оправдав- метод работы по бытовому обслужи- ванию: в дивизии полки выезжают комплексные бригады, состоящие из па- парикмахеров, портных, сапожников и фо- тографов. Полевые фотографии пользуются действующей армии особой популяр- ностью. Сейчас их насчитывается более ста. Сотни тысяч бойцов и офицеров дей- ствующей армии смогли послать свои фо- тографии родным и близким. В трудных условиях войны значитель- но выросли и окрепли кадры полевых во- енторгов. Руководящий аппарат укоуплек- таван квалифицированными работниками,	vol-6057-page-03-seg-044-2977-0776-3640-3686.png
6057	3	3661	778	4318	991	30	0.95527	накоплен немалый опыт. Подготовке и воспитанию кадров массовых квалифика- ций уделяется много внимания. Более двух тысяч человек подготовлено в про- шлом году, около 800 человек обучается сейчас в производственных школах.	vol-6057-page-03-seg-045-3661-0778-4318-0991.png
6057	3	3663	998	4316	1431	58	0.95347	Большим стимулом в работе полевых военторгов явилось учреждение переходя- щих красных знамен и премий Государ- ственного Комитета Обороны для лучших военторгов и предприятий. Несмотря на очень серьезные требования, пред'являе- мые к претендентам на первые места, их количество непрерывно возрастает. Это свидетельствует о постоянном улучшения работы полевых военторгов. Почетную на- граду завоевали 10 армейских и 3 фрон- товых военторга.	vol-6057-page-03-seg-046-3663-0998-4316-1431.png
6057	3	3657	1441	4308	1688	29	0.95600	За успешное выполнение заданий Госу- дарственного Комитета Обороны по улуч- шению работы полевых военторгов более тысячи работников отмечены правитель ственными наградами. Около 300 человек награждены значком "Отличник советской торговли».	vol-6057-page-03-seg-047-3657-1441-4308-1688.png
6057	3	3653	1700	4307	2562	122	0.95853	Подводя итоги выполнения постановле- ния Государственного Комитета Обороны, можно сказать, что полевые военторги. улучшили обслуживание торговлей, обще- ственным питанием и бытовыми предприя- тиями офицеров и бойцов действующей армии. Однако есть еще крупные недос- татки, снижающие уровень деятельности всей системы полевых военторгов. Извест- ны факты продажи недоброкачественных, a иногда и совсем негодных товаров. Всё еще не вытравлены элементы торгашеско- го подхода к обслуживанию войск. Неко- торые автолавки пытаются продавать то- вары во фронтовых тылах вместо того, чтобы доставлять их на переднюю линию фронта. Не все столовые отличаются вы- соким качеством приготовления пиши и культурным обслуживанием офицеров. Бы- товые предприятия еще не полностью удовлетворяют запросы офицерского сос- тава, не всегда выпускают продукцию хо- рошего качества, нарушают установлен- ные сроки выполнения заказов и т. д.	vol-6057-page-03-seg-048-3653-1700-4307-2562.png
6057	3	3650	2567	4301	3105	77	0.95882	Сейчас перед полевыми военторгами стоят очень серьезные задачи. Прежде всего они не должны отставать от про- двигающихся боевых частей, снабжая их товарами непосредственно в дивизиях, полках и батальонах, на привалах, на путях эвакуации раненых, на перекрест- ках дорог и т. д. Необходимо добиться, чтобы товары доходили до подразделений (роты. батальона). Для этого надо при каждой автолавке иметь двух-трех разнос- чиков. Следует также увеличить объем посылочной торговли, расширить собст венное производство товаров широкого по- требления, используя местное сырье.	vol-6057-page-03-seg-049-3650-2567-4301-3105.png
