volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5941	3	1771	3010	2060	3049	1	0.98941	кишинев	vol-5941-page-03-seg-036-1771-3010-2060-3049.png
5941	3	1617	3068	2206	3170	6	0.89874	Т. КОНСТАНТИНОВ Председатель Совнаркома Молдавской ССР	vol-5941-page-03-seg-037-1617-3068-2206-3170.png
5941	3	1575	3191	2239	3893	108	0.96899	После долгих лет оккупации столица Mo. Молдавии снова вернулась к свободной жизни. Сейчас город залечивает раны, на- несенные ему войной. В результате труда- усилий кишиневцев восстановлень многие предприятия столицы. Уже работа- ют мясокомбинат, масло-сырзавод. Кишиневе работают более 100 вино- дельческих пунктов. Немало предприятий города занято переработкой овощей. Одно- временно идет восстановление крупнейших предприятий консервной промышленности. Столица Молдавии после своего осво- бождения снова становится городом изо- билия. Богатый урожай, собранный в этом году в Молдавии, явится базой для даль- нейшего развития пищевой промышленности. Труженики колхозных полей Молдавии обязались к празднику выполнить государ- ственный план хлебопоставок и кроме того дать сверх плана 1 миллион пудов хлеба в фонд Красной Армии.	vol-5941-page-03-seg-038-1575-3191-2239-3893.png
5941	3	2306	1379	2912	1573	26	0.95336	1-й БЕЛОРУССКИЙ ФРОНТ. В H-ской части служат братья-близнецы Анатолий Михаил Кретовы. Оба они разведчики-минеры, оба в зва- нии младшего сержанта. Каждый из братьев награжден тремя орденами.	vol-5941-page-03-seg-039-2306-1379-2912-1573.png
5941	3	2360	1583	2908	1644	8	0.95661	Снимок нашего спец. фотокорр. старшего лейтенанта С. Репникова.	vol-5941-page-03-seg-040-2360-1583-2908-1644.png
5941	3	2343	1712	2874	1812	4	0.95535	Письма командования родным героев	vol-5941-page-03-seg-041-2343-1712-2874-1812.png
5941	3	2262	1823	2937	3220	239	0.97038	1-й УКРАИНСКИЙ ФРОНТ, 1 ноября (По телеграфу от наш. корр. ). Указом Пре- зидиума Верховного Совета СССР недавно присвоено звание Героя Советского Союза большой группе рядового, сержантского и офицерского состава Н-ского соединения. Среди награжденных гвардии капитан Усанов, гвардии капитан Иванов, гвардии старшина Антыньян, гвардии ефрейтор Го- рев, гвардии младший сержант Чупин и многие другие. Недавно командованием соединения по- сланы письма родным этих героев. «Ваш сын гвардии старшина Антыньян, говорится в письме отцу героя Вартану Артемзевичу Антыньяну, --- лучший артил- лерист. В одном из недавних боев его ору- дие держало под обстрелом перекресток дорог, по которым немцы подтягивали свои подкрепления. Стоило врагу попасть в сек- тор обстрела, как Антыньян накрывал его метким огнем. Рассвирепевшие гитлеровцы бросили тогда на артиллеристов пятнад- цать своих танков. Но советские гвардей- цы-артиллеристы не дрогнули. Расчет Ан- тыньяна бил по фашистам так метко и ожесточенно, что казалось, будто у перекре- стка стоит не одно орудие, а целая бата- рея. Уже четыре немецких танка горели, как свечи, но фашистские хищники не уни- мались и много раз бросались в контр- атаки. Восемь подбитых и сгоревших тан- ков оставил тогда враг на поле боя. Ратный труд вашего сына высоко оце- нила Родина, наградив его орденом Ленина и медалью «Золотая Звезда». Такие же письма посланы жене Героя Советского Союза гвардии ефрейтора Го- рева Горевой Евдокии Афанасьевне, жене Героя Советского Союза гвардии младшего сержанта Чупина --- Чупиной Анастасии Дашаровне и другим. Всего по- слано более десяти писем родным Героев Советского Союза.	vol-5941-page-03-seg-042-2262-1823-2937-3220.png
5941	3	2362	3276	2810	3310	3	0.87739	Разведчица Нина Редько	vol-5941-page-03-seg-043-2362-3276-2810-3310.png
5941	3	2350	3326	2831	3358	5	0.86632	взяла в плен двух немцев	vol-5941-page-03-seg-044-2350-3326-2831-3358.png
5941	3	2254	3372	2922	3895	92	0.96223	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 1 но ября. (По телеграфу от наш. корр. ). Ге- ройский подвиг совершила полковая раз- ведчица комсомолка Нина Редько. Не успели замолкнуть артиллерийские залпы наших орудий, как Нина уже была на бруствере вражеского окопа и первой бросилась в атаку. Пробежав по траншее противника, она ударом автомата выбила оружие из рук опешившего немца, а вто- рого свалила с ног. Направив свое ору- жие на гитлеровцев, она заставила немцев поднять руки и обоих взяла в плен. Воодушевленные примером отважной раз- ведчицы, бойцы бросились на врага и об- ратили его в бегство.	vol-5941-page-03-seg-045-2254-3372-2922-3895.png
5941	3	3031	482	4257	532	2	0.87365	Обзор печати	vol-5941-page-03-seg-046-3031-0482-4257-0532.png
5941	3	2962	586	3626	969	61	0.96153	С выходом советских войск в Карпаты перед бойцами и офицерами Красной Ар- мии встал ряд новых задач, вытекающих из специфики горной войны. Эти новые задачи не застали врасплох красноармей- скую газету «Знамя Родины» (редактор B. Верховский). Она своевременно и энер- гично повела на своих страницах раз'яс- нение наиболее выгодных в горных усло- виях видов маневра и приемов использо- вания боевой техники.	vol-5941-page-03-seg-048-2962-0586-3626-0969.png
5941	3	2962	981	3622	1225	28	0.94508	"В горах не может быть сплошного фронта, пишет газета передовой статье от 2 сентября. Эта особенность горного театра создает благоприятные ус- ловия для самостоятельных действий мел ких подразделений».	vol-5941-page-03-seg-049-2962-0981-3622-1225.png
5941	3	2956	1244	3622	2114	136	0.95776	Один из примеров таких действий очень удачно разобран в корреспонденции «Удар с флангов» (№ 195). Подразделению капи- тана Дулаева была поставлена задача овладеть высотой, господствовавшей над всей окрестлежащей местностью. Еемцы сильно закрепились здесь, и выбить их с высоты казалось делом весьма трудным. Успех в данном случае целиком -зависел от способности командира скрытно произ- вести обходный маневр. Дулаев отлично понимат это и потому, прежде чем начи- нать обход высоты, решил частью сил предпринять энергичную фронтальную атаку. Атака в лоб привлекла на себя всё внимание противника, а тем временем главные силы подразделения, не тревожа немцев ни единым выстрелом, вышли на фланги неприятельской обороны. Сигнал командира на атаку с флангов был по- дан в момент наибольшего сосредоточе- ния огня с фронта. И это дало блестя- щие результаты противник был по- вергнут в смятение и очень быстро оста- вил высоту.	vol-5941-page-03-seg-050-2956-1244-3622-2114.png
5941	3	2950	2131	3616	2723	98	0.95622	Бои в горах внесли также много нового в действия разведчиков, сапер, связистов... Газета «Знамя Родины» учла и это. Она выступила с целым рядом статей и кор респонденций, в которых попыталась обоб- щить наиболее ценный боевой опыт под- разделений специальных родов войск. За- поминается в частности корреспонденция о героической работе саперной части майора Попова, сумевшей за пять первых дней наступления построить 7 мостов, обезвре- дить тысячи мин. Обращает на себя вни- мание передовая статья «Смелый развед- чик хозяин гор». В этой статье газета сумела достаточно глубоко раскрыть важ- пейшие особенности разведки в горах. Горы и лес отнюдь не ограничивают,	vol-5941-page-03-seg-051-2950-2131-3616-2723.png
5941	3	3645	590	4311	1008	62	0.95800	наоборот, расширяют возможности для успешных действий войскового разведчи- ка. «Знамя Родины» показывает это на примере гвардии старшего сержанта Шак- базова. Сумев использовать скрытью под- ступы, Шахбазов незаметно проник своей группой в район расположения про- тивника, провел в этом районе почте сут- ки и в результате добыл весьма точные и подробные данные о численности враже- ского гарнизона, характере фортификаци- онных сооружений, системе огня.	vol-5941-page-03-seg-052-3645-0590-4311-1008.png
5941	3	3643	1017	4309	1608	92	0.96014	Первые же бои в Карпатах показали, что здесь больше, чем где бы то ни было, самым надежным и порой единственно мощным средством связи является радио. Боевые успехи многих частей и подразде- лений яснялесь здесь именно тем, что командиры их сумели хорошо организовать управление боем по радио. И газета по- ступает безусловно правильно, широко пропагандируя такого рода примеры. Из номера в номер она напоминает офицерам об их обязанности держать работу своей радиостанции под неослабным наблюдением, лично проверять состояние рапий и питание для них, следить за тем, чтобы радисты неустанно повышали свою : квалификацию.	vol-5941-page-03-seg-053-3643-1017-4309-1608.png
5941	3	3641	1617	4305	1962	53	0.95475	Большое место отводится на страницах «Знамя Родины» различным учебно-мето- дическим материалам. К таким мы отно сим статьи: «Стрельба в горах из вин- товки» (№ 175), «Бак переносить грузы и раненых в плащпалатке» (№ 202), «Как ориентироваться в горах» (№№ 185 и 190). Эти статьи также дают нашим красноармейцам и сержантам очень много полезного.	vol-5941-page-03-seg-054-3641-1617-4305-1962.png
5941	3	3639	1973	4307	2354	58	0.95600	Особо следует отметить выступления га- зеты о боевых действиях в условиях ог- раниченной видимости ее передовые статьи «Ночь - наша союзница» (26 сен- тября) "Под прикрытием тумана" (19 сентября), а также серию писем из батальона майора Бакланова. Здесь опять- таки редакции удалось очень хорошо под- метить ряд особенностей горной войны и дать своему читателю много ценных со- ветов.	vol-5941-page-03-seg-055-3639-1973-4307-2354.png
5941	3	3626	2375	4295	2723	54	0.95480	Следует лишь пожелать редакции «Зна- мя Родины" шире привлекать пропитан- де передового опыта горной войны тех, кто творит этот опыт - рядовых бойцов, сержантов и офицеров. Их собственные выступления на страницах газеты несом- непно будут способствовать более полно- му, более доходчивому освещению каж- дого из вопросов, связанных с особенно- стями боевых действий в горах.	vol-5941-page-03-seg-056-3626-2375-4295-2723.png
5941	3	3097	2814	4161	2920	8	0.95362	ПОЛЬСКИЙ ВРАЧ ВАНДА ПРУШИНСКАЯ СПАСЛА ШЕСТЬ СОВЕТСКИХ ТАНКИСТОВ	vol-5941-page-03-seg-057-3097-2814-4161-2920.png
5941	3	2945	2939	3608	3220	43	0.95186	1-й БЕЛОРУССКИЙ ФРОНТ, 1 ноября (По телеграфу от наш. корр. ). Группа со- ветских танков прорвалась глубоко в тыл противника и завязала бой на улицах одного польского города. Немцы подброси- свежие силы. Танкисты сражались мужественно, но в неравном бою два танка были подбиты.	vol-5941-page-03-seg-058-2945-2939-3608-3220.png
5941	3	2943	3239	3603	3589	48	0.94662	Это наблюдала Ванда Прушинская врач городской больницы. Она реши- ла спасти танкистов. Когда настали су- мерки, Прушинская собрала санитаров больницы Домбровского, Владислава Выр- ву, Софью Вилькувну, Ганну Маравскую Крисину Матушек и вместе с ними осто- рожно подобралась к подбитым танкам. В них находились шесть тяжело раненых русских танкистов.	vol-5941-page-03-seg-059-2943-3239-3603-3589.png
5941	3	2941	3605	3601	3708	19	0.92681	- Это наши братья славяне, ска- зала Ванда Прушинская.-Они жизни не жалели за нас, и мы должны их спасти.	vol-5941-page-03-seg-060-2941-3605-3601-3708.png
5941	3	2937	3726	3601	3897	27	0.94730	Танкистов перенесли в больницу. Здесь Ванда Прушинская оперировала их. Ре- шено было спрятать советских воинов в больнице. Пошли тревожные дни. В горо- де немцы беспрерывно устраивали обла-	vol-5941-page-03-seg-061-2937-3726-3601-3897.png
5941	3	3628	2943	4291	3306	54	0.94857	вы. С минуты на минуту Прушинская ожидала прихода гитлеровцев в больницу. вот наступил день, когда немцы пришли. Мужественная польская патриот- ка повесила на дверях палаты, где лежа- ли танкисты, табличку с надписью «Мер- твецкая». Когда немцы подошли к палате, Прушинская, едва скрывая свое волне- ние, торопливо проговорила: "Здесь мер- твые лежат, заразные были, тифозные».	vol-5941-page-03-seg-062-3628-2943-4291-3306.png
5941	3	3624	3324	4287	3649	36	0.94041	Немцы посмотрели на табличку ушли. Так повторилось несколько раз. Тем временем советские танкисты, окру- женные вниманием и заботой Ванды Пру- шинской и ее помощников, постепенно i. выздоравливали. Бои подходили городу. Вскоре немцы начали поспешно покидать его.	vol-5941-page-03-seg-063-3624-3324-4287-3649.png
5941	3	3620	3670	4286	3897	29	0.92948	Однажды на рассвете бой вспыхнул в самом городе. На улице, где была боль- • ница, показались первые советские стрелки, Они спасены! воскликнула Ван- да Прушинская и побежала навстречу красноармейцам.	vol-5941-page-03-seg-064-3620-3670-4286-3897.png
5941	3	378	3982	1862	4124	2	0.97801	Офицеры гвардии	vol-5941-page-03-seg-065-0378-3982-1862-4124.png
5941	3	319	4141	763	4197	2	0.94619	Зерно маневра	vol-5941-page-03-seg-066-0319-4141-0763-4197.png
5941	3	190	4224	865	5109	139	0.95196	Этим летом, когда наши войска про- рвали оборону противника и вышли на польскую равнину, мне довелось увидеть в штабе энской армии карту, запечат- левшую начальную стадию глубокой по замыслу и смелой по размаху операции. Большая карта, исчерченная цветными карандашами, графически четко рисо- вала сложный маневр танковых масс и пехоты. На широком фронте прорыва наша артиллерия и пехота одновременный уда- ром взломали немецкую оборону. В горло- вину прорыва хлынули танки они сед- лали дороги, форсировали реки, рвали вражеские коммуникации и, описав в быстром темпе гигантскую дугу, отсекали в глубине немецкой обороны вражескую группировку от ее оперативных резервов. У карты, держа указку в руке. стоял пожилой генерал. Во всем его облике, в спокойной манере говорить и формулиро- вать мысли было что-то профессорское. Если бы не грохот орудий, то можно бы- ло подумать, что дело происходит на лек- ции в военной академии.	vol-5941-page-03-seg-067-0190-4224-0865-5109.png
5941	3	182	5128	850	5830	106	0.95599	Ну-с, остановимся более подробно на задаче первого дня... : хорошо знал молодой гвардейский офицер с густой копной светлорусых во лос. Он сидел на полянке, скрестите ноги, держа на коленях планшет. Это был командир батальона гвардии капитал Боч- ковский, Герой Советского Союза. С точки зрения генерала, бравшего операцию в це- лом, действия батальона Бочковского, дви- гавшегося на острие армейской стрелы, были только штрихом, малой песчинкой в массе войск, решавших исход сражения. Но кто знает. может быть, этот штрих на карте был тем ярким мазком, который придавал всей картине наступления жи- вость и красоту, об этом с боль- шой душевной гордостью, точно кастер, любующийся своим творением, говорил генерал.	vol-5941-page-03-seg-068-0182-5128-0850-5830.png
5941	3	178	5842	850	6084	41	0.94546	В штабе армии, где вынашивалась идея операции, видели за боевыми планами не только технику, так сказать, ее число, но и тех людей, которые будут это планы выполнять. Боевая задача тесно связывалась c человеком. Характер и свойства офицеров играли в решении вы-	vol-5941-page-03-seg-069-0178-5842-0850-6084.png
5941	3	888	4139	1550	4380	36	0.95614	шестоящего начальника свою большую роль. Для того, чтобы осветить обстанов- ку в первые же часы ввода прорыв, нужен был офицер с большим кругозором, который сумеет на этом начальном этапе сражения быстро и умело схватывать про- исходящее.	vol-5941-page-03-seg-070-0888-4139-1550-4380.png
5941	3	881	4391	1544	4741	57	0.94846	Выбор пал на Бочковского. Офицер маневра так его звали друзья. Особен- но он проявил себя весною в мастерском маневре под Коломыей. когда его полвиж- ной отряд, сойдя с шоссе, забитого про- тивником, с боями прорвался Пруту и зажал немцев... Он умел раздвигать ино- гда узкие рамки боевой задачи. Это бы- ла одна из его сильных командирских черт.	vol-5941-page-03-seg-071-0881-4391-1544-4741.png
5941	3	875	4753	1540	5242	78	0.95566	Бочковский любил размышлять, имея перед собою полевую карту, цветные карандаши, циркуль и старую запис- ную книжку в клеенчатом переплете. Она была полна лаконичных записей жи- тейское в ней перемежалось с заветным, глубоко сокровенным. Открывалась она записью об искусстве танкового б я: «Пе- ред боем семь раз взвесь все шансы. как хороший шахматист перед ходом, проду- май все варианты, никогда не считай про- тивника глупым, учитывай, что он может принять неожиданные контрмеры, и зара- нее продумай, как их нарисовать".	vol-5941-page-03-seg-072-0875-4753-1540-5242.png
5941	3	867	5259	1535	5892	99	0.95763	Да, Бочковский любил эту предвари- тельную работу над планом боя. Работу мысли --- живой и страстной, холодной и трезвой. Он сделал на карте первый ход: вот так я пойду, перпендикулярно шоссейной дороге. Этот ход вызвал ответ- ный: вот так может реагировать про- тивник. Он добивался ясности и точности всех деталях плана. Разыграл командирами рот и взводов всю динамику боя. Он стягивал их мысли в одну страст- ную решимость быстром темпе про- вести бой. Эти гвардейские черты pe- шимость, настойчивость в достижении пе- ли, мобильность мыслей и чувств не были только личными чертами характера молодого капитана, они принадлежали всему батальону.	vol-5941-page-03-seg-073-0867-5259-1535-5892.png
5941	3	861	5907	1535	6082	27	0.94199	Бочковский свернул карту. Задача ---- дня была уложена в точные рамки бое- вого графика. Это был, если можно так выразиться, чертеж будущей победы, каркас. Предстояло самое главное	vol-5941-page-03-seg-074-0861-5907-1535-6082.png
5941	3	1904	4014	2098	4049	3	0.94098	Б. ГАЛИ Н	vol-5941-page-03-seg-075-1904-4014-2098-4049.png
5941	3	1558	4137	2233	5026	135	0.95167	вдохнуть в эту схему жизнь. Самый бой, чреватый неожиданностями, ост- ротой положений, раскроется своими новыми гранями. всё-таки без этого чертежа, без этого плана строго обосно- ванных действий нельзя быть уверенным успехе наступления. И, может быть, всё или почти всё искусство боя состоит в том, чтобы суметь в нужную, решаю- щую минуту не быть рабом этой схемы. Ночь перед боем капитан провел с тре- мя офицерами взвода разведки. Они дол- жны были решить первую и основную за- дачу войти в прорыв, осветить обста- новку. Командовал взводом офицер Пос- ледовский, молчаливый, сдержанный че- ловек, со скрытым, но сильным темпе- раментом. Все трое Последовский, Ильин, Овчаров - обладали, по мнению командира батальона, нужными для этой цели волевыми качествами. В сумерках Бочковский, сопровождаемый командиром взвода, обходил машины. Танки стояли, укрытые зелеными ветвями: зеленые хол мы с торчащими дулами пушек.	vol-5941-page-03-seg-076-1558-4137-2233-5026.png
5941	3	1554	5038	2218	5317	46	0.95427	От машины отделился Овчаров. Он был в холщевом замасленном комбинезоне. От всей его фигуры низкорослого, широко плечего крепыша веяло здоровьем и силой. Буском пакли он вытирал большие в сса- динах ладони. Кистью руки он вытер пот- ное лицо и отбросил русые волосы, ни- спадавшие на лоб.	vol-5941-page-03-seg-077-1554-5038-2218-5317.png
5941	3	1552	5326	2216	5609	39	0.94653	Хорот! искренне вырвалось у капитана Бочковского. Офицер гвардии перед битвой... Без прикрас!... А поминте старинные гравюры красивых и пыш- ных наполеоновских гвардейских офице- ров: штаны в обтяжку. высокие ботфор- ты, нафабренные усы, мохнатые шапки... Да, другой век другая гвардия...	vol-5941-page-03-seg-078-1552-5326-2216-5609.png
5941	3	1546	5626	2219	6086	74	0.95418	В четвертом часу утра взвод После- довского раньше других вошел в прорыв и вырвался далеко впереди главных сил. Последовский сообщил по радио свои ко- ординаты. Потом он стал коротко доно- сить обо всем виденном. Офицеры развед- ки свято придерживались той инструк- ции, которую им дал Бочковский,--- в бой по возможности не вступать, уточнять вражескую систему огня, внимательно следить за быстро меняющейся обстанов- кой. В эти первые часы боя донесения Последовского были тем основным источ-	vol-5941-page-03-seg-079-1546-5626-2219-6086.png
5941	3	2248	3984	2916	4084	14	0.94638	ником информации, который питал не только батальон и бригаду, но и стрелко- вые части.	vol-5941-page-03-seg-080-2248-3984-2916-4084.png
5941	3	2239	4097	2912	5117	160	0.95941	Ввод в прорыв был произведен с отно- сительно малыми потерями. Первоначаль ная цель, которую ставил перед собой Бочковский, была достигнута: батальон сохранил ударную силу для решения за- дачи в глубине немецкой обороны. Боч ковский умел читать карту боя. Радио- граммы Последовского отчетливо рисовали движение противника, который своими ближайшими резервами нависал над на- шими силами с фланга, стремясь ударить наступающих в основание танкового кли- на. В этом свете движение батальона по старой оси казалось мало целесообразным: это значило тянуть кулаком в воздух. Нужно было срезать опухоль на правом фланге и, главное, не дать ей разра- стись. К этому выводу пришел Бочков- ский, читая донесения своих офицеров. Их радиограммы звучали сухо и лаконич- но. Но Бочковский понимал, какой ценой давалось им это спокойствие. В одной из радиограмм промелькнуло: "Немцы на нас насодают». Драматизм положения трех офицеров усугублялся еще и тем, что они своими данными как бы повертывали ось наступления батальона и отрезали для себя всякую возможность встретиться с Бочковским на старом направлении.	vol-5941-page-03-seg-081-2239-4097-2912-5117.png
5941	3	2222	5126	2902	6086	148	0.95708	Да, обе стороны Бочковский командир взвода разведки это хорошо по- нимали. Но здесь сказывался один из решающих внутренних законов гвардей- ского искусства закон самоотверже- ния. Все три офицера были психологи- чески готовы к этой боевой задаче, пол- ной риска и смертельной опасности. Текст их радиограмм был попрежнему сух: они настойчиво привлекали внимание Бочков- ского к «опухоли» на правом фланге. Одна из радиограмм она оказалась последней оборвалась на полуслове. Сам Бочковский и его радист долго и тер- пеливо искали их в эфире, но все трое молчали. Капитан отгонял всякую мысль об их гибели: этого не должно быть! К тому же обстановка заставляла думать о батальоне в целом. При всей своей молодости Бочковский обладал внутренним спокойствием. Десят- ки вопросов в одно время предстали пе- ред ним. Можно было вести танки перво- начальным, хорошо продуманным марш- рутом, достичь намеченного планом на- ступления рубежа, закрепиться и счи- тать, что боевой приказ выполнен.	vol-5941-page-03-seg-082-2222-5126-2902-6086.png
5941	3	2931	3985	3597	4441	69	0.96360	это далось бы легко. Но такое «пожира- ние» пространства было бесцельным. тактической точки зрения это был холо- стой выстрел. Нужно было найти в себе силы, чтобы отрешиться от привычной схемы, зафиксированной в уме и на карте и преследуя ту же цель выход в глу- бину обороны противника, избрать новый вариант, подсказанный обстановкой. Этот вариант имел свои трудности: в треуголь- нике шоссе дамба железная дорога немцы сосредоточили большие огневые средства.	vol-5941-page-03-seg-083-2931-3985-3597-4441.png
5941	3	2925	4461	3591	4913	73	0.96258	Он спрашивал себя: нужно ли идти на риск, содействует ли его маневр общему плану прорыва или же его частный по- чин повиснет в воздухе? И капитан Боч- ковский испытал наивысшее командирское удовлетворение, когда из штаба бригады пришло подтверждение: «Одобряю». Он расставил свои танки таким образом, что- бы добиться двоякой цели: огнем из засад и внезапными атаками уничтожить на подходе вражеские танки, железной сте- ной огня оградить пехоту, дав ей полную возможность прорваться вперед.	vol-5941-page-03-seg-084-2925-4461-3591-4913.png
5941	3	2906	4940	3585	6086	186	0.95457	В третьем часу пополудни он за- помнил этот час Духов и Куприянов, танки которых были ближе всех к охра- няемой немцами дамбе, должны были дви- путься в атаку. Но в этот момент на какую-то долю секунды их опередил танк освещенный отвесными лучами солнца. Своим броском наперерез дамбе этот танк порвал тонкую ниточку тревоги, которая как бы повисла в душном воздухе. Чей это был танк? Откуда он взялся? Бочков- ский воевал на тяжелых машинах, а это был «Т-34». Одно лишь появление этой серой, прокопченной тридцатьчетверки, шедшей на большой скорости на сближе- ние с противником, высекло искру ярост- ного порыва в душах танкистов. Трид- цатьчетверка привлекла на себя огонь немцев. Подмяв низкие кусты и лавируя среди деревьев, машина вела огонь с хода по немецкой батарее. Бочковский открыл люк своего танка и сильным движением приподнялся на ру- ках. Теперь он увидел тридцатьчетвер- ку в лоб и узнал ее. Это была старая гвардейская тридцатьчетверка, польза- вавшаяся особой любовью и уважением батальона. Она сражалась на Курской дуге, Форсировала Днестр и Прут, участ- вовала в прорыве на Буге. Под Боломыей она лишилась лобового пулемета. В свое время ее командиром был Игнатьев. Потом	vol-5941-page-03-seg-085-2906-4940-3585-6086.png
5941	3	3616	3987	4284	4370	67	0.94964	офицер Сирик. Оба они Герои Советского Союза. Машину эту давно уже списали со счета боевых, она прошла три серии боев, отжила все сроки жизни. Всё тело не было в рубцах от ран - танкисты их называли "слезами на броне". Не слиш- ком много дорогих и святых воспомина- ний было связано с этой старой, изранен- ной боевой машиной. Ее отремонтировали, поставили пушку, и она везла батальон- ную кухню.	vol-5941-page-03-seg-086-3616-3987-4284-4370.png
5941	3	3605	4380	4280	5399	155	0.95482	Когда после боя Бочковский подошел танку, командир тридцатьчетверки стоял спиной к нему. Бочковский коснулся его плеча. Танкист в потертой кожаной ту- журке быстро обернулся. Это был Овча- ров один из офицеров разведки. Его лицо потемнело и осунулось, только глубоко запавшие глаза блестели на за- конченном от пороха и пыли молодом лице. Он заговорил коротко, с большими паузами: машина подожжена... Овчаров успел выбраться из горящего танка и, пробираясь назад, встретил хозяйство второго эшелона: там была эта трид- цатьчетверка, он заправил ее горю- чим, загрузил боеприпасами... Овчаров прижал к себе контуженную руку каза- лось, он хотел унять боль сердца. Задача дня была выполнена. Бочковский видел, что ось направления удара соединения передвинулась по оси батальона. Пришел тот час, и сражение переросло экранные масштабы действия гвардейского баталь- она. Но маленькое зерно маневра, най- денное в бою капитаном Бочковским, да- вало свои плоды: наступление развива- лось в маневр большого соединения с присущим танковым массам размахом и всё возрастающей ударной силой.	vol-5941-page-03-seg-087-3605-4380-4280-5399.png
5941	3	3603	5417	4266	5624	29	0.94787	Три недели спустя после этого боя я встретил Бочковского. Спидометр его танка показывал 900 километров: путь, пройденный батальоном в дни наступле- ния. По прямой этот путь занимал 400 километров.	vol-5941-page-03-seg-088-3603-5417-4266-5624.png
5941	3	3601	5642	4262	5778	19	0.95203	Но кто же воюет по прямой, улыбнулся Бочковский, развертывая кар- ту, на которой его рукой был написан маневр батальона	vol-5941-page-03-seg-089-3601-5642-4262-5778.png
5941	3	3599	5796	4264	6082	40	0.95518	глядя на Бочковского, я вспомнил, что этот же огонек, - его можно назвать огоньком военной страсти, -- был и у генерала, обозревавшего маневр армии. Обе карты - генерала и командира батальона освещали картину маневра сильным светом военной мысли. действующая армия	vol-5941-page-03-seg-090-3599-5796-4264-6082.png
5941	4	2017	425	2616	463	9	0.91923	А С Н А Я В Е Д А	vol-5941-page-04-seg-001-2017-0425-2616-0463.png
5941	4	3578	419	4332	453	8	0.89339	2 ноября 1944 г. четверг. № 261 (5941).	vol-5941-page-04-seg-002-3578-0419-4332-0453.png
5941	4	459	529	1479	682	7	0.93994	Отклики болгарской печати на соглашение о перемирии	vol-5941-page-04-seg-003-0459-0529-1479-0682.png
5941	4	290	692	958	856	23	0.96177	СОФИЯ, 1 ноября. (ТАСС). Болгарско телеграфное агентство передает, что бол- гарские газеты единодушно признают уме ренный характер условий перемирия, пред ложенных Болгарии союзниками.	vol-5941-page-04-seg-004-0290-0692-0958-0856.png
