volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5391	3	901	4002	1586	5088	196	0.94594	В районе Сталинграда на поле боя по- добрана записная книжка ефрейтора 10 ро- 6) ты 578 полка 305 немецкой пехотной диви- зии. Ниже публикуются выдержки из этой записной книжки: «...стоим на шоссе-не знаем, что делать дальше. Я ужасно голоден и не могу получить нигде ложки супа. Добрался до деревушки. Здесь настоящее столпотворение... С трудом разыскал свою роту и ночевал в хлеву. Ужасно замерз. У меня украли всё мое имущество... Опять карш и опять без еды. Вечером, после тяжелого марша, пришли в Сталинград. Удалось попасть в погреб. Здесь 30 чело- век. Дикая толпа. Нервы у всех расша- таны. Непрерывные ссоры и драки из-за еды. Что может сделать голод! С нами находятся раненые и больные дизентерией. Они умрут. Скудный и голодный паек у них отнимают здоровые солдаты, прямо вырывают изо рта... Я хочу жить. Жить во что бы то ни стало. К черту всё, только бы уцелеть... Сижу в яме с одним солдатом. Это 20-летний парень из Авст- рин. Мы оба не произносим ни слова. 0 чем же говорить? Мне очень холодно. Слышны стоны раненых. Они валяются в снегу, в сугробах. Их не подбирают, не увозят... Я не вижу иного выхода из это- го страшного ада, кроме плена».	vol-5391-page-03-seg-027-0901-4002-1586-5088.png
5391	3	1813	535	2696	703	3	0.91769	Подробности боев Старобельск	vol-5391-page-03-seg-028-1813-0535-2696-0703.png
5391	3	1607	735	2295	3002	340	0.94914	(По телеграфу от наш. норр.). Стремясь остановить наступление советских войск на рубеже реки Айдар, противник подтя- нул резервы и предпринял ряд крупных контратак в районах среднего нижнего течения реки. Эти контратаки не прекра- тились и после выхода наших подвижных частей район Белокуракино. Повсюду здесь ожесточенные бои, в результате которых немцы, несмотря на все свои усилия, были отброшены на запад. Hpi t • этом в районе нижнего течения Айдара N гвардейская часть, прорвав немецкую обо- рону, с боями продвинулась более чем на 30 километров вперед. Таким образом aii- дареный рубеж был потерян для немцев на обоих флангах. Но пока в руках против- ника оставался Старобельск, рубеж еще сохранял свое значение. Старобельск --- этс узел нескольких шоссейных и грейдерных дорог, крупный железнодорожный пункт, большой и хоро- шо приспособленный к обороне город. Пока он был в тылу, немцы не имели в нем больших укреплений. По по мере прибли- жения наших войск противник всё более поспешно возводил - инженерные сооруже- ния, создавал на подступах к городу силь- ные опорные пункты. Ожидая фронтальных атак, немцы больше всего укрепляли вос- точную часть Стробельска. Здесь были расположены два взаимодействующих олор- ных пункта, выдвинутых в сторону двух дорог. Они прикрывали подступы к городу востока. моменту подхода наших войск в го- роде сосредоточилось для обороны несколь- to ко немецких частей. Здесь находились ос- татен одной недавно разгромленной тан- ковой дивизии, лодразделения пехотного полка, уцелевшие после разгрома одной пс- хотной дивизии. Огневая оборона города была довольно сильной. этом можно судить по той технике, которую против- ник бросил, оставляя город. Например, наши части захватили здесь 15 танков, которые в большинстве были использованы немпали в качестве неподвижных огневых точек, Захвачено также более 50 орудий и 16 бронемашин. Артиллерийские батареи располагались на окраинах и в центре города, причем орудия были подготовлены для стрельбы по танкам. обычно, ка- менные здания прислособлялись под огне- вые точки. исходу дня наши части сосредоточн- лист для итурна Старобельска. Была под- тянута артиллерия, которая с утра откры- ла огонь на подавление неприятельских опорных пунктов. Затем пехота атаковала город с двух сторон. Фронтальная атака имела целью отвлечь возможно больше сил	vol-5391-page-03-seg-029-1607-0735-2295-3002.png
5391	3	2314	741	2989	1019	42	0.93981	противника, в то время, как другая наше часть наносила удар c северо-востока... Взаимодействующая с пехотой танковая часть должна была форсировать Айдар выйти противнику в тыл, но местность затруднила выполнение этой задачи. Тогда танки изменили направление и атаковали город с юга вдоль реки.	vol-5391-page-03-seg-031-2314-0741-2989-1019.png
5391	3	2314	1026	2989	1314	40	0.95543	Немецкий гарнизон оказал упорное соп- ротивление. Огневой бой переходил в ру- копашные схватки. Атаки с флангов в значительной степени расстроили взаимо- действие огневых узлов противника. Выли нащупаны наиболее уязвимые места вра- жеской обороны, и туда устремились на- ши штурмовые гунны.	vol-5391-page-03-seg-032-2314-1026-2989-1314.png
5391	3	2310	1319	2985	1820	71	0.94869	Уже на второй день боев обстановка сложилась так, что перед немецким гар- низоном возникла опасность быть пол- ностью отрезанным. Наши части, действо- вавшие севернее Старобельска, форсирова- ли Айдар и выходили наперерез тыловой шоссейной дороге. Еще более глубокий обход обозначался из района западнее станции Белокуракино. Южнее Старобель- ска наши войска, преодолев айдарский ру- беж, также создали нависание на фланге... Немцы, ставшие теперь очень чувствитель- ными к обходам, не смогли всего этого выдержать.	vol-5391-page-03-seg-033-2310-1319-2985-1820.png
5391	3	2306	1824	2983	2433	87	0.95292	Известную связь с боями за Старобельск имели успешные танковые рейды в тыл противника, рассчитанные на разгром его резервов и расстройство боевого питания сопротивляющихся гарнизонов. Вот ре- зультаты одного из таких рейдов. Наша танковая группа прорвалась к железнодо- рожной станции, питавший немцев бое- припасами. Встреченные огнем артиллерии, танки рассредоточились и атаковали ее позиции с трех сторон. Несколько танков обошло неприятельские батареи и открыло огонь по станции. Один снаряд угодил в склад с боеприпасами. Взрывы посеяли панику среди немцев. Танки ворвались на станцию, уничтожили ее гарнизон и скла- ды.	vol-5391-page-03-seg-034-2306-1824-2983-2433.png
5391	3	2304	2441	2979	2942	78	0.94936	Угроза с флангов и отсутствие резерва в тылу ослабили сопротивление гарнизона оборонявшего Старобельск. Часть его от- ступила за Айдар, часть попала в плен. It вечеру 24 января город был очищен от противника. Немцы потеряли здесь мно- го солдат и офицеров убитыми и 300 человек пленными. Кроме указанных выше трофеев, было захвачено восемь крупных складов, более двухсот автомашин, восемь паровозов и несколько составов вагонов. Овладев городом, наши части перешли на плечах противника реку Айдар и на- чали вновь продвигаться.	vol-5391-page-03-seg-035-2304-2441-2979-2942.png
5391	3	2579	2955	2940	2993	3	0.92905	Майор К. БУКОВСКИЙ	vol-5391-page-03-seg-036-2579-2955-2940-2993.png
5391	3	1851	3065	2737	3140	3	0.92568	На Северном Кавказе	vol-5391-page-03-seg-037-1851-3065-2737-3140.png
5391	3	1607	3165	2282	3931	111	0.95157	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 25 янва- ря. (По телеграфу от наш. корр. ). 23 ян- варя войска Северо-кавказского фронта за- няли город и крупный железнодорожный узел Армавир. Немцы понесли здесь боль- шие потери. Наши части овладели городом в результате стремительного наступления на ряде участков данного района. После того, как был захвачен Невинно- мысск, войска Северо-Кавказского фронта усилили темп наступления. У немцев на ря- де рубежей, во многих населенных пунктах была подготовлена крепкая оборона. Про- тивник намеревался здесь оказать серьез- ное сопротивление наступающим. Почту всюду шли большие бои. Противник пред- принимат частые контратаки, чтобы сдер- жать напор наступающих. Но наши войска действовали решительно. Они отбивали вра- жеские контратаки и вынуждали противни- ка к отступлению.	vol-5391-page-03-seg-038-1607-3165-2282-3931.png
5391	3	1610	3934	2282	4076	22	0.94270	Особенно хорошо действовали наши под- вижные войска. Одна танковая часть по- явилась в районе Армавира совершенно неожиданно для противника. Это внесло за-	vol-5391-page-03-seg-039-1610-3934-2282-4076.png
5391	3	2303	3161	2974	3747	92	0.95829	мешательство в лагерь врага и ослабило его оборону. Дело обстояло так. Немцы предполагали, что наши части появятся на одном участке, а советские танкисты ата- ковали их на другом. Противник начал пе- ребрасывать свои силы против танкистов Тогда наши части атаковали неприятеля на участке, откуда он снял часть своих спл. Это окончательно расстроило немецкую обо- рону, и противник, неся огромные потери, начал отступать. В это время наши вой- ска усилили свои атаки, и противник стал уже бросать оружие, эшелоны. груженные военным имуществом, танки. Немцы оста- вили здесь много своих раненых солдат и офицеров.	vol-5391-page-03-seg-040-2303-3161-2974-3747.png
5391	3	2297	3758	2972	4072	40	0.94089	Выбив немцев из Армавира, наши ча- сти продолжают преследовать их и в оже- сточенных боях наносят им тяжелые по- ражения. Сегодня наступающие на ряде участков вновь заняли несколько населен- ных пунктов и продвинулись вперед, ус- пешно выполняя задачу, поставленную командованием.	vol-5391-page-03-seg-041-2297-3758-2972-4072.png
5391	3	1688	4154	2891	4280	6	0.97822	Советские войска полностью овладели городом Воронеж	vol-5391-page-03-seg-042-1688-4154-2891-4280.png
5391	3	1595	4295	2274	5082	105	0.94834	ВОРОНЕЖСКИЙ ФРОНТ, 25 января. (Спецкорр. ТАСС). Войска Воронежского фронта нанесли немцам новое поражение. Советские части полностью очистили от гитлеровцев город Воронеж. Первые уличные сражения немцам на- вязали бойцы под командованием Бушина. Они преодолели минное поле, проволочные заграждения, проникли в расположение фашистов и атаковали гитлеровцев в глу- бине их обороны. Тем временем соседние части навязали противнику бой на других направлениях. Уличные схватки продолжа- лись весь день. Фашисты стремились лю- бой ценой замедлить наше продвижение вперед. Немцы, засев в подвалах и чер- даках домов, вели сильный огонь. Нашим бойцам приходилось обезвреживать десят- ки вражеских минных полей. Некоторые дома, где фашисты оказывали особенно жестокос сопротивление, были блокиро- ваны.	vol-5391-page-03-seg-043-1595-4295-2274-5082.png
5391	3	2287	4299	2972	5093	116	0.95409	Советские части стремительными удара- ни напосили врагу большие потери, унич- тожая его живую силу и технику. Силь- ные бон разгорелись на южных подступах к Воронежу. Немцы яростными контратака- ми пытались приостановить наше наступ- ление. Ломая сопротивление фашистов, на- ши бойцы продвигались вперед. Над городом полыхает огромное зарево пожарищ. Отступая под ударами Красной Армии из Воронежа, фашисты подожгли здания. То, что врагу не удалось спалить, немцы уничтожили минами, снарядами. Все жилые дома в той части города, где нахо- дились немцы, приведены в негодность. Не умолкает артиллерийская канонада. Это бьют наши орудия, преследуя отступающе- го врага. Улицы города завалены выбитыми из окон рамами, выброшенной из домов ме- солью. трупами убитых немцев. Сквозь по- жарнще идут вперед советские части.	vol-5391-page-03-seg-044-2287-4299-2972-5093.png
5391	3	3184	536	4210	705	5	0.85820	Действия авиации на Северном Кавказе	vol-5391-page-03-seg-045-3184-0536-4210-0705.png
5391	3	3204	741	4193	773	5	0.91639	(От специального корреспондента «Красной звезды»	vol-5391-page-03-seg-046-3204-0741-4193-0773.png
5391	3	3008	803	3687	1486	99	0.95652	Нарастающим с каждым днем темп на- шего наступления на Северном кавказе требует непрерывной поддержки действий пехоты и танков мощным артиллерийским авиационным огнем. Наши бомбардиров- щики, и истребители, несмот- штурмовики ря на сложные метеорологические условия, активно взаимодействуют с наземными вой- сками на поле боя, ведут напряженные воздушные бон и наносят удары по тылам отступающего противника. Воздушная об- становка на Северном кавказе в последнее время благоприятствует действиям совет- ской авиации. Потери, понесенные южной группировкой германского воздушного фло- та, столь велики, что немцы сейчас не в силах воспрепятствовать с воздуха прод- вижению наших наземных частей и ско- вать действия наших воздушных сил.	vol-5391-page-03-seg-047-3008-0803-3687-1486.png
5391	3	3006	1505	3681	2153	90	0.95610	Насчитывая в прошлом весьма солиднос количество бомбардировщиков и истреби- телей в своих эскадрах, немцы использова ли их для массированных ударов по нашим войскам и тыловым объектам в самых раз- личных вариантах. Так, например, экипа- жи одной отборной бомбардировочной эс- кадры, вооруженной «Ю-88». совершали периодические налеты на Сталинград, либо пытались проникнуть Грозному. Эта эскадра, по свидетельству пленных немец- ких пилотов, состояла из экипажей, спе- циально натренированных для ударов по городам. Другая эскадра «10-88» действо- вала по нашим железнодорожным комму- никациям. Таких специальных частей южной группе немецкого воздушного фло- та было несколько.	vol-5391-page-03-seg-048-3006-1505-3681-2153.png
5391	3	2996	2172	3677	3114	138	0.95654	Сотни вражеских машин были сонеты на- шими истребителями и зенитчиками на Северном кавказе, огромные потери поне- сла немецкая авиация под Сталинградом сотни самолетов бы захвачены нашими наземными войсками на аэродромах вс время наступления. Все это значительно ооескровило немецкий воздушный ф. лот. Кроме того, с началом зимы на действиях немецкой авиации стали отражаться дру- гие весьма серьезные факторы. В частно- сти, на Северном Кавказе остатки южной группы генерала Рихтгофена страдают не- достаточной подготовленностью летного состава к действиям в сложных зимних Условиях. Дают себя знать и кое-какие конструктивные недостатки материальной части, не приспособленной к зиме. В ре- зультате на некоторых немецких аэролро- мах стоит большое количество неисправных самолетов. Они остаются там до тех пор, пока наши наземные войска не захватыва- их в виде трофеев. Так, на аэродроме у станции Солдатская нами были захваче- ны 37 немецких боевых машин различных марок.	vol-5391-page-03-seg-049-2996-2172-3677-3114.png
5391	3	2996	3134	3670	3530	57	0.95520	Почти на всех захваченных нами немец- аэродромах были исправные самоле- ты, запасные моторы и различные детали, большое количество боеприпасов, исчисля- емое буквально десятками тысяч бомо. В то же время на этих аэродромах совершен- 110 отсутствовали склады с горючим. В большинстве случаев можно было найти лишь порожнюю тару для бензина, причем не было следов уничтожения горючего при отходе.	vol-5391-page-03-seg-050-2996-3134-3670-3530.png
5391	3	2993	3541	3671	4303	113	0.95002	Было бы ошибочно говорить, что на Северном Кавказе немецкой авиации нет. Все, что осталось от действующих здесь частей Рихтгофена, и все, что приходит к ним на пополнение. --пытается оказывать нашим наземным и воздушным силам упор- ное сопротивление. Недостаток в бомбар- дировщиках немцы стараются восполнить, усиленно используя для бомбардировочных налетов свои разведчики «Фокке-Вульф- 189». Они установили на «ФВ-189» бом- 1 89 бодержатели и нагружают их 6---8 бом- бами среднего калибра. Наличный парк истребителей «MF-109» используется. главным образом, для штурмовых действий. В ряде случаев при благоприятной по- годе немецкие самолеты стараются проник- нуть в наши тылы, заблокировать аэродро- мы или же напасть на транспорты. Одна- ко наша авиация, наступая совместно с наземными войсками, активно уничтожает	vol-5391-page-03-seg-051-2993-3541-3671-4303.png
5391	3	3707	805	4384	903	13	0.92952	немецкие самолеты и действенно по: fourati наземным войскам в их продвижении впе- ред.	vol-5391-page-03-seg-052-3707-0805-4384-0903.png
5391	3	3704	915	4386	1641	104	0.96022	Большинство воздушных боев проходит сейчас при превосходстве сил на нашей стороне. На одном из южных участков фронта на-днях произошло около десятка воздушных боев. правда, незначительных по масштабу. В одном 0010 участвовало пять советских истребителей против трех «Мессершмиттов», в другом четыре наших самолета против трех немецких и т. д. Та- кос соотношение сил характерно, и оно свидетельствует, что у немцев недостает истребителей, которые раньше появлялись здесь группами по 8--12 машин. Все воздушные бон в этот день закончились полной победой советских летчиков. Было уничтожено семь вражеских самолетов без единой потери с нашей стороны. Особенно отличился сержант Трофимов, который про- таранил "Фокке-Вульф-189" и спокойно посадил свою машину.	vol-5391-page-03-seg-053-3704-0915-4386-1641.png
5391	3	3696	1652	4382	2454	127	0.95854	Очень плохая погода на ряде участков фронта затрудняет воздействие с воздуха на отступающего противника. Здесь нашим летчикам приходится преодолевать целый ряд трудностей, чтобы достать врага огне с воздуха. когда же они его достают, их огонь весьма эффективен. Вот два факта. В одном крупном пункте на Северном Кав- казе, занятом нашими войсками, были ос- мотрены результаты предварительной бом- бардировки некоторых обектов. Результаты осмотра и опроса местных жителей позво- лили установить, что в одном случае со- ветские бомбардировщики за два захода разгромили крупный немецкий штаб, кото- рый все время кочевал с места на место. спасаясь от бомбардировки. В другом слу- чае наши бомбардировщики удачным захо- дом разгромили несколько помещений, где размещались немецкие солдаты и офицеры. Этот район был оцеплен полицией, и нем- цы в течение трех суток вывозили трупы.	vol-5391-page-03-seg-054-3696-1652-4382-2454.png
5391	3	3692	2467	4375	3265	124	0.95541	Основные усилия нашей авиации на уча- стках наступления направлены теперь к непрерывному воздействию на противника на поле боя. В этом отношении ряд кодраз- делений добился определенных успехов и уже не раз получал благодарность от на- земных войск за активное содействие на ступлению огнем воздуха. От ударов наших штурмовиков и истребителей нем- цы несут на поле боя большие потери. На-днях подразделения, которыми коман- зу ет тов. Горюнов, помимо ударов по ближним немецким коммуникациям, занн- молись уничтожением мелких огневых то- чек противника на поле боя. За день ог- нем с воздуха было подавлено и уничто- более. 50 орудий, минометов, пуле- метов, разрушено около 15 блиндажей и дзотов. Это была хорошая помощь назем- ным войскам, которые с боем преодолели оборону противника и отбросили сго на несколько километров.	vol-5391-page-03-seg-055-3692-2467-4375-3265.png
5391	3	3688	3273	4367	3743	70	0.95567	Весьма эффективны действия нашей ави- ации по вражеским аэродромам. На-днях истребители тов. Кудряшова осуществили очередной удар по немецкому аэродрому. Целью удара была одна база, которая толь- ко что приняла около 30 бомбардировщи- ков, перелетевших с передовых площадок. Немецкие машины едва произвели посадку, как на них налетело полтора десятка на- ших истребителей. Здесь было уничтожено 16 16 немецких машин. На следующий день истребители повторили удар и сожгли еще 13 вражеских самолетов.	vol-5391-page-03-seg-056-3688-3273-4367-3743.png
5391	3	3683	3753	4365	4218	64	0.95982	Воздушные операции на Северном Кав- казе требуют отличной подготовленности летного состава, которому приходится прео- долевать особенно трудные условия погоды. Однако наши летчики работают здесь хо- рошо. Материальная часть подготовлена этим условиям. Общая воздушная обста- новка располагает к тому, что сила наших ударов с воздуха по отступающему про- тивнику будет возрастать с каждым днем. Летчики делают все, чтобы оказать всемер- ное содействие наступающим наземным войскам.	vol-5391-page-03-seg-057-3683-3753-4365-4218.png
5391	3	3707	4229	4316	4309	5	0.95055	Подполковник Н. ДЕНИСОВ СЕВЕРО-КАВКАЗСКИЙ ФРОНТ.	vol-5391-page-03-seg-058-3707-4229-4316-4309.png
5391	3	3195	4369	4163	4424	3	0.98223	Танки московских колхозников	vol-5391-page-03-seg-059-3195-4369-4163-4424.png
5391	3	2981	4437	3669	5095	93	0.95118	СТАЛИНГРАДСКИЙ ФРОНТ, 25 января (По телеграфу от наш. корр. ). Поблески- вая новой броней, идут по сталинградской степи танки. На башнях яркая надпись «Московский колхозник». Эти мощные ма- шины построены колхозниками Ленинского района Московской области и переданы гвардейской части. Танкисты свято выполняют наказ кол- хозников, беспощадно громят немцев, окру- женных под Сталинградом. За последние несколько дней ожесточенных боев они уничтожили 29 вражеских танков, 42 ору- дия, 15 самоходных пушек, 70 огневых точек. свыше 90 блиндажей и дзотов и истребили более 1.500 гитлеровцев. Гвардии сержант Замковский в одном бою разрушил своим танком 4 блиндажа.	vol-5391-page-03-seg-060-2981-4437-3669-5095.png
5391	3	3670	4437	4360	5095	94	0.95068	несколько огневых точек, истребил свыше 20 немецких солдат и офицеров. Но нем- цам удалось подбить машину отважного танкиста. Стараясь любой ценой сохранить подарок московских колхозников, Замков- ский под огнем противника вывел повреж- денный танк в безопасное место. Гвардия старший сержант Малиновский, после того как был тяжело ранен водитель его танка, сам сел за рычаги управления и продол- жал разить врага. Истребив несколько де- сятков гитлеровцев, он успешно вывел ма- шину с поля боя. Танки "Московский колхозник" нахо- дятся в надежных руках танкистов-гвар- дейцев. С каждым днем растет боевой счет истребленных немцев и их техники.	vol-5391-page-03-seg-061-3670-4437-4360-5095.png
5391	3	289	5990	2480	6020	13	0.94558	ЮГО-ЗАПАДНЕЕ СТАЛИНГРАДА. Немецкий аэродром, разгромленный совет ской авиацией и захваченный нашими наземными войсками	vol-5391-page-03-seg-062-0289-5990-2480-6020.png
5391	3	3959	6001	4239	6027	3	0.90849	Снимок В. Комма	vol-5391-page-03-seg-063-3959-6001-4239-6027.png
5391	4	259	249	4381	304	15	0.94132	р а с н а я 3 в да 26 января 1943 г., вторник. (5391).	vol-5391-page-04-seg-001-0259-0249-4381-0304.png
5391	4	385	353	1484	436	3	0.92088	Новый нажим Гитлера	vol-5391-page-04-seg-002-0385-0353-1484-0436.png
5391	4	648	478	1213	536	2	0.82384	на вассалов	vol-5391-page-04-seg-003-0648-0478-1213-0536.png
5391	4	236	565	926	1692	162	0.95405	Будапештское радио выло цервым в стра- нах оси, которое несколько недель назад нарушила заговор молчания, организован- нын гитлеровской пропагандой вокруг на- ступления Красной Армии. Теперь венгер- ский премьер нала и первым из «союзни- ков» Германии признал тяжелое положе- нис гитлеровских армий на советско-гер- манском фронте, в частности крупные по- тери, понесенные венгерскими войсками. Выступление на лан тем более сниптома- тично, что оно состоялось после возвраще- ния в Будапешт из гитлеровской ставка венгерского военного министра. Видимо, венгерские правители, стремясь сохранить остатки своей армии, весьма обеспокоены требованием Гитлера об отправке на фронт последних венгерских резервов. Лорти и его клика пытаются маневрировать и от- срочить выполнение новых поставок пу- шечного мяса. Еще в первые дни совет- ского наступления венгерские правители подняли вопрос отправке с фронта ча- сти венгерских дивизий «на отдых». Но это требование было отклонено Гитлером. Венгрия выставила на советско-германский фронт 13 дивизий, примерно половину своей армии. Ныне 9 венгерских дивизий и отдельная танковая бригада разгромлены Красной Армией при наступлении на Bo- воронежском фронте.	vol-5391-page-04-seg-004-0236-0565-0926-1692.png
5391	4	221	1694	909	3460	264	0.95152	Еще тяжелее положение румынских войск. За два месяца наступления Красной Армии ручыны потеряли 18 из 22 диви- зий, предоставленных Антонеску Гитлеру. На более крупные потери румынские вой- ска понесли в боях на подступах к Стадии- граду. Там было разгромлено 10 румын- секс дивизий, кроме того 2 либизии нахо- : дятся в окружении под Сталинградом вме- сте с 6-й германской армией. Южнее Сталинграда были разбиты 4 румынских дивизии, в большой излучине Дона--также 2 дивизии. Правители Румынии, поверив в непогрешимость гитлеровского планиро- вания войны, бросили на фронт почти веб свою армию и тем обескровили се. Внутри страны сдва лп осталось 5--6 дивизий. явно недостаточно для восполнения потерь, тем более, что Румыния бонтся со- вершенно обнажить границу с Венгрией. Италия была представлена на собстско- германском фронте 10 дивизиями, т. е. примерно таким же количеством, какое Муссолини предоставил гененалу Ромислю. Итальянские дивизии были сосредоточены главным образом в бассейне среднего те- пения Дона. При наступлении Красной Ap- мне на этом участке фронта 6 итальянских дивизий бригада чернорубашечни- ков были разгромлены. Кроме того, на Воронежском фронте был разбит итальян- ский альпийский корпус. Италия, как получить Венгрия, тщетно настаивала перед пита с- ровским командованием на отозвании части своих войск с советско-германского фрон- та, ссылаясь на угрозу, возникшую для страны в результате действий англо-амери- канских войск в Северной Африке. Еще в прошлом году, после разгрома немецких войск под Москвой, стал добиваться от Италии, Румынии и Венгрии отправки дополнительных контингентов войск на фронт. К лету 1942 года число дивизий, выставленных против СССР евро- нейскими пособниками Гитлера. достигло 60 60 и составило 25 процентов общего ко- тичества дизизпй, брошенных германским командованием на советско-германский фронт.	vol-5391-page-04-seg-005-0221-1694-0909-3460.png
5391	4	932	567	1612	1609	152	0.94758	В ходе нынешнего наступления Красной Армин тучынские, бенгерские и итальян- скис войска понесли крупные потери. Но болес крупные потери понесли немец- кис войска. За два месяца наступления Красной Армии, с 19 ноября 1942 года по 19 января 1943 года, гитлеровские войска потеряли только убитыми более 500 тысяч солдат и офицеров и более 200 тысяч пленными. Всего разгромлено 102 Вражеских дивизий. В первые недели наступления Красной Армии германское командование всячески старалось успокоить своих "союзников". Оно заявляло, что германская армия лучше подготовлена к зимней кампании, чем б прошлом году. Оно утверждало, что насту- пательные действия Красной Армии не яв- льются для него неожиданными и что оно намерено отразить их с помощью хорошо разработанной системы "эластичной оборо- ны». Последовавший в ходе дальнейшего наступления Красной Армии разгром гит.ле- ровских войск на участков фронта произвел на румын, венгров и итальянцев ошеломляющее впечатление. Усисхи Крас- ной Армии подрывают среди европейских пособников Гитлера веру в мощь герман- ской армии.	vol-5391-page-04-seg-006-0932-0567-1612-1609.png
5391	4	924	1616	1603	2442	115	0.95456	гитлер пытается теперь спаять свой блок, используя страх сго участников пе- ред поражением. Соответственно изменились и лозунги германской пропаганды. Сейчас гитлеровцы заявляют, что только крайнее напряжение всех сил даст возможность удержать фронт. Они требуют от своих союзников проведения "тотальной мобили- зации» всех резервов. Гитлер говорит сво- им вассалам: "Давайте салат, или мы все вместе пропали!» Вопрос о «налоге кровью», которого Гитлер требует от своих вассалов, приоб- рел исключительную остроту ввиду новых огромных потерь, понесенных гитлеровским блокон на советско-германском фронте. Проблемы, связанные с мобилизацией ре- зервов стран оси, были предметом перего- воров, происходивших в последние недели в гитлеровской ставке. Румыны, венгры, а ранее итальянцы получили один и тот же приказ: любой ценой восполнить потери на фронте.	vol-5391-page-04-seg-007-0924-1616-1603-2442.png
