volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6035	3	869	1205	1522	1385	26	0.95251	Майор Семенко нетерпеливо взглянул на часы. До начала атаки оставалось ровно пять минут. Как раз в это время густо ударили немецкие разрывы, и на- элюдатель доложил:	vol-6035-page-03-seg-012-0869-1205-1522-1385.png
6035	3	869	1387	1520	1816	59	0.95626	Товарищ майор, немцы пошли в контратака. На войне бывают такие острые момен- гы, когда человек имеет всего несколько секунд на принятие ответственного реше- предопределяющего исход битвы. Та- кое положение было и у майора Семенко. Немецкая атака, начатая за несколько минут до нашей, могла внести невероят- ную путаницу в четкий и продуманный деталей план штурма. Что делать, на что решиться?	vol-6035-page-03-seg-013-0869-1387-1520-1816.png
6035	3	861	1825	1520	2830	162	0.95942	Через радиостанцию и по проводам теле- фонной связи в батальон и роты полете- ла команда: - Немцев прижать огнем к земле. Ата- ка по плану. Семенко шел на риск, но этот риск был обоснован. Командир полка знал своих офицеров, своих бойцов, надеялся на их выдержку и упорство, и люди сделали: го, чего он ожидал от них. Утомленные тяжелыми двухдневными боями этой голой приморской равнине, бойцы спокой- Но лежали под огнем и ждали приближе- ния немцев на верный выстрел. Еще одна минута, и дружный, гулкий залп прокатился по нашим щелям. Все автома- ты обрушили свой огонь на вылезших в открытое поле не ищи в. Те залегли. Тогда прозвучал сигнал атаки. Сразу поднялись все стрелковые батальоны и с криками "ура", которое эхом отдавалось в кварта- лах города, со стрельбой пошли вперед. Сначала попятились первые десять пятнадцать немецких солдат, за ними остальные, и вот немцы кучей, торопливо побежали к домам, в укрытия. Немецкие пулеметы, даже минометы п орудия не могли стрелять по атакующим, так как	vol-6035-page-03-seg-014-0861-1825-1520-2830.png
6035	3	1541	577	2196	1737	163	0.95932	красноармейцы бежали вперемежку с нем- цами, вместе с ними врывались в дома и подвалы. Этот внезапный поворот собы- тий расстроил планы командования гар- низона. Не встречая на первых порах особенно сильного сопротивления, полк майора Семенко занял всю западную ок- раину города. Затем он перебрался через широкий канал и с боями захватил тер- риторию трех немецких заводов. Отдель- ные стрелковые роты ворвались даже центральные городские кварталы. Острым клином стрелковый полк всё глубже врезался в центральную часть города, а навстречу ему с севера и с во- стока уже двигались другие наступающие подразделения другого полка. Командиры двух полков обстоятельно договорились о плане действий. Этот бой за последние кварталы был самым ожесточенным. Немцы дра- лись с яростью смертников. Этажи и ком- наты, даже отдельные ступеньки и пово- роты лестниц, всё приходилось брать помощью гранат, автоматных очередей упор, ударов прикладом. Несколько часов спустя городская груп- лировка противника была разрознена, раз- рублена на отдельные островки. Тольк теперь командир полка почувствовал ра- достное облегчение. Город по сути дела был взят.	vol-6035-page-03-seg-015-1541-0577-2196-1737.png
6035	3	1543	1744	2193	1853	14	0.94966	Вошел начальник штаба и доложил: Товарищ майор, только что звонили сверху. Генерал идет сюда.	vol-6035-page-03-seg-016-1543-1744-2193-1853.png
6035	3	1541	1860	2198	2473	97	0.96202	приходу генерала в квартире бывше- го немецкого чиновника, где разместился штаб, собрались командиры батальонов и поддерживающие их артиллеристы. Мно- гим из собравшихся было в два раза меньше лет, нежели генералу. Во время боя командир дивизии беспокоился за эгу молодежь, порой сдерживал их горячий: порыв и поругивал. Но он знал, что за плечами почти каждого из этих молодых офицеров многие и многие бон. Они хоро- шо поработали и теперь. Из всех частей, окружавших немецкий город, полк молча- ливого сибиряка, бывшего начальника по- граничной заставы, Григория Семенко пер- вым ворвался в центр города и пробил дорогу навстречу другим полкам.	vol-6035-page-03-seg-017-1541-1860-2198-2473.png
6035	3	1538	2481	2193	2660	29	0.96615	Дрались хорошо, всего только и сказал генерал, но люди как-то просветле- ли, будто кто-то снял с них всю усталость, весь груз невзгод и лишений, пережитых за эту тяжкую неделю.	vol-6035-page-03-seg-018-1538-2481-2193-2660.png
6035	3	1540	2668	2185	2736	8	0.91587	Генерал начал объяснять офицерам но- боевую задачу. чу.	vol-6035-page-03-seg-019-1540-2668-2185-2736.png
6035	3	1569	2747	2152	2823	5	0.94167	Подполковник Н. ШВАНКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6035-page-03-seg-020-1569-2747-2152-2823.png
6035	3	457	2902	1936	3012	5	0.95750	Борьба в воздухе за Одером	vol-6035-page-03-seg-021-0457-2902-1936-3012.png
6035	3	185	3029	846	3706	94	0.96264	На многих участках нашего наступле- ния за Одером идут напряженные воздуш- ные бои. Немецкое командование пы- тается усилить сопротивление в воздухе, перебрасывая из глубины Германии и с западных участков фронта свежие силы. За последние дни зарегистрирован ряд схваток с немецкими пилотами, входящи- ми в состав частей берлинской зоны про- тивовоздушной обороны и тех истреби- тельных эскадр, которые до сего времени действовали в районе «линии Зигфрида». Советские летчики, надежно прикрывая свои наземные войска, успешно отражают все контратаки воздушного противника причиняют ему большой урон. За пос- леднее время летчиками-истребителями авиасоединения сбито более сотни не- мещких самолетов.	vol-6035-page-03-seg-022-0185-3029-0846-3706.png
6035	3	183	3717	842	4038	45	0.95985	Одна из особенностей происходящих воздушных боев та, что они возникают сразу в нескольких зонах. В основном здесь можно различить три очага сорьбы: над переправами через Одер, над боевыми порядками нашей пехоты и подвижных частей и, наконец, в глубине расположе- ния противника над его главными коммуникациями.	vol-6035-page-03-seg-023-0183-3717-0842-4038.png
6035	3	177	4050	840	4411	48	0.96008	Борьба в воздухе над переправами че- рез Одер происходит в условиях тесней- шего взаимодействия наших истребителей c дивизионами зенитной артиллерии. Весьма характерным для немецкой такти- ки является здесь массовое использование самолетов «Фокке-Вульф-190». Немцы применяют эту машину не только для воздушного боя, но и для штурмовых и бомбардировочных действий.	vol-6035-page-03-seg-024-0177-4050-0840-4411.png
6035	3	177	4421	838	4815	56	0.96019	Характерно также, что немцы стара- ются возможно полнее использовать усло- вия погоды. Совершая нападения на пе- реправы через Одер, они стараются предпринимать атаки с воздуха при низ- кой облачности, плохой видимости, дождь, когда маневр наших истребителей, естественно, ограничен малыми высотами. Однако и в этом случае враг не имеет успеха, ибо на помощь нашим летчикам приходят зенитчики.	vol-6035-page-03-seg-025-0177-4421-0838-4815.png
6035	3	177	4821	840	5221	52	0.95812	Насколько успешно такое взаимодей- ствие, наглядно показывает цифра унич- тоженных немецких самолетов на участке N общевойскового соединения, которое первым форсировало Одер юго-восточнее Бреслау. Действующие здесь зенитные подразделения за короткий срок сбили 93 вражеских самолета. Благодаря совмест- ным, хорошо согласованным усилиям истребителей и зенитчиков тут ни одна переправа не была разрушена или даже	vol-6035-page-03-seg-026-0177-4821-0840-5221.png
6035	3	941	3074	1443	3141	5	0.96352	(От специального корреспондента «Красной звезды»)	vol-6035-page-03-seg-027-0941-3074-1443-3141.png
6035	3	861	3205	1518	5213	285	0.95949	частично повреждена, хотя немцы совер- шили немало налетов. Воздушные бои, возникающие над бое- выми порядками наших наступающих войск, отличаются массовым уничтоже- нием вражеских бомбардировщиков. Нем- цы пытаются группами по 20-30 само- летов воздействовать на наши наземные войска и оказать помощь с воздуха своей обороняющейся пехоте. Применяя различ- ны способы борьбы, наши истребители упреждают замыслы немцев и рассензают отряды вражеских бомбардировщиков еще до их подхода к полю боя. В качестве примера может быть при- веден интересный эпизод, разыгравшийся на участке действий одного подвижного соединения. N гвардейская истребитель- ная часть сопровождала танковые части, глубоко вклинившиеся в расположение противника. Немцы дважды в течение дня пытались бомбить наши танки, но, заметив воздушные патрули, быстро повс- рачивали назад и уходили. Чтобы настиг- нуть противника, летчики-гвардейцы по- шли на хитрость. Очередной воздушный патруль был разделен на две группы: первая, весьма немногочисленная, барра- жировала над районом движения танков, a вторая находилась на земле в полной готовности к вылету. Как только появи- лась еще одна группа немецких бомбар- дировщиков, второй отряд истребителей немедленно поднялся в воздух и, огибая район прикрытия, стороной ушел в глубь вражеской территории. Между тем наши истребители, ранее находившиеся в воз- духе, завязали с немцами воздушный бой. Выдержав две-три атаки и потеряв не- сколько машин, немцы повернули назад и вдруг на обратном курсе были встрече- ны другим отрядом советских истребите- лей. В результате из двадцати «Юнкер- сов» спаслось лишь несколько машин. Активное участие в уничтожении вра- жеских бомбардировщиков принимают за Эдером и штурмовики. На-днях группа "Ильюшиных-2" из N авиасоединения провела весьма поучительный воздушный ой над линией фронта. Возвращаясь талета на немецкие артиллерийские бата- реи, эта группа заметила отряд «Юн- персов-87". Командир группы тотчас же дэшил атаковать немцев. Смело врезав- пись в боевой порядок немецких самоле- гов, наши летчики открыли убийственный	vol-6035-page-03-seg-028-0861-3205-1518-5213.png
6035	3	1534	3024	2189	3845	119	0.96951	огонь по «Юнкерсам». Затем стали вести стрельбу стрелки-радисты из задних огне- вых точек. Атака «Ильюшиных» имела большой успех. В считанные минуты было ебито семь вражеских машин. Немцы, об- ратившиеся в бегетво, попали векоре под удар наших истребителей и были оконча- тельно разгромлены. Бои в воздухе над немецкими коммуни- кациями характерны тем, что здесь экипа- жи советских бомбардировщиков и штур- мовиков, действующие методами "свобод ной охоты», умело отражают вражеские контратаки. Неблагоприятные метеорологи- ческие условия нередко вынуждают на- пих летчиков действовать мелкими груп- нами, а иногда и одиночными самолетами. Но порою случается так, что уже во вре- мя полета "охотников" погода на корот кое время проясняется, и тогда немцы спешно поднимают в воздух свои истреби- гели, пытаясь перехватить наши само- лоты.	vol-6035-page-03-seg-029-1534-3024-2189-3845.png
6035	3	1534	3854	2191	5213	189	0.95920	Попав в подобные сложные условия борьбы, исключительное мужество и уме- лие проявил экипаж пикирующего бомбар- дировщика гвардии лейтенанта Григорье- ва. Возвращаясь с «охоты» в районе бер- линской автострады, этот экипаж на вы- соте 4.000 метров был атакован восьмер- кой «Мессершмиттов». Немецкие истреби- тели пытались зажать одиночный само- лет «вертикальными клещами»: четверо атаковали его сверху, а четверо сни- зу. Неравный бой продолжался десять ми- нут. Благодаря слаженным действиям всех членов экипажа - гвардии лейтенанта Григорьева, гвардии старшего лейтенанта Аученкова и гвардии старшины Квачева- все попытки врага уничтожить «Петля- ков-2" были отражены. В этом беспример- ном бою бортовым огнем нашего самолета были сбиты три «Мессершмитта». Упорные воздушные бои за Одером со- четаются с активными действиями наших бомбардировщиков и штурмовиков, сопро вождающих свою пехоту и подвижные ейска в наступлении. С каждым днем растет количество самолетовылетов, про- изводимых советскими летчиками. На маршрутах к Берлину, все глубже прони- кая в центральные районы Германии, по- являются не только скоростные бомбарди- ровщики и штурмовики, но и легкие са- молеты «Поликарпов-2», ночью обруши- вающие на врага смертоносный груз. Си- ла воздействия на немцев с воздуха ра- стет с каждым часом. Полковник Н. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6035-page-03-seg-030-1534-3854-2191-5213.png
6035	3	454	5271	1936	5346	2	0.92176	юго-западнее Кенигсберга	vol-6035-page-03-seg-031-0454-5271-1936-5346.png
6035	3	175	5362	838	6140	104	0.95441	Бои на уничтожение восточно-прусской группировки, окруженной юго-западнее Кенигсберга, продолжаются. По всей ли- нии фронта непрерывно грохочет канона- да, дым от разрывов висит над полем бит- вы. Гитлеровцы, попавшие в западню, не прекращают сопротивления, опираясь на заранее подготовленные рубежи с мощны- ми укреплениями. Наши части, методи- чески сжимая кольцо окружения, шаг за шагом продвигаются вперед, сильными ударами то в одном, то в другом месте вбивают клинья во вражескую оборону ликвидируют ее опорные пункты. Сегодня наступающие овладели еще не- сколькими важными опорными пунктами противника. На одном участке после стре- мительных атак, поддержанных мощным артиллерийским огн части заня- ли селения Эккер, Лангендорф. Одновременно в центре расположения вра-	vol-6035-page-03-seg-032-0175-5362-0838-6140.png
6035	3	859	5354	1514	6086	109	0.95961	жеской группировки советские войска, вбивая клинья, овладели населенными пунктами Шенеберг, Раушбах и другими. Возникла непосредственная угроза для до- роги, которую неприятель использует в своем тылу для маневра. Поэтому гитле- ровцы, не считаясь ни с какими потеря- ми, предпринимают контратаки силами пе- хоты при поддержке танков и самоходных орудий. В одном месте, пытаясь вернуть потерянные позиции, немцы до десяти раз переходили в контратаки, но им не уда- лось продвинуться ни на один метр. Со- вятские воины прочно удерживали захва- ченные рубежи, а затем выбили немцев еще из нескольких опорных пунктов. На поле боя осталось более тысячи вражес- ких трупов, десятку раз итых пушек и пулеметов, сожженные танки и бронетран- спортеры.	vol-6035-page-03-seg-033-0859-5354-1514-6086.png
6035	3	896	6092	1147	6123	1	0.87981	Особенно	vol-6035-page-03-seg-034-0896-6092-1147-6123.png
6035	3	1530	5360	2189	6117	114	0.95340	один узел шоссейных дорог. Стараясь остановить наступающих, немцы подтя- нули сюда большие силы. Вражеским сол- датам был прочитан приказ: умереть, но ни на шаг не отходить. Командование на- шего соединения предприняло смелый ма- невр, которого немцы не ожидали. Когда еще продолжались атаки с фронта, наши части внезапно обрушили удары на про- тивника с юга и севера. Немцы не вы- держали натиска наших войск, атакую- щих с трех направлений. В итоге корот- кого, но ожесточенного боя узел шоссей- ных дорог был занят. Не давая врагу опомниться, советские воины захватили на этом участке еще несколько селений и полностью очистили от немцев большой участок шоссе. Майор В. ТЕРНОВОЙ. 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш, корр. ).	vol-6035-page-03-seg-036-1530-5360-2189-6117.png
6035	3	2461	490	3091	575	1	0.91495	Алексей	vol-6035-page-03-seg-037-2461-0490-3091-0575.png
6035	3	2218	651	3209	968	37	0.96539	Умер Алексей Толстой. Эта весть 0130вется глубокой корбью в нашем народе, в сердцах миллионов читателей. Ушел из жизни в расцвете сил выдающийся русский писатель, гордость наша, та- лантливейший представитель советской литературы, пла- менный патриот нашей Po- дины.	vol-6035-page-03-seg-039-2218-0651-3209-0968.png
6035	3	2216	981	2681	1228	27	0.95930	1ворчество Алексея Толсто- го явилось выражением луч- ших черт русского националь- ного гения. Оно проникнуто безграничной любовью к Ре- дине, человеку, правде и кра- соте мира сего.	vol-6035-page-03-seg-040-2216-0981-2681-1228.png
6035	3	2216	1248	2685	1781	47	0.95848	Алексей Николаевич Тол- стой начал писать в пред- революционные годы. Его ранние произведения были продолжением прогрессивных традиций критического pea- лизма в русской литературе. Максим Горький первый отме- гил талант Алексея Толстого как «писателя несомненно крупного, сильного, с жесткой правдивостью изображающего психическое и экономическое разложение современного дво- рянства».	vol-6035-page-03-seg-041-2216-1248-2685-1781.png
6035	3	3224	659	4212	1082	49	0.95424	государственных мужск, hd передовых деятелей своего времени, глубоко понимавших интересы Родины. Трилогия Алексея Толстого "Хождение по мукам" останет- ся в нашей литературе, как героический эпос борьбы рус- ского народа за великие идея лы Октября. Толстой был одним из первых писателей, кто создал художественные образы вождей народов Ленина и Сталина.	vol-6035-page-03-seg-042-3224-0659-4212-1082.png
6035	3	2216	1793	3203	2365	85	0.96071	По-настоящему же, как под- лично народный писатель, Алексей Толстой развернулся в советскую эпоху. За это время им написаны все его самые значительные произве- дения. Советская эпоха укре- пила и обогатила талант Толстого. Она вооружила его более глубоким пониманием родной истории, дала про- стор жизнеутверждающей силе сго таланта. страниц его замечательных романов-эпопей русский народ встает как народ-богатырь. В «Петре Первом», названном Горьким лучшим советским историческим романом, Алексей Толстой изобразил один из важнейших периодов нашей истории, когда Россия утверждала свое право быть в первом ряду европейских держав.	vol-6035-page-03-seg-043-2216-1793-3203-2365.png
6035	3	2220	2368	3199	2442	15	0.92712	Характеры Петра Первого и Ивана Грозного (в драматичес- кой повести "Иван Грозный"), созданные Толстым, показывают	vol-6035-page-03-seg-044-2220-2368-3199-2442.png
6035	3	3744	1085	4210	1439	37	0.95494	Алексей Толстой останется в нашей литературе, как та- лантливейший художник сло- ва, как летописец русской на- родной жизни, ее героев и подвигов. Творчество А. Тол- стого связывает нашу класси- ческую литературу с литерату- рой социалистического pea- лизма.	vol-6035-page-03-seg-045-3744-1085-4210-1439.png
6035	3	3744	1453	4208	1655	17	0.93404	Смерть Алексея Толстого - самая большая утрата для на- шей советской литературы и передовой литературы всего мира.	vol-6035-page-03-seg-046-3744-1453-4208-1655.png
6035	3	3350	1659	4212	2444	137	0.94903	Тихонов Н. С., Шоло- хов М., Александров Г., Сергеев-Ценский С., Лео- нов 1., Фадеев А., Асеев Н., Бедный Д., Павленко П., Караваева А., Вересаев В., Поспелов П., Панферов Ф., Иванов В., Гладков Ф., Вишневский В., Вургун С., Колос Якуб, Лебедев-Ку- мач В., Тренев К., Тычи- на П., Федин К., Еголин А., Эренбург И., Соболев Л., Погодин Н., Пастернак Б., Серафимович А., Пришвин М., акад. Комаров В... акад. Капица П., Поликарпов Д., Маршак С., акад. Мещане- нов И., Рыльский М., Чиковани С., Упитс, Москвин И., Антокольский П., Качалов В., Книппер-Чехова О., Хме- лев П., Кожевников В., Яблочкина А., Садовский Б., Шишков В., акад. Грабарь И., Тихонов А. Н., Исаков- ский М., Симонов К., Сурков А., Телешов Н., Сквсы- рев П., Заславский Д., Гроссман В., Ильенков В., Игнатьев А., Михалков С., Зощенко М., Прокофьев А., Форш О. и др.	vol-6035-page-03-seg-047-3350-1659-4212-2444.png
6035	3	2566	2515	3847	2598	8	0.97235	Могучий у д о ж н и к	vol-6035-page-03-seg-048-2566-2515-3847-2598.png
6035	3	2208	2614	2869	3947	210	0.95467	Прервалась жизнь замечательного ху- дожника слова. Замер звучный ключ рус- ской речи, со стремительной силой вли- варший свою кристально-чистую влагу в океан нашего искусства. Тридцать пять лет звучала музыка его книг, и как мно- го оставила она в нашей памяти и всё же не все сказала нам, что должна была сказать, что обещали нам последние страницы его недописанной книги о Пет- ре, о России, о глубоких корнях широкой, просторной русской жизни, о богатейшем русском характере, о нашей скромно-при- красной молчаливо-выразительной и сдержанно-стихийной природе. Алексей Николаевич Толстой появился в русской литературе всего спустя пять лет после Антона Павловича Чехова, в годы ослепительной славы молодого Мак- сима Горького, и сразу же, с первых своих литературных шагов был замечен и никогда уже более не выпадал из по- ля зрения русского, а затем и зарубеж- ного читателя. Литературный путь его шел неуклонно в гору: он брал темы трудней и сложней, он с каждою новою книгой проявлял всё более высокое ма- стерство, упрямо расширяя поле своей творческой битвы. Он начал со стихов и легко перешел к бытовой прозе. Его «Хромой барин» и «Заволжье», написанные дни. когда примерно о том же писал такой круп- нейший стилист, как Иван Бунин, а жанр бытового рассказа искусно форми- ровал Куприн, были книгами автора не начинающего, а как бы свершающего	vol-6035-page-03-seg-049-2208-2614-2869-3947.png
6035	3	2886	2622	3537	2826	31	0.95180	давно в нем назревшее и выношенное. Он сразу начал как мастер, пройдя в себе путь ученика. Он попробовал свои силы в драме - и без блужданий неудач оказался недюжинным драматур гом.	vol-6035-page-03-seg-050-2886-2622-3537-2826.png
6035	3	2886	2834	3543	3949	181	0.95352	дни прошлой войны с немцами он журналист. От рассказа к повести, от повести к роману стремится его ненасытная душа художника. Он хочет писать всё рассказы, и пьесы, и сказки, и публи- цистику. Его увлекает роман бытовой, жанровый, но в той же мере влечет его и соблазнительная ширь истории, и ро- ман приключений, и фантастическая по- весть, он пишет трилогию «Хожде- ние по мукам», пишет «Петра», пишет "Аэлита", "Гиперболоид инженера Гари- на», пишет «Черное золото», редактирует русские сказки, создает новый для себя во всех смыслах главным образом в социальном смысле - роман «Хлеб», работает на театре и в кино. Он не знает деления на высокие и низкие жанры ли- тературы, он ни от чего не отказывает- ся и ничего не боится. Это былинный Василий Буслаев в русской литературе, разудалый молодец бесшабашной удали и жадной творческой силы. Его плодови- тость огромна. Его интерес к жизни и темам литературы всеоб'емлющ и не убы- вает с годами. Для него не существова- ло слов: «не мой жанр». И в этом стремительном, как Волга. разбеге - тончайшее искусное письмо, с годами всё прозрачней, уж не письмо, а	vol-6035-page-03-seg-051-2886-2834-3543-3949.png
6035	3	3561	2622	4216	3443	128	0.95322	словопластика. Годами лепятся фигура Петра, образ России, прорубающий окно в Европу, и с годами мужают они на страницах Алексея Толстого, где, кажет- ся, каждая запятая осязаемо барельефна. Отечественная война порождает в Алек- сее Толстом неукротимый дух бойца. В нем просыпается волгарь. Его статьи 1941-1942 гг., в дни обороны Москвы, незабываемы по тяжелой богатырской силе, по звучности зова, по языку. тор- жественно величественному, как клятва в разгар сражения. Богата впечатлениями была его жизнь. II круто, по-русски пра- вил он ладьей своей. Тридцать пять лет шла Волга его жиз- ни. Тридцать пять лет провел он в строю, как созидатель характеров и картин рус- ской природы. И так уж скроен челове- ческий мозг казалось, веку не будет этой реке и всегда будет звучать голос Толстого, и всегда будут рождаться его книги.	vol-6035-page-03-seg-052-3561-2622-4216-3443.png
6035	3	3565	3449	4216	3945	80	0.96124	II вот --- Алексей Николаевич Толстой, могучий художник, умер. Мы без него беднее на одну чудесную, полную глубо- ких и дерзновенных замыслов голову. Но сквозь боль обиды за утрату кто не скажет: как длинна, как прекрасно длин- на была эта неукротимая жизнь, которая оставила после себя след на столетко вперед! Прожив мало, но свершив много, он долго будет жить среди нас и, пере- жив все бренные сроки, еще заглянет в далекое будущее своими уже перешагнув- шими через смерть книгами. Павленко	vol-6035-page-03-seg-053-3565-3449-4216-3945.png
6035	3	2734	4022	3694	4100	7	0.84330	П и с т е л -	vol-6035-page-03-seg-054-2734-4022-3694-4100.png
6035	3	2212	4125	2867	5166	170	0.95690	«Русский - станет именем, которое дети с колыбели привыкнут благословлять, как избавителя от удушающего смертель- ного кошмара фашизма...». Так писал Алексей Толстой 9 июля 1941 года в статье, опубликованной в газете "Красная звезда". Это были тяже- лые дни нашей схватке с полчищами фа- шистов. И в эти тревожные дни спокой- но и уверенно зазвучал голос писателя, знавшего свой народ, любившего его не только в дни радости. «Надо знать, говорил он тогда, что русский народ, даже в самые труд- ные и тяжелые времена своей истории, никогда перед врагом-захватчиком шап- ки не ломал, но уж на крайний слу- чай брал навозные вилы и порол ему брю- хо... Жизнь нам дорога, мы - народ ве- селый, но дороже нам жизни родина, склад наш и обычай, язык наш, стать на- ша, твердая уверенность, что сил у нас хватит и оборонить СССР и устроить у себя свою особенную, изобильную, богатую всеми дарами земли и ума человеческого свободную жизнь, такую, чтобы каждый новый человек, появившийся из материн- ской утробы на свет, получил путевку - на счастье	vol-6035-page-03-seg-055-2212-4125-2867-5166.png
6035	3	2212	5172	2865	5493	51	0.95376	Эти слова мог написать только человек, искренне любящий свою родную землю, свой родной народ и гордящийся им, его прошлым, настоящим и будущим. Таким был писатель Алексей Николаевич Тол- стой. Он горячо любил всё русское и в своих замечательных произведениях вос- славил народ наш в его великом и упор- ном стремлении вперед	vol-6035-page-03-seg-056-2212-5172-2865-5493.png
6035	3	2886	4127	3545	5501	208	0.95855	Однако Толстой понимал, что дело здесь не только в особенных качествах русско- го народа, выкованных на протяжении многих веков борьбы за свою свободу и независимость, за свое государство, но что в схватке с фашизмом побеждает по- вый советский человек, родившийся за последнюю четверть века. В сентябре 1941 г. Толстой писал: «Двадцать три года боролись и строи- ли своими руками, своим талантом, бо- ролись, строили, учились, формировались, обтесывались, росли и выросли советские люди... стремительном движении впе- ред, под грохот строительства, в сумато- хе повседневных дел, самокритике, столь свойственной русским людям, соз- давался характер советского человека человека, протягивающего руку, чтобы смело сорвать перед собой завесу будуще- го смело устремиться в него... Ему пе- ред смертным боем есть на что оттянуть ся: на им самим облюбованную в мечтах и построенную, политую трудовым ПОТОМ громаду государства...». Вот в чем видел Толстой источник не- сокрушимой силы советского народа в его неравной борьбе с гитлеровскими полчи- щами: в характере нашего советского че- ловека, созданном революцией. «Нас не одолеешь», - говорил он, зеря в неизбежное торжество нашего пра- вого дела, веря в великую нравственную силу советского народа. В самые тяжкие дни, когда фашисты подступили уже поч- тл к стенам столицы, когда Москва была 5 великой опасности, Толстой писал, что «в эти грозные дни германские армии	vol-6035-page-03-seg-057-2886-4127-3545-5501.png
6035	3	3565	4135	4206	4202	9	0.92453	будут остановлены перед Москвой и ля гут в снега».	vol-6035-page-03-seg-058-3565-4135-4206-4202.png
6035	3	3565	4206	4222	4960	112	0.96364	Алексей Николаевич Толстой в дни Великой Отечественной войны сражался вместе с народом могучим оружием свое- го отточенного ненавистью слова. Он бил по врагу метким и разящим словом, яр- ким и доходчивым до сердца читателя. Он рассказывал о героизме советских во- инов, прославляя их бессмертные под- виги. Он разоблачал звериное нутро вра- га и убедительно доказывал неизбеж- ность его поражения. Он оплакивал вме- сте с народом тысячи советских людей, замученных фашистами, и гордился вели- ким мужеством их перед лицом смерти. Он наблюдал на заводе героизм рядовых советских тружеников, создававших гроз- ное оружие для фронта. Появление Алексея Николаевича в пер- вые же дни войны в редакции «Красной звезды» обрадовало всех нас работни- ков газеты,	vol-6035-page-03-seg-059-3565-4206-4222-4960.png
