volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6088	3	2355	2761	3000	3186	60	0.95598	Затем Совет Союза переходит к утверж- дению бюджета. Голосование производится по основным разделам доходов и по основ- ным направлениям расходов, доходная расходная части бюджета по общим итогам. а Закон о Государственном бюд- жете на 1945 год по статьям. Совет Союза единогласно утверждает Государственный бюджет СССР на 1945 год и «Закон Государственном бюджете Союза Советских Социалистических Рес- публик на 1945 год".	vol-6088-page-03-seg-026-2355-2761-3000-3186.png
6088	3	2357	3194	3000	3296	11	0.94453	Порядок дня работы Совета Союза ис- черпан. Председательствующий объявляет сессию закрытой.	vol-6088-page-03-seg-027-2357-3194-3000-3296.png
6088	3	577	3354	2755	3441	4	0.91301	Заседание Совета Совета Национальностей	vol-6088-page-03-seg-028-0577-3354-2755-3441.png
6088	3	336	3462	997	4788	189	0.95871	Вечером 27 апреля состоялось третье заседание Совета Национальностей. Появ- ление в Президиуме Председателя Совета Национальностей Н. М. Шверника и его Заместителей Ч. А. Аслановой и М. В. Кулагина, з в ложах - товарищей Ка- линина, Ворошилова, Кагановича, Микоя- на, Вознесенского, членов Президиума Верховного Совета СССР и народных комиссаров депутаты и юсти приветству- аплодисментами. Председательствующий Ч. А. Асланова предоставляет слово депутату А. Г. Тах- тарову. Он указывает, что бюджет, вне- сенный на рассмотрение сессии, полно- стью соответствует задачам, которые сто- ят перед нашей страной на заключитель- ном войны против гитлеровской Германии. Говоря об успехах Красной Армии и войск наших союзников, тов. Тахтаров подчеркивает, что советский народ не только отстоял свободу и неза- висимость своей Родины, но и оказал не- оценимую услугу всему. человечеству и спас Европу от немецко-фашистских раз- бойников. В достижении этой историче- ской победы сыграли свою роль все на- роды многонационального Советского Сою- за, в том числе и народы Дагестана. Десятки тысяч сынов Дагестана сража- ются на фронтах Отечественной войны. Труженики тыла самоотверженно работа- ют, непрерывно посылая в Действующую армию боеприпасы, вооружение, продо- вольствие. Колхозы республики выполни- ли план хлебозаготовок. В заключение тов. Тахтаров ставит вопрос о помощи	vol-6088-page-03-seg-029-0336-3462-0997-4788.png
6088	3	1010	3462	1665	4788	190	0.95659	со стороны наркоматов и центральных учреждений в строительстве газолинового завода, 0 дополнительных ассигнованиях на просвещение, жилищное и дорожное строительство. Якуты плечом к плечу с русскими, украинцами, белоруссами и другими наро- дами СССР участвуют в великой Отечест- венной войне против немецко-фашистских захватчиков, говорит депутат С. П. Сидорова. Труженики тыла дают фронту и стране во всё возрастающем ко- личестве пушнину, рыбу, сельскохозяй- ственные продукты, золото, олово, слюду. На добровольные взносы жителей Якутии построены две танковых колонны, кото- рые сражаются сейчас нз вражеской зем- ле, за Одером. Говоря о богатейших при- родных ресурсах Якутии, тов. Сидорова ставит вопрос об усилении геолого-разве- дачных работ на территории республики. Депутат А. И. Мирцхулава посвящает свою речь сталинской дружбе народов СССР, которая выдержала все испытания войны и еще более окрепла и закалилась. Один из многих тому примеров само- отверженный труд абхазского народа. Мо- билизовав все силы для помощи фронту, он достиг значительных успехов в обла- сти промышленности и сельского хозяй- ства, в частности в развитии техниче- ских и субтропических культур. В зак- лючение тов. Мирцхулава ходатайствует о дополнительных ассигнованиях на берегу- укрепительные работы в районах курор- тов и на постройку нового водопровода. - 0 горячей благодарности трудящихся	vol-6088-page-03-seg-030-1010-3462-1665-4788.png
6088	3	1679	3466	2332	4784	182	0.95659	Станиславщины доблестной Красной Ар- мин-освободительнице и великому пол- ководцу товарищу Сталину говорит депу- тат Г. В. Гаврищун. Он рассказывает сессии о восстановлении нефтепромыслов, железных дорог, лесозаводов, предприятий легкой и пищевой промышленности. Кре- стьяне Станиславщины, снова получив право трудиться на освобожденной земле, заботятся о том, чтобы дать больше сель- скохозяйственных продуктов для армии и тыла и сырья для промышленности. Тов. Гаврищук предлагает одобрить Государ- ственный бюджет на 1945 год, полностью отвечающий задачам успешного заверше- ния войны, восстановления разрушенного хозяйства и дальнейшего роста экономи- ческой мощи СССР. После перерыва председательствующий H. М. Шверник сообщает о том, что по- ступило предложение о прекращении пре- ний. Это предложение принимается. За- ключительное слово предоставляется На- одному Комиссару финансов СССР ТОВ. A. Г. Ззерезу. Тов. Зверев отмечает, что все вы- ступавшие в прениях депутаты единодуш- но и полностью одобряли представленный на обсуждение сессии бюджет. и сооб- щает о том, что Совнарком СССР согла- сен с предложениями, которые внесли Бюджетные комиссии Совета Националь- ностей и Совета Союза. При обсуждении бюджета в Совете На- циональностей депутаты внесли предложе- ния об увеличении ассигнований на хо- зяйственные и культурные нужды по от-	vol-6088-page-03-seg-031-1679-3466-2332-4784.png
6088	3	2852	3302	2960	3333	1	0.88007	(TAGC)	vol-6088-page-03-seg-032-2852-3302-2960-3333.png
6088	3	2351	3470	3000	4780	176	0.95606	дельным республикам, краям и областям. рядом предложений правительство -со- гласно и, в соответствии с этими пред- ложениями, предусматривает в бюджете дополнительные ассигнования. В част- ности, по ходатайству депутата Мир-Ка- симова, ассигнуются дополнительные сред- ства на нужды Академии наук Азербайд- жанской ССР, по просьбе депутата Куло- ва на жилищное строительство в Се- веро-Осетинской АССР, по ходатайству де- путата Осипяна на нужды лечебных учреждений, театров, сельских школ и других культурных учреждений Армян- ской ССР и др. Тов. А. Г. Зверев обращает внимание на критические замечания, сделанные де- путатами по адресу некоторых наркома- тов, и подчеркивает, что эти наркоматы должны сделать из критики соответствую- щие практические выводы. Совет Национальностей приступает к утверждению бюджета. Депутаты голосуют основные разделы доходов и основные на- правления расходов, доходную и расход- ную части бюджета по общим итогам, а Закон о Государственном бюджете на 1945 - по статьям. Совет Национальностей единогласно утверждает Государственный бюджет СССР на 1945 год и "Закон о Государствен- ном бюджете Союза Советских Социали- стических Республик на 1945 год». На этом работа Совета Национально- тей заканчивается. Председательствую- щий объявляет сессию закрытой. (TACC)	vol-6088-page-03-seg-033-2351-3470-3000-4780.png
6088	3	3064	459	4328	610	10	0.92774	Доб Добить врага, принудить его сложить оружие и безоговорочно капитулировать	vol-6088-page-03-seg-034-3064-0459-4328-0610.png
6088	3	3342	701	3740	747	7	0.92383	В о е н н ы й	vol-6088-page-03-seg-035-3342-0701-3740-0747.png
6088	3	3029	776	3680	1526	116	0.96070	Весь советский народ с чувством гор- дости за свою страну, за свою Красную Армию слушал сообщение о соединении частей Красной Армии с войсками союз- ников и об успехах наших войск в Берлине лине городе, самое имя которого с ненавистью произносит всё свободолюби- вое человечество. Наступил день, которо- го давно уже ждала наша страна! Проникнутые твердой решимостью на- всегда покончить с угрозой фашистской чумы, нависшей над миром, войска Крас- ной Армии и войска наших союзников сомкнули железные клещи двух фронтов. Победный гром советских пушек слился с грохотом артиллерии наших союзников. Я. как представитель советской артил лерийской науки, с особенным чувством гордости и радости переживаю этот день, день триумфа советской военной техники. Этот день заставляет оглянуться на ве-	vol-6088-page-03-seg-036-3029-0776-3680-1526.png
6088	3	3746	711	4053	761	2	0.92980	триум ф	vol-6088-page-03-seg-037-3746-0711-4053-0761.png
6088	3	3702	778	4353	1169	52	0.95040	ликий путь, пройденный нашим народом. Шаг за шагом росла и крепла мощь Крас- ной Армии. Напряженная работа совет- ских конструкторов рождала новую могу- чую артиллерийскую технику. Росли и воспитывались артиллерийские кадры, беззаветно преданные великому делу Ленина- Сталина. Самоотверженным тру- дом наш народ создал крупнейшую про- мышленность, обеспечившую победу в ны- нешней. войне.	vol-6088-page-03-seg-038-3702-0778-4353-1169.png
6088	3	3700	1190	4347	1435	34	0.95771	В этот день, вместе со всей страной, мои мысли обращаются к тому, кто пред- сказал эту победу, чья гениальная стра- тегия сделала возможным наступающий общенародный праздник, к Верховному Главнокомандующему Красной Армии това- рищу Сталину.	vol-6088-page-03-seg-039-3700-1190-4347-1435.png
6088	3	3843	1443	4307	1514	4	0.95400	Генерал-лейтенант артиллерии A. БЛАГОНРАВОВ	vol-6088-page-03-seg-040-3843-1443-4307-1514.png
6088	3	3166	1545	4214	1594	4	0.95232	ПРИБЛИЗИМ ДЕНЬ ОКОНЧАТЕЛЬНОЙ ПОБЕДЫ	vol-6088-page-03-seg-041-3166-1545-4214-1594.png
6088	3	3027	1611	3680	2185	78	0.95893	ЛЕНИНГРАД, 27 апреля. (ТАСС). В те минуты, когда радио передавало приказ Верховного Главнокомандующего войскам действующей армии о соединении наших войск с войсками союзников, каждый ле- нинграден, как никогда, близко ощутил дыхание полной победы над врагом. Соб- равшись у репродукторов, люди поздрав- ляли друг друга. Взволнованные радост- ной вестью, от всей души посылали они слова горячего привета воинам Красной Армии и армий союзников. На прославленном заводе «Электро- сила», награжденном сегодня вторым орде- ном, горячо говорил знатный фрезеровщик тов. Басов:	vol-6088-page-03-seg-042-3027-1611-3680-2185.png
6088	3	3027	2191	3680	2508	51	0.95330	Сердце каждого из нас переполнено большой радостью, гордостью за нашу Родину, за ее сынов героических бой- пов и офицеров Красной Армии. Они при- или в сердце Германии, сокрушив основ- ные силы немцев, и сегодня встретились со своими друзьями по оружию воина- ми англо-американских армий. Трв могу- чие армии победительницы отныне рука	vol-6088-page-03-seg-043-3027-2191-3680-2508.png
6088	3	3700	1613	4355	1895	41	0.95636	00 руку добивают фашистского зверя. Победа близка, как никогда, мы чувствуем ее дыхание. В этот радостный час мы славим полководческий гений родного Сталина, мы шлем свой горячий привет солдатам и офицерам Красной Армии, сол- датам и офицерам армий наших союзни- ков.	vol-6088-page-03-seg-044-3700-1613-4355-1895.png
6088	3	3696	1901	4351	2506	85	0.96098	Трудно передать словами тот подъем, который царил сегодня в вечерние часы на крупнейшем судостроительном заводе имени Марти. В большом арматурном цехе рабочие дневной смены, еще не успевшие разойтись по домам, радостно взволнован- ные, останавливались у репродукторов. Возник многолюдный митинг. Лучший стахановец-Фрезеровщик тов. Ефимов говорит: Все мы в последние дни следили за тем, как сжималось железное кольцо во- круг гитлеровской Германии. Сегодня при- шла долгожданная весть: великие союзные армии соединились. Гитлеру и его банде не уйти от расплаты за разрушения, за кровь женщин, детей и стариков.	vol-6088-page-03-seg-045-3696-1901-4351-2506.png
6088	3	3431	2540	3934	2602	4	0.75384	Р Г А У	vol-6088-page-03-seg-046-3431-2540-3934-2602.png
6088	3	3025	2643	3675	2964	38	0.94892	Торгау! Здесь соединились непобедимые бойцы Красной Армии доблестными англо-американскими войсками. Соверши- лось величайшее событие. Германия пере- резана пополам. Торгау! Кто слышал о нем раньше. Се- годня весь мир повторит это название, которое стало свидетельством прекрасного триумфа Объединенных наций.	vol-6088-page-03-seg-047-3025-2643-3675-2964.png
6088	3	3024	2973	3675	3576	93	0.95549	Боец доблестной Красной Армии всегда знал, что далеко на Западе сражаются его боевые друзья англичане и амери- канцы. Сейчас он увидел их. Чтобы это стало возможно, надо было пройти длин- ный путь. Трудно сказать простыми сло- вами, сколько жертв, сколько боевых тру- дов взял этот огромный путь. Он обес смертил имя русского солдата, советского волна. Он доказал всему миру, на что спо- собен человек, идущий под красным зна- менем великой советской державы. Этот путь прочерчен талантами советских вое- начальников, освещен светом военного гения, Сталинским предвиденьем, Ста- линейки искусством победы. Американские и английские солдаты,	vol-6088-page-03-seg-048-3024-2973-3675-3576.png
6088	3	3696	2641	4351	3172	84	0.95403	Воюя в скалах Алжира, на берегах Атлан- тического океана, на Рейне, всегда восхи- щались доблестью своих русских товари- щей. Блеск Сталинграда падал на дорогу войны, был всемирным маяком для всех сражающихся против гитлеризма. Мы хорошо знаем, что такое боевое то- варищество. в Красной Армии и в арми- ях наших союзников навсегда останется в летописях истории слово: Topray. Оно ка- кое-то скучное и унылое, но у нас ушах оно всегда будет звучать, как ве- ликолепное воспоминание, как погребаль- ный салют над могилой гитлеровской Гер- мании.	vol-6088-page-03-seg-049-3696-2641-4351-3172.png
6088	3	3696	3178	4351	3574	60	0.96547	Торгау священный бивуак на пос- леднем переходе к победе, окончательной и бесповоротной. Topray - первый сигнал великого суда над палачами Европы. И когда они исчезнут с белого света по приговору народного суда, на берегу Эльбы будет стоять памятник, изображаю- щий трех воинов, похожих друг на друга, как похожи боевые товарищи и братья, долго сражавшиеся за одно общее дело. H. тихонов,	vol-6088-page-03-seg-050-3696-3178-4351-3574.png
6088	3	3192	3638	4162	3680	4	0.94443	положение на западном фронте	vol-6088-page-03-seg-051-3192-3638-4162-3680.png
6088	3	3024	3698	3673	3986	45	0.94380	ЛОНДОН, 27 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что армии союзников находятся около Гиттлинга в 17,5 км. от австрийской гра- ницы. B Чехословакия войска союзников взяли Хеб (Эгер) и находятся в 43 км. к югу от этого железнодорожного узла.	vol-6088-page-03-seg-052-3024-3698-3673-3986.png
6088	3	3694	3702	4345	3862	27	0.96473	Дальше к западу войска союзников про двинулись на 16 км. и, форсировав 32-ки- лометровый участок по берегу Дуная, до- стигли Мюнстергаузена, расположенного в 24 км. южнее Дуная.	vol-6088-page-03-seg-053-3694-3702-4345-3862.png
6088	3	3692	3880	4345	3986	16	0.95312	К северу от Аугсбурга союзники очи- стили на северном берегу Дуная участок протяжением в 17,5 км.	vol-6088-page-03-seg-054-3692-3880-4345-3986.png
6088	3	3257	4022	4131	4057	3	0.91941	Пленение гитлеровского пропагандистмара	vol-6088-page-03-seg-055-3257-4022-4131-4057.png
6088	3	3025	4069	4345	4136	20	0.95900	ЛОНДОН, 27 апреля. (ТАСС). Лондон- плен известного обозревателя герман- ское радио сообщает, что союзники взяли I ского радио генерал-лейтенанта Дитмара	vol-6088-page-03-seg-056-3025-4069-4345-4136.png
6088	3	3358	4162	4003	4202	4	0.92255	События в Северной Италии	vol-6088-page-03-seg-057-3358-4162-4003-4202.png
6088	3	3022	4216	3669	4579	66	0.97782	РИМ, 27 апреля. (ТАСС). Римское радио передает обращение к итальянским пат- риотам в Северной Италии, в котором го- ворится, что вчера в 22 часа 30 минут радио свободной Генуи сообщило о том, что город полностью освобожден от ок- купантов и административная власть пе- редана Комитету Национального Освобож- дения. Комитет вчера в 20 часов устано- вил контакт с командованием союзных сил, наступающих в долине По, в Лигурии	vol-6088-page-03-seg-058-3022-4216-3669-4579.png
6088	3	3692	4222	4345	4577	53	0.97410	и Пьемонте. Силами патриотов и парти- зан Северной Италии освобождены Милан, Генуя, Парма, большая часть Турина и много других городов. Попытки против- ника уничтожить индустриальные центры, вокзалы и склады были пресечены. Отсту- поющие немцы пытались разгромить про- довольственные склады, но патриоты, проведя блестящие операции, овладели этими складами и не дали уничтожить за- пасы.	vol-6088-page-03-seg-059-3692-4222-4345-4577.png
6088	3	3085	4600	4262	4645	6	0.94964	АРЕСТ МУССОЛИНИ И ДРУГИХ ФАШИСТСКИХ ГЛАВАРЕЙ	vol-6088-page-03-seg-060-3085-4600-4262-4645.png
6088	3	3018	4649	3673	4786	21	0.96227	РИМ, 27 апреля. (ТАСС). Как передает римское радио, официально сообщено, что сегодня итальянские патриоты аре- стовали в окрестностях озера Комо Mvc-	vol-6088-page-03-seg-061-3018-4649-3673-4786.png
6088	3	3694	4662	4341	4747	10	0.94860	солини, Паволини, Фариначчи, Буффарини и Грациани. Это сообщение было передано	vol-6088-page-03-seg-062-3694-4662-4341-4747.png
6088	3	3692	4757	4131	4793	4	0.97991	в полдень миланским радио	vol-6088-page-03-seg-063-3692-4757-4131-4793.png
6088	3	471	6022	4324	6181	50	0.94187	СОЕДИНЕНИЕ динение войск 1-го УКРАИНСКОГО ФРОНТА С АНГЛО-АМЕРИ КАНСКИМИ ВОЙСКАМИ. 1. Командир 58-к гвардейской дивизии гвардни генерал-майор Русаков и командир 69-й американской дивизин генерал-майор Райнхардт бмениваются рукопожатиями. 2. Эпизод встречи на Эльбе. 3. Солдатская дружба. Снимки нашего спец. фотокорр. капитана Г. Хамзова. (Доставлены на самолете летчиком гвардии капитаном И. Чарнешким	vol-6088-page-03-seg-064-0471-6022-4324-6181.png
6088	4	3655	388	4361	430	7	0.89464	28 апреля 1945 г., суббота. 100 (6088)	vol-6088-page-04-seg-001-3655-0388-4361-0430.png
6088	4	537	506	2428	780	7	0.97678	На конференции Об'единен Выступление В. М. Молотова	vol-6088-page-04-seg-002-0537-0506-2428-0780.png
6088	4	432	813	1093	1008	30	0.96274	САН-ФРАНЦИСКО, 27 апреля. (Спец-) корр. ТАСС). 26 апреля на пленарном за-i седании конференции Объединенных наций Сан-Франциско выступил Народный ко- миссар по иностранным делам СССР тов. B. М. Молотов, который заявил:	vol-6088-page-04-seg-003-0432-0813-1093-1008.png
6088	4	430	1014	1084	1623	86	0.97352	«Господин председатель, господа! По поручению правительства Союза Совет- ских Социалистических Республик я в первых же словах советской делегации на настоящей исторической конференции хо- тел бы выразить правительству Соединен- ных Штатов Америки и лично государст- венному секретарю господину Стеттиниусу глубокую признательность за всю огром- ную подготовительную работу, проведен- ную перед настоящей конференцией, и за образцовую организацию конференции Об'- единенных наций. Одновременно я поль- зуюсь возможностью висказать от имени советской делегации самую искреннюю благодарность мэру города Сан-Франциско господину Лепхему за сердечное госте- преемство, оказанное делегации в Сан- Франциско.	vol-6088-page-04-seg-004-0430-1014-1084-1623.png
6088	4	427	1630	1084	2942	213	0.97352	Господа! Советское правительство при- дает важное значение международной кон- ференции в Сан-Франциско. Приблизился конец войны, по крайней мере, в Европе. Разгром гитлеровской Германии, главного агрессора в этой войне, стал фактом. При- шла пора позаботиться о послевоенном времени, о будущем. Конференция должна рассмотреть вопрос о создании организа- ции по защите всеобщего мира и безопас- ности народов после войны. Из этого видно, как велика ответственность, лежа- щая на этой конференции. Сегодня, как во многих других случаях, мы снова должны вспомнить великое имя президента Франклина Рузвельта. Его заслуги в деле борьбы за завоевание прочного мира и в подготовке настоящей исторической кон- ференции получили широчайшее признание среди всех миролюбивых народов. Вторая мировая война намного превзошла первую мировую войну по размаху военных дей- ствий и по размерам участвующих армий, по количеству людских жертв, по неисчи- слимым разрушениям, по своим неслыханно жестоким последствиям для жизни многих народов. Развязавшая эту войну гитлеров- ская Германия не остановилась ни перед какими преступлениями, чтобы навязать свое господство Европе и проложить путь мировому господству германского импе- реализма. Массовые убийства детей, жен- шин и стариков, истребление целых на- циональностей, поголовное уничтожение неугодных фашистам мирных жителей, вар- варское уничтожение культуры и непокор- - - ных культурных деятелей, разрушение многих тысяч городов и сёл, крушение хозяйственной жизни целых народов и неисчислимые потери обо всем этом нельзя забыть...	vol-6088-page-04-seg-005-0427-1630-1084-2942.png
6088	4	427	2948	1080	3337	60	0.96891	В свое время германский фашизм не только открыто готовил свои армии и вооружение для разбойничьего нападения на мирные страны. Гитлеризм без стесне- ния. приспособлял также ндеологию мно- гих миллионов людей в своей стране к целям завоевания господства над другими народами. Этому служили и безграмотные человеконенавистнические теории «не- мецкой расе господ", в услужении у ко- торой должны якобы находиться другие народы.	vol-6088-page-04-seg-006-0427-2948-1080-3337.png
6088	4	427	3340	1080	3982	106	0.97431	Еще задолго до прямого нападения на своих соседей гитлеризм у всех на гла- зах подготовлял преступную войну, кото- рую он развязал тогда, когда захотел. Как известно, у него нашлись и бесчестные приспешники и кровавые соучастники. Из- вестно также, что, вторгшись в Советский Союз, немецкий фашизм, свободно гуляв- ший до того по всей Европе, встретился непреклонным противником. Советская страна, спасшая европейскую цивилизацию в кровавых битвах с немецким фашизмом, c полным основанием напоминаёт сейчас об ответственности правительств за буду- шее миролюбивых народов после оконча- няня этой войны. Это тем более необхо- димо сделать, что перед нынешней вой- ной предостерегающий голос Советской Республики не был выслушан с должным бниманием.	vol-6088-page-04-seg-007-0427-3340-1080-3982.png
6088	4	428	3994	1076	4318	49	0.97493	Сейчас не время подробно вдаваться в причины этого. Нельзя доказать, что не было желания помешать возникновению войны. Полностью, однако, доказано, что правительства, претендовавшие свое время на руководящую роль в Европе, показали если не свое нежелание, то свою неспособность предотвратить войну, c последствиями которой будет еще не так просто справиться.	vol-6088-page-04-seg-008-0428-3994-1076-4318.png
6088	4	432	4334	1080	4465	20	0.95468	Конференция должна заложить основу организации будущей безопасности наро- дов. Это великая задача, которую до сего времени не удавалось успешно ре-	vol-6088-page-04-seg-009-0432-4334-1080-4465.png
6088	4	1099	813	1758	1690	150	0.97465	шить. Кому не известно, что Лига наций ни в какой мере не справилась с этим делом. Она обманула надежды тех, кто в нее верил. Понятно, что теперь никто не хочет восстанавливать бесправную и бес- сильную Лигу наций, не мешавшую лю- бому агрессору готовить войну против миролюбивых стран, иногда и прямо усыплявшую бдительность народов в от- ношении надвигавшейся агрессии. Особен- но авторитет Лиги наций подрывался тог- да, когда ее без стеснения старались прев- ратить в орудие тех или иных реакцион- ных сил и привилегированных держав. Если здесь приходится напоминать о пе- чальных уроках Лиги наций, то именно для того, чтобы в будущем избежать старых ошибок, которых не следует до- пускать и под вывеской новых пышных обещаний. Нельзя, однако, рассчитывать на бесконечное терпение народов, если снова обнаружится неспособность прави- гельств создать международную органи- зацию, ограждающую мирную жизнь лю- дей, их земли, их молодые поколения от ужасов и бедствий новых разбойничьих империалистических войн.	vol-6088-page-04-seg-010-1099-0813-1758-1690.png
6088	4	1101	1717	1754	2911	189	0.97625	Советское правительство является ис- кренним и твердым сторонником создания сильной международной организации бе- зопасности. Всё, что будет зависеть от него самого и от его усилий в общем де- ле создания такой послевоенной организа- ции мира и безопасности народов, будет c готовностью сделано советским прави- тельством. Мы будем полностью сотруд- кичать в решении этой великой задачи со всеми другими правительствами, действи- тельно преданными этому благородному делу. Мы уверены в том, что эта исто- рическая цель будет достигнута совмест- ными силами миролюбивых народов, не- смотря на все препятствия, стоящие на пути ее осуществления. Большим вкладом в это дело является известная всем нам работа, выполненная в прошлом году в Думбартон-Оксе. Представители Соединен- ных Штатов Америки, Великобритании, Китая и Советского Союза выработали там такие основы международной органи- зации безопасности, которые кладут важ- ное начало международной организации нового типа. Совсем недавно, по предло- жению великого американского президен- та Франклина Рузвельта, на Крымской конференции были приняты важные допол- нения к этому проекту. Настоящая конфе- ренция благодаря всему этому имеет твердую почву для своей успешной дея- тельности. Вполне естественно, что новая организация международной безопасности строится на том фундаменте, который был заложен Объединенными нациями в этой войне.	vol-6088-page-04-seg-011-1101-1717-1754-2911.png
6088	4	1097	2931	1752	4459	261	0.97254	Известно, что в Европе в тяжелой борь- бе с общим врагом сложилась великая коа- лиция демократических держав. Благодаря созданию англо-советско-американской коа- лиции был обеспечен разгром герман- ского фашизма и его приспешников. Во главе с этой великой коалицией вели и ведут борьбу за свое освобождение и другие народы Европы. Коалиция великих держав с их непреклонной волей к защи- те своих национальных прав, а также ин- тересов освобождения всех других наро- дов, ставших жертвой кровавой агрессии, завершает выполнение задачи разгрома врага врага всех Объединенных наций. Она могла это сделать как в силу соз- нания своей исторической ответственности, так и благодаря тем огромным людским и материальным ресурсам, которыми она обладает и которые неуклонно получали то направление, которое требовали инте- ресы борьбы с общим врагом. Но мы всегда должны помнить, что нажитый ав- торитет не трудно растранжирить, если забыть о некоторых элементарных вещах, например, если забыть об уроках Лиги наций или если забыть об уроках этой войны, в которой демократические нации объединились против империалистической державы, возомнивший себя хозяином Ев- ропы и захотевшей навязывать свою волю чуть ли не всему миру. Эта коалиция вы- кована в огне борьбы и уже сослужила великую службу делу Объединенных на- ций. Нельзя не признать, что наличие в составе этой коалиции такой страны, как Советский Союз, где решение вопроса о взаимоотношениях между большими и ма- лыми народами последовательно осуществ- лено на основе равноправия и подлинного демократизма, имеет исключительно важное и принципиальное значение. Нельзя пере- оценить и факт активного участия в этой коалиции Соединенных Штатов Америки, раньше стоявших в стороне от вопросов международной организации, a теперь вкладывающих в это дело свою инициа-	vol-6088-page-04-seg-012-1097-2931-1752-4459.png
6088	4	1771	815	2426	3395	431	0.96970	тиву и громадный международный авто ритет. Эта коалиция была бы просто не- возможна без Великобритании, которой ду- принадлежит выдающаяся роль в между- народном об'единение демократических стран. Китай - в Азии и Франция - Европе являются теми великими страна- ми, которые укрепляют эту коалицию, как могучую мировую силу, также и на пос- левоенное время. - Если ведущие демократические страны покажут свою способность согласованно действовать и в послевоенное время, это будет значить, что интересы мира и безо- пасности народов нашли, наконец, свою лучшую опору и защиту. Но этого еще недостаточно. Готовы ли другие миролю- бивые страны объединиться вокруг этих ведущих держав, чтобы создать дееспо- собную международную организацию бе- зопасности, - вот тот вопрос, который должен быть разрешен на настоящей кон- ференции в интересах будущего мира безопасности народов. Дело идет о создании международной организации, которой должны быть пре- доставлены определенные права по охра- не интересов всеобщего игра. Такая ор- ганизация должна иметь и некоторые не- обходимые средства военной защиты бе- зопасности народов. Только при наличии каких предпосылок, когда нарушение ми- ра или угроза такого нарушения не будут Безнаказанными и проведение соответствую- щих мер наказания не будет слишком за- поздалым, организация безопасности смо- жет нести ответственность за дело мира. Таким образом, дело идет о создании де- еспособной организации по защите всеоб: щего мира и безопасности народов, о ко- торой давно мечтают все искренние сто- ронники мирного развития народов, но у которой всегда было много непримиримых врагов лагере наиболее агрессивных им- периалистов. После неисчислимых жертв этой войны, после пережитых в эти годы страданий и бедствий, особенно велико стремление на- родов к созданию такой организации. Но не сложили оружия н противники созда- няня подобной международной организации. Они теперь ведут свою подрывную ра- боту, хотя в большинстве случаев делают это. скрытой, завуалированной форме. Для этого нередко используются по внешности самые демократические лозунги и аргументы вплоть до словесной защиты интересов малых наций или принципов справедливости и равноправия народов. Но, в конце концов, не то важно, по ка- мотивам или под каким предлогом будет сорвано создание дееспособной организации безопасности народов. Если на этот раз не будет создана такая эффек- тивная организация по защите послевоен- дого мира, то это явится еще одним по- казателем неспособности справиться дан- ными силами с этой великой задачей. Но это не будет доказательством, что необ- ходимость такой организации еще не со- зрела и что такая организация не будет создана в дальнейшем. Мы не должны преуменьшать трудностей создания между- народной организации безопасности. С за- крытыми глазами мы и здесь не найдем дороги. Мы должны предупреждать об этих трудностих, чтобы преодолеть их и, из- Бежав иллюзий, найти, наконец, надежный путь для движения вперед к достижению этой благородной цели.	vol-6088-page-04-seg-013-1771-0815-2426-3395.png
