volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6053	3	964	693	1623	1735	168	0.95685	9 «тигров», уничтожил до 20 вражеских полевых орудий с расчетами, 20 станко- вых и ручных пулеметов, разбил с деся- ток дотов и дзотов, истребил много не- мецких солдат и офицеров. Особенно вол- нует слушателей рассказ Гусева об од- ном из недавних боев, когда только твер- дая вера в силу советского оружия по- могла Гусеву и его товарищам выйти победителями. Старший сержант говорит об этом бое примерно так: Перед крупным городом немцы за- держивали наши подразделения сильными танковыми контратаками. Нам было при- казано выкатить ночью свои пушки за боевые порядки пехоты, хорошо замаски- ровать их и, как только пойдут немецкие танки, немедленно открыть огонь. Я со своей трехдюймовкой оказался на самом угрожаемом участке. Чуть рассвело, из леса появились не- мецкие танки, а за ними автоматчики. На этот раз у немцев был значительный перевес в силах. Вскоре соседнее орудие вышло из строя, и мой расчет очутился лицом к лицу перед большой группой «тигров». Все мы крепко верили в свое оружие, в самих себя и без страха при- няли неравный бой.	vol-6053-page-03-seg-011-0964-0693-1623-1735.png
6053	3	942	1739	1609	3489	280	0.95896	«Тигры» пошли чуть левее нас и по- казали нам свои бока. Первым же снаря- дом мы подожгли головной танк. Дым ук рыл от наблюдения как неприятеля, так и нас. «Тигры» всё двигались вперед, и, когда дым слегка рассеялся, я заметил один немецкий танк в ста метрах от сво- ей пушки. Первым снарядом мы разби- ли его гусеницу, а вторым подожгли. Гибель двух машин подействовала на немцев, и танки их отхлынули назад, к лесу. Этим воспользовались наши пехо- тинцы, которые ударили по вражеской пехоте и отбросили ее. Потом многие из них подбегали к нам и горячо благодари- ли каждого из нас. Но немды на этом не успокоились. Несколько вражеских танков пошло в об- ход, а один «тигр» полным ходом рванул- ся прямо на нас. Мы дали четыре вы- стрела. Четыре снаряда ударили в лоб «тигру» и не принесли ему большого вреда, так как дистанция была значитель- ной. Пятый снаряд угодил в гусеницу, п машина завертелась. Я выбрал удобный момент и следующим выстрелом поджег ee. Этого снова оказалось достаточно, чтобы остальные «тигры» поспешно пус- тились наутек. Мы послали им вдогонку еще несколько снарядов и вывели из строя четвертый немецкий тяжелый танк. Вот что значит всегда, в любой обста- новке, какой бы тяжелой она ни каза- лась, верить в свое оружие. Оно у нас первоклассное. Надо только умело им пользоваться, не терять самообладания, подмечать слабые стороны врага. Молодые артиллеристы внимательно слушают рассказы ветерана противотан- ковой борьбы старшего сержанта Гусева, удостоенного восьми правительственных наград. Они с огромным интересом и уважением осматривают его пушку, из которой Гусев уже произвел несколько тысяч выстрелов, еще полнее убежда- ются в силе грозного советского оружия и заверяют своего боевого товарища, что будут так же смело и беспощадно бить немпев,	vol-6053-page-03-seg-012-0942-1739-1609-3489.png
6053	3	973	3499	1551	3570	7	0.93975	Гвардии майор И. АНУФРИЕВ 1-4 БЕЛОРУССКИЙ ФРОНТ,	vol-6053-page-03-seg-013-0973-3499-1551-3570.png
6053	3	343	3626	1534	3665	5	0.96318	НАЙДЕНА БИБЛИОТЕКА УКРАИНСКОЙ АКАдемии наук	vol-6053-page-03-seg-014-0343-3626-1534-3665.png
6053	3	258	3679	917	3941	44	0.96805	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта. (По телеграфу от наш. корр. ). В городе Хайльсберг (Восточная Пруссия) в старин- ном замке наши бойцы обнаружили цен- нейшую научную библиотеку, принадле- жащую Академия наук Украинской ССР. Тысячи томов книг лежат здесь в ящиках и шкафах. Немцы, очевидно, со-	vol-6053-page-03-seg-015-0258-3679-0917-3941.png
6053	3	933	3680	1588	3939	42	0.97094	бирались увезти литературу в глубь Герма- нии, но не успели. В подвалах замка найдено также много ящиков с экспонатами биологического и зоологического музеев Академии наук УССР. Всё это ценное имущество нахо- дится под охраной и в ближайшее время будет отправлено в Киев.	vol-6053-page-03-seg-016-0933-3680-1588-3939.png
6053	3	1663	1559	2913	1654	23	0.96894	БЕРЛИНСКОЕ НАПРАВЛЕНИЕ. Четырнадцать звезд украшают щит орудия гвардии старшины Н. Грухина. Каждая звезда означает подбитый немецкий танк или самоходную установку. Снимок К. Турского.	vol-6053-page-03-seg-017-1663-1559-2913-1654.png
6053	3	1866	1719	2724	1775	4	0.90549	Гре Трехлетие полка связи	vol-6053-page-03-seg-018-1866-1719-2724-1775.png
6053	3	1623	1793	2285	2782	140	0.96502	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта. (По телеграфу от наш. корр. ). Отдельный Перемышльский ордена Кутузова 3-й сте- лени полк связи отметил недавно свою третью годовщину. Вместе c Красной Армией полк прошел путь великого на- ступления, обеспечивая победоносные со- ветские войска образцовой связью. Смоленск, Вязьма, Москва, Калуга, Ко- нотоп, Киев, Житомир, Новоград-Волын- ский, Тарнополь, Львов, Сандомирский плацдарм, берега Одера в Германии -- та- ковы вехи славнейшего пути, пройденного полком. Этим же путем свыше 130 лет назад из Смоленщины и Подмосковья при- вел в Силезию российские войска великий полководец фельдмаршал Михаил Илларио- нович Кутузов. Вдохновленные мужествен- ным образом великого предка, бойцы и командиры части с честью несут знамя полка. За отличное обеспечение связью наступающих войск фронта при взятии Перемышля и Львова Верховный Главно- командующий Маршал Советского Союза товарищ Сталин в июле 1944 года присвоил полку наименование Перемышльского. За обеспечение связью войск при вторжении	vol-6053-page-03-seg-019-1623-1793-2285-2782.png
6053	3	2291	1793	2958	2542	98	0.97100	в Верхнюю Силезию полк снова получил благодарность великого Сталина и был на- гражден орденом Кутузова 3-й степени. Командует полком гвардии полковник Александр Михайлович Оплачко. Заслуги этого офицера перед родиной отмечены орденами Ленина, Красного Знамени, Алек- сандра Невского, Отечественной войны 2-й степени, Красной Звезды, медалями «За оборону Москвы» и «XX лет РККА». Большим уважением в полку пользуются офицеры-орденоносцы: командир радиороты капитан Олонецкий, помощник командира по технической части капитан Ищенко, на- чальник телеграфно-телефонной мастерской капитан Харитонович, парторг полка майор Касаткин и другие. 179 связистов части носят медаль «За оборону Москвы». 39 проц. личного состава полка награждены орденами и медалями СССР.	vol-6053-page-03-seg-020-2291-1793-2958-2542.png
6053	3	2291	2556	2950	2782	29	0.96703	В связи с трехлетней годовщиной полка и награждением орденом Кутузова 3-й сте- пени делегация во главе с командиром части гвардии полковником Оплачко воз- ложила венок на могилу фельдмаршала Кутузова.	vol-6053-page-03-seg-021-2291-2556-2950-2782.png
6053	3	1665	2852	2908	2896	3	0.96938	ЦЕННАЯ ИНИЦИАТИВА ВОИНОВ-КОМСОМОЛЬЦЕВ	vol-6053-page-03-seg-022-1665-2852-2908-2896.png
6053	3	1619	2908	2272	3168	36	0.97785	МИНСК, 17 марта. (По телеграфу). Хо- рошую инициативу проявили воины-ком- сомольцы частей Минского гарнизона. Они взяли шефство над школами и детскими домами города. Своими силами молодые бойцы заготавливают и подвозят топливо, ремонтируют оборудование военных каби- нетов.	vol-6053-page-03-seg-023-1619-2908-2272-3168.png
6053	3	1617	3174	2270	3366	32	0.96697	Комсомольцы N запасного полка завез- ли детскому дому топливо, исправили в здании водопровод и электрическую про- водку. Комсомольская организация дру- гого полка застеклила в школе 84 квал- ратных метра окон, отремонтировала 32	vol-6053-page-03-seg-024-1617-3174-2270-3366.png
6053	3	2293	2917	2940	2981	8	0.95911	стола, изготовила 80 скамеек, оборудова- ла спортивный городок.	vol-6053-page-03-seg-025-2293-2917-2940-2981.png
6053	3	2291	2996	2942	3192	36	0.96168	Части Минского гарнизона взяли шеф ство над 16 школами и 6 детскими дома- ми. Для них заготовлено и вывезено 113 кубометров дров, 40 тонн угля, сделано 200 скамеек, 88 столов, вешалок и другого инвентаря и оборудования.	vol-6053-page-03-seg-026-2291-2996-2942-3192.png
6053	3	2289	3207	2940	3367	25	0.96035	Патриотический почин комсомольцев Минска подхвачен в других гарнизонах Бобруйске детскому дому № 3 завезе но 110 кубометров дров, на заготовке ко- торых работали 360 комсомольцев.	vol-6053-page-03-seg-027-2289-3207-2940-3367.png
6053	3	1746	3435	2823	3480	5	0.97390	Подготовка к огородному сезон у	vol-6053-page-03-seg-028-1746-3435-2823-3480.png
6053	3	1609	3495	2266	3943	66	0.97235	Управление по государственному обес- печению, бытовому устройству семей во- еннослужащих при Совнаркоме РСФСР обязало республиканские, областные, го- родские и районные отделы обеспечить предстоящей весной семьи фронтовиков огородными участками. Местным отделам предложено проверить, все ли семьи во- еннослужащих имеют земельные участки и посадочный материал. Семьям, не имев- шим огородов в прошлом году, должна быть предоставлена возможность участво- вать в коллективном огородничестве или они должны быть наделены индиви-	vol-6053-page-03-seg-029-1609-3495-2266-3943.png
6053	3	2285	3497	2940	3945	64	0.96987	дуальными земельными участками. Нуж- дающиеся семьи фронтовиков получат де- нежную помощь для покупки посадочного- материала. Управление рекомендует всем отделам по государственному обеспечению и быто- вому устройству семей военнослужащих организовать по примеру Москвы и Ива- новской области общественные огороды для семей фронтовиков, не имеющих воз- можности лично обрабатывать землю. Об- работка и уход за этими огородами долж- ны быть поручены специальным бригадам из актива отлелоз	vol-6053-page-03-seg-030-2285-3497-2940-3945.png
6053	3	3058	500	4245	600	2	0.97248	Резолюций Краснобаева	vol-6053-page-03-seg-031-3058-0500-4245-0600.png
6053	3	2987	631	3638	1412	124	0.96130	Все знают, что война тяжелое испы- тание: она проверяет прочность людей и прочность чувств. Война раз единила лю- бящих, рассскла семейную жизнь. Мил- лионы жен и невест, трудясь в тылу. ждут своих любимых. Их поддерживает высокая и трудная добродетель: верность. Порой приходится читать письма или слушать рассказы о жене или о муже, которые не выстояли душевно в годы разлуки. Бывает, что человек оказался слабохарактерным, некрепким; бывает другое: не было позади настоящей любви, маленькое чувство не выдержало боль- ших испытаний. Я не хочу никого осуж- тать: сложны законы сердца. Много ве- ков над ними ломают себе голову поэты и мудрены; не разрешить их в газетной статье. Да и не характерны эти случаи для нашего существа: они бросаются в глаза именно потому, что это отдельные случан.	vol-6053-page-03-seg-032-2987-0631-3638-1412.png
6053	3	2983	1429	3634	1711	46	0.96319	Если сегодня я пишу об одной исто- рии, связанной с сердечными делами, то только потому, что речь идет о попрании всяких чувств. Общество вправе отмеже- ваться от поступков индивидуума, кото- рый не имеет ничего общего ни с совет- ской моралью, ни с элементарными че- ловеческими нормами.	vol-6053-page-03-seg-033-2983-1429-3634-1711.png
6053	3	2975	1729	3632	2697	164	0.95452	Старший лейтенант М. Г. Хриченко был танкистом. Он отважно сражался за честь нашей Родины. В Тамбове он оставил Аню, верил в ее любовь, писал ей горя- чие письма, посылал деньги. Потом Аня перестала ему отвечать. Хриченко томил- ся: не больна ли? Писал письма -- Ане, матери Ани, сослуживцам. Он не получал ответа. Шли тяжелые бои: танкисты во- рвались в Германию. В одном из боев погиб смертью храбрых старший лейте- нант Хриченко. Товарищи были под све- жим впечатлением этой потери, когда на имя Хриченко пришло письмо из Тамбо- ва. Зная про горести погибшего друга, они подумали: наконец-то письмо от Ани!... Они вскрыли конверт, чтобы ласково от- 9 верить подруге погибшего героя. Но в кон- верте не было письма от Ани, в конверте лежали письма старшего лейтенанта Хри- чепко Ане, к матери Ани, к сестре Ани, к сослуживцам, и на всех письмах в правом углу размашистым почерком были выведены резолюции. Это похоже на выдумку фельетониста, на зловещую гримасу, однако это правда письма с резолюциями передо мной.	vol-6053-page-03-seg-034-2975-1729-3632-2697.png
6053	3	2967	2712	3623	3286	97	0.95736	Михаил Гаврилович Хриченко писал Ане: "Я не могу представить себе, чтобы ты лишилась самого благородного в чело- веке совести». Аня не получила пись- ма; на нем в правом углу резолюция: «Т. Хриченко. Прошу глупостей не пи- сать и не угрожать моей жене. Началь- ник отдела ПФС Краснобаев». Хриченко писал матери Ани: "...Всем нам дозарезу хочется побывать в Берлине, отомстить за сожженные города и села, за убитых братьев и сестер. Скоро наступит конец войне. Раньше мы с Аней думали: кон- чится война, приедем к своим родите- лям, за большим столом отпразднуем побе- ду, заберем родителей себе, чтобы вам	vol-6053-page-03-seg-035-2967-2712-3623-3286.png
6053	3	3659	622	4312	1588	172	0.95610	лучше было, растили бы внучат... Но вот уже три месяца, как Аня мне не пишет... Может быть с ней что-нибудь случилось? Вам, как матери, должно быть известно, где Анна? Я всё это сильно переживаю, поэтому прошу сообщить подробно. Я буду вам очень благодарен за чуткое челове- ческое отношение». На правом углу резо- люция: «Т. Хриченко. Прошу успокоить- ся раз и навсегда, а также не беспокоить меня письмами. Вам уже время понять, она уже на что Анна занята, так как протяжении 3 месяцев бросила писать Вам письма. Живу я с ней уже 5 меся- нев. Мили пока вдвоем, а через некоторое время должен появиться третий, кто 10чь или сын, пока не ясно. Краснобаев». Хриченко писал сослуживцам Ани: «При- вет Вам и всему Вашему коллективу от нашей фронтовой семьи. Годы суровой войны нарушили семейную жизнь моей жены А. В. и мою. Убедительно прошу Вас сообщить о состоянии А. В. Рабо- тает ли она у Вас или выехала?» В правом углу: «Вышла замуж и живет со мной, как с мужем уже 5 месяцев. Крас- набиев".	vol-6053-page-03-seg-036-3659-0622-4312-1588.png
6053	3	3657	1597	4307	1808	24	0.95417	Уродливая тень корчится за Этими «резолюциями»: чинуша, перехватывая письма фронтовика к любимой женщине, издевательски надписывал над словами человеческой боли другие слова: пошлости и низости.	vol-6053-page-03-seg-037-3657-1597-4307-1808.png
6053	3	3648	1827	4303	2797	149	0.95598	Друзья М. Г. Хриченко, офицеры-тан- кисты Коровин, Вольнянский, Демихов, • Самарин, Шакир-Заде, Гусев, Салюхин пишут мне: «Содержание этих «резолю- ций» возмутило нас. до глубины души. Обида за оскорбление утерянного друга - переполнила наши сердца... Мы далеки от мысли, что все или даже многие тыло- вики ведут себя, как начальник отдела продовольственно-фуражного снабжения Николай Михайлович Краснобаев. Но, как говорят, в семье не без урода и этот факт нас возмущает...». Те же офицеры отправили резкое письмо Краснобаеву (они приложили копию): "Почему Вы не напи- сали прямо и честно, что она вышла за Вас замуж? Ваша низкая бюрократиче- ская душонка не могла додуматься до та- кой простой петины. Сколько самодоволь- ства, наглости, бахвальства, «превосход- ства» в этих отвратительных резолюциях на письмах нашего товарища, очень хо- рошего, прямого и честного человека! Вы оскорбили чистую душу героя, погибшего и за Вас! Мы, фронтовики, которых дома жены, сестры, любимые девушки, мы Вам этого не простим!...»	vol-6053-page-03-seg-038-3648-1827-4303-2797.png
6053	3	3644	2805	4295	3228	57	0.95082	Я не хочу вмешиваться в сердечные де- ла других: нельзя предписать любовь. Но можно оградить любовь от оскорблений. Но можно напомнить таким моральным уродам, как Краснобаеву, что им не ме- сто в товарищеской советской среде. Из какой щели выполз этот персонаж, кото- рый нам кажется современником помпа- дуров, описанных Салтыковым-Щедриным? Не знаю. Одно яспо: такого в щель!	vol-6053-page-03-seg-039-3644-2805-4295-3228.png
6053	3	3984	3250	4245	3282	2	0.93803	Илья ЭРЕНБУРГ	vol-6053-page-03-seg-040-3984-3250-4245-3282.png
6053	3	3188	3362	4067	3451	23	0.97558	А З М И Н И Р О В А Н И Е П О Б Е Р Е Ж Я АЗОВО-ЧЕРНОМОРСКОГО БАССЕЙНА	vol-6053-page-03-seg-041-3188-3362-4067-3451.png
6053	3	2962	3476	3617	3872	59	0.97239	На организации Осоавиахима возложена задача к весне этого года полностью раз- минировать прибрежные районы Азово- Черноморского бассейна и устья рек До- на, Днепра, Дуная, где немецкие захват- чики оставили большое количество мин, снарядов, авиабомб. Взрывоопасной техни- кой засорены многие участки рыбных про- мыслов, морских купален и пляжей. Ми- нерам-осоавиахимовцам дано задание быст- ро и умело разминировать эти прибрежные районы.	vol-6053-page-03-seg-042-2962-3476-3617-3872.png
6053	3	2964	3881	3619	3949	8	0.96235	B Азово-Черноморском бассейне созда- ны команды минеров-осоавиахимовцев и	vol-6053-page-03-seg-043-2964-3881-3619-3949.png
6053	3	3634	3476	4289	3870	63	0.97548	команды из работников рыболовецких хо- зяйств, прошедших специальную подготов ку. За каждой группой минеров закреплен определенный участок, подлежащий про- верке и разминированию. После тщатель- ной разведки и изучения объектов на мест- ности минеры приступят к очистке при- брежных участков от мин, снарядов, авиа- бомб. Особая бдительность и умение по- требуются от минеров при отыскании ста- рых мин, занесенных илом, галькой и пе- ском.	vol-6053-page-03-seg-044-3634-3476-4289-3870.png
6053	3	3634	3885	4279	3953	11	0.94962	Работы по разминированию уже нача- лись в Крыму и Краснодарском крае.	vol-6053-page-03-seg-045-3634-3885-4279-3953.png
6053	3	492	4028	1754	4171	2	0.98788	Душа Иртыша	vol-6053-page-03-seg-046-0492-4028-1754-4171.png
6053	3	444	4185	892	4260	8	0.94281	На диком бреге Иртыша Сидел Ермак, объятый думой.	vol-6053-page-03-seg-047-0444-4185-0892-4260.png
6053	3	255	4332	906	4440	20	0.94481	Ермак и сейчас на берегу Иртыша. Но- Ермаке несколько позже. А сначала мы поглядим на один дом в городе Омске.	vol-6053-page-03-seg-049-0255-4332-0906-4440.png
6053	3	233	4457	904	5719	201	0.95565	Старые омичи сказали бы, что этот дом заполняет собой всё пространство бывшей Почтовой площади. «Этот дом, сказали бы коренные омичи, находит- ся между бывшей аптекой Шульца и бывшей гостиницей для ханов и султа- нов, что наискосок от каменной ме- чети». И они были бы правы, сказав так. Я и сам еще помню, как оглуши- тельно звенели колокольцы ямщицких троек у ворот старой почты. Верблюды плевали розовой пеной в аптечную вит- рину, и тучный Шульц, вываливаясь на крыльцо, убеждал господ баев и аксака- лов отвести капризных тварей подальше. Шульц не хотел грубить аксакалам и баян, он не звал на помощь полицей- ских, ибо владельцы верблюдов входили в обширный круг его клиентуры. Каких только покупателей не имел герр Шульц Здесь, в Омске, в базарный день! Кроме горожан, приходили тогда в аптеку боро- датые чалдоны, выходцы из хвойных ле- сов, считавшие хорошо очищенный ски- пидар универсальным средством от всех недомоганий, наружных и внутренних. Являлись в аптеку за пластырями и при- мочками переселенцы из лесостепи. При- ходили и земляки Шульца - немцы-ко- логисты из заречных поселков, купить кое-каких старо-немецких декоктов да кстати присыпку для преющих пахов своих пышных детищ. Вваливались и сы- ны степей в лисьих малахаях, с кнутами в руках, с кошелями за пазухой.	vol-6053-page-03-seg-050-0233-4457-0904-5719.png
6053	3	228	5742	888	6177	66	0.95434	В вечерний час, когда мулла взывал правоверным с минарета мечети, герр Шульц в колпаке и халате выходил на крылечко прочесть газеты и потолковать со знакомыми по-немецки. 0! И здесь в азиатском городе на берегу Иртыша было кем потолковать по-немецки. В котел- ках и с тросточками появлялись они приказчики Феттеры и Гинкель, либо служащие местного отделения гамбургской транспортной фирмы Гергард и Гей. Эти появлялись иногда в сопровождении	vol-6053-page-03-seg-051-0228-5742-0888-6177.png
6053	3	921	4183	1580	4992	116	0.95598	еще более интересных собеседников приезжих Коммивояжеров из Питера... Тогда можно было узнать самые свежие новости, смотря ло тому, что в данное время волновало умы, о политике госпо- дина Штюрмера и о тактике кайзера Вильгельма! «0! Так или иначе -- война или мир, но будущее Германии на Bo- стоке!" - толковали эти немецкие рези- денты и матерые диверсанты, делая зна- чительные мины. Так было в 1913 году. довольно истории. Нет нынче ни аптеки Шульца, ни старой почты, а всю территорию бывшей Почтовой площади за- нял огромный четырехэтажный дом. Это дом пароходства, Нижне-Иртыпиского го- сударственного пароходства. Из окон это- го дома хорошо виден могучий Иртыш "главная судоходная артерия Сибири", как сказано о нем в старых энциклопе- дических словарях.	vol-6053-page-03-seg-052-0921-4183-1580-4992.png
6053	3	912	4998	1570	5831	150	0.94688	Иртыш величав и огромен. И все, кто живет на его берегах, все зовут его воду сладкой. Да и как ей не быть сладкой! Судите сами. Он, Иртыш, родился в стране урюка и изюма, в далеких краях пряностей Западном Китае. Но не- долго он толкует по-китайски с Джел- ты и Хаба-Хэ. Он ищет дорогу на север, стремительный, черный несется к границе Союза Республик, и вот он в Советском Союзе, и вот превратился из узенькой речки в безоружный бассейн Нор-Зайса- на, где знойные ветры гоняют огромные волны и где пароходы качает, как в мо- ре, где в мутной и сладкой воде обитают тяжелые рыбы сазаны и щуки и стерлядь. Но всё это пахнет не только водой, а рудою и каменным углем, ко- горые где-то поблизости теплого пресно- го моря... II кто побывал на Зайсане, тот хочет вернуться туда, где пасутся тада, на Тополев мыс, над которым не- утся индийские птицы на север...	vol-6053-page-03-seg-053-0912-4998-1570-5831.png
6053	3	904	5848	1561	6171	52	0.96025	Но кончилось море, п снова Иртыш превращается в глубокий стремительный поток, пробивающий себе путь через ка- менистые толщи Алтая. Медовые ветры горных пасек гуляют теперь над рекой. Бакой только зверь не выходит на берег! кто не слышал о рудных богатствах Алтая! Но слышать это мало. Нужно ли- теть своими глазами, каким волшебным	vol-6053-page-03-seg-054-0904-5848-1561-6171.png
6053	3	1827	4073	2206	4106	2	0.91261	Леонид МАРТЫНОВ	vol-6053-page-03-seg-055-1827-4073-2206-4106.png
6053	3	1596	4193	2254	4799	90	0.96162	сиянием горят серебро-свинцовые степи подземных галлерей. А скоро серебро, сви- нец, медь, золото, платина алтайских со- кровищниц засверкают во стократ ярче и волшебней. Близок день, когда полностью осуществятся все грандиозные проекты созданья межрайонных энергетических цен- тров электроснабжения полиметалличе- ской промышленности Алтая на базе ис- пользования водной мощи Верхнего Ирты- ша. И при этом энергии этого Верхнего Иртыша хватит еще и на электроснаб- жение железных дорог от Семипалатин- ска до Алма-Ата. II, кроме того, сладкой водой этого Верхнего Иртыша будут оро- шины миллионы гектаров земли в южно- сибирских и казахстанских степях.	vol-6053-page-03-seg-056-1596-4193-2254-4799.png
6053	3	1586	4819	2245	5534	114	0.95873	Ниже Семипалатинска Иртыш стано бится широк и спокоен. Вот Долонь, зна- менитая своими арбузами. Вот обрывы, богатые белою глиной, оказавшейся столь необходимой для металлической промыш- ленности Кузбасса. Слюдой и алебастром горят берега. И вот начинается край сияющих пирамид, которые высятся над прибрежною степью. Они точно из саха- ра. Но, наоборот, это не сахар, а соль, ценная для Прииртышья ничуть не ме- нее, чем сахар. В свое время, три столе- тия назад, русские люди с сибирского се- вера отвоевали эти степи у воинствен- ных кочевников джунгарцев именно для того, чтобы иметь доступ к соли. А ныне десятки тысяч тонн этой соли в период навигации ежемесячно перевозятся туда, на Север, на богатейшие рыбные промыс- лы Заполярья.	vol-6053-page-03-seg-057-1586-4819-2245-5534.png
6053	3	1580	5545	2235	5939	60	0.94896	До севера еще далеко. Но вот она, еще здесь, в Казахстане, пристань, носящая славное имя Ермака. Ермак и ныне на берегу Иртыша. Какой теперь объят он думой? Спросите об этом у пароходчиков, спросите у плановиков в Семипалатинске, Павлодаре, в Омске. И вы узнаете --- всех одна дума: пустить в полную эк- сплоатацию богатейшие каменноугольные богатства Экибастусса. Пристань Ермак- дверь Экибастусса.	vol-6053-page-03-seg-058-1580-5545-2235-5939.png
6053	3	1574	5957	2229	6169	33	0.95675	В прошлом, до революции, здесь в Эко- бастуссе, на прекрасной коксующемся каменном угле плавилась серебро-свинца- вая руда Риддера, привозимая водным пу- тем с Алтая. Риддер и Экибастусс находи- тис в концессии иностранного общества	vol-6053-page-03-seg-059-1574-5957-2229-6169.png
6053	3	2272	4038	2935	4716	93	0.95396	Настоящее и будущее Экибастусса в на ших руках. Омск. Из окон дома пароходства виден этот речной порт, куда приходят и легкие од- нопалубные пароходики с Верхнего Ирты- ша и огромные, привыкшие к ледяным штормам Заполярья теплоходы, лихтеры Барских экспедиций. Ниже Омска начинается хвойный лес. Вот она, старая Тара. Медленно несла среди отмелей и коряжин свои коричне- вые воды лесная глубинная речка Тара. Истоки ее терялись где-то там, далеко. В начале войны районах на верховьях этой самой реки Тары из-за трудностей вывоза, из-за недостатка транспорта и плохого состояния дорог скопился боль- шой запас хлеба.	vol-6053-page-03-seg-060-2272-4038-2935-4716.png
6053	3	2264	4720	2921	5437	114	0.96298	Добыть этот хлеб для нужд обороны страны правительство поручило иртыш ским водникам. Никогда до войны не под- нимались пароходы к верховьям реки Та- ры. И вот зарыдали и заскрежетали на реке землечерпательные снаряды. И вскоре настал день, когда жители лишай- ших лесных селений были разбужены к новой жизни пароходным гудком. Водни- ки рассказывают, что хлебом тут были завалены не только зернохранилища, но II избы-читальни, и школы, и даже сельсо- веты, и часовни. Тара стала судоходна на 325 км. от устья, и это дало выход не только хлебу, это открыло широкую дорогу в хвойный край, в край меха, орехов, меда и ягод, где девушки, выходя на болото, набирают ведро клюквы голыми руками за пять минут.	vol-6053-page-03-seg-061-2264-4720-2921-5437.png
6053	3	2253	5447	2911	6019	95	0.95202	Но разве одну лишь Тару разбудила война! Более чем на полтораста километр- ров стал судоходен Тартас, всё выше и выше поднимаются пароходы по Тавде. Туре, Тоболу. А Ишим? Он тоже иногда причисляется к разряду малых рек, этот самый Ишим, близ устья которого когда- 10 нашел себе гибель Ермак Тимофеевич. А насколько он мал, можно судить потому хотя бы, что Ишим, впадая в Иртыш недалеко от Тобольска, берет начало в центральном Казахстане близ озера Кур- гальджин-Пелис, где летом гнездуются при- летающие из Индии Египта розовые фламинго! Эта река становится всё более более судоходной в дни войны.	vol-6053-page-03-seg-062-2253-5447-2911-6019.png
6053	3	2247	6028	2904	6171	25	0.94341	Потек за эти годы быстрее и сам Пр- тыш. В связи с военными темпами пере- возок пришлось поторопиться с целым пятом дноуглубительных работ. И надо	vol-6053-page-03-seg-063-2247-6028-2904-6171.png
6053	3	2954	4044	3607	4218	24	0.95958	сказать, что даже этот песок с перекатов пошел на оборону сотни тысяч тонн особо обработанного иртышского песка пригодились для нужд строительства заво- дов Прииртышья.	vol-6053-page-03-seg-064-2954-4044-3607-4218.png
6053	3	2948	4220	3605	4720	86	0.95604	Возле Самарово Иртыш сливается с Обью. Впрочем, многие иртышские водники утверждают обратное, а именно, что Обь сливается с Иртышом, что Обь есть при- ток Иртыша, а не наоборот. Споры эти идут издавна и не окончатся, видимо, вечно. Попробуем примирить спорящих, сказав, что ниже Самарово течет Обь и с большой и с маленькой буквы, то-есть оба потока, слившиеся воедино. Как бы то ни было, и на Оби и в Обской губе, и в Карском море ходят пр- тышские капитаны, они водят там кораб- приписанные к Омскому порту.	vol-6053-page-03-seg-065-2948-4220-3605-4720.png
