volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6050	3	979	1323	1638	2081	112	0.95353	Перед нами дорога из Силезии в Саксонию, говорит капитан Октябрь- ский. Не впервой проходят по немец- ким дорогам русские войска. Более века назад Наполеон привел свои войска Россию, чтобы поработить русский народ. Наши предки отВетили на это Отечествен- ной войной. Наполеону удалось тогда увести из России только маленькую куч- ку оборванных "завоевателей". Так отве- тили русские на нападение иноземцев. Нашему поколению выпала доля сразить- ся с коварным поработителем Гитлером Мы добываем сейчас фашистского зверя его собственном логове. Мы не могли не победить. В наших сердцах живы прек- расные воинские традиции русского наро- да. Нас ведет Сталин, воплотивший B себе гениальность нашего народа, его твердость, его мужество, его волю к борь- за независимость.	vol-6050-page-03-seg-012-0979-1323-1638-2081.png
6050	3	979	2090	1630	2450	52	0.95983	Один за другим поднимаются на трибу- ну бойцы и офицеры. Они произносят го- рячие речи, призывающие еще больше прославить советское оружие, приумно- жить славные боевые традиции, отдать все силы для скорейшего и полного раз- грома гитлеровской Германии. Перед пра- хом великого полководца Кутузова совет- ские воины клянутся водрузить знамя победы над Берлином.	vol-6050-page-03-seg-013-0979-2090-1630-2450.png
6050	3	979	2453	1630	2780	48	0.95365	Бессмертно имя Михаила Кутузова. В нем, как и в именах великих русских людей Александра Невского, Дмитрия Дон- ского, Александра. Суворова, звучит слава русского оружия, оно олицетворяет рус- скую непобедимую силу, хранит в себе традиции нашего народа, его волю к само- отверженной борьбе за Родину, за честь, за свободу.	vol-6050-page-03-seg-014-0979-2453-1630-2780.png
6050	3	1010	2792	1588	2913	9	0.91619	Гвардии майор А. МАНДРУГИН ГЕРМАНИЯ, гор. БУНЦЛАУ. (По телеграфу).	vol-6050-page-03-seg-015-1010-2792-1588-2913.png
6050	3	413	3000	1530	3045	4	0.93483	ЧЕСТВОВАНИЕ АКАДЕМИКА В. П. ФИЛАТОВА	vol-6050-page-03-seg-016-0413-3000-1530-3045.png
6050	3	295	3070	954	4098	152	0.97110	ОДЕССА, 14 марта. (ТАСС). Одесса тор- жественно чествовала выдающегося уче- ного нашей страны, лауреата Сталинской премии академика В. П. Филатова в связи с исполнившимся 70-летием. В боль- шом зале Окружного Дома Красной Ар- мне собрались представители партийных, советских и общественных организаций Одессы, Одесского военного округа, Воен- но-Морского флота, многочисленных вузов города, научно-исследовательских учрежде- ний, клиник и госпиталей. Среди участни- ков заседания немало военных врачей учеников академика Филатова и больных, которым ученый вернул зрение. Один из виднейших учеников юбиляра профессор Кальфа обрисовал жизнь нова- тора науки, неутомимого труженика и исследователя. Секретарь горкома партии т. Николаев передал горячий привет ака- демику В. П. Филатову от партийных, со- ветских организаций и всех трудящихся Одессы. Юбиляра приветствовали предста- вители украинской Академии наук, воин- ских частей, различных научных обществ, институтов и организаций. Под громкие аплодисменты зачитывается постановление Совнаркома УССР и ЦК КП(б)У о присвоении Украинскому инсти- туту экспериментальной офтальмологии имени Филатова и издании сборника тру- ру- дов академика.	vol-6050-page-03-seg-017-0295-3070-0954-4098.png
6050	3	297	4102	950	4193	12	0.96041	Юбиляр получил сотни телеграмм от крупнейших научных учреждений Союза и виднейших ученых.	vol-6050-page-03-seg-018-0297-4102-0950-4193.png
6050	3	301	4229	956	4291	12	0.95013	Вернувшись после освобождения Одессы в родной город, В. П. Филатов с новой	vol-6050-page-03-seg-019-0301-4229-0956-4291.png
6050	3	975	3070	1625	3136	6	0.96710	энергией стал продолжать свою научную деятельность.	vol-6050-page-03-seg-020-0975-3070-1625-3136.png
6050	3	973	3149	1628	3895	119	0.96668	На протяжении своей почти 50-летней деятельности в области борьбы с глазными -5олезнями и слепотой ученый занимался многими проблемами. Разрабатывая опера- цию пересадки роговой оболочки при бель- мах, он внес технические усовершенствова- чия, которые сделали ее доступной широ- ким кругам окулистов. Он доказал полную пригодность для пересадки роговичного материала, взятого от трупных законсер- зированных на холоде глаз. Лычно Фила- тов произвел свыше 1.000 таких операций. Занимаясь пластической операцией, он выработал новый способ кожной пластики, который носит название «круглого стебля». Этот метод, родившийся в офтальмологии, вышел за пределы ее: сейчас хирурги ши- роко применяют «круглый стебель» для са- мых разнообразных восстановительных опе- раций. Филатовым был предложен новый метод лечения так называемая тканевая терапия, которая широко применяется при лечении воинов Красной Армии.	vol-6050-page-03-seg-021-0973-3149-1628-3895.png
6050	3	971	3908	1626	4289	59	0.96099	В. П. Филатов за 50 лет своей деятель- ности написал свыше 250 научных работ, многие из них переведены на иностранные языки. Блестящий ученый является в то же время выдающимся хирургом-практиком. 8. П. Филатов произвел около 100.000 опе- раций, возвратив зрение тысячам людей. Сотни врачей с гордостью называют Владимира Петровича своим учителем. Ряд видных офтальмологов применяет фи- литовские методы лечения,	vol-6050-page-03-seg-022-0971-3908-1626-4289.png
6050	3	388	4366	1549	4459	6	0.95539	ОБРАНИЕ ПАРТИЙНОГО АКТИВА ПРОТИВОВОЗДУШНОЙй ОБОРОНЫ ЛЕНИНГРАДА	vol-6050-page-03-seg-023-0388-4366-1549-4459.png
6050	3	291	4471	950	4701	37	0.97785	ЛЕНИНГРАД, 14 марта. (По телеграфу от наш. корр. ). На-днях состоялось собра- ние партийного актива противовоздушной обороны Ленинграда. На собрании с до- кладом о задачах партийных организаций в обеспечении боевой подготовки и усиле- нии политико-воспитательной работы среди	vol-6050-page-03-seg-024-0291-4471-0950-4701.png
6050	3	970	4480	1621	4701	24	0.95585	личного состава выступил генерал-майор Гуркин. В работе партийного актива зенитчиков Ленинграда принял участие первый секре- гарь Ленинградского обкома и горкома ВКП(6) А. А. Кузнецов.	vol-6050-page-03-seg-025-0970-4480-1621-4701.png
6050	3	485	4780	1449	4815	6	0.93353	РЕСТАВРАЦИЯ КАРТИН В ФИЛИАЛЕ МУЗЕЯ ЛЕНИНА	vol-6050-page-03-seg-026-0485-4780-1449-4815.png
6050	3	291	4834	950	4998	29	0.96714	ЛЕНИНГРАД, 14 марта. (ТАСС). В фи- лиале музея В. И. Ленина художники Се- ребряный и Берзин закончили реставрацию 16 картин, пострадавших во время блока- ды. Среди них известные произведения	vol-6050-page-03-seg-027-0291-4834-0950-4998.png
6050	3	968	4838	1621	4996	17	0.96432	Рылова «Ленин в Разливе», Неймарка «Сталин среди бакинских большевиков» и законченная перед войной картина Серова «Штурм Зимнего».	vol-6050-page-03-seg-028-0968-4838-1621-4996.png
6050	3	1729	485	2254	593	4	0.93247	ЧУДОВИЩНОЕ ПРЕСТУПЛЕНИЕ ГИТЛЕРОВСКИХ ЛЮДОЕДОВ	vol-6050-page-03-seg-029-1729-0485-2254-0593.png
6050	3	1665	616	2320	935	44	0.96625	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 марта. (От наш. корр. ). Младший сержант Ива- нов во время разведывательного поиска нашел в планшете убитого им в рукопаш- ной схватке немецкого офицера-эсэсовца Гейнца Келлера фотоальбом со снимками. Эти снимки, воспроизведенные в газете «Суворовец», запечатлели чудовищные зверства гитлеровцев над зоеннопленными.	vol-6050-page-03-seg-030-1665-0616-2320-0935.png
6050	3	1659	944	2316	1426	82	0.97350	На первом снимке изуродованная голова бойца. Пилой отпилена верхняя часть че- репа, отрезан нос, выколоты глаза. На дру- гом снимке изображена еще одна жертва фашистских людоедов с отсеченной ногой распиленным черепом. Одна фотография изображает головы советских военноплен- ных с распиленными черепами. Не менее ужасны и остальные шесть снимков из фотоальбома эсэсовца Келлера. На одном из них заснят разрубленный пополам ра- неный красноармеец. Лицо его носит сле- ды пыток. Издеваясь над бойцом, немцы зазрубили ему топором грудную клетку и растянули в стороны ребра.	vol-6050-page-03-seg-031-1659-0944-2316-1426.png
6050	3	1657	1433	2312	1623	37	0.97329	Садист и палач Келлер служил в особом батальоне войск генерала Шернера. В боях с нашими частями этот батальон был раз- громлен. Вместе со многими сотнями отпе- тых головорезов нашел свою собачью ги- бель и эсэсовец Гейнц Келлер.	vol-6050-page-03-seg-032-1657-1433-2312-1623.png
6050	3	1659	1630	2311	1820	30	0.97416	Фотоальбом людоеда Келлера гроз- ный обличительный документ. Бойцы Крас- ной Армии не забудут мук своих растер- данных товарищей. Они не простят под- лым убийцам кровавых злодеяний над со- ветскими воинами.	vol-6050-page-03-seg-033-1659-1630-2311-1820.png
6050	3	1702	1895	2278	1986	6	0.97465	МИТИНГ НА АЭРОДРОМЕ В ЧЕСТЬ ОФИЦЕРОВ-ГЕРОЕВ	vol-6050-page-03-seg-034-1702-1895-2278-1986.png
6050	3	1654	2009	2309	2202	24	0.94741	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 марта. (От наш. корр. ). Командование Н-ского авиационного штурмового полка получило сообщение о присвоении летчикам Фомину Макарову звания Героя Советского Союза.	vol-6050-page-03-seg-035-1654-2009-2309-2202.png
6050	3	1655	2218	2307	2409	24	0.97980	На прифронтовом аэродроме у боевых машин состоялся митинг личного состава. Летчики, воздушные стрелки, инженеры и техники поздравляли героев, желали им еще крепче бить врага.	vol-6050-page-03-seg-036-1655-2218-2307-2409.png
6050	3	1652	2425	2307	2649	35	0.97630	Офицер Фомин находится на фронте с первых дней Отечественной войны. Он вы- рос от рядового летчика до командира эскадрильи. Бесстрашный пилот уничтожил немецких самолетов, десятки автомашин и железнодорожных вагонов, взорвал два моста, истребил сотни немцев.	vol-6050-page-03-seg-037-1652-2425-2307-2649.png
6050	3	1652	2664	2309	2890	36	0.97384	Славный боевой путь от Дона до Вислы прошел Герой Советского Союза Макаров. Его мастерская работа в воздухе приводит 3 восхищение летчиков и пехотинцев. За время войны Макаров совершил 145 бое- вылетов и нанес большой ущерб гитлеровцам.	vol-6050-page-03-seg-038-1652-2664-2309-2890.png
6050	3	1652	2896	2305	3058	26	0.96894	В конце митинга выступили Герои Со- ветского Союза Фомин и Макаров, покляв- шиеся в предстоящих решающих боях гро- мить немецко-фашистские войска еще со- крушительнее, чем раньше.	vol-6050-page-03-seg-039-1652-2896-2305-3058.png
6050	3	1711	3138	2249	3238	6	0.96975	ПОДГОТОВКА К 50-ЛЕТИЮ СО ДНЯ ИЗОБРЕТЕНИЯ	vol-6050-page-03-seg-040-1711-3138-2249-3238.png
6050	3	1748	3240	2231	3284	4	0.93393	РАДИО А. С. ПОПОВЫМ	vol-6050-page-03-seg-041-1748-3240-2231-3284.png
6050	3	1650	3309	2303	3800	74	0.96468	Комитет по проведению 50-летия со дня изобретения радио А. С. Поповым обра- гился с просьбой к ряду ученых -- сов- ременников Попова написать свои воспо- минания. Ближайший сотрудник изобрета- теля радио профессор "С. Я. Лившиц сей- час готовит большую работу «История электрической искры», член-корреспондент Академии наук СССР лауреат Сталинской премии профессор В. П. Вологдин современной русской радиотехнике и ра- диопромышленности. Председатель юби- лейного комитета академик Б. А. Введен- ский написал брошюру «Изобретение ра- диотелеграфа».	vol-6050-page-03-seg-042-1650-3309-2303-3800.png
6050	3	1646	3816	2301	4171	58	0.97505	В апреле и мае в высших учебных за- ведениях намечено провести беседы об изобретении радио и о развитии радиотех- ники за 50 лет, организовать выставки. Преподаватели, профессора и студенты старших курсов втузов выступят с докла- дами на предприятиях и в средних шко- лах. день юбилея в вузах состоятся торжественные заседания, посвященные знаменательной дате и достижениям со- ветской радиотехники.	vol-6050-page-03-seg-043-1646-3816-2301-4171.png
6050	3	1756	4241	2191	4332	5	0.93542	Подарок юного джигита Красной Армии	vol-6050-page-03-seg-044-1756-4241-2191-4332.png
6050	3	1642	4341	2299	4693	44	0.95830	СТАЛИНАБАД, 14 марта. (ТАСС). 12- летний Малик Юлдашев из колхоза «Пар- тизани Сурх", Кокташского района, один из лучших наездников Таджикистана. Два года подряд он завоевывает первые призы на республиканских конно-спортив- ных соревнованиях. Весной прошлого года юный джигит получил от отца на воспи- тание лошадь.	vol-6050-page-03-seg-045-1642-4341-2299-4693.png
6050	3	1640	4712	2297	5002	45	0.96225	Мальчик заботливо растил любимого коня и ждал, когда «Кайнару» исполнится 3 года, чтобы передать его Красной Ар- мии. На-днях Малик Юлдашев передал выращенного им коня приехавшему в кол- хоз представителю Красной Армии. Малик Юлдашев получил телеграмму от товарища Сталина с благодарностью за заботу Красной Армии.	vol-6050-page-03-seg-046-1640-4712-2297-5002.png
6050	3	2467	494	3905	645	2	0.96811	Записки офицера	vol-6050-page-03-seg-047-2467-0494-3905-0645.png
6050	3	2399	649	2923	788	4	0.95497	4. Заметки нашем бойце	vol-6050-page-03-seg-048-2399-0649-2923-0788.png
6050	3	2336	821	2987	1715	134	0.96186	Ошибается тот, кто подойдет к нашему советскому бойцу с теми оценками, кото рые были правильны в отношении старо- го русского солдата и столь гениально выражены корифеями русской литературы прошлого века. Советский солдат иной. Сказались общая грамотность и широ- коо идейно-политическое воспитание нашей молодежи. Как далеки наши бойцы от той, знакомой по многим блестящим страницам литературы, серой солдатской массы, кото- рая идет под огонь во имя целей непо- нятных и даже прямо враждебных ей! Наш боец знает цели войны, понимает их разумом, чувствует их сердцем. Для не- немец враг вдвойне. Враг потому, что немец - захватчик, насильник, под- жигатель, подло напавший из-за угла на нашу родную страну. И враг потому, что самое политическое и идеологическое существо нацизма его изуверским мракобесием, человеконенавистничеством, культом войны и крови глубоко враждеб- по разуму и душе человека, воспитанного советских условиях.	vol-6050-page-03-seg-049-2336-0821-2987-1715.png
6050	3	2330	1723	2983	2840	182	0.96087	Приходилось ли вам беседовать с про- стым, рядовым солдатом о целях войны. Вы видите в его суждениях то, чего, ко- нечно, никогда не было в суждениях прежнего русского солдата. Пусть это бу- дет выражено неумелыми словами, но вы заметите отчетливое ощущение им себя как борца за лучшее будущее человече: ства, за новый, справедливый, очищен- ный от фашистской скверны мир. Фашизм ненавистен ему потому, что фашизм про- тивостоит всему его воспитанию, образу мыслей, всем тем общественным, нравст- венным идеалам, атмосфере которых воспитывался наш боец, как советский че- ловек. Тот, кто близко знает наших сол- дат, подтвердит, что я нисколько не пре- увеличу, когда скажу, что, идя в бой на врага-немца, наш солдат идет B бой a. за свои идеалы гражданина и человека. Может быть, здесь лежит объяснение тех поразительных подвигов, которые иност- ранцы относят к разряду «чудес». Может быть, здесь об яснение "чуда" прошлогод- него летнего и нынешнего зимнего на- ступления, когда пехота проделывала мар- ши, которые опрокидывали все теорети- ческие расчеты, когда солдаты, прикор- пув на часок на земле или в снегу, сно- ва шли вперед, чтобы не дать врагу пе- редышки.	vol-6050-page-03-seg-050-2330-1723-2983-2840.png
6050	3	2330	2850	2979	3279	68	0.96531	Вспоминаю январь, когда мы гнали немцев но степям южнее Сталинграда. Это был действительно ледовый, вьюжный поход. Днем - либо бои, либо тяжелые переходы, а ночью ночевка на снегу, по, открытым небом: ни хаты, ни дерева на много километров вокруг. Ни щепки дров, нечем даже костер разжечь. II вот повстречал я в те дни отделение автоматчиков. Они шли по дороге строю, а сзади двое из них тащили салаз- ки.	vol-6050-page-03-seg-051-2330-2850-2979-3279.png
6050	3	2324	3284	2977	3895	87	0.95625	Что за салазки? спросил я. Домишко походный! - отвечал мо- лодой сержант, тут и печурка, и дро- вишки, и крыша из брезента, и селена для подстилки. Полное хозяйство! При- едем на ночевку, выроем ямку, прикроем ее брезентом, застелем соломой, соорудим печку, - вот тебе и ночлег. -- Ну и как? Неплохо? Ничего не поделаешь. Война. Он помолчал, вытер ладонью пот с ли- ца и добавил: Приходится привыкать! Надо же ос- вободить землю от фашизма. Этот молодой сержант среди снежной морозной сталинградской степи навсегда остался в моей памяти.	vol-6050-page-03-seg-052-2324-3284-2977-3895.png
6050	3	2322	3957	2973	4239	40	0.95865	Мне хочется рассказать о той великой любви, которую питают наши бойцы к своему вождю, великому Сталину. Часто в землянках, B окопах говорят они о Сталине, и в часы отдыха рассказывают друг другу эпизоды вычитанные или слышанные, связанные с товарищем Сталиным.	vol-6050-page-03-seg-053-2322-3957-2973-4239.png
6050	3	2324	4252	2969	4361	17	0.95502	Ночую в солдатской землянке на пе- редовой, лежу, прислушиваюсь к разгово ру бойцов. Разговор идет о Сталине.	vol-6050-page-03-seg-054-2324-4252-2969-4361.png
6050	3	2320	4366	2969	5008	84	0.94346	А я товарищу Сталину письмо пи- сал, вдруг говорит один из бой- цов - Макаров. Это когда же ты писал? А в сорок первом году, под Моск- вой... Когда на реке Наре стояли. Что же ты написал? Макаров некоторое время молчит, а по- том говорит: Письмо как письмо. «Товариш Сталин, пишет боец Макаров, Сергей. Под Москвой. Товарищ Сталин, мы грудью стоим и будем стоять. Кровь отда- дим, а не видать немцу Москвы! Клянем- ся. Боец Макаров». II всё? Всё. Очень уж тогда трудное было	vol-6050-page-03-seg-055-2320-4366-2969-5008.png
6050	3	3010	649	3659	753	14	0.94715	положение. Хотелось хоть что-нибудь това- рищу Сталину написать. Хоть самое не- большое, но хорошее.	vol-6050-page-03-seg-056-3010-0649-3659-0753.png
6050	3	3037	755	3657	823	7	0.94735	Макаров опять молчит, долго молчит потом говорит:	vol-6050-page-03-seg-057-3037-0755-3657-0823.png
6050	3	3008	825	3659	1217	68	0.96442	Много у него забот, очень много забот. Лишнее доброе слово не помешает... Помню, что этот короткий солдатский разговор очень взволновал меня. Мне ка- жется, что в наивных словах Макарова так же, как и в наивном его письме, ле- жит нечто глубокое и сильное. что лучше всяких слов говорит о великой сердечной душевной связи Сталина с народом. И по- этому мне хочется рассказать об этом эпизоде в своих записках.	vol-6050-page-03-seg-058-3008-0825-3659-1217.png
6050	3	3006	1277	3659	2175	140	0.96491	Наш боец неизмеримо вырос по сравне- нию с 1941 годом. Он прошел тяжелую школу войны, научился воевать в любых условиях. Наш боед-пехотинец знает, что его поддержат и артиллеристы, и мино метчики, и танкисты, и летчики, что все огромные технические средства, соз- данные советской страной, всё перво классное вооружение, бесконечными эше- лонами идущее из тыла на фронт, станет на его защиту обороне и в наступлении. Он знает, что если гото биться наступление, то рывок пехоты вперед будет предварен сокрушительным огневым ударом. Он видит превосходство нашей артиллерии, нашей авиации, всей нашей техники над техникой врага, и это превосходство, неоднократно продемонстри- рованное на его глазах, придает ему ту дерзость, тот лихой напор, которые явля- ются немаловажным фактором победы! Как далек и в этом отношении наш со- ветский боеп от тех русских солдат, ко- торые дрались с немцами в прошлую вой- ну, при царизме!	vol-6050-page-03-seg-060-3006-1277-3659-2175.png
6050	3	3004	2181	3655	2504	49	0.95776	За годы войны необычайно возросло личное боевое мастерство бойца. Об этом много писалось, приводились разительные примеры, и множить эти примеры в моих записках не нужно. Можно со всей ответственностью утверждать: на четвер- том году войны мы имеем в подавляющей массе подлинно кадровых солдат, в самом высоком значении этого слова.	vol-6050-page-03-seg-061-3004-2181-3655-2504.png
6050	3	3004	2513	3651	2759	39	0.95860	Наш боец чрезвычайно наблюдателен Пройдите по траншее, порасспросите любо- го бойца, и он расскажет вам, что де- лассе у противника, заметит все измене ния у него и даже выскажет свои пред- положения о том, что думает делать про- тивник.	vol-6050-page-03-seg-062-3004-2513-3651-2759.png
6050	3	3002	2772	3650	2911	21	0.96324	При этом его предположения почти всег- да дельны и основаны на тех солдатских признаках, которыми так отлично руко- водствуются бывалые бойцы.	vol-6050-page-03-seg-063-3002-2772-3650-2911.png
6050	3	3002	2923	3648	3066	14	0.92328	Сегодня немец после обеда в атаку пойдет: крепко обедает, несколько кухонь подвезли. 4 Пли:	vol-6050-page-03-seg-064-3002-2923-3648-3066.png
6050	3	3000	3080	3648	3306	33	0.94665	Сегодня тихо будет: у немцев сме- на, сразу новых в бой не пустят. Откуда вы знаете, что смена? Да чего ж тут знать. Не тем мане ром пулеметчики стреляют, как те стре- ляли...	vol-6050-page-03-seg-065-3000-3080-3648-3306.png
6050	3	2998	3319	3651	3711	53	0.96590	Этой наблюдательностью, этим метким глазом нашего солдата должен широко пользоваться офицер. Иной раз беседа солдатом может дать чрезвычайно много для понимания того, что происходит на неприятельских линиях. Старшему офице- ру нужно вовлекать своих подчиненных офицеров в творческий процесс решения боевой задачи. В известных случаях и беседа с бойцами дает очень много ко- мандиру.	vol-6050-page-03-seg-066-2998-3319-3651-3711.png
6050	3	2996	3721	3650	4115	62	0.96371	Наш солдат храбр в своей основной массе очень исполнителен. Если руко- болят им точно, четко, разумно, хладно- кровно, то он делает чудеса. Но он остро ощущает проявления беспорядка, бестол- коещины, неурядицы в ходе боя. Это всегда должен помнить офицер. Даже в самые критические моменты он должен вести себя так, чтобы у солдат ни на минуту не возникало это чувство бес- порядка, неурядицы.	vol-6050-page-03-seg-067-2996-3721-3650-4115.png
6050	3	2996	4123	3646	4374	40	0.96229	Отмечу еще, что даже самый сложный приказ, если наш боец чувствует в ней творческое начало, военную хитрость и смелый маневр, выполняется им с необы- чайной энергией и воодушевлением. Тут уж для нашего солдата нет ни усталости ни слепком тяжелого труда.	vol-6050-page-03-seg-068-2996-4123-3646-4374.png
6050	3	2991	4380	3644	4805	65	0.96559	Общеизвестно, что удачный бой повы- шает моральные качества войск. Очень важно, чтобы первый бой молодых, пово- прибывших бойцов был успешным. Мне доводилось специально посылать новспри- бывших бойцов в дело, которое по всем расчетам должно было завершиться уда- чей. Результаты всегда бывали отличны- ми: после такого дела боец начинает чув- стеовать себя уверенно, спокойно ведь он столкнулся с врагом, победил его и теперь ощущал свою силу.	vol-6050-page-03-seg-069-2991-4380-3644-4805.png
6050	3	2991	4871	3644	5016	21	0.96175	Об отношениях между офицером и его бойцами. Наш солдат ценит дисциплину и не любит в сфере расхлябанности, вя- ЛОСТИ, нерешительности, мягкотелости.	vol-6050-page-03-seg-070-2991-4871-3644-5016.png
6050	3	3922	512	4200	593	3	0.95287	Полковник H. ДЕМИН	vol-6050-page-03-seg-071-3922-0512-4200-0593.png
6050	3	3682	645	4336	894	44	0.96338	Всякое подлаживание к солдату, пани- братство не ведут ни к чему: боец бы- стро подметит эту черту в офицере и бу- дет остро подтрунивать над ней. Но не любит наш солдат и офицеров-педантов, "сухарей", далеких от жизни бойцов, во все не общающихся с ними.	vol-6050-page-03-seg-072-3682-0645-4336-0894.png
6050	3	3682	902	4337	1263	51	0.96027	Боец требует твердого руководства, лю- бит в офицере умелость, спокойствие, решительность. Он ценит офицеров стро- гих, но справедливых, взыскательных, но общительных, заботящихся о бойце. Любит наш солдат офицера, который умеет и пошутить, бросить во-время ост- рое словцо, умеет душевно поговорить бойцами, знает их походную и боевую жизнь, их нужды, заботы, думы.	vol-6050-page-03-seg-073-3682-0902-4337-1263.png
6050	3	3680	1267	4336	1594	51	0.96019	Всякая бытовая распущенность в пове- дении офицера немедленно подмечается бойцами и ведет не только к подрыву, но и к полному падению авторитета команды- ра. Командир становится объектом солдат- ских шуток, анекдотических рассказов. Пер Перестав уважать его как человека, боец неизменно перестает уважать его и как командира. Тут уж ничего не сделаешь!	vol-6050-page-03-seg-074-3680-1267-4336-1594.png
6050	3	3682	1607	4334	1750	19	0.95481	Да, командир должен высоко держать знамя своего офицерского достоинства и обязан помнить, что боец всегда хочет гордиться своим офицером.	vol-6050-page-03-seg-075-3682-1607-4334-1750.png
6050	3	3679	1758	4330	2005	40	0.95515	Есть у меня командир взвода Семенов Это человек весьма некрепкий физически я бы даже сказал хрупкий на вид. он всегда вместе со своими бойцами и в тяжелых походах, и в бою. Я помню как боец соседнего взвода сказал бойцу Семенова:	vol-6050-page-03-seg-076-3679-1758-4330-2005.png
6050	3	3680	2019	4328	2206	18	0.90585	Ну. уж и командир у вас! Слабый какой-то! На что тот ответил: Слабый-то слабый, а какой стиль ный!	vol-6050-page-03-seg-077-3680-2019-4328-2206.png
6050	3	3679	2218	4330	2471	30	0.94743	этом ответе сказалось солдатское уважение к силе духа офицера Семенова, помогающей ему преодолевать самые тя- желые испытания, которые для него, как для человека физически некрепкого, мо- жет быть, втройне тяжелы.	vol-6050-page-03-seg-078-3679-2218-4330-2471.png
6050	3	3677	2481	4328	2838	50	0.95939	Наш солдат очень любит, когда его передовую траншею посещает какой- нибудь большой начальник, скажем, ком- див, поговорит, пошутит с бойцами. Долго после этого идут среди бойцов толки таком посещении. Вспоминаются и пере- сказываются разговоры, шутки, «Был у нас комдив, говорили мы с ним. Неплохо переговорили. Обещали ему драться на славу...»	vol-6050-page-03-seg-079-3677-2481-4328-2838.png
6050	3	3677	2848	4326	2958	17	0.95294	Надо сказать, что наш солдат никогда не забывает таких обещаний, данных офицеру, которого он ценит и уважает...	vol-6050-page-03-seg-080-3677-2848-4326-2958.png
6050	3	3677	2962	4328	3282	50	0.96282	Служебные отношения между начальни- ком и подчиненными четко и строго рег- ламентируются уставами. Но нельзя ог- раничиваться одними служебными отно- шениями с людьми, с которыми делишь радости и невзгоды боевой жизни, с ко- торыми рука об руку идешь на врага, видишь смерть в глаза. Это, конечно, ка- сается и солдат.	vol-6050-page-03-seg-081-3677-2962-4328-3282.png
6050	3	3675	3294	4326	3725	63	0.96467	Почти все командиры понимают необ- ходимость внеслужебных отношений с бой сами, но не все умеют наладить эти от- ношения. Нередко разговор командира бойцами, являющийся, по мнению коман- дира разговором «по душам», является на самом деле сухой, абстрактной, схемами- ческой беседой. Особенно нетерпима та- кая беседа, если она ведется офицером в ложно «народном» стиле, который. как полагают некоторые недалекие люди, чрезвычайно доходчив до бойцов.	vol-6050-page-03-seg-082-3675-3294-4326-3725.png
6050	3	3673	3733	4322	4021	42	0.95982	Нет, внеслужебные отношения офицера взвода, роты с подчиненными ему бойца- должны основываться на действитель- ном знании их нужд, дум, чаяпий, на понимании и изучении психологии каж- дого бойца. Офицер должен быть хорошим психологом, точно улавливающим всё то, что происходит в душе солдата.	vol-6050-page-03-seg-083-3673-3733-4322-4021.png
6050	3	3671	4030	4324	4279	42	0.96307	Наш боец любит свою часть, сроднился нею. получаю множество писем от раненых. Они трогательно спрашивают меня, эти старые, бывалые бойцы, о пу- тях и боях дивизии, о новостях. каж- дый просит о том, чтобы его после вы- здоровления вернули обратно в дивизию.	vol-6050-page-03-seg-084-3671-4030-4324-4279.png
6050	3	3667	4285	4320	4821	80	0.96898	Такие письма кажутся мне весьма цен- ными и многозначительными. Они дока- зывают, как выросла и окрепла та кров- ная связь солдата с его ротой, полком, дивизией, которую лучшие полководцы всегда считали важным условием победы. II офицер должен всеми мерами укреп- лять эту связь. Он должен добиваться того, чтобы его бойцы были не «еди- пополнения, ницами» a действитель- ными боевыми соратниками, воспитанны- ми в традициях подразделения, знающи- ми боевую историю подразделения -и ча- сти, ценящими своего командира, всем сердцем верящими ему.	vol-6050-page-03-seg-085-3667-4285-4320-4821.png
6050	3	3667	4830	4314	4929	12	0.96259	Эти качества, умело и тонко воспитан- ные, делают часть гвардейской, непобеди- мой	vol-6050-page-03-seg-086-3667-4830-4314-4929.png
