volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4879	3	973	2770	1574	2836	8	0.94107	Батальонный комиссар Ф. ШАХНО западный особый военный округ...	vol-4879-page-03-seg-009-0973-2770-1574-2836.png
4879	3	382	2909	1497	2951	5	0.90144	I арнизонное совещание секретарей партбюро	vol-4879-page-03-seg-010-0382-2909-1497-2951.png
4879	3	257	2964	934	3258	37	0.94486	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 28 мая. (По телефону от наш. корр. ). Управление политпропаганды Забайкальско- го военного округа провело совещание секретарей партбюро читинского гарнизо- на. На повестке дня совещания основный был вопрос о партийном руководстве ком- сомольскими организациями.	vol-4879-page-03-seg-011-0257-2964-0934-3258.png
4879	3	259	3266	936	3548	40	0.94878	Совещание заслушало доклады секрета- рей партбюро Колесникова Спиридо- нова. Доклад тов. Колесникова показал, насколько глубоко вникает партийное бюро этой части в дела комсолгольской органи- зации. Оно серьезно помогло комсомольцам поднять идейный уровень собраний, улуч- шить дело с подбором союзных заданий,	vol-4879-page-03-seg-012-0259-3266-0936-3548.png
4879	3	317	3611	668	3641	3	0.89778	из газетной почты	vol-4879-page-03-seg-013-0317-3611-0668-3641.png
4879	3	953	2972	1618	3220	33	0.93339	навести порядок в комсомольском хозяй- стве. Специально для членов парт- бюро организовало ряд докладов и лекций по «Краткому курсу истории ВКП(б)». Подавляющее большинство комсомольцев этой части - передовики боевой и поли- тической учебы.	vol-4879-page-03-seg-014-0953-2972-1618-3220.png
4879	3	949	3224	1618	3544	44	0.96241	Совсем иное впечатление произвел до- клад тов. Спиридонова. Этот докладчик смог сообщить участникам совещания только о количестве комсомольцев в части и проведенных ими собраниях. Партбюро, возглавляемое им, до самого последнего времени совсем не занималось комсомольск. В прениях по докладам выступило свы- ше десяти человек.	vol-4879-page-03-seg-015-0949-3224-1618-3544.png
4879	3	727	3599	1384	3645	4	0.94253	ЧЕГО НЕ ПОНИМАЕТ ГАЗЕТА	vol-4879-page-03-seg-016-0727-3599-1384-3645.png
4879	3	265	3667	936	3778	14	0.94342	В красноармейской газете «Боевые кад- ры» в одном из последних номеров было напечатано следующее:	vol-4879-page-03-seg-017-0265-3667-0936-3778.png
4879	3	327	3780	934	4071	32	0.95972	"Подразделение тов. Грицюк вся- по на себя социалистическое обяза- тельство: 1. Нести караульную службу точно по гарнизонному уставу. 2. Соблюдать полный порядок в караульном помещении. 3. Содержать караульное помещение в чистом виде».	vol-4879-page-03-seg-018-0327-3780-0934-4071.png
4879	3	953	3667	1616	3859	24	0.95902	Позволительно спросить редактора газе- ты тов. Муравьева, а разве сам устав не обязывает точно нести гарнизонную служ- бу, разве можно выполнять устав не точно?	vol-4879-page-03-seg-019-0953-3667-1616-3859.png
4879	3	955	3869	1616	4065	27	0.93879	Газета, видимо, до сих пор не понимает что нельзя делать обектом соревнования то, что боец обязан безоговорочно, неза- висимо ни от каких обязательств, выпол- нить по уставу.	vol-4879-page-03-seg-020-0955-3869-1616-4065.png
4879	3	1667	1763	2274	2022	34	0.96275	Командир подразделения капитан M. Голубчиков (слева) со своим заме- стителем по политической части полит- руком Л. Руденко составляют план боевой и политической подготовки подразделения (N часть Прибалтий- ского особого военного округа). Фото П. Бернштейна.	vol-4879-page-03-seg-022-1667-1763-2274-2022.png
4879	3	1733	2092	2197	2197	3	0.97054	ВОСПИТАНИЕ ЖЕН НАЧСОСТАВА	vol-4879-page-03-seg-023-1733-2092-2197-2197.png
4879	3	1636	2223	2300	3131	125	0.94627	Командиры N Краснознаменной части, вернувшись с очередных тактических уче- ний, застали перед своим домом неожидан- ные и приятные перемены: клумбы, на ко- торых были посажены цветы, волейболь- ную площадку и многое другое. По инициативе членов женсовета Сидляр и Христенко создана санитарная комиссия. женщины члены этой комиссии активно и горячо принялись за работу. Они помогли установить образцовый поря- док и следят за чистотой в клубе части и ленинских комнатах подразделений. Однако основное внимание женский со- вет уделяет идейно-политическому восли- танию жен начсостава. По просьбе совета командование части выделило руководите- лей для занятий с женщинами. Созданы три секции: политпросветработы, оборонно- физкультурной и художественной самодея- тельности. Работает кружок по изучению истории партии, в котором занимаются 27 жен командиров. Раз в неделю проводит- ся политинформация по вопросам текущей политики.	vol-4879-page-03-seg-024-1636-2223-2300-3131.png
4879	3	1638	3143	2300	3355	30	0.94990	Активно работает и оборонно-физкуль- турная секция. Кружок по сдаче норм ГСО посещают 20 человек, волейбольную и гим- настическую группы-18 человек. Большой популярностью пользуется стрелковый кружок: в нем занимаются 35 женщин.	vol-4879-page-03-seg-025-1638-3143-2300-3355.png
4879	3	2092	3365	2256	3401	2	0.93153	Г. ЮРЬЕВ.	vol-4879-page-03-seg-026-2092-3365-2256-3401.png
4879	3	1767	3470	2177	3504	2	0.98322	НЕНУЖНАЯ ЗАТЕЯ	vol-4879-page-03-seg-027-1767-3470-2177-3504.png
4879	3	1638	3522	2300	3809	38	0.93104	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, - 28 мая. (По телефону от наш. корр. ). Организация B.IKCM N эскадрильи, где се- кретарем бюро тов. Петросян, пытается воскресить осужденную практику создания особых комсомольских подразделений. Не- давно она решила организовать комсомоль- ские звенья.	vol-4879-page-03-seg-028-1638-3522-2300-3809.png
4879	3	1636	3817	2298	4069	32	0.95885	Странно, что это ошибочное решение было поддержано руководством партийной организации и помощником начальника от- дела политпропаганды по комсомолу. Толь- КО после вмешательства со стороны управления политпропаганды округа это неправильное решение было отменено.	vol-4879-page-03-seg-029-1636-3817-2298-4069.png
4879	3	2465	547	3518	706	5	0.97298	ЛЕКЦИЯ ПО АСТРОНОМИИ ДЛЯ РАЗВЕДЧИКОВ	vol-4879-page-03-seg-030-2465-0547-3518-0706.png
4879	3	2324	735	2990	874	17	0.95011	Известно, какую большую роль играет в боевых условиях умение быстро и без- ошибочно ориентироваться на незнакомой местности.	vol-4879-page-03-seg-031-2324-0735-2990-0874.png
4879	3	2320	882	2984	1497	94	0.95740	Ориентироваться можно по карте, аэро- снимкам и другим изображениям земной поверхности. Однако при движении вне дорог - в лесу, в пустыне, в ночных ус- ловиях -все эти средства мало помогут, ес- ли не уметь находить в любое время нуж- ные направления непосредственно по ком- насу, светилам и по различным призна- кам. В бою прямой, открытый путь редко будет самым коротким и выгодным. При организации обходного маневра, при захо- де в глубокий тыл противника для развед- ки и во многих других случаях приходится предпочитать ночь и лес действиям на от- крытой, хоропю обеспеченной ориентирами местности.	vol-4879-page-03-seg-032-2320-0882-2984-1497.png
4879	3	2320	1505	2984	1790	38	0.95117	Поэтому в несравненно более выгодных условиях окажется тот, кто умеет хорошо ориентироваться по небесным светилам. Этому важному для Красной армии во- просу умению ориентироваться по све- тилам --- посвящена новая лекция Москов- ского планетария «Астрономия для развед- чиков».	vol-4879-page-03-seg-033-2320-1505-2984-1790.png
4879	3	2320	1796	2980	2490	113	0.95274	доктор В. А. Жекулин, используя бога- тое проекционное оборудование планетария интересно, содержательно и в популярной форме рассказывает о том, как в различ- ных условиях дня и ночи наиболее целесо- образно воспользоваться небесными свети лами и различными признаками для ориен- тирования по сторонам горизонта. Широко известен способ определения по- луденной линии с помощью часов по солн- ЦУ. Однако многие не обращали внимания на то, что не всегда применение этого спо- соба уместно. В некоторые месяцы ошибка в определении направления. может дости- гать 20° и более. Уклонение же на 5° от заданного направления вызывает боковое смещение в пути чуть ли не на одну де- сятую пройденного расстояния. Отсюда ясно, как далеко можно уйти от намечен-	vol-4879-page-03-seg-034-2320-1796-2980-2490.png
4879	3	3000	735	3667	1063	43	0.95252	ного пункта, если допустить такую боль- шую ошибку при ориентировании. Лектор показывает, каким приемом можно" значи- тельно уточнить этот способ. При ориентировании в ночных условиях удобно пользоваться всем известной Поляр ной звездой, тем более, что она точнее компаса может указывать направление на север.	vol-4879-page-03-seg-035-3000-0735-3667-1063.png
4879	3	3004	1065	3669	1318	34	0.94978	Но что делать, если эта звезда будет закрыта облаками? Тогда можно воспользо- ваться другими наиболее легко распозна- ваемыми созвездиями. Слушатель узнает, как найти эти созвездия и использовать их. Неплохим путеводителем может также служить луна.	vol-4879-page-03-seg-036-3004-1065-3669-1318.png
4879	3	3002	1320	3667	1497	25	0.94455	Ho допустим, что из-за облачности вообще не видно небесных светил. Здесь на помощь разведчику приходят различ- ные признаки, о которых также рассказы- вается в лекции.	vol-4879-page-03-seg-037-3002-1320-3667-1497.png
4879	3	3004	1503	3665	1790	45	0.96076	В заключение слушатели знакомятся с простейшими приемами приближенного и быстрого определения времени по светилам, по собственной тени. Рассказывается так- же о том, как по тени своих пальцев мож- но приближенно узнать, сколько времени прошло с момента восхода солнца или дол- го ли ждать его захода.	vol-4879-page-03-seg-038-3004-1503-3665-1790.png
4879	3	3002	1794	3663	1973	24	0.96412	Попутно демонстрируется устройство солнечных и звездных часов, лунного ком- паса, которые легко может сделать каж- дый боец из подручных кусков картона или папиросной коробки.	vol-4879-page-03-seg-039-3002-1794-3663-1973.png
4879	3	3002	1979	3665	2225	34	0.95403	Лекция имеет большой практический интерес, как один из разделов программы по военной топографии. Полезно было бы познакомить с ней курсантов военных учи- лищ при изучении ими темы «Ориентиро- вание», также всех школьников 9-10 классов.	vol-4879-page-03-seg-040-3002-1979-3665-2225.png
4879	3	3002	2233	3663	2483	31	0.94656	Планетарии подготовил необходимую ап- паратуру и диапозитивы для проведения этой лекции вне своего помещения и, сле- довательно, сможет обслуживать части мос- ковского гарнизона в лагерных условиях. Военинженер 1-го ранга И. БУБНОВ.	vol-4879-page-03-seg-041-3002-2233-3663-2483.png
4879	3	2604	2556	3365	2594	4	0.97950	МАССОВАЯ РАБОТА В ЛАГЕРЕ	vol-4879-page-03-seg-042-2604-2556-3365-2594.png
4879	3	2318	2613	2982	3776	174	0.95046	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 28 мая. (По телефону от наш. корр. ). В ленинской комнате роты чисто и уют- но. На стенах портреты, лозунги, красоч- ные плакаты. На самом видном месте вы- ставлена схема боевого пути роты. Рядом c ней выписаны отдельные эпизоды бое- вых действий командиров и красноармей- цев, отличившихся в боях с белофиннами. Здесь можно прочитать о смелых делах младшего лейтенанта Герасименко, награ- жденного орденом Ленина, младших коман- диров-орденоносцев Елагина и Замотина, красноармейца Петрашкевича. Тут же рассказывается и о подвигах Героя Совет- ского Союза старшего лейтенанта Ватаги- на. По вечерам в ленинской комнате около схемы боевого пути собираются бойцы. Бе- седчики и агитаторы Иванов, Михайлюк, Радченко рассказывают им мужестве и храбрости боевых товарищей. Большинство ленинских комнат в лаге- pe располагает всем необходимым для эффективной культурно-массовой работы. Но лучшей все-таки надо признать ленин- скую комнату роты, где заместителем командира по политической части тов. Не- досейкин. Много труда и настоящего ху- дожественного вкуса вложил он в ее офор- мление. Бойцы и командиры идут сюда подготовиться к занятиям, послушать до- клад или беседу, просто отдохнуть.	vol-4879-page-03-seg-043-2318-2613-2982-3776.png
4879	3	2998	2617	3665	3121	74	0.94258	В этой же роте широко развернуты лет- ние виды массового спорта. В первый же день прихода части в лагерь здесь подготовили базу для физкультурной рабо- ты, установили спортивные снаряды, устроили площадки для волейбола. Вечером после занятий физкультурники вышли на спортплощадку. Вокруг них со- бралась вся рота. Сюда же подошли за- техники, гармонисты и плясуны из сосед- ней роты, которой командует лейтенант Лысюк. Зимой эта рота прославилась в полку своей красноармейской художествен- es ной самодеятельностью.	vol-4879-page-03-seg-044-2998-2617-3665-3121.png
4879	3	3000	3125	3665	3772	84	0.96575	Через несколько дней такие же спортив- ные площадки были устроены и в других ротах. Теперь в выходные дни и по вече- рам здесь проводятся соревнования волей- больных команд, спортивные игры. Активное участие в массовой работе принимают низовые агитаторы. Они помо- гают командирам подразделений развернуть соревнование на лучшее оборудование па- латок, сосредоточивают внимание бойцов на очередных боевых задачах, держал их в курсе всех текущих событий. Ротные политработники конкретно руко- водят низовыми агитаторами. Регулярно проводятся инструктажи. На-днях началь- ник лагерного сбора провел общелагерное совещание низовых агитаторов.	vol-4879-page-03-seg-045-3000-3125-3665-3772.png
4879	3	2554	3835	3425	3871	4	0.88903	Окружные сборы заместителей политруков	vol-4879-page-03-seg-046-2554-3835-3425-3871.png
4879	3	2318	3885	2980	4069	27	0.94512	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 28 мая. (По телефону от наш. корр. ). Начались занятия на окружных сборах за- местителей политруков. Участники сборов прослушали первые лекции о партийно-	vol-4879-page-03-seg-047-2318-3885-2980-4069.png
4879	3	2996	3887	3661	4061	22	0.93127	политической работе в красной армии. В программу сборов, кроме специальных политических предметов и географии, вхо- дит также строевая и физическая подго- товка.	vol-4879-page-03-seg-048-2996-3887-3661-4061.png
4879	3	3788	535	4254	622	4	0.96725	НОВОСТИ ЗАРУБЕЖНОЙ ВОЕННОЙ ТЕХНИКИ	vol-4879-page-03-seg-049-3788-0535-4254-0622.png
4879	3	3797	660	4236	767	2	0.97477	УНИВЕРСАЛЬНЫЙ ТРАНСПОРТЕР	vol-4879-page-03-seg-050-3797-0660-4236-0767.png
4879	3	3686	783	4359	1362	84	0.94880	B A Америке для пехотных частей армии разработан одной фирмой и строится уни- версальный транспортер. Он предназначает- ся для весьма разнообразного использова- ния: в качестве пулеметовоза, тягача мел- кокалиберной противотанковой и зенитной артиллерии, транспортера пахотных мино- метов, боеприпасов, снаряжения и др. Транспортер представляет собой специ- ально спроектированный, малолитражный двухосный автомобиль, с приводом на пе- реднюю ось и задними управляемыми ко- лесами. Исходя из условий службы в пе- хоте, транспортер имеет сравнительно не высокую максимальную скорость --- 48 50 км/час. и способен без заметного пе-	vol-4879-page-03-seg-051-3686-0783-4359-1362.png
4879	3	3684	1709	4355	2173	81	0.94877	регрева двигателя двигаться вместе с пехо- той со скоростью 4 км/час. и даже ниже. Основные технические данные автомоби- ля: вес --- 0,9 тонны, длина --- 3,6 м., ширина -- 1,25 м., высота --- 0,90 м., клиренс 0,25 м. Полезная нагрузка от 320 кг. до 775 кг., не считая двух или четырех человек (транспортер строится в двух вариантах на два и четыре чело- века). Двигатель 28 или 31 л. с. 4-ци- линдровый, форсированный, воздушного ох- лаждения, вертикального типа, с регулято- ром оборотов.	vol-4879-page-03-seg-053-3684-1709-4355-2173.png
4879	3	3686	2177	4351	2391	36	0.94085	коробка перемены передач имеет 5 ско- ростей вперед и одну назад. Тормоза при- водятся в действие от ножной педали и ручного рычага. Все колеса имеют пуле- стойкие шины. Запас горючего --- на 350 400 км. пути.	vol-4879-page-03-seg-054-3686-2177-4351-2391.png
4879	3	3684	2397	4351	2832	60	0.95088	В передней части машины установлен вертикальный броневой щит толщиной 6,5 мм., предохраняющий водителя и стрелка от ружейного огня; на приведен- ном снимке этот щит опущен. Мотор и дно машины также прикрыты броневыми щитами толщиной 6,5 мм. Кузов стальной, размером 0,4 1,0 1,5 м. Привод на передние колеса, их увеличенный размер, резко профилированные протекторы покры- шек дают транспортеру повышенную про- ходимость,	vol-4879-page-03-seg-055-3684-2397-4351-2832.png
4879	3	3778	2867	4244	2949	4	0.98368	ШВЕДСКАЯ НАЗЕМНО- ЗЕНИТНАЯ ПУШКА	vol-4879-page-03-seg-056-3778-2867-4244-2949.png
4879	3	3684	2964	4349	3145	31	0.93991	Германский журнал «Панцертруппе» опу- оликовал снимки нового шведского орудия ПТО на самоходном лафете. Это орудие мо- жет вести огонь как по наземным, так и по воздушным целям. В положении для на-	vol-4879-page-03-seg-057-3684-2964-4349-3145.png
4879	3	3678	3780	4345	4073	42	0.95261	земной стрельбы орудие имеет круговой об- стрел на 360°. Самоходная установка име- ет гусеничное шасси, что делает ее весьма пригодной для сопровождения мехчастей. Двигатель расположен сзади. Система под- вески состоит из катков большого диаметра, характерных для известных шведских тан- ков фирмы Ландсверк.	vol-4879-page-03-seg-059-3678-3780-4345-4073.png
4879	3	1110	4156	1463	4188	2	0.90955	Илья ЭРЕНБУР	vol-4879-page-03-seg-060-1110-4156-1463-4188.png
4879	3	618	4226	1945	4329	4	0.94418	Падение Пари ж о	vol-4879-page-03-seg-061-0618-4226-1945-4329.png
4879	3	263	4345	936	5814	241	0.94587	Соседки удивленно шептались: не мог- ли понять спокойствия Аньес. Одни вос- хищались: «Ну и характер!» Другие зло- словили: «Наплевать ей на мужа». Она исправляла ошибки в тетрадках, рисовала листья и тычинки, аккуратно убирала квартиру, вязала штанишки Дуду. Каза- лось ничего не изменилось в ее жизни с того дня, когда принесли желтый казен- ный конверт. Ей выдали шестьсот фран- ков (столько полагалось за убитого кор- мильца), сказали: «Распишитесь». Не скрипнуло перо; и глаза у Аньес были сухими. Дуду спрашивал, где отец. Она отвечала: «Скоро приедет». Утром она от- водила Дуду к старухе Мелани; та прис- матривала за мальчиком. И Мелани, глядя на Дуду, часто всхлипывала. Он спраши- вал: «Почему плачешь?», отвечала: «Бо- лят зубы". Аньес никогда не плакала. Прежде только Пьер догадывался о ду- шевной силе, которая в ней, гово- рил: «Под пули пойдет...» Горе и одино- чество изменили даже ее внешность: доб- рые б.близорукие глаза стали жесткими; прежде она сутулилась, теперь держалась прямо. кумушки сплетничали: «Цветет! Увидите - скоро найдет нового мужа»... Выдержка была врожденной: ее завеща- ли Аньес поколения, привыкшие к суро- вому труду, к борьбе за кусок хлеба, к потере близких, похожие на дома париж- ских предместий, которые впитали в себя дым заводов и другой дым баррикад. Отец когда-то рассказывал, что на войне 0н все время работал: латал штаны, чи- нил рамы в крестьянских домах, в око- пах мастерил зажигалки, а на отдыхе уби- рат сено или доп коров; усмехаясь он добавлял: «Вот и выжил...» Так теперь жила Аньес.	vol-4879-page-03-seg-062-0263-4345-0936-5814.png
4879	3	255	5818	931	6296	73	0.94161	Возле вокза.тов Северного Сен-Ла- зар бродили толпы растерянных беженцев. Они глядели на веселых парижан пусты- ми невидящими глазами. Шум живого го- рода не доходил до них. Напрасно шоферы гудели, ругались; беженцы не слышали; как будто в их ушах засели другие стра- шные голоса. Измученные женщины сади- лись на тротуары; прохожие окружали их, разглядывали, спрашивали откуда. Война представлялась парижанам бесконечно да- лекой. Газеты писали о битвах за Поляр- ным кругом. Только беженцы вносили бес-	vol-4879-page-03-seg-063-0255-5818-0931-6296.png
4879	3	995	4408	1570	4609	42	0.97258	Публикуемый нами отрывок из треть- ей части романа рисует Париж в по- следние дни перед вступлением герман- ских войск. Действие происходит в июне 1940 года. Одна из героинь романа Аньес, учительница из рабочего евар- тала, узнает о гибели своего мужа Пьера Дюбуа.	vol-4879-page-03-seg-064-0995-4408-1570-4609.png
4879	3	953	4674	1612	4819	16	0.93378	покойство; они бормотали: «Убивают... Еле выбрались...» И полиция отгоняла любо- пытных зачем слушать страшные не- былицы?	vol-4879-page-03-seg-065-0953-4674-1612-4819.png
4879	3	938	4821	1610	6296	242	0.94463	Беженцев становилось все больше и больше. Теперь показались жители Лил- ля, ткачи Валенсьена, горняки Лана, кре- стьяне Пикардии. Школу, где работала Аньес, предоставили беженцам. И Аньес с жаром отдалась новому делу. Она пере- ехала в школу с Дуду; ухаживала за больными, добывала еду и лекарства, стряпала. На ее руках оказалась большая семья. Она должна была утешать, выслу- шивала долгие сбивчивые рассказы, жен- щина из рабочего поселка Фурми твердила: «В семь часов... А я знала, что они при- летят». Она не хотела расстаться с дет- ской салфеткой, покрытой бурой кровью; говорила: «Он ел овсянку»... Бельгийка, жена шахтера, рассказала Аньес, что по- теряла в пути свою пятилетнюю дочь. Ста- рик из Рубэ искал невестку и внуков. Анъ- ес спрашивала: «Почему ушли?». Одни отвечали: "Страшно! Они низко летают. Рядом с нами попало». Другие говорили, что боялись оказаться в зоне, захвачен- ной неприятелем. Некоторые признавались: «Видим, что другие бегут, вот и пошли»... Одна работница ругалась: «Пришел Берже. У нас все знали, что он фашист. Кричит: «Скорей удирайте! Убьют!» А сам остался. Предатели!» Беженцы часто менялись; отправляли эшелоны на юг; приезжали новые. Только старик Рике засиделся: хворал, едва доб- рался до Парижа. Он рассказал Аньес: Старуха моя давно умерла. А сына взяли на войну, не знаю жив ли. один жил. Пришли соседи, говорят: «Уезжаем». Кролики у меня были, хорошие. Оставил пм кроликов. А собака со мной пошла, за- мечательная собака. Ее «Фолет» зовут. Двенадцать лет у меня, я к ней привык. B Компьене нас выкинули из поезда.	vol-4879-page-03-seg-066-0938-4821-1610-6296.png
4879	3	1628	4345	2296	5380	161	0.94852	Пошли пешком. Немцы кидали бомбы, пе- реполох... Гляжу нет Фолет... И Аньес много раз видела, как старик, забывшись, чмокал губами, звал Фолет. В хороший июньский день на Париж на- летели бомбардировщики. Все небо гудело. Тряслись стекла в школе. Дуду кричал: «Бум-бум!». Аньео чистила картошку: на минуту она отложила нож и снова взялась за работу. Потом прибежали, говорят: «Две тысячи убитых...» Аньес, перепуганная, схватила на руки Дуду могли его убить! И застыдилась чего же я те- перь боюсь?... Вечером она проходила по набережной. У развалин дома. стояла толпа. Казалось, жизнь распалась на составные части: кам- ни, железо диски, квадраты, зола... Из черной дыры выглядывала детская кровать c сеткой... II Аньес вскрикнула. Побежа- ла домой, стала лихорадочно целовать Дуду. В ту ночь она снова видела Пьера. По- няла: он ни о чем не думал. Ему было больно, холодно, пусто. Хотела согреть и не могла. Металась, бредила. Кричали зе- нитки. А Дуду что-то лелетал в полусне: детские слова, жалобы, может быть пер- вые клятвы.	vol-4879-page-03-seg-067-1628-4345-2296-5380.png
4879	3	1630	5428	2282	5493	7	0.93829	На углах улиц толпились люди, расска- зывали:	vol-4879-page-03-seg-068-1630-5428-2282-5493.png
4879	3	1626	5501	2288	6296	121	0.93854	1амелен застрелился... Рейно убежал в Америку... Немцы в Париже - переодетые... Еще вчера парижане удивленно спраши- вали беженцев: «Почему не подождали? линия Вейгана!...» II вот двинулись пари- жане. Город пустел с каждым часом: про- дырявленный мешок, из которого сыплется нука. Все утро Аньес искала газету. В не- которых еще открытых киосках лежали старые еженедельники; потом закрыли ки- оски. Говорили, что газет больше не бу- дет. Но под вечер Аньес услышала крик газетчика, вырвала из его рук лист. На первой полосе она увидела фотографию: берег Сены, женщина купает собаку; и подписано «Париж остается Парижем». Аньес рассердилась: ей продали старую газету. Нет, дата -- 10 июня... Она на- шла сводку: «Операции вокруг Нарвика успешно развиваются». Побежала в школу там радио. Передавали молебен. Амери-	vol-4879-page-03-seg-069-1626-5501-2288-6296.png
4879	3	2310	4156	2978	5091	138	0.95711	ханский посол поднес статуе Жанны д'Арк красные розы; с резким англо-саксонским акцентом он восклицал: «0 вечная Жан- на!...» Потом раздались звуки танго: «Ойле, ловеласы, зачем вам ананасы?...» наконец, диктор, отчеканивая слога, ска- зал: «Наши доблестные альпийские стрел- ки захватили девяносто пленных на севере от Нарвика»... Рике в тревоге спрашивал: Что передают? Ничего. Наверно ждут донесений. Скажут завтра. Но на утро радио молчало. И Аньес ох- ватило отчаянье. Первой мыслью было уехать, добраться до Дакса! Там отец. Ту- да немцы не дойдут... Она прошла по пустым комнатам; тряп- ки, жестянки из-под консервов. Еще вче- ра здесь жили беженцы. Только Рике ос- тался; стонал: «С места не могу дви- нуться...» Он не спросил Аньес, что она собирается делать; понимал, что уйдет. Но все-таки жадно следил за каждым ее движением: а вдруг не уйдет? Больше все- го он боялся остаться один.	vol-4879-page-03-seg-070-2310-4156-2978-5091.png
4879	3	2304	5094	2966	6290	183	0.94269	- Все ушли, сказал он. --- А что в городе? Уходят. И помолчав, Аньес добавила: - А я не уйду. Он хотел улыбнуться, но лицо скосила конвульсия. А она, прижав к себе Дуду думала: почему она решила остаться? Мо- жет быть пожалела Рике? Но у нее Дуду... Нужно спасти мальчика. Конечно в пути легко потерять. Вот бельгийка потеряла дочь. А здесь будут бомбить. Опять две тысячи убитых... Еще страшней. По- чему же она не уходит?... Это было вспышкой гордости. Час тому назад она растерялась, услышав у приемника вместо слов ровный пустой шум. Ей казалось по- стыдным это тупое общее бегство. Она обрела волю, подобье действенности --- ос- таться в брошенном всеми Париже. Накормив Рике, Аньес вышла на ули- цу. Люди еще шли. как ей хотелось уйти другими! Она угрюмо повторяла: нель- зя. На стене марии висел крохотный ли- сток. Наверху значилось: «Французская республика. Свобода. Равенство. Братство". Аньес прочитала: "Париж об явлен откры- тым городом. Военный губернатор генерал Дейнц". Рядом стоял старичок в соломен- ной шляпе. Аньес спросила: Что это значит «открытый город»? Старичок пожал плечами: - Не знаю... Может быть, что не кре-	vol-4879-page-03-seg-071-2304-5094-2966-6290.png
4879	3	2998	4156	3659	4293	15	0.90834	пость. Или по просьбе папы. Во всяком случае, сударыня, невесело... Подошел рабочий, прочитал и виртуал-	vol-4879-page-03-seg-072-2998-4156-3659-4293.png
4879	3	2996	4301	3653	4480	23	0.91736	Ну и сволочи... Полицейский ухмыляясь рассказывал: Нас оставили --- для порядка. От- крытый город --- это чтобы не убивали... Теперь скоро мир подпишут.	vol-4879-page-03-seg-073-2996-4301-3653-4480.png
4879	3	2996	4484	3655	4583	15	0.94559	люди уходили. Аньес глядела на них с завистью - когда идешь, можно не ду- мать.	vol-4879-page-03-seg-074-2996-4484-3655-4583.png
4879	3	2996	4589	3651	4767	21	0.91931	Вечером Рике стонал. Она пыталась его успокоить: Напечатано --- «открытый город» Значит не будут стрелять и бомбы не бу- дут кидать.	vol-4879-page-03-seg-075-2996-4589-3651-4767.png
4879	3	2994	4769	3653	4874	17	0.94215	- Я бомб не боюсь. Когда мы шли, они все время кидали. Я боюсь, что они придут.	vol-4879-page-03-seg-076-2994-4769-3653-4874.png
4879	3	2988	4880	3651	5489	103	0.95742	Она отвернулась: впервые за все это вре- мя заплакала; поняла, что, как Рике, бо- ится одного --- придут!... До этой минуты она оставалась вне схватки, вне событий. Думала: не все ли равно? Такие же люди, как мы, только одеты по другому... вдруг схватило за сердце: придут!... Снова вышла: не могла сидеть на ме- сте. По крутой улице спускались солда- ты, грязные, усталые. Они тоскливо пог лядывали на забитые окна домов. Аньес дала одному хлеба и шоколада. Он погля- дел на нее и тихо сказал: - Спасибо. Прощайте. Не могла она забыть его глаз. И поче- му он сказал такое непривычное -- «Про- щайте»?...	vol-4879-page-03-seg-077-2988-4880-3651-5489.png
4879	3	2988	5493	3647	5808	46	0.93540	Подошла к радио. В Бордо говорил епи- скоп: «Молитесь! Это божья кара...» Смут ный гул. II вдруг близко, как в соседней комнате: «Станция «Национальное про- буждение». Сдавайтесь! Мы организовали наши тайные отряды. В Орле шестнадца- тый отряд расстрелял марксистов масо- нов. Сорок седьмой отряд...» Рике попро-	vol-4879-page-03-seg-078-2988-5493-3647-5808.png
