volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6038	3	2283	3321	2937	3449	19	0.97183	Телеграммы с выражением соболезнова- ния получены также от секретаря Пен- Клуба Херман Оулд, писательницы Сесиль Честертон и других. (ТАСС).	vol-6038-page-03-seg-046-2283-3321-2937-3449.png
6038	3	1889	3532	2653	3574	4	0.92180	КРАСНЫЙ ФЛАГ НА ОСТРОВЕ	vol-6038-page-03-seg-047-1889-3532-2653-3574.png
6038	3	1609	3590	2264	4048	74	0.97497	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (От наш. корр. ). Бойцы, вырвавшиеся к Балтийскому морю у Данцигской бухты, увидели сквозь дымку тумана в километре от берега небольшой островок. На нем развевался красный флаг. Подплывшие к острову на лодках бойцы увидели сотни бегущих навстречу им лю- дей. Это были советские граждане, уг- нанные немцами на каторгу в Германию. Трудно описать радость и ликование этих измучившихся в неволе людей. Опухшие от голода, полуобмороженные, они плака- ли от радости.	vol-6038-page-03-seg-048-1609-3590-2264-4048.png
6038	3	2283	3595	2937	4042	68	0.97200	Уже десять дней жили пленники на этом острове. Сюда их перевезли из юж- ных районов Восточной Пруссии с тем чтобы отправить в глубь Германии. Комен- дант удрал с острова первым, оставив ох- рану и пообещав прислать пароход за не- вольниками. Затем сбежали и конвоиры, оставив советских людей на произвол судьбы. Восемь дней они ничего не ели. На острове обнаружено более 80 трупов женщин и девушек, убитых фашистскими палачами.	vol-6038-page-03-seg-049-2283-3595-2937-4042.png
6038	3	2983	459	4289	566	3	0.96000	кино Возрождение Сталинграда	vol-6038-page-03-seg-050-2983-0459-4289-0566.png
6038	3	2958	585	4291	1733	295	0.95730	Под крыльяни са- молета проступают вдали смутные очер- тания огромного го- Новый документальный фильм exa.in сюда со всех сторон, чтобы возро- дить город. Они до- селялись в земляных рода. На какой-то МИТ кажется, что вот сейчас сно- ва увидишь чудесный город, овели- ный бессмертной славой, увидишь ero живым, прекрасным, деятельным, шум- ным: его белые высокие дома-дворцы, ра- достную зелень его скверов, бесконечные корпуса тракторного завода, широков го- лубов раздолье Волги, сотни тысяч лю- дей, созидавших своими неутомимыми ру- ками дворцы, заводы, школы, театры... Нет, это только мимолетное видение, вызванное тоскующим сердцем. Напрасно кинооператор, перегнувшись через борт самолета, пытается отыскать хотя бы один неповрежденный дом. Одни руины... Осыпавшиеся кирпичные стены, пустые коробки жилых домов с черными прова- лами окон, похожие на черепа. Железные балки каркасов, как хрупкие кости, пе- реломанные чудовищной силой взрыва. Каменная колонна, висящая на тонкой металлической жилке арматуры... Обез- плавленные дети, пляшущие вокруг фон- тана, изуродованная немцами скульпту- ра, выражавшая любовь жителей Сталин- града к жизни, радости и теплу семей- норах, где жили игтабы знамени- бойцы и размещались той дивизии генерала Радищева. На улицах появились архитекторы, приехавшие из столицы. В школу ведут дети. Разве успели выстроить шко- лу? Нет, школа стоит без крыши окон, есть только две стены, но дети окон, хотят учиться, и они кое-как рассажи- ваются среди развалин, ветер вырывает из рук бумагу, но ребятишки пишут, учительница рассказывает им о великой и непобедимой силе советского народа. Под открытым небом на развалинах сидят сотни сталинградцев и слушают симфонию Чайковского, исполняемую ор- кестром. Такая огромная дистанция между этими советскими людьми, наслаждающи миссия классической музыкой, и тупыми, лишенными эстетического чувства, лишен- ными всяких человеческих чувств фаши- стскими выродками! Тысячелетия челове- ческой культуры, великой созидательной работы лежат между этими двумя ни- рами: нашу, передовым, подлинно чело- веческим и первобытно-звериным, фаши- - с таким. ного очага...	vol-6038-page-03-seg-051-2958-0585-4291-1733.png
6038	3	2962	1735	3609	1951	28	0.94725	Таким был Сталинград весной 1943 года, когда растаял снег, обагренный кровью его героических защитников. Так начинается документальный фильм «Воз- рождение Сталинграда" (авторы - Посель- ский и Б. Агапов).	vol-6038-page-03-seg-052-2962-1735-3609-1951.png
6038	3	2960	1957	3609	2678	102	0.95895	В картину вмонтированы куски из тро шейного фильма: немецкие артиллеристы стреляют по Сталинграду, снаряд за сна- рядом, немецкой методичностью, выражением тупого равнодушия автома тов... Но вот они, эти дикари XX века, шагают под конвоем по улицам разрушен- ного ими прекрасного города. Величест- венно величие и скороная красота облике города-героя под- нимаются вверх белые утесы обломки многоэтажных стен; они горделиво воз- вышаются над мрачным хаосом разруше- ния, как символ стойкости советского человека. Здесь, в Сталинграде, советский человек выявил свою необоримую силу. Здесь, в городе Сталина, были останов лены и побеждены фашистские полчища, легко покорившие всю Европу. Город по- гиб, защищая свою великую Родину.	vol-6038-page-03-seg-053-2960-1957-3609-2678.png
6038	3	2960	2683	3613	3976	197	0.95997	И вот мы видим на экране первые кадры, рисующие начало возрождения Сталинграда. Война далеко ушла от стен города, но время от Времени воздух со- трясается сильными взрывами это уничтожают мины, заложенные немцами в развалины города. Свыше миллиона двух- сот тысяч мин обезвредили саперы, тогда в город вошли первые жители. Они несли на плечах свой убогий скарб, вез- ли на ручных тележках, и дети своими ослабевшими от голода ручонками помо гали родителям. Люди с нетерпением воз- вращались в свой город, хотя в нем не было ни дочов, ни воды, ни света, ни хлеба, был только в изобилии воздух да и тот был отравлен трупным запахом. Торопились очистить советскую землю от фашистской падали, было зарыто больше 147 тысяч вражеских трупов. Среди развалин сталинградцы оты- скивали ямы, в которых было спрятано имущество. Вот женщины извлекают из сундуков одежду, посуду, детские игруш- ки. Кажется чудом, что сохранились та- релки, когда даже железобетон превра- тился в пыль. не только дорогие сердцу личные вещи закапывали жители землю тысячи книг из городских библиотек и школ сохранили в земле ста- линградцы. В этой трогательной любви к книге выразилась вся благородная душа сталинградского жителя: он верил, что советская культура восторжествует над ликой звериной силой фашистских варва-	vol-6038-page-03-seg-054-2960-2683-3613-3976.png
6038	3	2958	3982	3609	4050	10	0.93439	Родина спешила на помощь населению Сталинграда. Тысячи юношей и девушек	vol-6038-page-03-seg-055-2958-3982-3609-4050.png
6038	3	3634	1706	4287	2274	87	0.96297	Сталинград вошел в жизнь нашей кол- хозной деревни своими прекрасными трак- торами. Немцы сравняли тракторный за- вод с землей. Но вот рабочие раскапыва- ют среди развалин инструмент, извлекают из-под обломков станки и машины. Мно- гие из них настолько изуродованы, что годны лишь в переплавку. Но время не ждет. Заботливый советский инженер осмотрел станок, нашел, что его еще можно отремонтировать. Заработал трак- торный дизель и дал первый электриче- ский свет. Хозяйские руки советского че- ловека быстро расчистили завод от хлама и мусора. Стали подниматься новые сте- ны корпусов...	vol-6038-page-03-seg-056-3634-1706-4287-2274.png
6038	3	3634	2282	4291	3680	225	0.96230	Вся великая наша страна строит за- ново Сталинград. Из далеких городов едут люди, идут поезда материалами для стройки. Сами сталинградцы работают не покладая рук над восстановлением своего города. Женская бригада работницы дет- ского сада Черкасовой добровольно после своей обычной работы ремонтирует зна- менитый «дом Павлова», названный так по имени отважного сержанта Павлова, который с товарищами отбил этот дом у врага и отстоял до конца. Летом 1944 года тракторный завод дал первый трактор, а вслед за ним с кон- вейера одна за другой пошли машины на колхозные поля. Так начал снова жить город, воплотивший в своем имени re- роизм и славу советского народа. В те- чение полутора лет изо дня в день кино- операторы снимали возрождающуюся жизнь в городе. Ценность фильма. преж- де всего, и заключается в этом естествен- ном, правдивом возникновении жизни из хаоса разрушения и смерти. Это волную- щий рассказ о воле советского человека, великой созидающей силе советского народа, который не только сумел отстоять свой город, но и отстраивает его своими героическими усилиями уже в ходе войны. Фильм, несмотря на отсутствие в нем острых и неожиданных ситуаций. смот- рится с неослабевающим интересом имен- но потому, что всё, что видишь. это сама живая действительность, сама под- линная жизнь родного нам города Вот с таким же волнением и радостью смотрим мы на первые шаги своего ребенка, ко- торый только что встал с постели после тяжкой болезни.	vol-6038-page-03-seg-057-3634-2282-4291-3680.png
6038	3	3634	3692	4287	4038	47	0.96203	Приходится пожалеть лишь о том, что этот кинорассказ очень краток. Можно и нужно было дополнить его живыми бы- товыми спинами. Следовало бы напомнить зрителю живой облик погибшего города, каким он был накануне войны и каким будет через несколько лет, когда полностью будет закончен грандиозный план возрождения. ильенков	vol-6038-page-03-seg-058-3634-3692-4287-4038.png
6038	3	357	4140	2171	4245	4	0.96482	Личный пример партийного руководителя	vol-6038-page-03-seg-059-0357-4140-2171-4245.png
6038	3	256	4264	919	6134	290	0.96456	Никогда еще рост рядов партийных ор- ганизаций в Красной Армии не был таким бурным, как в годы Отечественной войны. В эти годы тяжких для нашей Родины ис- пытаний миллионы бойцов, сержантов и офицеров изъявили горячее желание нав- сегда соединить свою судьбу с судьбами большевистской партии. Конечно, далеко не все из них удостоились высокой чести стать коммунистами. У нас строго соблю- дается принцип индивидуального отбо- ра при приеме в партию. Но даже и при этом партийные организации Брачной Ap- мии увеличились во иного раз и значи- тельно омолодились. Теперь уже нередко можно встретить такие организации, где коммунисты с двух-трехлетним стажем со- ставляют подавляющее большинство. Всё это, как правило, лучшие люди, примерные воины. Их у нас ценят, им до- веряют, на них партия возлагает большие надежды. Но было бы, однако, неправиль- но думать, что это молодое пополнение, влившееся в нашу партийную семью, уже обрело все качества, необходимые больше- викаи, что у него имеются уже и надле- жащая идейная закалка и достаточная те- оретическая подготовка. Над этим еще нужно потрудиться очень много. Работа по идейно-политическому воспи- танию коммунистов рассматривается у нас ныне, как главная задача политорганов и партийных организаций. Для молодых членов и кандидатов ВКП(б) созданы ты- сячи политшкол при первичных партий- ных организациях. Для молодого партийно- го актива организованы дивизионные пар- тийные школы. Сотни тысяч коммунистов изучают революционную теорию самостоя- тельно и в помощь им проводится масса лекций, докладов, консультаций. Это бес- спорное наше достижение, бесспорный плюс в практической деятельности по- литорганов и партийных организаций Красной Армии. Но при всем этом не сле- дует забывать также и о других средст- вах, способствующих правильному воспи- танию молодого коммуниста. Здесь, в част- ности, нам хотелось бы подробно остано- виться только на одном из таких средств на личном примере руководителя. В лице каждого партийного руководите-	vol-6038-page-03-seg-060-0256-4264-0919-6134.png
6038	3	937	4258	1592	4799	83	0.96843	ля воин, вступивший в ряды ВКП(б), всегда должен видеть политического дея- теля ленинского типа. Образ такого дея- теля прекрасно нарисован товарищем Сталиным. Этот деятель никогда не дол- жен спускаться в своей работе до уров- ня политического обывателя. Он всегда обязан быть ясным и определенным, бес- страшным в бою и беспощадным к вра- гам народа, свободным не только от вся- кой паники, но даже и от всякого подо- бия паники, мудрым и неторопливым при решении сложных вопросов, правдивым и честным, безгранично любящим свой на-	vol-6038-page-03-seg-061-0937-4258-1592-4799.png
6038	3	935	4803	1590	6134	203	0.95681	Деятель ленинско-сталинского типа - человек глубоко идейный и настойчивый в достижении поставленной цели. Сейчас главной нашей целью является быстрей- шее сокрушение гитлеровской Германии. «Полная победа над немцами теперь уже близка. Но победа никогда не прихо- дит сама - она добывается в тяжелых боях и в упорном труде. Обреченный враг бро- свет в бой последние силы, отчаянно со- противляется, чтобы избежать сурового 303мездия. Он хватается и будет хватать- ся за самые крайние и подлые средства Борьбы. Поэтому надо помнить, что чем ближе наша победа, тем выше должна наша бдительность, тем сильнее должны быть наши удары по врагу». Из этих напоминаний товарища Оталина каждый наш партийно-политиче- жий работник должен сделать для себя очень серьезные выводы. Мы имеем здесь 3 виду не только конкретные мероприя- тия агитационно-пропагандистского харак- гера. Речь идет о гораздо большем. У деятеля ленинско-сталинского типа слово никогда не должно расходиться с делом. Если сейчас на решающем этапе войны призывает бойцов напрячь все свои силы в борьбе с врагом, то, конечно, и зач он должен работать с максимальным напряжением. Если от других он требует повышения бдительности и строжайшего соблюдения воинского порядка, воинской дисциплины, то, конечно, от самого его требуется во стократ большая обитель- ность, во стократ большая дисциплиниро- занятость, Еще на заре строительства на-	vol-6038-page-03-seg-062-0935-4803-1590-6134.png
6038	3	1611	4264	2264	4471	26	0.96125	шего социалистического государства в 1918 году Владимир Ильич Ленин говорил, что для человека, который добросовестно берется учить дисциплине рабочих и крестьян, необходимо начинать с самого себя.	vol-6038-page-03-seg-063-1611-4264-2264-4471.png
6038	3	1609	4475	2264	5592	172	0.95712	Подавляющим большинством партийно- политических работников Красной Армии эта истина усвоена достаточно хорошо. Всеми своими делами, всеми поступками они являют пример исключительного тру- долюбия, безукоризненного выполнения своего долга перед Родиной, высокой бди- тельности и строжайшего соблюдения дис- циплины. Но есть, однако, примеры и противоположного характера. II хотя та- ких примеров не столь уже много, хо- тя почти все они кажутся на первый взгляд мелочами на фоне нынешних ги- гантских успехов Красной Армии, мы не можем смотреть на них сквозь пальцы, не имеем права замалчивать их. Нельзя представлять себе дело так, что если, скажем, кто-нибудь из партийных руководителей прекрасно проявил себя в прошлых боях, то теперь, накануне близ- кой победы, ему можно дать и некоторые послабления. Такая постановка вопроса будет не партийной, обывательской. Партия никогда и никому не делала ски- док за прошлые заслуги. Наоборот, она всегда требовала и требует от каждого своего члена, а тем более от каждого пар- тийного руководителя сполна использовать тот опыт, какой накоплен ими в прошлом, и день ото дня всё выше и выше подни- мать качество своей работы.	vol-6038-page-03-seg-064-1609-4475-2264-5592.png
6038	3	1607	5599	2258	6032	58	0.95644	За руководителями, которые пытаются жить вчерашними своими заслугами, у нас издавна закрепилась презрительная клич ка «партийный вельможа». когда такого сорта «вельможа» обнаруживается иногда в скромной и трудолюбивой семье наших армейских большевиков, последних охватывает вполне объяснимое негодование. Перед нами два очень любопытных с этой точки зрения письма. Вот одно из них подписанное командиром роты N гвардей- ского стрелкового полка:	vol-6038-page-03-seg-065-1607-5599-2258-6032.png
6038	3	1642	6036	2262	6136	17	0.97711	«Наш полк вот уже который месяц находится в беспрерывных боях. Бои но- сят очень напряженный характер в	vol-6038-page-03-seg-066-1642-6036-2262-6136.png
6038	3	2303	4136	2938	4882	140	0.97643	таких условиях от политработников требуется, конечно, максимальное прояв- ление всей своей энергии, всего своего большевистского темперамента. Однако заместитель командира полка по поли- тической части майор В. ведет себя так, как будто он находится не на войне, а в отпуску: что ни день, то он где-ни- будь на банкете или в свою очередь за- катывает банкет у себя. На банкетах тов. В. очень речист, очень общителен, и тот узкий круг людей, который вместе с ним присутствует там, он изучил, конеч- но, прекрасно. А вот остальными офице- рами тов. В. совершенно не интересует- ся. Добрую половину командиров рот он не знает не только в лицо, но даже и по фамилии. Не в лучшем положении низовые партийные работники. А о ря- довых бойцах и сержантах даже не при- ходится и вспоминать. Тов. В. наверное сам забыл, когда последний раз разгова- ривал с ними».	vol-6038-page-03-seg-067-2303-4136-2938-4882.png
6038	3	2287	4913	2935	5049	14	0.95197	Не менее выразительно другое письмо... Автор его сам политработник руково- дитель первичной партийной организа-	vol-6038-page-03-seg-068-2287-4913-2935-5049.png
6038	3	2311	5062	2935	6134	194	0.97362	«То, чем я решил поделиться с ва- ми, -- пишет он, волнует меня уже с октября. Наш батальон бьет сейчас фа- шистского зверя в самом его логове, на территории Восточной Пруссии. Обста- новка здесь резко отличается от той, в какой мы воевали на протяжении трех с лишним лет и в связи с этим перед на- ми, партийно-политическими работниками, встал целый ряд таких проблем, над ко- торыми раньше нам даже и задумывать- ся не приходилось. У бойцов возникает чрезвычайно много порой очень сложных вопросов и на каждый из них, мы, по- нятно, стараемся дать правильный и убедительный ответ. Но очень плохо то, что среди нас встречаются иногда такие товарищи, которые бойца поучают од- ному, a сами поступают совершенно иначе. Я имею здесь в виду прежде всего заместителя командира нашего батальона по политической части тов. К. Среди бойцов он проповедует спартан- ство, а сам допускает явные излишества в быту. Дело дошло до того, что уб- ранство для его блиндажа возится на двух бричках, запряженных сверхштат- ными трофейными лошадьми. Других тов. К. призывает к неусыпной бдитель- ности, к постоянной внутренней отмоби- лизованности, но для себя самого не делает в этом отношении никаких огра- ничений попробуеть поправить его,	vol-6038-page-03-seg-069-2311-5062-2935-6134.png
6038	3	2995	4133	3609	4558	70	0.96314	как коммунист коммуниста, сейчас же начинается крик: Не ваше дело. Не лезьте не свои функции. Кто у нас над кем сто- ит - я над вами или вы надо мной? Не равняйте меня с каждым из коммунис- тов. Я, кажется, заслужил... и т. д- и т. п. Против заслуг тов. К. и его служеб- ного превосходства надо мной возражать, конечно, не приходится. Но где же спрашивается, у него большевистская принципиальность?»	vol-6038-page-03-seg-070-2995-4133-3609-4558.png
6038	3	2958	4575	3611	5474	138	0.96184	Вопрос поставлен очень правильно. Большевистская принципиальность всегда должна стоять у партийного руководителя на первом месте. Ни заслуги, ни награды ни высокое служебное положение не дают ему права хотя бы на поту отступать от тех принципов, которые он призван восли- тывать у рядовых коммунистов и всего личного состава своей части, своего под- разделения. Заслугами и наградами каж- дый из нас вправе гордиться, но в боль- шевистском понимании гордость никогда не отождествлялась с зазнайством, занос- чивостью, кичливостью. Тот, кому вся на- ша Красная Армия в целом и каждый из нас в отдельности больше всего обязаны нынешними блестящими успехами в борь- бе с врагом, великий наш вождь, Вархов- ный Главнокомандующий товарищ Сталин неоднократно подчеркивал, что «советским людям не пристало... упиваться своими ус- пехами», «в наших рядах не должно быть места благодушия, беспечности, зазнайство- ву», «не кичливость, а скромность укра- шает большевика»,	vol-6038-page-03-seg-071-2958-4575-3611-5474.png
6038	3	2956	5485	3609	5955	69	0.95352	Скромность требуется от большевика везде и во всем: на службе, в быту, в от- ношениях с товарищами, в обращении с подчиненным. В условиях нашей армей- ской действительности скромность комму- ниста определяется прежде всего его го- товностью безропотно переносить все тято- ты и невзгоды походной жизни, постоян- ной близостью в нассе красноармейцев, умением прислушиваться голосу этой массы, живо откликаться на ее запросы. Крепкая связь с массами железный закон нашей партии.	vol-6038-page-03-seg-072-2956-5485-3609-5955.png
6038	3	2954	5961	3607	6142	23	0.94757	Всякий партийный работник, если он хочет быть настоящим большевистским воспитателем и подлинные партийным во- жаком масс, всегда обязан стремиться к тому, чтобыт коумулист,	vol-6038-page-03-seg-073-2954-5961-3607-6142.png
6038	3	3636	4133	4293	4562	63	0.95361	беспартийный боец, сержант, офицер ви- дели бы в нем истинного своего друга, общительного и искреннего до конца. Он должен быть особенно щепетилен в соб- людении общепринятых в армии порядков, общеизвестных норм морального поведе- ния. Без этого ему никогда не удастся обеспечить авангардной роли рядовых коммунистов и надлежащего влияния по- следних на остальных бойцов. Сила его, как воспитателя, состоит прежде всего в личном примере.	vol-6038-page-03-seg-074-3636-4133-4293-4562.png
6038	3	3626	4571	4293	6092	231	0.95796	Партийный руководитель, который вы- ше всего ставит овое личное благополу- чие, проявляет повышенный интерес своей собственной персоне, никогда не бу- дет пользоваться любовью и уважением тех, кого он призван воспитывать. Пар- тийный руководитель, который усиленно подчеркивает свое превосходство над остальными коммунистами, постоянно ты- чет всем в глаза свои заслуги, свое геройство, вызывает к себе одну лишь неприязнь. Кичливость и чванство не только не совместимы с нашей партийной этикой, они Вообще не в характере русского человека. Об этом писал еще M. E. Салтыков-Щедрин. "Русский чело- век способен быть действительным героем, но это не выпячивает ему груди и не за- ставляет таращить глаза. Он смотрит на геройство без панибратства и, очевидно, понимает, что это совсем не такая зауряд- ная вещь, которую можно всегда но- сить с собою, в числе прочей амуниции". Скромность - одна из отличительных черт всякого истинного героя. Скромность в крови нашего героического народа. Скромность - в традициях нашей геро- ической большевистской партии. И эту благородную традицию надо настойчиво воспитывать в каждом, вто вступает в евросоюз ряды. Главную же роль здесь всегда иг- рает личный пример руководителя пар- тийной организации, всех политработни- ков, всего политаннарата. Молодой член партии равняется по ним. В процессе жи- вого общения с ними он постигает пер- вую ступень великой школы большевист- ской нравственности. У них прежде всего он учится и скромности, и принципиаль- ности, и высокой идейности. Каждый наш партийно-политический работник обязан постоянно помнить об этом.	vol-6038-page-03-seg-075-3626-4571-4293-6092.png
6038	3	3858	6113	4231	6146	1	0.94160	Подполковник	vol-6038-page-03-seg-076-3858-6113-4231-6146.png
6038	4	3534	342	3640	365	1	0.87643	карта	vol-6038-page-04-seg-003-3534-0342-3640-0365.png
6038	4	3690	334	3990	363	3	0.86313	1945 г., четверг.	vol-6038-page-04-seg-004-3690-0334-3990-0363.png
6038	4	3999	322	4247	357	2	0.94110	50 (6038)	vol-6038-page-04-seg-005-3999-0322-4247-0357.png
6038	4	372	454	1553	513	3	0.98375	Выступление президента Рузвельта	vol-6038-page-04-seg-006-0372-0454-1553-0513.png
6038	4	295	531	950	755	31	0.96808	Ньюмарк, 28 февраля (ТАСС). Ва- шингтонский корреспондент агентства Ас- сошиэйтед Пресс передает, что Рузвельт возвратился на крейсере в Соединенные Штаты после пятинедельного отсутствия, во время которого он совершил поездку в Крым.	vol-6038-page-04-seg-007-0295-0531-0950-0755.png
6038	4	293	765	950	1246	80	0.97251	По словам корреспондента, Рузвельт возвратился в США, полный радужных надежд на возможность установления проч- ного мира и сокращение вооружений во всем мире. Рузвельт предполагает 1 или 2 марта лично выступить в конгрессе с отчетом, который будет транслироваться по всей стране из палаты представителей. Рузвельт предполагает также лично побы- вать на конференции в Сан-Франциско, ко- торая состоится 25 апреля, и приветство- вать делегатов Объединенных наций. По- сле конференции в Сан-Франциско прези- дент предполагает еще раз встретиться с Черчиллем, возможно в Лондоне.	vol-6038-page-04-seg-008-0293-0765-0950-1246.png
6038	4	291	1252	948	2054	128	0.96499	Выступая на пресс-конференции, состо- явшейся на борту крейсера, президент остановился на решениях Крымской кон- ференции и подчеркнул стремления к установлению в будущем всеобщей безо- пасности. Рузвельт указал, что в соответ- ствии с первоначальным планом оккупации Германии Советский Союз должен был оккупировать восточную часть Германии, Англия - западную и северо-западную, а Соединенные Штаты - южную часть Гер- мании. Часть Германии, выделенная для оккупации Соединенными Штатами, пред- ставляла собой район. расположенный ниже Майнца, район излучины реки Рейн с включением в него провинций Баден, Ба- вария и Вюртемберг и коридора, ведущего морю по направлению к Бремену. Пре- зидент сообщил, что этот план подлежит изменению, поскольку принято решение предоставить Франции возможность участ- вовать в оккупации Германии. Рузвельт заявил, что он не может сказать, как долго американским войскам придется оста- ваться в Германии.	vol-6038-page-04-seg-009-0291-1252-0948-2054.png
6038	4	289	2069	948	2938	154	0.97476	Подробно анализируя итоги Крымской конференции, президент подчеркнул, что он рассматривает ее, как один из целого ряда шагов на пути к лучшему миру. Рузвельт заявил, что общественное мнение и печать Соединенных Штатов были совершенно правы, единодушно объявив, что конферен- ция является великим достижением. Он подчеркнул, что, по его мнению, органы- за ция Объединённых наций явится лучшим из когда-либо изобретенных методов пре- кращения войны и устранения некоторых причин войн. Он считает даже, что Гер- мания и Япония в будущем будут членами этой организации после того, как они до- кажут, что заслуживают этого. Рузвельт подчеркнул, что Германия и Япония долж- ны будут прежде провести в своих стра- нах чистку, изжить милитаристические тенденции, проявлявшиеся на протяжении жизни многих поколений, и доказать свою способность мирно жить среди наций. Да- лее президент указал, что в течение опре- деленного периода в будущем нельзя бу- дет допустить, чтобы Германия и Япония перевооружались. Он добавил, что, как он надеется, вооружения сократятся во всех	vol-6038-page-04-seg-010-0289-2069-0948-2938.png
6038	4	970	535	1623	1472	169	0.97096	странах, даже в Америке, Англин, Совет- ском Союзе, Китае и Франции. Рузвельт заявил на пресс-конференции, что вопросы войны против Японии не по- дымались в Ялте или во время его встре- чи с Черчиллем в Александрии. Прези- дент напомнил о том, что Черчилль уже обещал полное участие Англии в войне против Японии после разгрома Германии. Рузвельт сказал, что он не знает, обра- тятся ли к Советскому Союзу с просьбой обсудить тихоокеанские проблемы до того, как нацисты будут побеждены. Он под- черкнул, что Советский Союз сохраняет полный нейтралитет в отношении Японии и что Соединенные Штаты уважают этот нейтралитет. Далее Рузвельт указал, что он не предполагает созвать в этом году тихоокеанский военный совет с Черчиллем и Чан Кай-ши, не предполагает совещать- ся с де Голлем - хотя был бы рад встретиться с де Голлем в любое время. Президент заявил, что в Соединенных Штатах еще не поняли, что для покоре- ния Японии необходимо вести длительную и тяжелую битву. Он подчеркнул, что промышленность должна уделить огром- ное внимание тихоокеанской войне пос- ле капитуляции Германии.	vol-6038-page-04-seg-011-0970-0535-1623-1472.png
