volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5120	3	1135	736	1819	3148	363	0.95684	бомбёжке санитарного поезда. Смелым дви- жением хирург делает надрез на коже. гон будто подпрыгнул. От взрыва звенит в ушах и пол ходит под ногами, как па- труба парохода... Операция продолжается. Вера Николаевна спокойно продолжает ра- боту, словно она находится попрезнену в тихой операционной Боткинской больницы. От операции к Перевязке, от перевязки Новой, еще более сложной операции - так проходит день ночь. жизнь В. П. Пребстинг приналежит родине. родина украсила его грудь медалью «За отвагу". Военно-санитарный поезд продолжает в тыл. Начальник поезда женщина- хирург С. М. Арадович оперирует раненых, накладывает гипсовые повязки, заботится о питании раненых и на ходу, в непре- станном движении, думает о том, как бы облегчить положение раненого в пути. Опа ввела лечебную физкультуру, проводить ре- гулярные упражнения поврежденной ко- нечисти, и раненый боец Красной Аруни поправляется виров быстрей, восстанавли- вая свою трудоспособность. Ассистенты мпей травматологической клиники хирург Е. М. Сапожникова. хи- рурги Б. М. Бичизи, А. М. Титова, 3. П. Самсонова, П. 0. Тяжелкова - каждая на своем посту в полевых подвижных тоспи- талях, в эвакогоспиталях, в поездах. - всюду, куда бы их ни закинула война, трудятся без всякой скидки на тяжелую обстановку. Доцент М. Г. Скунинна, с научными ра- ботами которой знаком весь хирургический мар, не впервые на войне, и теперь опа с успехом руководит хирургической рабо- той большой группы госпиталей. Мы, врачи, обязаны сделать все, чтобы раненый скорей вернулся в строй. Па по- нощь хирургии здесь приходят физиоте- рапия и лечебная физкультура, которая буквально творит чудеса, возвращая ране- ному утраченную функцию. Врач Смирнова, молодой хирург в Ива- нове, прекрасную поставнка работу по вос- становлению Функции при повреждении костей пальцев и кисти. Она придумала особые гипсовые шины, дающие возмож- ность рано начинать движения здоровых пальцев, но смешая отломков костей пов- режденного пальца. Во многих армейских и фронтовых гос- питалях для легко раненых работают женщины-методисты по лечебной физкуль- туре. Это преимущественно молодежь девушки-физкультурницы. Опи изобротают всевозможные способы, чтобы сделать за- нятия по физкультуре интересными и по- лезными. Они возятся с пальцем раненой руки, обучая раненого движени- ям, которые помогут ему владеть винтов- кой, ловко и далеко метнуть гранату. В день восьмого марта скажем мы спа- сибо женщинам в белых халатах, которые возвращают бойцов и командиров в ряды защитников нашей родины.	vol-5120-page-03-seg-007-1135-0736-1819-3148.png
5120	3	746	3242	1519	3315	3	0.92306	ПОДРУГА, МАТЬ, ЖЕНА	vol-5120-page-03-seg-009-0746-3242-1519-3315.png
5120	3	436	3339	1072	4113	76	0.94649	Товарищ! Знали мы до боли От матери-земли, Что издавна лихие доли На женщину легли. Ничем не сломишь, не состаришь Могучий наш народ. И женская судьба, товарищ, По-новому встает. Гремят орудия далеко. Пришлорил ты коня. У У пристальных морозных окон Оставил ты меня. Я вижу: бродит смерть по полю... Гак в грозный день войны Я поняла всем сердцем долю Женщины-жены. Но ты, товарищ, будь спокоен На линии огня, Горжусь я тем, что русский воин Зовет женой меня.	vol-5120-page-03-seg-010-0436-3339-1072-4113.png
5120	3	438	4153	984	4219	7	0.90199	Товарищ! Сын - - в тебя, бесстрашен,	vol-5120-page-03-seg-011-0438-4153-0984-4219.png
5120	3	1131	3327	1789	3867	67	0.95142	Лишь зорче да сильней. Наш сын -- большое счастье наше Он встал, надел шинель. И, как отец, коня пришпорил, Пустил коня в намет, И, с беспокойным ветром споря, Он вырвался вперед. Я слышу, как бушует в поле Горячий дождь свинца. Так вот она, вторая доля - Матери бойца. Но знаю - сын тебя достоин, Не повернет он вспять, И тем, что он советский воин, Гордиться будет мать.	vol-5120-page-03-seg-012-1131-3327-1789-3867.png
5120	3	1131	3883	1751	4211	34	0.94055	Еще, товарищ, доля третья Назначена судьбой, - Чтоб жили мы на белом свете Плечом к плечу с тобой, Когда страна сказала «Надо», То, ей одной верна, С тобою, воин, встала рядом Подруга, мать, жена.	vol-5120-page-03-seg-013-1131-3883-1751-4211.png
5120	3	1883	1769	3148	1863	26	0.94888	Южный ФРОНТ. На снимке: член Военного Совета армии тов. Бегма вручает орден Красного Знамени санинструкторы А. Суховаровой, вынесшей с поля боя 42 раненых с их оружием,	vol-5120-page-03-seg-014-1883-1769-3148-1863.png
5120	3	2768	1869	3004	1895	3	0.90293	Анимок C. Crosser	vol-5120-page-03-seg-015-2768-1869-3004-1895.png
5120	3	2089	1947	2926	2025	3	0.92038	кто ты, родная	vol-5120-page-03-seg-016-2089-1947-2926-2025.png
5120	3	1829	2047	2496	2576	74	0.95323	На дворе, за избой, бойцам вручают по- дарки. Утренний воздух золотисто искрит- ся, и черные стены лесов просвечивают голубизною неба. День, точно праздник. Ящики с подарками стоят на санях. Старшина роты Александр Григорьевич Тихонов самолично вскрыл их и поглядел на политрука. Предстояло самое простое раздать пестрые ситцевые и холщовые мешочки на руки. Дни раздачи подарков одни из самых радостных у бойцов. Ценность подарка не измеряется ни весом пакета, пи даже бо- гатством его содержимого.	vol-5120-page-03-seg-017-1829-2047-2496-2576.png
5120	3	1829	2584	2492	2798	29	0.94005	Пулеметчик Сергей Сысоев получил пе- стрый ситцевый мешочек. Все окружили его. Он осторожно вынимает из мешка кар тонную коробочку. - Бритва! --- шепчут за это спиной Сысоев поднимает крышку.	vol-5120-page-03-seg-018-1829-2584-2492-2798.png
5120	3	1827	2802	2490	3303	84	0.95032	Смотри, пожалуйста! Домино!... Домино как раз ни у кого нет, а брить много, и эта игра - подарок всей роте. Тащи быстрей! - торопят Сысоева... Он вынимает четыре носовых платочка, вышитых по краям, с именем "Таня" на утолках. --- Пу, у тебя Тоня -- золото!... Гляди, как выжима! Платочки невелики и никак не подхо- дят они крупнолицему Сысоеву, но цело - не в платках. Не они главный подарок, а узор на их краях да имя Тони, так про сто, так красиво вычетов по углам.	vol-5120-page-03-seg-019-1827-2802-2490-3303.png
5120	3	1821	3313	2488	3953	101	0.95268	Сысоев, краснея от удовольствия, пока- зывает всем платки и вытаскивает из ме- шочка катушку ниток, шерстяные носки кусок туалетного мыла, и в руках у не- - свернутое треугольником письмо. Вот оно, радостное. "Дорогой товарищ! -- вслух читает Сы- соев, откашливаясь после каждого слова и лицо его покрывается испариной, точно предстоит ему прочесть сейчас чье-то тай- признание, одному ему посвященное. Шлю вам поздравление с победой и желаю разгромить поскорей Гитлера. меня отец и два брата тоже в Красной Армии, а я работаю на военном заводе, считаюсь стахановкой, помогаю вам, чем могу, и буду работать еще крепче, только бейте их, по давайте пощады».	vol-5120-page-03-seg-020-1821-3313-2488-3953.png
5120	3	1821	3959	2484	4065	13	0.95008	Вышитый платок! Сколько слашне- дум вызывает он, украшенный далекою, но мн- одною рукою!	vol-5120-page-03-seg-021-1821-3959-2484-4065.png
5120	3	1821	4075	2484	4217	21	0.94898	А письмо!... Зачитанные до дыр, оно дол- го будет волновать сердце своей скромною лаской и подерживать в тяжелый час Фронтовой свистни,	vol-5120-page-03-seg-022-1821-4075-2484-4217.png
5120	3	2524	2047	3176	2224	23	0.94531	Мотя Фролова из Воскресенска присла табак, печенье, мыло, носки, платочки «Посылаю вам маленький подарок, наде юсь, он будет радостью для вас», эпитет опа.	vol-5120-page-03-seg-023-2524-2047-3176-2224.png
5120	3	2520	2226	3182	2614	52	0.94571	Клава Аникина из села Подлесная Сло бода вышила на мешочке яркий цветок свою фамилию, бумажку же с адресо крепко пришила с внутренней стороны мешочка. На письмо не решилась, хозяйка между прочим, с умом - адрес-то как при щита: не оторвать! Учительница Клавдия Ивановна Лепс дева из совхоза "Астапово" вложила свой сверток стихи:	vol-5120-page-03-seg-024-2520-2226-3182-2614.png
5120	3	2594	2622	3082	2760	17	0.93938	«Что пожелать тебе? Не знаю Что кажется тебе милей! лишь одно тебе желаю: Вернись с победою скорей!»	vol-5120-page-03-seg-025-2594-2622-3082-2760.png
5120	3	2516	2770	3180	3721	128	0.94829	Секретарь партбюро гвардеец Сева- стъянов рассматривает подарки, прикиды- вает, кому что подойдет. И вот в руки попадает крохотный сверточек. Он развязывает песенки, и вдруг лиц его замирает в удивленной улыбке. Бережно вынимает он из сверточка что то пушистое, голубое. - Калине? Нет, это не кашие. Что же это? Tot жественно оглядывает Севастьянов присут ствующих, держа на руке удивительное подношение. Это да! Подарок!... Одни портянки зато всем портянкам на зависть. Таких вс всей дивизии нет! Несколько рук осторожно ощупываю! голубые, пушистые портянки из кроличья- его пуха. Да разве оденешь такое нано пи?- говорит Севастьянов. На шее только но- сить, да и то по праздникам. Севастьянов роется в булке. Ни пись ма, ни адреса. Но подарок так дорог, так любовно свя- зан, что не хочется, чтобы он был безы- мянным.	vol-5120-page-03-seg-026-2516-2770-3180-3721.png
5120	3	2512	3725	3174	4179	80	0.95532	Кто ты, родная? -- думает каждый десятый раз шаря в пустом кулечке смотря на пол - не выпала ли записочка - Кто ты? Если б знала ты, как крас- неют глаза у самых мужественных и от- важных воинов, те раз видевших смерть радость их не имеет имени, не эна- нет адреса, когда некому сказать доброе слово! Если б знала ты это - написала скромненько и свое и адрес свой. Потому что подарок это большая лю- бовь и большая ласка. Павленко	vol-5120-page-03-seg-027-2512-3725-3174-4179.png
5120	3	2544	4171	2872	4211	2	0.88271	западный фронт	vol-5120-page-03-seg-028-2544-4171-2872-4211.png
5120	3	3441	636	4339	718	3	0.96257	на военном заводе	vol-5120-page-03-seg-029-3441-0636-4339-0718.png
5120	3	3216	760	3879	1285	82	0.94802	Плотный, веселый человек приоткры. дзерь, -не совсем. Он держит дверную ручку. Он хочет - прежде чем раскроет перед посетителем свой цех докончить начатую речь. Мы говорим о подарках, миллионо замечательных, ведомых, драго- ценных подарков, готовящихся в тылу для фронта. Их столько, сколько бьется сердце в советском народе, сколько родится у него мыслей, сколько работает рук; их нельзя охватить в их бесконечном разнообразии... И все же тот подарок, какой готовит командир деха одного из военных заводов можно назвать лучшим, не дожидаясь срав- нения.	vol-5120-page-03-seg-030-3216-0760-3879-1285.png
5120	3	3216	1299	3877	1653	56	0.95332	Дверь раскрыта. Тишина и чистота, где каждый жест как будто ведет счет време- ни, неумолимо-точно и без суеты. Но вы смотрите не туда, куда нужно. Командир цеха направляет вас. Он кивком головы подталкивает ваш взгляд выше, выние вот сюда-к человеческим лицам. Моло- дые, крепкие, розовощекие уральские де- вушки, сдвинув брови, внимательно и мол чаливо продлевают работу.	vol-5120-page-03-seg-031-3216-1299-3877-1653.png
5120	3	3224	1669	3849	1737	9	0.93146	На-днях перевожу их на разряд! говорит начальник цеха Зубов.	vol-5120-page-03-seg-032-3224-1669-3849-1737.png
5120	3	3212	1749	3877	2101	57	0.95825	Перевести на разряд это значит сде- тать из ученика полноценного рабочего сложнейшие наши производства, эвакуи- рованные в глубь страны, часто забирали с собой далеко не весь кадровый состав... Но как только люди расставляли обору- дование и осваивали новое место, тотчас же начинали давать продукцию иной раз в большем количестве, чем прежде. Как и- ми силами, чьими руками?	vol-5120-page-03-seg-033-3212-1749-3877-2101.png
5120	3	3210	2107	3875	2600	80	0.95229	говорят о будущем народа, о вто перспективах, о его ресурсах, то надо уметь учитывать важнейшее обстоятель- ство: то живые человеческие силы, кото- рые мы называем сменой. Старый опыт уменье, навыки уходят со стареющими кадрами: старая выдержка, сноровка, тер- тенье создаются не сразу. И вот нужно чтоб новая смена но подкачала, чтоб она бесперебойно, во-время заняла место ухо- дящих, чтоб она обнаружила то же высокие качества, развив их не годами лесной практики, а неделями учебы. Не фантазия сразу заполучить такую стену?	vol-5120-page-03-seg-034-3210-2107-3875-2600.png
5120	3	3206	2616	3873	3076	73	0.95191	Завод показал, что нет, не фантазия. С первых же дней его приезда отозвались на призыв сотни девушек, кончивших местную десятилетку. Пришли, прямо с школьной скамьи, свежие, дальше своего города не езжавшие, "молоко на губах не обсохло». Ии бы в мирное время еще походить в "раскрытые двери", устраивае- мые вузами и втузами для выпускников средней школы, да оглядеться, да подумать, к какому делу приспособить себя. А тут сразу на военный завод, на сложнейшем производство.	vol-5120-page-03-seg-035-3206-2616-3873-3076.png
5120	3	3210	3088	3869	3228	21	0.92869	Люди, приехавшие с заводом, вначале недоверчиво относились к девушкам. сочинением приступили мастера за- нятиям. Но прошло три дня. И то, что	vol-5120-page-03-seg-036-3210-3088-3869-3228.png
5120	3	3901	750	4578	1147	51	0.93904	было за суровыми, замкнутыми уральских девчат, стало постепенно про- ясняться. Длинный ряд предков, сидевших на кропотливой ручной работой: мастер- ство, передаваемое молоком матери; большой наследственный дар внимания и терпения; гибкал и умная рабочая рука, редчайшая выносливость, ясный, рабочий здравый смысл! "Ай-да уральские давча- та", -- стали говорить друг другу опытные мастера.	vol-5120-page-03-seg-037-3901-0750-4578-1147.png
5120	3	3903	1153	4576	1729	80	0.95436	Еще через неделю и командир цеха бов, и командир завода Сафронов поняли: смена обеспечена. Прежде требовалось но сколько месяцев напряженной подготовки в условиях специальных учебных мастер ских, чтобы получить пополнение в цех. Сейчас, с первых недель выросли в цехе превосходные специалистки. Для этой ра- боты необходимо несколько редких качеств: умение длительно напрягать внимание, большое терпение, хорошее зрение и главное - способность сразу охватывать несколько процессов, развивающихся на станке одновременно. Оказалось, что ураль- ские девушки как бы созданы для этой работы.	vol-5120-page-03-seg-038-3903-1153-4576-1729.png
5120	3	3903	1745	4572	2027	42	0.95182	Останавливаемся возле - одной из них На мгновение тень от ресниц следит круглой ее щеки, и глаза поднимаются ван: "Да, мастер очень хорошо объясняет Вначало я работала как-то механически, а сейчас каждое движение свое чувствую с интересом. Вещь ведь рождается, следишь, дивишься...»	vol-5120-page-03-seg-039-3903-1745-4572-2027.png
5120	3	3901	2043	4570	2610	82	0.94857	модные, пытливые, на-лету схватываю щие урок, уральские девушки как будто мобилизовали педагогические таланты кадровиках. Вот молодой мастер Фокин... Он вырабатывает 689 процентов порно в одновременно учит. Что привлекает деву шек в его учебе? Сам вдохновляется и другого этим заражает. Вот худощавый хмурый Тельнихин, прекрасный производ ственные. Он требует от учениц высокото понимания всех слагаемых процесса, "не оставит тебя, пока не втолкует». Вот Но водилов, ученица заметила, как он сайт сначала «продумывает вопросы» и сперва объяснить "для чего", а уже потом "как сделать».	vol-5120-page-03-seg-040-3901-2043-4570-2610.png
5120	3	3897	2630	4568	3192	82	0.95216	Дойдет до бойцов сложный и важный предмет, душа всякого орудия, умнейший продукт человеческой мысли. и пусть почувствуют бойцы, что эту незаменимую для них вещь делают простые девичьи руки. Ученицы выходят на разряд, салли становятся рабочими. Огромные дополнения ния получают и другие заводы. Это зна чит, что наша страна дает сейчас новые драгоценные выходы на земле, новое, све- жее, талантливое поколение рабочего клас са, преданных и сильных людей, на-лету схватывающих знания, неделями накапли- вающих опыт, для которого раньше тре бовались годы. Мариэтта ШАГИНЯН.	vol-5120-page-03-seg-041-3897-2630-4568-3192.png
5120	3	3927	3194	4025	3222	1	0.91954	УРАЛ	vol-5120-page-03-seg-042-3927-3194-4025-3222.png
5120	3	3683	3311	4069	3367	2	0.90356	героин и	vol-5120-page-03-seg-043-3683-3311-4069-3367.png
5120	3	3204	3393	3859	3673	38	0.94363	На Ленинградском фронте педавно бы убит немецкий унтер-офицер Вилли Мен не, командир противотанкового орудия полка. На убитом нашли объемистый днев Менее записывал все им увиденное даже пробовал размышлять. Вот что запи сал немец о смерти неизвестной русской женщины;	vol-5120-page-03-seg-044-3204-3393-3859-3673.png
5120	3	3198	3685	3865	4177	72	0.94425	"Осматривая Новгород, наши пехотинцы нашли среди развалин женщину-бойца Когда ее хотели обезоружить, она как фу- рия, бросилась на офицера. Ее едва услои- или. Три здоровых пехотинца с трудом стравилясь с ней и только ударами заста- вили вперед. Для всех нас это было свидетельством ужасного огрубения провоз принесенного большевизмом. Даже женщи- ны залрошуты этим. Русская отказалась отвечать на вопросы. Она, скрестив на пруди и отказавшись завязать глаза приняла смерть с презрительной усмеш- кой»	vol-5120-page-03-seg-045-3198-3685-3865-4177.png
5120	3	3238	4183	3861	4217	6	0.96471	Так враг о подвиге русской жен-	vol-5120-page-03-seg-046-3238-4183-3861-4217.png
5120	3	3889	3395	4566	3753	59	0.95235	шины. Мы не знаем имени героини. Но мы не забудем этого видения: среди раз валин древнего Новгорода, города русской вольности, молодая женщина в серой ши нели, окруженная под теми вратами, для дня смерти в глаза, презрительно улыбается Она сильнее смерти. Она переросла свою судьбу. Она была такой-то имя рек. Она стала русской женщиной - простой, чи- стой и бессмертной.	vol-5120-page-03-seg-047-3889-3395-4566-3753.png
5120	3	3889	3767	4562	4167	65	0.94523	Сумасшедшие фрицы думали, что наши женщины будут их рабынями. Они хоте ли, чтобы советские девушки днем стира- ли бы белье, а вечером услаж дали бы немцев плясками. Грубые и наг- лые самцы, они привыкли иметь дело жадными, но покорными самками. Они искали на нашей земле горничных и для- суний. Они нашли женщин-бойцов, жен- шин, готовых до последней капли крови защищать свою честь и свою свободу.	vol-5120-page-03-seg-048-3889-3767-4562-4167.png
5120	3	4259	4179	4512	4217	2	0.92649	Илья ЗРЕНБУР	vol-5120-page-03-seg-049-4259-4179-4512-4217.png
5120	3	674	4305	1547	4410	2	0.95782	Девичий фланг	vol-5120-page-03-seg-050-0674-4305-1547-4410.png
5120	3	422	4418	1097	6147	248	0.94977	Рыбочка, может останешься? спросила Леля самую маленькую из свое- то маленького отряда Тамару М. «Рыбоч- как" - это была ее кличка. Пухлое лицо шестнадцатилетней школь- ницы мгновенно скривилось, в глазах уже стояли крупные цветные слезы. Ну, ну... разведчица! - рассмеял- командир с подозрительно нежным овалом лица, я пошутила. 0х, и намаемся ны с нею, Лелька, зашептал комиссар отряда. Но Леля только отмахнулась. Девятка Лели В. «Алеши атамана», как называли своего командира для коп- спирации подруги, готовилась в рейд по тылам врага. Девять москвичек, девять девушек-комсомолок в грозные дни боев за столицу ушли из своих школ, заводов, институтов, туда, где решалась судьба родного города. Все девять отрешились от всего имя борьбы. Когда только начинаешь жить, всегда думаешь, что самое прекрас- ное еще впереди. И вот эту ясную даль заволокли зловещие пожары. Оказывает- ся, за нев надо драться не на шутку на смерть. Мужская ярость бойца буше- вала в незлобивых девичьих сердцах. Тоня Л. покинула аудиторию геодезичес- кого института. Сестры Нина и Зоя Суворовы (их звучную фамилию уже нот надобности скрывать, они погибли героями в бою) ушли с завода. Надя Б. оставила электросварочный аппарат в своем це- ху. Надя была самая старшая в отряде. семнадцатого года, ровесница Октября, --- co смешанным чувством почтительности и легкого сострадания го- ворили девушки. Октябрьская революция казалась им страшной стариной, чуть ла не сотворением мира. За крохотной, с вы- горевшими от электросварки и как бы седыми волосами Надей утвердилась клич- ка "Старушка". И вот «Алеша атаман» повел своих мо- в стан врага. Под черными моск-	vol-5120-page-03-seg-051-0422-4418-1097-6147.png
5120	3	1125	4414	1789	4566	21	0.94393	ские ватные костюмы, за поясами боита- лись гранаты, бутылки с горючей жид- костью. Их путь лежал под Волоколамск самое логово зверя.	vol-5120-page-03-seg-052-1125-4414-1789-4566.png
5120	3	1123	4568	1785	4856	37	0.94794	Они перешли линию фронта в сумерки и двигались лесом, ориентируясь по ком- пасу командира. Совсем стемнело, когда близко послышался немецкий говор. Автоматчики шли, не таясь. Казалось, много хруст снега под сапогами наполнил весь лес. Девушки спрятались елками.	vol-5120-page-03-seg-053-1123-4568-1785-4856.png
5120	3	1119	4860	1783	5002	18	0.93328	Убери, - шепнула командиру одна из развагчиц, указывая на компас, наде тый поверх рукава. Компас светился в темноте.	vol-5120-page-03-seg-054-1119-4860-1783-5002.png
5120	3	1121	5004	1783	5356	52	0.93371	Два немца прошли мимо, не подозревая том, кто находится рядом. Всего два... Эх, а нас девять, - чуть ли не со слезами, сжимая свои сильные кулаки, сказала Зина. Эту рослую девушку из инфизкульта прозвали «Толстенич». Успеем, отрезала Леля, чего ввязываться, у нас дела поважнее. А у самой сердце болит: упустили га- дов.	vol-5120-page-03-seg-055-1121-5004-1783-5356.png
5120	3	1115	5362	1781	6141	109	0.94890	Дальше и глубже в лес шли разведчи- цы. Потом деревья стали редеть, пора бы выйти к шоссе. Снег отливает в темноте мутной белизной, но от нее не делается светлее. «Старушка» поползла вперед на снежную кручу, погладила рукой гре- бень: шоссе! Но как только вся девятка подобралась нему, совсем близко( вспыхнули Фары. Девушки схватились за гранаты. a Забросаем, Леля! умоляли они командира. Но уже вдалеке засверкало --- все огни, огни. Целая колонна. Передние машины остановились. Немцы Вышли, --- курят. смеются. Разведчицы лежали, не дыша. Время шло, а немцы не двигаются дальше. Пошли! скомандовала Леля. Девушки отпохзли недгного вдоль шоссе, потом оциа за другой перемахнули через него. Последние замешкались: под носом	vol-5120-page-03-seg-056-1115-5362-1781-6141.png
5120	3	1813	4303	2482	4876	95	0.95732	Тайными лесными тропами, в обход шумных мест, шла к цели отважная де- вятка. Девушки спали прямо на снегу, по-двое. Расстелят пальто, обнимутся, укроются вторым пальто и сладко, по- детски похрапывают, отделенные от своих многими километрами огня, снега и до- ревьев, окруженные безмолвием и опас- постью. Вот и деревни- -арена их подвига. Раз- били стоянку в ближнем лесу. Нина и Надя пошли в разведку. Они толкались в деревнях несколько часов, побывали во всех избах и в каждой просили попить. Уже и вода не лезет в горло, а на хо - это предлог, чтобы попасть в избу.	vol-5120-page-03-seg-057-1813-4303-2482-4876.png
5120	3	1811	4878	2476	5132	37	0.95590	Деревни оказались белком набитыми немцами. Крестьяне рассказывали, что ночью их приваливает еще больше. Из лучших изб выгнали они хозяев на мо- роз, а сами набились в горницы - пьян- ствуют, обжираются, Заняли амбары, са- раи под склады.	vol-5120-page-03-seg-058-1811-4878-2476-5132.png
5120	3	1811	5138	2474	5571	70	0.93963	Леля разделила свой отряд на две груп- пы. Ночью в обеих деревнях должны быть сгореть немецкие гнезда. Одну группу во ла «Старушка», вторую возглавил сам "Алеша атаман". Каждая груша в свою очередь разбилась на пары. Леля взяла с собой Тамару- «Рыбочку». Она и сама боялась за школьницу, чув- ствовала, что девочку надо ободрить. Пора! Разведчицы обнялись, поцелова- лись и одна за другой пропадали в ночи. Двинулись и Леля с Тамарой.	vol-5120-page-03-seg-059-1811-5138-2474-5571.png
5120	3	1809	5577	2470	5685	16	0.94111	Рыбачка, ты учила Гюго? --- носки данно спросил командир, когда они уже отошли далеко от стоянки.	vol-5120-page-03-seg-060-1809-5577-2470-5685.png
5120	3	1807	5689	2466	5763	6	0.93411	Ты про "Собор Парижской богома- гери»?	vol-5120-page-03-seg-061-1807-5689-2466-5763.png
5120	3	1847	5765	2462	5873	10	0.93077	Нет, стихи. Помнишь у него: слышится: "Прощай! Лазайте ружья жены!»	vol-5120-page-03-seg-062-1847-5765-2462-5873.png
5120	3	1847	5881	2462	5953	10	0.95292	И женщины, тая горящий мукой взор Винтовки отдают, поцеловав затвор!	vol-5120-page-03-seg-063-1847-5881-2462-5953.png
5120	3	1807	5961	2468	6143	25	0.95520	А мы вот, тоже женщины, но стре ляем сами, задумчиво проговорила Леля и больше уже не проронила ни слова. Пробираясь на самый дальний край де	vol-5120-page-03-seg-064-1807-5961-2468-6143.png
5120	3	2508	4305	3170	4622	47	0.95007	вушки плюхнулись под забор, окаймлявших ший огород. Лежали не дыша. Немецкий часовой помедлил, помедлил, снова захрустели его шаги. Разведчицы пере ползли к сараю. Часовой опять крикнул «Русс, хальт!» и открыл стрельбу. Он бил прямо в угол, за которым притаилась Рф- бочка, Зловещая тьма висения над дерев ней.	vol-5120-page-03-seg-065-2508-4305-3170-4622.png
5120	3	2500	4632	3166	5436	125	0.94181	Беги скорее на тот край, предупреди девочек, а тут я сама справлюсь, --- ска- зала Лепя. Ей хотелось, чтоб девочка ушла из-под огня. Ни звука в ответ. Леля решила, что спутница ее боится двинуться. Она продох- жала с ней говорить, -- молчит. Тамара, ты ранена? Молчание. Леля подползла к темному предмету возле угла, обняла... а это пень! Дитрая школьница пододвинула его к углу, сама же побежала выполнять приказание коман дира. А немец бил и бил по чурбану. «Вот тебе и Рыбочка», с восхищением подумала Леля и принялась за дело. Бо- где заревело пламя, она оглянулась. В трех концах деревни бушевали веселые костры. Светлые точки занялись и в со- седней деревне. Немцы метались, беспоря- дочно поля в темноту. Переходя от сарая сараю, Леля столкнулась с Зиной.	vol-5120-page-03-seg-066-2500-4632-3166-5436.png
5120	3	2500	5447	3160	5737	42	0.94331	Лелька, ты здесь, живы, жива? - закричала та в восторге, стиснув ее своих могучих объятиях. Ладно уж, давай скорее гранаты! - и, подобравшись с огорода к горевшему са раю, из которого еще выскакивали полу- сонные солдаты, девушки метнули туда свои смертоносные «бутылки».	vol-5120-page-03-seg-067-2500-5447-3160-5737.png
5120	3	2502	5741	3160	5885	21	0.94701	Отряд Лели К. отошел в лес в полном порядке, заминировав пути преследования Девушки шли по тылам, рвати связь, мн- нировали пороги	vol-5120-page-03-seg-068-2502-5741-3160-5885.png
5120	3	2498	5893	3160	6143	36	0.95297	Однажды к концу второй недели они попали в огненное кольцо. Их, видимо, выследили. Когда к деревне подошло во- семь девушек, девятая, Нина- «Казак» отстала, она провалилась в речку, и те- перь на пригорочке выливала из валенка	vol-5120-page-03-seg-069-2498-5893-3160-6143.png
5120	3	3198	4305	3861	4512	30	0.95085	дюгонь. Разведчицы залегли. Как назло все оставшиеся гранаты были у Нины Немцы били из-за домов, только с одной стороны стрельба была послабее --- ви- димо, заманивали партизанок в огневой мешок	vol-5120-page-03-seg-070-3198-4305-3861-4512.png
5120	3	3190	4528	3859	5344	124	0.94351	Девушки отвечали редко, --патронов бы- по мало. Вдруг впереди стали рваться гранаты. Это Нина с пригорка, как на ладони, увидела все поле боя и пробива ла подругам брешь в кольце. Брошенные ее сильной рукой, гранаты рвались да- леко, поражая фашистов. Отряд благопо лучно вырвался из вражеских тисков. Девичий фланг не подвел, - говорит теперь, вспоминая об этом бое, командир отряда, Леля, награжденная орценов "Красного Знамени. Это выражение вичий фланг" родилось значительно поз- же, когда молодым, но уже многоопытным партизанкам пришлось сдерживать в од- ной деревне немецкий десант, шедший на выручку осажденному нашими войсками гарнизону. Взвод разведчиков - одиннад- цать бойцов и одиннадцать девушек за- нял оборону на краю деревни. Ребята- на правом фланге, девушки-на левом. Фашисты лезли остервенело, минометы би- ли по залегшими разведчикам	vol-5120-page-03-seg-071-3190-4528-3859-5344.png
5120	3	3190	5348	3855	5709	50	0.93717	Ну, как, девичий фланг, держи- тесь? спрашивал политрук, подползая партизанкам. Вы бы за парнями поглядели, оборачиваясь, обиженно отвечала Леля выпуская очередь из своего автомата. - Я и то думаю: не одеть ли мне юб- By? Да девчата-то сами в штанах, - сме ялся пулеметчик Щербаков, единственны мужчина на "девичьем фланге".	vol-5120-page-03-seg-072-3190-5348-3855-5709.png
