volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4857	3	1699	2814	2358	2919	12	0.93454	в ответ на многочисленные вопросы заинтересованных бойцов младший лейте- нант начал рассказывать:	vol-4857-page-03-seg-024-1699-2814-2358-2919.png
4857	3	1693	2925	2361	3429	76	0.95442	Произошло это в годы гражданской войны. Наш полковник был тогда отделен- ным командиром в отряде по ликвидации махновских банд. Однажды после большо- го перехода отряд остановился в селе на ночлег. Отделение, которым тогда командо- вал наш полковник, спокойно улеглось слать, понадеявшись на наружного дне- вального. Ночью внезапно началась трево- га. Выяснилось, что в соседнем селе обна- ружена расположившаяся там банда, кото- рую нужно уничтожить. Тут-то и случи- лось непонятное. Все отделение не могло разыскать свои сапоги.	vol-4857-page-03-seg-025-1693-2925-2361-3429.png
4857	3	1689	3436	2354	3907	77	0.95307	А на дворе уж белел мороз. На гряз- ных дорогах --- ледяная корка. Пришлось догонять отряд босиком. Хрупкий ледок трещал и врезался в голые ноги. Однако все шли, не останавливаясь, окружили и разоружили банду. И только после этого почувствовали нестерпимую боль в ногах. В тот же день отряд возвратился в се- 10. Крестьяне-бедняки помогли нам разы- скать все сапоги, спрятанные, как оказа- лось, в стогу сена. Сделал это кулак хозяин хаты, в которой расположилось отделение на ночь.	vol-4857-page-03-seg-026-1689-3436-2354-3907.png
4857	3	1687	3914	2346	4061	17	0.93070	А кулак этот удрал? -- спросил кто- то из бойцов. Ему отплатили по заслугам, от- ветил Куницын.	vol-4857-page-03-seg-027-1687-3914-2346-4061.png
4857	3	1685	4067	2346	4325	34	0.94242	вечеру разведчики остановились на ночлег в небольшом хуторке. Бойцы удобно разместились в маленьких избах эстонского хуторка. Командир взво- да выставил охранение. Прошло немного времени, и Гришин уже спал. на сухом, хрустящем сене. Не слыхал	vol-4857-page-03-seg-028-1685-4067-2346-4325.png
4857	3	2385	1997	3050	2358	58	0.95318	он, как его товарищ костриков поднялся и ушел в дозор. Не слыхал и того, как хо- зяин избы принялся чинить упряжь. По- жилой старик-эстонец пытался что-то спросить у бойца, но, убедившись в том, что он спит, взял нитки и ушел к себе. Перед рассветом, возвращаясь с дозора, Костриков встретил на улице командира взвода, приказавшего поднимать бойцов по гревоге.	vol-4857-page-03-seg-029-2385-1997-3050-2358.png
4857	3	2381	2368	3046	2838	75	0.94938	- Тревога! - крикнул костриков еще не совсем проснувшемуся товарищу и, схватив свой ранец, выбежал на улицу. Сообразив, в чем дело, Гришин вскочил и бросился к печи, куда вечером хозяин поставил сушить его сапоги. Секунда и Гришин остановился, как вкопанный, ча- сто мигая заспанными глазами, Салог на печи не было. Он обшарил все углы, но обнаружить ничего не удалось. Даже пор- тянки исчезли. В эту минуту особенно яс- но вспомнился вчерашний рассказ коман- дира взвода.	vol-4857-page-03-seg-030-2381-2368-3046-2838.png
4857	3	2377	2845	3040	3175	53	0.94876	Гришин подошел к двери, ведущей в комнату, где спали хозяева, и постучал. Из окна было видно, как бойцы слеши- ли к сборному пункту. Гришиным овладе- ли злоба и беспокойство. Он надел шинель, шлем, закинул за спину ранец, сжал в ру- ке винтовку и, шаркая босыми ногами, решительно направился в комнату, где находился хозяин,	vol-4857-page-03-seg-031-2377-2845-3040-3175.png
4857	3	2379	3185	3032	3254	10	0.90886	В этот момент дверь открылась. На по- роге стоял старик.	vol-4857-page-03-seg-032-2379-3185-3032-3254.png
4857	3	2369	3260	3040	3960	102	0.95848	Падун, ольга лахкэ 4), ремонт, ре- монт, шить надо, приветливо улы- баясь, сказал он и протянул до блеска начищенные сапоги. Сначала Гришин от неожиданности не понял даже, в чем дело. Затем наскоро достал из кармана гимна- стерки три рублевых бумажки и протянул их старику. Тот удивленно взглянул на бойца и отчаянно замахал руками. нет, нет! Вабандаге, тяэнан *). Из-за старика вдруг вынырнула улыбаю- щаяся старушка и подала бойцу чистые и выглаженные портянки. Пораженный неожиданным оборотом де- ла, Гришин положил деньги на стул, при- сел на порог и торопливо начал обуваться. А старик все продолжал волноваться, настойчиво запихивая в карман шинели Гришина деньги.	vol-4857-page-03-seg-033-2369-3260-3040-3960.png
4857	3	2366	3966	3026	4192	23	0.93099	Спасибо вам, палаша, за работу, - уходя сказал Гришин, быстро направляясь выходу. Элагу пунаариээ! *) - ответил на прощание старик. Капитан А. ЛЕНСКИЙ.	vol-4857-page-03-seg-034-2366-3966-3026-4192.png
4857	3	2389	4228	2927	4327	11	0.93506	1) Прошу, будьте любезны. 1) Извините, благодарю! Да здравствует Красная армия!	vol-4857-page-03-seg-035-2389-4228-2927-4327.png
4857	3	3220	591	4287	767	5	0.88039	Спортивная закалка воина Красной армии	vol-4857-page-03-seg-036-3220-0591-4287-0767.png
4857	3	3070	795	3744	1876	158	0.95959	Наши бойцы и командиры любят физ- культуру и спорт. Об этом можно судить в частности по результатам всеармейского лыжного кросса: напомним, что в нем при- няло участие до 98 проц. личного состава частей и военно-учебных заведений. Зало- гом успеха этого массового военно-спортив- ного мероприятия послужило то, что каж- дый боец понимал огромное практическое значение физической подготовки. Сейчас для всех совершенно ясно: ис- пользовать полностью военную технику, действовать в бою решительно, быстро и сноровисто, с наименьшими потерями спо- собен только физически разносторонне раз- витый, выносливый, сильный, ловкий, за- каленный боец. Физкультура является могучим средст- вом выработки и укрепления всех этих во- левых и физических качеств. Поэтому в Красной армии физкультуру и спорт сле- дует насаждать в массовом масштабе. По- вседневной спортивной и физкультурной за- калкой обязан заниматься каждый боец и командир. Не отдельные индивидуальные рекорды, как бы эффектны они ни были, действительно массовый размах физкуль- турного движения в армии вот что в первую очередь является подлинным пока- зателем успеха.	vol-4857-page-03-seg-037-3070-0795-3744-1876.png
4857	3	3066	1878	3732	2278	53	0.95090	Развитие и внедрение самых разнооб- разных отраслей спорта наряду с обяза- тельной физической подготовкой имеет исключительное значение для укрепления боевой мощи Красной армии, Все спортив- ные соревнования в Красной армии долж- ны включать в свои программы в первую очередь те виды спорта, которые непосред- ственно содействуют совершенствованию боевых физических приемов воинских навыков бойца.	vol-4857-page-03-seg-038-3066-1878-3732-2278.png
4857	3	3064	2280	3728	2675	51	0.96598	Основная цель соревнований заключается не только в установлении отдельных ре- кордов выдающимися спортсменами, но и особенно в смотре лучших достижений коллективов в составе отделения, взвода, роты, полка. Все завоеванные в части спортивные до- стижения достойны того, чтобы их по- пуляризировать, включать в историю спор- нервной деятельности и спортивных тради- ций частп.	vol-4857-page-03-seg-039-3064-2280-3728-2675.png
4857	3	3060	2677	3722	3256	79	0.95465	Подготовку новым индивидуальным рекордам и коллективным спортивным до- стижениям, повседневную борьбу за спор- тивное первенство в части нужно превра- тить в традицию, в дело чести каждого бойца, командира и подразделения. Органи- зация учебно-тренировочной подготовки задача командира части. В борьбе за наи- высшие индивидуальные спортивные до- стижения обязан принимать участие весь состав части. Выполнение этого условия полностью ликвидирует неправильную, но до сих пор еще, к сожалению, существую- щую практику «засекречивания» отдельны- ми спортсменами своей методики и резуль- татов своей тренировки.	vol-4857-page-03-seg-040-3060-2677-3722-3256.png
4857	3	3060	3260	3718	3436	24	0.94840	Лучшие силы и средства необходимо ис- пользовать для совершенствования всего состава части. Чем шире будет использован коллективный опыт, тем лучше пойдет борьба за первенство.	vol-4857-page-03-seg-041-3060-3260-3718-3436.png
4857	3	3050	3438	3716	3908	72	0.95812	Это особенно важно еще и потому, что результаты и степень пользы от всеармей- ских соревнований определяются не только количеством участников, но и напряженно- стью спортивной борьбы между ними. Именно поэтому следует всем ясно осо- знать необходимость борьбы не только за свое личное первенство и первенство свое- го подразделения, но и за лучшие дости- жения всего состава части. Спортом необходимо заниматься непре- рывно. Это значит, что подготовка к со- ревнованиям и проведение соревнований	vol-4857-page-03-seg-042-3050-3438-3716-3908.png
4857	3	3760	791	4432	1191	62	0.96322	должны вестись по твердому годовому пла- ну, а не от случая к случаю, не «сезон- но». Соревнования, проводимые только в связи с получением директив свыше, неиз- бежно ведут к штурмовщине и компаний- цене, а учебно-тренировочная работа в та- ких случаях подменяется «натаскиванием» и, как правило, венчается плохими ре- зультатами. Ясно, что кампанейщина долж- на быть полностью вытравлена из практики нашей спортивной работы!	vol-4857-page-03-seg-043-3760-0791-4432-1191.png
4857	3	3758	1193	4426	1445	35	0.95254	Наступающий летний сезон должен быть всемерно использован для закрепления и развития достигнутых успехов. Весь лич- ный состав Красной армии должен прило- жить все силы, чтобы научиться отлично действовать в ближнем бою и совершать переправу вплавь.	vol-4857-page-03-seg-044-3758-1193-4426-1445.png
4857	3	3752	1451	4420	1814	55	0.95626	Все виды передвижения на поле боя, преодоление различных естественных и пс- кусственных препятствий, гранатометание из всех положений и по различным целям, поражение целей уколом штыка и ударом приклада, фехтование с одним и несколь- кими противниками, преодоление водных преград вплавь - таковы те отрасли спор- та, которым следует придать самый массо- вый характер во всех частях.	vol-4857-page-03-seg-045-3752-1451-4420-1814.png
4857	3	3750	1818	4418	2215	52	0.95391	Массовое развитие физической культуры не требует больших финансовых затрат. Однако создание соответствующей матери- альной базы, конечно, обязательно. Речь идет о том, чтобы, использовав внутрен- ние ресурсы, изготовить возможно большее количество учебно-тренировочных препят- ствий, гранатных болванок, чучел, деревян- ных фехтовальных ружей с мягким нако- нечником, оборудовать места для обучения плаванию и переправе вплавь.	vol-4857-page-03-seg-046-3750-1818-4418-2215.png
4857	3	3744	2219	4412	2790	79	0.96124	Искусством фехтования, гранатометани- ем, скрытным и быстрым передвижением под огнем противника, сноровистым пре- одолением любых препятствий и переправой вплавь должны овладеть все бойцы и командиры красной армии. Соревнования на лучшие показатели следует вести во всеар- мейском маслитабе. Командование частей и военно-учебных заведений должно вместе с тем обеспечить подготовку всего своего со- става к полной сдаче норм по комплексан ГТО, добиваясь максимального процента сдавших нормы 2-й ступени. Все участники лыжного кросса, выполнившие одну труднейших норм, должны стать значкиста- ми ГТО.	vol-4857-page-03-seg-047-3744-2219-4412-2790.png
4857	3	3738	2796	4410	3345	85	0.95134	Условия современного боя требуют от бойца не только высокой выносливости, но и максимальной мобильности (подвижности, резвости и ловкости). Одним из важнейших средств выработки таких качеств можно считать подвижные спортивные игры, ско- ростной бег на короткие дистанции и раз- личные спортивные прыжки. В программу массовых соревнований в каждом подраз- телении необходимо включать соревнования в играх, беге и прыжках. Это особенно от- носится к массовым занятиям футболом и баскетболом, бегу на 60, 100, 200 400 метров, прыжкам в длину, высоту и к бе- гу с преодолением барьеров.	vol-4857-page-03-seg-048-3738-2796-4410-3345.png
4857	3	3734	3347	4400	3700	47	0.95441	Из всех прочих видов спорта необходи- мо также уделять особое внимание гимна- стике и боксу. Для руководства этими ис- ключительно полезными видами спорта многие части располагают отличными кад- рами лучших в стране гимнастов и боксе- ров. Широкое развитие гимнастики и бокса обеспечивается большой популярностью этих видов спорта.	vol-4857-page-03-seg-049-3734-3347-4400-3700.png
4857	3	3730	3706	4394	3914	23	0.94203	Красная армия еще в нынешнем году должна стать массовым и самым сильных спортивным коллективом нашей страны! Генерал-майор А. ТАРАСОВ, инспектор физподготовки Красной армии.	vol-4857-page-03-seg-050-3730-3706-4394-3914.png
4857	3	3496	3974	3934	4014	2	0.94110	ПЕРЕДОВАЯ РОТА	vol-4857-page-03-seg-051-3496-3974-3934-4014.png
4857	3	3046	4033	3704	4254	29	0.95790	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 30 апреля. (По телефону от наш. корр. ). Высокими показателями в боевой и поли- тической подготовке встречает личный со- став роты лейтенанта Желамского перво- майский праздник.	vol-4857-page-03-seg-052-3046-4033-3704-4254.png
4857	3	3046	4256	3704	4327	8	0.94894	Первенство завоевал взвод младшего воентехника Феоктистова. 34 процента	vol-4857-page-03-seg-053-3046-4256-3704-4327.png
4857	3	3726	4043	4392	4329	42	0.94435	личного состава этого взвода получили на инспекторской проверке по боевой и поли- тической подготовке отличные оценки и 50 процентов - хорошие. На доску отличника части занесено 17 человек. В числе их --- младшие сер- жанты Садов и Корольков, курсанты Бацу- нов, Веженков.	vol-4857-page-03-seg-054-3726-4043-4392-4329.png
4857	3	596	4410	1376	4500	2	0.95062	РОДНОЙ ДОМ	vol-4857-page-03-seg-055-0596-4410-1376-4500.png
4857	3	309	4517	977	4664	20	0.94032	Майор Семен Гаврилович Колесов, придя домой из штаба, нашел на столе письмо. Адрес был написан крупным, по-учениче- ски неровным почерком.	vol-4857-page-03-seg-056-0309-4517-0977-4664.png
4857	3	305	4666	975	4841	27	0.95994	Сняв мокрые сапоги, он надел валенки, наслаждением чувствуя, как отходят за- текшие ноги, и, дымя папироской, присел с письмом к окну. Из конверта выпала ма- ленькая записка:	vol-4857-page-03-seg-057-0305-4666-0975-4841.png
4857	3	307	4849	971	4954	15	0.93163	«Посылаю письмо, которое отец не ус- пел отправить вам, потому что его увезли в больницу.	vol-4857-page-03-seg-058-0307-4849-0971-4954.png
4857	3	382	4956	926	5023	6	0.90434	Сын Ивана Петровича Докукина - Максим"	vol-4857-page-03-seg-059-0382-4956-0926-5023.png
4857	3	293	5033	965	5618	93	0.94732	Докукин писал: "Дорогой друг! Вчера почему-то захоте- лось увидеть тебя, побеседовать с тобой, вспомнить о прошлом... В последнее время чувствую себя неважно. Хотя что же тут удивительного? Пора и честь знать. Отвое- вался... Сказываются теперь все раны, все простуды, все лишения. Но я не ропщу на судьбу. «Я славно пожил. Я знаю счастье храбро бился. Я видел небо...». Видишь, даже в поэзию ударился. Признак нехоро- ший... Из тех, кто сражался под знаменем Краснохолмского полка, знаешь сколько ос- талось? Я, брат, веду строгий учет. Так вот осталось толькое нас двое... Скоро ты будешь последним.	vol-4857-page-03-seg-060-0293-5033-0965-5618.png
4857	3	279	5622	961	6201	80	0.94887	a. Недавно встретил я Плужникова. удивился, что ты попрежнему все еще тор чишь в своей дыре. Обещался поставить вопрос о переводе в I. Черкни ему несколько слов своем согласии... Приез- жай. И мне будет легче..." Прочитав письмо, Колесов задумчиво ус- тавился в окно, забрызганное дождем. Из тумана выползла грузовая машина, издавая неумолчное мычание. Темнокрасная тяже- лая громада костела с цифрой «1884» на фронтоне выступала из тумана, как ска- ла. Белела свежая тесовая заплата на че- репичной крыше, разрушенной взрывом бомбы.	vol-4857-page-03-seg-061-0279-5622-0961-6201.png
4857	3	281	6209	954	6326	19	0.92933	Город пострадал во время последней вой- ны на западе. Там, где стояли многоэтаж- ные дома, раскинулись пустыри со штабе-	vol-4857-page-03-seg-062-0281-6209-0954-6326.png
4857	3	1467	4436	1614	4468	1	0.93460	Рассказ	vol-4857-page-03-seg-063-1467-4436-1614-4468.png
4857	3	995	4515	1658	4884	55	0.95281	ля ми аккуратно сложенных кирпичей, с об наженными сводами подвалов. В некоторых местах из-под земли выбивался дымок и оттуда доносился приглушенный звон, это кустари мастерили ведра и заслонки из никому не нужных вывесок. На земле валя- лись толстые железные балки, скрученные бешеной силой. Стены домов были изрыты множеством мелких щербин, словно дома эти переболели оспой.	vol-4857-page-03-seg-064-0995-4515-1658-4884.png
4857	3	965	4890	1656	6328	224	0.95454	Колесов вошел в этот город полком в сентябре 1939 года второй раз. Первый раз он ворвался сюда молодым парнем; на сером жеребце, с красной лентой через- плечо, счастливый, восторженный скакал он по улицам под громкие приветствия осво- божденных людей. Был такой же весенний туманный день и так же возвышалась над городом красная глыба костела... А потом пришлось отступать. Краснохолмский кавалерийский полк, в котором Колесов служил с первых дней гражданской войны, почти весь полег под Замостьем в 1920 году, пробиваясь сквозь кольцо белополяков, лишь немногим удалось тогда спастись. А теперь из тех немногих остались только двое. Вот и До- кукин болен... Но Колесов продолжал сопротивляться годам и болезням, перенося недомогания в седле. Попрежнему легок он на под ем может сняться с места и двинуться в поход с такой же юношеской готовностью, как и двадцать лет назад. Жить для Колесова означало --- воевать: преследовать врага, преодолевать препятст- вия, мчаться с обнаженным клинком в ата- ку под свист ветра и пуль, сознавать, что существуешь на земле не для того, чтобы есть, спать, курить, а чтобы утвер- ждать на земле справедливость и счастье. сколько было в полку таких, как он, юных, смелых, мечтавших преобразить жизнь на земле... Нет их. Осталось двое... Папироса давно погасла, а колесов все смотрел в окно, в туман, п видел медлен- но плывущие, смутные фигуры конников... Вот Докукин, --- он сидит в седле прямо,	vol-4857-page-03-seg-065-0965-4890-1656-6328.png
4857	3	1677	4416	2342	4737	55	0.93624	гордо подняв голову, а лицо все в веснуш- ках и в широкой улыбке. Вот Гриша Apa- МОВ «полковой хирург», он смело от- хватывал кухонным ножом раздробленные нальцы. Вот Юшкевич, боявшийся, что его ранят, -- и действительно, в каждом бою его ранили, но всякий раз легко, и он хо- дил всегда перевязанный, забинтованный, словно тряпичная кукла...	vol-4857-page-03-seg-066-1677-4416-2342-4737.png
4857	3	1679	4739	2334	4813	8	0.94373	И песню пели, сложенную своим домо- рощенным поэтом:	vol-4857-page-03-seg-067-1679-4739-2334-4813.png
4857	3	1719	4815	2334	4999	22	0.94473	Из лесов, из-за суровых темных гор Наша конница... наша конница... Как же это дальше? Неужели забыл? Из-за суровых темных гор... темных гор	vol-4857-page-03-seg-068-1719-4815-2334-4999.png
4857	3	1661	5001	2332	5804	131	0.95030	Наша конница... та-та-та та-та-тор... Забыл, черт возьми! Пытаясь припом- нить слова и мотив, Колесов, мурлыча себе под нос, усердно отбивал валенком такт. Он не заметил, как вошла жена. Она была чем-то расстроена. Поешь?! --- раздраженно сказала она, швырнув на диван мокрое пальто; ли- цо ее, покрытое дождевыми каплями, ка- залось заплаканным. --- Тебе, конечно, нет дела, что я одна должна думать обо всем... Завез нас на какое-то кладбище... II, как всегда, полились жалобы. Вал Вале нужно нынче поступать в уни- верситет. Но я ее одну не пущу! Я сама поеду с ней, вот! А ты оставайся с маль- чиками, как хочешь... Мне надоело стран- ствовать за тобой... Семен Гаврилович молчал, зная по опы- ту, что лучше переждать, когда пройдет взрыв, но тут он вспомнил о письме и про- тянул его жене.	vol-4857-page-03-seg-069-1661-5001-2332-5804.png
4857	3	1659	5806	2322	6064	40	0.94343	Что же ты молчишь?! -- обрадован- но воскликнула она. --- Наконец-то и мы заживем по-человечески, и у нас будет свой доз! И с Валей дело уладится... Нет, вы посмотрите на моего майода! Сидит один-одинешенек и поет. Давай-ка лучше пиши Плужникову!	vol-4857-page-03-seg-070-1659-5806-2322-6064.png
4857	3	1646	6066	2318	6322	38	0.94645	Она положила перед мужем на стол бу- магу и самописку. Колесов покорно начал писать. Смелый, решительный в бою, дома он предпочитал тактику отступления. Пришли из школы дети. Мы уезжаем отсюда в Л., --- тор- жественно об явила жена.	vol-4857-page-03-seg-071-1646-6066-2318-6322.png
4857	3	2362	4412	3026	4698	44	0.94738	Валя радостно улыбнулась. Но Костя и Миша огорченно смотрели на отца, --- им не хотелось уезжать из этого города, где прошла настоящая война, где из стен мож- но выковыривать пули, а в развалинах хо- рошо играть в прятки... Зазвонил телефон. Дежурный по полку сказал:	vol-4857-page-03-seg-072-2362-4412-3026-4698.png
4857	3	2356	4708	3016	4993	42	0.93913	- Шелковник просит начальника штаба срочно прибыть к нему. Нет вам покоя, - сказала жена вешая трубку. --- На обратном пути зай- ди в кондитерскую, только непременно в ту, что возле сгоревшей синагоги, --- там всегда свежие торты... Купи, только не- большой.	vol-4857-page-03-seg-073-2356-4708-3016-4993.png
4857	3	2352	5001	3012	5402	66	0.93516	Майор торопливо вышел. Валя побежала с новостью к подругам, а жена --- к сосе- дям сообщить, что они скоро уедут. А я знаю, мы торт с едим и никуда не поедем, --- уверенно сказал младший Колесов, Костик. Откуда же ты это знаешь? -- през- рительно спросил Миша. Оттуда. Папа три раза писал о пе- реводе, и мы три раза ели торт, и мама тогда бывает добрая...	vol-4857-page-03-seg-074-2352-5001-3012-5402.png
4857	3	2346	5406	3008	5695	43	0.94159	А ты молчи. А то мама услышит и будет тебе тогда такой торт... Майор шагал по узким грязным улицам, мимо огороженных заборами растрескав- шихся домов. Похолодало, туман рассеялся. Над черными руинами висела яркая подко- ва луны. На перекрестке темнели две сгор- блинные фигуры.	vol-4857-page-03-seg-075-2346-5406-3008-5695.png
4857	3	2344	5697	3006	5916	33	0.94569	Так я вам говорю, пожар начался с Друтмана, а не с Ямпольского, -- сказала одна фигура тонким нервным голосом. Это была последняя война в нашем городе или как вы думаете? --- отозвалась другая.	vol-4857-page-03-seg-076-2344-5697-3006-5916.png
4857	3	2328	5923	2998	6322	62	0.93732	Колесову показалось, что когда-то он уже видел эти руины, освещенные луной, и слышал эти же голоса, но где именно он видел это, припомнить не мог. Полк размещался за городом, в казар- мах польских драгун. Майор шел по бу- лыжной мостовой, иногда гвоздями каблу- ков задевал за камень, и тогда раздавался цокающий звук. Может быть об этот бу- лыжник поскользнулся серый конь двад-	vol-4857-page-03-seg-077-2328-5923-2998-6322.png
4857	3	3048	4414	3704	4482	8	0.91057	цать лет назад? Камни живут дольше, чем люди...	vol-4857-page-03-seg-078-3048-4414-3704-4482.png
4857	3	3020	4490	3700	6064	257	0.94825	В штабе светились два окна, --- коман- дир полка продолжал работать. Садитесь, Семен Гаврилович, --- ска- зал он. --- Вы знаете, зачем я потревожил вас в такой неурочный час? Пришла теле- грамма о смерти какого-то Докучкина... Я полку человек новый, а вы, вероятно, знаете, как самый старый... последний», - хотел сказать Ко- лесов, но волнение сдавило его горло. - Опечатка... Докукин, --- хрипло про- говорил он, опускаясь на стул. Тот самый?! -- удивился полковник и, вглядываясь в побледневшее лицо Ко- лесова, заботливо спросил: -Вам нездоро- вится, Семен Гаврилович? - Ничего... Это пройдет... Он был моим другом... Самым близким, --- тихо прогово- to рил майор и, с минуту помолчав, продол- жал: В двадцатом году мы отступали через этот город. Наш эскадрон прикрывал отход войск. Нас секли из пулеметов... Как сейчас помню: конь мой на всем скаку споткнулся, припал на передние ноги, а я полетел через его голову. Поднимаясь, я слышал стук копыт это мчался Доку- кин, а за ним-польский конник. Докукин пролетел мимо меня, и я увидел над го- ловой своей блеснувший клинок польского кавалериста. Но Докукин успел выстрелить, и поляк упал к моим ногам... В следующий момент я уже был верхом на его коне и догонял эскадрон... Я так и не успел ни- чем отплатить Докукину за его услугу... Скажите, у него есть родственники? спросил полковник, о чем-то думая. Сын. Максим. Нужно послать ему от имени полка сочувственную телеграмму. Это поддержит мальчишку. Полк, понимаете ли, весь полк тепло пожмет ему руку. И он почувствует, что у него много-много друзей, что и у не- го есть свой дом...	vol-4857-page-03-seg-079-3020-4490-3700-6064.png
4857	3	3022	6068	3676	6171	13	0.95489	Полковник прошелся по кабинету, оста- новился возле окна и, глядя в темноту, сказал:	vol-4857-page-03-seg-080-3022-6068-3676-6171.png
4857	3	3016	6177	3676	6324	17	0.92098	Пишите, Семен Гаврилович! «От име- ни командиров, политработников и бойцов Краснохолмского кавалерийского...» Колесов медленно вышел из кабинета.	vol-4857-page-03-seg-081-3016-6177-3676-6324.png
4857	3	3718	4416	4386	5003	94	0.94991	Мимо часового, стоявшего возле знамени полка, он прошел, отчеканивая шаги, под- няв отяжелевшую голову. Во дворе было тихо. От конюшен нате- кал теплый густой запах, всегда нравов- шийся майору, и он пошел туда, на глухой стук копыт по деревянному настилу. При- казав заседлать своего рыжего «Бурана», Колесов прислонился к коновязи, вслуши- ваясь в мягкий хруст и пофыркивание ко- ней. Он устало закрыл глаза, и в обступив- шей его тьме вдруг стремительно проска- кал веселый и кудрявый Докукин... Подвели коня. Майор погладил его, ощу- цая под ладонью биение горячей крови, и легко вскочил в седло.	vol-4857-page-03-seg-082-3718-4416-4386-5003.png
4857	3	3710	5005	4379	5624	102	0.94854	За городом на шоссе он пустил «Бура- на» рысью. Колесов покачивался в седле, подчиняясь успокаивающему ритмичному стуку копыт, и внезапно откуда-то из глу- боких тайников памяти зазвучала песня: Из лесов, из-за суровых темных гор Наша конница несется на простор. На просторе хочет силушку собрать, Чтоб последнюю буржуям битву дать... И с слова эти потянули за собой цепь ви- дений: деревни, города, поля, человеческие лица, --- и все это мчалось навстречу, мелькая, как в скачке во время атаки, и Колесов понимал, что это и есть его жизнь, в которую вошла жизнь Докукина и всех, кому не суждено сражаться в этой послед- ней битве...	vol-4857-page-03-seg-083-3710-5005-4379-5624.png
4857	3	3706	5630	4375	5848	31	0.94425	«Напишу Максиму, чтобы приехал. По- можем закончить школу, а по призыву при- мем в полк, сделаем лихим кавалеристом... Миша тоже любит коней... И будут в Краснохолмском полку опять Докукин и Колесов...»	vol-4857-page-03-seg-084-3706-5630-4375-5848.png
4857	3	3702	5854	4367	6078	33	0.93639	«Буран» давно перешел на шаг, не по немая, зачем нужно скакать куда-то вдаль от теплой конюшни. Но когда майор по- вернул назад, конь сразу пошел галопом. "Хитрый! Домой захотелось", -- успех- нулся Колесов.	vol-4857-page-03-seg-085-3702-5854-4367-6078.png
4857	3	3700	6084	4367	6282	32	0.93046	Домой... Домой... повторил он вслух, с удивлением и радостью разгляды- вая мерцающие далекие огни военного го- родка, там был и его родной дом, и Ко- лесов понял, что он его не покинет.	vol-4857-page-03-seg-086-3700-6084-4367-6282.png
4857	3	4101	6294	4321	6330	2	0.96714	B. ИЛЬЕНКОВ...	vol-4857-page-03-seg-087-4101-6294-4321-6330.png
4857	4	2106	432	2730	472	11	0.89307	К Р А С Н А Я В Е Д А	vol-4857-page-04-seg-001-2106-0432-2730-0472.png
4857	4	3770	436	4400	472	8	0.91068	1 мая 1941 г., четверг. № 102 (4857).	vol-4857-page-04-seg-002-3770-0436-4400-0472.png
4857	4	763	547	1951	652	3	0.91106	На берега Двины	vol-4857-page-04-seg-003-0763-0547-1951-0652.png
4857	4	416	664	973	769	13	0.96300	Вокруг него все затянулось тьмою: Одну звезду он видит пред собою! ЯН РАЙНИС.	vol-4857-page-04-seg-004-0416-0664-0973-0769.png
4857	4	321	795	999	1675	140	0.95732	Длинная, нескончаемая, холодная ночь. Из карцера арестованных выводили на пя- тые сутки. Карцер назывался черным, по- тому что там всегда было темно. Выво- дили на тюремный двор, и люди слепли от дневного света. Вся жизнь этих людей складывалась по- разному. Но сурова и горька она была для всех одинаково. Никто не сетовал на судь- бу, никто не стонал. Есе верили, все ждали того дня, когда они выйдут из тюрьмы, чтобы снова ринуться в борьбу, и все зна- ли, что придет такой день... В Риге, на площади Бривибас, проходят сегодня войска Прибалтийского особого во- енного округа. Люди, стоящие на трибунах. внимательно вглядываются в лица бойцов. Вот кто-то поднял руку. Наши идут! Узнаешь? тот, кто произнес эти слова, и тот, кто прошел только что мимо трибуны, сидели вместе в рижской центральной тюрьме. Вот они сняты на фотографии в полосатых аре- стантских костюмах.	vol-4857-page-04-seg-005-0321-0795-0999-1675.png
