volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4969	1	3741	3034	4363	3146	5	0.95608	НОВЫЙ УСПЕХ ЛЕТЧИКОЕ ЧАСТИ ТРИФОНОВА	vol-4969-page-01-seg-061-3741-3034-4363-3146.png
4969	1	3713	3168	4383	3565	50	0.94254	Вчера в «Красной звезде» сообщалось разгроме вражеского аэродрома летчиками части полковника Трифонова. 9 сентября эта часть продолжала наносить фашистам сокрушительные удары. В течение дня она уничтожила в воздушных боях и на аэро- дромах 23 немецких самолета, кроме того летчики разболбили вражескую мотоколон- ну, которая потеряла 20 танков и 70 ав-	vol-4969-page-01-seg-062-3713-3168-4383-3565.png
4969	1	3817	3603	4277	3707	3	0.95838	БОЛЬШИЕ ПОТЕРИ фашистов	vol-4969-page-01-seg-063-3817-3603-4277-3707.png
4969	1	3711	3735	4375	3913	18	0.93463	На Великолукском направлении иду ожесточенные бои. Части Красной армии мужественно отражают атаки зарвавшихся фашистов, наносят им серьезные пораже-	vol-4969-page-01-seg-064-3711-3735-4375-3913.png
4969	1	3709	3921	4369	4135	35	0.94468	В результате упорных боев за послед- ние две недели нашей авиацией и назем- ными войсками уничтожено свыше 12.000 солдат и офицеров, 340 танков и броне- машин, 140 орудий, 400 автомашин и сбп- то 47 самолетов.	vol-4969-page-01-seg-065-3709-3921-4369-4135.png
4969	1	3741	4203	4333	4327	6	0.95463	Вручение орденов и медалей Союза ССР	vol-4969-page-01-seg-066-3741-4203-4333-4327.png
4969	1	3689	4351	4363	5667	198	0.94839	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Грамоту о присвоении звания Героя Со- ветского Союза, орден Ленина и медали "Золотая Звезда" получает за отвагу и ге- ройство в борьбе с германским фашизмом старший лейтенант Н. М. Чепурной. Ордена вручаются затем группе коман- диров Красной Армии, награжденных за образцовое выполнение боевых заданий командования на фронте борьбы с герман- ским фашизмом и проявленные при этом доблесть и мужество. Среди них подполков ник А. Е. Лебедев, полковник Н. А. Шва- рев, майоры А. 3. Калашников, В. И. Му- хин, лейтенант А. Д. Шмелев и др. Орден Ленина получает через представи- телей коллектив завода № 24 имени Фрун- зе. Коллектив удостоен высшей награды на шей страны за образцовое выполнение за- даний правительства по выпуску авиапи- онных моторов для боевых самолетов. Ор- дена и медали были вручены затем награ- жденным работникам завода. Орден Ленина за выдающиеся заслуги в деле изыскания и промышленного освоения новых лекарственных средств, получивших широкое применение в лечебном деле, вру- чается доктору химических наук префессо- 0. Ю. Магидсону. Тов. М. П. Калинин после вручения ор- денов и медалей сердечно поздравил награ- жденных товарищей и пожелал им даль нейших успехов в их работе. (TAC),	vol-4969-page-01-seg-067-3689-4351-4363-5667.png
4969	1	3673	5735	4353	6285	74	0.94000	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 сентяб- ря. (По телеграфу от наш. спец. корр. ) Вчера дивизионный комиссар Лестев вру- чил ордена и медали группе командиров и политработников, отличившихся в боях против германского фашизма. Ордена Красного Знамени вручены бригадному комиссару Григоренко, бригад- ному комиссару Рязанову, майору Поспело- ву, майору Мирошникову, батальонному ко- миссару Гуревичу и другим. Дивизионный комиссар Лестев призвал награжденных еще яростнее драться с вра- гом, не щадить ни сил, ни жизни для победы над фашистами.	vol-4969-page-01-seg-068-3673-5735-4353-6285.png
4969	2	1981	492	2602	532	12	0.91567	Р А С Н А Я 3 В Е 3 Д А	vol-4969-page-02-seg-001-1981-0492-2602-0532.png
4969	2	3597	486	4337	524	8	0.90077	11 сентября 1941 г., четверг. № 214 (4969)	vol-4969-page-02-seg-002-3597-0486-4337-0524.png
4969	2	456	604	1649	1066	11	0.96476	Не дадим врагу ни днем и ночью бе * итники Киева	vol-4969-page-02-seg-003-0456-0604-1649-1066.png
4969	2	490	1090	1447	1125	5	0.93901	От специальных корреспондентов «Красной звезды»	vol-4969-page-02-seg-004-0490-1090-1447-1125.png
4969	2	286	1151	956	1587	56	0.95574	Днем живет шумной жизнью боль- шого столичного центра. Голубые троллей- бусы и трамваи переполнены пассажира- мп, деловито снуют автомобили, на пло- щадях группы людей сосредоточенно слу- шают последние радиоизвестия с фронта. Но близость фронта наложила суровый отпечаток на городскую жизнь. Широкие центральные магистрали, площади, окра- инные улицы и переулки перерезаны бар- рикадамп, ощетинились цепью железных крестовин.	vol-4969-page-02-seg-005-0286-1151-0956-1587.png
4969	2	282	1591	950	1915	47	0.95158	С наступлением темноты город замирает. Военные патрули, отряды народного опол- чения и милиция бдительно несут сторо- жевую службу. Глухие раскаты артилле- рин, бьющей по вражеским позициям и ог- невым точкам, гул самолетов, патрулпру- ющих над городом, редкие, далекие раз- рывы немецких снарядов, --- вот звуки ночного Киева.	vol-4969-page-02-seg-006-0282-1591-0950-1915.png
4969	2	276	1919	948	3230	196	0.95354	Воп на подступах к идут в те- чение двух месяцев. Двинув огромные сп- лы, враг пытался стремительным ударом взять город. Однако наступление фашист- ских полчищ было решительно приостанов- лено у ворот киева. Попытка взять город лоб обошлась немцам очень дорого. За 50 дней боев враг потерял свыше 30 ты- сяч убитыми и ранеными, сотни танков, орудий, минометов, бесчисленное количе- ство винтовок, автоматов, боеприпасов. Киев опоясан стальным кольцом оборо- ны. Вокруг города в несколько рядов тя- нутся эскарпы, противотанковые рвы, же- лезные надолбы. В укрытых местах зани- мают огневые позиции артиллеристы. Нет такого участка, который бы не прострели- вался артиллерийским огнем. В глубоких окопах круглые сутки стоят на страже на- ши пехотинцы. Плечо к плечу с ними сра- жается народное опо.тчение. Бои продолжаются и днем и ночью. Советские воины героически защищают каждую пядь земли на подступах киеву. В последние дни на отдельных участках снова начались ожесточенные схватки. Фа- шисты заняли высоту 214,5. Часть, кото- рой командует товарищ Шеин, получила приказ --- приостановить продвижение не- приятеля. Форсированным маршем часть Шеина ночью подошла к району высоты. Разведка установила, что здесь расположе- ны крупные вражеские силы, почти вдвое превосходящие численностью нашу часть. Но приказ надо было выполнить любую це- ной.	vol-4969-page-02-seg-007-0276-1919-0948-3230.png
4969	2	268	3232	936	4105	128	0.94770	Командир части принял решение. По ложбине, расположенной недалеко от высо ты и занятой немцами, был открыт силь- ный артиллерийский огонь. Одновременно рота лейтенанта Пантелеева стала демон- стрировать наступление на эту ложбину. Немцы быстро начали стягивать сюда ос- новные силы, оголив подступ высоте. Этим воспользовался командир части. Дву- мя батальонами он стремительно атаковал высоту 214,5. Одновременно в тыл немцам зашли роты командиров Доева и Стеблины. Они начали уничтожать вражескую пехоту и огневые точки. В результате трехчасо- вого боя немцы были выбиты с высоты. Поняв, что его обманули, враг на сле- дующий день бросил сюда большие силы. С утра в бой вступил 417-й фашистский пехотный полк, но все его попытки овла- деть высотой были парализованы действия- ми нашей пехоты. У подножья и на ска- тах высоты враг оставил сотни трупов.	vol-4969-page-02-seg-008-0268-3232-0936-4105.png
4969	2	968	1151	1641	2606	221	0.95186	В полдень немцы подороспли 444-й пе- хотный полк и батальон СС, но и повтор- ное наступление их свежих сил было от- бито. Наши бойцы расстреливали врага в упор, забрасывали гранатами, уничтожали штыком и прикладом. Четыре раза броса- лись немцы в атаку на высоту, но каж- дый раз вынуждены были откатываться, теряя сотни убитых и раненых. Героиче- ская часть тов. Шепна с честью выпол- нила боевой приказ. В боях под Киевом отличаются бойцы и командиры всех родов войск -- летчики, артиллеристы, саперы, минометчики. В районе Хотова немцы соорудили не- скольков ДЗОТ ов с круговым обстрелом. Са- перная рота Головкина получила приказ уничтожить эти огневые точки. Подойти к ним было невозможно, так как вся мест- ность обстреливалась. Саперы решили дей- ствовать по-иному. В непосредственной близости от врага они в течение четырех ночей вырыли глубоко под землею тоннель. Под вражеские Д30Ты они подложили тон- ну взрывчатых веществ. Когда все было подготовлено, командир роты Головкин под- жег шнур. Огромной силы взрыв потряс воздух. Вместе с клубами дыма и земли взлетели на воздух фашистские гнезда с их гарнизонами. Задание было выполнено отлично. Гитлеровцы изощряются во всяких про- вокациях. Два дня назад неподалеку от переднего края нашей обороны неприятель установил тщательно замаскированную ра- дновещательную установку. На рассвете наши бойцы услышали громкую речь на ломаном русском языке. Враг плел всякую чушь, угрожал бойцам, предлагая сдавать- ся в плен.	vol-4969-page-02-seg-009-0968-1151-1641-2606.png
4969	2	964	2608	1627	2858	32	0.94409	Сдавайтесь. Даем вам 10 минут на размышление, - раздался хриплый голос фашистского диктора. Громкий смех крас ноармейцев был ответом на этот бред... Надо заткнуть фашистам глотку, сказал командир минометного расчета Спро- ченко.	vol-4969-page-02-seg-010-0964-2608-1627-2858.png
4969	2	962	2864	1623	3046	22	0.93571	Местонахождение звуковой установки бы- засечено. Первая мина была пристре- точной, затем последовали два точных по- падания. Фашистский громкоговоритель за- : молчал навсегда.	vol-4969-page-02-seg-011-0962-2864-1623-3046.png
4969	2	954	3052	1623	3961	126	0.94731	Отважно работают наши артиллеристы. Два дня назад наша разведка сообщила о передвижении крупных немецких колони Была дана заявка артиллерии. Десятки орудий одновременно открыли губитель- ный огонь. Это было настолько неожи- данно для немцев, что они даже не успе- ли рассредоточиться. Как установлено раз- ведкой, огонь нашей артиллерии уничто- кил до двух батальонов фашистской пехо- ты, около 100 автомашин с боеприпаса- ми, продовольствием и горючим. Намечав- шееся наступление врага было сорвано. Отлично действуют на подступах к Киеву налии славные летчики. Ни одному вражескому самолету не удалось за это время даже близко подойти к военным об'- ектам. За время обороны Киева в этом рай- оне летчики N авиасоединения и зенитчики сбили свыше 200 вражеских самолетов. Героические части Красной армии вместе отрядами народного ополчения стойко защищают древнюю столицу Украины.	vol-4969-page-02-seg-012-0954-3052-1623-3961.png
4969	2	1313	3965	1571	4057	4	0.92753	Б. АБРАМОВ Я. МИСЛАВСКИЙ	vol-4969-page-02-seg-013-1313-3965-1571-4057.png
4969	2	984	4075	1523	4107	5	0.90515	КИЕВ, 10 сентября. (По телефону).	vol-4969-page-02-seg-014-0984-4075-1523-4107.png
4969	2	540	4185	1349	4277	8	0.98444	САНИТАР ПУПОВ ВЫНЕС С ПОЛЯ БОЯ ТРИДЦАТЬ РАНЕНЫХ	vol-4969-page-02-seg-015-0540-4185-1349-4277.png
4969	2	264	4293	932	4554	37	0.94406	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 сентября. (От наш. спец. корр. ). Самоот- верженно работают на поле боя санитары войсковых частей, защищающих подступы Ленинграду. Отважным и умелым сани- таром зарекомендовал себя тов. Пупов. Он не успокаивается до тех пор, пока	vol-4969-page-02-seg-016-0264-4293-0932-4554.png
4969	2	954	4301	1607	4371	11	0.91572	на месте боя не обыщет все кусты, лож бины и овраги.	vol-4969-page-02-seg-017-0954-4301-1607-4371.png
4969	2	948	4373	1613	4554	32	0.93904	За все время войны Пупов вынес с по- ля боя тридцать раненых бойцов с их лич- ным оружием. Каков бы ни был огонь неприятеля, Пупов всегда выносит с поля оружие раненого красноармейца.	vol-4969-page-02-seg-018-0948-4373-1613-4554.png
4969	2	1656	604	3016	1098	14	0.97185	минуты покоя. Без уст спощадно громить ваши * * Стрелок Макаров сбил Фашистский самолет	vol-4969-page-02-seg-019-1656-0604-3016-1098.png
4969	2	1669	1116	3000	1437	78	0.94697	ЛЕНИНГРАД, 10 сентября. (По телеграфу от наш. спец. корр. ). Красно- армеец Макаров считается лучшим стрелком 2-го батальона N части, защищающей подступы к Ленинграду. И эта слава вполне заслужена им. Метние пули Мака- рова навсегда пригвоздили к земле не один десяток фашистских бандитов. На-днях вражеские самолеты налетели на передний край нашей обороны, заня- тый 2-м батальоном. Красноармеец Макаров мигом изготовился к стрельбе и открыл по стервятникам огонь. Хладнокровный стрелок подбил летчика, управлявшего «Мессершмиттом». Фашистский самолет врезался в землю.	vol-4969-page-02-seg-020-1669-1116-3000-1437.png
4969	2	1767	1501	2894	1649	8	0.93294	Части командира Бондарева стойко обороняют подступы к Ленинграду	vol-4969-page-02-seg-021-1767-1501-2894-1649.png
4969	2	1647	1665	2320	2976	192	0.95531	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 сентября. (По телеграфу от наш. след. корр. ). На подступах к Ленинграду третий день длится схватка между частями пол- ковника Бондарева и фашистскими орда- мп. Несмотря на значительный численный перевес, враг не может сломить боевой дух бандеровцев, их отвагу и смелость. Каж- дый день полон ярких примеров беспре- дельного мужества красных воинов. Сегодня немцы предприняли отчаянную попытку приостановить наступление бонда- ревцев. За ночь враг сконцентрировал на этом участке крупные силы, с утра в ход была пущена авиация. Фашисты чере- дуют бомбардировки с интенсивным артил- лерийским и минометным обстрелом. Однако бойцы держатся стойко. Мы ползем в кусты, где расположен командный пункт командира части майора Брыгина. Вражеский огонь заставляет при- жиматься плотно к земле. Вот уже и ку- сты, но здесь никого не видно. Блиндажи окопы замаскированы так искусно, что лишь с трудом удается разыскать майора. Узнаем последние новости. Вместе с частью Кашинского бойцы Брыгина, зайдя с фланга, атаковали нем- цев, смяли их оборону, подавили огневые точки и заняли северо-западную окраину селения. Фашисты, укрывшись в каменных домах, чердаках, подвалах, вели сильный пулеметный обстрел. Под прикрытием этого огня до двух вражеских рот с пулеметами автоматами пытались контратаковать на- ши наступающие подразделения. Командир	vol-4969-page-02-seg-022-1647-1665-2320-2976.png
4969	2	2326	1669	2998	2974	201	0.94951	Блинов три раза водил своих бойцов на врага. Они дрались, как львы. В результате штыкового удара неприятель потерял не- сколько десятков солдат и офицеров. Успешно действовала четвертая рота под командованием лейтенанта Прохорова. Она форсировала реку и внезапной атакой об- ратила гитлеровцев в бегство. Рота за- хватила три станковых пулемета, миномет, много винтовок и патронов. : Селение Я. окружено с трех сторон. Но войти в него мешал огонь пулеметов и ав- томатов. Фашисты засели в зданиях и вы- бить их оттуда было трудно. Тогда коман- дование решило выжечь гитлеровскую сво- e) лочь. Саперы младшего лейтенанта Тума- нова вооружились бутылками с горючим и гранатами. Они осторожно подползли к до- мам, в которые забились немцы, и забро- сали их бутылками. Дома загорелись. Как всегда, образцы бесстрашия показы- вают коннунисты. На окраине села Я. со- здалось критическое положение. И в этот момент люди увидели поднявшегося во весь рост политрука Бориса Блюма. Вперед, за мной! - скомандовал он и кинулся в атаку. Бойцы штыковым уда- ром прикончили фашистов, оборонявших рубеж. Задача, поставленная роте, была выполнена. Большевик Блюм до последней капли крови сражался с врагом и погиб смертью храбрых. Все ожесточенней становится бой. Ге-- рои-бондаревцы преграждают врагу путь к Ленинграду, мужественно отстаивают каж- дую пядь советской земли.	vol-4969-page-02-seg-023-2326-1669-2998-2974.png
4969	2	1931	3036	2716	3090	4	0.90914	НАЛЕТ НА НЕМЕЦКИЙ АЭРОДРОМ	vol-4969-page-02-seg-024-1931-3036-2716-3090.png
4969	2	1643	3108	2304	3365	36	0.94517	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 10 сентября (По телеграфу). Летчики части полков- ника Аладинского наносят удар за уда- ром фашистским бандитам. Вчера разведка донесла, что на вражеском аэродроме обна- ружено большое скопление самолетов. Тот- час же группа краснозвездных бомбарди-	vol-4969-page-02-seg-025-1643-3108-2304-3365.png
4969	2	2328	3112	2986	3365	38	0.93975	ровщиков вылетела выполнять боевое зада- ние. Пользуясь низкой облачностью, наши самолеты незамеченными подошли к аэро- дрому фашистов и обрушили на него мощ- ный бомбовый удар. Уничтожено 17 фаши- стских самолетов. Особо отличились коман- диры Назаров, Хоробрых и Якимов.	vol-4969-page-02-seg-026-2328-3112-2986-3365.png
4969	2	1673	4457	2936	4552	18	0.93730	Действующая армия. На снимке: связисты прокладывают линию связи на командному пункту. Фото слепиального фотокорреспондент "Красной звезды" П. Бернштейна.	vol-4969-page-02-seg-028-1673-4457-2936-4552.png
4969	2	642	4642	1227	4680	3	0.97327	енерал-майор К. РАКУТИН	vol-4969-page-02-seg-029-0642-4642-1227-4680.png
4969	2	348	4714	1525	4818	3	0.97029	Подробности взятия Ельни	vol-4969-page-02-seg-030-0348-4714-1525-4818.png
4969	2	256	4834	922	5052	29	0.95080	Захватив гор. Ельню и окружающие его селения, фашистское командование всеми соплами стремилось расширить этот плац- дарм, чрезвычайно выгодный для дальней- шего наступления. Оно вводило в бой ре- зервные части.	vol-4969-page-02-seg-031-0256-4834-0922-5052.png
4969	2	248	5060	920	6019	145	0.94964	Но все попытки врага осуществить свои замыслы разошлись о стойкое и упорное сопротивление наших частей. Наступление немцев захлебнулось. Они вынуждены бы- ли поспешно перейти к обороне. Лихора- дочно начались работы по укреплению за- нятого района. Немецко-фашистские мер- завцы выгнали беззащитных стариков, женщин и детей, не успевших уйти с Красной армией или скрыться в лесу, на рытье окопов, устройство долговременных огневых точек и противотанковых рвов. Ценой огромных жертв немцам удалось перейти к обороне на выгодных рубежах. В опорных пунктах они построили ДЗОТ"ы, зарыли свои танки в землю и превра- тили их в долговременные огневые точ- ки, оборудовали противотанковые минные поля. Оборона немцев была круговой с развитой системой флангового и фланкиру- ющего огня. Но не долго пришлось врагу сидеть в своих звериных норах. Наши ча- сти не только приостановили его наступ- ление, но и сами перешли в решительное контрнаступление, нанося отборным немец- ким дивизиям удар за ударом.	vol-4969-page-02-seg-032-0248-5060-0920-6019.png
4969	2	248	6023	916	6355	50	0.94953	Бан за Ельню показали неустойчивость фашистской пехоты. Неся огромные поте- ри от мощного огня нашей артиллерии, не- мецене солдаты, как правило, не вели прицельного огня. Они зарывались в своп окопы и оттуда треском и шумом автома- тического огня стремились воздействовать на психику наступающих. На лпи бойцы быстро раскусили эту фа-	vol-4969-page-02-seg-033-0248-6023-0916-6355.png
4969	2	936	4836	1607	6347	226	0.94966	пистскую тактику. Под прикрытием ар- тиллерийского и минометного огня они смело шли в атаку на вражеские окопы. Стоило только нашим подразделениям, в особенности ночью, атаковать врага, вор- ваться в его окопы, как солдаты в панике покидали поле боя, бросая оружие, оста- вляя раненых и убитых. Применяя все виды боевой техники, сочетая меткий огонь с искусным манев- ром, наши пехотинцы, артиллеристы, лет- чики и танкисты в тесном взаимодействии наносили врагу мощные удары. Они не давали немцам покоя ни днем ни ночью. В ожесточенных боях враг нес неисчисли- мые потери. Наголову были разбиты 10-я танковая дивизия, 17-я мотодивизия и 15-я пехотная дивизия. Большие надежды возлагало немецкое командование на отборную дивизию СС «Рейх», в составе которой были полки «Германия», «Фюрер», «Эльф». На уча- стке обороны этой дивизии найдено много лисем от верховного командования. В этих письмах восхваляется «доблесть» гитлеров- ских молодчиков и выражается уверен- ность в их дальнейших победах. Но не оправдало надежд "фюрера" и это сбори- ще головорезов. Под сокрушительными уда- рами наших частей дивизия СС тоже на- шла себе могилу на полях сражений. Истекая кровью, враг упорно цеплялся за каждую высоту, за каждый выгодный рубеж. Уложив десятки тысяч солдат и офицеров, он ввел новые 137-ю, 178-ю, 292-ю и 268-10 пехотные дивизии. Но и • это подкрепление не остановило наступа- тельного порыва советских воинов. Наши части не давали укрепляться врагу, окру- жая его с обоих флангов, отрезая пути	vol-4969-page-02-seg-034-0936-4836-1607-6347.png
4969	2	1625	4642	2288	5362	103	0.95931	Завершающий удар был нанесен немцах в ночь с 4 на 5 сентября. Под прикры- тием темноты наши части внезапно обру- шились на основные силы фашистской группировки. Враг обратился в бегство оставляя окопы, заполненные убитыми бросая оружие, боеприпасы, снаряжение, автомашины. Советские войска, развивая темп наступления до 12--15 километров в сутки, перешли к преследованию разби- того врага, не давая ему закрепиться на промежуточных рубежах. Фашистская обо рона была полностью разгромлена. Над городом Ельней снова взвился советский флаг. Пришедшие из лесов жители и пар- тизаны с огромной радостью встрети. in Красную армию. Советские и партийные организации приступили к восстановлению разрушенных немцами зданий и строи- тельству новых	vol-4969-page-02-seg-035-1625-4642-2288-5362.png
4969	2	1619	5366	2282	5907	81	0.95617	Что же осталось от крупной фашистской группировки? Десятки тысяч трупов сол- дат и офицеров да кровавые следы хозяй- ничанья фашистов B оккупированных районах: разрушенные и сожженные дома, истерзанные женщины, дети, старики. За 26 дней упорных и кровопролитных боев враг потерял около 75-80 тысяч человек убитыми и ранеными. Фашисты всеми мерами и способами старались скрыть свои огромные потери. На окраинах города Ельни было пять немецких клад- биц, где в ямы сваливались грудами уби- тые солдаты. Такие же кладбища были и в окрестностях.	vol-4969-page-02-seg-036-1619-5366-2282-5907.png
4969	2	1617	5913	2280	6237	47	0.94493	Насколько силен и сокрушителен бы. удар наших частей, свидетельствуют письма немецких солдат на родину, кото- рые они не успели отправить, и показа- ния пленных. Вот что говорит ефрейтор первой роты 488-го пехотного полка 137-й пехотной дивизии Иозеф Вельбот, сдав- шийся в плен с группой солдат своей роты:	vol-4969-page-02-seg-037-1617-5913-2280-6237.png
4969	2	1615	6241	2280	6349	19	0.93732	«Потери нашей роты ужасные, более 40 человек убито и 80 ранено. Не мень- шие потери и в других подразделениях	vol-4969-page-02-seg-038-1615-6241-2280-6349.png
4969	2	2300	4642	2974	6273	239	0.94965	знал в третьей роте унтер-офицера Фунта. ефрейторов Фрейлиха, Лукница --- все они убиты, Ранены обер-лейтенант Фугт, унтер- офицеры Неннерберг, Винклер, Гройц другие. Я убедился, как сильна Красная армия, как велики ее резервы и техника, как ужасен ее артиллерийский огонь». В ожесточенных боях фашистскими войсками наши бойцы, командиры, комис- сары и политработники показали образцы доблести, мужества, бесстрашия. Тысячи героев, целые подразделения и части по- крыли себя неувядаемой славой. Геройски дралась и дерется часть, ко- торой командует полковник Миронов. Она еще в мирное время за успехи в боевой и политической подготовке была награждена переходящим красным знаменем. Эту высо- кую награду мироновцы с честью оправды- вают на полях сражения. Под ударами ча- сти полковника Миронова нашло себе но- гилу до пяти полков фашистской пехоты (в том числе полк «Фюрер» дивизии СС), разгромлены четыре артиллерийских диви- зиона, большое количество минометных ба- тарей. Смелыми ночными атаками бойцы Миронова били врага по самым чувстви- тельным нестам, ломая его сопротивле- ние, обеспечивая успех себе и соседям. За последние дни боев неприятель триж- ды брал на подкрепление своих частей маршевые батальоны численностью от 700 до 1000 человек каждый. Эти малообучен- ные резервисты старых возрастов также полегли под ударами части полковника Ми- ронова. За один день мироновцы захватили у врага 700 винтовок, 19 минометов, 24 пулемета, свыше 20 орудий, 4 радиостан- ции, 8 автомашин, около 100 велосипедов, 45 автоматов, свыше двух тысяч мин, око- ло пяти тысяч снарядов и свыше полумил- пиона винтовочных патронов. Таковы некоторые подробности взятия	vol-4969-page-02-seg-039-2300-4642-2974-6273.png
4969	2	2324	6283	2774	6351	6	0.91846	ЗАПАДНОЕ НАПРАВЛЕНИЕ 10 сентября. (По телефону).	vol-4969-page-02-seg-040-2324-6283-2774-6351.png
4969	2	3023	604	4375	1010	10	0.96645	али, без передышки, варваров! * * * ГЕРОЙ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4969-page-02-seg-041-3023-0604-4375-1010.png
4969	2	3220	1050	4193	1131	2	0.95651	Пулеметчик Ковтунов	vol-4969-page-02-seg-042-3220-1050-4193-1131.png
4969	2	3008	1149	3693	2794	264	0.95351	В Орджоникидзевском крае, как по всей стране, в нынешнем году выдались великолепные хлеба. Они стояли высокой плотной стеной, полновесные, 30лотые. Бригада Пантелея Назаровича Ковтунова начала уборку. Уже успели убрать 150 гектаров яровых и озимых, когда Кофту- нова призвали в красную армию --- защп- щать родину от фашистских полчищ. Утром 8 июля Ковтунов поехал на стан- цию. Из пахучей тишины хлебных просто- ров Пантелей Ковтунов сразу попал в кро- вопролитные бои. Его назначили навод- чиком в пулеметный взвод, что было ему вполне по душе. 0 пулемете он всегда от- зывался с уважением: мощное оружие. В первом бою ему пришлось прикрывать переправу. Бой был жаркий, тяжелый. Ковтунов строчил по врагу меткими смер- тоносными очередями. Его пулемет не от- казал ни разу, и немецкие солдаты падали один за другим. Потом часть получила приказ выоить фашистов из двух деревень. ведь пулеметчик кавалерийской части, говорит Ковтунов. --Наш пулемет- ный взвод был в головной походной заста- ве, мы шли первыми. Только вышли мы на опушку леса, немцы открыли огонь. Наши сабельники спешились и пошли B штыковую атаку. А уж известно, фашисты нашего пгтыкового боя не принимают тут ведь каждому приходится один на один биться. как бросались наши со штыками наперевес, у фашистов сразу нервы сдали, сорвались они с места и дали тягу. Вошли мы в деревню свободно. Я сразу приглядел местечко для пулемета, поближе к краю деревни. Вдруг вижу-окоп врага по бугру, над окопом торчат три каски... Ta- Та-ак, значит, там немцы сидят. Дал я очередь по этим каскам, а они на новое место передвинулись, и как будто больше их стало... Шалишь, думаю, не выкрутить- ся вам, все равно достану!	vol-4969-page-02-seg-043-3008-1149-3693-2794.png
4969	2	3006	2796	3671	3389	90	0.93747	Тут подобрался ко мне наш лейтенант Павлюченко, лихой командир. Он тоже за этим немецким окопом следил. Приказывает мне: "Поддерживайте нас огнем, мы попол зем к окопу!» стал вести огонь очере- дями - одну за другой, и немцы притон лись. Из-за моего огня им головы нельзя было поднять. А лейтенант ползет на бугор бойцами, немцам их не видно. Уже подползли бойцы к самому краю окопа, и я перестал стрелять. кинулись наши бойцы на врага. Лейтенант при- мер подавал: у одного фашиста он винтов ку из рук выхватил, другого из пистолета прикончил.	vol-4969-page-02-seg-044-3006-2796-3671-3389.png
4969	2	3002	3393	3661	3507	17	0.92325	Когда разделались с этой кучкой немцев лейтенант похвалил меня: «Хорошо дейст- вовал, Ковтунов", Это было 13 августа.	vol-4969-page-02-seg-045-3002-3393-3661-3507.png
4969	2	3685	1149	4373	3451	346	0.95176	A 22 августа дали нам приказ -- вы бить немцев из населенного пункта, занять станцию. Продвигались лесом, по глухой тропе. Тачанки пришлось оставить, пуле меты тащили на вьюках. Тьма, хоть глаз выколи, кругом болота. подобрались к цели, уже стало све тать. Ночью дождило, заря поднялась хо йодноватая, с туманом. Все-таки немецкие окопы зоны сразу заприметили с пушкин леса. Спешились бойцы, поползли к окопам, наш насчет с пулеметом за ними. А нем- цы ничего не подозревают. Установили мы свой пулемет -- все тихо, спокойно... Даю очередь... Немцы выскочили, как ошпа- ренные. Кто бежит, кто ползет, --- лишь бы увернуться, спастись как-нибудь. а бью им вслед, бью. Наши бойцы, гляжу, штыками уже из второго окопа выбиваю? немцев. Станцию мы взяли, захватили штаб с документами. Ковтунов легонько поднимает левую за- бинтованную раненую руку. Крупные за- горелые пальцы хлебороба сейчас бессиль- - - свешиваются вниз. -- Они, проклятые, разрывными из пу- леметов стреляют! говорит он, его широкое добродушное лицо сразу темнеет от ме ти тель ной жесткой усмешки. Ладно! Поздоровею, вернусь на фронт -еще крепче буду бить этих гадов!... Он задумывается, будто перебирая в па- мяти какие-то уже выверенные уэсли, п его лицо опять проясняется, хитроватая улыбка трогает губы. Немец, как солдат, --- хлипкий, что называется, до первого удара. Когда он сплит на машине, стреляет, не глядя куда, при скопом пдет, орет, свистит, сам пья- ный, море ему по колено --- тут он на глаза вроде и силен. А шарахни его всерь- ез, --- и он сразу спасенья ищет. Он осторожно поддерживает здоровой рукой пораженные фашистской разрывной пулей пальцы и ладонь. В распахнутое окно с высоты видна Москва, зеленые мас- сивы бульваров, нескончаемые хребты крыш, окна верхних этажей, позолоченные вечерним солнцем. На белом столике перед ковтуновым большой ломоть мягкого белого хлеба, фаянсовая чашка с носиком, от ко- торой идет нежный порок крепкого чая. - Хороню здесь, а все без дела скуч- но, - застенчиво улыбается Ковтунов. II каждый понимает его: в атом ладно скро- енном теле чувствуется неуемная спла двадцатипятилетнего человека, который привык изо дня в день самоотверженно трудиться вчера на обширных колхоз- ных полях, сегодня --- на поле битвы.	vol-4969-page-02-seg-046-3685-1149-4373-3451.png
