volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4912	2	319	3109	981	3468	54	0.95405	Перед резервным полком была поставле- на задача - контратаковать и уничтожить противника. II тут капитан Мартынов сно- ва показал себя смелым и искусным коман- диром. Его решение было мгновенным. Полк, действуя лихо, стремительно, не только ликвидировал опасность, но и унич- тожил полностью вражескую мотоциклетную группу. Немецкие пулеметы, минометы, мо- тоциклы были трофеями короткого боя.	vol-4912-page-02-seg-008-0319-3109-0981-3468.png
4912	2	1009	949	1685	2588	243	0.95666	С храбростью, достойной советских пат- риотов, сражались против ненавистного врага бойцы н командиры полка, возглав- ляемого тов. Чумариным. Этот полк не- сколько раз был в окружении и всегда вы- ходил из кольца врагов, нанося им боль- шие потери. Над рядами красноармейцев неизменно звучал призыв командира: Уничтожим фашистских гадов! За родину, за Сталина --- вперед! В трудные минуты тов. Чумарин сам ложился за пулемет, и тут все видели, что такое меткий чумаринский огонь. Тру- пы врагов были неопровержимым свиде- тельством. Не раз Чумарин со своим пол- ком дерзкой контратакой отбрасывал нем- цев на семь восемь километров назад. Инициатива командного состава позволя- ла частям дивизии выходить из самых за- труднительных положений. На одном рубеже дивизия была почти полностью окружена. Оставался единствен- ный проход на участке шириной в восемь километров параллельно фронту. Был полу- чен приказ отойти на новый рубеж. Командир дивизии наметил пути отхода для полков п сообщил им маршруты, В наиболее сложную обстановку попала часть, которой командовал капитан Удалых. Полк, действовавший слева, уже начал отходить. Противник, насев на ле- вый фланг части Удалых, проник вглубь и отрезал намеченный путь отхода. Тогда инициативный капитан выбрал новый мэр- to шрут, выставил сильный пулеметный зас- тон и под прикрытием арьергарда ловил свою часть с боями по лесам и болотам. Путь был труден, нередко приходилось идти по пояс в воде. 11 все же часть Уда- лых во-время присоединилась к дивизии. Четырнадцать боевых дней дивизии на- сыщены образцами беззаветной храбрости, самоотверженности, подлинно большевист- ской выдержки, инициативы, военной хит- рости.	vol-4912-page-02-seg-009-1009-0949-1685-2588.png
4912	2	1001	2594	1669	3387	119	0.95119	Подразделение ковальчука, наступая на врага, встретило ожесточенное сопротивле- ние. Непрерывный огонь противника со- бершенно не позволял приблизиться к его позициям. Тогда Ковальчук выдвинул впе- ред одного младшего командира с ручным пулеметом и сделал вид, что отходит. B то время, когда пулеметчик сдерживал на- пор врага, подразделение вышло на фланг и внезапной атакой окружило взвод нем- цев. 26 солдат сдались в плен. В одном из боев немцы стали наседать на село В., чтобы помешать отходу нашего подразделения на новый рубеж. В одном из дворов села находился красноармеец Чернов. Он охранял боеприпасы. Ему было приказано не уходить до тех пор, пока боеприпасы не будут вывезены. Немцы подбирались к Чернову с двух сторон. Уже были слышны их крики: Русский! Сдавайся, живым останешь-	vol-4912-page-02-seg-010-1001-2594-1669-3387.png
4912	2	1037	3429	1659	3464	6	0.89370	Чернова было два пулемета. Он уста-	vol-4912-page-02-seg-012-1037-3429-1659-3464.png
4912	2	1701	951	2366	1310	63	0.96066	ловил их и стрелял, не переставая. В от- вет на гнусные предложения немцев он посылал в них очередь за очередью. 15 минут шел бой. Чернов, выбиваясь из сил, задерживал продвижение целой ро- ты немцев, он яростно бил то из одного, то из другого пулемета, как бы не замечая сотен пуль, свистевших над головой. Чер- нов отошел только тогда, когда боеприпасы были вывезены полностью.	vol-4912-page-02-seg-013-1701-0951-2366-1310.png
4912	2	1697	1320	2360	1860	77	0.95883	Стрелки, пулеметчики, артиллеристы, зе- нитчики все сражались героически. На зенитную батарею лейтенанта Цехновского налетело несколько вражеских разведыва- тельных самолетов. Один был сбит, два подбиты. Потом батарею атаковали 19 ист- ребителей. Они разделились на звенья, ста- ли обстреливать и бомбить батарею. Снова один стервятник был сбит, но в это время пуля с самолета смертельно ранила самого Цехновского. Уже слабел голос командира, но он, собрав силы, сказал: Стрелять по фашистам, как сегодня стреляли, - и объявил благодарность ба- тарее.	vol-4912-page-02-seg-014-1697-1320-2360-1860.png
4912	2	1697	1864	2354	1979	15	0.93826	Свой значок «За отличную артиллерий- скую стрельбу» командир отдал наводчику младшему сержанту Никонову. Перейдя на	vol-4912-page-02-seg-015-1697-1864-2354-1979.png
4912	2	1697	1987	2354	2078	14	0.93185	стрелы прямой наводкой, никонов В 101 же момент сбил еще один немецкий само- лет.	vol-4912-page-02-seg-016-1697-1987-2354-2078.png
4912	2	1691	2082	2352	2808	107	0.95774	Противотанковая батарея лейтенанта Фатьянова поддерживала четвертую роту. Противник наседал со всех сторон. Его минометный и пулеметный огонь не давал возможности даже поднять голову. Тогда лейтенант выкатил орудия на открытую позицию. За несколько минут батарея вы- пустила сотни снарядов, и все вражеские огневые точки умолкли. После этого рота гнала немцев четыре километра. На месте боя осталось множество немецких миноме- тов, пулеметов, автоматов, винтовок. Когда рота, преследуя противника, стала продви- гаться через местечко, дорогу вдруг пре- градит пулеметный огонь. Это стрелял не- мецкий пулеметчик, забравшийся на выпи- ку. Командир орудия сержант Скрылев вто- рым снарядом снес вышку вместе с пуле- метом. После этого рота гнала немцев еще пять километров.	vol-4912-page-02-seg-017-1691-2082-2352-2808.png
4912	2	1687	2814	2344	3101	43	0.95611	Орудийный расчет младшего сержанта Гончарова был весь выведен из строя за пеключением самого командира. Гончарову пришлось вести огонь одному. На его уча- стке немцы ввели в бой шесть танков. Гончаров без промаха расстрелял их один за другим, потратив на это только шесть снарядов.	vol-4912-page-02-seg-018-1687-2814-2344-3101.png
4912	2	1683	3105	2340	3387	43	0.95724	Таковы действия бойцов и командиров героической N дивизии. Сейчас еще невоз- можно нарисовать полную картину ее упор- ных боев. Но все, что уже известно, поз- воляет сказать, что эта дивизия с честью и достоинством несет знамя Ленина--Сталина по полям сражений великой отечественной войны.	vol-4912-page-02-seg-019-1683-3105-2340-3387.png
4912	2	1719	3389	2318	3460	8	0.92846	П. РИЗИН, А. ШУЭР. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4912-page-02-seg-020-1719-3389-2318-3460.png
4912	2	356	3528	949	3672	4	0.97722	СМЕЛЫЙ НАЛЕТ СОВЕТСКИХ Бомбардировщик	vol-4912-page-02-seg-021-0356-3528-0949-3672.png
4912	2	311	3688	975	4309	91	0.94211	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (От наш. спец. корр. ). Звено бомбарди- ровщиков пересекло линию фронта. Чтобы выйти к объекту внезапно, летчики зашли за облака и продолжали полет, ориенти- руясь лишь по приборам. Штурман веду- щего самолета лейтенант Хоменко не отры- вался от приборов и карты. Он проклады- вал маршрут, одновременно следя за режи- мом полета. Вот уже командир самолета слышит доклад штурмана: Мы над целью. Звено выходит из облачности. Внизу се- ребристой лентой вьется река. По запад- ному берегу ее тянется мелкий кустарник. В нем сосредоточилась большая группа вра- жеских танков.	vol-4912-page-02-seg-022-0311-3688-0975-4309.png
4912	2	305	4317	967	4531	30	0.95073	Звено резко снижается. Штурман Хомен- ко не отрывается от прицела. Уловив в перекрестье густое скопление машин, он в тот же миг нажимает ручку бомбосбрасыва- теля. Его примеру следуют остальные экипажи.	vol-4912-page-02-seg-023-0305-4317-0967-4531.png
4912	2	305	4539	965	5081	79	0.94820	Смертоносный груз угодил в самую цель. Звено снова легло на боевой курс, чтобы сбросить остальные бомбы. Вражеские зе- нитеи открыли сильный огонь, но поздно. Летчики успешно отбомбились и, резко из- менив курс, стали уходить. Из-за леса выскочила пятерка фашист- ских истребителей. Они бросились в атаку. Один пристроился было в хвост машине, которую вел лейтенант Кондратьев. Стре- лок-радист сержант Архипов во-время за- метил этот маневр истребителя. Длинная очередь, и фашистский стервятник, пере- вернувшись, рухнул вниз. Остальные отва- тикают в сторону.	vol-4912-page-02-seg-024-0305-4539-0965-5081.png
4912	2	1199	3534	2137	3672	6	0.92448	Поле боя усеяно трупами немецких солдат	vol-4912-page-02-seg-025-1199-3534-2137-3672.png
4912	2	1449	3696	1890	3732	2	0.90062	Рассказы пленных	vol-4912-page-02-seg-026-1449-3696-1890-3732.png
4912	2	997	3760	1659	3978	31	0.93671	ДЕЙСТВУТОЩАЯ АРМИЯ, 5 июля. телеграфу от наш. спец. корр. ). Прибыв- шая сегодня большая группа пленных мо- билизована в 1941 году, наспех подго- товлена и, помимо их желания, брошена в бой.	vol-4912-page-02-seg-027-0997-3760-1659-3978.png
4912	2	983	3982	1654	5071	173	0.94045	Вот 19-летний Ганс Гербер. Взят в армию 16 февраля 1941 года. Он оставил дома, Атенберге, стариков --- отца и мать. Пленный говорит робко, ежеминутно оглядываясь по сторонам: офицеры вбили ему в голову, что красноармейцы подверг- нут его жестоким пыткам. Но вот стран- ное дело три дня он в плену, никто ему не сказал худого слова, с ним обра- щаются вежливо, его хорошо кормят. Наша часть - мотопехотный полк- прибыла в Грубешов 16 июня, ------ сказывает Ганс Гербер. --- Никто из нас не знал, зачем это сделано. Никому и в голову не приходило, что Гитлер осмелит- ся нарушить договор с Россией. У нас хотят воевать только фашисты и офицер- ство, для кого разбой и грабеж един- ственная профессия. Фашисты гонят сол- дат в бой под угрозой расстрела. Перед боем нам давали водку и обещали, как это было в других странах, дать возможность грабить население занятых городов. Когда мы перешли Буг, нас убежда- ли, что большевики не окажут сопротивле- ния, что они не готовы к войне. За девять дней войны наша часть из тыловой стала	vol-4912-page-02-seg-028-0983-3982-1654-5071.png
4912	2	1679	3762	2334	3867	13	0.94025	в первые ряды, заменив уничтоженные лучшие части, на которые особенно рас- считывал Гитлер.	vol-4912-page-02-seg-029-1679-3762-2334-3867.png
4912	2	1675	3869	2338	4220	52	0.93870	Эдвин Проер --- крестьянин из села Крумбах близ города Хемниц, пожилой, 03.10бленный войной человек. Он воюет уже 23 месяца. Был в Польше, Норвегии, Франции. Как сообщают из дома, в их се- ле, кроме малых детей да глубоких старп- ков, не осталось никого. Все мобилизова- ны. работать некому, кругом голод и ни- щета.	vol-4912-page-02-seg-030-1675-3869-2338-4220.png
4912	2	1669	4226	2332	4972	118	0.94773	Лошадей в деревне забрали давно, - рассказывает Эдвин Проер, -- а тракторов нас не было. Сейчас забрали и послед- них волов... Только теперь мы испытали, что значит настоящая война. От Буга и до Луцка, где наша часть была взята в плен, мы все время шли буквально по трупам немецких солдат. Когда нас окружили рус- ские, мы хотели сдаться в плен сразу, но офицер застрелил нескольких наших сол- дат, требуя идти бой. Однако и после этого мы не стали больше стрелять. Рассказы пленных свидетельствуют о том, что за первые 10 дней войны отбор- ные фашистские части уничтожены или сильно потрепаны. На их место фашисты вынуждены бросать дивизии второй очере- ди, в большинстве состоящие из людей, воюющих против своей воли.	vol-4912-page-02-seg-031-1669-4226-2332-4972.png
4912	2	2080	4985	2284	5057	4	0.95166	Б. АБРАМОВ П. КОВАЛЕВ...	vol-4912-page-02-seg-032-2080-4985-2284-5057.png
4912	2	343	6231	2264	6328	32	0.96368	Действующая армия. На снимках: 1. Полковник П. Фотченко ставит боевую задачу командирам - связистам. 2. Co- ветские зенитчики обстреливают вражеские самолеты. Внизу горит сбитый фашистский самолет. Фото М. Бернштейна и В. Иванова	vol-4912-page-02-seg-035-0343-6231-2264-6328.png
4912	2	2407	1806	3018	1961	22	0.96385	Действующая армия. На снимке: ефрейтор В. Чащин (слева) и сержант И. Волнистов на патронном пункте. Фото специального фотокорреспондента «Красной звезды» Д. Минскера.	vol-4912-page-02-seg-037-2407-1806-3018-1961.png
4912	2	2391	2022	3020	2191	4	0.97637	КАВАЛЕРИСТЫ ОТБРОСИЛИ ГЕРМАНО-РУМЫНСКИХ НАЛЕТЧИКОВ	vol-4912-page-02-seg-039-2391-2022-3020-2191.png
4912	2	2362	2211	3032	3236	146	0.95716	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (От наш. спец. корр. ). Части N кавалерийской дивизии, действуя в пешем строю, занимали оборону по реке Прут. Противник не один раз пытался переправиться через реку под прикрытием сильного артиллерийского огня. Ожесточенный бой шел несколько дней, причем советские кавалеристы последова- тельно уничтожали переправлявшиеся груп- пы врага, входившие в состав «королев- ской» пехотной дивизии румынской армии. В результате был полностью уничтожен румынский 6-й стрелковый полк, а два дру- гие полка оказались сильно потрепаннымп. Были захвачены трофеи и пленные. Славные кавалеристы на деле доказали, что они верны традициям легендарного героя гражданской войны Котовского, кото- рый в свое время командовал их дивизией. Выполнение боевой задачи ознаменовалось яркими примерами массового героизма, от- ваги, воинской доблести. С исключительным бесстрашием действо- вал эскадрон старшего лейтенанта Нестеро- ва. Он вел бой с батальоном румынской пехоты, который был разбит наголову, ос- тавив на нашем берегу более ста трупов много пленных.	vol-4912-page-02-seg-040-2362-2211-3032-3236.png
4912	2	2358	3250	3018	3591	47	0.95076	Атаки эскадрона умело поддерживали артиллеристы и минометчики. Под перекре- стным огнем фашистов, стоя по грудь в лейтенант Ясинский более трех ча- сов корректировал огонь артиллерии, метко поражая огневые точки и живую силу вра- га. Минометчик Химич, укрываясь в зарос- лях камыша, также наносил румынам боль- шие потери.	vol-4912-page-02-seg-041-2358-3250-3018-3591.png
4912	2	2356	3597	3016	3984	53	0.94115	Саперы получили задачу: взорвать мост, чтобы врач не мог им воспользоваться. По пояс в воде, невзирая на вражеский огонь, они подтаскивали на себе взрывчатсе веще- ство. В решающую минуту красноармеец Почернин первым кинулся к мосту, чтобы класть заряды, за ним побежали остальные. Боец Рябов с помощью двух других бойцов поджег шнур и взорвал.1	vol-4912-page-02-seg-042-2356-3597-3016-3984.png
4912	2	2352	3998	3012	4398	56	0.94067	Артиллерист лейтенант hазмерчук первый день боев уничтожил румынскую батарею, выпустив по ней 36 снарядов. Когда две роты румын бросились на совет- e) ский берег по деревянному мосту, капитан Ярандин смело вывел одно орудие на от- крытую позицию. Находясь под интенсив- ным артиллерийским огнем с румынского берега, он расстреливал врагов прямой на- водкой и заставил их отступить.	vol-4912-page-02-seg-043-2352-3998-3012-4398.png
4912	2	2772	4416	2947	4448	2	0.93503	5. ГЛЕБОВ	vol-4912-page-02-seg-044-2772-4416-2947-4448.png
4912	2	2393	4511	2964	4618	5	0.96004	ЗАСЕДАНИЕ ПАРТИЙНОЙ КОМИССИИ НА ФРОНТЕ	vol-4912-page-02-seg-045-2393-4511-2964-4618.png
4912	2	2328	4632	3006	5931	164	0.94755	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (По телеграфу от наш. спец. корр. ). Огневая позиция зенитной батареи лейтенанта Ме- данцева. У замаскированных орудий засты- ли в напряженном ожидании бойцы. Они внимательно следят за воздухон: не поя- вится ли вновь фашистский стервятник. У батарейцев подготовлены для него хорошие гостинцы. За последние дни зенитчики сбили два вражеских самолета. Сегодня бойцы и командиры особенно воодушевлены. На огневую позицию при- была партийная комиссия для разбора за- явлений о вступлении в партию. Первым разбирается заявление лейтенанта Медян- цева. Он отвечает на вопросы стоя, чтобы можно было лучше наблюдать за воздухом. Появляются два немецких самолета. Секретарь комиссии записывает в протоко- ле: "Объявляется перерыв в виду налета". Лейтенант Медянцев командует: бою! Батарея открыла сильный огонь. Один самолет поспешно удирает назад. Другой задымился и тоже торопится во-свояси. Но поздно. Подоспевший советский истреби- тель осыпает его градом пуль, и бомбарди- ровщик камнем летит вниз. Атака отбита. Член парткомиссии коман- дир дивизиона майор Шевелев объявляет личному составу батареи благодарность за хорошую работу. Заседание комиссии во- Room	vol-4912-page-02-seg-046-2328-4632-3006-5931.png
4912	2	2328	5939	2997	6271	41	0.93501	Всеволод Петрович Медянцев единогласно принимается кандидатом в члены ВКП(б). Вслед за тем в партию были приняты ору- дийный наводчик Лазарев, командир ору- дия младший сержант Шпроков, орудий- ный наводчик Бублик. Все они проявили себя храбрыми воинами в боях с фашиста- ми.	vol-4912-page-02-seg-047-2328-5939-2997-6271.png
4912	2	2346	6286	2945	6320	4	0.90680	Батальонный комиссар А. БЕЙЛИНСОН.	vol-4912-page-02-seg-048-2346-6286-2945-6320.png
4912	2	3087	636	4303	745	3	0.97300	инициативу и сметку	vol-4912-page-02-seg-049-3087-0636-4303-0745.png
4912	2	3460	805	4381	864	3	0.97463	герои отечественной войны	vol-4912-page-02-seg-051-3460-0805-4381-0864.png
4912	2	3214	912	4252	991	2	0.92185	Воздушные разведчики	vol-4912-page-02-seg-052-3214-0912-4252-0991.png
4912	2	3060	1007	3728	1604	73	0.95264	Рано утром командир бомбардировщика дальнего действия капитан Рудевич полу- чил приказание приготовить машину к по- лету, но без обычного груза бомб. Тотчас же вокруг самолета началась на- пряженная работа. Маленький, коренастый стрелок-радист Балалыкин деловито про- верял оружие. Несмотря на свою моло- дость, он участвовал уже во второй войне. впервые своп пулеметы старшина Ба- лалыкин испробовал на финских самолетах. Почему же не подвешивают бомбы? удивленно спросил он. На это почему-то нет приказания, ответил Рудевич.	vol-4912-page-02-seg-053-3060-1007-3728-1604.png
4912	2	3058	1608	3718	1882	30	0.95580	Пришел штурман капитан Дарелло. занялся изучением погоды. Все обещало благоприятные условия для полета: об- точность была хорошая, можно сколько угодно летать над вражеской территорией. К самолету приблизился подполковник и отрекомендовался:	vol-4912-page-02-seg-054-3058-1608-3718-1882.png
4912	2	3052	1888	3714	2479	88	0.94993	--- подполковник Пванов. В мое распоряжение поступает ваш экипаж, сказал он и, отведя людей в сторонку, из- ложил им задачу: самолет должен летать над полем сражения как можно дольше, чтобы сверху получить общее представле- ние о действиях на фронте наших войск и положении в тылу врага. «Значит, в разведку», - разочарован- но подумал Балалыкин и, как бы угады- вая его мысли, подполковник предупредил: - II При встречах с противником в воз- духе боя не принимать. Все сделать для того, чтобы как можно больше видеть, что делается на земле.	vol-4912-page-02-seg-055-3052-1888-3714-2479.png
4912	2	3048	2487	3706	2796	38	0.96644	подполковник подробно проинст- руктировал экипаж, людям стало ясно, что полет их более ответственный, чем обычный боевой. И лица у всех стали строже, суровей, когда подполковник от- верг предложение лететь с одним стрелком- радистом. Вызвали младшего сержанта Ба- щука.	vol-4912-page-02-seg-056-3048-2487-3706-2796.png
4912	2	3046	2804	3700	2955	17	0.94208	Подполковник скептически оглядел моло- дого стрелка-радиста было видно, что Башук летит на выполнение боевого зада- ния впервые.	vol-4912-page-02-seg-057-3046-2804-3700-2955.png
4912	2	3042	2960	3700	3115	22	0.94187	Второй стрелок нам нужен для того, чтобы охранять машину с хвоста. Имейте виду, что наш самолет одиночный, мы летим без сопровождения истребителей.	vol-4912-page-02-seg-058-3042-2960-3700-3115.png
4912	2	3042	3119	3698	3308	25	0.94196	Выполним задачу, ковник, вдруг сказал что у него так искренне, полковник подумал: "Нет, ком» товарищ подпол- Башук, и вышло горячо, что под- паренек с огонь-	vol-4912-page-02-seg-059-3042-3119-3698-3308.png
4912	2	3034	3317	3698	4258	141	0.95542	7 часов утра самолет капитана Руде- вича поднялся с аэродрома. Подполковник Иванов сидел в штурманской кабине, ря- дом с капитаном Дарелло. Он видел штур- мана впервые, но уже за тот короткий срок, пока Дарелло наносил на карту маршрут, Иванов проникся невольным до- верием к этому неказистому на вид чело- веку. Он делал все обстоятельно, вдумчиво с глубоким знанием дела. Работа же штурману предстояла боль- шая: самолет должен был хорошо маски- роваться, лететь зачастую в облаках слепым полетом, скрываясь от преследова- ния вражеских истребителей, снова сни- жаться, чтобы разведывать поле боя. Уже в первый час полета самолет попал под. об- стрел фашистской крупнокалиберной зе- нитен. Под самолетом поплыли черные дымки разрывов. Батарея, положив низкую очередь, стала бить выше, но Рудевич бы- стро поднялся еще выше п ушел из 30- ны обстрела. Штурман вел самолет береж- но, искусно ускользая от вражеских вы- стрелов.	vol-4912-page-02-seg-060-3034-3317-3698-4258.png
4912	2	3026	4262	3692	5025	113	0.95627	Но вот появилась шестерка «Мессер шмиттов», по звену - справа и слева. Они начали преследовать наш самолет. Капитан Рудевич, твердо выполняя приказ «не вступать в бой», нырнул в облака, и «Мес- серимитты» остались с носом. Советский разведчик уже несколько ча- сов был в воздухе над фронтом. Грандиоз- ная картина сражения открылась сверху. Подполковник Иванов видел огромные глу- бокие воронки, - следы наших авиабомб, перевернутые, исковерканные танки врага, трупы фашистов, густо покрывавшие поле, пылавшие леса и мосты у разбитых пере- прав противника. Чуство восхищения пре- красной работой наших летчиков, громив- ших врага, испытывал ПОДПОЛКОВНИК, усердно записывая наблюдения. На четвертом часу полета машина попа- ла в грозовую тучу. Кругом непроглядные облака, дождь ливень. Усилия капита-	vol-4912-page-02-seg-061-3026-4262-3692-5025.png
4912	2	3724	1003	4414	2845	247	0.95114	на Рудевича заставить самолет набрать высоту не увенчались успехом -- самолет прижимало к земле, под ним уже мелька- ли вершины деревьев. Нужно садиться... Но внизу враг. Садиться нельзя... Приложите все усилия, чтобы набрать высоту, -- приказал подполковник капита- ну Дарелло. Началась напряженная борьба за каждый метр высоты. Моторы слабели, самолет не слушался рулей, но капитан Рудевич обла- дал крепкой волей, и машина, сопротив- ляясь, медленно пошла вверх. Кое-как набрав высоту в 200 метров, сленым поле- том пришли на свой аэродром, пролетев над фронтом и тылом врага около тысячи километров в течение четырех часов. На другой день погода «испорти- лась»: облака исчезли, небо было чи- стое. одиночку лететь было опас- но, поэтому самолет капитана Рудевича поднялся в воздух в сопровождении истре- to бителей. Пролетая над позициями врага, истребители увидели на земле два звена «Мессершмиттов». Наши ястребки камнем ринулись вниз и с бреющего полета зажгли два вражеских истребителя. Остальные ста- ли подниматься. Завязался воздушный бой. Подполковник Иванов увидел двух фа- шистских истребителей, которые шли в атаку на наш самолет с двух сторон. Это были маленькие, белые, с обрубленными крыльями машины, напоминающие белую моль. Летевший слева с близкой дистанции обстрелял наш самолет из пушки. Осколки впились в ногу подполковника Иванова, но он не почувствовал боли, - все внимание его было поглощено картиной воздушного боя. Наш тяжелый бомбардировщик муже- ственно отбивался от наседавших на него вражеских истребителей. Силы были нерав- ные, все преимущества на стороне врага. Наши сопровождающие ястребки были от- влечены в сторону другими фашистскими самолетами. Бомбардировщик вступил в единоборство.	vol-4912-page-02-seg-062-3724-1003-4414-2845.png
4912	2	3718	2853	4386	3555	107	0.94785	Стрелок-радист Балалыкин издалека сле- дпл за белой фашистской молью, летевшей в атаку на самолет слева. И когда враг выпустил очередь из своей пушки, Балалы- кино с той же дистанции в упор расстре- лял врага. «Белая моль» вспыхнула и го- рящим факелом стала падать на землю. Все это произошло так быстро, что вражеский летчик не успел выпрыгнуть с парашютом. Стрелок-радист Башук следил за вра- гом. Он заметил вражеский истребитель, заходивший с хвоста. Вот когда пригодил- ся Башук, этот необстрелянный парень! Фашист подлетел на близкое расстояние, раздался сильный треск пушечной стр.16- бы, но в тот же миг Башук поймал его на нушку, и вторая «белая моль» окута- лась пламенем.	vol-4912-page-02-seg-063-3718-2853-4386-3555.png
4912	2	3724	3565	4382	3714	20	0.94356	Остальные враги, летевшие в атаку на наш самолет, видя печальную участь двух своих летчиков, отвернули в сторону, не приняв боя.	vol-4912-page-02-seg-064-3724-3565-4382-3714.png
4912	2	3722	3722	4381	3910	24	0.94493	кровь лила из пробитой ноги подполков- ника Иванова. Он кое-как забинтовал ногу полотенцем, которое случайно оказалось в полевой сумке, но кровь продолжала со- читься.	vol-4912-page-02-seg-065-3722-3722-4381-3910.png
4912	2	3714	3918	4381	4549	85	0.93777	Я сейчас вас получие устрою, - заботливо сказал штурман Дарелло. Он подтянул раненую ногу подполковни- ка к потолку, чтобы уменьшить потерю крови. Так и летел подполковник Иванов, задрав одну ногу к потолку штурманской кабины. Было не очень удобно, но подпол- ковник, забыв ранение, растроганно думал о штурмане капитане Дарелло. На своем аэродроме приземлились сильно поврежденным шасси. Сели благопо- лучно. Из самолета выскочил старшина Балалыкин. Осколками у него были изране- на лицо, левый бок и бедро. Но ничего не чувствуя, он крикнул в радостном возбуж- дении:	vol-4912-page-02-seg-066-3714-3918-4381-4549.png
4912	2	3712	4555	4379	4767	30	0.94696	- Вот это всыпали! Вот так бы всегда бить эту сволочь! Лицо Башука тоже было в крови, но и он счастливо улыбался, помогая товарищам вынести из машины раненого подполковни- ка.	vol-4912-page-02-seg-067-3712-4555-4379-4767.png
4912	2	3712	4773	4377	4845	11	0.91335	II от меня не ушел! Видели, как я его угостил?! Видели?!	vol-4912-page-02-seg-068-3712-4773-4377-4845.png
4912	2	3708	4849	4379	4991	21	0.94272	Да, видели, дорогой товарищ Башук! Вся страна видела ваш подвиг. Теперь в вашем экипаже нет не обстрелянных, --- но только герои!	vol-4912-page-02-seg-069-3708-4849-4379-4991.png
4912	2	4105	4993	4333	5027	2	0.94944	B. ИЛЬЕНКОВ.	vol-4912-page-02-seg-070-4105-4993-4333-5027.png
4912	2	3202	5100	4192	5166	3	0.91336	Подвиг капитана Гастело	vol-4912-page-02-seg-071-3202-5100-4192-5166.png
