volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5072	2	648	986	1597	1062	2	0.96451	за тургиново	vol-5072-page-02-seg-005-0648-0986-1597-1062.png
5072	2	440	1084	1111	2250	175	0.96112	Бон за районный центр Тургиново, про- исходивший не так давно на одном из се- верных участков Западного фронта, пред- ставляет собою большой интерес. Капитан Слободенюк получил приказ взять Тургиново, имея в своем распоряже- 108 бойцов и командиров. Вооруже- ние этого отряда состояло из 4 станковых пулеметов, 18 автоматов, обычных трех- линейных винтовок и ручных гранат. По данным полковой разведки, проверенным затем ночной вылазкой, организованной самим капитаном, в Тургиново стоял не- вещий гарнизон, насчитывавший около 400 человек пехоты, около 200 автомат- чиков при 12 станковых и частью круш- нокалиберных пучеметах. Таким образом численное превосходство противника в жи- вой силе было примерно шестикратным, в автоматическом оружии одиннадцатикрат- и в пулеметах троекратным. Совершив марш из Дорино, тдо был по- лучен приказ на наступление, в одну из деревень, находившихся вблизи Тургиново, отряд остановился. Здесь и была произве- тена ночная доразведка пометкой обороны, после которой капитан принял свое риско- ванное решение. Заключалось оно в сле- дующем: на Тургиново сразу не идти; со- вершить обходный маневр и атаковать вначале Медвежьего, а затем уже действо- вать против Тургиново. Бой вести только ночью.	vol-5072-page-02-seg-006-0440-1084-1111-2250.png
5072	2	436	2260	1101	4005	290	0.96109	Соображения, которыми руководствовал- ся капитан, принимая это решение, тако- вы: немцы имеют в Тургиново прочную оборону и большой перевес в живой силе и техниюе. Чтобы окончаленьно подорвать дух немецкого гарнизона, уже достаточно поколебленный предыдущими ударами на- ших войск на подступах этому селу, следует создать видимость окружения. Для этой цели лучше всего атаковать немцев в Медвежьего, гдо гарнизон был сравнитель- Но не так велик. Это тем более могло удасться, что разведка обнаружила подго- товку немцев к отводу своего гарнизона из Медвежьего. Момент для внезапного ночного налета был весьма подходящим. В 11 часов ночи отряд совершает по лесу и кустарнику скрытый бросок в об- ход вражеской обороны и с тыла атакует Медвежьего. Неприятель настолько не ожи- дал отсюда атак, что даже не имел на этой окраине деревни своего охранения, сосредоточив все свои силы, огневые сред- ства на противоположной окраине. Бойцы ворвались в деревню и сразу же пустили в ход гранаты. Немцы выскочили из изб и побежали, кое-как отстреливать на Ходу. Немедленно снялись все неприятель- ские подразделения, занимавшие оборону на противоположной окраине деревни. Враг поспешно отступил в деревню Погорелово, откуда шла дорога на Тургиново - центр вражеской обороны. В этом бою отряд потерял 6 бойцов ра- нежными. Противник оставил в деревне 8 8 убитых солдат и двух раненых. По всей видимости, подавляющее большинство не- мецких раненых сумело либо своими си- лами, либо с помощью оставшихся в жи- вых добраться до Погорелово. Один немец- кий офицер не успел бескать и, пока шсл бой, переоделся в гражданское платье, но был опознан и взят в плен. Поскольку неприятель уже готовился к отходу, ему удалось почти целиком увести технику. Преследовать немцев капитан не собирал- ся, ибо не имел для этого достаточно сил. Кроме того от него требовалось одно взять Тургиново. Об этом прежде всего необходимо думал капитан.	vol-5072-page-02-seg-007-0436-2260-1101-4005.png
5072	2	1133	1088	1795	1437	57	0.96127	Итак, первая часть плана удалась. Ноч- ной налет на Медвежьего наверняка создал предпосылку для паники и в Тургиново. Капитан оставил в деревне гарнизон в со- ставе... стрелкового отделения. Затем от- ряд отскочил назад на исходные люзидии, находившиеся в лесу, гетрах в 900 от объекта новой атаки. Здесь отряд привел себя в порядок и подготовился к водным действиям.	vol-5072-page-02-seg-008-1133-1088-1795-1437.png
5072	2	1131	1451	1791	1693	34	0.96153	В Тургиново немцы основное внимание натравили на Рязанова, откуда дей- ствовали наши войска. В сторону этого населенного пункта главным образом и были обращены вражеские оконы. На дру- гих окраинах неприятель выставил неболь- шоу охранение.	vol-5072-page-02-seg-009-1131-1451-1791-1693.png
5072	2	1123	1707	1787	2614	147	0.95776	Ночью отряд, разбившись на три труп- пы, придав каждой по 2 станковых пудо мета (два из них отобранные у немцев), ворвался в населенный пункт с трех сто- рон, миновав наиболее укрепленный уча- сток обороны. Немцы открыли огонь из манометр, что стоял в саду возле боль- ницы, пулеметов и автоматов. На них обрушились наши пулеметчики. Наводчик Рунов, поставив тело пулемета на изго- родь, выпустит две ленты вражеским минометчикам и пулеметчикам, вед- пгим огонь трассирующими пулями. Во- обще все наши пулеметчики --- Рунов, Са- вин, Солоницын, Стаминов, Лантов, Кали- ба, Андриенко и другие во главе с лейте- нантом Близнюком, можно сказать, реши- ли успех этого боя. Ориентируясь по вспышкам вражеских выстрелов и их трас- спрующим пулям, они почти в унгор рас- стреливали немцев. Всего они выпустили 10.000 пуль, в большинстве враже- солдатам и офицерам, устремившимся к мосту. После взятия Медвежьего это была единственная дорога, которая вела в немецкий тыл.	vol-5072-page-02-seg-010-1123-1707-1787-2614.png
5072	2	1123	2628	1787	3012	56	0.96102	Под прикрытием отня пулеметчиков и автоматчиков, занявших позиции впереди стрелков, последние стали очищать дома от фашистов. Бойцы, как правило, дей- ствовали парами один швырял в окно гранату, другой стоял на страже у дверей. Парой врывались в дом, обстреляв пред- варительно подполье, куда всегда прячут- ся немцы. Атаке подверглись только то дома, откуда неприятельские солдаты вели огонь.	vol-5072-page-02-seg-011-1123-2628-1787-3012.png
5072	2	1125	3028	1785	3271	39	0.95317	Этот бой, верное это побоище, длилось всего два с лишним часа, Немцы бросили свон прочные позиции на южной окраине деревни и устремились упомянутому выше мосту. Наши пулеметчики, взявшие на прицел мост и дорогу, стреляли прямо в тещу вражеских солдат.	vol-5072-page-02-seg-012-1125-3028-1785-3271.png
5072	2	1127	3283	1781	3455	25	0.96387	Тургиновский узел сопротивления пал, можно сказать, почти без всякого сотро- тивления, причем врагу был нанесен ко- пасхальный урон, учитывая, что против него действовал небольшой отряд.	vol-5072-page-02-seg-013-1127-3283-1781-3455.png
5072	2	1123	3469	1781	3673	31	0.96373	На утро бойцы отряда свалили в одно место убитых офицеров и автоматчиков. Их насчитали 49. Кроме того было убито свыше 200 немецких солдат. Подавляющее большинство погибло от теуль нагих пу- терметчиков,	vol-5072-page-02-seg-014-1123-3469-1781-3673.png
5072	2	1119	3691	1779	3935	46	0.95336	Этот бой показывает, как много может сделать командир, если он глубоко верит в дух и силы своих бойцов, умеет ориен- тироваться в обстановке и сочетать точ- ный расчет с дерзостью и риском. Этот бой еще раз подчеркнул все огромноо зна- чение умелых действий в ночную пору.	vol-5072-page-02-seg-015-1119-3691-1779-3935.png
5072	2	1159	3967	1735	4003	4	0.93943	Младший политрук Б. ШКОЛЬНИКОВ...	vol-5072-page-02-seg-016-1159-3967-1735-4003.png
5072	2	434	4057	1097	4333	26	0.95830	Разгром немец ЮГО-ЗАПАДНЫЙ ФРОНТ, 9 января. (По телеграфу от наш. корр. ). На северном участке фронта наши части, преодолевая ожесточенное сопротивление неприятеля, заняли ряд населенных пунктов.	vol-5072-page-02-seg-017-0434-4057-1097-4333.png
5072	2	1103	4057	1773	4333	33	0.96230	кого гарнизона После длительного и упорного боя N co- единение частью своих сил уничтожило немецкий гарнизон в одном укрепленном селении, Уничтожено до 400 фашистских офицеров, одна артиллерийская и одна минометная батарея. Взяты пленные.	vol-5072-page-02-seg-018-1103-4057-1773-4333.png
5072	2	1917	996	3042	1062	3	0.95611	Контратаки немцев отбиты	vol-5072-page-02-seg-020-1917-0996-3042-1062.png
5072	2	1817	1068	2480	1661	90	0.96009	Карельский фронт, 9 января. (По телеграфу от наш. спец. корр. ). Части сочинения продолжают вести активные действия. Противник, улюрно сопротивля- ясь, предпринял ряд контратак, которые успешно отбиты наличии войсками. Отлично действовали в этих боях бойцы и командиры N части. Одно подразделение этой части выдержало за день четыре контратаки белофиннов. Враг был отброшен оставил на дачном участке 38 трутюв. Лейтенанты Оргов и Мочалов с шестью бойцами скрытно пробрались в неприятеля и забросали гранатами его блиндажи, В завязавшейся схватке отваж- вые советские воины уничтожили 12 фин- ских солдат и одного офицера, захватили	vol-5072-page-02-seg-021-1817-1068-2480-1661.png
5072	2	2490	1070	3150	1141	8	0.94893	дво винтовый и без потерь возвратилась к своим,	vol-5072-page-02-seg-022-2490-1070-3150-1141.png
5072	2	2496	1145	3152	1657	67	0.95734	Снайперы Комаров, Назиров, Семенов и младший сержант Аериенко истребили за день 18 белофиннов. Минометные расчеты Мильшина и Роблина уничтожили два вра жестких станковых пулемета, разбили наблюдательный пункт и рассеяли труппы автоматчиков противника. Подразделения других частей также показани образцы мужества и боевотс умения. Рота лейтенанта Яковлева атака вата вражнокое охранение численностью 90 человек. Младший лейтенант Ильин смего ворвался со своим взводом в околы белофиннов и занятиях. Врат бескал.	vol-5072-page-02-seg-023-2496-1145-3152-1657.png
5072	2	2073	1715	2884	1843	4	0.95312	Самоотверженная работа бойца Симонова	vol-5072-page-02-seg-024-2073-1715-2884-1843.png
5072	2	1811	1855	2470	2346	70	0.95827	ЗАПАДНЫЙ ФРОНТ, 9 января. (От наш. спец. корр. ). На полевой аэродром c боевого задания возвратился летчик Воронин. Его ястребок был изрешечен пу левыми пробоинами. В нескольких местах пострадал фюзеляж, подрамник. Машина требовала капитального ремонта, нужно было отправить ее в хорошо оборудованные мастерские. Но за ремонт самолета взялся красноар- месяц-столяр тов. Симонов. Он знал, что самолет надо скорее возвратить в строй. Симонов пожертвовал послеобеденным отдыхах, работал целые сутки. На следую-	vol-5072-page-02-seg-025-1811-1855-2470-2346.png
5072	2	2492	1861	3150	2350	67	0.95930	щий день исправный истребитель полетел на выполнение задания. Восстанавливая поврежденные машины красноармеец Симонов часто выполняет сложные столярные работы. На одной из машин была отбита консоль. Тов. Симонов снял его и быстро отремонтировал. Тов. Симонов починил 7 сильно по: временных самолетов. Теперь наши воз- душные бойцы успешно громят на них врага. Скромный труд, который вложил красноармеец Симонов в подготовку и вос- становление материальной части, поистине можно назвать героическим.	vol-5072-page-02-seg-026-2492-1861-3150-2350.png
5072	2	1915	2410	3040	2464	4	0.95422	Мощный огонь советской артиллерии	vol-5072-page-02-seg-027-1915-2410-3040-2464.png
5072	2	1811	2480	2470	3034	85	0.95597	А.ЛЕНИНСКИЙ ФРОНТ, 9 января. (По телеграфу от наш, спец. корр. ). За послед- ние дни части N соединения, развивая на- ступление, отняли у врата 10 населенных пунктов и захватили одно орудие, четыре пулемета, иного винтовок, патронов, руч- ных гранат и мин. По дополнительным данным, часть, где комиссаром тов. Ми- стрюков, захватила на одной станции шесть вагонов с патронами, шесть окладов со снарядами и минами, тысячу тонн сена. Образцовую боевую работу показывают артиллеристы Калининского фронта. Под- разделения Героя Советского Союза Роди- чева вели огонь скоплениям пехоты	vol-5072-page-02-seg-028-1811-2480-2470-3034.png
5072	2	2488	2484	3146	3038	84	0.96280	противника и его опорным пунктам. Мет- ким огнем подавлены тять статковых пу- леметов и одна минометная батарея, рас- чаяна толонна пехоты. Хорошо корректи- роват гоголь старший лейтенант Страмсу сов, быстро подавивший заппами своих орудий минометную батарею. Артиллерийская часть, комиссаром тов. Лискович, такси обрушила свой огонь на вражеские узлы сопротивления. В зультате уничтожены два минометных ба- тареи, разрушен продовольственный скла и два дзота, истреблено до роты пехотин- цев. В этом артиллерийском малете отли- чились командир батареи лейтенант III уль га и командир взвода лейтенант Маркин.	vol-5072-page-02-seg-029-2488-2484-3146-3038.png
5072	2	1853	4221	3084	4319	19	0.96774	Командир 12 гвардейской стрелковой дивизии полковой комиссар Швед на дивизии генерал-майор Ниязов и комиссар командном пункте. спенфотоков. "Красной звезды"	vol-5072-page-02-seg-030-1853-4221-3084-4319.png
5072	2	3399	984	4291	1064	3	0.96178	на линии связи	vol-5072-page-02-seg-032-3399-0984-4291-1064.png
5072	2	3172	1088	3841	2290	202	0.96017	Человек с винтовкой тянет по земле провод, соединяющий штаб дивизии с на блюдательным пунктом полка. Он идиот чуть согнувшись или ползком. Бой разго- рается впереди за высоткой. Но в любую минуту он может перекинуться в эту без молвную стель и вспыхнуть справа слева, а то позади. Человек с телефон- ным аппаратом на груди ко всему при- вык: война есть война. Иногда он приса- живается на корточки, быстрыми, строго рассчитанными движениями включается в линию и говорит по привычке вполголоса словно его может людслушать степь: Ока, слушай, Ока, где Енисей? Он ползет дальше, щупает тонкий про- вод. Чья-то вражеская рука ловко и неза- метно для глаз надломила волоски прово- да, оставив изоляцию в целости. Найти внутренний надлом в проводе, срастить ВОЛОСКИ - значит найти Енисей. Тонкий провод и есть главный нерв," который свя- жет Енисей - полк и его батальоны со штабом дивизии. Наступательный порье батальонов, управление ими в большой мере зависят от провода, который прокла- дывает человек с полевым аппаратом на груди. Вот он нащупал тремя пальцами место надлома в проводе. Его тонкие уме- лые пальцы вздрогнули от радости, 01. приник к земле. Из полевой сумки извле- кается провод изоляция, кусочки. Он ра- ботает быстро, сноровисто. Включившись в провод, сержант Шкаев говорит привычно	vol-5072-page-02-seg-033-3172-1088-3841-2290.png
5072	2	3220	2298	3825	2330	7	0.88317	Свяжись с Окой. Да, все в по	vol-5072-page-02-seg-034-3220-2298-3825-2330.png
5072	2	3176	2332	3277	2368	1	0.89782	рядке.	vol-5072-page-02-seg-035-3176-2332-3277-2368.png
5072	2	3172	2370	3833	2580	31	0.94812	трудности своей военной профессии Шкаев привык. В ней нет ничего внешне героического. Катушки с проводом, сумка инструментом. Но на войне бывает так, что связисту приходится пускать в хот винтовку и гранаты.	vol-5072-page-02-seg-036-3172-2370-3833-2580.png
5072	2	3164	2586	3831	3769	196	0.95604	Пулеметы заговорили быстро, затем словно захлебнувшись, разом смолкли Пауза. Тихо в степи. Шкаев не доверяет этой тишине. Шкаев еще более внима- тельно оглядывает стиль. Три орудийных залпа вспучивают тишину. Сержант смо- трит на карту, затем вдаль. Он облегчен- но вздыхает, когда по косогору медление скатывается двуколка. Четыре красноар- мейца идут по бокам ее. Короткий взмах рукой и свист. Шкаев зовет бойцов к себе Разрывы мин окольцовывают степь, особенно ее западную сторону. Но имени туда, на запад, куда передвинулся наблю лательный пункт полка, нужно проложите связь. Сержант ведет направление. Как- дый из бойцов точно знает, что ему надо делать. Пригибаясь к земле, делая корот- кие перебежки, связистов обгоняют бой- цы, идущие вперед. II бойцы связи ползут вперед, прокладывая линию связи. Шкаев поднял голову. Он смотрит на- стороженно вправо, затем назад. По ров- ному гулу моторов он слышит: немецкие движутся танки. Шесть танков идут во флант нашей пехоты. Связисты смотрят на Шкаева, что он будет делать. Третий номер хочет повернуть. "Команды тикать по было, сердито говорит Шкаев, и не будет. Ложись!», -тихо приказывает он. Сержант ползет вдоль провода к кон- трельной станции, он включается п ко- ротко докладывает о том, что справа тан- ки и обходят наш фланг.	vol-5072-page-02-seg-037-3164-2586-3831-3769.png
5072	2	3853	1082	4528	2918	290	0.95870	Распростершись на острым, горячим взглядом наблюдает за танками. В течение тридцати минут оср- жант давал точную информацию командо- ванную дивизии о том, что видит перед со- бой в трехстах метрах. Командир дивизиона спросил его: Товарищ III каев, вы живете продор каться еще десять минут? Могу, ответил Шказв. Второй номер был ранен. Шкаев прика- зал третьему номеру перопестя раненого в балку и так зарыть в землю аппаратье остался один в степа, продолжая ве- сти наблюдение и держать связь со бом дивизии. Немцы заметили Шкаева. И один твинов его обстрелял. Шкаев по-пластун- от по.13 в сторону и затаился. Пере вернувшись на спину, он должны взглядов всматривался в раскипувшееся пад нич небо. Удивительная вещь, оп на минове ние забыл и танки, и огонь, который ве- ля по нему, он вспомнил свою Пота шовку, запрятавшуюся на севере, в глу- ши, сосновый бор небо над зеленым кронами сосен - суровое и нежное архан- гельское побо. Под этим потом он роднл в семнадцатом году, сын помора. Те- перь нат простерлось донское небо. Одпо небо - от Белого до Черного моря- раскинулось над ним --- небо его родины. Умирать ему вовсе но хотелось. Мысль о гибели отстранялась другой мыслью, есе- пело влаговшей им. Сообщать и наблю- дать, наблюдать и сообщать грозящей опасности, о танках. эта мысль оказалась сильнее мелькнувшей было мысли о смерти. звуку снарядов, по току, как земля вокруг него была вскопана, он попал - провод, вероятно, порван. Хорошо, что у него была запасная катушка. Танки гре- в сторону. Шкаев осторожно перв рерпулся на бок. Он не полз проводу. Спарятом разворошило линию связи. За- тем он отпол3 на триста кетров назад, включился в линию и вполголоса доложи я обстановку. Три дня спустя Шкаев, как обычно, проверял свою линию связи в степи. Его вдруг окликнул взволнованный голос дежурного:	vol-5072-page-02-seg-038-3853-1082-4528-2918.png
5072	2	3851	2928	4514	3437	68	0.95735	Сержант Шкаев, вас приветствует наша девятая армия. Слушай, Ваня: "То варищу Шкаеву. Вручить немедленно Военный Совет армии восхищается вашингтон мужеством, когда вы под ураганным ог нем противника неоднократно исправляли повреждения линии. Учите своих товари- щей и подчиненных, чтобы они так же мужественно и бесстрашно в любых усло виях боя поддерживали беспрерывную связь - основу управления войсками в бою Посветлевшими глазами Шкаев взгля нул на степь. Дежурный торопливо доба-	vol-5072-page-02-seg-039-3851-2928-4514-3437.png
5072	2	3847	3449	4510	3585	13	0.94975	Военный Совет Южного фронта награды. тебя орденом Красного Знамени. Что же ты молчишь?	vol-5072-page-02-seg-040-3847-3449-4510-3585.png
5072	2	3851	3593	4508	3701	14	0.93601	Шкаев сказал, чуть растягивая слова: Мы выполнили свой долг. Включай Енисей... Все в порядке.	vol-5072-page-02-seg-041-3851-3593-4508-3701.png
5072	2	3877	3735	4171	3765	2	0.95815	Южный фронт	vol-5072-page-02-seg-042-3877-3735-4171-3765.png
5072	2	4299	3703	4464	3735	2	0.94382	Б. ГАЛИН	vol-5072-page-02-seg-043-4299-3703-4464-3735.png
5072	2	3303	3831	4376	3883	4	0.96242	Летчики обмениваются боевым опытом	vol-5072-page-02-seg-044-3303-3831-4376-3883.png
5072	2	3166	3901	3821	4095	26	0.94486	ЗАПАДНЫЙ ФРОНТ, 9 января. (От наш спец. корр. ). За последние два месяца летчики N авиачасти уничтожили в воз- душных боях более 20 фашистских самоло тов	vol-5072-page-02-seg-045-3166-3901-3821-4095.png
5072	2	3162	4109	3819	4331	32	0.94644	На-днях с целью обмена опытом со- стоялось летного собрание. C больших вниманием собравшиеся выслушали вы ступление лейтенанта Карпова. Он совер шил более 60 боевых вылетов, несколько раз участвовал в воздушных боях и	vol-5072-page-02-seg-046-3162-4109-3819-4331.png
5072	2	3845	3913	4508	4221	42	0.96187	мовках вражеских войск. Карпов сбил три фашистских самолета. Более ста боевых вылетов совершил мо- лодой нилот лейтенант Зуев. Его штурмо- вые налеты на фашистские войска всегда заканчиваются успешно. Тов. Зуев сбит Воздушных боях два немецких самолета... Он также поделился своим боевым оты-	vol-5072-page-02-seg-047-3845-3913-4508-4221.png
5072	2	3843	4231	4504	4331	14	0.95012	Обмен опытом помогает молодым пило там изучить тактику врага, лучше дей- ствовать в бутово	vol-5072-page-02-seg-048-3843-4231-4504-4331.png
5072	2	772	4418	1417	4450	4	0.96559	из опыта подмосковных боев	vol-5072-page-02-seg-049-0772-4418-1417-4450.png
5072	2	558	4512	1635	4608	4	0.88576	: Прорыв обороны немцев	vol-5072-page-02-seg-050-0558-4512-1635-4608.png
5072	2	426	4618	1095	6221	257	0.96156	Оборонительный рубеж противника на реке Наре был, пожалуй, самым сильным на подмосковном участке фронта, Читате- лю сводок о боевых действиях на фронте нарофоминский участок был известен, как наиболее стабильный и спокойный. А меж- ду тем здесь в течение долгого времени происходили ожесточенные затяжные бои. Потерпев поражение под с. Юшково, про- тивенк скова на рубеж Нары и еще крепче засел на своих позициях, то- полниз их новыми сборонительными соо- ружениями. Когда наши части перешли в наступление, стало ясно, что прорвать мощную оборону немцев на широком Фронте будет трудно, Легче сделать это, ес- ли нанести удар где-либо на узком участ- ке, сосредоточив там постаточные силы. Эту задачу по прорыву вражеской обо- роны (с тем, чтобы выйти в ее глубину и нанести удар в направлении гор. Н.) и выполнила дивизия командира Эрастова. Сделаем короткий разбор этой успешной операции. Что имела перед собой дивизия пока- зано на схеме. Прежде всего обращают на себя внимание сильно укрепленные опер- ные пункты: слева - Романово, справа - выстуч леса севернее с. Каменское. Рас- стояние между этими пунктами не превы- шает четырех километров. Таким образом они находились в огневой связи между со- бою (минометы, пупгки). На схеме видны также окопы противника по опушке леса. Все поле между опорными пунктами нахо- дилось под огнем немецких минометов, чу- леметов и артиллерии, стрелявших из глу- бины обороны. вот, имея перед собою довольно креп- кую оборону, командир Эрастов принимает решение на прорыв. Где наносить удар? По всем фронте? Но тогда распылишь свои силы и оказываешься слабее обороняющегося. Справа, слева? Но ведь там крепкие опор- ные пункты, между ними - непроницае-	vol-5072-page-02-seg-051-0426-4618-1095-6221.png
5072	2	1113	4616	1777	5457	135	0.96161	то с другого наблюдательного пункта вне- мательно изучает передний край обороны противника, подступы к нему. Роматово стоит на открытом месте, подступиться к нему трудно. Пожалуй, более удобно по- дойти позициям противника от с. Мель НИКС:30. Кстати, здесь лучше найтюдение с нашей стороны. Ворвавшись в лес, мож- но быстрее выйти оттуда в район арти.л- лерийских позиций немцев. И еще одно со- ображение: на правом фланге вражеский стань менее мощен, нежели у с. Романово. Немалое влияние оказала на выбор направ- ления главного удара дорога Мельниково- Иклинское: заманчиво было иметь по оси наступления дорогу (в лесу, да еще зимой!). Итак, командир дивизии пришел к ро- шению: прорвать передний край вражеской обороны на узком участке, создав там сильный натиск пехоты и мощный огонь. Место удара было выбрано на нашем пра- вом фланге севернее с. Мельниково, чтобы миновать укрепленный немцами выступ леса	vol-5072-page-02-seg-052-1113-4616-1777-5457.png
5072	2	1113	5461	1773	6223	131	0.96039	Принцип сосредоточенного, массирован- ното удара! Все верят в действенность это- го принципа, но не у каждого командира хватает энергии и смелости осуществить его в нужный момент на деле. Как часто приходится наблюдать, что войска разбра- сываются на широком фронте всюду на- ступают, всюду атакуют, а дело все же не витается вперед. Командир это видит, досадует, но не решается собрать войска в кулак и нанести сокрушительный удар в одном месте: ему кажется, что делать это в данный момент рискованно, преждевременное меппо. «Надо немножко оботдать, -рассуж- дает командир, пока разрядится обстанов ка. А до тех чур во избежание всяких слу- чайностей будем нажимать равномерно на всем фронте..." И нажимают, федя затяжки 9 ной, изнуряющий самих себя бой, пока противник не нанесет пце-либо ответного удара. Конечно, такая тактика не даст ошутительного эффекта, Бить бу-	vol-5072-page-02-seg-053-1113-5461-1773-6223.png
5072	2	1799	4416	2462	5108	109	0.95978	лаком в одном месте, прикрывшись в дру- тельной тактики, Только это помогает до- стигнуть превосходства над обороной. Взгляните на схему и обратите внимание на то, как построены боевые порядки ди- визии. На фронте 700 метров сосредоточе- ны в кулак пехотных подразделений. ударят прямо от c. Мельниково направлении на Иклинское. Тов. Эрастов, как видно, до конца верен идео сосредото- ченного удара. Но не рискованно ли такое плотное построение, если принять во вни- нание сильный огонь с опорных пунктов противника (выступ рощи, Романово)? Риок, конечно, был налицо, но тов. Эрасте принял все меры, чтобы уменьшить актив- ность вражеских оторных тушктов. На каждый из них наступало по батальону походы попоржанному артиллерией. Этн	vol-5072-page-02-seg-054-1799-4416-2462-5108.png
5072	2	1797	5981	2456	6157	23	0.95620	батальоны должны были сковать гарнизоны укрепленных пунктов и этим обеспечить успех ударной группировки сивизии. то му жо па выступ леса наступал сосед справа.	vol-5072-page-02-seg-055-1797-5981-2456-6157.png
5072	2	1793	6159	2454	6227	11	0.95539	Итак, командир дивизии, имея перед со бой оборону, сильно оснащенную агнеты	vol-5072-page-02-seg-056-1793-6159-2454-6227.png
5072	2	2474	4412	3148	6227	214	0.96179	ми средствами, реприл протаранить ее на узком участке и быстро выйти в глубину, чтобы парализовать огневую систему врага. Это было главное. Что же касается опор- ных ягушктов немцев, то было решено ог- раничиться их блокировкой. Мы еще не упомянуть о том, что на- ступление дивизии поддерживало большое количество артиллерии всех калибров. Ра- циональное использование ее, конечно, в первую голову зависит от того, насколько тесен будет контакт меацу пехотными и артитлеритекими команенрами. Все коман- диры артиллерийских дивизионов находи- лись вместе с соответствующими пехотными начальниками, При развитии наступления был такой момент, когда тяжелую аргил- летию пришлось придать стрелковым пол- кам. В случае командиры дивизионов тоже шли вместе с батальонами, а коман- диры артполков на- ходились при стар- истово шем артиллерийском начальнике, который кольское в свою очередь был поблизости от комап- дира дивизии. Благодаря тесному общению артиллерий- ских и пехотных командиров была эф- фективна поддержка, оказанная пехоте со стороны артиллерии. Эта по цержка огнем и колесами прерывалась сосед менское процессе всего боя. Нельзя не обра- тить. внимания на тщательно продуман- пую ц осуществлен- ную схему общей и артиллерийской связи дивизии. Находясь на наблюдательном пункте, командир дивизии в любую со- кунду мог снестись с командирами стрел- ковых и артиллерийских полков: послед- нио были связаны между собою и с ар- тиллерней, что делать связь падежной, бесперебойной. Если порывалась прямая	vol-5072-page-02-seg-057-2474-4412-3148-6227.png
5072	2	3154	4412	3823	6227	270	0.95910	связь с одним абонентом, командир дог снестись с ним кружным путем через станцию другого командира полка. Приятно отметить, что связь работала без- лередойно дато тогда, когда наступление перенеслось в лес, глубину оборошк противника. Это сыграло немалую роль успехе операции. Передком и краткому описанию хода для Конечно, не все шло иналко, но в основ- ном командиру дивизии. удалось осущест. вить свой замысел. Бой развивался почте так, как это было намечено платом. Ap- тиллерия обрушила молный огонь на пе- редний прай стороны противника, в den- бенности на сонорные приняты (Романного, выступ леса). Когда пехота перепла в на- ступление, гласная масса артиллерийского огня была направлена на узкий участо прорыва. На этом участке были подавлены основные огневые точки немцев. Ho Pate ко на открытых местах перед лесом про- тивник сосредоточил довольно 11.уютный пометный из глубины, Чтобы исбе- жать потерь, пехота ускорила движение. Вот ударная группа врывается на спуш- ку леса, уничтожает находящихся здесь немцев и быстро развивает успех. Клип по- шел вперед, раскалывая вражескую обо рену. Так почти без остановки погразде линия дивизии произв около семи кило- метров, достяткув противилоложной опуш- леса. Артиллерия врага замолчать. Ог- новая система обороны была нарушена, В это зрения опорные пункты немцев еща протяжали держаться. Отсюда про тивник несколько раз переходил в конту атаки, по безуспешно. Так в овраге c. Раматово был полностью уничтожен немецкий батальон, который переплел контратаку против наших подразделений Погда наша пехота диггалать то десу противник, действуя мелкимит партиям боевые пряжи. Для борьбы с вражеским автоматчиками были выделены небольшие группы истребителей, Это обеспечило бес приветственное продвижение основных ст- наступающих, которые смогли, но отвлекается каясь, выполнять главную задачу. После прорыва мавной полосы обороны части дивизии стремительно ст	vol-5072-page-02-seg-058-3154-4412-3823-6227.png
