volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5541	2	916	603	1582	1878	191	0.95658	подступах к ней мощный заградительный огонь артиллерии и минометов. Бой за высоту длился до вечера. Дважды обраба- тывала ее наша штурмовая авиация. Про- тивник подбрасывал резервы, стремясь во что бы то ни стало удержать ключевые позиции. Наконец, наши танки во взаимо- действии с подразделениями автоматчиков перешли в решительную атаку и сбили немцев с высоты. Это в значительной мере определило дальнейшее развитие боя. исходу дня немцы были далеко оттеснены Одновременно на соседнем участке на- чали контратаки гвардейские части N .coe- динения. Овладев после напряженного боя двумя передовыми опорными пунктами нем- цев, наши войска сначала срезали этот выступ, а затем самп вклинились в рас- положение неприятеля. Подгоняемый сбоку нашими танками, противник стал отходить. Пробившись через передний край немец- кой обороны, наши части применили испы- танцую в прошлых наступательных боях тактику блокирования опорных пунктов. Эта тактика требует больших усилий, по- скольку оборона противника опирается не только на населенные пункты, но и на по- левые рубежи. Однако при помощи флан- говых охватов и просачивания в стыки не- приятельских частей наши подразделения успешно провели бой на окружение немед- кого опорного пункта. В результате кон- центрических атак, поддержанных сосредо- точенным огнем артиллерии, вражеский гарнизон был полностью истреблен.	vol-5541-page-02-seg-009-0916-0603-1582-1878.png
5541	2	918	1882	1573	2244	50	0.94535	Про Продвижение наших войск заставило противника выставить сильные заслоны для прикрытия отхода из опорных пунктов, по- ставленных под угрозу окружения. Одно- временно немцы попытались кое-где вести активные действия, вводя в бой до баталь- она пехоты с 10--12 танками. Наперерез отходящим немецким войскам устремились наши подвижные отряды танков и мото- пехоты.	vol-5541-page-02-seg-010-0918-1882-1573-2244.png
5541	2	918	2248	1571	2575	53	0.96353	Поставленные перед фактом отхода сво- их войск и опасаясь давления е двух сто рон, немцы в самом начале наших контр- атак усилили свои фланги. Здесь не пре- кращалась со стороны противника развед- ка боем, сюда стягивалась его артиллерия значительная часть танковых сил. Вслед- ствие этого бои, развернувшиеся на флан- гах, отличаются особой ожесточенностью.	vol-5541-page-02-seg-011-0918-2248-1571-2575.png
5541	2	916	2582	1575	3013	65	0.95057	Сейчас бои на Белгородском направлении приняли широкий размах. Инициатива це- ликом находится в руках наших войск, ко- торые продвинулись вперед на 10--12 ки- лометров. Противник отступает, неся по- терп. Наша авиация настигает пехотные и танковые колонны немцев на дорогах, в местах скоплений, причиняя огромный урон их технике и живой силе. Обескровленные нашей стойкой обороной, немецкие дивизии не в состоянии теперь сдержать натиск со- ветских войск.	vol-5541-page-02-seg-012-0916-2582-1575-3013.png
5541	2	916	3024	1569	3244	34	0.95853	Белгородское направление было един- ственным, где немцы достигли в дни сво- его наступления кое-какого успеха. Но успех этот оказался непрочным. Роли пе- ременились. Не прошло и трех недель, а немцам уже приходится здесь отступать.	vol-5541-page-02-seg-013-0916-3024-1569-3244.png
5541	2	950	3248	1529	3337	5	0.93871	Майзр К. БУКСБСЧИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5541-page-02-seg-014-0950-3248-1529-3337.png
5541	2	546	3398	1258	3470	2	0.94108	южнее Изюма	vol-5541-page-02-seg-015-0546-3398-1258-3470.png
5541	2	223	3503	895	5209	249	0.94411	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш. корр. ). На одном уча- стве фронта южнее города Изюм завяза- лись бон наших частей с противником. Эти бои имеют местное значение. Они с каждым часом становятся всё более оже- сточенными и принимают всё более широ- кие масштабы. Здесь в ряде районов велыхинсют схватки между нашей пехотой и пехотой противника. В бои ввязываются танки, авиация, действия пехоты и танков поддерживаются артиллерией. Дело часто доходит до рукопашных схваток. Борьба разгорается в траншеях и уколах. Всё это уже сейчас показывает, что бон южнее Изюма приобретают серьезный характер. В результате этих боев нашим частям уда- лось улучшить свои позиции. Особенно серьезные бои разыгрались на Северное Донце. Обороняя переправы, про- тивник оказал на них упорное сопротивле- ние: Однако нашим частям удалось фор- сировать Северный Донец. Противник напрягает все свои силы, чтобы удержать занимаемые позиции. Одна наша стрелковая часть отбила у противни- ка выгодный для обороны рубеж. Она не- медленно начала закреплять этот рубеж. Но спустя несколько минут, немцы пред- приняли ожесточенную контратаку. 18 танков противника двинулись на наши по- зиции. За танками шла пехота. Командир стрелковой части выдвинул против не- мецбих танков одно истребительное под- разделение, а по пехоте открыли огонь наши гвардейские минометные и стрелко- вые подразделения. Вражеская пехота за- легла, a танки начали маневрировать. Скрываясь в оврагах и кустарниках, они искали новых направлений для удара, но как только они начинали разворачиваться, по ним открывали дружный огонь наши истребители. Через несколько минут пять немецких танков уже пылало, остальные скрылись в кустарнике. Вслед за танками	vol-5541-page-02-seg-016-0223-3503-0895-5209.png
5541	2	892	3503	1565	5209	224	0.94529	отступила и вражеская пехота. Наша стрел- ковая часть закрепилась на достигнутом рубеже. На другом участке батальон немецкой пехоты пытался нанести налим подразде- лениям фланговый удар. Этот батальон поддерживали танки. Немецкие бомбарли- ровщики намеревались проложить ему путь. Они были встречены группой наших истребителей, и бомбометание сорвалось Провалилась также контратака неприятель- ской пехоты и танков. Как только немцы начали выходить во фланг нашим подраз- делениям, они были встречены огнем со- ветских артиллеристов. Противник попы- тался закрепиться на достигнутых рубе- жах, но тем временем наши стрелковые подразделения вышли ему в тыл и неожи- данно атаковали его. Разгорелся короткий бой. Оказавшись в полуокружении, немец- кий батальон и танки в панике заметались из стороны в сторону. Пехота начала раз- бегаться. Наши автоматчики, стрелки, ар- тиллеристы продолжали истреблять против- ника. Уйти удалось отсюда лишь немногим гитлеровцам. В районе одного населенного пункта це- лый день шел упорный бой. У немцев здесь имелось несколько оборонительных сооружений, большое количество огневых точек. Встретив сильное сопротивление противника, наши подразделения с двух сторон обошли его позиции и несколькими группами атаковали немцев. Однако, рас- полагая значительным количеством огневых точек, противник продолжал оказывать со- противление. Тогда в боевых порядках на- шей пехоты выдвинулось несколько артил- лерийских орудий. Они в упор расстреляли ряд огневых точек противника и тем са- мым расчистили путь своей пехоте. Через некоторое время наши подразделения овла- дели вражескими позициями, Немецкий гарнизон почти полностью был истреблен.	vol-5541-page-02-seg-017-0892-3503-1565-5209.png
5541	2	1888	337	2658	415	7	0.88840	в е р н е е Орла	vol-5541-page-02-seg-018-1888-0337-2658-0415.png
5541	2	1601	444	2260	948	73	0.94572	ДЕЙСТВУЮщАЯ АРМИЯ, 20 июля. (По телефону от наш. корр. ). На участке фронта севернее Орла наши части продол- жают развивать наступление. Немцы уси- ливают свои контратаки, вводя в бой но- вые дивизии, спешно перебрасываемые в район прорыва. Потеряв свой основные промежуточные оборонительные рубежи противник старается использовать рельеф местности и, в частности, высокие берега речек и оврагов, которыми обильно пере- сечен район происходящих боев. Опираясь на эти позиции, немцы предпринимают ча- стые контратаки. -	vol-5541-page-02-seg-019-1601-0444-2260-0948.png
5541	2	1599	965	2258	1324	52	0.94617	Вчера наиболее ожесточенные бои раз- вернулись на одном направлении, где на- наступающие части, заняв ряд насе- ленных пунктов. перерезали весьма важ- ную для противника дорогу, соединяющую его крупный гарнизон с рядом других опорных пунктов и с базой снабжения. Захват этих населенных пунктов успешно осуществила N стрелковая часть во вза- модействии с танками.	vol-5541-page-02-seg-020-1599-0965-2258-1324.png
5541	2	1599	1343	2254	1884	83	0.95166	Немцы успели подбросить сюда ряд све- жих частей и поэтому бой был исключи- тельно упорным. Начавшись на рассвете, он продолжался до вечера, когда неприя тель, обескровленный огнем нашей артил- лерии и гвардейских минометов, был вы- бит из населенного пункта стремительной атакой пехоты и танков. Командир части... правильно оценив обстановку, решил не- медленно развить достигнутый успех. Сра- зу же силами резерва была предпринята атака на соседнее селение. Немцы в беспо- рядке бежали оттуда, и наши подразделе- ния оседлали дорогу, которую так упорно обороняли немцы.	vol-5541-page-02-seg-021-1599-1343-2254-1884.png
5541	2	1597	1903	2256	2410	80	0.94366	Утром в этом районе бой разыгрался с новой силой. Обе стороны подтянули свои резервы. Немцы сосредоточили здесь зна- чительное количество танков, много само- ходных орудий, значительное количество пехоты. Их контратаки следовали одна за другой. Сначала противник ввел в бой один батальон, затем два, увеличивая также и число танков, но все его усилия были безуспешны. Тогда немцы бросили против наших бойцов два полка пехоты при под- держке 50 танков. В небе появились 70 вражеских бомбардировщиков, пикироваз- ших на наши боевые порядки.	vol-5541-page-02-seg-022-1597-1903-2256-2410.png
5541	2	2280	444	2941	1237	128	0.95287	Подразделения N части проявили исклю- чительную стойкость и мужество. Укрыв- шись от вражеских бомб и открыв по не- мецким бомбардировщикам губительный зе- нитный огонь, они сумели отразить и эту контратаку. Бой, длившийся два часа, за- кончился разгромом противника, потеряв- шего в течение дня. на этом участке мно- жество живой силы и техники. Не менее напряженные бои идут и в других районах севернее Орла. Противник всюду усиливает контратаки, которые те- перь, как правило, поддерживаются груп- пами танков, самоходных пушек и бомбар- дировщиков. По нескольку раз контратаку- ют немцы в одном и том же месте, бук- вально истекая кровью от огромных по- терь. На одном фланге прорыва противник за вчерашний день шесть раз контратака- вал. нашу N часть, безуспешно пуская В ход не только танки, но и штурмовые ору- дия.	vol-5541-page-02-seg-023-2280-0444-2941-1237.png
5541	2	2277	1242	2935	1785	72	0.94967	контратаки противника повсюду отоить нашими частями, развивающими успех на- ступления. Отбросив немцев, советские войска продвинулись вперед на 6--10 ки- лометров и заняли еще ряд населенных пунктов. Ря.1 немецких дивизий, ранее действо вавших на участке фронта севернее Орла, полностью разбит. Достаточно сказать. что остатки одной пехотной дивизии про- тивника сведены теперь в один батальон Таким образом сейчас терпят урон уже те дивизии, которые немцы вновь подбросили на участок прорыва, чтобы задержать наше продвижение.	vol-5541-page-02-seg-024-2277-1242-2935-1785.png
5541	2	2275	1793	2933	2411	97	0.94930	Появление новых немецких частей отме чается ежедневно. Характерно. что одна и них предназначалась для отправки в Сп- цилию. До прорыва нашими войсками обо- роны противника севернее Орла эта диви- дня находилась на отдыхе, и офицеры го- ворили солдатам, что их вскоре отправят Сицилию. Однако изменившаяся обста- новка заставила немецкое командование спешно перебросить дивизию в район боев По словам пленного офицера из этой ди- в жизни Герберта Зайстера, 13 июля их полк был поднят по тревоге. Офицеры сказали солдатам, что у Орла русские прорвали фронт и отправка в Сицилию отменена Это же подтверждает пленный обер-ефрей- торВилл и Питнер.	vol-5541-page-02-seg-025-2275-1793-2933-2411.png
5541	2	1827	2485	2713	2546	3	0.95933	Подвижные отряды сапер	vol-5541-page-02-seg-026-1827-2485-2713-2546.png
5541	2	1588	2571	2252	3485	141	0.95068	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу). В отражении яростных танко- вых атак врага на Орловско-Курском на правлении немалую роль сыграли наши минеры, действовавшие совместно с пе ходными и артиллерийскими подразделения- мне раз в нужную минуту, когда враг! прорывался через передний край, отваж- юные минеры приходили - на помощь пежо- танцам и артиллеристам. Своим грозным оружием минеры наносили немцам бодь- шой урон в танках, останавливали их на промежуточных рубежах и отсечных пози- циях нашей обороны, не позволяя распро- страниться во фланги и в тыл укреплен ной полосы. Эти действия минеров дава- ли, как правило, значительный эффект. тем более, что вражеские танковые груп- пы обычно не имели сапер в своем составе ставе. Разминирование у них производи лось за счет потери передних танков, ко- торые, двигаясь в мильватерной колонне, прокладывали путь машинам, идущим сза- ди. Подорвавшиеся головные танки немцы вывозили тягачами с минного поля.	vol-5541-page-02-seg-027-1588-2571-2252-3485.png
5541	2	1584	3493	2244	4182	103	0.94661	Командир подвижного отряда загражде ния гвардии старший сержант Подопригора получил боевое задание: в случае танковой атаки противника на одном важном участ- не обороны преградить путь немцам мина- ми. Тов. Подопригора зорко следил за по- лем боя. Вскоре среди грохота разрывов минеры уловили отдаленный шум танковых моторов. Быстро определив, куда именно направляются вражеские танки, старший сержант подал команду «к бою», и отряд минеров смело двинулся навстречу враже- ским бронированным машинам. Не успели еще бойцы закончить установку последних мин, как танки противника направились прямо сюда и наткнулись с хода на толь- ко что поставленные мины. Два танка, вздрогнув, замерли на месте, а остальные повернули обратно.	vol-5541-page-02-seg-028-1584-3493-2244-4182.png
5541	2	1584	4191	2245	4444	42	0.94896	В течение двух дней бесстрашные ми- неры гвардии старшие сержанты Подопри- гора и Щипцов со своими подразделения- ми, презирая опасность, вступали в едино- борство с танками противника и преграж- дали им путь. 1.500 мин- установили они за это время, сорвали ряд танковых	vol-5541-page-02-seg-029-1584-4191-2245-4444.png
5541	2	2267	2573	2935	3518	149	0.94714	атак врага и уничтожили 17 его танков К нашим позициям двигалась большая группа танков, а вслед за ней -вражеская пехота. Саперы получили приказ: спешно установить минные поля на подступах к рубежу обороны. Под огнем противника они быстро отрывали ямки, устанавливали ми- ны, прикрывали их дерном. Прошло не- сколько минут напряженного труда --- противотанковые заграждения готовы. Но одно дело - установить их, а другое де- заманить врага на минное поле. тут саперам приходит в голову смелая мысль. Они решили отходить перебежками тогда враг обязательно будет догонять и подорвется. Действительно, немцы при- няли сапер за группу отступающей пехо- ты, усилили огонь и стали их преследо- вать. Саперам удалось успешно пройти сквозь разрывы вражеских снарядов, п они достигли своих окопов. В это время в лощине, где они ставили мины, разда- лись сильные взрывы. Там подорвалось 14 немецких танков, а остальные быстро по- вернули назад. Отступила вслед за танка- ми и пехота противника.	vol-5541-page-02-seg-030-2267-2573-2935-3518.png
5541	2	2265	3527	2924	3850	50	0.94504	В самые трудные моменты боя приходи. на подмогу бойцам N стрелковой части гвардии майор Ванякин со своими бес- страшными минерами, которые быстро пре- граждали путь немецким танкам. На мн- нах, установленных гвардейцами за время вражеского наступления, подорвалось 50 танков. Враг не прошел на этом участке, его ожесточенные атаки были сорваны.	vol-5541-page-02-seg-031-2265-3527-2924-3850.png
5541	2	2260	3861	2922	4438	81	0.95736	Подвижные отряды заграждения в со ставе взвод - рота широко использовались в боях на Орловско-Курском направлении как активное средство борьбы с танками противника. Весь личный состав подвиж- ных отрядов и его вооружение полностью обеспечивались транспортом. Эти отряды, оснащенные противотанковыми минами и взрывчатыми веществами, в ходе боя бы стро перебрасывались на вероятные на- правления танковых атак, где и создавали в нужный момент надежные минно-взрыв- ные заграждения. Они также уничтожали мосты там, где противник пытался захва- тить переправы, заставляя немцев менять направление атаки.	vol-5541-page-02-seg-032-2260-3861-2922-4438.png
5541	2	1854	4527	2645	4573	3	0.95804	БОЕВЫЕ ПОДВИГИ ТАНКИСТОВ	vol-5541-page-02-seg-033-1854-4527-2645-4573.png
5541	2	1576	4594	2241	5209	90	0.94683	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш. корр. ). В жестоких схватках с врагом нални танкисты прояв- ляют исключительную стойкость и мужест- На одной из участков немцы бросили в бой большое количество тяжелых танков "TYI" и вклинились в наши боевые по- рядки. Учитывая серьезность сложившейся обстановки, старший лейтенант Аветисян повел свой танк навстречу вражеским ма- шинам и начал в упор расстреливать их. С первых же выстрелов загорелся один "тигр", вскоре - другой. Вдохновленные успехом, наши танкисты всей мощью своего техники обрушились на врага. Немцы не выдержали удара и отступили.	vol-5541-page-02-seg-034-1576-4594-2241-5209.png
5541	2	2248	4596	2918	5209	107	0.94781	В этот же день на другом участке нем- цы ввели в бой свыше 60 танков. Но тан- кисты под командованием старшего лейте- нанта Хрипача сами перешли в контратаку и навязали противнику бой в невыгодных для него условиях. В этом бою было уни- чтожено 30 вражеских танков. В самом разгаре боя подожженный вражеским тер- местным снарядом загорелся тане Хрипача. Командир был тяжело ранен, но он не по- кидал горящего танка, продолжая вести стрельбу до последнего снаряда. Когда пла- мя охватило одежду танкиста, он вылез из машины и начал из автомата расстрели- вать вражеский танковый десант. Немецкие танки и на этот раз, не выдержав нашего удара, вынуждены были отступить.	vol-5541-page-02-seg-035-2248-4596-2918-5209.png
5541	2	2998	333	4271	510	6	0.88701	Фланговые обходы и охваты войск противника	vol-5541-page-02-seg-036-2998-0333-4271-0510.png
5541	2	3224	544	4032	573	5	0.93015	(От специального корреспондента «Красной звезды»	vol-5541-page-02-seg-037-3224-0544-4032-0573.png
5541	2	2960	601	3620	996	59	0.94451	После того, как на одном направлении Орловского участка фронта оборона про- тивника была прорвана, командование на- ших соединений и частей ведет здесь бон на полное уничтожение вражеских группе- ровое и отдельных групп. B условиях данного сражения добиваться какой цели особенно важно. Местность крайне благо приятствует обороне, а кроме того здесь тянутся линии старых траншей, блинда : жей, дзотов, заграждений.	vol-5541-page-02-seg-038-2960-0601-3620-0996.png
5541	2	2956	1000	3616	1871	136	0.95420	Чтобы ясно представить себе всё это надо осмотреть уже пройденные налии войсками районы. Вот основная магнет аль На протяжении многих километров справа и слева скаты холмов и оврагов усеяны оборонительными сооружениями. Линии траншей следуют одна за другой через оп- ределенные промежутки. Лишь на участке в пять километров мы насчитали несколько таких линий. Дороги местами сп.лопать огорожены с обеих сторон заборами с над- писями: «мины». В одном месте такие заборы тянутся на несколько километров. Подобную разветвленную сеть сооруже- ний наступающие могут встретить на лю- бой глубине. It тому же надо учесть и естественные условия, которые может ис- пользовать противник. Тут часто встреча- ются реки, лесные массивы. В силу всего этого противнику не нужно тратить боль- ших усилий для создания нового оборони- тельного рубежа. Если его живая сила и техника сохранятся, он сумеет быстро за- крепиться в глубине.	vol-5541-page-02-seg-039-2956-1000-3616-1871.png
5541	2	2954	1880	3615	2599	116	0.94468	Одна вражеская группировка, опираясь на мощный узел обороны, преграждала путь главным силам N соединения. С се- вера и запада, где протекали реки, враг имел особенно прочные позиции. Номан- дир соединения не стал наступать в лоб. Одному полку он поставил задачу -- за- вязать бой как раз там, где немцы сосре- доточились для упорной обороны. Этот полк, начав атаку, нарочито сам перешел обороне, что ввело немцев в заблужде- ние. Тем временем основные силы соеди- нения с приданными танковыми частями обошли вражеский узел сопротивления с 1вух сторон и полностью окружили Следует отметить одну деталь. Прежде чем пустить танки в обход, командир одним полком очистил. лес от немецкой пехоты, чтобы истребительные группы противника не смогли выводить из строя танки.	vol-5541-page-02-seg-040-2954-1880-3615-2599.png
5541	2	2954	2609	3613	2895	39	0.93502	Окружая немцев, наши части одновре- менно ударами с флангов рассекали группировку. В результате части, оборо- нявшие этот узел, были разгромлены. Пол- ная ликвидация противника - на данном участке облегчила дальнейший маневр на- ступающих, которые сделали новый пры- жок вперед.	vol-5541-page-02-seg-041-2954-2609-3613-2895.png
5541	2	2948	2901	3611	3438	79	0.94705	Еще более решительный характер носи ли действия наших частей в другом районе. Тут немецкая оборона, опираясь на узи. сопротивления, созданный в населенном пункте, насчитывающем более 600 дворов, оказывала упорное сопротивление. Враг неоднократно переходил в контратаки. Од- нако ожесточенный бой закончился пого- лавным истреблением немцев, причем ус- лех тоже был достигнут обходным манев- ром: одна группа наших войск ударила с севера, другая запада и с юга. На поле боя осталось 700 трупов немецких солдат и офицеров, захвачено иного тро- фесв.	vol-5541-page-02-seg-042-2948-2901-3611-3438.png
5541	2	2943	3442	3601	4161	116	0.94374	В этих обоях перед нашими командирами встают во весь рост крайне сложные зада- чи: надо уничтожать вражеские очаги обо- роны и вместе с тем не упускать возмож- ностей быстрого распространения вглубь и вширь. Уничтожение живой силы и тех- ники немцев открывает простор тактике маневрирования. Если удалось завлечь главные силы врага в мешок или окру жить их и разбить, можно быть уверен- ным, что теперь удастся с хода овладеть каким-либо следующим пунктом, имеющим оперативное или тактическое значение, Вместе с тем именно тактика маневриро- вания обеспечивает полный разгром вра- жеских войск как раз там, где они прочно укрепились. Поэтому нужно умело сочи- тать в своих действиях расчет и риск. Порою кажется неоправданной смелостью движение вперед, когда позади остаются	vol-5541-page-02-seg-043-2943-3442-3601-4161.png
5541	2	3632	601	4301	2229	247	0.95082	сильные очаги обороны, но их разгром успешнее всего обеспечивается дерзким маневром, т. е. именно движением вперед выходом на тылы, фланговыми удара т. д. Но бывает и так, что ма невр становится огульным движением, тогда наступающий попадает в се ти, расставленные обороной. Может сло- житься и такая обстановка, когда расчет подскажет необходимость выждать некото- рое время, прежде чем начать бой на полное окружение. Когда образовалась глубокая брешь в обороне противника, командир организовал отряды преследования, a. основные силы свернул в колонны и смело повел их впе- ред. Он не побоялся, что в тылу и на флангах оставались спальные опорные пункты противника, пбо своим маневром ставил их в такие условия, что они теряли способность сопротивлению. Разумеется, были приняты меры охраны флангов. В итоге главные сплы, особен- но танки и облегченная пехота, вы- шли в тыл врагу даже на участке сосе- дей. Всё, что осталось у немцев в по- лосе наступления этого соединения и его соседа, вскоре рухнуло. В другом случае командир принял иное решение. Части вели жестокие бои за водный рубеж. Овладев им, они придвину- лись вперед, загибая фланги. Противилк, получивший большое подкрепление, новился на рубеже, пиевшем старые оборонительные сооружения. Преж- де чем атаковать в этом пункте, командир решил измотать врага. Немцы по шести раз в день кидались в контратаки, вводя в бой до полка пехоты с танками авиа- цией. Командир соединения добивался, что- бы немцы ввели в действие пметне "здесь свои основные силы, поскольку он так расположил войска, особенно амиллерию, что мог рассчитывать на полный разгром всей вражеской группировки.	vol-5541-page-02-seg-044-3632-0601-4301-2229.png
5541	2	3624	2233	4294	3601	204	0.94847	Таким образом хотя обстановка валяла, казалось, совершить дерзкий ры- вок, командир на сей раз посчитал его преждевременным. Он хотел обессилить врага, чтобы затем, учинив ему разгром, наиболее быстро выйти к следующему, очень важному пункту. В этом решитель- ном деле не может быть никаких рецептов. Здравый рассудок, опыт и отвага коман- дира покажут каждый раз, что именно нужно делать. Следует отметить, что во всех этих боях обстановка. зачастую настолько усложняет- ся, что лишь самые энергичные меры поз- воляют сохранить управление, 00:3 чего любой маневр может оказаться бесполез- ным: На ли командиры в первую очередь используют радио. На наблюдательном пункте одного соединения от вражеской бомбы выбыла из строя радиостанция. Командный пункт, где в это время нахо- дился командир. остался без связи наблюдательным пунктом. Тотчас же была пересмотрена вся сеть и найдена рация для замещения выбывшей. Тут же, как только нарушилась связь с соседом, старший на- чальник немедленно принял меры для ее восстановления. Это, конечно, обязаны ли- лать сами соседи, не ожидая указаний сверху, но очень хорошо, что об этом за- ботится старшей начальник. Офицеры итаба, обеспечивающие выполнение самые- ла командира, работают с хладнокровной отвагой, показывающей пример войскам. Эта спокойная отвага в сочетании с упор- ным осуществлением задуманной опера- ции особенно необходима, когда враг уси- ливает сопротивление.	vol-5541-page-02-seg-045-3624-2233-4294-3601.png
5541	2	3620	3611	4283	4157	73	0.94359	В заключение несколько слов еще одном обстоятельстве, связанном с такти- кой маневрирования. Речь идет об псполь- зовании танков, когда наступающий встре- чается в глубине обороны с сильными уз- лами сопротивления. Чтобы бросите танки хода для дальнейшего развития успеха, надо прежде всего найти для них слабое место в обороне. Если нет выгодных путей обхода, нелепо применять танки как таз там, где особенно сильна противотанковая защита врага. Майор 5. Король. ОРЛОВСКИЙ УЧАСТОК ФРОНТА. (По телеграфу).	vol-5541-page-02-seg-046-3620-3611-4283-4157.png
5541	2	3140	4245	4070	4281	2	0.98755	МУЖЕСТВО БОЙЦОВ-ЖЕЛЕЗНОДОРОЖНИКОВ	vol-5541-page-02-seg-047-3140-4245-4070-4281.png
5541	2	2939	4303	3596	4749	72	0.96907	Недавно при налете вражеской авиации на станцию Л. возник пожар. Пламя угро- жало составу с боеприпасами. Уже заго- релась крыша одного вагона. Но в это время поблизости находился боец желез- нодорожных войск Киндербаев. Пренебре- гая опасностью, он забрался на крышу го- рящего вагона и шинелью стал сбивать огонь. Вскоре на помощь Киндербаеву при- шли три его товарища, тоже бойцы-желез- подорожники. Общими усилиями они лик- видировали пожар и спасли состав с бое- припасами.	vol-5541-page-02-seg-048-2939-4303-3596-4749.png
