volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5982	3	952	3189	1615	3999	132	0.95562	За время существования гетто с 7 сен- тября 1941 года по 6 июня 1943 года немцы истребили свыше 130 тысяч че- ловек, часть из них была расстреляна в самом гетто, часть в Липовском лагере, остальных немцы отправили для уничто- жения B лагерь смерти в Бельзен (Польша). Немцы производили массовое уничто- жение советских людей и в других горо- дах Львовской области. В городе Рава- Русская немцы организовали лагерь воен- нопленных. С июня 1941 года по апрель 1942 года в этом лагере находилось свы- 18 тысяч советских военнопленных. Все они к концу этого периода были уничтожены. Военнопленных, поступив- ших в лагерь, немцы раздевали, остав- ляли на них только одно белье, в зимнее время водили на работу раздетыми и ра- зутыми. Лишенные сил военнопленные на- дали. Немцы их добивали из автоматов и просто кололи штыками.	vol-5982-page-03-seg-017-0952-3189-1615-3999.png
5982	3	935	4007	1610	4824	121	0.95419	Митель села Янычи, Магеровского райо- на, Кочак Василий Степанович показа. перед следственной комиссией: "Я работал в лагере советских воен- нопленных с декабря месяца 1941 года по апрель 1942 года. За это время пем- цы уничтожили голодом, холодом и рас- стреляли около 15 тысяч военнопленных. Трупы умерших расстрелянных увоза- ли на тракторных прицепах в Волковин- кий лес. Голодные и истощенные воен- нопленные, когда их проводили по тер- ритории лагеря, набрасывались на кучи гнилой и мерзлой картотеки, по конвоиры их тут же расстреливали. Я видел, как выводили совершенно голых военноплен- ных, привязывали веревками к стене или столбу и в зимнее время держали их так, пока они не замерзали». Массовое истребление советских людей немцы производили повсеместно, особенно городах: Золочеве, Сокале, Яворове, Жолкве, Городке, Бродах.	vol-5982-page-03-seg-018-0935-4007-1610-4824.png
5982	3	319	4861	1563	5028	10	0.96993	немцы истребили в лагерях львовской ОБЛАСТИ ТЫСЯЧИ ПОДДАННЫХ ИНОСТРАННЫХ ГОСУДАРСТВ	vol-5982-page-03-seg-019-0319-4861-1563-5028.png
5982	3	253	5053	927	6057	123	0.95114	Чрезвычайной Государственной Комис- сией установлено, что немецкое прави- тельство систематически направляло в ла- гери Львовской области военнопленных и мирных граждан иностранных государств 10- из концентрационных лагерей, располо- женных на территории Германии. Здесь немцы подвергали их истязаниям и убн- вали. Житель города Львова Бичь 3. Е. сооб- щил комиссии: «Когда я находился заключении в Яновском лагере, там были, кроме украин- цев, поляков и евреев - подданные Фран- ции, Чехословакии, Италии и других госу- дарств». Военнопленных иностранных государств немцы принуждали к непосильной работе. избивали, морили голодом, преднамеренно истребляли. Всё это подтверждается много- численными показаниями советских граж- лап, а также показаниями освобожденных Красной Армией в Львове французских военнопленных, находившихся в заключе- нии в "Цитадели" Дновском немецких лагерях. Уроженец города Ангулем департамента Шарант (Франция) Эмиль Леже, взятый	vol-5982-page-03-seg-020-0253-5053-0927-6057.png
5982	3	929	5053	1610	6057	161	0.95658	немцами в плен 13 июня 1940 года в Шампани (Франция), сообщил: «С первых же минут моего плена мне пришлось испы- тать на себе жестокие методы, применяе- мые немцами... Под страхом смерти нас заставляли работать без отдыха, без доста- точного количества пищи; мы были исто- щены, изнурены, покрыты вшами, без обуви, наше обмундирование было в лох- мотьях. Когда мы жаловались на подобный режим, нам отвечали: «Это еще слишком хорошо для французских свиней и собак». В течение этого времени мы не имели известий от наших родных. Когда мы про- сили разрешения написать ни, то немцы отвечали нам; «Зачем? Ваши родные, без сомнения, убиты, а с вашими женами спят немецкие солдаты"... 1941 году присутствовал при первом прибытии русских - военнопленных в "Шталаг" Пейбранденбург. Это были ужасно. Русские были настоящими скеле- тами, в которых еще теплились остатки жизни. У многих из них были штыковые раны на ягодицах и спине. Некоторых немцы убивали, некоторые сами падали мертвыми от истощения при малейшем пе- педвижении. Мертвых раздевали, склады-	vol-5982-page-03-seg-021-0929-5053-1610-6057.png
5982	3	1625	644	2320	5051	703	0.94811	вали на телегу и везли в общую могилу. находившуюся в окрестностях "Шталага" Телега возвращалась в «Шталаг», нагру- желая хлебом и овощами для кухни. На телеге были кровавые пятна. Это было отвратительно! В эти минуты мы попали... на какую утонченную жестокость способ- ны помцы. Каждое утро пеменкие офицеры унтер-офицеры посещали лагерь русских военнопленных, Они говорили: "Мы идем: упражняться в тире по живой мишени" Приблизительно 200 человек русских солдат умирали ежедневно. убивали. или они умирали от болезней п толода. Среди многих убийств я лично видел ужа- спый способ убийства русских военноплен- ных немецкими солдатами. Ударами палки или ударами сапога они разбивали им го- ловы, говоря: «Русские собаки не стоят *** ружейной пули». Доведенные до высшей степени утонченности подлость, варварство и жестокость являются отличительными чертами «бошей» в лагерях. В ливане 1943 года я был отправлен в «дисциплинарный лагерь 325» в Галиции: (Рава-Русская Тернополь Здесь был еще более жестокий режим. Много французов было убито этом "ill талаги": Это был террор. Один просвет, одна мысли - смерть. Во время. поста тюремного заключения в Львове мне при- хотелось ходить на работы по мощению улиц, что позволило быть свидетелем убийств пемцани десятков тысяч людей. Улицы были завалены грудами трупов женщин, детей, мужчин, убитых ночью". Лооф Клеман сообщил следственной ко- об ужасах немецких лагерей, ко- торые сму пришлось пережить, будучи плешином: «Воинскую повинность я от- бывал в Сент-Авольд, близ Мена, в 18-м кавалерийском полку. Попал в плен к немцам 4 любя 1940 года в Сент-Клерс (департамент Сена)... Рава-Русский лагерь военнопленных, куда я прибыл 3 сентяб- ря 1942 года, англичане называли «мед- ленной смертью": В этом лагере был одни водопроводный кран на 12 тысяч чело- век. Пользоваться им разрешалось толь- ко в течение 4--5 часов в день... Пс- немецкая охрана нас терроризировала. За малейшую провинность грозила смерть. Нам по разрешалось пить воду. Мы го- лодзи. Утром во время переклички мы с трудом стояли на ногах; нам давали на день 200 гр. хлеба, по утрам мы полу- чали горячую воду с сосновыми иглами, дном пол-литра супа. Часто суп был толь- но водой. Мы спали на полу. Повсюду были блохи Русские военноплен- ные тысячами умирали в лагере от го- лода и тефа... По ночам в Рава-Русской происходили убийства еврейских женщин мужчин. Всю ночь работал пулемет. Утром, на работу, я сам видел боль- шое количество трупов. Помцы даже не зарывали их и не давали сейс труда увезти их». Бывший французский воспиоплепный 18057, XII.Д. Марсель Риветт о звер- ствах немнев сообщил следующее: "Я отбывал воинскую повинность в "Caan- бурге (Мозель) в 59-м пехотном полку. Во время всеобщей мобилизации был на- правлеп в 60-й армейский моторизован- ный полк. 24 июня 1940 года я попал немная в плеп в Вогезах... Триро я впервые встретился с рус- военнопленными. ним относи- лись очень плохо. Средп воспиопленных были и поляни. Русские жили отдельно в своих камерах, и давали в картофельную шелуху. B Лимбурго в «Шталаго III.А." обра- щение с восплопленными было еще более суровым. В 6 часов утра нас выгоняли из барака ударами турбины... В полдень давали суп, который русские должны были есть стоя. Если кто-либо из них присаживался, тут же щелкала винтовка или стрелял пулемет. Французский товар- риш подымал упавшего и пес его в гос- питаль, гдо врачу оставалось только кон- статировать смерть. Ежедневно умпрато 15-20 русских, Причиной смерти были: голод, болезни или убийство. Француз- ский доктор, который делал вскрытие, находил в умерших траву, зем- ляных, червей, которых слп умправшие от голода военнопленные... Начальник "Шталага ХП.А.", барон фон-Бок, нашел, что сборы в бараках пропеходят слишком медленно (пас было 1.200 человек в двух бараках 7. 8). Последовал приказ быть готовым в минуты, опоздавших разрешалось ко- лоть штыками. В этом походил себе удо- вольствпо унтер-офицер Шрейпер, колов- пас. Нас перевели в Рава-Русскую. Там мы обратили внимание на плохой вид русских военнопленных. Было 10 лп- варя, и термометр показывал 10--15 гр. ниже пуля, а мюгио были только в со- рочках; кальсонах, босые, без шапок страшно похудевшие, почти скелеты. У всех у них были штыковые раны на спине ягодицах. Пау удалось погово- пять с русскими и узнать, что они восп- купленные п работают непосредственно на линии фронта. 11 когда их спросили. почему они раздеты, то получили ответ, что номны раздели их. чтобы защитить себя самих от холода. После двухдневной проверки и вызовов нас поместили в под- вала без света. Мы ничего не ели, Было	vol-5982-page-03-seg-022-1625-0644-2320-5051.png
5982	3	2335	638	2997	1621	157	0.95297	20 гр. ниже нуля, среди нас были солда ты Северной Африки, которые невыносл- мо страдали от холода. 1-го июня 1943 года произошла кро- вавая бойня, во время которой было уби- то 10 тысяч человек. Некоторые куда-то были увезены. На следующий день, ког- да мы шли утром на работы, мы видели много трупов женщин, детей, мужчин лежавших в лужах крови. Немцы убива- ли без разбора всех евреев, где бы опп их ни встретили. Это было невообрази- мо! Убийства продолжались около месяца Советская армия вступила в Львов. И с тех пор мы свободны, ожидаем скорого возвращения во Францию. Я надеюсь, что немцы сполна заплатят за пролитую ими кровь и будут наказаны за всё ими со- деянное. Марсель Риветт, военнопленный 18057, XII.Д.». Фуль Жорж сообщил комиссии: «После пяти тяжелых суток мы ночью прибыли в Рава-Русскую. Нас тащили, так как большинство военнопленных со- вершенно ослабели. Немецкий унтер-офи- цер крикнул нам: "Вот вы и приехали страну солнца". Но какой ужас этот лагерь!...	vol-5982-page-03-seg-023-2335-0638-2997-1621.png
5982	3	2327	1625	2995	2931	218	0.94367	Песец-адъютант сказал нам, что в ла- геро Рава-Русская умерло более -3.000 русских военнопленных от тифа. Мы за- рываем их тут. Случается, что среди них попадаются еще не умершие, но их всё равно бросают в ямы и засыпают негашеной известью, от которой они за- дыхаются. Еженедельно в лагерь прибы- вало 1000 французов, бежавших из Гер- мании. Это были те, кто не хотел рабо- тать для победы Германии»... Вблизи г. Рава-Русская, в 200 метрах от городской больницы и метрах 50 от шоссе, на опушке леса, комиссия обна- ружила 22 могильных холма. На некото- рых из них сохранились кресты с фран- русскими надписями. Судебно-медицинской экспертной ко- миссией были вскрыты 2 могильных хол- ма. В одном из них был обнаружен труп мужчины в форменной одежде француз- ской армии. На отворотах воротника име- лась цифра «24». Документов при трупе не обнаружено. В другом комиссия обна- ружила два мужских трупа без одежды, со следами обугливания по всей поверх- ности трупов. По сохранившимся надпи- сям на крестах могильных холмов уста- новлено, что в них захоронены французы, замученные немцами: Боне Рожер, рож- дения 1911 года, Годи Пьер, рождения 1915 года, Дастю Пьер, Леплей Козеф. 30 лет, Самье Арман, Блонди Рожер, 29 лет, Посэ Поль, 34 лет, Гюйон Андрэ, 30 лет, Рейно Шарль, 29 лет, Витто Эйжен, 34 лет, Сирг Рамиль, Боннуа Альфонс, Котье Рожер и другие.	vol-5982-page-03-seg-024-2327-1625-2995-2931.png
5982	3	2325	2937	2985	3145	26	0.94768	Немецкие захватчики, лишенные вся- кой морали, истребляли всех неугодных им людей: русских, украинцев, евреев, поляков, французов, чехов и даже вче- рашних своих друзей по оружию итальянпев.	vol-5982-page-03-seg-025-2325-2937-2985-3145.png
5982	3	2321	3156	2981	3616	64	0.95356	Работавшая в период немецкой оккупа- ции переводчицей команде "Ретрово- Итальяно» Петрушковна Нипа Здиславов- на, по национальности полька, сообщила: "После падения Муссолини фашисть потребовали от итальянских солдат, нахо дившихся в городе Львове, присяги на вер- ность гитлеровской Германии. Многие из них отказались дать присягу. Всех, ктс отказывался от присяги, фашисты аресто- вывали. Так было арестовано 2.000 чело век итальянцев и всех их немцы расстре- ляли,	vol-5982-page-03-seg-026-2321-3156-2981-3616.png
5982	3	2312	3630	2981	4691	141	0.93469	Среди расстрелянных было 5 генералов и 45 офицеров итальянской армии, которых я знала. В числе расстрелянных находи- лись следующие генералы и офицеры итальянской армии: генерал-майоры Манд- жанини Энрико, Форнароли Альфред, Джан ноти Джузеппе, полковники: Манджонинч Луиджи, Пшено, Стефанини Карло, офи- церы: Джино Каруссо, Фузаролли Луиджи. Томмазо Серафиши, Форнаролли Эприко Пино Манто, Эдуард Монджианнини, Аль- фред Ломбардп, Ливно Корсини, Джиование Джиакомини, Лунджи Стефанини, Перепин Клено, Кастеляни Ришардо, Персиани Тулио, Дельниери Марино, Моросси Альф- редо, Кастори Джиорджио, Бастианини Альфредо, Сторелли Эдуардо, Биньями Джиовании, Валентини Джино, Саво Лунд- ***** жи, Сабо Ришардо, Винпенти Эмануэло. Лоренцо Воронины, Тоскано Альфонсо, Ро- доканакши Массимо, Либери Марселло Кристианини Роберто, Цитрини Джиозеппе. Пауло Эмилио, Бискезе Допето, Джианти- ни Луиджи, Джиатопи Тулио, Джиакотто Тулио, Тороссе Эвальд, Крестианини Серд- Кедрианнини Порно, Валентин Альфредо, Каусуро Ришардо, Руссини Бе- нито, Тиорсини Тулио, Кристаллини Мари- но, Фарино Антонио, Кальниери Марино. Массони Луиджи, Кальцари Марино».	vol-5982-page-03-seg-027-2312-3630-2981-4691.png
5982	3	2310	4701	2974	5051	51	0.95350	Гражданка Французской республики Ида Вассо также подтвердила факт расстрела немцами итальянских генералов, офицеров и солдат: «После отставки Муссолини, го варит она, немцы арестовали всех итальян- пев, которые не хотели примкнуть к фа- шистской партии, и уничтожили их. Тру- пы их исчезли. Без сомнения, они были сожжены или залиты негашеной изве- стью»	vol-5982-page-03-seg-028-2310-4701-2974-5051.png
5982	3	1762	5082	2854	5251	9	0.96783	СПЕЦИАЛЬНЫЕ МЕРОПРИЯТИЯ НЕМЕЦКИХ ЗАХВАТЧИКОВ ПО СКРЫТИЮ СЛЕДОВ своих преступлении	vol-5982-page-03-seg-029-1762-5082-2854-5251.png
5982	3	1617	5272	2289	6055	101	0.95366	В связи с успешным наступлением Крас- ной Армии и паническим отступлением немецко-фашистских войск, гитлеровское правительство и военное командование при- ступили к скрытию своих чудовищных преступлений по истреблению мирного на- селения, советских военнопленных и под- данных Франции, Чехословакии, Югосла- вии, Польши, Голландии, Бельгии, Соеди- няшных Штатов Америки, Великобритании, находившихся в немецких конпентрацион- ных лагерях Львовской области. По указанию рейхсминистра Германии Гиммлера и генерал-майора полиции Кидман в июне месяце 1943 года были проведены специальные мероприятия по выкапыванию и сжиганию трупов заму- черных и расстрелянных мирных жителей. советских военнопленных п подданных иностранных государств. В Львове немцами была создана особая зондер-команда № 1005, состоявшая из	vol-5982-page-03-seg-030-1617-5272-2289-6055.png
5982	3	2294	5276	2972	6052	119	0.95721	126 человек. Шефом этой команды бы: гауптштурмбанфюрер Шерляк, его заме- стителем гауптштурмбанфюрер Раух. В обязанности зондер-команды входило выка- ныванио из земли трупов убитых немцами мирных жителей и военно. пленных и сжи- гание их. Раскопкой и сжиганием трупов руководил шарфюрер СД Раух и обервах- мейстер СД Кепик. Извлеченные из ям трупы укладывались на специальных площадках в штабели, от 1200 до 1600 трупов в каждом. Трупы обливались смолой, бензином и сжигались. Пепел и остатки костей просеивались через специальное решето с целью сбора золотых предметов коронок, зубов, колец, часов. Свидетели Величкер, Хамайдес и другие в своих показаниях сообщили, что за пять месяцев их работы в «бригаде смерти» из пепла сожженных ими трупов было высея- 110 11 отправлено немцами Германию 110 килограммов золота.	vol-5982-page-03-seg-031-2294-5276-2972-6052.png
5982	3	3014	644	3681	1908	208	0.95242	Пепел рассеивался по полян, а также закапывался в землю, крупные кости собирались отдельно и перемалывались в машино костедробилка, которая была сконструирована для ускорения «работы». Костедробилку немцы не успели уничто- жить, она осталась на территории быв- шего Яновского лагеря вещественным до- казательством кровавых преступлений гит- леровских палачей. Руководителем по пе- ремалыванию костей замученных был не- мэп, шарфюрер Элитка. Бывший заключенный Японского лагеря Величкер Л. А., которого немцы застави- ли работать в бригаде по раскопке и сож- жению трупов, показал: «В «бригаде смер- ти» по сожжению трупов я работал 6 6 июня 1943 года до 20 ноября 1943 го- да. За это время бригадой было сожжено свыше 310 тыс. трупов, из них около 170 тыс. на песчанике Яновского лагеря. свы- ше 140 тыс. в Лисеницком лесу. В это число входят как те трупы, которые бригадой выкапывались из могил, так и те. которые не закапывались в землю, а сразу после расстрела стирались. 20 но- января 1943 года вся наша бригада сбежа- ла. Только немногие остались в живых, остальные при побеге были убиты. Не- мелкие палачи организовали другую брига- ду пз заключенных, которые продолжали сожжение трупов. Какое количество тру- пов было сожжено после моего побега, я не знаю, но знаю. что сожжение трупов в Лисеницком лесу продолжалось до января 1944 1944 года.	vol-5982-page-03-seg-032-3014-0644-3681-1908.png
5982	3	3012	1912	3678	2441	84	0.94504	Свидетель Матусевич I. III. , также ра- ботавший в «бригаде смерти», показал следующее: "После сжигания трупов в яру возле Лиговского лагеря, пас почью автомашинами повезли в Лисеницкий лес, где мы отрыли 45 ям с трупами расстре- лянных граждан. По форме одежды, по знакам различия, пуговицам. медалям и орденам не опознали среди трупов расст- релянных красноармейцев, а также фран- цузских, бельгийских и итальянских во- it i еннопленных, среди них были также и трупы мирных граждан». Судебно-медицинская экспертная компс- сия, во главе с главным экспертом Брас-	vol-5982-page-03-seg-033-3012-1912-3678-2441.png
5982	3	3699	632	4366	1488	130	0.95716	ной Армии, профессором Авдеевым М. П., провела обследование мест захоронения и сжигания трупов в Лестницах и устано- вила: "Симметричное расположение на по- верхности площадок, где были обнаруже- ны ямы с пеплом, молодых побегов деревь- ев, из которых часть засохла или слабо развивается, указывает на то, что деревья посажены на этих площадках искусствен- по, с целью маскировки площадок. Для этой же пели производилось вкапывание по поверхности площадок пней деревьев. Эти факты свидетельствуют о том, что немецко-фашистские власти всемерно стре- мились скрыть следы своих преступлений. Выбор места для своеобразных «фабрик смерти» в глубине котловины, скрытой почти со всех сторон от постороннего взора- ра высокими холмами и деревьями, также помогал немцам орудовать скрытпо. Есте- ственные условия местности, применяв- шаяся маскировка и сильная охрана поз- Воляли палачам творить свое страшное дело в глубокой тайне».	vol-5982-page-03-seg-034-3699-0632-4366-1488.png
5982	3	3695	1506	4364	1856	51	0.95164	Таким образом гитлеровские убийцы на территории Львовской области придержи- вались той же методики скрытия своих преступлений, которую они начали рань- ше, убив польских офицеров в лесу под Катынью. Экспертная комиссия установи- ла полную идентичность маскировки рас- положенных в Лиссиицах могил с такой же маскировкой могил убитых немцами польских офицеров в Латыни.	vol-5982-page-03-seg-035-3695-1506-4364-1856.png
5982	3	3695	1867	4359	2077	25	0.94816	Для распространения опыта по истреб- летию людей, сжиганию трупов, маски- ровки преступлений немцы создали в Львове при Японском лагере специальную школу по подготовке «квалифицированных кадров».	vol-5982-page-03-seg-036-3695-1867-4359-2077.png
5982	3	3689	2089	4357	2441	52	0.95476	B эту школу приезжали коменданты лагерей из Люблина. Варшавы, Кракова и других Городов. Руководитель зондер- команды 1005 Шерлок у "рабочего места» учил комендантов, как произво- дить извлечение трупов земли, как складывать их в штабели, сжигать, высе- ивать пепел, перемалывать кости, засы- пать ямы, производить на них маскировоч- пую посадку деревьев и кустарника.	vol-5982-page-03-seg-037-3689-2089-4357-2441.png
5982	3	3091	2475	4259	2514	5	0.95397	НЕМЕЦКИХ ПАЛАЧЕЙ К СУРОВОМУ ОТВЕТУ!	vol-5982-page-03-seg-038-3091-2475-4259-2514.png
5982	3	3008	2547	3672	2899	45	0.94724	Чрезвычайная Государственная помис- сия считает ответственными за массовое зверское уничтожение в гор. Львове и Львовской области мирных советских граждан, военнопленных и подданных иностранных государств гитлеровское пра- вительство, особенно рейхсминистра Гер- мании Гиммлера, неоднократно приезжав- шего в г. Львов для инспектирования не- мецких убийц и палачей.	vol-5982-page-03-seg-039-3008-2547-3672-2899.png
5982	3	2999	2902	3666	4343	188	0.94309	Наряду с главными вдохновителями организаторами массовых убийств ни в чем неповинных людей виновниками их являются следующие лица: глава генерал- губернаторства доктор Франк, генерал- губернатор "дистрикта Галиция" бригаден фюрер СС и генерал-майор полиции доктор Ляш, губернатор "дистрикта Галиция" доктор Вехтер, начальник полиции гене- рал-майор СС Кацман, начальник «Шта- лага XII А.» в Германии барон фон-Бок, унтер-офицер в этом же лагере Шрейнер, организатор Яновского лагеря гауптштурм- фюрер Тебауэр, коменданты Яновского да- теря гауптштурмфюрер СС Варцок Франи и оберштурмфюрер СС Вильгауз Густав, помощники и заместители коменданта Яновского лагеря: лейтенант СС Шейнбах, обер-лейтенант СС Силлер, штурмфюрер СС Райс, штурмфюрер Веске Вилли, обер- штурмфюрер СС Рокита, оберштурмфюрер СС Урман, оберштурмфюрер СС Шульп, обер-лейтенант СС Венке, шеф Яновского лагеря оберштурмфюрер Маннингер, шар- фюрер СС Колянко, начальник следствен- ной части шарфюрер СС Гайне, шефы "гетто": унтерштурмбанфюрер Шайнинг, тарфюрер Мансфельд, гауптштурмбанфю- рер Гжимик, шеф зондеркоманды СС № 1005 гаунтитурибанфюрер Шерляк. его заместитель гауптштурмбанфюрер Раух, руководитель группы по перемалыванию костей шарфюрер СС Улитко, руководи- тель группы по выкапыванию трупов шарфюрер СД Прайс, руководитель «брига- ды смерти» гауптшарфюрер Эйдель, шар- Фюреры СС Райс Маер, руководитель группы по сжиганию трупов обервалмей- стер СД Кепки, обервахмейстер Вольф, оберштурмбанфюрер Савицкий, коменданты	vol-5982-page-03-seg-040-2999-2902-3666-4343.png
5982	3	3680	2545	4355	4236	229	0.94075	лагеря «Цитадель»; капитан Блют, майор Сидореп, майор Рох, оберфельдфебель 328 полка Миллер Фрип, оберфельдфебель Пер, комиссары по делам евреев: Энгель, Зейс Певарт, Ленард, директора заводов в Яновском лагере Бляйнес, Кауфман, шар- фюреры СС: Рерих, Чекаля, Хан, Блюм, Вурет, Биттерман, Мельхиор, Баэр, Коллер, Бирман, Битнер, Ульман, Браумбауер, ря- довые команды СО Фокс, Гейнер, Раузер, Полянис, Ган, Лейдерман, Кроп, обер- питурмфюрер СС Гишвентнер, заместитель коменданта «гетто» Циллер, комиссар ге- стапо Вебке, комендант города Сокаль Миллер, гестаповцы Цейман, Гартман Ри- ман, Гайзагов, Деккер, Крамаер, Сущес, Кроммер, Бельп, Шнар, Белер, по- мощник коменданта лагеря в городе Золочев Галиман, комендант лагеря селе Ляцки обер-лейтенант Зомби- барен Поган, начальник полиции города Золочев майор Людвиг, начальник жандар- мерии города Золочев Мура, жандарм Гильзенкар, штурмовики отряда СО в го- роде Золочев Прейзнер, Людвиг, Моне, начальник гестапо города Жозква капитан Папин, начальник полиции обермейстер Кетер, оберштурмфюрер СС Гильденбрант, крайсгауптман города Каменка-Бугская Не- ринг, комендант лагеря Липник, комендант города Городок Штаер, комендант жандар- мерии Кремлер, комендант "гетто" Шитт, крайсгауптман в городе Рава-Русская Ха- гер, штадткомиссар Лясне, начальник re- стапо Шпейт, шеф жандармерии комендант города Бляйн, офицеры жандар- мерии: Триггер, Маерт, Фрейнток, комис- сары по делам евреев Гольц и Штрих, коменданты лагеря военнопленных майор Фишер, майор Гассинер, майор Флекер, заместитель коменданта лагеря найар Бем, начальник гестапо Наварро, офицер Бро- ср, врач лагеря лейтенант "Найман, ортс- комендант города Яворов капитан Энке, оберштурмфюрер СС Лейбмаер, ландкомис- cap Штаер, полицейские Голлоб, Нойце, Вольф.	vol-5982-page-03-seg-041-3680-2545-4355-4236.png
5982	3	3680	4239	4341	4341	12	0.94699	Все они должны понести суровую от- ветственность за свои чудовищные злодея ния.	vol-5982-page-03-seg-042-3680-4239-4341-4341.png
5982	3	3058	4418	4282	4463	6	0.94121	ПОДГОТОВКА К КРЕСТЬЯНСКОМУ СЪЕЗДУ В ПОЛЬШЕ	vol-5982-page-03-seg-043-3058-4418-4282-4463.png
5982	3	2995	4478	3662	4732	38	0.96756	ЛЮБЛИН, 22 декабря. (ТАСС). Вчера состоялось заседание межпартийной сове- щательной комиссии польских демократи- ческих партий, обсудивший вопросы, свя- занные с созывом общепольского кре- стьянского съезда, назначенного на 30 де- кабря. Избраны организационная и хозяй- ственная комиссии съезда. Постановлено.	vol-5982-page-03-seg-044-2995-4478-3662-4732.png
5982	3	3676	4486	4339	4611	16	0.96574	что с'езд обсудит следующие вопросы итоги земельной реформы; создание союза крестьянской взаимопомощи; статут союза крестьянской взаимопомощи.	vol-5982-page-03-seg-045-3676-4486-4339-4611.png
5982	3	3674	4630	4337	4736	14	0.94984	Ожидается, что на съезде будет предела- влено по одному делегату от каждой гмины (волости).	vol-5982-page-03-seg-046-3674-4630-4337-4736.png
5982	3	3195	4765	4151	4793	3	0.86253	крестьян женщинского ROFства	vol-5982-page-03-seg-047-3195-4765-4151-4793.png
5982	3	2991	4824	3660	5188	57	0.96615	ЛЮБЛИН, 22 декабря. (ТАСС). Как со- общает агентство Полипресс, на-днях в Жешуве состоялся крестьянский съезд, на который прибыло из уездов 250 делегатов. Выступивший с докладом председатель воеводской Рады Народовой ксендз Боро- вич сообщил с'езду об окончании земель- ной реформы в Жешувском воеводстве и подчеркнул активную роль крестьянства в проведении этого важнейшего государ- ственного мероприятия. В резолюции съезда	vol-5982-page-03-seg-048-2991-4824-3660-5188.png
5982	3	3666	4824	4339	5188	51	0.96629	отмечается большая работа Польского Ко- митета Национального Освобождения в деле создания государственного аппарата и Польского Войска, подчеркивается пра- вильность политики Комитета, опирающей ся на союз и дружбу с великим постом- ным соседом Польши -- СССР. Делегаты c'езда единодушно потребовали преобразо вания Польского Комитета Национального Освобождения во временное национальное правительство Польской республики.	vol-5982-page-03-seg-049-3666-4824-4339-5188.png
