volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5722	3	971	1161	1625	1714	72	0.95200	Отсюда наступающие направили свои удары на Старую Руссу. Нащупывая от- дельные, менее укрепленные участки не- мецкой обороны, они мелкими группами и подразделениями просачивались в глубь этой обороны внезапными ударами ос- лабляли ее изнутри. Вскоре бой охватил весь район Старой Руссы. Несмотря на сопротивление противника, наши части продолжали теснить его. Овладев основ- ными позициями, наступающие предпри- няли еще несколько контратак и полно- стью освободили от немецко-фашистских войск город и железнодорожный узел Старую Руссу.	vol-5722-page-03-seg-009-0971-1161-1625-1714.png
5722	3	973	1727	1627	1910	24	0.93907	Кроме Старой Руссы, поступающими ча- стями занято более 40 других населенных пунктов и в том числе Парфеева, Большая Казанка, Чирикова, Пенна, Великое Село и другие.	vol-5722-page-03-seg-010-0973-1727-1627-1910.png
5722	3	971	1931	1625	2366	55	0.96100	Наступающие преодолевают множество противотанковых и противопехотных пре- пятствий- минные поля, проволочные за- граждения, противотанковые рвы и т. д. Большую ловкость и находчивость прояв- ляют наши саперы. Под огнем противника они проделывают проходы в минных полях и проволочных заграждениях для стрелко- вых подразделений, прокладывают пути через болотистые участки, всеми силами обеспечивают успех пехоте, артиллерии, танковым частям.	vol-5722-page-03-seg-011-0971-1931-1625-2366.png
5722	3	1008	2385	1587	2510	7	0.93387	Майор Б. АЗБУКИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5722-page-03-seg-012-1008-2385-1587-2510.png
5722	3	513	2620	1413	2660	3	0.90658	по топким болотистым	vol-5722-page-03-seg-013-0513-2620-1413-2660.png
5722	3	592	2693	1342	2722	6	0.94302	Мужество и выносливость роты офицера Ахбяна	vol-5722-page-03-seg-014-0592-2693-1342-2722.png
5722	3	296	2745	956	3126	68	0.96801	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 февраля. (По телеграфу от наш. корр. ). Н-ская часть, действующая в условиях болот Полесья, по- казывает образцы мастерства и высокой вы- носливости. Роте, которой командует гвар- дии младший лейтенант Ахбян, было дано задание выбить немцев из села, располо- женного на большаке. Гитлеровцы чувство- вали себя в безопасности, так как подхо- ды со стороны дороги были сильно укреп- лены, а вокруг села простирались непро- ходимые болота.	vol-5722-page-03-seg-015-0296-2745-0956-3126.png
5722	3	302	3131	963	3316	34	0.96275	Командир роты Ахбян принял решение преодолеть болото и ударить врагу во фланг. Бойцы проделали тяжелый и слож- ный 10-километровый переход по топкому болоту. Дожди и мокрый снег превратили болото в сплошное месиво. Люди часто	vol-5722-page-03-seg-016-0302-3131-0963-3316.png
5722	3	971	2748	1631	3318	99	0.96563	проваливались. Ледяная вода жгла тело, одежда набухла и отяжелела, но гвардей- цы выбирались из воды, перескакивали с кочки на кочку и настойчиво шли вперед. Но вот рота дошла до широкого пруда. - Один за другим отважные бойцы вошли в воду, подняв над головами оружие и бое- припасы. Более 8 часов продолжался этот трудный переход. Наконец цель была достигнута. Не от- дыхая ни минуты, усталые и промокшие бойцы дружно ударили по оторопевшему врагу. Удар был настолько неожиданный что немцы не смогли даже оказать орга пизованного сопротивления и в панике бе- жали. : Задание командования рота младшего лейтенанта Ахбяна выполнила образцово.	vol-5722-page-03-seg-017-0971-2748-1631-3318.png
5722	3	534	3422	1419	3462	4	0.92561	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5722-page-03-seg-018-0534-3422-1419-3462.png
5722	3	300	3497	958	3878	66	0.97353	Государство отпускает большие сред- ства для обеспечения семей фронтовиков. Только в Пролетарском районе Москвы за 11 месяцев денежная помощь семьям во- еннослужащих выражается в сумме 4 млн. рублей. Все семьи военнослужащих в этом рай- оне взяты на учет. Более 3.000 жен, ма- терей и детей фронтовиков определены на работы. Члены семей бойцов и офицеров получили 10.905 ордеров на обувь, верх- нюю одежду и другие промтовары, 780	vol-5722-page-03-seg-019-0300-3497-0958-3878.png
5722	3	975	3499	1629	3874	53	0.97755	семьям отремонтированы квартиры, более 6.000 семей получили земельные участки под огороды. За последние дни отдел государственно- го обеспечения и трудового устройства Пролетарского района выдал семьям воен- нослужащих 4.000 ордеров на покупку трикотажных изделий, обуви, пальто. Сре- ди членов семей военнослужащих распре- деляется 250 кубометров дров. Организо- вана доставка топлива на квартиры семей фронтовиков.	vol-5722-page-03-seg-020-0975-3499-1629-3874.png
5722	3	1904	344	2727	413	2	0.96995	на агитпунктах	vol-5722-page-03-seg-021-1904-0344-2727-0413.png
5722	3	1644	444	2302	1242	113	0.95588	Не так давно агитпункт станции Ново- сибирск был удостоен большой чести. Его посетил начальник Отдела агитации пропаганды Политуправления Сибирского военного округа майор Высоцкий. Он бы- стро обошел все комнаты, задал посети- телям несколько стандартных вопросов и потребовал книгу отзывов и предложений. Вечером печальные агитпункте прочи- тал из книги руководящее указание: "Данное мною еще несколько месяцев то- му назад приказание о замене подписи под портретом не выполнено. Комнаты для офи- церов мрачные, беспорядке. Внесите предложения что нужно сделать, что- бы в этих комнатах офицеры могли раз- деться, отдохнуть, почитать. Проверьте наглядную агитацию лично сами, плакат : за плакатом, лозунг за лозунгом. Обращаю Ваше внимание, что макет присяги вывешен совершенно не на под- ходящем месте.	vol-5722-page-03-seg-022-1644-0444-2302-1242.png
5722	3	1646	1250	2294	1392	15	0.90920	Начальник Отдела агитации Полит- управления СИБВО майор Высоцкий». Но, как говорят, дурные примеры - заразительны.	vol-5722-page-03-seg-023-1646-1250-2294-1392.png
5722	3	1646	1404	2296	1650	29	0.95064	Начальник агитпункта лейтенант Ми- хайлов, изучив «директиву», через не сколько дней в этой же книге записал: «Майору Высоцкому. По данным Вашим замечаниям приняты меры к устранению указанных недостат- ков.	vol-5722-page-03-seg-024-1646-1404-2296-1650.png
5722	3	1648	1656	2293	1723	5	0.94049	Начальник Агитпункта лейтенант Ми- хайлов».	vol-5722-page-03-seg-025-1648-1656-2293-1723.png
5722	3	1644	1737	2298	2348	85	0.94623	Несмотря на столь глубокомысленную переписку, дело на агитпункте и по сей день но улучшилось. Попрежнему для приезжающих офицеров не созданы необ- ходимые условия. К агитационно-массовой работе не привлечены квалифицирован- ные силы. Агитпункт нуждается в на- стоящей живой помощи, а Отдел агитации и пропаганды Политуправления сколько- нибудь серьезной поддержки ему не ока- зывает. Бюрократическая переписка. ко- торую затеял майор Высоцкий, едва ли может заменить необходимое руководство. Политическая работа на воинском агит- пункте - дело большое и важное. Еже- дпевно много военнослужащих находятся в пути следования. Культурно-политиче-	vol-5722-page-03-seg-026-1644-1737-2298-2348.png
5722	3	2320	446	2981	2343	258	0.95608	ское обслуживание их и является обязан- ностью паших воинских агитпунктов. В агитпункт военнослужащий должен полу- чить соответствующую информацию о те- кущих событиях, посмотреть кинокартину. послушать концерт, получить справку по интересующему его вопросу, отдохнуть и т. д. Все эти задачи работники некоторых агитпунктов, к сожалению, решают плохо. Нам пришлось ознакомиться с работой пяти агитпунктов, и для каждого из них характерны одни и те же недостатки. В агитационной работе забыты вопросы воинской присяги, законы правительства о службе в Красной Армии. Часто докла- ды и беседы проводятся на низком уров- не. Например, B агитпункте станции Свердловск доклад Черепанова "0 международном и внутреннем положении Советского Союза» был сухим, неинтерес- ных и путанным. Вместо того, чтобы указать слушателям на те трудности, ко- торые вам предстоит решить в вой- не, призвать к напряжению всех сил для победы над врагом, докладчик закончил доклад словами: «...в общем, товарищи, нам теперь осталось только объявить Гит- леру шах и мат". В лучшую сторону выделяется работа агитпункта станции Пермь II, которым руководит капитан Шмелев. Здесь работ- ники агитпункта хорошо наладили пере- дачу сводок Совинформбюро. В столовой воонпродпункта организована политическая информация по текущим событиям. II ес- ли воину приходится продолжительное время находиться на этой станции, он мо- жет пойти в хорошо оборудованное теп- лое помещение агитпункта. В зрительном зале ежедневно читаются доклады, лекции, проводятся политинформации, демонстри- руются кинокартины. К услугам военных читальный зал с газетами и лите- ратурой, шахматами, шашками, домино. Этот пример показывает, что при же- лании работу агитпункта можно поставить образцово. Значит, дело упирается повседневное внимание и заботу наших политорганов столь важному участку массовой работы. Майор П. ДОРОЖКИН.	vol-5722-page-03-seg-027-2320-0446-2981-2343.png
5722	3	1748	2402	2899	2445	5	0.95742	ПОЕДИНОК АРТИЛЛЕРИСТА С НЕМЕЦКИМИ ТАНКАМИ	vol-5722-page-03-seg-028-1748-2402-2899-2445.png
5722	3	1644	2464	2308	2756	56	0.95186	3-й УКРАИНСКИЙ ФРОНТ, 18 февраля. (От наш. корр. ). Стремясь во что бы то ни стало вернуть утраченные позиции, нем- цы перешли в контратаку. Семь вражеских танков устремились на орудие гвардии старшего сержанта Елецкого. В неравной борьбе был выведен из строя расчет ору- дня. Елецкий один продолжал вести бой. Выбрав удачный момент, он передал по те-	vol-5722-page-03-seg-029-1644-2464-2308-2756.png
5722	3	2314	2464	2975	2756	44	0.97665	лефону: «Остался один. Стою насмерть». Действуя один у орудия, Елецкий мет- ким выстрелом поджег головной немецкий танк. Остальные вражеские машины оста- новились. О героическом поступке Елец- кого мгновенно узнали соседние батареи Выручая своего товарища, артиллеристы сосредоточили огонь по немецким танкам- Контратака врага была сорвана.	vol-5722-page-03-seg-030-2314-2464-2975-2756.png
5722	3	1696	3760	2943	3830	14	0.95283	1-й УКРАИНСКИЙ ФРОНТ. Начальник автомобильной коротковолновой радиостанции сержант Ф. Андрущенко передает радиограммы наступающим частям	vol-5722-page-03-seg-031-1696-3760-2943-3830.png
5722	3	1937	3839	2941	3872	8	0.95779	Снимок нашего спец, фотокорр. старшего лейтенанта Г. Хамзова...	vol-5722-page-03-seg-032-1937-3839-2941-3872.png
5722	3	444	3968	1479	4082	3	0.96476	Блестящая операция на	vol-5722-page-03-seg-033-0444-3968-1479-4082.png
5722	3	740	4112	1190	4193	1	0.94093	окружение	vol-5722-page-03-seg-034-0740-4112-1190-4193.png
5722	3	384	4201	875	4230	5	0.88672	Окончание. Начало на 2 стр.	vol-5722-page-03-seg-035-0384-4201-0875-4230.png
5722	3	294	4305	956	4672	60	0.94798	по разгрому опорного пункта в деревне Млеев, расположенной на небольшой реч- ке. Одна из частей N соединения обошла деревню справа и вышла к лосу, что в тылу; другая часть совершила обход сле- ва. Затем обе вместе обрушились на не- мецкий гарнизон и полностью его унич- тожили. Так вся южная половина восьмер- ки была ликвидирована вопреки частым и ожесточенным немецким контратакам.	vol-5722-page-03-seg-036-0294-4305-0956-4672.png
5722	3	296	4691	954	5132	65	0.95058	Потеряв весь городищенский узел сопро тивления с его опорными пунктами на линии Ольшана Бурты, немцы оказа- лись в сорока с лишним километрах от внешнего кольца окружения. Теперь они занимали еще меньшую площадь: юга на север километров 30, с востока на запад --- 15. За несколько дней вчетверо сжалось кольцо окружения. Территория внутри его таяла, как таяли и немецкие войска. Наши части шли по вражеским трупам.	vol-5722-page-03-seg-037-0296-4691-0954-5132.png
5722	3	300	5151	956	5630	73	0.95557	Вначале противник получал боеприпа- сы и горючее по воздуху, теряя при этом значительный процент транспортных само- летов. Но когда кольцо было сильно сжа- то, это дело серьезно усложнилось. Поса- дочных площадок становилось всё мень- ше и меньше, и они к тому же размокали. Наша авиация стала бить по базам «Юп- керсов", а зенитная артиллерия не дава- ла сообщаться с окруженными частя- ми. Четыре дня подряд ни один «Юнкерс» на садился вблизи Корсунь-Шевченков- ского	vol-5722-page-03-seg-038-0300-5151-0956-5630.png
5722	3	300	5651	959	6053	58	0.94075	Взаимодействием двух фронтов осуще- ствлена операция, которая, несомненно, войдет в историю войн, как новый бле- стящий образец Ткани. В этой операции бросается в глаза одна яркая черта, характеризующая наступательные дейст- вия обоих фронтов. Речь идет об обеспе- чении свободы маневра, достигнутой не одним каким-либо родом войск, а всеми, участвующими В операции. Особенно большую роль играли танки. Это вы-	vol-5722-page-03-seg-039-0300-5651-0959-6053.png
5722	3	973	4207	1627	5049	123	0.95213	нуждало немцев бросать против наших танков свои танки, а советские генералы парировали удары вражеских танков ар- тиллерией и авиацией, развязывая свободу маневра своим танкам. Именно это являет- ся основой стремительного движения войск в современной наступательной операции Изложенные положения лучше всего проследить на том этапе данной операции когда наши части прорубали коридор, а затем расширили его и стали сжимать кольцо окружения. Танки, выйдя на Шпо- лу п Звенигородку раньше других войск, некоторое время оставались одни со своей мотопехотой в тылу окружаемых. Как упоминалось выше, немцы создали очень сильный танковый кулак, чтобы восстановить прежнее положение. Но, прежде чем окончательно определился этот - - танковый кулак, наше командование успе- ло осуществить маневр конницы и пехо- ты, создать артиллерийский барьер на юге и начать распространение на север.	vol-5722-page-03-seg-040-0973-4207-1627-5049.png
5722	3	973	5057	1637	6046	141	0.95108	Ясно, что тут немалую роль сыграла способность наших танковых частей, смело рипувшихся в глубокий прорыв, удержи- вать занятые пункты и продвигаться вперед, отражая контратаки со стороны окруженной немецкой группировки. Сле- довательно, танки, при искусном управ- лепии ими, могут идти на серьезный риск, поскольку они в состоянии с помощью своей мотопехоты закреплять за собой от- коеванное до подхода остальных войск. Вместе с тем верно и другое: большого танкового сражения наши прорвавшиеся части избежали, так как немцы были опе- решены в темпах. Масспрованные контр- атаки вражеских танков с юга предпри- нимались уже в обстановке быстрого уп- лотнения наших боевых порядков кольца окружения. Вскоре на юге образовался наш барьер, на севере немцы оказались в полной изоляции. Этот процесс заслуживает осо- бого внимания. Он показывает, какова роль управления войсками. Окружение в условиях активного противодействия про- тивника это образец военного мастер- ства, Подобная операция неизбежно свя-	vol-5722-page-03-seg-041-0973-5057-1637-6046.png
5722	3	1644	3968	2304	5698	237	0.95296	зана с тем, что некоторое время войска обеих сторон на ряде участков как бы взаимно окружают друг друга. Характер- что немецкая моторизованная часть, действовавшая юга, вихрем боев была отброшена на север. Таким об- разом, спасая окруженных, она сама оказалась среди них и разделила участь всей немецкой группировки. Наши подразделения, например, танковые, тоже подвергались концентрическим атакам и порою теряли связь высшим штабом. Однако связь восстанавливалась быстро, как и взаимодействие. Перемешивание сво- их боевых порядков с противником также было вполне возможно, но вопреки всему и несмотря на полное бездорожье, желез- ной рукой осуществлялось управление и внутри коридора совершались перегруши- ровки, направленные на беспощадный разгром окруженных. Сохранить ясность цели и свободу маневра в подобных усло- виях - это образец военного мастерства. последние дни войска 2-го Украин- ского фронта вели бон на окончательное уничтожение окруженных немецких диви- зий, - вернее их остатков. С каждым днем наступающие всё туже стягивали кольцо окружения, ликвидируя один за другим сопротивлявшиеся немецкие гар- низопы. В этот период действий также сильно сказалась достигнутая пашими вой- сками большая свобода маневра. Конница, пехота и тапки непосредственной поддерж- ки быстро обходили и окружали опорные пункты, которые успевали создавать от- ступавшие немцы. Всюду наши части стремились к выходу на основные дороги в тылу опорных пунктов, к захвату вы- годных позиций на флангах и, достигнув их, сразу же начинали сокрушительные атаки. Отсюда столь богатые трофеи в небольших, казалось бы, населенных пунктах. Отсюда истребление живой силы врага всюду, где он упорно сопро- тивлялся.	vol-5722-page-03-seg-042-1644-3968-2304-5698.png
5722	3	1652	5709	2304	6048	48	0.94058	Это было своеобразное концентрическое наступление, которое велось без особых пауз, и враг не получал времени для соз- дания прочной обороны по всему внутрен- нему кольцу окружения. Можно утвер- ждать, что истории войн не много найдется примеров такого блестяще орга- низованного конпонтрического наступле- ния. Нигде немцам не удавалось задержи-	vol-5722-page-03-seg-043-1652-5709-2304-6048.png
5722	3	2321	3966	2975	4339	55	0.95694	ваться на промежуточных рубежах, пото- му что их основные силы оказывались под ударом, прежде чем успевали прочно осесть на этих рубежах. Чтобы выиграть время, немцы яростно контратаковали, цеплялись за населенные пункты и высоты. Однако наши полки, батальоны и эскадроны не- изменно и быстро обходили их и уничто- жали, одновременно продолжая продви- гаться к центру окружения.	vol-5722-page-03-seg-044-2321-3966-2975-4339.png
5722	3	2320	4347	2975	4917	79	0.95476	Напряженный характер этих боев был вызван также тем обстоятельством, что они проходили в условиях непрерывных попыток неприятеля пробиться извне к своей окруженной группировке. Как из- вестно, немцы, стянув в районы западнее юго-западнее Звенигородки восемь танко- вых и несколько пехотных дивизий, много авиации, делали все возможное, чтобы прорвать кольцо окружения. Они пере- брасывали с места на место свои танки п пехоту и наносили удары крупными мас- сами войск, но всюду их маневр не полу- чал завершения, благодаря контрманевру пеших частей.	vol-5722-page-03-seg-045-2320-4347-2975-4917.png
5722	3	2320	4932	2974	5957	143	0.95591	Когда остатки окруженных немецких дивизий сконцентрировались на площади не более 70 кв. километров в районе на- селенных пунктов Стеблев и Шанлеровка, немцы еще старались совершить отсюда решающий рывок на юг. Одновременно из- вне неприятель ввел в действие мощный танковый резерв, устремившийся на се- вер. Но и эта последняя ставка гитлеров- цев была бита. Брошенные против враще- ских подвижных частей наши артиллерий- ские, танковые и пехотные группы в ре- шающий момент локализовали удар извне. Столь же успешно были отбиты и контр- атаки изнутри, стоившие немцам новых огромных потерь. Это была уже по сути дела предсмертная агония окруженного противника. В итоге район селений Стеблев и Шан- деровка вскоре стал кладбищем живой си- лы и техники немцев. Именно здесь под нарастающими ударами наших войск раз- рознепные, истекающий кровью остатки немецких дивизий прекратили свое суще- ствование. Так завершилась блестящая операция по окружению и уничтожению крупной вражеской группировки.	vol-5722-page-03-seg-046-2320-4932-2974-5957.png
5722	3	2593	5961	2931	6046	6	0.92670	Майор Б. КОРОЛЬ Майор И. АГИБАЛОВ	vol-5722-page-03-seg-047-2593-5961-2931-6046.png
5722	3	3124	355	4222	530	4	0.84231	селе Васильевка на Кировоградщине	vol-5722-page-03-seg-048-3124-0355-4222-0530.png
5722	3	2999	567	3656	1702	159	0.95304	Большое украинское село местечко На околице еще сохранилась желто-черная немецкая табличка: «Васильевка». Улица каменных домов, река, трубы сахарного и пивоваренного заводов, белые хаты пред- местий. Васильевка недавно освобождена от врага, она находится севернее Киро- вограда, там, где развернулись боп, закон- чившиеся окружением группировки немцев севернее Звенигородки, Шполы. Вам не нужно расспрашивать здесь настроениях населения в долгие месяцы немецкой оккупации. Достаточно прочесть расклеенное на заборе пожелтевшее об"- явление немецкого коменданта, относяще- еся к ноябрю прошлого года. «Темные силы стараются своей работой посеять разлад, неверие, панику. Враждеб- ная деятельность этих людей, доморощен- ных стратегов и паникеров, в последнее время стала заметна и у пас. Стоит толь- ко прислушаться к их разговорам: - Вы знаете, красные уже заняли го- рода А. Б. В! - В Берлине переворот! Население Васильевки не только не да- ет отчера таким разговорам, но слушает, развесив уши. А другие с пеной у рта рассказывают о том, как им хорошо жи- лось при большевиках и как плохо те- перь».	vol-5722-page-03-seg-049-2999-0567-3656-1702.png
5722	3	2997	1708	3651	2441	99	0.95603	Заверив население, что «красные» ни- когда не придут в Васильевну, комендант заканчивает свое воззвание обещанием расстреливать на месте каждого сеятеля слухов, смуты и паники. B F Васильевке, как в капле воды, вид- ны те административные и экономические мероприятия, которые проводили немцы в областях "Правобережной Украины», счи- тавшихся глубоким тылом. Наряду обычным самым беззастенчивым грабежом у населения последней живности, послед- ней одежды, встречаешься и с более «тон- ким» грабежом. Были, например, выпу- щены немецкие деньги и объявлен обяза- тельный, под угрозой расстрела, обмен со- ветских денег. При этом обменивались только пяти- и десятирублевые купюры. На остальные купюры выдавались кви- танции,	vol-5722-page-03-seg-050-2997-1708-3651-2441.png
5722	3	2997	2450	3649	2810	56	0.95067	Открылись «пункты по товарообмену». Перед нами каталог этих пунктов. Ката- лог в картинках. На одной из картинок изображен немец в мягкой шляпе, в ярко начищенных ботинках, со сверкающим пробором. Немен с пробором протягивает сукно некоей пейзанке, одетой в украин- ское платье, в то время, как эта пейзап- ка в свою очередь протягивает помцу споп : пшеницы,	vol-5722-page-03-seg-051-2997-2450-3649-2810.png
5722	3	2995	2820	3649	3926	174	0.94997	же обстояло дело в действитель- ности? Опять фигурировали квитанции. За продукты, за хлеб выдавали квитанции. Но в Васильевке нет ни одного человека; который может похвастаться, что получил за два с половиной года по этим квитан- циям хотя бы носовой платок или иголку. Два завода: сахарный и пивоваренный. Сколько ни видишь зверств и пздева- тельств немцев над русскими людьми, как не очевидна истина, что немец не счи- . . тает советского гражданина человеком, всё же ушам своим не веришь, когда слышишь бесчисленные рассказы об ус- ловиях работы на этих предприятиях. Это было рабовладельчество другого слова не подыскать. Слушаешь рабочих и слов- но перечитываешь «Хижину дяди Тома». Шефы, г. е. директора предприятий, хо- дили по пехам с хлыстами в руках Про- винность и хлыст гулял по спинам. Шеф пивзавода зондерфюрер Аккерс в на- казание за поломку работницей Стасенко станка отнял у нее и отправил на работы в Германию двенадцатилетнего сына. Входим в дом на одной из улиц Ва- сильевки. Темно, сквозь ставни едва про- свечивает луч солнца. Пожилой человек тяжело поднимается нам навстречу на распухших ногах.	vol-5722-page-03-seg-052-2995-2820-3649-3926.png
5722	3	2997	3937	3649	4380	79	0.94961	Это местный портной, еврей. Скры- ваясь от немцев, он почти два с полови- ной года просидел в подвале. Он сидел запертый на наружный замок, укрывшись за дровами. Раз в день соседи открывали замок и приносили ему пищу. Два с по- ловиной года он не видел света, разве лишь в те короткие минуты, когда откры- валась дверь подвала. Его глаза и сейчас не выносят света, он слепит его. Его руки и ноги опухли, а пальцы в ужасных рев- матических узлах.	vol-5722-page-03-seg-053-2997-3937-3649-4380.png
5722	3	2993	4388	3647	4678	46	0.95337	Не будем передавать здесь его расска- за о том, что он пережил за время этого сидения в подвале, - рассказ слишком страшен. Пожилая женщина невысокого роста, приведшая пас сюда, стоит перед ним, и он указывает на нее, говоря: Вот и она спасала меня. А женщина отвечает:	vol-5722-page-03-seg-054-2993-4388-3647-4678.png
5722	3	2993	4691	3643	4832	18	0.94646	Да что ты, Исай Константинович! если бы со мной что случилось, разве ты бы меня забыл. Мы спрашиваем:	vol-5722-page-03-seg-055-2993-4691-3643-4832.png
5722	3	3672	569	4341	1894	188	0.95083	а что было бы с вами, если нем- цы дознались. Она отвечает, спокойно глядя на нас: - Повесили бы. А дом бы сожгли. Да детей бы моих убили. глядя на эту украинскую женщину и на других соседей, рисковавших своей жизнью, своим имуществом ради спасения попавшего в смертельную беду советского человека, всем сердцем, воочию видишь, как глубоко в парадную душу вошла взлелеянная советской властью идея о человеческом братстве народов... Первое время после оккупации по доро- гам района Васильевки шныряли вмести- тельные автобусы с немцами-туристаин. Одетые в короткие штаны, с тирольскими шапочками на головах и с альпенштоками, они ходили по колхозам и совхозам. Это были не просто туристы, а туристы- покупатели. Они выбирали себе поместья на Украине. Они заходили в колхозные, свинарни, коровник, осматривали дема. Кое-кто приобрел себе поместье. На Украине появились немцы-помещики, ко- торым биржи труда пригоняли дворовых и сельских рабочих. Появились немки лены помещиков в шляпках с вуалями, томные, игравшие на арфах, катавшиеся верхом и хлеставшие своих дворовых по щекам ременными плеткамп. Появились дети помещиков в коротких чулочках по колено, тренировавшие свою вопиствен- ность и меткость потому, что стреляли из охотничьих ружей по крестьянским детям, купавшимся в речке.	vol-5722-page-03-seg-056-3672-0569-4341-1894.png
5722	3	3668	1896	4332	3181	188	0.95296	Однако после того, как местные парти- заны подорвали на минах несколько та- ких туристских автобусов и после того как сгорело с десяток помещичьих усадеб вместе с их хозяевами обоего пола, тури:т- ско-помещичье движение заметно увяло. конце концов в районе Васильевки ос- тался всего один немен-помещик. Да и то- го дворовые его повесили однажды ночью на пирамидальном тополе незадолго до прихода наших войск. Небольшой, чисто выбеленный домик. В комнате самый различный народ: ста- рики и юные девушки, люди в расцвете сил. Осведомитесь о профессии собравших- ся. Тут и бухгалтеры, и рабочие заводов, и учитель, и крестьяне, и киномеханик, и электротехник, и доктор, и даже скри- :: : пач. Кто они? Это те, кто во время немецкой оккупа- ции состоял в подпольной партизанской организации Васильевки. Подпольная организация Кировоградщи- ты имела чрезвычайно широкое разветьле- и в городах и в селах. Люди этой организации работали не только в самых различных хозяйственных учреждениях, но, выполняя поручения партизан, про- никали на службу в качестве истопников, электромонтеров, уборщиц, сторожей даже в немецкие административные и каратель- пые органы. Это помогло организации со- вершить ряд необычайно дерзких по за- мыслу и смелых по выполнению дивер- спочных актов.	vol-5722-page-03-seg-057-3668-1896-4332-3181.png
