volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5305	3	346	3972	1002	4600	89	0.96391	Ясно, что новые приемы ведения воз- душного боя должны быть строго учтены. Обычно тактике немецких «свободных охотников" на противопоставляли подчас сомкнутый строй четверки-шестерки своих истребителей. Поступая так, некоторые летчики надеялись усилить тем самым Сооружение своих самолетов, создать более мощное огневое воздействие на противни- ка. Этот прием оправдывает себя в бомбар дировочной азнации, поскольку бомбарди- ровщики могут вести крутой обстрел и обычно обороняются, а не нападают. Но поскольку речь идет об истребительной авиации, нужно учесть недостатки подоб ного образа действий. Сомкнутый строй по существу сковы- вает лучшие качества, свойственные лет-	vol-5305-page-03-seg-010-0346-3972-1002-4600.png
5305	3	1050	823	1714	1273	70	0.96363	чику-истребителю и его самолету. Он ско- вывает свободу истребителя, ограничивает маневр, значительно уменьшает скорость. Привыкнув ходить в плотной группе, лет- чики отвыкают от самостоятельных дейст- вий. А ведь именно такая тактика открыва- ет большие возможности для действий врата каб в том случае, когда он атакует наши самолеты, так и при выходе его из атаки. Иначе говоря, придерживаясь тактика одного сомкнутого строя, мы искусственно парализуем активность наших самолетов, ограничиваем их действия.	vol-5305-page-03-seg-011-1050-0823-1714-1273.png
5305	3	1038	1277	1708	2332	166	0.96335	Отсюда следует ясный вывод: надо решительно отказаться от сомкнутого строя наших истребителей, дав возмож- ность летчикам вести борьбу с вра- гон посредством широкого маневра. Это означает, нужно так расставлять силы, чтобы немец, стремящийся атако- вать нас или уйти от нашей атаки, был всюду перехвачен советскими летчиками. Все это станет возможно, если мы эшело- нируем свои самолеты по высоте, располо- жив их в два, а подчас и в три яруса. Пользуясь материалами последних боев, можно с известной точностью представить себе расстановку наших сил в таком бою. N авиаполк участвоват в наиболее оже- сточенных боях за Сталинград. Летчики полка провели сотни воздушных боев co всеми немецкими самолетами, в том число с истребителями новой марки «МЕ-109г.». Из 83 самолетов врага, сби- тых полком за двадцать дней сентября, больше половины относится к истребите- «МЕ-109ф» и «МЕ-109г». Многие наши летчики сбили по нескольку новых немецких истребителей: майор Клещев - 4 самолета, старший лейтенант Каюк п лейтенант Шишкин - по 3. Рассмотрим, чему учит опыт лучших наших летчиков, опыт полка в целом.	vol-5305-page-03-seg-012-1038-1277-1708-2332.png
5305	3	1034	2340	1702	3328	161	0.95997	Боевая практика показывает, что нем- цы идут на атаку, имея превышение в высоте не меньше 500 и не больше 1.000 метров. Бросив свой самолет в пике, не- мецкий летчик проходит 500--1.000 мет- ров, выравнивает машину, открывает огонь и, когда до цели остается сто метров, - уходит, пользуясь восходящим маневром. Если все эволюции, которые проделыва- ют немецкие истребители при атаке, пред- ставить зрительно, то они будут выгля- деть опрокинутым равнобедренным тре- угольником. Расставляя свои силы, мы должны эшелонировать их в три яруса: верхний брус надо расположить над тре- угольников, второй на уровне его уг- лов, трелий --- у вершины. Самолеты верхнего эшелона первыми наносят удар немцам. Им придется не- сти главную тяжесть борьбы с немецкими истребителями. Значит, как правило, их надо освобождать от борьбы с боибарди- ровщиками врага или от патрулирования над полем боя. Это самолеты высот- ного боя, их задача - борьба с истреби- телями. Соответственно этому. создается их строй: огрн ходят парами --- по две- три пары, все время маневрируя.	vol-5305-page-03-seg-013-1034-2340-1702-3328.png
5305	3	1032	3332	1696	3789	72	0.96117	Самолеты среднего эшелона составляют главную силу боевого порядка истребите- лей, его ударный кулак. Задача их: бигль вражеские бомбардировщики. Здесь будет чаще всего восемь десять машин. Рас- полагаются они в виде подковы, обращен- ной своей думкой вперед, и идут не сомк- нуто, а, несколько рассредоточенно. Интер- валы между ними --- 50-80 метров. Са- монеты, находящиеся на концах подковы т. е. завершающие строй, защищают друг друга и этим охраняют ог атак подходы строю сзади.	vol-5305-page-03-seg-014-1032-3332-1696-3789.png
5305	3	1026	3797	1694	4602	119	0.95716	Придерживаясь такого способа в аго строении, N истребительный поли, ко- тором речь шла выше, сумел надежно за- щитить свои самолеты, идущие к цели. За время последних боев под Сталинградом но было случая, чтобы врат выбил из боевого порядка, построенного в виде «подковы», хотя бы один самолет. Coo Соответственно задаче среднего эшелона подбирается состав его летчиков и само- летов. Так, например, некоторые наши самолеты, обычно действующие в этом эшелоне, имели пушку, поражающую бомбардировщик одного удара. Однако борьбой c тяжелыми самолетами про- тивника функции летчиков среднего эше- лона не ограничиваются. Вражеские истре- бители могут преодолеть сопротивление нашего верхнего яруса и ворваться в зону среднего. Топ да действующие здесь летчи- дольны будут совмещать две функции: бить бомбардировщики и парировать удары истребителей противника	vol-5305-page-03-seg-015-1026-3797-1694-4602.png
5305	3	1730	823	2398	2085	205	0.96268	Наконец, самолеты нижнего яруса ют задачу - «подбирать» самолеты врага выходящие из пике или случайно выпав - шие из боя. Здесь достаточно работать одной-двум парам истребителей. Установлено, что немцы начинают бой в составе шестерки и лютом наращивают свои силы, вызывая к месту боя вторую третью шестерку, чтобы первые самолеты могли выйти из бол. Нам надо значитель- но улучшить практику боя с наращи- ванием сил. Это станет возможно, если мы установим надежную радиосвязь самолетов, ведущих бой, с землей и будем в любой обстановке успешно регулировать свои си- лы. В том случае, когда бой ведется при соотношении сил 4 : 4, 6 : 6 и больше, це- лесообразно одному самолету, а иногда побыть паре, попеременно выходить из боя, табы- рать высоту и бить врага с пикирования. Это позволит одному-двум нашим самолетам постоянно иметь преимущество в высоте. Установлено, что излюбленным манев- ром врата является уход по вертикали вверх. При ясной погоде немцы широко п не без успеха пользуются этим маневром. Значительно труднее им действовать так при сплошной облачности. Плотный покров облаков как бы срезает восходящую верти- каль "Мессершмитта", и враг бывает вы- нужден устремиться вниз. Как показывает опыт, немцы уходят вниз переворотами че- рез крыло. «Мессершмитт» выполняет пе- ревороты Форсированием, подставляя брюхо. Надо бить "Мессершмитт" имений это время.	vol-5305-page-03-seg-016-1730-0823-2398-2085.png
5305	3	1716	2089	2390	4521	369	0.96283	Летчики N истребительного полка ши роко пользуются этой возможностью. одном из воздушных боев, происходивших конце сентября под Сталинградом, летчик- старший лейтенант Кошелев и лейте- пант Шишкин перехватили новый пемос- кий истребитель, лытающийся уйти применяя перевороты, привели его к зем- ле, убили пилота и вогнали «Мессер- шмитт» в землю. В воздушном бою с немцами необходимо стараться поразить врага с первой- которой атаки. В том случае если это сделать по удастся, надо сохранить свое препмущест- в) в высоте и навязать врагу дипольный маневренный бой. В маневренном бог наш самолет-истребитель имеет некоторые про- имущества перед немецкими. Пам истре- битель лучше вацет себя на вирзаках. Он обладает высокой скоростью при выпол- нении основных фигур высшего пилотажа, к которым соглашается летчик в манесрол- ном бою. Наконец, нашему летчику- истреблять.тю иногда сеть расчет затянуть такой бой, так как он имеет больший за- пас торючаго, текс типовой вариант не- мелкого самолета-истребителя. Необходимо писать в виду несколько при- емов маневренного бол, которые увеличи- вают эффективность наших ударов. Это, прежде всего, ведение боя на горизонталь- ном малевре. Маникюр по торизонту небы- годен для ерага. Его машина лучше вест себя в вертикальной плоскости и хуже в горизонтальной. масло используют довольно высокую скорость своего самолета для ухода от огня наших истребителей. Неприятель старается выжать предельную скорость, когда чувствует, что на пришел. Надо бить его в тот момент, когда он выпуседен делать впраж. Именно в это время наш летчик имеет лучшие возмож- ности отпрыть огонь и сразить нента. Открывать огонь следует с дистанции в 100--150 метров. Бить лучше всего по нижней и верхней части фюзеляжа. Здесь у немецкого самолет: не защищены недостаточно защищены такие места: мо- тор, маслорадиатор, водорадиатор, бензобак. Выгоднео вести бой, вынуждая сложным эволюциям в воздухе. Управляе- мость наших истребителей значительно лучше управляемости немецкого ca- молета. Установлено, что выполнение слож- ных эволюций в тоздуле требует от нашего летчика меньших усилий, пежели от нем- ца, инстотирующего новый «Мессеропнитт». Последний тарнант немецкого нетреби- теля «МЕ-109г» сильная машина. Одна- ко, как показывают действия наших луч- пих летчиков, новый немецкий самолет патолне можно сбивать. Надо только вести бой расчетлив) умело. надо правильно строить такиму боя, учитывая боевые ка- чества своей машины и неприятельной. Мы должны тщательно изучить принципы воздушного боя с новыми немецкими пс- требителями, твердо освоить эти принципы применять их в бога.	vol-5305-page-03-seg-017-1716-2089-2390-4521.png
5305	3	1746	4525	2338	4598	5	0.91255	Майор М. РОДЧЕНКО район сталинграда,	vol-5305-page-03-seg-018-1746-4525-2338-4598.png
5305	3	663	6141	2306	6217	14	0.95061	НА ГОРНЫХ ПЕРЕВАЛАХ СЕВЕРНОГО КАВКАЗА. Истребители идут на штурмовку. Снимок нашего спец фотокорр Кнорринг	vol-5305-page-03-seg-019-0663-6141-2306-6217.png
5305	3	2453	1485	3051	1606	15	0.95550	В СТАЛИНГРАДЕ. Радист гвардии красноармеец А. Речкин, установив ра- цию в водосточном люке, поддерживает связь	vol-5305-page-03-seg-020-2453-1485-3051-1606.png
5305	3	2736	1616	3041	1648	3	0.89893	Фото Д. Мулярчука	vol-5305-page-03-seg-021-2736-1616-3041-1648.png
5305	3	2475	1718	3031	1851	4	0.95104	вардейцы вступают в партию	vol-5305-page-03-seg-022-2475-1718-3031-1851.png
5305	3	2418	1867	3079	2250	57	0.95683	За последние два месяца боев с немец- ко-фашистскими захватчиками партийная организация N гвардейского соединения приняла в кандидаты 334 и в члены ВКП(б) 136 человек. Особенно большая тяга в партию наблюдается среди бойцов командиров части, где заместителем командира по политической части тов. Рожков. Здесь за два месяца вступили в кандидаты 193 и в члены партии -- 71 человек,	vol-5305-page-03-seg-023-2418-1867-3079-2250.png
5305	3	2412	2254	3075	3374	175	0.95491	Кандидатом В НА(б) стал орденикосеп гвардии старшина Компесаренко, истре- бывший 39 фашистских солдат и 4 офи- церов. Гвардии красноармеец Балабан вме сте с ручной других бойцов участвова разгроме штаба соединения Балабан вступил в схватку с двумя вра- жесткими офицерами. Одного он пристре- лил, а второго повалил, обезоружил взял в плен. Балабол танке принят в кандидаты партии. В ряды ВКП(б) всту- пил гвардии лейтенант Сидоренко, на бое- вом счету которого числится 13 истреблен- ных фашистов. Не так давно тов. Сидорову ренко захватил восемь вражеских подво. вместе с их ездовыми. Лейтенант награж- ден за боевые заслуги орденом Красной Звезды. Кандидатом партии стал спучиний мино- метчик части Марленко. В одном бок произошел такой случай. Недщы вели на- ступление. Марченко незаметно пробрал- ся за передний край нашей обороны и выбрав удобное место для стрельбы, от- крыл по немцам фланговый огонь. Уча- сток, по которому он вел огонь, бы. сплошь устлан трупами гитлеровцев. Среди принятых в члены ВЕЛ(б) пар- тийной организацией N полка 16 орде- поносцев: твардии лейтенанты Ахромеев и Виневский, пвардин старшина Боцман, гвардии - красноармеец, Борзенко и другие.	vol-5305-page-03-seg-024-2412-2254-3075-3374.png
5305	3	2439	3436	3057	3532	3	0.96484	ОКТЯБРЬСКИЕ ПОДАРКИ ФРОНТОВИКАМ	vol-5305-page-03-seg-025-2439-3436-3057-3532.png
5305	3	2412	3550	3071	4006	63	0.95325	C большим проходит сбор праздничных подарков фронтовикам сре- ди прассиенил Тамбовской области. Рабо- и служащие Тамбовского вагоноремонтного монтного завода собрали для приобретения подарков свыше 30 тысяч рублей. 20 ты- сяч рублей поступило работников КВД, около 5 тысяч рублей снес тол- лектив Тамбовского вагонного участка Жители Центрального района Тамбова со- брал более 63 тысяч рублей. Всего по городу уже поступило около 120 тысяч рублей.	vol-5305-page-03-seg-026-2412-3550-3071-4006.png
5305	3	2406	4008	3069	4742	105	0.96086	Ряд предприятий области занят изго давлением всевозможных продуктов анта ния и сладостей для отправки бойцам командирам действующей армии. Тамбов- ский хлебный комбинат тоговит паскаль- ко топи печенья. В конбинато "Торгово- 100вощь» изготовляются овощные консер- вы, на предприятиях Маслопрома -- сыр и шоколадное масло, на ликеро-водочно! заводе - различные вина. Колхозники области выделили для от- правки фронтовикам много сельскохозяй ственных продуктов, скот, кур и т. д. Многие жители области собственноруч- но шьют кисеты, носовые платки, ворот- ни тот, палатовца. Кустарные артели за- няты изготовлением портсигаров. В по- сылки с праздничными подарками будут вложены также кусен мыла, кородки с сапожной мазью и другие предметы лич- ного обихода.	vol-5305-page-03-seg-027-2406-4008-3069-4742.png
5305	3	2507	4796	2952	4840	2	0.95626	КНИЖНАЯ ПОЛКА	vol-5305-page-03-seg-028-2507-4796-2952-4840.png
5305	3	2394	4855	3063	5639	135	0.96766	Воениздат выпустил в свет следующие новые книги и брошюры: «Наставление пс стрелковому делу» (НСД-38, винтовка обр 1891/30 г.), «Вождение автомобилей и авто- мобильных эшелонов" -- А. М. Парчинского C. Д. Мухина и К. Н. Соболева (2-е из- дание, практическое руководство для води- телей военных автомобилей), "Дегазация ме- стности» - военинженера 1-го ранга А. В Туманова (пособие для начсостава Красной Армии, в первую очередь для командиров подразделений химической защиты), «Бое- вая деятельность авиации в горах» - проказника Н. Н. Горячева - подрядах- цией генерал-майора авиации Р. Ф. Михель- сона (книга предназначена для начсостава Красной Армии), «Методика огневой подго- товки бойцов стрелковых частей Красной Армии" (книга освещает методику подготов- ки ружей: ваго стрелка, автоматчика, ручно го пулеметчика, станкового пулеметчика брохебойщика, методику подготовки бойца к метание гранат, обучения наблюдению за полем боя, опознаванию самолетов и опре- делению расстояний)	vol-5305-page-03-seg-029-2394-4855-3063-5639.png
5305	3	2392	5691	3055	6217	90	0.96057	Вышел из печати № 18 двухнедельного литературно - художественного журнал Главного Политического Управления Крас- ной Армии «Красноармеец». В номере поме- щены - статья М. И. Калинина «Стово бойцам», очерки: академика А. Е. Ферс- мана "Урал наши дни", Саввы Голова- низского "Чудесное воскресенье", подпол- козлика В. Федорова "Герой первого воз- лучного боя", рассказы: Ф. Гладкова "Мал ка», Л. Ленча «Спасение», A. Платонова «Дед-солдат», стихотворения: А. Твардов- ского "Василий Теркин" (книга про бой ца - окончание первой части), С. Щипачева "После боя" и дано продолжение приклю- чеченской киноповести С. Вашенцева "За- полная"	vol-5305-page-03-seg-030-2392-5691-3055-6217.png
5305	3	3171	604	4443	781	4	0.96395	АНТИФАШИСТСКИЙ МИТИНГ СОВЕТСКИХ УЧИТЕЛЕЙ	vol-5305-page-03-seg-031-3171-0604-4443-0781.png
5305	3	3119	811	3781	910	10	0.95002	В Колонном зале Дома союзов состоялся антифашистский митинг советских учите-	vol-5305-page-03-seg-032-3119-0811-3781-0910.png
5305	3	3123	912	3777	986	8	0.95840	Митинг открыл председатель ДК союза учителей тов. Леонтьев:	vol-5305-page-03-seg-033-3123-0912-3777-0986.png
5305	3	3115	994	3779	1305	47	0.96646	В тылу, в рядах красной Армии, партизанских отрядах советские учителя с честью выполняют свой долг перед роди- ной. С огромным патриотическим подъемом они работают на своем почетном посту школах. Несмотря на трудности, вызван- ные войной, в истекшем учебном году по высилась успеваемость учащихся, улуч- шилась воспитательная работа.	vol-5305-page-03-seg-034-3115-0994-3779-1305.png
5305	3	3111	1317	3771	1706	55	0.95673	Мы шлем горячий привет учителям вре менно оккупированных немцами советски районов. Дорогие товарищи! Идите в рядь народных мстителей, рассказывайте насе лению правду о героической борьбе Крас- ной Арагии, разжигайте жгучую ненависть врага. Поднимайте народ на еще более активную борьбу с фашистским зверьем Боевым рапортом родине звучит высту- плениз директора 105 школы гор. Ленинз тов. Любовой.	vol-5305-page-03-seg-035-3111-1317-3771-1706.png
5305	3	3107	1718	3767	1923	31	0.95061	- Учителя героического Ленинград прислали меня сюда, чтобы заявить о ре- шимости бороться до полного разгрома гит- леровских полчищ --- до того часа, когда последний фашист найдет себе могилу нашей земле.	vol-5305-page-03-seg-036-3107-1718-3767-1923.png
5305	3	3105	1927	3767	2101	25	0.95626	С горячей речью обращается к собрав- шикся тов. Чепурина --- учительница Фе- деканской школы Рязанской области, инициативе которой в стране развернулось движение помощи детям фронтовиков.	vol-5305-page-03-seg-037-3105-1927-3767-2101.png
5305	3	3105	2109	3763	2244	18	0.97245	Миллионы советских людей стремят ся окружить отеческой любовью ребят, по- терявших в огне войны дом и родную семью.	vol-5305-page-03-seg-038-3105-2109-3763-2244.png
5305	3	3103	2250	3763	2633	55	0.96059	Товарищи фронтовики, мы не оставим ваших детей, мы постараемся вослитате их так, как того требует родина. Вместе колхозной общественностью мы решили обеспечить детей фронтонов всем необ- холимым. Газеты сообщили о нашей скром- ной работе, и кы, учителя Федякинской школы, счастливы узнать, что наше на- ченание подхвачено и другими школам" и разрастается в большое общественное движение.	vol-5305-page-03-seg-039-3103-2250-3763-2633.png
5305	3	3105	2645	3757	2748	10	0.94148	Слово атредоставляется народному ко миссару просвещения РСФСР тов. Путем кину.	vol-5305-page-03-seg-040-3105-2645-3757-2748.png
5305	3	3097	2750	3757	3769	165	0.95298	Учитель, говорит он, есте ственный враг фашизма. И нынепений мл- тинг --- это манифестация культуры прэ тев варварства, знания против неве- жества, творческих сил гуманизма против стихии зверства и разрушения Ныне, в годину войны, советский народ- ный учитель выполняет подливно истори- ческую миссию. На своих плечах он вы носит дело обучения и воспитания мил леонов советских детей в суровых усло- виях военного времени. Многим детям --- не только сиротам --- учителя заменяют семью. Но не только в школе трудится ныне советский учитель. Рука об руку крестьянином оп собирает для странь и Красной Армии богатый урожай. Когда отдыхала школа, рядом с рабочим ста- новился учитель у сталка, чтобы общи- ми усилиями ковать оружие для Красной Армии. Среди героев фронта немало на родных учителей. Имена Героев Советско- ro Союза - танкиста Тимофея Шашло снайпера Петра Сакура и других просла- клипы в дни великой отечественной вой- ны. В схватке с германским фашизмом мы отстаиваем всемирно-исторические за- воевания Октября. Ненавистный враг бу- дет сражен. Победе народа над врагом по	vol-5305-page-03-seg-041-3097-2750-3757-3769.png
5305	3	3805	807	4467	827	4	0.91979	своими силами совет учитель	vol-5305-page-03-seg-042-3805-0807-4467-0827.png
5305	3	3805	833	4471	940	6	0.93160	ство. Выступает секретарь ВЛКСМ тов Мишакова	vol-5305-page-03-seg-043-3805-0833-4471-0940.png
5305	3	3801	944	4473	1437	72	0.96137	Дорогие товарищи! Родина поручила нам, учителям и комсомолу, воспитать и наших детей верных сынов отечества. Пройдут года, и наше юное поколение глубокой благодарностью понесет в жизнь воспоминания о своем учителе. Оно будет благословлять своих учителей, которые помогли ему пережить кошмары войны, вызвали у него волю к жизни, закаляли его характер, воспитали в нем непавлеть к врагам родины. Вырастим верных сынов народа, воинов, сильных духом и телом, подготович людей знающих, дисциплины- рованных, организованных!	vol-5305-page-03-seg-044-3801-0944-4473-1437.png
5305	3	3783	1439	4467	3757	338	0.95795	встречают участники митинга прибывшую с фронта Тв. Крыло бу, недавнюю преподавательны цу географии в истории. За 15 месяцев, находясь в непре- рывных боях, - говорит она, - я встре часа на фронте немало учителей. В нетав нем прошлом историки, натематты географы, они сейчас прекрасные межо- метчики, автоматчики, пулеметчики, артил леристы. Учитель-фронтовик с оружием в руках могут проклятым гитлеровцам за издевательства над советскими людьми, на рабство, которое они несут нашему народу, то рынки и мучения, которым они под- вергают наших детей. С огромным слушают участ- боляутошую речь учитель- кацы-партизанки тов. E. Она участие в шести крупных боевых спера- циях, 15 раз ходила в разведку и 1 покрывала в тылу у врага полотно желез- ной дороги. -- Уже более года население нашего района изнывает под немецких за- хватчиков. В шести сельсоветах гитлеров- цы сожил целиком все колхозные строе- ния. От расстретями свыше 150 мирных советских людей. Проклятые изверги за- насмерть двух моих подруг молодых учительниц, заживо сложили шесть юношей, а в дель 8 марта живой зако- пали в землю одну нашу комсомолку. Не страх, не покорность, а горячая ненависть злоба горят в нашей груди. Все, кто может держать оружие в руках, нам в партизанские отряды, среди них не- учителей учительнап. Тевзрящи учителя! Заверлю вас, что я и мои боевые товарищи по партизанскому отряду не ос- лабом нашей борьбы, пока хоть один онлу- парт вашу родную землю. С горячими речами выступили старший лейтенант бывший учитель тов. Баскаков, белорусский учитель Цыбулько, учитель- ница 29 школы г. Москвы тов. Мартья- нова, заслуженный учитель Грузии • Картозия, директор Сухаревской школы Краснополянского района Московской об- ластя тов. Лынокой и пионервожатая мо- сковской 425 школы таз. Грановская. 1 исключительным внодушевлением уча- стное антифашистского мятияга совет- ских учителей послание приветствие това- Стала ну и приняти обращение учителям всего мира. В адрес миганга поступило приветствие с Фронта от группы учителей-гвардейцев п приветственные телеграммы из Лондона от английской секция учителей и общества культурной связи, от ассоциации асси- стентов-преподавателей в средних школах Уэльса Северной Ирландии, от напио- нальной ассоциации директоров школ Лоп- дона и др. Минет транслировался по радио. (TACO	vol-5305-page-03-seg-045-3783-1439-4467-3757.png
5305	3	3231	3811	4305	3980	5	0.95430	ЭВАКУАЦИЯ РАНЕНЫХ В Горных условиях	vol-5305-page-03-seg-046-3231-3811-4305-3980.png
5305	3	3085	4002	3753	5766	274	0.96158	Первейший долг медицинских работни ков войсковых частей состоит в том, что- бы каждый раненый был как можно бы- стрее эвакуирован с поля боя и получи. квалифицированную помощь. Когда име ются дороги, доступные для различ- ных видов транспорта, эта задача ре шается сравнительно просто п обычно раненый, нуждающийся в оперативно\ вмешательстве, попадает в самый корот- кий срок на полковой, а затем инвизион- ный пункт медицинской помощи. Значи- тельно сложнее обстоят дело, котда бое- вые действия происходят в горно-лесистой местности. Здесь нередко встречаются уча стки, где на протяжении многих кило метров нет никаких дорог, а лишь гор ные тропы, по которым с трудом прохода? вьючный транспорт. Именно в таких районах ведут упорны- бон с противником некоторые подразделе ния нашей части. Для того, чтобы по- пасть, скажем, из роты в тыл, надо спер - пробираться скалистой тропой и пре одолеть два крутых перевала. Затем тро- па становится удобнее и на одном уча- стке расширяется настолько, что по ней может пройти облегченная повозка. Одна - через несколько километров тропа спо- ва суживается, то круто поднимается, то спускается в ущелья и пересекает бур- ный горный поток. Только проделав этот сложный путь, можно достичь пункта, от- куда ведет хорошая дорога, доступная для автотранспорта. Трудность коммуникаций и весьма ог- раниченные возможности использования санитарной авиации из-за особенностей горного рельефа принудили принять ряд дополнительных мер для надежной эвакуа- ции раненых и своевременного оказания им квалифицированной медицинской помо- щи. Решение этой задачи шло по двух основный линиям: надо было организо- вать дело так, чтобы раненый там же. в горном районе, попадал в руки опыт- ного врача, и вместе с тем улучшить и ускорить транспортировку раненых по гор. ным тропам до пункта погрузки на авто-	vol-5305-page-03-seg-047-3085-4002-3753-5766.png
5305	3	3081	5772	3743	6233	66	0.95706	С этой целью весь путь эвакуации раз бит на этапы, и в определенных его точ как созданы необходимые условия для оказания медицинской помощи раненым Первую помощь раненым оказывает рот- ный фельдшер-кстати сказать, все это: работники у нас обладают хорошей под готовкой и большим практическим опы том. Затем раненого на носилках доста влияют медицинский пункт, усиленный хирургической группой, выделенной и медико-санитарного батальона. Здесь ква- лифицированный хирург производит	vol-5305-page-03-seg-048-3081-5772-3743-6233.png
5305	3	3779	3994	4453	4560	76	0.96324	рургическую обработку раны. После этого опять-таки на носилках раненого неного транспортируют на следующий этап санитарной эвакуации - полковой пункт медицинской помощи. Здесь также находится хирургическая группа медико - санитарного батальона, достаточно осна- щенная для производства более сложных операций. В стационаре этого пункта ра- немые, не нуждающиеся в дальнейшей эвакуации, могут оставаться несколько дней и отсюда, выздоровев, возвращаются в свои подразделения. Тех, кому требует- ся более сложное и длительное лечение, направляют в эвакопункт для погрузки на автомашины.	vol-5305-page-03-seg-049-3779-3994-4453-4560.png
5305	3	3773	4562	4449	5687	170	0.95983	B наших условиях раненый на- Ходится в пути эвакуации довольно дол го, отчасти это объясняется тем, что по узким горным тропам идти с носилкам ночью невозможно: приходится гадать рас- света. Следовательно, раненый должен по лучать питание. Это также предусмотре но. Там, где развернуты пункты милиции- ской помощи, созданы и питательные пункты. Нецелесообразно одну и ту же группу носильщиков посылать из ротного участка по всему маршруту, так как дорога в оба конца оторвет их от подразделения на дол- гий срок. Поэтому каждая группа носить- щенков проходит лишь определенный отре- пути. Доставив раненого назначен- ному пункту, группа передает его ожидаю- щим здесь носильщикам и возвращается. На том участке, где тропа расширяет- сл и допускает движение конного тране- порта. с успехом используется легкая и удобная повозка Рухадзе, в которую за- прягают одну лошадь. На каждую повоз- ку кладут одного раненого. Прибыв на дивизионный пункт меди- цинской помощи, раненые проходят пол- ную санитарную обработку и в любое вре- мя суток получают питание. В приемо- сортировочном отделении их тщательно осматривают врачи и направляют по наз-	vol-5305-page-03-seg-050-3773-4562-4449-5687.png
