volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5112	3	1147	2672	1813	3947	175	0.96046	Есть и еще одно звено, требующее не- устанного внимания политработника-артил- лериста. Это люди артиллерийского пар- ка. Когда батарея движется вперед, когда она ведет непрерывный огонь, малейшая заминка с подвозкой боеприпасов может погубить все дело. Трудно сказать, когда успевают спать наши бойцы-шоферы. Еще меньше отлы- хает комиссар парка тов. Иванов. Он жи- вет вместе с бойцами, вместе с ними ез- дит за спарялами, сутками не вылезает из машины, полвозя боеприпасы прямо огневым позициям. пало видеть, как лю- бят этого человека в батареях. В послед- нем бою артиллеристы израсходовали ино- го снарядов. Ящики почти опустели. на утро была назначена атака. Но шофе- ры не подвели и на этот раз: к рассвету ящики слова были полны снарядами. Политическая подготовка артиллерийско- го наступления не есть простая сумма бе- сед и собраний, проведенных накануне боя. Она не определяется мероприятиями одного-двух дней. Она означает кропот- ливую воспитательную работу с людьми, различную для разных специалистов ар- тиллерии, но общую по своему содержа- нию. Артиллерист-разведчик, огневик, свя- зист, боец, работающий на тяге ни на подвозке боеприпасов, все они должны быть проникнуты единым наступательным	vol-5112-page-03-seg-007-1147-2672-1813-3947.png
5112	3	1183	3967	1801	4081	10	0.92172	Батальонный комиссар ф. ЯРЕМЧУК военком 7-го гвардейского артполка. юго-западный фронт.	vol-5112-page-03-seg-008-1183-3967-1801-4081.png
5112	3	2141	1665	3579	1697	9	0.93156	ДЕЙСТВУЮЩАЯ АРМИЯ. Бронепоезд ведет огонь по противнику трассирующими пулями	vol-5112-page-03-seg-009-2141-1665-3579-1697.png
5112	3	3531	1709	3845	1733	3	0.95290	Снимок А. Шайхета	vol-5112-page-03-seg-010-3531-1709-3845-1733.png
5112	3	1989	1817	2362	1959	2	0.93128	Конференция хирургов	vol-5112-page-03-seg-011-1989-1817-2362-1959.png
5112	3	1837	1975	2506	3393	195	0.95904	Южный фронт, 26 февраля. (По те- леграфу от наш. спец. корр. ). На-днях со- стоялась первая конференция хирургов Южного фронта, на которой подводились итоги их полугодовой работы в полках, дивизиях, эвакогоспиталях. Обширный 10- клад главного хирурга фронта военврача 1-го ранга Арутюнова развернул перед участниками конференции картину сосгоя- ния хирургической помощи на фронте. В докладе тов. Арутюнова и в содокла- дах ведущих хирургов был отмечен ряд практических достижений в виде новых методов лечения, а также новых техниче- ских средств, обеспечивающих своевремен- ную хирургическую помощь. Особое внимание было посвящено таким актуальным проблемам, как борьба с шо- ком, иммобилизация поврежденных конеч- ностей, борьба c газовой инфекцией, рентгенодиагностика в полевых госпиталях и переливание крови. В каждой армии Южного фронта создан подвижной пункт переливания крови. Эта мера дала воз- можность полностью спять одну армию с централизованного снабжения кровью. Ар- мейские подвижные пункты переливания крови оснащены необходимыми техниче- скими средствами. Ближайшая задача этих пунктов - обеспечить бесперебойное снабжение всех этапов санитарной эвакуа- ции потребным количеством крови. Хирур- ги единодушно отметили важной значение кровезамещающей жидкости бригврача профессора Попова. Это хорошее средство борьбы с шоком должно найти большое применение в полковом районе. После двухдневной работы конференции хирурги возвратились на свои боевые по- сты.	vol-5112-page-03-seg-012-1837-1975-2506-3393.png
5112	3	1853	3455	2460	3543	5	0.96362	СОВЕТСКИЕ КОМПОЗИТОРЫ - КРАСНОЙ АРМИИ	vol-5112-page-03-seg-013-1853-3455-2460-3543.png
5112	3	1827	3555	2492	4085	70	0.95670	СВЕРДЛОВСК, 26 февраля. (Or наш. корр. ). Оргкомитет Союза советских ком- позиторов выпустил массовым тиражом несколько новых боевых красноармейских песен. Среди них: «Уральская боевая»- композитора Б. Штейнпресса, «Казачий эскадрон» Даниила Покрасса, «Комсо- мольская боевая" и "Два брата"--Д. Каба левского, «Боевая Уральская» -- Сали- ман-Владимирова и др. Все эти произведения одобрены жюри недавно закончившегося конкурса на мас- совую красноармейскую песню. Многие из них уже распеваются в частях Уральско- го военного округа.	vol-5112-page-03-seg-014-1827-3555-2492-4085.png
5112	3	2984	1817	3403	1851	2	0.92947	Илья СЕЛЬВИНСКИЙ	vol-5112-page-03-seg-015-2984-1817-3403-1851.png
5112	3	2830	1907	3585	1999	3	0.98353	Я это видел	vol-5112-page-03-seg-016-2830-1907-3585-1999.png
5112	3	2552	2027	3192	4083	254	0.94750	Можно не слушать народных сказаний Не верить газетным столбцам, Но я это видел! Своими глазами! Понимаете? Видел. Сам. Вот тут - дорога. А там воп взгорье. Меж ними - вот этот ров. Из этого рва поднимается горе, Горе без берегов. Нет! Об этом нельзя словами Тут надо кричать! Рыдать! Семь тысяч расстрелянных в волчьей яме, Заржавленной, как рула. Кто эти люди? Бойцы? Нисколько! Может быть, партизаны? Нет. Вот лежит лопоухий Колька Ему одиннадцать лет. Тут вся родня его... Хутор «Веселый»... Весь «Самострой» --- 120 дворов... Милые... Страшные... Нак новоселы, Их тела заселили ров. Лежат. Сидят. Сползают на бруствер. У каждого жест. Удивительно свой! Зима в мертвеце заморозила чувство, С которым смерть принимал живой. струны брилят, грозят, ненавидят... Как митинг, шумит мертвая тишь! В каком бы их ни свалило виде - Глазами, оскалом, шеей, плечами Они пререкаются с палачами, Опи восклицают: "Пе победишь!" Парень. Вернее - не парень, а лаптев. Да нижняя челюсть. Но зубы - во! Он ухмыляется: ладно, грабьте, Расстреливайте - ничего! Сами себя вызволяли из дыр ведь Переписям и вашу грэзу... Все пропадет но клыков но вырвать: Перегрызу! Рядом - истерзанная еврейка. При ней - детеныш. Совсем, как во сне. какой заботой детская шейка Повязана маминым серым кашне! 0, 0, материнская древняя сила! на расстрел, под пулю идя, За час, за полчаса до могилы Мать от простуды спасала дитя... Но даже и смерть для них не разлука: Не властны теперь над ними враги - II рыжая струйка из детского уха Стекает в горсть материнской руки. Как больно об этом писать... Как жутко...	vol-5112-page-03-seg-017-2552-2027-3192-4083.png
5112	3	3242	2029	3881	4019	259	0.94652	Но надо. Надо! Пиши! Фашизму теперь не отделаться шуткой Ты вымерял низость тевтонской души И ты осознал во всей ее фальши «Сентиментальность» немецких гроз Так пусть же сквозь их голубые ватьсь Торчит материнская эта горсть! Заклейми! Ты стоял над бойней! Ты за руку их поймал уличи! Ты видишь, как пулею бронебойной Дробили нас палачи Так загреми же, как Дант! Бак Овидий: Если все это сам ты видел не сошел с ума! Но мо.тча стою я над мрачной могилой Что слова? Истлели слова. Было время - писал я о милой, 0 чмоканье соловья... Казалось бы - что в этой теме такого Правда? А между тем Попробуй, найди настоящее слово Даже для этих тем. А тут? Да ведь тут же нервы, как луки. Но струны... Глуше вареных вязиг. Нет! Для этой чудовищной муки Не создан еще язык. Для этого нужно созвать бы вече Из всех племен от древка до древка взять от каждого все человечье, Все, оплаканное за века, II если бы каждое в этом хоре Дало бы по слову, близкому всем - То уж великое русское гора Добавило целых семь! Да нет такого еще языка... Но верьте, трупы, в живых и здоровых Пусть окровавленный ваш закат Не смог я оплакать в неслыханных строфах, Но есть у нас и такая речь, Которая всяких слов горячее, Картавая сыплет ее картечь, Гаркает ею гортань батареи, Вы слышите грохот на рубежах? Она отомстит! Бледнеют тромилы! По некула будет ну убежать От своей кровавой могилы. Ров... Поэмой ли скажешь о нем? Семь тысяч трупов!... Евреи... Славяне... Да! Об этом - нельзя словами. Огнем! Только огнем!	vol-5112-page-03-seg-018-3242-2029-3881-4019.png
5112	3	3238	4035	3611	4073	3	0.90456	КЕРЧЬ. (По телеграфу)	vol-5112-page-03-seg-019-3238-4035-3611-4073.png
5112	3	604	4167	1669	4355	5	0.98102	новое в воздушной ТАКТИКЕ НЕМЦЕВ	vol-5112-page-03-seg-020-0604-4167-1669-4355.png
5112	3	454	4390	1117	4988	88	0.96509	Как известно, с наступлением зимних холодов на многих участках фронта актив- ность фашистской авиации резко снизи- лась. Это было обусловлено тремя основ- ными обстоятельствами, Во-первых. зна- чительно потрепанные в осенних боях, а особенно во время: второго наступления на Москву, немецкие авиачасти не могли ра- смотать в прежнем темпе. Командованию гражеской авиации нужно было восполнить огромные потери в самолетном парке и еще обновить штаты своих частей, попол- нить их летным и техническим составом. заменить ушедшие на переформирование авиачасти свежими, чтобы иметь прежнее боевое напряжение на фронте. фашисты не могли,	vol-5112-page-03-seg-021-0454-4390-1117-4988.png
5112	3	428	4990	1111	6087	172	0.96138	Во-вторых, здесь сыграла свою роль на- ша русская морозная зима, в условиях которой летная работа имеет ряд особенно- стей. Фашистские летчики, видимо, но рас- считывали воевать зимой, и поэтому не было достаточного количества подготовлен- ных летных кадров. Немецкие авиацион- ные инженеры и механики до войны с СССР не имели опыта предполетной под- тотовки и полевого ремонта самолетов и моторов при низких температурах. Неко- торые самолеты. например. небезызвестный истребитель «Хейнкель-113». оказались совершенно неприспособленными к зимним полетам. Искусственные бензины и масла, обеспечивавшие работу моторов в мягком климате, кристаллизовались при темпера- туре в 20--25 градусов ниже нуля. К то- му полевые аэродромы быстро покры- лись снегом, взлеты и посадки на колес- ных шасси стали невозможны, а средств для расчистки и укатки летных полей под- тотовлено не было. Все это, естественно, сковывало боевую деятельность немецких Вленно-воз1ушных сил. Наконец. нужно учесть и третье обстоя- тельство, весьма важное. Терпя поражения на фронтах и отводя назад свои потрепан- ные дивизии, фашисты старались спасти технику. Они уводили в тыл танки, а вме- сте с ними и авиацию чтобы заново пе-	vol-5112-page-03-seg-022-0428-4990-1111-6087.png
5112	3	1143	4380	1805	4526	20	0.95865	реформировать части этих родов войск Это стремление, безусловно, играет не по следнюю роль во всех оперативно-тактиче- ских приемах немцев зимой.	vol-5112-page-03-seg-023-1143-4380-1805-4526.png
5112	3	1139	4536	1803	5102	87	0.96232	Однако было бы ошибочным считать, что фашистские воздушные силы с наступле- нием зимы вовсе потеряли свою боевую способность. Период временного затишья в декабре и первой половине января по- следние недели сменился некоторым уси- летием активности немецкой авиации. Уже с конца января стало появляться в воздухе все больше самолетов, случаи бомбардировок и обстрелов наших войск участились. Если, скажем, в первой по- товине января на Западном фронте быва- ло не больше 15--20 вылетов со сто- роны противника, то сейчас суточное на- пряжение его боевой деятельности дости- гает 100-150 вылетов.	vol-5112-page-03-seg-024-1139-4536-1803-5102.png
5112	3	1133	5114	1797	5545	66	0.95906	Какова же теперь тактика действий немецкой авиации и чем она отличается от прошлого? Фашисты стремятся исполь- зовать свои авиационные части в первую очередь на тех направлениях и участках, гло их наземным войскам грозит наиболь- шее поражение от наступающих частей Красной Армии. Тактика как будто оста- лась прежней. Однако размах действий и характер выбираемых целей мало напоми- нают то, что происходило на фронте в дни фашистского наступления.	vol-5112-page-03-seg-025-1133-5114-1797-5545.png
5112	3	1127	5551	1791	6083	81	0.95661	Если раньше. сосредоточивая на глав- ном направлении крупные воздушные си- лы. враг стремился одновременному удару с воздуха по всей глубине располо жения наших войск. бомбил глубокие коммуникации, производил разбойничьи налеты на населенные пункты, отстоя- щие на 200--250 километров от фронта, то теперь его действия ограничиваются преимущественно близкими к фронту целя- ми. На большую глубину ходят только оди- ночные разведчики и то редко. Свою бое- вую авиацию немцы используют главным образом для воздействия на боевые по- палки и ближние тылы наступающих ча-	vol-5112-page-03-seg-026-1127-5551-1791-6083.png
5112	3	1823	4173	2498	5370	162	0.96120	стей для ударов по нашим передовым аэродромам. Сокращение глубины полетов объясняет- ся самым характером зимнего базирования немецкой авиации, а также слабой подго- товкой летного состава к зимним дей- ствиям. Отступающие немецкие соелине- ния вынуждены держать приданные сим авиачасти на постоянных глубинных аэродромах. Это, несомненно, ограничивает радиус действий, заставляет выбирать только более досягаемые цели. Неустой- чивая зимняя погода, связанные с ней трудности самолетовождения и эксплоата- ции материальной части, --- все это тоже вынуждает командование немецкой авиа- пии быть весьма осторожным в размахе действий. этой связи принимаются некоторые меры организационного характера. Напри- мер. за последние дни немцы особенно охотно применяют многоцелевой самолет «МЕ-110». Он берет с собой большое количество горючего, имеет приличную бомбовую нагрузку и вооружение и поэто- му более способен к разрешению текущих задач фашистской авиации, нежели дру- гие типы самолетов. Экономя моторесурсы и не располагая большим самолетным парком, немны все чаще используют эту машину, производя на пей за один вылет и бомбардировку наших войск и прикры- с воздуха своих обороняющихся ча- стей.	vol-5112-page-03-seg-027-1823-4173-2498-5370.png
5112	3	1811	5376	2488	6083	105	0.95701	Следует отметить небезынтересную де- таль. Пытаясь создать видимость массиро- ванных действий с воздуха, немцы выпу- скают на определенную цель один и тот же самолет через некоторые промежутки времени. Это не раз было зарегистрирова- но на различных участках фронта. Дей- ствуя на поле боя, фашистские летчики вновь вернулись к излюбленной в первые дни войны "охоте" за отдельными бой- цами, повозками, автомашинами. самоле- тами связи. Такой "охотой" занимаются не только истребители, но и бомбардиров- щики «10-87», «10-88» и «Х-111». Раньше немцы поднимали над линией фронта свои истребители главным образом для барражирования и перехвата наших бомбардировщиков. Сейчас, экономя свои авиационные средства, они применяют истребители в первую очередь атаки	vol-5112-page-03-seg-028-1811-5376-2488-6083.png
5112	3	2502	4167	3182	6011	281	0.96073	наземных целей в дневное время. На ли- нию фронта приходит группа в 4 или 6 самолетов типа «МЕ-109». Часть и них патрулирует, а остальные производят атаки. Затем. выйдя из атаки, нижняя пара самолетов поднимается вверх, зани- мая пост патруля, который в свою очередь начинает атаку. Так происходит в течение 30-35 минут. Если же в воздухе появ- ляются наши самолеты, немцы не мелен- но бросаются наутек, сразу переходя на бреющий полет. Малые высоты весьма характерны для зимних боевых действий немецкой авиа- пии. Несмотря на трудности ориентировки на бреющем полете, фашистские летчики предпочитают его все же полету в обла- ках или за облаками. Дело в том, что во втором случае поиск ближних и мелких пелей требует более длительного пребы- вания над нашей территорией. Естествен- но. что и возможность быть сбитым истребителями или зенитной артиллерией возрастает. Летая на средних высотах. немцы чаще всего прокладывают свои маршруты вдоль заметных линейных ориентиров - дорог, рек, телеграфных ли- ний, чтобы не сбиться с пути. Немало усилий прилагает фашистская авиация также и к воздействию на наши передовые аэродромы, имея основной це- лью сковать боевую деятельность наших F031ушных сил. тесно взаимодействующих наступающими наземными войсками. В этом виде боевой работы немцы как мож- но больше хитрят, стараясь застать на- ши авиачасти врасплох. В дневное время они посылают на выслеженный аэродром сравнительно большие группы бомбарли- ковшиков в сопровождении истребителей. Ночью на наши аэродромы нападают эше- лонированные по времени одиночные са- молеты. а иногда один самолет рыскает в определенном районе в поисках аэродрома, чтобы напасть на него в момент посадки наших машин. Излюбленные приемы фашистов --- по- дача световых сигналов с воздуха, якобы с просьбой посадки, или пристраивание по кругу к приземляющемуся нашему само- лету. Вот два типичных примера подобной хитрости врага	vol-5112-page-03-seg-029-2502-4167-3182-6011.png
5112	3	2500	6015	3162	6081	9	0.95223	На одном аэродроме приземлялись само- петы возвратившиеся задания Когда	vol-5112-page-03-seg-030-2500-6015-3162-6081.png
5112	3	3186	4163	3871	5999	280	0.95976	часть из них села, В Воздухе появился один «МЕ-110». Определив его появление по звуку моторов, стартовой наряд поту- шил посадочные огни и подал сигна. опасности Однако наш самолет, находив- шийся над аэродромом, видимо, не заметил тревоги. Летчик, иля по кругу, продолжал бортовыми огнями запрашивать разреше- ние посадку. "МЕ-110" вплотную при- строился к нему. лал несколько очередей и сбил зазевавшегося летчика. Там, где высока длительность летного состава, подобные уловки фашистов ника- кого успеха не нмеют. На аэродромом, где происходили ночные полеты подраздел- ления старшего лейтенанта Миняева, тоже появился немец и начал давать сигналь- пые ракеты. Цвет и порядок подачи ракет не соответствовали установленному на эту ночь паролю. Аэродром был немедленно затемнен, личный состав залег в укры- тия. Немец все же бомбил площадку, но, как и следовало ожидать. безрезультатно. B эту же ночь другой самолет типа "10-88" пришел в район соседнего аэро- дрома и также "просил" посадки раке- тами. Немпу осветили старт на ложной посадочной площадке. Все бомбы незата- чливого фашистского экипажа пошли в чистое поле, а сам он был в это время полбит огнем зенитных пулеметов. Действуя как днем, так и ночью, нем- пы пытаются создать впечатление высо- кой активности своей авиации. Она не- сколько возросла за последнее время. по для крупных воздушных операций у вра- га, очевидно, нет достаточных сил и средств. Вся тактика фашистских летчи- ков сводится к ударам на небольшую глу- бину и преследует главную цель -- задер- живать наступление наших войск на тех участках фронта, где немцам грозит наибольшее поражение. Тщательная ма- скировка всех родов войск, активная про- тивовоздушная оборона, удары по передо- вым и тыловым аэродромам противни- ка вот что помогает срывать все эти усилия немцев и обеспечивать наши на- ступающие войска от воздействия с воз-	vol-5112-page-03-seg-031-3186-4163-3871-5999.png
5112	3	3479	6001	3795	6043	3	0.94480	Майор Н. ДЕНИСОВ	vol-5112-page-03-seg-032-3479-6001-3795-6043.png
5112	3	3216	6045	3543	6081	2	0.91327	западный фронт	vol-5112-page-03-seg-033-3216-6045-3543-6081.png
5112	3	4103	454	4392	612	2	0.90521	Знаки величия	vol-5112-page-03-seg-034-4103-0454-4392-0612.png
5112	3	3913	656	4576	932	30	0.94352	На стенах русских городов, захвачен- ных немцами, висит печатное "об явле ние». Оно написано по-русски немцем который, видно, недоучился русскому языку: «Все жители должны немедленно после возглашения буринстра зарегистрировать- ся.	vol-5112-page-03-seg-035-3913-0656-4576-0932.png
5112	3	3913	946	4574	1157	26	0.94952	Исключения допущены с разрешением о невнушительности от охранной полиции Немцы народной национальности полу чают по своему месту жительства 510 тверждение о своей заявке, как народный немец.	vol-5112-page-03-seg-036-3913-0946-4574-1157.png
5112	3	3917	1171	4566	1239	8	0.93591	Применять немецкий привет есть пре имущество германских поданных.	vol-5112-page-03-seg-037-3917-1171-4566-1239.png
5112	3	3915	1245	4574	1349	10	0.94917	Неприятельским имуществом считаются грунты, грунтообразные права и движи- мое имущество.	vol-5112-page-03-seg-038-3915-1245-4574-1349.png
5112	3	3913	1363	4574	1501	19	0.95839	кто имеет типографию или тому подоб- ное заведение для распространения произ- водств умственных работ должен иметь на это разрешение.	vol-5112-page-03-seg-039-3913-1363-4574-1501.png
5112	3	3911	1511	4572	1611	9	0.95100	Всем управным приказам выданные немецкими военными частями необходимо слушаться».	vol-5112-page-03-seg-040-3911-1511-4572-1611.png
5112	3	3909	1623	4572	1725	14	0.95091	Этот неграмотный и глупый бред прус- ского солдафона висит на стенах десятое русских городов.	vol-5112-page-03-seg-041-3909-1623-4572-1725.png
5112	3	3913	1737	4570	1801	5	0.95318	Среди различных запретов имеется следующий:	vol-5112-page-03-seg-042-3913-1737-4570-1801.png
5112	3	3907	1813	4568	1917	14	0.94836	«Знаки величия русского государства в занятой русской области вести и приме- пять не разрешено».	vol-5112-page-03-seg-043-3907-1813-4568-1917.png
5112	3	3909	1925	4572	2097	24	0.95672	Я не понимаю точного смысла этих от- вратительных и наглых словно хорошо понимаю их намерение: унизить наш народ. Жалкие потуги палача-на-час поколебать величие России!	vol-5112-page-03-seg-044-3909-1925-4572-2097.png
5112	3	3909	2107	4572	2282	25	0.95310	Ясной Поляне немцы хотели уничто жить наши «знаки величия», и для этого они надругались над могилой Толстого. Но Толстой попрежнему велик, и ничтожен презренный Гитлер.	vol-5112-page-03-seg-045-3909-2107-4572-2282.png
5112	3	3907	2290	4572	2502	33	0.94009	B Бородине они хотели уничтожить «знаки величия русского государства», в они подожгли музей. Но даже малые дети знают, что в 1812 году мы побили Наполеона и что в 1942 году мы бьеж Гитлера.	vol-5112-page-03-seg-046-3907-2290-4572-2502.png
5112	3	3903	2512	4568	2964	66	0.95087	Нельзя уничтожить «знаки величия русского государства» они в сердце каждого русского. Они неистребимы и в захваченных немцами городах. 0 славе прошлого, вольности, о высоком искус- стве говорят камни Новгорода. 0 великой борьбе русского народа шумит, скованная льдом, Березина. Партизаны в русских лесах это «знаки величия». И спо- койные лица русских героев, которых нем- цы везут на виселицу, это тоже священ- ные "знаки величия русского государ- ства».	vol-5112-page-03-seg-047-3903-2512-4568-2964.png
5112	3	3901	2976	4562	3301	45	0.94285	Они хотят, чтобы русские перестали быть русскими мыши пусть изгрызут Арарат! Из кровавой метели Россия вый- дет с высоко поднятой головой еще выше, еще прекрасней. «Знаки величия»? Русский язык... Не тот, на котором пишут свои приказы полоумные темпы, нет. Тот, на котором писат бессмертный Пушкин.	vol-5112-page-03-seg-048-3901-2976-4562-3301.png
5112	3	3899	3307	4562	3519	32	0.94601	«Знаки величия»? Память. Русские люди в захваченных немцами городах помнят ждут. Трудно было ждать октябре. Легче ждать в феврале: громко гремят орудия, тихо скрипят лыжи - это Красная Армия идет на запад	vol-5112-page-03-seg-049-3899-3307-4562-3519.png
5112	3	4245	3545	4508	3577	2	0.96907	ИЛЬЯ ЭРЕНБУРГ	vol-5112-page-03-seg-050-4245-3545-4508-3577.png
5112	3	3975	3645	4480	3779	4	0.97041	МЕДАЛЬ ФАРАДЕЯ СОВЕТСКОМУ АКАДЕМИКУ	vol-5112-page-03-seg-051-3975-3645-4480-3779.png
5112	3	3897	3791	4562	4175	52	0.94834	Как нам сообщили из Лондона, совет английского Института инженеров-элект- риков присудил медаль, учрежденную в па- мять величайшего физика Фарадея, совет- скому ученому, лауреату Сталинской пре- мии, академику П. 1. Капице. Медаль эта присуждается раз в три года за особо вы лающиеся работы, являющиеся эталон в развитии учения об электричестве и его применения	vol-5112-page-03-seg-052-3897-3791-4562-4175.png
5112	3	3883	4185	4558	5318	164	0.95662	Таким этапом оказались знаменитые ра- боты П. 1. Капицы по созданию сверхмощ- 1. ных магнитных полей. Проявления маг- нитных полей очень многообразны: с их помощью работают все наши электриче- ские машины, лающие электрический ток, и электромоторы, двигающие трамвай и т. д. Однако магнитные поля, существу- ющие внутри атомов, в десятки раз боль- шо тёх, которые удавалось создать в ма- шинах. П. Л. Капица впервые искусствен- путем получил такие же поля. Для этого нужны были колоссальные токи, способные испепелить любые проводники... Капица нашел выход в том, чтобы создать свой мощные магнитные поля в сотые до- ли секунды, и открыл способы наблюдать происходящие в этот короткий срок явле- нуля. Метод Капицы позволил открыть мно- го новых свойств атомов. Его опыты дви- нули вперед и технику экспериментирова- ния в течение коротких интервалов време- ни, что особенно важно для изучения всех быстро протекающих процессов (например, выстрел. разрыв и т. л.). Присуждение медали английского обще- ства русскому ученому подчеркивает вы- дающееся значение советской науки, при- знаваемое во всем мире.	vol-5112-page-03-seg-053-3883-4185-4558-5318.png
5112	3	4183	5334	4496	5368	3	0.94980	Академик А. ИОФФЕ	vol-5112-page-03-seg-054-4183-5334-4496-5368.png
5112	3	4003	5434	4408	5527	3	0.96318	ВЕЧЕР ПИСАТЕЛЕЙ ФРОНТОВИКОВ	vol-5112-page-03-seg-055-4003-5434-4408-5527.png
5112	3	3867	5525	4540	6089	70	0.93729	Крым, 26 февраля. (По телеграфу от наш. спец. корр. ). Состоялся вечер писа- телей, работающих в Крыму. На вечере выступили со своими произведениями по эты Илья Сельвинский, Ашот Гарнакерь- ян, Расул Рза, Константин Поздняев, Во рис Серман и писатель Валентин Досев, прочитавшие стихи и рассказы, посвящен ные событиям в Крыму. Особенно тепло были встречены выступления поэта-орде- ноносца Ильи Сельвинского, который про- читал стихи "Я это видел", "Балладу ленинизме" и др.	vol-5112-page-03-seg-056-3867-5525-4540-6089.png
5112	4	3759	398	4500	432	8	0.92617	27 февраля 1942 г., пятница. № 48 (5112)	vol-5112-page-04-seg-002-3759-0398-4500-0432.png
5112	4	464	510	1755	588	5	0.90785	Речь Криппса в палате общин	vol-5112-page-04-seg-003-0464-0510-1755-0588.png
5112	4	418	604	1093	1903	210	0.96586	лондон, 26 февраля. (ТАСС). Как пе- редает агентство Рейтер, Стаффорд Криппс выступил в заключение прений о военном положении со своей первой речью в каче- стве лидера палаты общин. Он заявил, что стремится к тому, чтобы критика и сотрудничество членов парламента были как можно более плодотворными с точки зрения совместных усилий, направленных к достижению победы в войне. Напомнив, что, открывая данные прения, премьер-министр подчеркнул, что Велико- британия переживает «мрачную стадию войны», Криппс заявил: «Несмотря на от- вагу многочисленных союзников, которые помогают нам сейчас на Дальнем Востоке Голландцев, китайцев и американцев, бы- ло правильно указано, что яростное напа- дение японцев, в дополнение к сильнейше- му натиску Германии и ее сателлитов, взвалило на нас более тяжелое бремя, чем нам приходилось когда-либо нести. Это не последний удар, но он не сломит спину английского народа (аплодисменты). Мы сейчас не меньше прежнего уверены в нашей конечной победе, но в течение пе- дель, а может быть и месяцев, нам при- дется пережить крайне тревожные и труд- ные времена. И в связи с этим нынешним положением дети перспективой ожидаю- щих нас месяцев мы должны сплотиться в наших усилиях для достижения победы. Положение серьезно, и правительство уве- рено в том, что народ нашей страны отне- сется к этому положению со всей серьез- ностью и достоинством, которые, безуслов- но, необходимы.	vol-5112-page-04-seg-004-0418-0604-1093-1903.png
5112	4	406	1907	1084	3204	205	0.96697	Два с половиной года значительное боль- шинство жителей нашей страны напряжен- но работает в различных областях, чтобы нести тот вклад, на который они способны. Но остается еще меньшинство народа, которое, повидимому, относится к своим личным интересам таким образом, что это несовместимо с общими усилиями, не- соходимыми, если мы хотим успешно пре- оголить нынешние трудности. Правитель- ство речтило, что подобное отношение может быть допущено». Коснувшись вопроса об Индии, Криппс заявил: «Правительство, так же, как и ьсе, заинтересовано в единстве и мощи Индии перед лицом опасности, которая те- перь угрожает этой стране. Оно вполне отдает себе отчет в том, насколько важно, чтобы Англия сделала все возможное в нынешних условиях для того, чтобы до- стичь этого единства. Я, однако, считаю, что нецелесообразно обсуждать сейчас в парламенте столь жизненно важный во- прос, но правительство надеется, что пре- ния на эту тему станут возможными че- рез самое короткое время в связи с соот- ветствующим решением правительства. Поднят также вопрос о колониальной по- литике. Я уверен, что новый министр колоний пересмотрит методы колонналь- того руководства и нашу политику отношении колоний". Криппс указал, что Индии имеются необходимые людские ресурсы, а также возможности для обуче- ния. Возникли трудности в области воен- ного оснащения, и, как только удастся по- учить нужные военные материалы, чис-	vol-5112-page-04-seg-005-0406-1907-1084-3204.png
