volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5118	3	440	874	1109	1095	27	0.94050	- Однако климат у вас легкий, говорили москвичам покровительственно. Обтирались снегом до пояса. Снежок холодит, снежок и монолит. Снегом мойся - никакого этого вашего обморока не будет.	vol-5118-page-03-seg-005-0440-0874-1109-1095.png
5118	3	444	1101	1109	1455	52	0.94870	11 в эту же ночь зазвучал сибирский говор на дорогах к западу от Москвы. По деревням Подмосковья разнеслось сразу: Сибиряки подошли! Они ударили по немцу с хода. Пехотин- цы, разведчики, артиллеристы, они влило в ряды защитников Москвы свежую сп- бирскую мощь. Заскрипели лыжи, приве- зенные из родной тайги. Заработали таеж- ные охотники-следопыты.	vol-5118-page-03-seg-006-0444-1101-1109-1455.png
5118	3	448	1467	1101	1537	9	0.94395	B одних ватниках, скинув шинели. ударили в штыки пехотинцы.	vol-5118-page-03-seg-007-0448-1467-1101-1537.png
5118	3	446	1541	1078	1613	9	0.93399	Сибирь грудь нараспашку! - говорили о себе с гордостью.	vol-5118-page-03-seg-008-0446-1541-1078-1613.png
5118	3	440	1623	1101	2009	58	0.94026	Медленен, даже угрюм и неразговорчив сибиряк, когда делать нечего. Но в бою нет злее, упорнее и веселее его. Опасность захватывает его целиком, и весь он в ней. Сибирский говор промчался за Кубин- ку, раздался у Волоколамска, где сибиря- ки-артиллеристы громили немецкие дзоты, прозвучал у Наро-Фоминска и Рузы и даль- ше к Можайску, и еще за Можайск на запад.	vol-5118-page-03-seg-009-0440-1623-1101-2009.png
5118	3	440	2021	1101	2264	36	0.94810	Немцы очень быстро узнали о приходе сибиряков, вернее, почувствовали его на себе. Входя в деревню, обязательно рас- спрашивали жителей не сибиряки для тут действуют. Начали головами, если ока- зывались сибиряки. Да как тут не зака- чать?	vol-5118-page-03-seg-010-0440-2021-1101-2264.png
5118	3	436	2272	1099	2446	26	0.94896	Зимою и конь того не осилит, с чем сибиряк справится, говорит лейтенант Анатолий Кузнецов, разведчик из дивизии, которой командовал славно погибший пол- ковник Виктор Иванович Полосухин.	vol-5118-page-03-seg-011-0436-2272-1099-2446.png
5118	3	438	2454	1093	2594	22	0.94577	На карте лейтенанта, размеченной неза долго до своей гибели покойным коман диром, только и есть что стрельи, веду- щие в немецкие тылы.	vol-5118-page-03-seg-012-0438-2454-1093-2594.png
5118	3	434	2606	1093	2848	37	0.95436	у них, подлецов, во втором эше- лоне абсолютно свой человек, все тропки знаю. Лес! Меня в нем не возьмешь... Как-то тридцать два его разведчика с младшим лейтенантом Карепиным трое су- ток пробивались лесом к штабу немецкой дивизии.	vol-5118-page-03-seg-013-0434-2606-1093-2848.png
5118	3	432	2862	1093	3000	14	0.93726	Разведчик огромного таланта и редкой изобретательности, любитель руконашного боя, Карепин носил прозвище «шумового мастера».	vol-5118-page-03-seg-014-0432-2862-1093-3000.png
5118	3	432	3010	1099	3220	34	0.94151	Вперед идет, говорили о нем, как лисица, снега не пошевелит, а назад прет, как медведь. Такого шуму даст, у немцев в ушах скребет. Они уж знают. "Сибиряк, сибиряк!" закричат и скорее мордами в снег.	vol-5118-page-03-seg-015-0432-3010-1099-3220.png
5118	3	430	3232	1091	3407	29	0.95686	Трое суток с боями прорывался Карепин к пункту, тде рассчитывал пойти штаб не- мецкой дивизии. Трое суток сбивал немеп- тие дозоры, уходил от преследования и, наконец, ворвался в штаб.	vol-5118-page-03-seg-016-0430-3232-1091-3407.png
5118	3	428	3415	1095	3695	46	0.95293	Штабную избу забросали гранатами. охранение разогнали. Ведя бой, собрали в охапку все штабные документы, запихали их в семь портфелей и один чемодан и с этим грузом, отбиваясь от немецкой ко- мендантской роты, снова три дня возвра- щались к себе. По дороге взорвали у нем- пев мост.	vol-5118-page-03-seg-017-0428-3415-1095-3695.png
5118	3	428	3711	1084	3811	18	0.94912	Напорнет и азартен в бою спбиряк. Любит взять он, что не дается сразу, хо- рош на тяжелое дело.	vol-5118-page-03-seg-018-0428-3711-1084-3811.png
5118	3	426	3823	1084	4033	33	0.93868	Старший сержант Кудашкин отправился с двумя бойцами добывать "языка". Нем- цы укрепились на берегу реки. Кудашкин с бойцами подполз с противоположного бе- рега. У него был автомат, у бойнов вин- ТОВКИ. Вилят блиндаж,	vol-5118-page-03-seg-019-0426-3823-1084-4033.png
5118	3	1137	586	1797	862	44	0.94698	у блиндажа пулемет, а рядом с ним, точно заяц, прыгает немецкий часовой. Кудашкин говорит: Этого положим на месте. Вылезет из блиндажа второй его положим, а третьего, - их тут трое, не меньше, третьего в ноги, чтоб не ушел, и возьмем его в качестве «языка».	vol-5118-page-03-seg-020-1137-0586-1797-0862.png
5118	3	1135	868	1793	1157	40	0.95137	Кудашкин начал действовать. Часовой упал, не шевелится. Замертво упал и второй, третьему дали, как услов- лено, по ногам. Только двинулись к речке, как выскочил из блиндажа четвертый, бросился к пулемету открыл огонь. Старшего сержанта Будашкина ранило в локоть левой руки.	vol-5118-page-03-seg-021-1135-0868-1793-1157.png
5118	3	1133	1163	1791	1409	32	0.94570	Пришлось отойти, залечь в снег. Бойцы говорят: Товарищ старший сержант, плите во взвод, перевяжитесь. Нет, я его так не оставлю, отвечает Кудашкин. --- Меня уж злость взяла, я его так не оставлю.	vol-5118-page-03-seg-022-1133-1163-1791-1409.png
5118	3	1133	1419	1787	1489	10	0.91737	A четвертый немец палит, головы от снега не поднять. Лежат.	vol-5118-page-03-seg-023-1133-1419-1787-1489.png
5118	3	1129	1495	1791	1637	25	0.94640	Один из бойцов замечает, что в тыл к ним тихо заходит пятерка немцев. Медлен- Но плут гуськом по глубокому снегу, вни- мательно всматриваясь в местность.	vol-5118-page-03-seg-024-1129-1495-1791-1637.png
5118	3	1127	1645	1789	1825	31	0.94009	Ну, так мы этих и возьмем, решает Кудашкин. --- Я бью головного. вы второго и третьего, а последних двух испытаем. Либо залягут, либо побегут, тогда и посмотрим, как с ними быть.	vol-5118-page-03-seg-025-1127-1645-1789-1825.png
5118	3	1129	1833	1789	2079	30	0.94000	Первые три немца пали замертво, упе- левшие сначала легли, а затем панически побежали назад. Кудашкин вскочил. Хальт! - закричал он.--- Сдавайся! Двое немцев подняли руки. Разведчики повели их в штаб.	vol-5118-page-03-seg-026-1129-1833-1789-2079.png
5118	3	1127	2091	1789	2264	27	0.94555	На, придя в штаб и ожидая поровязки Геннадий Кудашкин опять вспомнил того пулеметчика, что прострелил ему руку, и 3.10сть, совсем было утихшая, снова под- нялась в нем.	vol-5118-page-03-seg-027-1127-2091-1789-2264.png
5118	3	1125	2276	1783	2416	24	0.94981	Я его, гада, все-таки так не могу оставить, --- сказал он тем двоим бойцам что ходили с ним. Сходим-ка еще раз. Надо его успокоить.	vol-5118-page-03-seg-028-1125-2276-1783-2416.png
5118	3	1121	2426	1783	2780	54	0.95564	Не ожидая, когда его перевяжут, вер- нулся Кудашкин к реке. Немец прыгал у пулемета и хлопал руками по бокам. Ку- дашкин узнал его это был тот самый. чтс ранил его, он внимательно припе- лился, и немеп навсегда перестал пры- гать на русском снегу. Теперь пойдем, товарищ старший сержант, перевязать вас надо, - сказали бойцы.	vol-5118-page-03-seg-029-1121-2426-1783-2780.png
5118	3	1121	2782	1781	2954	26	0.95344	Но боевой азарт уже овладел всем су- ществом Кудашкина. Он распахнул ворот шинели. В бою мороза не чувствуешь. Си- бирское охотничье упорство играло в Ку- дашкин,	vol-5118-page-03-seg-030-1121-2782-1781-2954.png
5118	3	1119	2956	1781	3351	56	0.95120	Зачем отходить? --- сказал он. - На пулемет забрать. Я ему, гаду, и мертвому пулемета не оставлю. И Кудашкин с бойцами стал перепол- зать реку. Но пулемет не был одинок. Стоило разведчикам вылезти на откры- тый лед, как два соседних пулемета скре- стили над ними светящиеся линии огня. Укрыться было негде. Трое разведчиков оказались хорошей мишенью.	vol-5118-page-03-seg-031-1119-2956-1781-3351.png
5118	3	1119	3363	1781	3643	36	0.95378	Не вышло дело, со злостью раздражением сказал Кудашкин. -Ползем назад. Взяв двух «языков», убив шестерых п ранив одного немца, сибиряк Кудашкин возвращался, недовольный собою. Он счп- тал, что задача дня была им не выполнена, как надо.	vol-5118-page-03-seg-032-1119-3363-1781-3643.png
5118	3	1115	3645	1775	3995	44	0.94313	В санбате, где он, мрачно хмуря брови, рассказал своей «неудаче», сержант Борзов и боец Прокопьев в один голос спросите его: Ты не из Сибири, Кудашкин? А вы как признали? Да вель характер не скроешь. Сиби- ряка сразу узнать можно упорный че- ловек. n. Павленко.	vol-5118-page-03-seg-033-1115-3645-1775-3995.png
5118	3	1151	3991	1475	4027	2	0.98532	Западный фронт	vol-5118-page-03-seg-034-1151-3991-1475-4027.png
5118	3	1937	458	3060	522	5	0.96601	Налет немецких самолетов на Москву	vol-5118-page-03-seg-035-1937-0458-3060-0522.png
5118	3	1827	542	2486	724	30	0.94968	В ночь с 5 на 6 марта группа немец- ких самолетов пыталась совершить налет на Москву. Огнем наших зенитных бата- рей и действиями ночных истребителей вражеские самолеты были рассеяны. Про-	vol-5118-page-03-seg-036-1827-0542-2486-0724.png
5118	3	2512	534	3170	704	18	0.94261	никшие в район города два-три немецких самолета беспорядочно сбросили несколько бомб, причинивших незначительный ущерб гражданскому населению. Есть жертвы.	vol-5118-page-03-seg-037-2512-0534-3170-0704.png
5118	3	2107	756	2884	824	2	0.88601	запасном полку	vol-5118-page-03-seg-038-2107-0756-2884-0824.png
5118	3	1817	854	2482	1799	138	0.96014	В запасном полку, которым командует тов. Василевский, основную массу бойцов командиров составляют участники боев с немецкими оккупантами. Многие из них были ранены и теперь, поправившись пос- ле рансний и окрепнув, повышают свою боевую выучку. Наиболее отличившиеся в боях красноармейцы становятся здесь млад- шими командирами. Сержанты и старшины учатся на курсах среднего начсостава. Учебная программа в подразделениях по- строена так, чтобы в самые короткие сро- значительно повысить знания и навыки каждого бойца, подготовить его к само- стоятельным действиям на поле боя. Ро- ты весь день проводят в поле и на стрель- бище. Занятия по тактике, как правило, проводятся на лыжах. Большое внимание уделяется огневому делу. В батальоне, возглавляемом капита- ном Лапчинским, где готовится младший начальствующий состав, курсанты метко стреляют из винтовки, ручного и станко- вого пулемета, миномета, противотанкового ружья. В роте, которой командует лейтенант Макаров, готовятся снайперы. Это отбор-	vol-5118-page-03-seg-039-1817-0854-2482-1799.png
5118	3	2504	844	3168	1657	119	0.95241	ные бойцы, обладающие отдочным зрение слухом, хорошие физкультурники. С ут- ра 10 поздней ночи снайперы совершенст- вуют свои стрелковые навыки. Они метко стреляют по малозаметным и быстро скры вающимся целям. Каждая стрельба сопро вождается решением тактической задачи Бойцы научились действовать в лесу, оп- ределять расстояние по вспышкам и зву- ку выстрелов, оборудовать и маскировать снайперские посты. Последняя снайперская стрельба была довольно сложной. Каждому бойцу пред- стояло поразить три петли, появляющиеся всего на несколько секунд: перебежчик 700 метров, станковый пулемет --- 600 метров и головка ----- место и очередь появления целей не была известны стрелкам. Красноармейцы Бучен- ков, Беляев, Абрамович, Бутаков и Андрита- ков поразили все цели тремя пулями. Бо- лее 90 процентов снайперов получило от- личные и хорошие оценки.	vol-5118-page-03-seg-040-2504-0844-3168-1657.png
5118	3	2506	1659	3162	1797	19	0.95042	Недавно в полку состоялся выпуск илад- командиров и снайперов. Лучшие из них направлены в N гвардейскую стрел- ковую дивизию.	vol-5118-page-03-seg-041-2506-1659-3162-1797.png
5118	3	1999	1853	2968	1915	3	0.96657	Соратники большевика Гастелло	vol-5118-page-03-seg-042-1999-1853-2968-1915.png
5118	3	1813	1925	2486	2490	88	0.96114	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 марта. (По телеграфу от наш. спец. корр. ). В рядах авиачасти служил родине и сражался с братом до самой своей смерти славный большевик капитан Гастелло. Память тертое жива в боевых делах авиачасти. Каждый молодой летчик стремится брать пример воинской доблести с большевика Гастелло. Вступая в ряды партии, летчи- и техники клянутся по-гастелловски бить врага, а если потребуется, умереть за родину с бестрепетным сердцем, как умер Гастелло. За время войны партийная организация авиачасти выросла почти вдвое. Только в январе и феврале вступили в ее ряды 39	vol-5118-page-03-seg-043-1813-1925-2486-2490.png
5118	3	2490	1925	3160	2490	89	0.95752	человек. Его в большинстве своем на ооо- лео отважные и умелые летчики-комсо- мольцы. 12 молодых кандидатов принять в члены партии по истечении трех меся- цев канди: 1тского стажа. Среди них старший радист сержант Хаилов. У него 25 успешных боевых вылетов. В одном бою он сбил два вражеских самолета, а всего сбил четыре. Кроме Хаилова, приня- ты с трехмесячным стажем штурман Туя- ков, стрелок-радист Лоскутов, капитан Зю- дин. штурман старший лейтенант Телеш... Молодые коммунисты с честью оправ- лывают высокое звание члена партии. Одиннадцать из них награждены на-днях орденами и медалями.	vol-5118-page-03-seg-044-2490-1925-3160-2490.png
5118	3	1959	2534	3034	2626	6	0.94944	ДВАДЦАТИЛЕТИЕ ДИВИЗИОННОЙ ГАЗЕТЫ «НА БОЕВОМ ПОСТУ»	vol-5118-page-03-seg-045-1959-2534-3034-2626.png
5118	3	1809	2648	2472	2966	49	0.95531	ЗАПАДНЫЙ ФРОНТ, 5 марта. (От наш. спец. корр. ). Исполнилось 20 лет диви- зионной красноармейской газеты «Н боевом посту». Первый номер этой газеты был отпечатан на стеклографе 28 февраля 1922 года. Газета сыграла огромную роль в воспитании мужествен- ных и стойких бойцов. Тысячи крас- ноармейцев и командиров делились бое-	vol-5118-page-03-seg-046-1809-2648-2472-2966.png
5118	3	2496	2650	3158	2962	45	0.96084	вым опытом на страницах своей газеты До великой отечественной войны газета выходила раз в неделю. Но с первых же дней борьбы против немецких оккупантов «На боевом посту» стала ежедневной. Редакция газеты выпустила серию бро - шор, посвященных бойцам и командирам, отличившимся в великой отечественной войше.	vol-5118-page-03-seg-047-2496-2650-3158-2962.png
5118	3	1865	3925	3100	4025	27	0.95499	ЗАПАДНЫЙ ФРОНТ. На снимке: батальонный комиссар П. Е. Лебедев вру- чает на передовых позициях партийный билет младшему политруку И. Н. Серегина Снимок нашего спец. фотокорреспондента В. Гребнева	vol-5118-page-03-seg-048-1865-3925-3100-4025.png
5118	3	3401	458	4309	544	2	0.96942	Ноябрьской ночью	vol-5118-page-03-seg-049-3401-0458-4309-0544.png
5118	3	3513	568	4229	610	4	0.91107	(Из записок военного юриста	vol-5118-page-03-seg-050-3513-0568-4229-0610.png
5118	3	3188	642	3859	2125	219	0.94662	Был ненастный ноябрьский вечер. На ближних и дальних подступах к столице кипит смертельный бой, Шла ожесточен- ная схватка и под Тулой. Юный разведчик, боец-истребитель Ми- ша Гуфелы вышел в этот вечер на оче- редное, боевое задание. Надо было снять вражеского автоматчика, причиняющего большой урон нашим. Миша полз почти километр. Автомат- чик вел непрерывный огонь. Свистели пу- ли, но юноша подбирался в темноте все ближе, выжидая удобный момент для броска. И рот, когда автоматчик сделал короткий перерыв, Миша вскочил на но- ги, мгновенно определил расстояние метнул гранату. Паоло взрыва установилась непривыч- ная тишина. Миша понюлз, взял автомат и повер- нул назад. Странно только, что автомат оказался советского образца. Медлить, зажигать огонь нельзя было, и, возвраща- ясь, разведчик слился осмыслить, что : случилось. Кого он убил врага или... своего? Эта мысль мучила юношу. Пози- для автоматчика, направление стрельбы, все говорило за то, что перед ним был враг. Но, как доказать это? Умолчать же он не мог и не хотел... полку, один из штабных начальни- ков, узнав в ту же ночь о происшедшем, Обвинил Мишу в трусости, Недальновид- ному командиру казалось, что парень с перепуту не разобрался и стал кидать гра- наты в своих. Это предположение смертельно оскорба- про Мишу. Он уже не смог удержаться взволнованно воскликнула: Если я трус. - судите меня! Возь- мите оружие, розьмито все, я уйду из полка!	vol-5118-page-03-seg-051-3188-0642-3859-2125.png
5118	3	3186	2133	3847	2482	54	0.93126	Вы уйдете, - холодно сказал на чальник, --- по прямо к военному проку- рору. Сегодня же утром. 1. Остаток ночи Миша не смыкал глаз Был только один путь, чтобы разрешите мучительный вопрос, самому увериться своей невиновности. рано на рассвете юноша отправился к мосту вчерашнем боя, туда, где должен был лежать уби- тый пи автоматчик,	vol-5118-page-03-seg-052-3186-2133-3847-2482.png
5118	3	3182	2524	3845	2768	42	0.93366	Трудно было в мужественном бойце, обостренным и огрубелым лицом узнать ученика ремесленного училища, которого еще в июле война привела в Тулу. Ле- том, следуя на север, Миша приставал зным воинским частям, просился бой- цом, но его не брали: ему не было еще	vol-5118-page-03-seg-053-3182-2524-3845-2768.png
5118	3	3881	638	4552	1084	66	0.94243	18 лет. Учась в ремесле летном училище, Миша ветушил в истре- бительный батальон и вскоре стал отличником метать гранаты - сказалась старая любовь городкам. Кот даже в октябре фашистские пол- чища подкатились к самой Туле, кный истребитель вступил в рабочий поль вскоре превратился в боевого гранатомет чика, смелого (i бесстрашного. Много боев прошел он, но одна ноябрьская ночь гро зила перевернуть в 10 его жизнь. *	vol-5118-page-03-seg-054-3881-0638-4552-1084.png
5118	3	3871	1103	4548	2662	238	0.95443	horna Миша подполз месту ооя, он нашел там труп автоматчика. Сомнения но было --- это краспосрмеец. У юноши потемнело в глазах. Но взял себя в Руки и внимательно осмотрел труп. вдруг лицо юноши прояснилось: автомат чик был *убит пулей, попавшей в тело ву. Значит он был убит задолго до того, как Миша бросил гранату, навернэ при первой атаке немцев. Юноша снял шапку перья прахом ге- роя, который до последнего дыхания дер- жался на линии огня. Потом оглянулся и заметил валявшуюся неподалеку запис- ную Поднял ее: немецкая! Теперь все понятно. Ночью немны ута- щили пруп своего автоматчика, но веще- ственное доказательство невиновности Ми- Ши случайно осталось на месте... Военный прокурор говорил Мишей недолго. Судить юношу было не за что. Он только сделат ему товарищеское вну- шечие за вепьяльчивость в разговоре с начальником. A книжка, принесенная юношей, сослужила большую службу. Она принадлежала офицеру полка «Великая Германия" и была полна адресов гитле- ровской агентуры... Снова потекли боевые ини, толяные опасности и риска. Миша ходил в раз- вилку, снимал вражеских автоматчиков, добывал «языков». Однажды командир полка послал отважного юношу в глубо- кий тыл врага. Миша успешно выполнил задание, но был врасплох схвачен нем- цами и доставлен в штаб. Крестьяне со слезами на глазах рас- сказывали потом о смерти юного развет- чика. Три часа пытали его - он молчал. Тогда фашисты связаны его, облили керо- сеном и зажгли. единого звука не издал -этот живой факел, только треск пламени звучал, как воинский салют бес-	vol-5118-page-03-seg-055-3871-1103-4548-2662.png
5118	3	3873	2666	4532	2766	9	0.93490	Так оборвалась прекрасная короткая жизнь Миши Гуфельца. Б. ВИКТОРОВ.	vol-5118-page-03-seg-056-3873-2666-4532-2766.png
5118	3	3391	2832	4325	2906	3	0.94370	ЗА ЖЕНСКУЮ ЧЕСТЬ	vol-5118-page-03-seg-057-3391-2832-4325-2906.png
5118	3	3176	2942	3841	3497	86	0.95686	Фашистская газета «Данцигер фор- пост» сообщает: «Девушки и бездетные женщины из оккупированных областей России будут отправлены в Германию" Какие новые муки ждут советских жен- 0 какой новом бесчестна помышля- ют немецкие павианы? Еще недавно день 8 марта был весе- лым днем. 0 нем говорите статьи. посвя: щенные труду женщины. 0 нем говорили и витрины цветочных магазинов. Доверие и любовью окружали мы женщин. Все для них было открыто: и небо и сердце лет- чика. Для советского человека работница оставалась женщиной, и жена для него ос давалась товарищем.	vol-5118-page-03-seg-058-3176-2942-3841-3497.png
5118	3	3172	3509	3833	4029	81	0.94589	Фриц сентиментален и пакостен. 01 прослезится, показывая фотографию своей невесты. Но не умиляйтесь у него бумажнике и другие фотографии, лучше на них не глядеть. Фрип презирает свою жену. Он вытягивается в струнку пере, хозяином, перед гауляйтером, перед лейте нантом. Зато домой он входит, как будт он Гитлер. С женой оп разговаривает как укротитель. Нам не было дела до их семейной жиз- ни. Пока Геббельс с прыткостью блохи умыкал различных гретхен, мог. только брезгливо морщиться. Но теперь павианы безобразничают на нашей земле	vol-5118-page-03-seg-059-3172-3509-3833-4029.png
5118	3	3865	2944	4528	3084	19	0.95223	Они оскверняют наших женщин. Я фотографии, найденные в кармане немец- кого офицера: русские девушки, раздетые догола, плачут, окруженные фрицами...	vol-5118-page-03-seg-060-3865-2944-4528-3084.png
5118	3	3865	3094	4524	3196	16	0.94831	Открыты публичные дома в Смоленске в Харькове, в Новгороде, в Вегтебске, пов- сюду, где хозяйничают немцы.	vol-5118-page-03-seg-061-3865-3094-4524-3196.png
5118	3	3863	3206	4522	3343	22	0.94305	Не цветы принесем мы женщинам день 8 марта, не конфеты. Нет, мы при несем короткий отчет: сегодня столько- то павианов истреблены навек.	vol-5118-page-03-seg-062-3863-3206-4522-3343.png
5118	3	3859	3353	4526	3807	69	0.95404	У каждого бойца есть близкий человек, любимая, о которой он не забывает ни на упнуту, жена или милая серщу левушка Перед нии стоит ее образ -- чистый не. запятнанный. Верность-вот наша сила, и верность зовет нас на подвиг. Отстоять советских женщин от нашествия немцев Спасти советских женщин, попавших в ла- пы павианов! Красную Армию ждут женщины Украи- ны, женщины Белоруссии. женщины Кры- ма, русские женщины Смоленска, Новгоро- да. Пскова.	vol-5118-page-03-seg-063-3859-3353-4526-3807.png
5118	3	3863	3811	4524	3949	18	0.94914	Павианы схватили русскую девушку... Они хотят ее обесчестить. Русская девуш- ка зовет на выручку братьев; родогну. Красную Армию.	vol-5118-page-03-seg-064-3863-3811-4524-3949.png
5118	3	3903	3951	4426	3987	5	0.91747	На запад за женскую честь!	vol-5118-page-03-seg-065-3903-3951-4426-3987.png
5118	3	4219	3995	4478	4033	2	0.93356	Илья ЭРЕНБУРг	vol-5118-page-03-seg-066-4219-3995-4478-4033.png
5118	3	586	4117	1605	4297	4	0.98843	ВНУТРЕННЯЯ СЛАБОСТЬ ФАШИСТСКОЙ ГЕРМАНИИ	vol-5118-page-03-seg-067-0586-4117-1605-4297.png
5118	3	422	4337	1088	4936	75	0.96113	Внутренняя слабость фашистской Герма- не является одной из причин, которая неизбелано приведет немецко-фашистских войска к окончательному поражению. каждым днем эта слабость возрастает. Наиболее уязвимыми местами современ- ной германской военной экономики являют- ся острый недостаток рабочей силы в свя- непрерывными мобилизациями запас- ных и истощение сырьевых и продоволь- ственных ресурсов. «От нас требуются необычайные хозяй- ственные и военные усилия, с тревогой отмечает фашистский журнал.1 "Дер дойче фольксвирт». Этого необходимо добиться несмотря на резкое сокращение рабочей силы»,	vol-5118-page-03-seg-068-0422-4337-1088-4936.png
5118	3	408	4940	1082	6119	166	0.95429	В то же время газета «Франкфуртер цей- тунг» констатирует, что наличная рабочая сила используется до предела: «Поднять выше производительность труда не пред- ставляется возможным даже если повы- сить продолжительность рабочего дня сократить дни отдыха». : Еще в июле 1941 года один из круп- нейших германских капиталистов заявил; что на германских заводах один рабочий вынужден выполнять работу четверых. Такую огромную брешь война уже тогда пробила рабочей силе. C тех пор положение катастрофически ухудшилось, ибо только за первые пять месяцев войны германская армия потеряла свыше 6 мил- лионов человек. Характерно недавнее заяв- дение советника германского министерства труда Гильдебрандта: «Германская армия нуждается в стопроцентной мобилизации всех трудовых резервов, в противном слу- чае придется уменыпать численность ар- мии». Немцы вынуждены все больше заменять германских рабочих рабочими оккупиро- ванных стран, которые принудительно вво- зятся фашистами. Понятно, что, работая под страхом смерти на ненавистных пора- ботктелей, эти рабочие дают низкую про- изводительность труда и все шире приме- няют саботаж. Нужно ли сомневаться, что насильственно ввезенные миллионы иност- ранных рабочих представляют собою ан-	vol-5118-page-03-seg-069-0408-4940-1082-6119.png
5118	3	1115	4337	1769	4402	6	0.94295	тифашистский взрывчатый материал огром- ной силы.	vol-5118-page-03-seg-070-1115-4337-1769-4402.png
5118	3	1111	4414	1771	4732	50	0.95310	Не лучше обстоит дело в фашистской Германии с ресурсами сырья и продоволь- ствия, Фашисты выкачали из оккупиро- ванных стран все запасы. Один из совет- ников «Фюрера» по вопросам сельского хо- зяйства, Фрейденбергер недавно заявил, что в 1942 году Германия не сможет получать продовольствие из оккупированных стран : исчерпания там ресурсов,	vol-5118-page-03-seg-071-1111-4414-1771-4732.png
5118	3	1107	4748	1769	5515	105	0.95747	Еще менее оправдались надежды гитле- ровцев на то, что украинская пшеница и сало сплошным потоком польются в Гер- манию. Продолжающееся наступление Красной Армии усиливает сопротивление населения оккупированных советских райо- нов мероприятиям немецко-фашистских за- хватчиков. А это еще более затрудняет осуществление планов немецких оккупан- тов. Если в октябре и ноябре германская печать еще расписывала на все лады бо- гатства захваченных районов Украины и Донбасса, то теперь она вынуждена кон- статировать, что «организация хозяйствен- ной жизни на Украине наталкивается на ряд непредвиденных трудностей» (фаши- стская газета «Гамбургер Фремденблат»). Наглядным свидетельством провала во- енных и экономических расчетов гитле- ровских хищников является резкое обо- стрение продовольственных затруднений в Германии	vol-5118-page-03-seg-072-1107-4748-1769-5515.png
5118	3	1101	5531	1763	6115	83	0.95573	Острейший недостаток рабочей силы и сырья заставил фашистов пересмотреть все экспортные планы и дополнительно консервировать ряд отраслей промышлен- ности. За ввозимое промышленное сырье Германия до сих пор расплачивалась глав- ным образом экспортом угля и в меньшей мере экспортом станков, железных и зло- лиц, транспортных средств и химикалиев. Но теперь, как констатировала «Франк- фуртер цайтунг". Германия сама испыты- вает острый недостаток в угле. Расколова- ние угля возросло в связи с увеличением потребления энергии в военной промыш- ленности. Дополнительного количества угля потребовать растирание проверовства та-	vol-5118-page-03-seg-073-1101-5531-1763-6115.png
5118	3	1787	4119	2460	6111	290	0.95197	ких энергоемких материалов, как алю- синий, искусственный каучук и син- тетическое горючее. Много угля поглощать шает также обогащение бедных желе- 30м немецких ру1. Германия вынуж жена пользоваться этими судами, так как главный поставщик высококачественной Руды - Швеция прекратила поставки Гер- мании ввиду того, что не может получить в уплату необходимые ей германские товары. Японский журнал "Циокорон". который никак нельзя заподозрить в стремлении преуменьшить военную мощь Германии, констатирует B февральском номере: "Нужно признать, что экономические вы- годы, которых добилась Германия, не со- ответствуют ее военным победам». Други- ми словами, несмотря на захват огромных территорий. военнохозяйственная мощь Германии не увеличилась соответственно расширившимся масштабам войны. жур- нал подчеркивает далее, что проблему снабжения нефтью для затяжной войны Германии до сих пор не удалось разре- шить. B течение зимних месяцев германском командование резко сократило действия авиации, стремясь накопить запасы горно- чего для весенней кампании. По опенке пространных специалистов, общие запасы горючего в Германии составляли на 1 ян- варя 1942 года примерно 4--5 миллио- нов тонн против 13--15 миллионов тонн на 1 января 1941 года при годовой пот- ребности Германии для ведения войны примерно в 20 млн. тонн. Положение гитлеровской Германии с го- крючком гораздо тяжелее, чем вильгельмов- ской. первой мировой войне кай- зеру удалось захватить богатейшие источ- ники нефти, выйдя к берегам Персидского залива и овладев ресурсами Кавказа. Но и этих источников немцам нехватило. Гитлер же не сумел пробить себе доро- гу на Ближний Восток. Предприятия Гер- манией попытка овладеть Ираком и Ира- пом кончилась крахом. Дорога на Кавказ также преграждена Гитлеру. Объем опера- ний германской армии и флота поставляет прямую зависимость от недостатка го- рючего. Государственный 10.1г Германии ката- строфически увеличился. К началу вой- ны он составлял 33,5 миллиарда ма- рок, а на 1 января 1942 года он достиг 120 миллиардов марок, увеличившись по-	vol-5118-page-03-seg-074-1787-4119-2460-6111.png
