volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4930	3	1015	3175	1598	3240	5	0.91748	Лейтенант В. СИМОНЕНКО действующая армия.	vol-4930-page-03-seg-012-1015-3175-1598-3240.png
4930	3	349	3317	1580	3413	9	0.92142	Пропагандистские статьи для фронтовых, окружных, армейских и дивизионных газет	vol-4930-page-03-seg-013-0349-3317-1580-3413.png
4930	3	283	3433	955	3833	57	0.94433	Прессбюро отдела печати Главного поли- тического управления красной армии разо- слало фронтовым, окружным, армейским и дивизионным газетам серию статей. Средней них: "Высоко держать честь воина Краснодар ной армии", "Побеждают бесстрашие и ге- роизм», «Способы борьбы пехотинцев с танками», «Действия мелких подразделений в фашистском тылу», «Дисциплина и орга- низованность --- путь к победе», «Приказ командира закон», «Штурмовые мосты»,	vol-4930-page-03-seg-014-0283-3433-0955-3833.png
4930	3	973	3433	1636	3829	51	0.94448	«В окружении драться до последнего», пехотинцы борются с самолетами" и др. самоотверженном труде советских лю- дей в тылу рассказывается в статьях: "Колхозный ответ фашистским стервятни- кам», «Трудовая доблесть ленинградских рабочих», «Советские патриотки достойны своих бесстрашных мужей, сыновей и братьев» и др. Ряд статей рисует положение трудящих- ся в оккупированных фашистами странах.	vol-4930-page-03-seg-015-0973-3433-1636-3829.png
4930	3	279	3893	1616	4107	28	0.94943	В час грозной опасности для нашего государства жизнь каждого советского воина принадлежит отчизне Смерть не страшна тому, кто с честью и славой выпол- нил свой долг перед Родиной!	vol-4930-page-03-seg-016-0279-3893-1616-4107.png
4930	3	1798	557	2917	737	6	0.94473	Отомстим фашистским извергам за наших детей	vol-4930-page-03-seg-017-1798-0557-2917-0737.png
4930	3	1955	757	2758	850	5	0.88741	Фотодокументы кровавых зверств гитлеровских бандитов	vol-4930-page-03-seg-018-1955-0757-2758-0850.png
4930	3	1673	2358	3002	2873	121	0.93113	Они шли вдоль Псковского шоссе, по полю, Фашисты отняли у них кров и родителей. Дети уходили, спасаясь от пожаров, зажженных гитлеровскими головоре- зами, от бомб, сбрасываемых фашистскими самолетами. Гнусные бандиты заметили детей с воздуха. Немецкие летчики перешли на бреющий полет. Они хорошо видели, кто идет по полю, и все же открыли стрельбу. Три раза возвращались они и снова стреляли, чтобы добить советских детей. Кровь наших детей взывает к священной мести! Гитлеровцы заплатят за каж- дого замученного ими ребенка, за каждую материнскую слезу, за каждую рану, нане- сенную советским людям. Мы отомстим за все! И в счет окончательной расплаты войдут и эти дети, расстрелянные немецкими летчиками на Псковском шоссе. Детоубийцы в германских мундирах --- это бешеные звери, которых надо беспо- щадно истреблять.	vol-4930-page-03-seg-020-1673-2358-3002-2873.png
4930	3	2070	2947	2605	3010	2	0.95189	Партизан "Дед"	vol-4930-page-03-seg-021-2070-2947-2605-3010.png
4930	3	1717	3034	2183	3193	12	0.92892	На дорогах Украины оккупантам жизни нет - между гитлеровских клиньев партизанит Дед.	vol-4930-page-03-seg-022-1717-3034-2183-3193.png
4930	3	1719	3226	2147	3379	10	0.92543	Кто он Дед? Во что одет? Раздражает немцев --- Дед.	vol-4930-page-03-seg-023-1719-3226-2147-3379.png
4930	3	1717	3395	2221	3550	16	0.93495	Он Он невидим, он неведом, где его отряд? Где пройдет - горячим следом танки Гитлера горят!	vol-4930-page-03-seg-024-1717-3395-2221-3550.png
4930	3	1713	3591	2139	3752	11	0.93012	Это дедова походка, он смеется над врагом. Телефонная проводка перерезана кругом.	vol-4930-page-03-seg-025-1713-3591-2139-3752.png
4930	3	1711	3788	2086	3907	9	0.93251	Недоступен немцам Дед, где он есть? Во что одет?	vol-4930-page-03-seg-026-1711-3788-2086-3907.png
4930	3	1711	3950	2139	4105	16	0.89873	Путь его --- подобен чуду! Спрашиваешь - где? Штаб его у речки Всюду, у села Везде.	vol-4930-page-03-seg-027-1711-3950-2139-4105.png
4930	3	2401	3034	2885	3189	12	0.91688	Если встретишь вражий поезд, выжженный дотла, Это грозной схватки повесть, дедовы дела.	vol-4930-page-03-seg-028-2401-3034-2885-3189.png
4930	3	2401	3226	2786	3306	9	0.91279	Ищут немцы дедов след, не дается в руки Дед!	vol-4930-page-03-seg-029-2401-3226-2786-3306.png
4930	3	2399	3337	2853	3492	15	0.92692	тропа, да где дорога тайный разговор, там у Деда - внуков много, парни на подбор!	vol-4930-page-03-seg-030-2399-3337-2853-3492.png
4930	3	2393	3530	2782	3682	15	0.92313	Где кусты и где руины, спрятан внук и дед, Это нашей Украины Гитлеру - ответ!	vol-4930-page-03-seg-031-2393-3530-2782-3682.png
4930	3	2393	3722	2919	4061	33	0.93992	Автомат в руке у внука, две гранаты на боку, Это - дедова наука: --- Не давать дышать врагу! Близок день, близка победа! Там --- у дальнего мостка - пожимает руку Деда Красная Москва!	vol-4930-page-03-seg-032-2393-3722-2919-4061.png
4930	3	2679	4067	2955	4107	2	0.97052	Семен КИРСАНОВ	vol-4930-page-03-seg-033-2679-4067-2955-4107.png
4930	3	372	4200	1540	4373	5	0.86895	Рашисты хотят онемечить славянские народы	vol-4930-page-03-seg-034-0372-4200-1540-4373.png
4930	3	275	4394	948	5311	128	0.95025	Нет у славянских народов более лютого и опасного врага, чем германский фашизм. Озверелая гитлеровская банда палачей и грабителей ставит своей целью онемечить русский, славянские народы, лишить их свободы и независимости, превратить их в бесправных рабов немецких князей и ба- ронов. Об этом Гитлер открыто пишет в своей гнусной книге «Моя борьба»: «Если мы сегодня говорим в Европе новых землях, мы можем в первую очередь думать лишь о России и под- чиненных ей окраинных государст- вах...» Гитлеровский подпевала Розенберг писал в книге «Миф XX века» 0 тои, что нем- цам в их движении на чужие земли «недопустимо считаться с поляками. чехами и тому подобными нациями, столь же импотентными и ничтожными, как требовательными и нахальными. Эти нации необходимо отбросить нз восток, чтобы освободить земли, кото- рые будут обрабатывать немецкие руки».	vol-4930-page-03-seg-035-0275-4394-0948-5311.png
4930	3	269	5313	936	5493	21	0.94075	Опьяняемая водкой и ложью, кровожад- ная фашистская орда пытается теперь сп- лой оружия выполнить эту разбойничью программу обнаглевших немецких поме- щиков.	vol-4930-page-03-seg-036-0269-5313-0936-5493.png
4930	3	267	5495	938	6150	91	0.95021	Какими средствами германский фашизм проводит онемечение на тех землях, кото- рые ему удалось захватить? На этот воп- рос исчерпывающе отвечают беспримерные зверства гитлеровских палачей и извергов Чехословакии, в Польше, в Югославии. Гитлер стремится прежде всего к пря- мону физическому истреблению славян- ских народов. Фашистские палачи рас- стреляли в замучили сотни тысяч чеш- ских, польских, сербских рабочих, кре- стьян и интеллигентов. жестокость фаши- стов чудовищна. Гитлер говорит, что он имеет право полностью истреблять неугод- ные ему народы подобно тому, как в до- исторические времена людоеды, сильные племена, просто пожирали слабых, как скот.	vol-4930-page-03-seg-037-0267-5495-0938-6150.png
4930	3	265	6156	936	6298	23	0.93022	Но сразу миллионные народы не пере- бьешь. Поэтому Гитлер рассчитывает одно- временно на уничтожение народов и пу- чем голодной смерти, Фашизм отнимает у	vol-4930-page-03-seg-038-0265-6156-0936-6298.png
4930	3	951	4392	1630	6290	277	0.94906	них все средства к существованию, заби- рает землю, скот у крестьян, разрушает заводы и фабрики. Огромные массы людей Гитлер загоняет в концентрационные ла- гери смерти, где они погибают в беско- нечных страданиях. Фашисты открыто го- ворят о том, что нужно повысить смерт- ность детей, в особенности детей славян- ских народов, так как «они слишком бы- стро размножаются». Физическое уничтожение сопровождается национальным. Германский фашизм стре- мится умертвить не только тело, но и ду- шу народа, отнять у народа все возможно- сти для культурного, национального раз- вития. Гитлер уничтожает национальную государственность народов. Он разрушил государство сербов и хорватов, государство чехов и словаков, государство польского народа. Он хочет уничтожить государства русского, -украинского, белорусского наро- дов, латышей, литовцев, эстонцев, грузия, армян, азербайджанцев... Все это должно стать под разными названиями провинция- мп, генерал-гудернаторствами германской империи. Все должно быть онемечено. Число- ду немцы должны стать господами, упра- вителями, чиновниками. Все остальные на- роды - только рабы, исполняющие пове- линия немецкого господина. На захваченные земли германский фа- шизм переселяет немцев. Так происходит в Чехии, в Слов кип, в Польше. Захватив Польшу, Гитлер*: изгнал десятки тысяч крестьянских польских семейств с их зе- мель, на которых жили их деды и праде- ды, с земель, облитых их трудовым потом. В первую очередь были изгнаны польские крестьяне в Познани, Верхней Силезии, в области Лодзи. Все эти области были обя- влены чисто немецкими. На награбленные земли были переселены отличившиеся сво- ими зверствами немецкие штурмовики - отборные жандармы и палачи гитлеровской банды. Так же были очищены от их исконных владельцев-крестьян земли словенского на- рода в Югославии. Из Мариборской области немцы изгнали 15 тысяч словенских се- мейств, конфисковав все их имущество. Несчастным беднякам-крестьянам не раз- решали захватить с собой даже кухонную	vol-4930-page-03-seg-039-0951-4392-1630-6290.png
4930	3	1646	4190	2312	4803	90	0.95096	до суду. Им предоставили идти, куда глаза глядят, а на их земли были переселены немцы. Словакии гитлеровский агент Карма- зин говорил в октябре 1940 г.: «Мы сно- ва хотим сделать немецким то, что было немецким, мы поселим здесь еще ряд не- мецких семей». Германские фашисты вос- станавливают средневековье, когда немец- кие князья и бароны владели славянскими крестьянами как крепостными и рабами. Так происходит всюду на захваченных немцами землях. Идя на Советский Союз, германские фашисты похвалялись, что они отнимут также землю у русских, украин- ских, белорусских крестьян и передадут ее немцам-помещикам,	vol-4930-page-03-seg-040-1646-4190-2312-4803.png
4930	3	1628	4809	2306	6290	210	0.95136	Онемечению подвергается промышлен- ность. В Польше германский фашизм пере- дал немецким капиталистам все металлур- гические заводы, все угольные шахты. При этом были уволены все поляки --- ин- женеры, мастера и служащие, Их замени- немцами. А польских квалифицирован- ных рабочих оставили лишь временно, предупредив, что их прогонят, когда приедут немецкие рабочие из Германии. B Сербии германские оккупационные власти и немецкие промышленники захва- тили крупнейшие заводы и фабрики. Мно- гие заводы разрушены, многие закрыты. Немцы снимают машины, воруют цветные металлы и все вывозят в Германию. Они цинично говорят, что у народов «Востока», в первую очередь, у славянских народов, и не должно быть своей промышленности. В Словакии ближайший подручный Гит- лера, крупнейший вор-капиталист Геринг, присоединил к своему концерну военные предприятия в Дубнице, Поважской, Бы- стрице и Подбрезова. В Чехии все круп- нейшие предприятия заграбастаны Герин- гом. Они стали немецкими предприятиями немецким руководящим персоналом. Экономический погром бледнеет перед культурным. Национальная культура наро- дов уничтожается жестоко, цинично, систе- матически. Это невиданное убийство на- родов, надругательство над всем, что доро- го и свято народам, что создано ими течение веков, что составляет предмет на- циональной гордости и любви. Запрещается говорить на своем, на род- ном языке. Закрываются школы, пнститу- ты, университеты. В Польше ликвидирова: ны все польские театры. После прихода немцев не издана ни одна книга. Немцы	vol-4930-page-03-seg-041-1628-4809-2306-6290.png
4930	3	2316	4200	2996	6284	292	0.95754	со кгли сотни тысяч польских книг, унич- тожили биолиотеки, музен. Воспрещено да- же частным образом преподавать польскую историю, географию. Родители не смеют под страхом смерти рассказывать детям о том, что было польское государство. Унич- гожены памятники Мицкевича, Шалена. Гитлеровское зверье дубиной старается вколотить в поляков сознание, что они «обреченный народ», не имеющий права на собственный язык, на самостоятельную культуру. Германский фашизм ставит своей прямой разбойничьей задачей уничтожить польскую, чешскую интеллигенцию. Гер- занский фашистский журнал «Остланд» пишет: "Необходимо ясно и недвусмыслен- но сказать, что не существует цивилизо- ванного польского народа". Такова же картина в Чехии. Чешская интеллигенция, профессора, учителя, врачи, инженеры почти по.тностью находятся в концентрационных лагерях. Народу за- прещено неть чешские национальные пес- ни. Чешский язык преследуется, Все улич- ные надписи, вывески т. д. заменены немецкими, все делопроизводство в учреж- дениях переведено на немецкий язык. Ста- рейший чешский университет, основанный еще в XIII веке, закрыт, а нротестовав- шие против этого студенты либо расстре- ляны, либо брошены в концлагере. Всюду, во всех славянских землях, за- хваченных немецкими фашистами, на- слльственно насаждается немецкий язык. Во всех учреждениях чиновники -- нем- цы. Население обязано на улице кланяться всякому немцу в военном платье. Всеми соплами внушается населению, что страна отныне немецкая, государственный язык- немецкий и только немцы обладают права- ми жить, есть и управлять. Все прочие осуждены на голодную жизнь рабов. Онемечение народов --- это одно из средств их порабощения. Немцы хотят, убив в народах их душу, их национальную культуру, насадить чувство покорности. Это замысел погромщиков, столько же подлый, сколько и неосуществимый. Не покорность воспитывают немцы в покорен- ных народах, а глубокую, смертельную не нависть к угнетателям и жажду борьбы. Германский фашизм, это чудовищное поро- ждение гитлеровской преступной банды, будет уничтожен на советской земле, и час его гибели будет часом освобождения наро- тов Европы. H. ДЕМИДОВ.	vol-4930-page-03-seg-042-2316-4200-2996-6284.png
4930	3	3133	553	4309	680	12	0.95748	Налет немецких самолетов на Москву в ночь с 26 на 27 июля	vol-4930-page-03-seg-043-3133-0553-4309-0680.png
4930	3	3048	702	3710	1070	50	0.95275	В ночь с 26 на 27 июля несколько эшелонов немецких самолетов в количестве около 100 пытались совершить массовый налет на Москву. Заградительный огонь зенитных батарей и заградительные отряды ночных истребителей рассеяли самолеты противника и не допустили их к Москве. Вражеские самолеты беспорядочно сброс. ли бомбы далеко на подступах к Москве.	vol-4930-page-03-seg-044-3048-0702-3710-1070.png
4930	3	3726	698	4394	1065	45	0.94393	городу прорвались не более 5--7 само- летов. Военные и промышленные объекты не пострадали. Несколько возникших по- жаров жилых зданий и одной школы бы- стро ликвидировались пожарными частями и населением. Есть убитые и раненые. По предварительным данным сбито 6 немецких самолетов. Наша авиация потерь не имела.	vol-4930-page-03-seg-045-3726-0698-4394-1065.png
4930	3	3155	1126	4283	1301	4	0.87696	Политическая агитация на фронте	vol-4930-page-03-seg-046-3155-1126-4283-1301.png
4930	3	3042	1320	3704	1533	28	0.95380	Военная обстановка в корне изменила содержание и методы партийно-политиче- ской работы в Красной армии. Всю силу нашей агитации и пропаганды мы устре- мляем на выполнение боевых приказов Командования.	vol-4930-page-03-seg-047-3042-1320-3704-1533.png
4930	3	3022	1537	3704	3538	298	0.95194	Большое место в политической работе занимает печатная пропаганда и агитация. Политуправление фронта издало десятки обращений и листовок, которые рассказы- вают бойцам и командирам о стремлении германских фашистов поработить и аниме- чить советский народ, о зверствах фаши- стских извергов в занятых ими районах, о героизме наших воинов, наносящих могу- чие удары обезумевшему врагу. Изданы специальные памятки о том, как надо дей- ствовать в обороне и наступлении, как уничтожать фашистские танки, и т. д. В армии и соединения посланы группы пропагандистов для массовой раз'яснитель- ной работы среди бойцов и местного насе- ления. На передовой линии фронта рабо- тают две агитационно-культурные бригады. При политуправлении организовано фронто- вое радиовещание. По радио мы ежедневно популяризируем героев "отечественной вой- ны, их боевые подвиги, бесстрашие и отвагу, проявленные в боях за родину. В радиопередачах принимают участие сами герои отечественной войны. Мы стремимся избежать абстрактной пропаганды и добиваемся конкретной, боевой работы наших агитаторов и про- пагандистов. На каждом этапе боя перед ними выдвигаются особые задачи. Это при- дает пропаганде и агитации целеустрем- ленный характер. Особенно большой раз- мах приняли в боевой обстановке индиви- дуальные беседы с бойцами. N часть готовилась к бою. Политработ- ники и агитаторы рассказывали красно- армейцам о том, как лучше бороться с танками противника, как бить врага шты- ком. Были проведены беседы на тему: «Трус и паникер --- худший враг в бою». «Немцы боятся русского штыка» и др. Выдержка и упорство, презрение к смерти и постоянная готовность пожертво- вать собой во имя точного и своевремен- ного выполнения боевого приказа --- глав- ное для победы. Воспитанию этих качеств советских воинов служит вся наша агита- ционно-пропагандистская работа. Одно из подразделений выполнило боевую задачу. Агитатор ефрейтор Миронюк заметил во время боя, что красноармеец Амосов ведет e) беспорядочный огонь. Этим он нарушал слаженность действия подразделения. Аги- татор подполз к Амосову и показал, когда и как нужно стрелять.	vol-4930-page-03-seg-048-3022-1537-3704-3538.png
4930	3	3020	3540	3682	3867	50	0.95182	Инструктор пропаганды N части тов. Валеев ежедневно держит бойцов в курсе всех событий. Он организовал регулярный прием по радио информации ТАСС, размно- дает ее на машинке и передает в подраз- деления. Валеев помогает парторгам и се- кретарям комсомольских президнумов го- товить и проводить комсомольские собра- ния, помогает редколлегиям стенгазет вы-	vol-4930-page-03-seg-049-3020-3540-3682-3867.png
4930	3	3716	1320	4386	2308	149	0.95648	пускать «Боевые листки», нередко сам про- водит беседы и политинформации. А ког- да часть идет в бой, инструктор пропаган- ды с винтовкой сражается плечом к плечу с бойцами в первых рядах. Большое внимание в пропагандистской и агитационной работе уделяется разоблаче- нию коварной тактики и воровских уловок врага. Агитаторы N части, рассказывая бойцам о коварных приемах фашистов, при- вели, например, такой факт. У села Н., расположенного недалеко от передовых по- зиций, бойцы заметили неизвестного музы- канта. В старом, потрепанном футляре он нес скрипку. Когда скрипка была осмот- рена, выяснилось, что струн у нее больше чем надо. Впоследствии было установлено, что «уникальная скрипка» - радиопере- датчик, а ее владелец --- диверсант. Правдивыми и яркими фактами агитато- ры повседневно разоблачают миф о «непо- бедимости германской армии". На конкрет- ных примерах боевых действий части, под- разделения, даже отдельных бойцов они показывают, как нужно действовать, чтобы бить фашистов, наносить врагу как можно больший урон.	vol-4930-page-03-seg-050-3716-1320-4386-2308.png
4930	3	3708	2310	4377	3153	131	0.94939	5 часов утра фашисты открыли по нашей позиции артиллерийский и мино- метный огонь. Вскоре враг перешел в на- ступление. Политрук Майстренко вместе с командиром повел роту в контратаку. Во- одушевленные личным примером командира и политработника, бойцы самоотверженно дрались с врагом. Старший сержант Водя- нов приколол двух солдат и офицера. 5 че- ловек заколол младший лейтенант Шанды- 70. Враг не выдержал контратаки. Отсту- пая, он оставил на месте боя до 100 убитых. Агитаторы провели после этого боя со- держательные беседы. Можно было бы привести немало форм и методов пропаганды и агитации, выдви- нутых во время войны самой жизнью и обстановкой. В большинстве частей про- водятся краткие совещания боевого акти- ва, организован систематический прием по- следних известий по радио, проводятся читки газет и писем с предприятий и кол- Х030В, от родных и знакомых.	vol-4930-page-03-seg-051-3708-2310-4377-3153.png
4930	3	3702	3159	4367	3774	89	0.95288	Подводя некоторые итоги пропагандист- ской и агитационной работы за первый ме- сяц войны, следует указать, что политот- делы, партийные и комсомольские органи- зации, политаппарат частей не использо- вали еще всех возможностей для развер- тывания широкой пропаганды и агитации, для повышения ее качества. Отдельные по- литработники действуют еще по-старинке, медленно -осваивают формы пропаганды и агитации, выдвинутые фронтовой обстанов- кой, недостаточно целеустремленно и опе- ративно организуют свою работу. В неко- торых частях пропаганда и агитация но- сят общий характер и недостаточно увя- зываются с жизнью части и подразделения, их боевыми задачами.	vol-4930-page-03-seg-052-3702-3159-4367-3774.png
4930	3	3738	3786	4341	3861	8	0.92433	Бригадный комиссар А. МИХАЙЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4930-page-03-seg-053-3738-3786-4341-3861.png
4930	3	3260	3934	4121	4043	6	0.96133	БЫСТРО ДОСТАВЛЯТЬ ГАЗЕТЫ НА ПЕРЕДОВЫЕ ПОЗИЦИИ	vol-4930-page-03-seg-054-3260-3934-4121-4043.png
4930	3	3012	4059	3676	4757	115	0.94992	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июля. (0т наш. спец. корр. ). В частях Западного на- правления помногу дней не видят газет - ни центральных, ни фронтовых, ни армей- ских. Часть тов. Васильева пятнадцать дней самоотверженно дерется с противни- ком. за все эти дни сюда не привезли ни одной газеты! Бойцы и командиры спраши- вают каждого вновь прибывшего не привез ли он хоть один экземпляр газеты. В части, где комиссаром тов. Михеев, газет не видели восемь дней. Газеты есть. В штаб фронта ежедневно прибывают свежие центральные газеты. На местах издается армейская печать. Но га- зеты, присланные в день выхода в штаб, дальше к читателю движутся «на волах». Начальник отдела печати политуправле- ния фронта Банник не следит за доставкой	vol-4930-page-03-seg-055-3012-4059-3676-4757.png
4930	3	3694	4061	4357	4513	69	0.93580	газет на передовые позиции. прибы- вают газеты, он их расписывает по ча- стям и сдает на полевую почтовую стан- цию. Дальнейшая их судьба его не инте- ресует. Ежедневно в штабе бывают люди из соединений, есть и другая связь. При же- лании, при должной заботе о нужда фронтовиков можно было бы организовать быструю доставку газет в части. У Банни- ка нет ни этого желания, ни чувства за- боты о людях.	vol-4930-page-03-seg-056-3694-4061-4357-4513.png
4930	3	3692	4519	4357	4757	32	0.95621	Газета должна нести большевистское слово на передовую линию, в огонь боев. Поэтому доставка газет --- это не почто- вая операция, а боевая задача. Пора это понять работникам отдела печати политуп- равления фронта.	vol-4930-page-03-seg-057-3692-4519-4357-4757.png
4930	3	3198	4821	4158	4886	4	0.95615	Тревожные дни в Дросселе	vol-4930-page-03-seg-058-3198-4821-4158-4886.png
4930	3	2988	4904	3671	6286	225	0.94665	Сентиментальных немочек прежде звали Гретхен. Передо мной письмо не Гретхен, но Кетхен. Эта особа тоже сентиментальна, но она заодно кровожадна, как отменная гитлеровка. Она пишет письмо своему воз- любленному, офицеру, именуемому Гроки- маном. Кетхен работает в бюро гитлеров- ской партии городка Дроссен близ Франк- фурта-на-Одере. Она рассказывает Грокима- ну о своих злоключениях- ей надо съездить во Франкфурт. Для этого она принуждена взять сопровождающую фрау Браутигам. Почему? Оказывается, жизни Кетхен угро- жают... поляки. Засим следует пассаж, ко- торый я приведу полностью: "Здесь сбежа- ли два поляка, их все боятся. Вообще, как эти поляки теперь ведут себя неслы- ханно! На прошлой неделе множество по- ляков доставили в полицию. Там они по- лучили изрядную порцию. Понятно --- самого начала войны против России они ведут себя вызывающе. Грозят работодате- лям. Некоторые из них арестованы. 22 ию- ня, когда пришло известие о походе на Россию, в Драссене один суб'ект грозил мне... Они наверно думали сделать то, что им не удалось осенью 39 года. Но в ту шваль скрутят! На одной ферме поляк убил хозяина и жену. Сын, приехав в отпуск с фронта, нашел трупы. Какая мерзость эти поляки! Мы были слишком гуманными к польскому сброду». Вслед за этим сентиментальная Нетхен сообщает, что получила от «мамочки» пе- ченье жаль, что она не может поде- литься с Грокиманом --- п что секретарь гитлеровской организации герр Рове раздо- был для Кетхен бутылку ликера.	vol-4930-page-03-seg-059-2988-4904-3671-6286.png
4930	3	3680	4902	4357	6249	213	0.94892	Эта женщина тупа и жестока. Она знает, как гитлеровцы уничтожают поля- ков, насилуют их жен, мучают их детей. II вот она жалуется, что гитлеровские па- лачи проявляют чересчур много «гуман- ности» к полякам. Смесь брани и сюсю- канья в ее письме вызывает отвращение. Я не стал бы заниматься ее 300психоло- гией - хватит с меня Гитлера и Гими- лера! Но письмо Кетхен показывает, в ка- ком страхе живут обитатели «победонос- ной» Гитлер и. Возле Франкфурта-на-Оде- ре, то-есть в самой Пруссии, гитлеровцы боятся своих рабов. Ведь люди, которых Кетхен называет «работодателями», на че- ловеческом языке называются "рабовла- дельцами». Война, затеянная гитлеровцами против Советского Союза, родила в серд- цах порабощенных поляков надежду на ос- вобождение. Они не верят в победу Гит- лера. Они «ведут себя вызывающе» в Дроссене. Легко представить себе, как дро- жат различные Кетхен в Варшаве!... В конце письма Кетхен вздыхает: боюсь за твоих говорят, что Ольден- бург бомбят англичане..." В Дросселе гит- леровцы думали, что война против России будет «молниеносной». Кетхен писала 4 июля: «После русского похода тебе на верно дадут отпуск». Возлюбленный Кет- хен бесславно погиб на русской земле. Молнии Гитлера оказались неторопливыми они висят на немецком небе, как театр тральная декорация. Правы оказались по- ляки Дроссена - близок час, когда они рассчитаются с герром Рове, и с кровожад- ными hетхенами.	vol-4930-page-03-seg-060-3680-4902-4357-6249.png
4930	3	4041	6253	4299	6284	2	0.96019	Илья ЭРЕНБУРГ	vol-4930-page-03-seg-061-4041-6253-4299-6284.png
4930	4	2044	473	2663	511	12	0.91069	К Р А С Н А Я 3 В Е Д А	vol-4930-page-04-seg-001-2044-0473-2663-0511.png
4930	4	3587	468	4373	503	8	0.89358	27 июля 1941 г., воскресенье. № 175 (4938).	vol-4930-page-04-seg-002-3587-0468-4373-0503.png
4930	4	589	592	1431	767	4	0.94577	Гениальный поэт русского народа	vol-4930-page-04-seg-003-0589-0592-1431-0767.png
4930	4	517	791	1511	829	8	0.86615	(R. 100-летию со дня гибели М. Ю. Лермонтова)	vol-4930-page-04-seg-004-0517-0791-1511-0829.png
4930	4	335	846	1007	1943	166	0.96019	В суровые и героические дни отечест- венной войны гениальная поэзия Лермонтов- ва всем нам становится еще дороже и ближе, гневная сила его стиха кажется еще более ощутимой. Знакомые с детства строфы, проникнутые великим чувством патриотизма, воспринимаешь не только умом, но и всем сердцем. Многие строки звучат, как призыв к защите страны. Пламенный патриотизм --- вот характер- ная черта творчества Лермонтова. Разве не глубокая и страстная тревога за судьбы своего народа родила в Лермонтове всю его ненависть к светской черни, все его пре- зрение к лощеной дворянско-помещичьей знати, к царским холопам в голубых мун- дирах, ко всему тому строю господ и ра- бов, который он так неумолимо бичевал в своих стихах? В то же время, с каким восхищением воспевал Лермонтов величие русского народа, его исторические дела и боевые подвиги, наиболее выдающиеся страницы его славного прошлого. Пускай шумит волна морей, Утес гранитный не повалит, уверенно писал Лермонтов. И родина казалась ему огромным гранитным утесом, который в бессильной ярости и злобе разобьются все коварные и жестокие замы- слы врагов.	vol-4930-page-04-seg-005-0335-0846-1007-1943.png
