volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5429	3	983	3827	1582	3900	5	0.93355	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5429-page-03-seg-013-0983-3827-1582-3900.png
5429	3	1828	1264	2845	1295	7	0.96350	ДЕЙСТВУЮЩАЯ АРМИЯ. Бой на окраине населенного пункта	vol-5429-page-03-seg-014-1828-1264-2845-1295.png
5429	3	2607	1304	2974	1334	4	0.84387	Сочи Снимок А. Секретарева	vol-5429-page-03-seg-015-2607-1304-2974-1334.png
5429	3	1896	1397	2771	1471	2	0.97224	Западнее жатска	vol-5429-page-03-seg-016-1896-1397-2771-1471.png
5429	3	1652	1491	2329	2032	81	0.95521	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 марта, (По телефону от каш. корр. ). Западнее Гжатска попрежнему продолжаются напряженные бои на широком фронте. Немцы оказали особенно упорное сопротивление нашим на- ступающим части в районе одного круп- ного населенного пункта. Здесь на узком участке оборонялось до полка немецкой пехоты, поддержанной артиллерией и мино- метами. причем неприятель заранее подго- товил дзоты, отрыл окопы неполного про- филя. Прочность обороны усиливалась тан- ками, вкопанными в землю. Наступающие. частыми атаками измотав противника дней. навязали сму ближний бой ночью. При этом	vol-5429-page-03-seg-017-1652-1491-2329-2032.png
5429	3	1646	2813	2318	3492	99	0.95974	были широко развернуты действия мелких групп лыжников, блокировавших отдельны: очаги сопротивления немцев. В результате вражеская оборона была прорвана в нескольких местах. Немцы предприняли ряд контратак, но безуспеш- но. Их боевые порядки оказались расчис- ненными, и отдельные группы неприятель- ских солдат уничтожались нашими бойца- ми в рукопашных схватках. Вскоре неприя- тель стал отступать. Наши подразделении двигались за ним по пятам и утру глу- боко вклинились в его расположение. этом бою немцы потеряли только убитыми около 400 солдат и офицеров. Захвачен! трофеи, в том числе десять танков, вко- данных в землю. Наступающие овладели крупным населенным пунктом с аэродро- ном вблизи него.	vol-5429-page-03-seg-018-1646-2813-2318-3492.png
5429	3	2337	1497	3021	3435	271	0.94940	дачи велось наступление также н на соседних участках. Подразделение Ito командой капитала Доровского атакова.10 одно ссло, лежащее в излучине реки. Нем- надеялись долго удерживать это село руках. По берегу реки они дзоты и пулеметные гнезда. Наступающие, сковав исбольшими силами противника фронта, нанесли внезапный удар фланга и после короткого, но жаркого боя захватили вражеский опорный пункт. Этот успех во многом бы.! абсенечен дерзании действиями наших автоматчико: артиллеристов. Автоматчик Райдулинов. борвался внутрь и несколькими очередям! из автомата скосит всех немцев, походив- щихся там. Второй 130т, преграждавший полетуны к селу, был нанят на воздух несколькими снарядами орудийного расчета, которым командует тов. Гужов. Весь день шел упорный бой за овладе- ние одним важным водным рубежом. Нех- цы пытались задержать наши войска. что - бы успеть провести исрегрушировку све- их сил. их оборона была прорвана в двух местах, и бойцы N части несколько деревень и хуторов. Не удержан.1 протненик и другого района, которым он особенно дорожил. Весь немцы часто не- реходили в контратаки. вводя в бой двух рот автоматчиков. Наши артиллеристы метким огнем накрыли контратакующие це- гитлеровцев нанесли им большой урон. Немецкие автоматчики обратились в бегство, и наступающие на их плечах вор- вались в район обороны, захватив там мно- го оружия и боеприпасов. Артиллеристы оказывают большую пс- поступающей дехоте на других участках фронта: В одном месте против- накрошил в лесу довольно крупные си- лы для контратаки. Артиллерийские ведчием Новак и Воронов во-время обнару- скопление вражеских солдат и ус- ловными знаками сообщили командный пункт своей части. Массиро- ванный огневой налет рассеял немцев по лесах. Наступающая пехота воспользовав- пись этим, продвинулась вперед и заняла ряд селеной. югу от Сычевки наши войска районным центром и железнодорож- ной станцией Ново-Ленино.	vol-5429-page-03-seg-019-2337-1497-3021-3435.png
5429	3	2596	3460	2936	3494	1	0.90528	Майор	vol-5429-page-03-seg-020-2596-3460-2936-3494.png
5429	3	1875	3550	2783	3609	4	0.96098	Успех фильма , Сталинград	vol-5429-page-03-seg-021-1875-3550-2783-3609.png
5429	3	1645	3617	2314	3898	39	0.94126	Вчера в крупных кинотеатрах Москвы началось демонстрирование нового доку- ментального фильма «Сталинград» произ- водства Центральной студии кинохроники. Фильм вмеет у публики большой успех. Все сеансы проходят с аншлагом. За пер- вый день картину успели просмотреть до 55 тысяч зрителей.	vol-5429-page-03-seg-022-1645-3617-2314-3898.png
5429	3	2335	3619	3006	3898	43	0.93716	Московская контора кинопроката полу- чила сотни заявок на этот фильм от во- енных и гражданских организаций столи- цы, от клубов и домов культуры. На ко- пировальных фабриках печатается 300 Коней "Сталинграда", которыми будут обслужены в первую очередь фронтовые части и освобожденные районы. (ТАСС).	vol-5429-page-03-seg-023-2335-3619-3006-3898.png
5429	3	3246	249	4205	357	4	0.94772	Борьба за опорный пункт	vol-5429-page-03-seg-024-3246-0249-4205-0357.png
5429	3	3395	372	4052	415	5	0.88379	(Из опыта боев на Кубани)	vol-5429-page-03-seg-025-3395-0372-4052-0415.png
5429	3	3040	450	3719	1333	129	0.94812	адыгейский аул расположен районе Краснодара, на берегу Кубани, Мимо этого населенного пункта прохо- гор шоссейная дорога в Крас- нолар. На данном участке фронта это была единственная дорога, по которой немцы могли отступать с предгорий кав- каза. Поэтому имел исключительно важное значение в системе немецкой обо- роны. Здесь противник прилагал все уси- чтобы задержать наше продвижение. Немцы укрепили ауд, настроив в нем круговую оборону. Они густо расположили пулеметные точки на окраинах. Стакан, саран и другие стюсния были превраще- ны в дзоты, на крышах установлены станковые и ручные пулеметы. В кривых улицах аула на каждом углу стояли круп- нокалиберные пулеметы и минометы. Шос- сейная дорога и другие подступы к аулу простреливались многослойным огнем ис- хотного оружия, на северном берегу Куба- ни имелись артиллерийские позиции. Та- образом ста. 1 мощным оперным пунктом.	vol-5429-page-03-seg-026-3040-0450-3719-1333.png
5429	3	3027	1334	3713	2758	206	0.95700	Несколько суток подряд здесь не ути- хали доп. Борьба за ауд была крайне ожесточенной. Немцы оказывали яростное сопротивление. переходили в контратаки большими группами пехоты с танками при поддержке артиллерии, а иногда и авиа- ции. Но все эти контратаки были отбиты. подразделения под командованием Тов. Чувакова получили приказ --- овладеть опорным пунктом. Командир тщательно разведал против- ника и на основе точных данных соста- вил план действий. Он решил в первую очередь половить артиллерийским и ми- нометным огнем огневые точки на скрап- нах аула, чтобы дать возможность пехоте зацепиться за окраины. Для этого пушки минометы были подтянуты на близкое расстояние, причем отдельные орудия били прямой наводкой по разведанным целям. Под прикрытием артиллерийского огня пилота вплотную подошла опорному пункту. Одно подразделение, действовав- шее правее, совершило глубокий обход. чтобы перерезать дорогу на Краснодар и захватить переправы через Кубань. рассветом упорный бой возобновился. Наша артиллерия попрежнену метко била по немецким ззотам. разрушала блиндажи. Однако враг продолжал оказывать упор- ное сопротивление. Темп боя нарастал. На одном фланге немцы перешли в контр- атаку. Бойцы нашего подразделения ветре- или их плотным огнем, в упор пасстре- ливая из автоматов. Старшина Березка, находившийся с группой бойцов на левом фланге подразделения, обошел контрата- кующих и ударил по ним с тыла. Лишь немногих гитлеровцам удалось достать к своим.	vol-5429-page-03-seg-027-3027-1334-3713-2758.png
5429	3	3034	2764	3705	2832	9	0.91074	Вскоре после этого подразделение 110.1 командой лейтенанта Соляника броском	vol-5429-page-03-seg-028-3034-2764-3705-2832.png
5429	3	3730	448	4407	801	52	0.95138	преоз0.10.10 полесу огня окраине аула. Из дзота застрочная пулемет. Стрелки залповым огнем полавили браже- ский пулемет. а минометчики совсем 10- били 130т. Лейтенант поднял подразделение в атаку. бойцов во главе с тов. Друговым гранатами унич10жила пулемет- ную точку в первой сакле и захватила се, остальные красноармейцы ворвались на улицу. Начались уличные схватки.	vol-5429-page-03-seg-029-3730-0448-4407-0801.png
5429	3	3730	807	4405	1264	72	0.95401	Уличный бой ауди сколько отли- чается от боя в станице или в городе. Там улицы и переулки ровные. п их далеко можно простреливать пулеметным огнем. В ауле улицы кривые, зигзагами. одной стороны, это было выгодно для ка- сгунающих, так как немцы не могло ис- пользовать всю силу сотня. с пругой стороны, бой усложнялся. Большое коли- чество изгибов и углов позволя.10 неприя- гелю устраивать засады и затрудняло на- шин командирам наблюдение за боя.	vol-5429-page-03-seg-030-3730-0807-4405-1264.png
5429	3	3728	1281	4401	1635	53	0.95338	Подразделение Соляника уже вело бой в центре аула. Его бойны гранатами вы- бивали немцев из каждой сакин и огнем автоматов уничтожали тех, кто пытался бежать. Заняв саклю квартал. они закрепились и подготовляли огнем штурм следующего строения. При этом мелкие группы. а зачастую и остальные бойцы, действуя самостоятельно, проявлял боль- шую инициативу и находчивость.	vol-5429-page-03-seg-031-3728-1281-4401-1635.png
5429	3	3723	1643	4399	2110	71	0.94240	Боец hузманян, полежав к сакле, бро- сил гранату окно. Оттуда послыша- дись стоны. Но тут из другой car. in выскочили немцы. Веля беспорядочную стрельбу, они бежали Кузнаняну. Красноармеец взмахнул. руками и упал на снег. Группа немцев пробежала ми- мо, считая, что Кузманян Но как только они отбежали. Кузманян ирино1- нялся и бросил им вслед гранату. Раз- дался взрыв, от которого уцелело только двое немцев. Меткой очередью автомата Кузманян уложил и этих.	vol-5429-page-03-seg-032-3723-1643-4399-2110.png
5429	3	3721	2119	4394	2439	46	0.95931	Пока подразделение Соляника бок в центре аула. другие ворвались тула с флангов. Немцы вскорс не выдержали на- тиска наступающих и стали отходить. Тогда наши артиллеристы, поставив мош- ный заградительный огонь, отрезали путь отхода немецкому гарнизону. Тем бреме- нем подразделение, постанное B обход, достигло переправ через Кубань.	vol-5429-page-03-seg-033-3721-2119-4394-2439.png
5429	3	3719	2446	4392	2730	40	0.94777	вечеру опорный пункт немцев был разгромлен, а гарнизон аула полностью уничтожен. Только на улицах было истреблено 450 гитлеровцев. В ка- честве трофеев наши бойцы захватили 50 автомашин, оруния, 3 склада с бое- припасами, 25 тракторов и иного другого военного имущества.	vol-5429-page-03-seg-034-3719-2446-4392-2730.png
5429	3	3713	2756	4346	2832	5	0.92997	Капитан И. РЫЖЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5429-page-03-seg-035-3713-2756-4346-2832.png
5429	3	3416	2913	3999	2972	2	0.95437	Западнее Севска	vol-5429-page-03-seg-036-3416-2913-3999-2972.png
5429	3	3027	2998	3700	3533	73	0.95349	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 марта. (По телеграфу от наш. корр. ). Ликвидирова в ряд опорных пунктов противника, совет- ские войска, действующие западнее Сев- ска, продолжают вести наступательные бои. Все дороги, на которых развертыва- ются эти приведены противником при отходе в полную негодность. Наступаю- щим всё время приходится чинить доро- ги, восстанавливать мосты, обезвреживать минные поля пол огнем артиллерии про- тивника при частых бомбардировках воздуха. Несмотря на все эти трудности. наши части неуклонно продвигаются виде-	vol-5429-page-03-seg-037-3027-2998-3700-3533.png
5429	3	3023	3545	3696	3904	47	0.95979	Противник: пытается сдержать продви- жение наших войск огнем и контратака- ми, которые, как правило, поддерживаются танками и авиацией. Благодаря мощным ударам нашей артиллерии, решительным действиям подвижных частей 11 пехоты все вражеские контратаки отоиваютея с большими потерями для гит.леровцев. На одном участке наступления ха- рактерны активными ночными действия-	vol-5429-page-03-seg-038-3023-3545-3696-3904.png
5429	3	3702	3004	4390	3904	124	0.94434	ми. Так, например, бой за один важный опорный пункт был начат в сумер- ки. Кавалеристы-гвардейцы пробрались в тыл противнику, отрезав ему пути отхода. Тем временем пехота подошла вплотную к селу. Артиллеристы, заранее подготовив данные для стрельбы, короткими огневыми налетами подавили мешавшие продвиже- нию вражеские дзоты. Однако противник успел перегруппировать свои силы п ока- зал упорное сопротивление наступающим. Бой продолжался всю ночь. утру кава- леристы ворвались в сс10 с юга, а пехо- -- с севера. В ожесточенных уличных схватках вражеский гарнизон был почти полностью истреблен. На другом участке результате напря- женного боя ликвидирован блокированный ранее важный опорный пункт гитлеровцев. Гарнизон его уничтожен, взято в плен 250 солдат и офицеров, захвачены трофеи. Наши бронебойщики подошли четыре танка, и еще один танк захвачен исправным вместе с экипажем.	vol-5429-page-03-seg-039-3702-3004-4390-3904.png
5429	3	985	3989	1592	4025	2	0.88005	Генерал-майор КУРБАТКИН	vol-5429-page-03-seg-040-0985-3989-1592-4025.png
5429	3	308	4063	2265	4207	3	0.97782	Вопросы командирской подготовки	vol-5429-page-03-seg-041-0308-4063-2265-4207.png
5429	3	249	4224	933	5952	252	0.94783	В приказе Верховного завискомантую- чего товарища Сталина от 23 февраля c. г. четко векрыты причины, определив- шие поражение немецких войск и успехи Красной Армии месяцы войны. Одна из таких причин заключается в том, что десятки тысяч наших коман- диров стали мастерами вождения войск: научились сочетать личную отвагу и му- жество умение руководить войсками на поле бол. Однако война еще далеко не окончена. Врачи потерпел поражение, не он еще не побежден. Необходимо еще большее напряжение всех наших сил возможностей, чтобы закрепить за собой достигнутое побить врага. И, прежде всего, нужно неустанно совершенствовать строевую выучку, укреплять дисциплину, порядок и организованность во всей крас- ной Чарни такова первая задача, ко- торую ставит перед нами товарищ Сталин своем приказе. Организаторский талант командира, его знания и опыт всегда служат направляю- вехами на пути к победе. Большой запас званий является опорой командиру р трудной обстановке боя, источником творческих си,т, непоколебимой уверенности своих действиях. Понятно поэтому, чт - вопросами командирской" учебы надо зани- чаться повседневно, настойчиво, не жалея на это ни времени, ни сил. Война, предъявлял повышенные требов:- ния к людям. настоятельно требует пере- смотра содержания командирских занятий металлов их проявления. В короткие сро- ки командир должен впитать в себя всё новое, что дает война, хорошо подгото- вить к боям свою часть или подразделе- ние. Многие наши штабы уже научилась правильно сочетать эту работу и неплохо планируют боевую подготовку войск. Но наряду с _этим есть немало серьезных вопросов боевой учебы, которые нередко выпадают из поля зрения наших колан- литров. Рассмотрим эти вопросы несколько подробнее. Помощник командира одной части про-	vol-5429-page-03-seg-042-0249-4224-0933-5952.png
5429	3	945	4218	1622	4611	53	0.95198	водит очередное тактическое занятие с командирами рот. Обучаемые знакомятся на местности с обстановкой, изучают получен- ную задачу, а затем сами отдают приказ о наступлении. внешней стороны всё обстоит благополучно. Люди, действуя на местности, тренируются в практическом выполнении своих обязанностей. Но одно важное обстоятельство упущено руководи- телец, и это резко снижает ценность за- нятия.	vol-5429-page-03-seg-043-0945-4218-1622-4611.png
5429	3	926	4619	1621	5952	209	0.95736	В современном 0010, как известно, нуж- но много приложить труда, чтобы вылвить огневые точки противника и, в конце коп- цов, полностью раскрыть систему его обо- роны. Здесь же руководитель обстоятельно рассказал обучаемым, где расположены пулеметы, орудия, узлы сопротивления. Командирам не было надобности организо- вывать дополнительную разведку, изучать оборону по едва заметным признакам. Немцы --- коварный и хитрый против- ник. Важнейшая задача командирской под- готовки---научить наших командиров искус- обманывать врага, на хитрость отве- чать хитростью. В арсенале суворовских методов боя обман врага занимал видное место. Достаточно вспомнить хотя бы сра- жение у Нови. Здесь полководцу удалось наголову разбить французов благодаря хит- рому замыслу. Ясно, что такие босые ка- чества нельзя развить у подчиненных, если занятия проходят в упрощенной обстанов- ке. Талант командира, воинская сметка. находчивость рождаются в борьбе с труд- ностями, воспитываются в сложных и тя- желых положениях боя. Следовательно, в ходе занятий надо создавать сложн ю обстановку, а не упро- щать ее. Достигнуть этого можно лишь в том случае, если все наши занятия не на словах, а в действительности станут по- хожими на бой. Пусть руководитель зара- нее выйдет на местность, примет грамот- ное решение за противника и обозначит его огневые точки. Но это только первый этап работы. Надо еще разработать по периодам план боя, имея в билу тактику	vol-5429-page-03-seg-044-0926-4619-1621-5952.png
5429	3	1620	4208	2310	5952	252	0.94914	немцев, подготовить к его розыгрышу людей, обозначающих противника. этом каждый ход за противника должен отличаться грамотных маневром, искусным использованием местности н оружия. Обучаемые командиры выходят на заня- : дня, как правило, со своими ячейками уп- равления --- наблюдателями, связных, по- сыльными. Поэтому только в крайнем слу- чае руководитель дает вводные. Команди- ры сами. на основе личного наблюдения. оценивают местность и действия «против- шка", делают нужные выводы и поступа- ют в соответствии с обстановкой. Само со- бой разумеется, кто из поля зрения руко- водителей не должны ускользать даже ма- лейшие ошибки обучаемых, Хитрые и сме- лые решения тут же поощряются, и обу- чаемый получает успех. Наоборот, каждый промах соответственно наказывается поте рями, снижением темпов наступления, на- рушением взаимодействия. Такой метод обучения позволяет избе жать еще одной крупной отноки в подго- товке командиров. Дело в том, что торые руководите. превращаются на зоне: тиях в беспристрастных наблюдателей вместо немедленного устранения не,104с- #т. тов лица-фиксируют их. Такой руководи- тель видит весь смысл своей работы в про- велений разбора занятий. он обычно перечисляет целый ряд промахов отдельных наполнителей. иногда цитирует теорети- ческие данные по тому другому вопро- су. Руководитель рассчитывает словам: внушить обучаемым, что они должны до- - лать на практике, но это дает небольшой Война требует, чтобы каждый командир прочно стал на почву тактики маневриро- виния. Но надо помнить, что смелый ма- невр должен быть основан на стро- гож расчете и времени, на правиль- использовании разнообразной во свой техники. Некоторые обучающие достойным образом оценили значение так называемой арифметики боя. На занятиях она требую полипненных обоснования действий.	vol-5429-page-03-seg-045-1620-4208-2310-5952.png
5429	3	2327	3987	2998	4087	12	0.93026	подкрепления их расчетами. На этом вопро- се следует остановиться несколько подроб- нее.	vol-5429-page-03-seg-046-2327-3987-2998-4087.png
5429	3	2305	4095	3000	5952	247	0.95089	В прошлой практике командиры обычис ограничивались постановкой общих задач. Решения чаще всего формулировались так: артиллерии уничтожить противника на та- КОМ-ТО рубеже, пулеметной роте половить 2. огневые точки там-то, Батем руководитель об являл положительные результаты огня, эпизод считался печерланным. При это часто бывало, что огонь совершенно не подготавливался, а в некоторых случаях его вообще нельзя было вести. Понятно. что такая учебная практика непригодна. Перед очередным занятием одной части руководитель предупредил командиров, что : бы они детально отработали расчеты по пс- пользованию в бою танков. артиллерии, кометов, пулеметов, На самом занятии мандиры приданных подразделений до.115- мы были указывать исходные данные для стрельбы и подавать четкие команды открытия огня. когда нужно было ввести в действие артиллерию, команзирам пред- латалось определить эффективность огня и необходимое время для выполнения задачи. Непривычный метод занятий поставил Например, командир минометного подразде- ления. неправильно рассчитав дистанция перепутав правила корректирования огня на сумма сосредоточить на ужной цели. Краснея от стыда. он вынужден присутствии группы отыскивать необхо- димые данные поправлять ошибки в расчетах. Тем временем строить вые подразделения успеха не имели. подвер- га ясь безнаказанному огню со его роль «противника». конечно. х Этом деле нужно соблюдать. Чувство меры, чтобы не потерять учения и не увлечься мелочными во- просами. Ясно одно: руководитель, постоянно- требующий точных расчетов в ходе обучения, заставит подчиненных тщательно готовиться занятиям. Тем самым он 100кется неосмысленного использования бою разнообразных средств усиления, по- выскт общую культуру командиров. Нельзя обойти молчанием и другой соб совершенствования командного соста- ва --- так называемые сборы. Некоторые командиры резервных настей и соединений.	vol-5429-page-03-seg-047-2305-4095-3000-5952.png
5429	3	3012	3989	3692	4562	87	0.94905	обнаружив слабые звенья в учебе, думают поправить дело с помощью специальных сборов. Они отрывают командиров на неко- торое время от подразделений и учат их тому, что легко может быть усвоено в про- цессе повседневной работы. Такос меронри- ятие носит характер "кампанейщины", оно снижает ответственность командира за свою подготовку, приучает его к опеке, тому же системой сборов, как показывает опыт, нельзя полностью охватить -вопросы боево- го совершенствования командира. Построен- ное образцовое - выполнение своих обязан- ностей, учеба, сочетаемая с повседневной практикой, --- вот лучший способ обога- щения знаний.	vol-5429-page-03-seg-048-3012-3989-3692-4562.png
5429	3	2995	4568	3690	5952	206	0.95161	В одной из наших частей на очередной проверке обнаружились недочеты в огневом учебе. Многие стрелки, пулеметчики и ми- нометчики не смогли выполнить простые стрелковые упражнения, неумело обраща- лись с оружием, не знали, как устранять задержки, слабо разобрались в теории стрелкового дела. Всесторонний анализ по- мог отыскать причины. Всё дело было в том, что сами командиры не знали, чего нужно согласно уставам и наставлениям требовать от подчиненных, учили их кос-как, не на- саждали на занятиях должную дисциплину. Нужно было быстро ликвидировать поро- ки в огневой учебе. Для этого сначала про- вели несколько показательных занятий, на которых вскрыли существо допускаемых ошибок и продемонстрировали метод устра- нения их. затем ввели следующую систему. Накануне занятия старший начальник про- веряет своего подчиненного, насколько он знает об ем завтрашней темы, умеет об- раздово выполнять нужные приемы. Непал- готовленный командир к обучению не допус- кался. его заставляли дополнительно рабо- тать над Уставами. Местная требователь- ность сразу же сказалась на результатах учебы. Уже через месяц трудно было уз- нать прежние подразделения. А векоре среди них появилось немало мастеров - своего оружия. Так, в процессе практической работы на- капливаются необходимые знания, шанфу- ются методические навыки, расширяется кругозор командира, а вместе с ним растет его подразделение. Особо следует остановиться на боевой опыте. Нет надобности доказывать значе-	vol-5429-page-03-seg-049-2995-4568-3690-5952.png
5429	3	3707	3997	4382	4456	74	0.94652	ние всего нового, что накоплено в коле войны. Однако, когда речь идет о практи- ческом воплощении, боевого опыта в систе- не учебы, отдельные командиры нередко становятся втупик, не знают, что взяться. В одной части было проведено несколько собраний 11 совещаний с началь- с вующим составом. Командиров призывали к перестройке методов обучения в соответ- ствии с требованиями войны. Но всё же учеба от этого не изменилась, и занятия, которые нам пришлось наблюдать, шли по- старинке.	vol-5429-page-03-seg-050-3707-3997-4382-4456.png
5429	3	3696	4464	4379	5400	130	0.95442	Собрать крупнцы боевого опыта, проана- лизировать, обобщить их в виде конкрет- ных выводов дело, требующее 00.16шо- го труда, умения, инициативы. решению этой задачи передовые части нашего обруч- га нашли правильный пуль, и начинания из заслуживают самого пристального внима ния. Некоторые штабы имеют специальные альбомы, куда забот.1111во собираются вы- резки из газет и журналов. Материал груп- пируется по видам боевых действий и слу- жит источником для самоподготовки коман- диров. В ходе занятий руководитель ил- люстрирует решение командира боевым примером, обучающие сопоставляют свои действия с действиями фронтовиков. бы- стрее распознают допущенные ошибки устраняют их. Кроме того полезно устраивать командиров лекции и 10клалы участником войны. Тематику докладов целесообразно определять в штабах, так как часто быва- ет, что подобные мероприятия проводятся без увязки с планом боевой подготовки и, сле ловательно, темы являются недостаточно актуальными.	vol-5429-page-03-seg-051-3696-4464-4379-5400.png
5429	3	3692	5409	4369	5878	76	0.94391	Вывод из всего сказанного сделать не- трудно. Война пред явила высокие требова- ния к командиру -- организатору обшевой- скового боя. Чтобы быть на высоте этих требований, надо больше работать на собой и научиться бить врага наверняка с учетом его слабых и сильных сторон. Существует много форм и методов коман- дирской подготовки. Нужно творчески по- дойти к делу выбрать такие из них, которые соответствовали бы конкретных условиям части, уровню подготовки коман- диров и быстрее бы достигали цели.	vol-5429-page-03-seg-052-3692-5409-4369-5878.png
5429	3	3711	5893	4080	5954	3	0.93692	СРЕДНЕ-АЗИАТСКИП ВОЕННЫЙ ОКРУГ.	vol-5429-page-03-seg-053-3711-5893-4080-5954.png
5429	4	3615	179	4343	213	6	0.88966	марта 1943 г., четверг. 58 (5429)	vol-5429-page-04-seg-003-3615-0179-4343-0213.png
5429	4	444	293	1450	444	8	0.94125	Заявление американского посла в Москве г. Стэндли и	vol-5429-page-04-seg-004-0444-0293-1450-0444.png
5429	4	397	465	1503	523	5	0.96419	отклики на это заявление в	vol-5429-page-04-seg-005-0397-0465-1503-0523.png
5429	4	255	548	937	2647	295	0.94984	московский корреспондент агент- Москве заявил а медика лени и кор- тоспондентам, что, как он полагает, рус- скому народу не дается информация об американской помощи России. внимательно не кал в русской III, заявил Стондин, -- сообщений том, что получают материальную мощь от Америки, по я не нашел ни- накого до длинного названия этого". ВАШШПТОН, 9 марта. (ТАСС). Меспол- няющий обязанности государственного сек- стари США Уэллес заявил сегодня на пресс-конференции, что послал теле- трампу Стадий, в которой предлагает ему представить государственному департиисп- ту текст своего заявления представителям исчати. Однако ответ от Отэндли еще не получен. Ээллес указал далее, что он же- ласт внести полную ясность относительно Того, что это заявление Стандли сделано без дварительной консультации с американ- ским правительством и без ссылки на него. Замес заявил, что влаимолониманис, су- ществующее между Обсдиненными нация- в том великом деле, в проведении ко- торого они объединились с целью оконча- . :: тельного разгрома тирании держав оси обеспечения безопасности л свободы наро- дов 00'единенных наций, ничего не стоп- ло бы, если бы оно не основывалось на полном доверии и понимании между всеми Обединенными нациями. По инспию са, такое понимание и доверие существу- ---- ют, и он совершенно уверен в том, что :: всё, что мог сказать пост Стэндли, масло нелью не вызвать сомнения, напротив ликвидировать какие-либо сомнения в на- личный этого доверия понимания. Председатель комиссии по иностранных делам палаты представителей Блум после консультации с государственным департа- ментом заявил палата представителей, что выступление Стандли является "васька неудачным". «Изучая русские газеты, заявил Блум, мы установили, что она полностью публиковали сообщения об аме- риканской военной помощи России. Совет- ская печать полностью опубликовала 23 января заявление уполномоченного по осу- ществлению закона о передаче взаймы или аренду вооружения Стеттиниуса касаю- щесся американской помощи Советскому Союзу. полагаю, что сообщения о нашей помощи России полностью публикуются в России».	vol-5429-page-04-seg-006-0255-0548-0937-2647.png
