volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5486	3	373	296	1087	333	7	0.90088	мая 1943 г., вторник. № 115 (5486)	vol-5486-page-03-seg-001-0373-0296-1087-0333.png
5486	3	2076	301	2681	343	8	0.81940	а с н а я 3 Д А	vol-5486-page-03-seg-002-2076-0301-2681-0343.png
5486	3	626	419	1459	537	1	0.93562	Воинский	vol-5486-page-03-seg-003-0626-0419-1459-0537.png
5486	3	315	567	992	1229	86	0.94657	B первомайском приказе Верховный Главнокомандующий Маршал Советского Сотоза товарищ Сталин требует от Крас- ной Армии точного выполнения требова- ний уставов и наставлений. Следует напомнить, что уставы и на- ставления представляют собою не что прозе, нак коллективный боевой опыт мно- поколений, так сказать, военную мудрость, накапливаемую веками и при- способляемую к современной боевой дей- чувствительности, к современному прогрессу в области военной техники. Новый боевой опыт и введение новых технических усовершенствований побуж- дают вносить крупные изменения в уста- вы и даже коренным образом перераба- тывать их. Приведем примеры.	vol-5486-page-03-seg-004-0315-0567-0992-1229.png
5486	3	311	1235	984	1742	77	0.95660	horna Петр Первый приступил к орга- низации новой русской армии, обучение войск велось по далеко не совершенному уставу Вейде (одного из деятельных воен- ных сподвижников Петра) 1698 г. По мере накопления боевого опыта выпускал наставления и инструкции своим войскам, которые дополняли, а иногда по- чти в корне изменяли устав. И лишь в 1716 году, на основе обобщения опыта кампаний Петра, при его непосредственном участии и редакции, был выпущен "Устав воинский", который явился подлинным сборником всего боевого опыта.	vol-5486-page-03-seg-005-0311-1235-0984-1742.png
5486	3	307	1751	979	2446	107	0.95870	Это же видно из более близкого к нам периода первой мировой войны. Все армии вышли на войну с уставами, которые счи- тались в то время совершенными. Тем не менее в ходе войны накапливался опыт, связи с чем стали возникать в большом количестве различные инструкции, настав- ления, и приказы, в которых вносились изменения в действующие уставы. В ряде с.тучаев эти инструкции и наставления давали совершенно новые тактические установки, заменяя соответствующие раз- делы уставов и дополняя их. Через три года после войны (1921 г.) во всех армиях были выпущены новые уставы, учитывавшие опыт войны, бое- вые требования того времени, и мно- говековый опыт, выраженный в уставах, засверкал новыми огнями.	vol-5486-page-03-seg-006-0307-1751-0979-2446.png
5486	3	303	2453	973	2814	50	0.95038	Исключительно важной причиной изме- нения уставов является технический про- гресс в военном деле. Энгельс, рассмат ривая влияние технического прогресса на организацию и структуру парней, на стра тегию и тактику, устанавливает, что «вве- дение технических усовершенствований каждый раз почти насильно вело за собой изменения и даже целые перевороты способе ведения войны...".	vol-5486-page-03-seg-007-0303-2453-0973-2814.png
5486	3	297	2825	973	3448	91	0.96080	Не вдаваясь в глубь истории, мы можем это установить на фактах последнего двад- цатилетия. Этот период характерен весьча широким развитием танкостроения и мото- построения, что неминуемо вызвало жизни новый массовый вид оружия и но- вые войсковые организмы -- танковые механизированные войска. Авиация шаг- нула семинильными шагами, став массовой. Уставы 1921 года становились явно устарелыми, и поэтому в 1930--1937 гг. появляются во всех передовых, в военном сусле, армиях новые уставы, которые основе боевого опыта первой мировой войны, а также полигонных опытов и ма- невров, указывают пути и способы приме- ния новой техники.	vol-5486-page-03-seg-008-0297-2825-0973-3448.png
5486	3	296	3455	967	3892	59	0.94664	Из всего изложенного ясно, что пре- небрегать уставами, их точным выполне- нием -- значит разоружать себя, значит отказаться от многовекового опыта. Пре- небрегать изучением уставов значит пытаться этот огромный концентрирован- ный боевой опыт подменять кустарщи- ной, собственными попытками «открыть Америку», собирать по крупицам тот опыт. который уже собран п систематизирован. это ведет к излишним потерям, права- лам и неудачам.	vol-5486-page-03-seg-009-0296-3455-0967-3892.png
5486	3	294	3901	971	4552	101	0.94325	Но этого мало. Уставы не только обоб- щение опыта, онп обладают еще одним за- мечательным свойством они помогают командиру и бойцу предвидеть в бою. по мудрому изречению "предвидение половина победы». Если командир и боец хорошо знают уставы, они могут преду- смотреть, как и где может действовать противник. Правильная оценка местности, вероятных действий и намерений против- ника, своих спл и всех прочих условий обстановки п боя, умноженная на знание устава, позволяет с гораздо большей долей предусмотрительности организовать взаимо- действие и лучшие использовать все бое- вые средства. Каждый командир, вдумав- шись в это положение, вспомнит из своей практики десятки и сотни случаев, когда	vol-5486-page-03-seg-010-0294-3901-0971-4552.png
5486	3	1178	611	1501	681	3	0.95816	Генерал-лейтенант В. МОРДВИНОВ	vol-5486-page-03-seg-011-1178-0611-1501-0681.png
5486	3	1590	453	2060	542	2	0.90435	ста в	vol-5486-page-03-seg-012-1590-0453-2060-0542.png
5486	3	998	755	1675	2780	308	0.95171	нание уставов облегчало ему предвидение и помогало одержать победу. Командир, плохо знающий устав, при организации боя часто мучительно разду мывает, всё ли он предусмотрен.1, всё ли обеспечил для боя, и всё же уверен- ности в этом у него нет. Личный боевой опыт командира часто бывает нелостаточ- ным и не подсказывает важнейших реше- ний по обеспечению успеха, не раскры- вает и того, что можно предвидеть в ходе боя на основе знания устава. Практика войн показывает, что неко- торые положения уставов устаревают 11 требуют пересмотра, причем иногда уста- ревают до того, что если не отменить их вс-время, они могут принести армин боль- шой вред. Если руководство ариней не косное, способно быстро понять изменение усло- вий, в которых протекают бон, умеет со- брать и обобщить опыт боев, оно своевре- менно издает инструкции, приказы, наста- вления, исправляющие дополняющие уставы. Но самое лучшее, когда в ходе са- мой войны издаются новые уставы, где to учитывается весь опыт ведущейся войны. Уставы преподаются для обязательного ис- полнения войская, принимаются все меры тому, чтобы переобучить армию и до- биться того, чтобы боевые действия велись по-новому. В таких лучших условиях находится на- ша Красная Армия, которая смогла к зим- ним операциям 1942/43 года переобучить- ся, и это принесло свои замечательные плоды, Товарищ Сталин в приказе к двад- цатипятилетию Красной Армии сказал, что десятки тысяч командиров стали прочно на почву тактики маневрирования, что Красная Армия научилась бить para наверняка. Проводниками новой тактики являются наши уставы. Для того, что- бы лучше подготовиться к предстоящим боям, от всего состава Красной Армии тре- буется еще активнее, еще настойчивее из- чать уставы и их правильно применять. Изучать уставы можно различными спо- собами. Одним из обязательных и пер- воначальных способов является изучение устава путем индивидуального чтения и основательной его проработки. Устав, конечно, как роман, как занимательное чти- во, читать нельзя: толку от этого будет мало. Уставы нужно изучать, и изучать кропотливо, методически, детально.	vol-5486-page-03-seg-013-0998-0755-1675-2780.png
5486	3	984	2785	1662	4552	272	0.94891	После индивидуального изучения уста- вов, следует приступить к коллективному изучению. Из форм коллективного изуче- ния устава следует указать: на занятия с командным составом части и подразделе- ния, на инструкторские и методические занятия для командного состава, предшест- вующие занятиям и учениям, на показные занятия и учения и на текущие ежеднев- ные занятия и учения. Подобный порядок общеизвестен, но, к сожалению, не всегда применяется или применяется плохо, а нередко находящие- ся на фронте командиры и бойцы полага- ют, что их сие не касается. Порочная позиция! Изучение уставов ка- сается всех в одинаковой степени, ибо тот, кто хочет победы, тот должен изучать уставы, где бы он и в каких бы условиях находился. Каждый должен неустан- но добиваться отличного знания уставов вверенными сму подчиненными, своей частью, своим подразделением. Занятия с командным составом следует, как правило, проводить на местности и на тех предметах вооружения, которые изу- чаются. В условиях боевой обстановки необходимо так поставить дело, чтобы по- вседневно обучать весь состав своей части уставам. Если часть занимает оборону, можно изучать устав путем проверки, правильно ли по уставу занимается оборо- на, всё ли сделано, что требует и реко- мендует устав, соответствуют ли требова- ниям устава планы обороны и огня и организация взаимодействия. При совер- шений маршей можно учить свой части в пути, на привале. При подготовке к на- ступлению следует изучать устав, прове- ряя и себя и подчиненных, правильно ли применяется устав. Подводя итоги каждо- го боя, нужно также проанализировать, правильно ли применялся устав. Большой вклад в изучение устава дают инструкторские и методические занятия с командным составом. Но нередко здесь до- пускаются и ошибки, методические заня- тия проходят скучно и серо. Самый не- приглядный способ проведения их заклю-	vol-5486-page-03-seg-014-0984-2785-1662-4552.png
5486	3	1690	576	2366	1618	156	0.95114	чается в бесстрастном зачитывании пара графов уставов. уверенностью можно сказать, что от этого пользы не будет. если занятие проводится c команд- ным составом так, что командиры самп практически проделают всё то, что тре- буется по уставу, и руководитель пока- жет практическое значение того или ино- го параграфа устава, занятия пройдут с большой пользой. Многие думают, что на фронте не мо- жет быть методических и инструктор- ских занятий. Это неверно. Имеется пол- ная возможность B моменты затишья проработать со своими подчиненными ряд различных вариантов предстоящей боевой деятельности, будь то оборона, разведка. ночной попск, очередная стрельба т. д. специально организованное занятие по определенной теме. Словом, в боевых условиях имеется много всяких возможно- стей, нужно только работать с любовью. с толком и с горячим желанием лучше ус- воить устав и тем добиться совершенст- вования своей боевой выучки. Всё это требует немалого напряжения. но зато и окупится с лихвой в бою, при- ведет к меньшему потерям и к большим успехам.	vol-5486-page-03-seg-015-1690-0576-2366-1618.png
5486	3	1685	1622	2356	3140	224	0.95135	Показные занятия также одна из лучших форм усвоения уставов, но нуж- но очень хорошо подготовить тополь- разделение, которое будет показывать учи ние, и обеспечить умелое применение уста- ва. При показе учения следует основатель- но продумать способ разъяснения тре- бований уставов обеспечить основа тельное его восприятие. Неверно, что боевых условиях не может быть показ ных занятий. Если тщательно продумать план занятий и как следует их подготовить можно многое показать: например образцовые участки и районы обороны, об- разцовые поиски, образцовую разведку, об- разцовое ведение огня, образцовое наступ- ление и т. д. - было бы только желание непрестанно учить и совершенствовать свои подразделения и боевую подготовку своих подчиненных. Необходимо изучать возможно больше случаев применения уставных требований. При этом следует помнить, что примене- ние устава в бою всегда происходит с учетом места, где дерутся, времени, ког- да дерутся, п противника, с которым де- рутся. Поэтому самых тягчайшим нару- шением боевой действительности было бы проведение учений, однообразных по месту, по времени и по обстановке. Чем более раз- нообразны будут условия местности и об- становки, тем больше познает часть всё многообразие применения устава. Это не позволит командиру и бойцу растеряться при любой боевой обстановке. Боевые условия многообразны, и дать ис- черпывающие указания на все случаи бое- вой практики уставы, конечно, не могут. Устав устанавливает основные принципы ведения боевых действий и приемов руко- водства войсками, предусматривая наиболее типичные случаи боевой обстановки.	vol-5486-page-03-seg-016-1685-1622-2356-3140.png
5486	3	1677	3148	2349	4117	152	0.94582	Но, с другой стороны, вслкий устав за- ключает в себе всегда больше, чем нужно для данного боя; надо чувствовать знать, что из устава взять и применить Указания устава надо применять, строго сообразуясь с обстановкой. Твердое знание уставов железный закон армии. Но мало знать уставы. Надо уметь применять их со всей гибкостью, учитывая специфические особенности обста- новки данного боя, ее постоянные измене- ния, проявляя инициативу. Без этого так- гика становится шаблонной, она уходит от жизни. Так и случилось с немцами в зим- ней кампании 1942-43 года, ибо «их тактика шаблонна, так как она старается подогнать события на фронте под тот или иной параграф устава. Немцы аккуратны п точны в своих действиях, когда обстанов- ка позволяет осуществлять требования ус- гава. В этом их сила. Немцы становятся беспомощными, когда обстановка усложня- ется и начинает «несоответствовать» тому или иному параграфу устава, требуя при- нятия самостоятельного решения, не преду- смотренного уставом. В этом их основная слабость" (Сталин).	vol-5486-page-03-seg-017-1677-3148-2349-4117.png
5486	3	1671	4119	2341	4550	71	0.94735	Из всего сказанного следует -- изучи в усвой твердо устав. свои основные обязан- ности в бою знай наизусть, а дальше по ступай по здравому смыслу, как находишь лучше. Проявляй творческую инициативу Найдешь это лучшее тем скорее, чем луч- ше знаешь устав. Пусть он пропитает все поры твоего существа и он будет подска- зывать правильные решения. Знание уставов --- залог их точного пополнения, в этом одно из условий победы над ненавистным врагом.	vol-5486-page-03-seg-018-1671-4119-2341-4550.png
5486	3	328	4613	927	4723	5	0.93157	ПЕРСОНАЛЬНЫЕ СТИПЕНДИИ СЛУШАТЕЛЯМ АРТИЛЛЕРИЙСКОЙ АКАДЕМИИ	vol-5486-page-03-seg-019-0328-4613-0927-4723.png
5486	3	290	4732	956	5116	61	0.96181	Приказом по Народному Комиссариату Обороны СССР с 1 мая с. г. 44 слушате- лям Артиллерийской ордена Ленина ака- демии Красной Армии имени Дзержинско- го назначены персональные стипендии имени товарища Сталина и 8 слушателям академии стипендии имени товарища Ворошилова Персональные стипендии на- значены слушателям за отличную успевае- мость по боевой и политической подготов- ке, высокую дисциплину и образцовое вы- полнение своих обязанностей.	vol-5486-page-03-seg-020-0290-4732-0956-5116.png
5486	3	1303	4611	2022	4647	3	0.96377	СОВЕЩАНИЕ ПО ХЛЕБОПЕЧЕНИЮ	vol-5486-page-03-seg-021-1303-4611-2022-4647.png
5486	3	977	4675	1650	4954	38	0.96214	На-днях в Главном управлении про- довольственного снабжения Красной Армии закончилось совещание, посвященное хле- бопечению. Участники совещания -- на- чальники отделений хлебопечения фронтов, оргий и полевых хлебозаводов в пекарен подёлились опытом бесперебойного обеспе- чения войск хлебом в боевых условиях.	vol-5486-page-03-seg-022-0977-4675-1650-4954.png
5486	3	975	4973	1649	5117	18	0.94248	Совещание наметило ряд мероприятий дальнейшему повышению качества хлеба, расширению производства сухарей, лапши. В целях улучшения качества хлеба со-	vol-5486-page-03-seg-023-0975-4973-1649-5117.png
5486	3	1669	4673	2337	4812	19	0.95912	вещание признало необходимым шнуре ис- пользовать жидкие дрожжи; хлеб выпекать порционный штучный, не требующий развески при раздаче его бойцам.	vol-5486-page-03-seg-024-1669-4673-2337-4812.png
5486	3	1666	4833	2337	5110	34	0.96188	Все участники совещания посетили полс вые хлебозаводы, где начальниками инже нер-капитан Баркалов и капитан интендант- ской службы Селькин, ознакомились со всеми имеющимися конструкциями полевых хлебопечей и новыми рационализаторскими предложениями, повышающими производи- тельность выпечки хлеба.	vol-5486-page-03-seg-025-1666-4833-2337-5110.png
5486	3	2411	1428	3019	1620	23	0.95183	ДЕЙСТВУЮЩАЯ АРМИЯ. В части которой командует Герой Советского Союза подполковник И. Летучий. Техник старший сержант Н. Щепин готовит самолет к ночному боевому полету.	vol-5486-page-03-seg-026-2411-1428-3019-1620.png
5486	3	2504	1643	3015	1700	6	0.91823	Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5486-page-03-seg-027-2504-1643-3015-1700.png
5486	3	2442	1787	2990	1897	4	0.97216	В ПОЛИТОРГАНАХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5486-page-03-seg-028-2442-1787-2990-1897.png
5486	3	2373	1920	3045	2671	110	0.96926	СЛЕТ МАСТЕРОВ РАЗВЕДКИ со- стоялся недавно в политотделе N армии Участники слета обменялись боевым опы- том и высказали ряд весьма ценных по желаний о том, как лучше организовать обучение и воспитание войскового развед чика. Особенно интересными в этом отно- шении были выступления старшего сержан- та Позднякова, старшего сёржанта Качу- римского и красноармейца Томаса. На слете принято обращение ко всем разведчикам армии. Участники слета при- зывают своих товарищей открыть боевые счета пойманных «языков», вести непре- рывное наблюдение за всеми изменениями в стане врага, своевременно разгадывать все его замыслы, непрерывно совершенст- вовать свое мастерство. "День, в течение которого разведчик ничего не узнал о про- тивнике, - говорится в обращении, это потерянный день».	vol-5486-page-03-seg-029-2373-1920-3045-2671.png
5486	3	2370	2688	3043	3157	68	0.96850	СОВЕЩАНИЕ СТАРШИН РОТ провёл на-днях политотдел N стрелковой дивизии На совещании была всесторонне разобрана работа старшим по хозяйственному обслу- живанию бойцов в дни зимних наступатель- ных боев. С большим вниманием участники совещания выслушали выступления ротных старшин тт. Анисимова и Хлебникова том, какие выводы извлекли они для себя из опыта прошлых боев и что делают сей- час для подготовки ротного хозяйства на случай наступательных действий дивизии в летних условиях.	vol-5486-page-03-seg-030-2370-2688-3043-3157.png
5486	3	2366	3176	3038	3681	77	0.96267	БЕСЕДЫ С МОЛОДЫМИ КОММУНЫ СТАМИ по истории ВКП(б) и основах партийного строительства широко практи- куются в первичной партийной организации, где секретарем бюро тов. Кормилипын. В качестве беседчиков выступают прежде всего сами члены бюро и заместители ко- мандиров рот по политической части. Oco- бенно хорошо работает в этом направлении старший лейтенант Вдовин. Заинтересовав- шись его беседами, молодые коммунисты Одной из рот сами взялись за книгу в ус- пели уже изучить по 3-4 главы «Крат- кого курса истории ВКП(б)».	vol-5486-page-03-seg-031-2366-3176-3038-3681.png
5486	3	2368	3683	3034	3816	17	0.95387	Политотдел дивизии одобрил и поддер- жал хорошую инициативу этой парторга- низации. Ее опыт, переносится в другие части.	vol-5486-page-03-seg-032-2368-3683-3034-3816.png
5486	3	2408	3892	2988	3973	4	0.95344	КУЛЬТУРНО-МАССОВАЯ РАБОТА в госпиталях	vol-5486-page-03-seg-033-2408-3892-2988-3973.png
5486	3	2356	3990	3028	5114	158	0.96783	Состоялось созванное МК ВКП(б) сове шание начальников клубов при госпиталях Наркомздрава и ВЦСПС. В своих сообще ниях начальники клубов тт. Гольцов, Гер- мансон, Андросов, Шанин и другие поде- лились опытом культурно-массовой работы среди раненых бойцов и командиров, нахо- дящихся на излечении. Госпитали Москвы и Московской области имеют исключительно благоприятные усло- вия для культурного обслуживания ране- ных воинов. Народные и заслуженные арти- сты, лауреаты Сталинской премии, лучшие коллективы самодеятельности столицы частые и желанные гости в госпиталях. Многие клубы организуют лекции и докла- ды на международные и военные темы, по вопросам литературы, искусства и науки. Клубы госпиталей развернули большую работу по созданию самодеятельности, го- товят для частей запевал и затейников. Доклад о задачах культурно-массовой работы среди раненых сделал представи- тель Главного политического управления Красной Армии. Выступивший в заключение секретарь МК ВКП(б) по пропаганде тов. Поздеев остановился на некоторых недостатках в обслуживании раненых бойцов и команди- ров. Он сообщил о мерах, которые прини- мают московские организации для улучше- ния этой работы.	vol-5486-page-03-seg-034-2356-3990-3028-5114.png
5486	3	3138	415	4374	548	9	0.97490	Налет нашей авиации на железнодорожные узлы Брянск, Кременчуг, Днепропетровск	vol-5486-page-03-seg-035-3138-0415-4374-0548.png
5486	3	3076	565	3744	886	40	0.94169	В ночь на 16 мая наша авиация даль- него действия произвела налеты на желез- нодорожные узлы Брянск, hременчут, Днепропетровск. На железнодорожном узле Брянск пря- мыми попаданиями бомб взорваны железно- порожные составы противника. Возникло до 30 пожароз, сопровождавшихся взрывами больной силы.	vol-5486-page-03-seg-036-3076-0565-3744-0886.png
5486	3	3766	561	4438	804	24	0.93425	На железнодорожных узлах кременчуг Днепропетровск в результате бомбардировки летчики наблюдали многочисленные пожа- ры. Горели железнодорожные эшелоны и склады. Среди пожаров отмечено много сильных взрывов.	vol-5486-page-03-seg-037-3766-0561-4438-0804.png
5486	3	3761	812	4434	888	10	0.93693	Все наши самолеты, кроме одного, вер нулись на свои базы.	vol-5486-page-03-seg-038-3761-0812-4434-0888.png
5486	3	3216	952	4284	1058	7	0.97343	ПОПЫТКА НАЛЕТА НЕМЕЦКОЙ АВИАЦИИ НА РАЙОН щигры	vol-5486-page-03-seg-039-3216-0952-4284-1058.png
5486	3	3076	1081	3745	1193	14	0.95120	16 и 17 мая немецкая авиация дважды пыталась совершить налет на район Щиг- ры.	vol-5486-page-03-seg-040-3076-1081-3745-1193.png
5486	3	3072	1199	3744	1588	55	0.93880	Первый раз к цели несколькими группа- ми пытались прорваться до 60 немецких самолетов. Нашей истребительной авиаци- ей и огнем зенитной артиллерии большая часть самолетов противника была расселна. Отдельные прорвавшиеся вражеские само- леты сбросили бомбы, упавшие вдали от пели. В воздушных боях нашими летчика- ми сбито 16 немецких самолетов. Кроме того, 4 самолёта противника сбиты огнен	vol-5486-page-03-seg-041-3072-1199-3744-1588.png
5486	3	3761	1077	4396	1151	5	0.91359	зенитной артиллерии. Наши потери самолета.	vol-5486-page-03-seg-042-3761-1077-4396-1151.png
5486	3	3761	1153	4434	1427	36	0.93162	Второй раз 17 мая к району Щигры сделали попытку прорваться 8 немецких бомбардировщиков. Все самолеты против- ника не были допущены к цели. Из 8 не- мецких самолетов нашими истребителями сбито самолетов. Наша авиация потерь не имела.	vol-5486-page-03-seg-043-3761-1153-4434-1427.png
5486	3	3755	1438	4431	1584	21	0.92878	Таким образом всего во время двух на- летов на район Щигры немецкая авиация потеряла 27 самолетов. Наша авиация по- теряла самолета.	vol-5486-page-03-seg-044-3755-1438-4431-1584.png
5486	3	3263	1658	4231	1736	2	0.95267	Настоящий ефрейтор	vol-5486-page-03-seg-045-3263-1658-4231-1736.png
5486	3	3070	1764	3732	1905	18	0.94198	До начала боя остались считанные ми- нуты. Воздух сотрясается от артиллерий- ской канонады бьют наши и немецкие пушки.	vol-5486-page-03-seg-046-3070-1764-3732-1905.png
5486	3	3068	1909	3732	2089	30	0.92732	В окопах, прижавшись друг к другу, сидят молодые бойцы, недавно прибывшие из Уфы, Казахстана, Чувашии. Многие из них идут сегодня в бой впервые. Всё это им еще непривычно и страшно.	vol-5486-page-03-seg-047-3068-1909-3732-2089.png
5486	3	3070	2096	3728	2167	11	0.94500	Низко пролетела группа самолетов. Бой- цы еще плотнее прижалась к земле.	vol-5486-page-03-seg-048-3070-2096-3728-2167.png
5486	3	3068	2178	3734	2317	17	0.95677	Это наши штурмовики полетели уто- щать немцев, - успокаивающе говорит подходя молодым, доброволец ефрейтор Никита Степанович Цыпленков.	vol-5486-page-03-seg-049-3068-2178-3734-2317.png
5486	3	3066	2330	3730	2652	47	0.93680	Он сел рядом, достал кисет, разрисо- ванный розами и фиалками, заверну. козью ножку подал табак соседу: Закурим. Это очень помогает. На опыте сам испытал. Третью войну веду с немцем -- встречался с ним и в 1914-м и в 18-у. Бойцы придвинулись ближе. Никита Степанович затянулся и продолжал:	vol-5486-page-03-seg-050-3066-2330-3730-2652.png
5486	3	3062	2660	3732	3311	114	0.93508	Человек "я не 3.10й все мы рус- ские добрые, пока нас не тронули. А те- перь пошло такое, что и я не выдержал. В начале войны работа. я на заводе, тру- дился для нашей Красной Армии. Однизе словом --- мирный гражданин. Сын Петр и дочка Тася были на фронте. II вот 01- назеды получаю письмо, в котором подруга дочки сообщает, что Тася равена, попала в плен к немцам. Надругались, сволочи, над ней, а потом голую привязали к дере- ву и стали на теле ее учиться штыковону бога!... Не дочитал я этого письма, руки затряслись, всё закипело во не... Никита Степанович помолчал и вдруг спросил соседа красноармейца Курасаева: Что бы ты сделал после такого письма?	vol-5486-page-03-seg-051-3062-2660-3732-3311.png
5486	3	3060	3317	3725	3459	19	0.91969	До смерти метил врагу. Вот и я так решил. Фронт уже нам приблизился, и задумал я тоже пойти воевать...	vol-5486-page-03-seg-052-3060-3317-3725-3459.png
5486	3	3047	3461	3723	5042	283	0.95053	Скоро уже год, как Никита Степанович на фронте. Старый солдат, он сам де- рется упорно и других учит трудному ле- лу войны. Несмотря на свои годы, ефрей- тор Цыпленков иногда ходит на снайпер- скую «охоту». - у него на счету уже 27 убитых немцев. Его беседы с молодыми бойцами, подкрепленные примерами из про- шлой солдатской жизни и личных пережп- ваний, всегда затрагивают за живое. Вот и сейчас, перед самой атакой, только не- давно прибывшие в часть, необстрелянные красноармейцы слушают Цыпленкова, за затаив дыхание. Он обогреет их, разжигает в их сердцах ненависть к немцам: Я тоже в первый раз боялся в атаку. Думал, - а вдруг убьют. А ког- начался бой, в горячке забыл про всё, в голове была одна мысль - скорей убить немца. В бою ведь главное не терять го- лову, - поучает Никита Степанович. Буль расчетлив, Бой любит не только храбрых, но и расчетливых, ловких. Увл- дел немца - стремись раньше его выст- слить, ударить прикладом или штыком. Помню, однажды под Вильной попили на нас немцы в атаку. A стоял перед нами прусский гвардейский корпус. Мы тоже в игтыки. Смотрю --- на меня прет здоро- венный немен, а сбоку, из-за бугорка, вы- лезает другой. Промедли я секунду, не быть бы мне сегодня с вами! Но я быст- ро сделал скачок к боковому и ударил его так прикладом, что мозги полетели, а по- том в упор застрелил и первого. Меня тог- ла ранило легонько ногу, но некогда было глядеть на раны. Семь немцев зако- лол пить но Вот она, память той драке. Цыпленков указал на георгиевский крест, что висел у него на груди. Так шел разговор перед самым броском в атаку. Слова ефрейтора заметно успока- ивали новичков, вселяли в них уверен- ность.	vol-5486-page-03-seg-053-3047-3461-3723-5042.png
5486	3	3043	5047	3656	5116	9	0.90891	Когда поднимемся, --- главное трусь, --- поучал Никита Степанович,	vol-5486-page-03-seg-054-3043-5047-3656-5116.png
5486	3	3753	1764	4427	2189	67	0.94771	от роты не отставай, стремись быть впе- • реди. За товарищем поглядывай, когда не- обходимо, выручай его, а тебя выручат другие. Это солдатский наш закон. II вот взвилась красная ракета. Корот- кими перебежками бойцы двинулись вперед- Цыпленков заметил, что на левом фланге молчит пулемет. Прижимаясь к земле, еф- рейтор пополз туда. Видит, второй НО мер убит, а пулеметчик Михаил Егоров, тихий чуваш, лежит, уткнувшись головой В землю.	vol-5486-page-03-seg-055-3753-1764-4427-2189.png
