volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5162	3	1109	2370	1767	3150	108	0.95609	Атака наших истребителей заставляет обычно вражеские бомбардировщики ухо- дить на свою территорию. Бомбардировщи- ки при этом пытаются сохранить строй и идут на повышенных скоростях. Отдельно летящие бомбардировщики при атаке на- ших истребителей добавляют скорость не только за счет форсирования газом, но и резкого снижения высоты, вплоть до брею- щего полета. Новым в тактике вражеской авиации являются действия истребителей, которых наши летчики образно назвали бродячими. Эти истребители, залетая парами на 50- 80 километров в глубь нашей территории, выслеживают отдельные наши самолеты, чтобы атаковать их. Обычно идут они на высоте 3000--4000 метров и охотятся преимущественно за самолетами связи. Отсюда внимательное наблюдение за воз- слухом становится незыблемым требованием к нашим летчикам.	vol-5162-page-03-seg-015-1109-2370-1767-3150.png
5162	3	1359	3162	1717	3200	3	0.95569	Подполковник Т. ГУБА.	vol-5162-page-03-seg-016-1359-3162-1717-3200.png
5162	3	1141	3210	1541	3252	2	0.93527	ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5162-page-03-seg-017-1141-3210-1541-3252.png
5162	3	648	3319	1539	3383	3	0.96370	Новый отряд политработников	vol-5162-page-03-seg-018-0648-3319-1539-3383.png
5162	3	420	3405	1076	4055	84	0.94739	ЗАПАДНЫЙ ФРОНТ, 25 апреля. (От наш, корр. ). Военно-политическое учили- Западного фронта выпустило новый отряд политических руководителей подраз- делений. Большинство выпускников участники отечественной войны. Многие из них не раз отличались в боях с фа- шистами. За время пребывания в училище мо- лодые политработники, наряду с маркет- стско-ленинской учебой, получили доста- точные познания в области тактики, топо- графии, огневой подготовки, саперного и химического дела. Занятия, как правило, проводились в поле, в обстановке, при- ближенной к боевой. Выпускники научились командовать взводом, отработали по тактике такие те-	vol-5162-page-03-seg-019-0420-3405-1076-4055.png
5162	3	1101	3407	1753	3793	55	0.95272	мы, как "Стрелковый взвод в наступле- нии», «Бой в населенном пункте», «Бло- кировка дота и дзота», освоили современ- ные образцы отечественного и трофейного стрелкового оружия. Все задачи по курсу стрельб выполнены с оценками «хорошо» «отлично». Высокие результаты стрельбе из противотанкового ружья и в метании гранат показали тт. Иванов, Ми- лованов, Бахтин, Яковлев, Фисенко, Чер- ны	vol-5162-page-03-seg-020-1101-3407-1753-3793.png
5162	3	1099	3799	1749	4043	26	0.94854	Хорошо освоена программа марксистско- ленинской подготовки и партийно-поли- тической работы в Красной Армии. Вы- пускники получили также необходимые навыки в организации красноармейского досуга и художественной самодеятельно-	vol-5162-page-03-seg-021-1099-3799-1749-4043.png
5162	3	1857	1407	3078	1521	28	0.93757	Южный ФРОНТ. Один из лучших почтальонов ППП № 1556 т. Дидык вручает гвардейцу старшему сержанту Гаврилову письмо от матери из г. Ярославля. Снимок нашего спец. фотокорр, А. Капустянского	vol-5162-page-03-seg-022-1857-1407-3078-1521.png
5162	3	2011	1605	2906	1669	3	0.95297	Вручение гвардейского знамени	vol-5162-page-03-seg-023-2011-1605-2906-1669.png
5162	3	1797	1685	2450	2039	53	0.94700	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 апреля. (По телеграфу). На лесной поляне вы- строилась большая группа лучших бойцов и командиров 10-го гвардейского артилле- рийского полка. Они только что пришли сюда с огневых позиций, от своих грозных орудий. ним выходит член Военного Со- вета, Командир полка тов. Гришин рапор- тует ему, что гвардейцы выстроены для вручения знамени.	vol-5162-page-03-seg-024-1797-1685-2450-2039.png
5162	3	1795	2047	2446	2468	65	0.95054	Развернув знамя, член Военного Совета обращается к строю: Мне поручено вручить вам гвардей- ское знамя за ваши боевые заслуги борьбе против немецких захватчиков. Пусть же это знамя повседневно напоми- нает вам имена лучших боевых товари- щей, кто геройски дрался за честь гвар- дейца, кто отстаивал родную советскую землю не щадя своей жизни. Пусть это знамя еще теснее сплотит ваши ряды, ум- ножит ваши боевые традиции...	vol-5162-page-03-seg-025-1795-2047-2446-2468.png
5162	3	1793	2480	2442	2650	33	0.95286	Командир полка принимает в свои руки знамя и целует его. Он опускается на од- но колено, а за ним и весь строй. Держа в руках знамя, он произносит торжествен- i. ное клятвенное слово:	vol-5162-page-03-seg-026-1793-2480-2442-2650.png
5162	3	1793	2662	2444	2764	17	0.94876	Получая гвардейское знамя, мы клянемся, что в грядущих решающих бо- ях за честь и независимость своей родины	vol-5162-page-03-seg-027-1793-2662-2444-2764.png
5162	3	2474	1689	3124	1861	25	0.95618	будем высоко держать родное гвардейское знамя. Клянемся оправдать высокое звание гвардейцев и до конца выполнять указа ния вождя советского народа и Красной Армии великого Сталина,	vol-5162-page-03-seg-028-2474-1689-3124-1861.png
5162	3	2474	1875	3124	2264	58	0.95536	Член Военного Совета горячо поздравля- нет гвардейцев с получением знамени. радостным волнением произносят короткие ответные речи гвардейцы старший сержант Кищук и бред Скорик. "Отныне будем бить врага еще яростнее, еще беспощаднее. Ему не уйти от расплаты! » таков смысл их взволнованных слов, идущих от самого сердца. Мощное "ура" в честь Сталина, честь гвардейского знамени долго гремит в лесу.	vol-5162-page-03-seg-029-2474-1875-3124-2264.png
5162	3	2472	2272	3122	2478	25	0.94927	Шелковое знамя с вышитым портретом незабвенного Владимира Ильича Ленина блестит на солнце. Четко отбивая шаг гвардейцы-артиллеристы выходят на доро гу, направляясь к своим огневым позици-	vol-5162-page-03-seg-030-2472-2272-3122-2478.png
5162	3	2472	2494	3118	2598	14	0.94569	В этот день орудия гвардейцев снова обрушили на головы немецких оккупантов смертоносный шквал металла.	vol-5162-page-03-seg-031-2472-2494-3118-2598.png
5162	3	2470	2608	3116	2708	9	0.93140	Вечером в полку состоялся концер красноармейской художественной самодея- тельности.	vol-5162-page-03-seg-032-2470-2608-3116-2708.png
5162	3	1851	2816	2384	2896	5	0.94336	ПОДАРОК ФРОНТОВИКАМ к 1 МАЯ	vol-5162-page-03-seg-033-1851-2816-2384-2896.png
5162	3	1787	2908	2438	3054	21	0.94231	ЮГО-ЗАПАДНЫЙ ФРОНТ. 25 апреля (Спепкорр. ТАСС). На лесном полустанке недалеко от линии фронта стоит поезд, со стоящий из шести новеньких вагонов.	vol-5162-page-03-seg-034-1787-2908-2438-3054.png
5162	3	1785	3064	2436	3202	18	0.94139	На каждом из них надпись: «Подарок бойцам Юго-Западного фронта от коллек- тива рабочих и служащих Борисоглебского вагоноремонтного завода».	vol-5162-page-03-seg-035-1785-3064-2436-3202.png
5162	3	1781	3210	2434	3599	58	0.95748	Подразделениями и небольшими группа ми, а иногда и в одиночку к этому поез- поезду-бано день и ночь идут бой- цы, командиры, политработники. В вагоне-раздевалке бойцы сдают белье и верхнюю одежду и направляются в ва- гон-баню. Все их обмундирование поступа- ет в вагон-дезинфекционную камеру, оттуда в вагон-одевалки. Имеется вагон- парикмахерская. За первые дни поезд-баня обслужил уже несколько тысяч человек.	vol-5162-page-03-seg-036-1781-3210-2434-3599.png
5162	3	2590	2728	3070	2760	4	0.87812	Старший политрук И. ГАРМИН	vol-5162-page-03-seg-037-2590-2728-3070-2760.png
5162	3	2480	2812	3096	2894	5	0.96404	АРТИСТЫ ЦИРКА - КРАСНОЙ Армии	vol-5162-page-03-seg-038-2480-2812-3096-2894.png
5162	3	2464	2922	3114	3166	37	0.95612	Артисты государственных цирков, как другие работники искусств нашей стра- ны, ведут большую работу по культурно- му обслуживанию частей Красной Армии... Они часто выступают перед красноармей- ским зрителем: на фронте, в резервных ча- стях, в госпиталях и агитоушктах,	vol-5162-page-03-seg-039-2464-2922-3114-3166.png
5162	3	2464	3174	3112	3423	34	0.93505	Большим успехом у бойцов пользуются выступления мастеров пирка народных раритетов РСФСР В. Дурова и Б. Эдера, за служенного артиста Э. Ренард-Кио, арти- стов Ирины и Александра Буслаевых, Рашковского. Скалова, Антонова, Бартене- Ва и других.	vol-5162-page-03-seg-040-2464-3174-3112-3423.png
5162	3	2458	3431	3108	3605	26	0.94721	За последние шесть месяцев городские и передвижные цирки страны дали 1.273 выездных концерта для бойцов и команди- ров. Кроме того, в цирках состоялись 173 шефских представления.	vol-5162-page-03-seg-041-2458-3431-3108-3605.png
5162	3	1879	3665	2998	3715	5	0.94125	БЕСЕДЫ С БОЙЦАМИ НОВОГО ПОПОЛНЕНИЯ	vol-5162-page-03-seg-042-1879-3665-2998-3715.png
5162	3	1777	3725	2428	4053	52	0.95354	Южный фронт, 25 апреля. (От наш корр. ). В частях соединения, где начали ником политотдела тов. Свинтицкий, ре- гулярно проводятся беседы с бойлами но- бога пополнения. В ходе этих бесед кра- сноармейцы и командиры, отличившиеся в боях против немецких оккупантов, пере- дают новичкам свой боевой опыт. На-днях в N части хорошо организоват	vol-5162-page-03-seg-043-1777-3725-2428-4053.png
5162	3	2454	3737	3104	4055	46	0.95118	такую беседу политрук Авиюшенко, Рас- сказы бывалых воинов об отдельных эпи- зодах боев и подвигах героев были поучи- тельны и увлекательны. Молодые бойцы слушали их с огромным интересом, зада- бали много вопросов. Беседа прошла очень живо. Она произвела большое впечатление на красноармейцев, вновь прибывших . часть	vol-5162-page-03-seg-044-2454-3737-3104-4055.png
5162	3	3240	460	4408	546	5	0.98461	НАЛЕТ НЕМЕЦКИХ САМОЛЕТОВ НА ЛЕНИНГРАД	vol-5162-page-03-seg-045-3240-0460-4408-0546.png
5162	3	3154	562	3809	1020	74	0.95092	Днем 24 и 25 апреля немецкие само- леты соверденли два налета на Ленинград Успешными действиями нашей истреби тельной авиации и зенитных батарей боль- шая часть самолетов противника была рас- сеяна и в Ленинград не допущена, Вра- жеские самолеты, по одиночке проникшие город, беспорядочно сбросили бомбы на жилые дома. Имеются жертвы. Во время налета 24 апреля в резуль тате действий наших истребителей сбито 15 немецких самолетов, огнем зенитной артиллерии сбито 9 самолетов, а всего при	vol-5162-page-03-seg-046-3154-0562-3809-1020.png
5162	3	3833	564	4486	742	23	0.94626	налете уничтожено 24 немецких самолета. Во время налета 25 апреля действиях наших истребителей и огнем зенитной ар- тиллерии уничтожено 11 немецких самоле- тов.	vol-5162-page-03-seg-047-3833-0564-4486-0742.png
5162	3	3831	744	4484	1020	44	0.92984	Всего за 24 и 25 апреля уничтоженс 35 35 немецких самолетов. кроме того, в воз- душных боях и огнем зенитной артилле подбито 3 немецких самолета, сплани ровавшие на территорию, занятую немца- мп. Наши потери при отражении враже ских налетов на Ленинград --- 5 самолетов.	vol-5162-page-03-seg-048-3831-0744-4484-1020.png
5162	3	3337	1099	4293	1241	7	0.96423	Как были отбиты вражеским налеты на Ленинград	vol-5162-page-03-seg-049-3337-1099-4293-1241.png
5162	3	3154	1255	3801	1539	43	0.95171	ленинград, 25 апреля. (По телефону от наш. керр.). Через двадцать дней посл первого весеннего нападения фашистская авиация вчера, 24 апреля, снова совершп- ла налет на Ленинград. Прикрываясь об- личностью, 72 бомбардировщика и 1 "Мессершмиттов" на высоте пяти тысяч метров стали пробираться к городу.	vol-5162-page-03-seg-050-3154-1255-3801-1539.png
5162	3	3152	1555	3805	1839	43	0.94618	Как и во время предыдущего налета фашистской авиации не удалось застать ленинградцев врасплох. Еще до того, как одиночные вражеские самолеты прорвались к городу, наши истребители поднялись воздух. На подступах к Ленинграду вступили в бой с самолетами врага и на рушили их боевой порядок,	vol-5162-page-03-seg-051-3152-1555-3805-1839.png
5162	3	3150	1859	3803	2214	52	0.95173	Зенитчики сразу дали массированные огонь большой плотности, в результате которого основная масса фашистской авиа ции не сумела прорваться к городу. этот раз только одиночные фашистские летчики пытались пикировать, но делали это очень осторожно, опасаясь губитель- ного огня зенитной артиллерии. Еле пока- завшись из-за облаков, они куда попало сбрасывали бомбы и поспешно удирали.	vol-5162-page-03-seg-052-3150-1859-3803-2214.png
5162	3	3148	2230	3797	2512	39	0.95222	Отважно действовали летчики-истреби тели, руководимые Героем Советского Союза полковником Ерлыкиныи. Чтобы н допустить появления фашистских самоле- тов из-за облаков, они патрулировали на военными обектами города, в зоне своего зенитного огня, и вражеские бомбардиров- щики не могли бомбить военные объекты	vol-5162-page-03-seg-053-3148-2230-3797-2512.png
5162	3	3144	2530	3793	2776	37	0.93741	В результате дружной, согласованной работы нашей зенитной артиллерии авиации немцы потеряли вчера на под- ступах к Ленинграду и над самым городов 24 самолета. Девять из них сбиты огне зенитной артиллерии и пятнадцать унич- тожены в воздушных боях.	vol-5162-page-03-seg-054-3144-2530-3793-2776.png
5162	3	3829	1263	4482	1689	56	0.93867	Сегодня, 25 апреля. в 12 часов врат повторил налет. На этот раз к Леннитралу направились 63 бомбардировщика и истребителей. Удалось прорваться к город лишь одиночным самолетам. В завязавших ся воздушных боях наши летчики-истреби тели, а также зенитчики сбили одиннадцать фашистских самолетов. Отличились возгуш ные бойцы Бухтеев, Шишкань, Морозов Васильев. Каждый из них сбил по одному «Мессершмитту».	vol-5162-page-03-seg-055-3829-1263-4482-1689.png
5162	3	3829	1699	4482	2085	53	0.94177	Зенитчики, рассеяв вражеские самолеты на подступах к городу, повели затем интен- сивный огонь по прорвавшимся, Характер- но. что ни одному немецкому бомбардиров- щеку не удалось пикировать. Отличился командир орудия сержант Ханыгин, кото рый сбил вражеский бомбардировщик после второго залпа. Наводчик Канчевский пер- вым поймал цель, и после третьего залпа батарея сбила немецкий бомбардировщик.	vol-5162-page-03-seg-056-3829-1699-4482-2085.png
5162	3	3827	2095	4480	2204	15	0.95496	Таким образом за два дня немецкая авиа- ция потеряла при налетах на Ленингра; 35 самолетов.	vol-5162-page-03-seg-057-3827-2095-4480-2204.png
5162	3	3825	2216	4478	2368	18	0.95564	Как выяснилось позднее, нашими легче- ками и зенитной артиллерией подбито вражеских самолета, которые спланировали на территорию, занятую немцами.	vol-5162-page-03-seg-058-3825-2216-4478-2368.png
5162	3	3821	2376	4476	2720	48	0.94897	Следует отметить, что исключительно хо- рошо работали средства оповещения. Посты ВНОС заметили появление фашистских бом- бардировщиков далеко на подступах к горо ду. Благодаря этому удалось своевременн ввести в бой все средства зенитной арпил- лерии, поднять в воздух свои самолеты... Воздушные атаки врага на город Ленина были успешно отбиты.	vol-5162-page-03-seg-059-3821-2376-4476-2720.png
5162	3	3863	2744	4432	2778	4	0.88864	Батальонный комиссар В. ХЕЙСТВЕР	vol-5162-page-03-seg-060-3863-2744-4432-2778.png
5162	3	3339	2846	4229	2924	1	0.97831	Генерал-оптимист	vol-5162-page-03-seg-061-3339-2846-4229-2924.png
5162	3	3134	2952	3791	3877	136	0.95330	Кто теперь помнит о знаменитых «мол- ниях» Гитлера? Намалеванные на пемец- ком небе, они выгорели на солнце авгу- ста, они вылиняли под дождями октября в декабре их похоронили под снегом. 3 июля 1941 года сводка германског командования сообщила, что Красная Ар меня фактически уничтожена. "Уничтоженная" Красная Армия продол жала бить немцев. 6 октября государственный секретарь по делам прессы Дитрих заявил, что русская кампания закончена, Он даже подкрепи. свое заявление «честным словом». "Законченная компания" тем времене продолжалась. А два месяца спустя--6 де- кабря эта кампания приняла несколько неожиданный для Гитлера оборот. В декабре гитлеровцы начали говорить весне. Гитлер уверял, что стоит пока- заться солнцу, и вместе со снегами ра- стают русские полки. Гитлер обещал нем- цам победу весной 1942 года. : Фрицы пишут Гретхен: «Весной мы бу- дем на Урале, и война кончится. Tas cra- зал фюрер».	vol-5162-page-03-seg-062-3134-2952-3791-3877.png
5162	3	3132	3879	3779	4053	24	0.94070	Командующий 23 армейским корпусом германской армии не просто фриц. Эт умудренный опытом немец. командую- щий пишет в своем приказе от 19 фев раля 1942	vol-5162-page-03-seg-063-3132-3879-3779-4053.png
5162	3	3817	2954	4470	3307	49	0.94244	"Чтобы иметь возможность своевремен- по доложить верховному командованию ар мои соображения о снабжении зимним об- мунлированием частей, которые будут дей- ствовать на Восточном фронте в следую щую зиму, командующий 18 армией при- казал представить данные о том, какие виды зимнего обмундирования оказались наиболее пригодными для различных ро- хов войск»,	vol-5162-page-03-seg-064-3817-2954-4470-3307.png
5162	3	3807	3319	4466	3995	121	0.94504	1. Может быть фрицы, узнав об этом се- крегном приказе, решат, что генерал стра- дает пессимизмом, А по-моему он неиспра вимый оптимист. Он надеется, что фрипы еще одну зиму будут танцевать в эрзац валенках, разводить вшей в русских из бах и донашивать краденые полушубки... На приказе командующего 23 АБ и 18 гер манской армии наши бойцы напишут Дудки! Это хорошее русское слово они напишут немецкой кровью. Хватит, поба ловались! За знму вы забыли о блиц- книге. За лето вы забудете о многом дру- гом, Мы вас выгоним. Зимовать вы бу- дете в своей норе. Там вы будете гарце- вать в завшивевших бязанках и в элегант- ных пилотках. У нас зазимуют только не- мецкие мертвецы. А мертвецы обойдутся и без зимнего обмундирования.	vol-5162-page-03-seg-065-3807-3319-4466-3995.png
5162	3	4159	4017	4412	4053	2	0.95802	Илья ЭРЕНБУРГ	vol-5162-page-03-seg-066-4159-4017-4412-4053.png
5162	3	486	4137	1681	4257	2	0.96897	«Падение Парижа»	vol-5162-page-03-seg-067-0486-4137-1681-4257.png
5162	3	740	4293	1431	4347	3	0.96285	романе Ильи Эренбурга	vol-5162-page-03-seg-068-0740-4293-1431-4347.png
5162	3	410	4386	1066	4740	51	0.95932	Петория военного разгрома Франции в 1940 юду еще не написана. Не в счет отдельные попытки фальсификации, пред- принятые с целью оправдать компьенскую капитуляцию, обелить ее виновников, снять с правящих классов ответственность за разгром. Речь идет о нескольких тощих брошюрках, появившихся на французском книжном рынке, а также «монографиях», напечатанных во французских журналах.	vol-5162-page-03-seg-069-0410-4386-1066-4740.png
5162	3	406	4752	1062	5110	57	0.94265	Был предпринят и более крупный опыт шулерства в области истории инсце- нировка Риомского процесса. Один лишь обвинительный акт по этому делу пред- ставляет собой объемистый труд в 100 ты- сяч страниц. Но Гитлеру не удалось до- биться того, чтобы тень Рима пала на Францию сделала ее естновни- цей войны. Петэну не удалось вы- нести себе оправдательный вердикт.	vol-5162-page-03-seg-070-0406-4752-1062-5110.png
5162	3	402	5128	1058	5485	46	0.94918	Есть и литература другого рода кроги французских патриотов Андре Си- мона, Пертинакса и других. Они пыта- ются дать правдивое изображение свер- шившегося, но лишь частично воспроизво- дят картину недавнего прошлого, приводят хронику событий, характерные и порой потрясающие факты, уличающие виновни- ков катастрофы, которая постигла их ро-	vol-5162-page-03-seg-071-0402-5128-1058-5485.png
5162	3	394	5487	1056	6179	94	0.93991	Ответ на вопрос как могло слу- читься, что Франция, великая евро- пейская и мировая держава, распо- лагающая огромными ресурсами и круп- нейшей армией, потерпела неслыханное по- ражение, дан советским писателем Эренбургом в его романе "Падение Па: удостоенном Сталинской премии первой степени. Эренбург не писал исто- рию, и тем более военную историю. Но на страницах его блестящего произвели- ния, сквозь призму художественного об общения, образах героев, в кавыч- нах и без кавычек, -на мастерски раз- вернутом историческом полотне во всей своей широте и глубине показана со- вокупность причин и обстоятельств, пол действием которых пала Франция.	vol-5162-page-03-seg-072-0394-5487-1056-6179.png
5162	3	1086	4380	1743	5374	156	0.94997	То, что эту задачу разрешил именно со- детский писатель, не случайность. Прав- да, Эренбург прекрасно знает Францию задача художника была облегчена тем, что он имел возможность сам наблюдать дей- ствующих лиц своего романа и быть сви- детелем описываемых им событий. Он ри- совал свое полотно с натуры. По для того, чтобы различить, уловить и развернуть перед читателем главное в сложном и про- тиворечивом сплетение событий, предше ствовавших войне и приведших к ката- строфе; для того, чтобы показать во всем их блеске и во всей их моральной нищете политических куртизанок из правящих кругов Парижа, - нужно не только перо талантливого писателя. Нужно владеть еще и скальпелей политического анализа. Но и этого мало. Нужно любить одних п ненавидеть других глубоко и страстно. И, наконец. нужен всеозаряющий свет, идущий из сознания и души, из всего су- шества художника, свет любви к своей родине, чувство высокого патриотизма, что- бы измерить всю бездну трагедии, постиг- шей другую, близкую сердцу, прекрасную страну.	vol-5162-page-03-seg-073-1086-4380-1743-5374.png
5162	3	1076	5386	1733	6169	105	0.94245	Канва романа «Падение Парижа» внутриполитические события во Франции и отражение на них международной об- становки c периода, предшествовавшего избирательной кампании 1936 гола, до по- Хорон Республики, этого дворцово-курорт- ного переворота, произведенного в Више вскоре после подписания договора о ка- питуляции. На этом фоне действуют пер сонажи романа. В обобщенных образах вы узнаете людей, делавших французскую политику. Об этой политике один из ге- роев романа, продажный журналист Жолно, редактор газеты «Ла вуа нувель", гово- рил своей жене: «Это не политика, а бор- дель». Перед вами проходит главарь фа- шистской лиги "боевых крестов" Луи Бреге тейль. Вы видите перед собой радикала Поля Тесса, одного из руководителей пар-	vol-5162-page-03-seg-074-1076-5386-1733-6169.png
5162	3	1773	4137	2422	4426	38	0.94693	взятки у афериста Ставиского и настоль- ко владел искусством словоблудия, что выступая в качестве адвоката, он «мог показав на корыстного тупого убийцу, па тетически воскликнуть: «Взгляните, пе- ред вами исстрадавшийся мечтатель!». Присяжные сморкались и выносили оправ дательный приговор»,	vol-5162-page-03-seg-075-1773-4137-2422-4426.png
5162	3	1767	4430	2420	4928	72	0.94991	книге дается портрет одного из со- пиалистических лидеров -- Огюста Виара Этот эстетствующий господин, очутившись на руководящем правительственном посту, делает дело реакции. Он не трогает кагу- ляров после того, как раскрыт заговор этих фашистских врагов народа в обнару- жены их арсеналы оружия. Откуда ЭТО оружие? Мы узнаем истину из разговора, который происходит между Луп Бретейлем и другли фашистом, генералом Пикаром, руководителем военного ведомства. Готовяет к вооруженному перевороту, Бретейль обра- щается к Пикару:	vol-5162-page-03-seg-076-1767-4430-2420-4928.png
5162	3	1771	4936	2414	5152	23	0.92919	"Имеются две возможности: или вы на снабжайте оружнем, или мы берем то, что премагают. Кто? Бретейль посмотрел на Пикара и раз- драженно ответил:	vol-5162-page-03-seg-077-1771-4936-2414-5152.png
5162	3	1763	5162	2408	5465	40	0.93121	Важно не «кто», а «что». Шесть десят тысяч винтовок, четыреста пулеме тов, боеприпасы. Из Дюссельдорфа... Пикар, подумав, сказал: Не плохо. лично предпочитаю для такой операции автоматы. Ну что ж, бе- рите. Одно не мешает другому. Я тоже наскребу в арсеналах».	vol-5162-page-03-seg-078-1763-5162-2408-5465.png
5162	3	1757	5475	2406	5987	78	0.94438	Как известно, пикары немало «наскрей ли" в подведомственных им арсеналах. расследовании заговора кагуляров выясни- лось, что их в изобилии снабжали ору живем не только Гитлер и Муссолини, но французские Фашиствующие генералы. Политическое, c позволения сказать, вре10 французской реакции выразил тот же Бретейль в краткой фразе: "Чтобы спа- сти Францию, я готов объединиться це только с Тесса, но даже с немцами. Да, да, выслушайте меня... Если завтра мне скажут --- рев революция неминуема -- я от вочу: зовите Гитлера",	vol-5162-page-03-seg-079-1757-5475-2406-5987.png
5162	3	1741	5993	2406	6175	23	0.96311	Речь, конечно, шла не о спасении Фран- ции, a попытках Французских ре- акционеров повторить стране опыт немецкого фашизма, ликвидировать рес- публиканский режим, осуществить	vol-5162-page-03-seg-080-1741-5993-2406-6175.png
5162	3	2426	4143	3098	6177	295	0.94873	планы, которые лелеяли еще Мак-Maror «интегральные националисты» черная сотня, инсценировавшая полвека наза процесс Дрейфуса, реализовать то, что н- удалось организаторам фашистского путча в Париже 6 февраля 1934 года. Виары, тесса, бретейли, шикары и про- чие предали Францию задолго до нюнь- ской капитуляции 1940 года. Они предали не, предав германо-итальянский интервен- там республиканскую Испанию, предав Гитлеру: Чехословакию, расшатав впешне- политические позиции, оставив на произ вол немецких фашистов страны Восточ ной 10 го-Восточной Европы, с которы- ми Франция была связана системой союз- ных договоров. У Бисмарка накануне франко-прусской войны насчитываюсь во Франции 30 ты- сяч шпионов. Гитлер наверное не меньше. Но у него была еще «пятая ко- лоп на" ее агенты заседали в Бурбон- ской и Люксембургском дворпах, в руко- водстве французской армии, в динлонати- ческом ведомстве республики, в правле- ниях ее банков в акционерных обществ. Эренбург показывает нам в числе дру- представителей Колонны» депутата Гренделя, шпиона, обслуживаю чего немецкую военную разведку. В дру- гих условиях Грандель попал бы на гильотине тину. Но в обстановке предвоенной Фрал- он орудует безнаказанно, згитнистр Тесса не пускает в ход документальных улик против немецкого разведчика. Все они одним миром мазаны. когда немцы приходят в Париж, кандидат на гильотину Грандель (мы узнаем в нем знакомые чер- ты предателей, ныне подвизающихся в Па- под крылышком шпиона Абеца) ста- новится из главных политических персонажей. У него - влияние и деньги; он --- за самое тесное Франко-германског «сотрудничество», за включение Франции "новый порядок». тасбих гренделей теперь сформирован кабинет Лаваля. Во всей своей красе показан Эрепбур- гом Французский генералитет, герои траги- фарса, окрещенного прозвищем: "Ну- война". Генерал Де ридо (этот собиратель- ный облик французских горе-военачальни- ков) но принимал всерьез тех, кто счи- тал, что линия Мажино не является га- рантией против немцев. Он безнадежно от- стал и в своем невежестве подтрунивал на предостережениями те Хотя, требовав	vol-5162-page-03-seg-081-2426-4143-3098-6177.png
5162	3	3122	4147	3777	4894	120	0.95223	шего создания мощных танковых дивизи и корпусов. «Думает, иронизировал Ле- ридо, эта воплощенная косность военной мысли, что танки будут носиться по Европе, как когда-то носилась кавалерия... Это Троянская война, вот что...» С гене- ралом Пикаром мы уже немного знакомы. Вся эта банда, под блестящими мундира ми которой скрывались не верность при- сяге и долгу, не преданность родине, а ненависть к народу и страх перед ним проявила свою "добросовестность" тогда когда нужно было по описи сдавать не- мецким оккупантам Французское оружие Тут они были пунктуальны, --- сдали все танки до одного, все пулеметы, все бое- припасы и даже прикрикивали на полчи ненных, угрожали ны, когда те пытались утаить от врага часть французского на- родного добра, которое могло бы еще при- годиться.	vol-5162-page-03-seg-082-3122-4147-3777-4894.png
5162	3	3114	4904	3769	5368	67	0.95041	В романе Эренбурга много гнева, би чующей иронии, печали за участь, по стигшую Францию и ее великий народ Но над всеми этими понятными, естествен ными и законными чувствами, пережива ниями и настроениями господствуют гор дость, надежда, вера в будущее. Ибо кли- ка предателей и изменников, преклонив- шая колени перед «спасителем» Гитлером представляет ничтожную часть населения Франции. Была, есть и останется настоя щая, подлинная Франция, ее бессмертным нарот	vol-5162-page-03-seg-083-3114-4904-3769-5368.png
5162	3	3102	5376	3771	6097	104	0.94036	Люди этой Франции, простые рабочие крестьяне, самоотверженные патриоты, по- казали себя достойными своих дедов отцов, защищавших французскую землю и громивших врага у Вальми, на Марне и под Суассоном. Незабываем один из эпизодов романа Эренбурга. Уже гитле- ровские орды вступили в Париж, уже они подошли к Луаре и воздушные бандиты с черными крестами на крыльях самолетов с бреющего полета безнаказанно расстре- ливали толпы беззащитных беженец, женщин и детей, Но у городка Тура гер- манские колонны остановились. «Свыше двух дней защищали Тур два батальона; ним присоединились сотни раненых и некоторое количество добровольцев - по- жилых людей, проделавших прошлую вой- ну, или подростков, не призванных в ар-	vol-5162-page-03-seg-084-3102-5376-3771-6097.png
