volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5491	1	3711	3867	4345	4121	26	0.92201	Коммунистический Интернационал, как руководящий центр международного рабочего движения, распустить, освобо див секции Коммунистического Интерна- инонала от обязанностей, вытеканицих из устава и решений Конгрессов Ком- мунистического Интернационала.	vol-5491-page-01-seg-065-3711-3867-4345-4121.png
5491	1	3670	4134	4338	4487	43	0.95264	Президиум Исполнительного Комитета Коммунистического Интернационала призы вает всех сторонников Коммунистического Интернационала сосредоточить свои силы на всемерной поддержке п активном уча- стии в освободительной войне народов п государств антигитлеровской коалиции для скорейшего разгрома смертельного врага трудящихся - немецкого фашизма и его союзников и вассалов.	vol-5491-page-01-seg-066-3670-4134-4338-4487.png
5491	1	3051	4516	4284	4658	18	0.94314	Члены Президиума Исполнительного Комитета Коммунистического Интернационала: ГОТВАЛЬД, ДИМИТРОВ, ЖДАНОВ, КОЛАРОВ, КОПЛЕНИГ. КУУСИНЕН Мануильский, марти, пик, торез, флорин, эрколи.	vol-5491-page-01-seg-067-3051-4516-4284-4658.png
5491	1	3047	4670	4319	4850	28	0.93127	K настоящему. Постановлению присоединяются следующие представители коммунистических партий: БИАНКО (Италии), 2ДОЛОРЕС ИБАРРУРИ (Испании). ЛЕХТИНЕН (Фин- ляндии), ПАУКЕР (Румынии), РАКОШИ (Венгрия). Москва, 15 мая 1943 года. («Правда», 22 мая).	vol-5491-page-01-seg-068-3047-4670-4319-4850.png
5491	1	3123	4907	4167	4950	5	0.94751	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5491-page-01-seg-069-3123-4907-4167-4950.png
5491	1	2964	4971	3641	6095	175	0.95359	Заместитель Председателя Президиума Верховного. Совета СССР и Председатель Президиума Верховного Совета Молдав ской ССР тов. Ф Г. Бровко вручил вчера ордена и медали награжденным. За успешное выполнение заданий прави тельства в области оперативной и органи- зационной работы Красной Армии ордена и медали получает группа командиров Среди них генерал-лейтенант С. М. Ште- менко, генерал-майоры С. С. Броневский. C. М. Енюков, М. М. Потапов. П. П. Веч ный, А. А. Грызлов. И. Н. Рыжков. За умелое и мужественное руководств боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками орден Кутузова II степени вручается полковнику A B. Новикову. Ордена и медали за образцовое выполне- ние заданий командования по организация и обеспечению устойчивой и бесперебойной связи получает группа командиров Красной Армии. В их числе генерал-майор техниче- ских войск Н. Г. Мальков. полковники П. Д. Кисляков, В. Г. Кожетев, Г. П. Медведев, генерал-лейтенант войск связи М. Т. Беликов, генерал-лейтенант войск связи В. И. Усов, генерал-майоры войск связи Я. С. Бабкин, А. Г. Лапкин, К. Муравьев, генерал-майор инженерно-техни- ческой службы Г. А. Лейкин. С кратким	vol-5491-page-01-seg-070-2964-4971-3641-6095.png
5491	1	3664	4975	4326	5072	11	0.95789	словом от имени награжденных выступи. генерал-майор технических войск Н. Г... Мальков	vol-5491-page-01-seg-071-3664-4975-4326-5072.png
5491	1	3649	5081	4324	6064	151	0.96600	Большая группа работников Народного комиссариата связи, а также военных ин- женеров и техников получает ордена и ме- лали за образцовое выполнение заданий правительства в деле обеспечения обороны страны всеми видами связи. B числе награжденных уполномоченный Наркомсвязи при СНК Киргизской ССР K А. Макаров, главный инженер отдела Центрального управления радиосвязи и ра- диовещания А. П. Щетинин. начальник Раменской конторы Наркомсвязи М. У. Фи- липпов, начальник центрального телефон- ного узла г. Москвы П. И Алексеев. на- чальник управления Московской городской телефонной сети И. А. Бабич, заместители наркома С. И. Алюшин и Р. A. Попов, главный инженер Центрального телеграфа м. И. Гребенщиков. Выступивший от име- ни награжденных заместитель наркома P. А. Попов заверил правительство и пар- тию, что советские связисты сделают всё, чтобы еще лучше обеспечить оборону стра- ны всеми видами связи. Тов. Ф. Г. Бровко после вручения орде- нов и медалей сердечно поздравил награж- денных и пожелал им дальнейших успехов в их работе.	vol-5491-page-01-seg-072-3649-5081-4324-6064.png
5491	1	4157	6066	4273	6097	1	0.94864	(TACC).	vol-5491-page-01-seg-073-4157-6066-4273-6097.png
5491	2	1971	297	2578	335	10	0.92333	P A C H A 3 В Е Д А	vol-5491-page-02-seg-001-1971-0297-2578-0335.png
5491	2	3565	286	4345	326	7	0.90252	23 мая 1943 г., воскресенье. 120- (5491)	vol-5491-page-02-seg-002-3565-0286-4345-0326.png
5491	2	409	417	1444	493	3	0.87983	Изучение опыта войны	vol-5491-page-02-seg-003-0409-0417-1444-0493.png
5491	2	231	521	916	2208	257	0.95716	В течение двух дней батальон под ко- мандованием капитана Беребешкина штур- мовал опорный пункт противника, по всс атаки, в том числе и почные, были безус- Этот опорный пункт представлял собою большое полуразрушенное каменное здание. На подступах нему имелись ес- тественные препятствия, прикрытые к то- ho- не фланкирующим огнем немцев. Но- мандиру батальона нужно было найти та- кой тактический прием, который позволил бы с минимальными потерями овладеть опорным пунктом и улучшить позиции. Было совершенно очевидно, что против- ник достаточно знаком с нашей тактикой штурма и противопоставляет ей продуман- ные контрмеры. Задача состояла в том, чтобы найти новые приемы и применить пх неожиданно для немцев. Тогда-то зародилась идея «подземной войны». Решено было произвести подкоп под зда- ние и вслед за взрывом атаковать враже- ский опорный пункт. Чтобы ввести нем- цев в заблуждение, батальон стал демон- стрировать ложную фланговую атаку, а тем временем салеры делали свое дело. Когда траншея была вырыта и саперы заложили под фундамент сосредоточенные заряды, ба- тальон под прикрытием темноты занял ис- ходное положение для атаки. Взрыв должен был послужить сигналом штурма. Новый тактический прием оправдал себя полностью. Батальон рывком преодолел по- лосу заградительного огня и ворвался в здание. Удар был настолько неожиданным, что немцы были деморализованы и не смог- оказать сопротивление. Буквально за не- сколько минут батальон овладел опорным пунктом, борьба за который шла днями. Ошибки, допущенные при первоначаль- ных атаках, требовали специального изуче- ния. Штаб полка сделал подробную разбор- всех этапов этого боя и провел с ко- мандирами специальное занятие. Несмотря на трудности фронтовой обстановки, поучи- тельный опыт штурма опорного пункта стал достоянием каждого командира.	vol-5491-page-02-seg-004-0231-0521-0916-2208.png
5491	2	222	2214	904	3400	192	0.95597	Формы и методы изучения опыта войны обширны и многообразны. Весьма часты случае, когда нет возможности собрать весь командный состав. Как же тогда информировать командиров? различ- ной обстановке по-разному. Иногда до- статочно сообщить командиру по телефо- ну о действиях его соседа, о новых такти- ческих приемах противника и т. д. В дет- гой раз можно будет найти время для лит- ной беседы или же собрать накоротке ко- мандиров подразделений и произвести раз- бор того или иного боя. Можно без преувеличения сказать, что теперь все наши командиры стали шире применять маневренную тактику. Удары в стыки и промежутки, фланговые об- ходы с выходом в тыл, бои на жение и уничтожение противника --- сей- час уже заурядные явления. Командиры не боятся обнажить свои фланги, потому что научились надежно прикрывать их обеспечивать. Бесспорно не всё шло глад- ко, без сучка и без задоринки. Порою при- ходилось учиться на горьком опыте неудач, особенно в боях на окружение. Командиры среднего звена (взвод, рота) не умели по-настоящему использовать огневые сред- ства, маневрировать в глубине обороны про- тивника и т. д. Эти навыки они приоб- ретали непосредственно на поле боя, когда старались не упустить из виду ни одной крупицы боевого опыта.	vol-5491-page-02-seg-005-0222-2214-0904-3400.png
5491	2	220	3410	893	3806	58	0.94141	Возьмем для примера весьма характер- ный бой, который провела наша часть по захвату двух высот. Тщательной развед- кой было установлено, что это высоты сильно укреплены, подступы ним мини- рованы. Прочно построенная полевая обо- рона давала возможность немцам долго es держаться за высоты. Артиллерийское воз- действие на передний край было малоэф- фиктивным, поскольку немцы глубоко за- копались в землю.	vol-5491-page-02-seg-006-0220-3410-0893-3806.png
5491	2	220	3810	891	3994	27	0.94581	Тогда принилось применить следующий прием. Во время артиллерийской подготов- часть вела ружейный и пулеметный огонь, не позволяя противнику поднять го- лову. Немцы укрылись в окопах и блин-	vol-5491-page-02-seg-007-0220-3810-0891-3994.png
5491	2	929	523	1603	994	75	0.95656	дажах. Артиллеристы сделали ложный пс- ренос огня, а одна рота тем временем... ПОДНЯВ ИЗ ОКОПОВ чучела, прокричала "ура". Немцы решили, что наша часть ри- нулась в атаку. вновь заняли свои места у огневых точек, подтянули сюда свои вторые эшелоны и ввели их в бой Наши артиллеристы внезапно обрушили на врага шквал огня, и скаты высот покры- лись трупами вражеских солдат и офице- ров. Таким образом значительные силы немцев были выведены из строя огнем ар- тиллерии.	vol-5491-page-02-seg-008-0929-0523-1603-0994.png
5491	2	920	998	1601	2861	276	0.95075	Окончательный успех был завоеван пре- дельным вводом в бой винтовок, пулеме- тов, минометов, что позволило выбить из рук противника огневую инициативу. Те- перь всё заключалось в том, чтобы не дать немцам привести свои силы в поря- док. Два наши батальона обошли врага с флангов, и его группа оказалась расчле- ненной. Часть отрезала немцам пути от- хода, лишила их возможности соединить- сл с соседом. Для развития успеха были брошены вперед подвижные подразделения, вооруженные пулеметами, которые поража- ли отступающих немцев, не успевших за- цепиться за следующий рубеж. Вполне естественно, что такой интерес- ный бой должен быть разобран до мель- чайших деталей. Вот здесь-то на помощь командиру и должен прийти игтаб. После боя наш игтаб сделал подробную разра- ботку, причем к этому делу привлекались не только работника штаба, но также командиры, непосредственно руководившие атакой. Была дана полная характеристика местности, на которой развернулся бой, и системы немецких укреплений, указань данные о противнике, освещен замысел старшего командира, его осуществление. В короткие минуты затишья все команди- ры имели возможность познакомиться с этой поучительной разработкой. В дни обороны Сталинграда нами был накоплен весьма ценный опыт борьбы с вражеской авиацией. Обладая численным превосходством в авиации, немцы держали под непрерывным воздействием с воздуха наши боевые порядки. В то время коман- диры нашли ряд способов эффективного противодействия вражеской авиации. В одном случае, когда до переднего края противника было 80-100 метров, при за- ходе немецких самолетов на цель мы сближались с противником. Боевые поряд- кп обеих сторон скучивались, и немецкие летчики не могли сбрасывать бомбы. Иног- да выделялись дежурные подразделения для стрельбы по самолетам, использова- лись противотанковые ружья с зенитными установками, применялся залповый ружей- ный огонь и т. д. Всё это мы внедряли в учебу командного состава.	vol-5491-page-02-seg-009-0920-0998-1601-2861.png
5491	2	916	2869	1592	3377	68	0.95713	Поучительность командирских занятий состоит прежде всего в их наглядности, в воспроизведении реального фона боевой действительности. Когда часть находилась в резерве, мы сочли необходимым про- вести показательное занятие на тему «Бой штурмовой группы при захвате опорного пункта». На этом занятии была точно вос- произведена система немецкой обороны с ее стрелковичи ячейками, траншеями, хо- дами сообщения. Для большего эффекта занятие было двусторонним. Обработка этой темы принесла неоценимую пользу нашим командирам.	vol-5491-page-02-seg-010-0916-2869-1592-3377.png
5491	2	914	3381	1590	3888	77	0.94996	При нынешней скоротечности боя на- иболее надежным средством управления стало радио. Этот вид связи дошел до ба- тальона и роты и блестяще оправдал се- бя во всех боях, проведенных нашей частью. Штаб полка включил в план командирских занятий ряд тем, посвящен- ных применению маломощных раций в на- ступлении и обороне, пользованию кодом, способам пеленгования вражеских радио- станций п т. д. Наши командиры изжили «радиобоязнь» и научились хорошо вла- деть этим десятки раз проверенным в бою средством связи.	vol-5491-page-02-seg-011-0914-3381-1590-3888.png
5491	2	941	3903	1546	3985	6	0.93686	Гвардии майор В. КОНОВАЛЕНКО... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5491-page-02-seg-012-0941-3903-1546-3985.png
5491	2	1854	1277	2928	1343	12	0.93283	НА КУБАНИ. Разведчики-гвардейцы привезли "языка". Снимок нашего спец. фотокорр. капитана Я. Холопа	vol-5491-page-02-seg-013-1854-1277-2928-1343.png
5491	2	1935	1406	2660	1457	3	0.94946	Бои местного значения	vol-5491-page-02-seg-014-1935-1406-2660-1457.png
5491	2	1618	1489	2288	2432	150	0.95408	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (По телеграфу от наш. норр.). Наши части продолжают вести бои в районе Лисичан- ска. За последние два дня немцы понесли здесь огромные потери в живой силе и технике, особенно от огня нашей артилле- рин. Сегодня во второй половине дня про- тивник снова предпринял яростные контр- атаки с целью вернуть утраченные пози- ции. Контратакам предшествовал налет не- мецкой авиации на боевые порядки нашей пехоты. Тем не менее немцы не добились каких-либо успехов. Больше того, в завя- завшихся воздушных боях и огнем зенит- ной артиллерии было соито немало вра- жеских самолетов. исходу дня противник еще раз контр- атаковал позиции одного из наших оборо- няющихся подразделений, но сумел продви- путься лишь на несколько десятков мет- ров. Бойцы крепко стояли на своем рубе- же. Боевые порядки атакующей немецкой пехоты и танков были накрыты массиро- ванным артилерийский огнем. В отраже- нии контратаки огнем приняма также ак- тивное участие пехота, поражая немцев	vol-5491-page-02-seg-015-1618-1489-2288-2432.png
5491	2	2311	1491	2975	1668	24	0.94818	мощными лапами из винтовок. Потерпе серьезный урон, противник отошел в район своих укреплений. На поле боя наши бой- цы насчитали много разбитых немецких минометов.	vol-5491-page-02-seg-016-2311-1491-2975-1668.png
5491	2	2305	1675	2975	2427	111	0.94496	В ходе этих боев большую роль играет огонь отдельных орудий, стреляющих пря- мой наводкой. Помимо того, что вся наша артиллерия ведет борьбу с огневыми сред- ствами противника, эти отдельные орудия действуют там, где нельзя корректировать артиллерийский огонь по наблюдениям зна- ков разрывов. Так, одно орудие (наводчик красноармеец Гладких) было выдвинуто ночью на дистанцию 300 метров к передо- вым позициям противника. Здесь у немцев имелись четыре пулеметных блиндажа, ко- торые после десяти минут стрельбы были выведены из строя. Спустя некоторое вре- мя это же орудие, но уже на другом уча- стке, разрушило два вражеских дзота. Попрежнему активно действуют мастера меткого выстрела - снайперы. Снайпер Жиздченко истребил 22 немца, снайшер Чеботарев --- 23.	vol-5491-page-02-seg-017-2305-1675-2975-2427.png
5491	2	1772	2499	2793	2540	4	0.92393	БАТАРЕЯ ОТБИЛА АТАКУ ПРОТИВНИКА	vol-5491-page-02-seg-018-1772-2499-2793-2540.png
5491	2	1607	2567	2282	3112	92	0.97237	На высоту, имеющую важное тактиче- ское значение, выдвинулся передовой на- блюдательный пункт во главе со старшим лейтенантом Заболотным. Немцы, подтянув силы, ночью перешли в атаку с целью захвата этого выгодного ру- бежа. Небольшая группа наших артиллери- стов была обойдена противником с флан- гов и оказалась во вражеском полуколь це, которое быстро сжималось Враг уже подходил на расстояние 25-30 метров. Но попавшие в окружение артиллеристы не прекратили борьбы. Они по телефону немедленно сообщили командиру батареи старшему лейтенанту Антонову об обста- новке, вызвали огонь и стали корректиро- вать его. Снаряды точно били по цели.	vol-5491-page-02-seg-019-1607-2567-2282-3112.png
5491	2	1607	3119	2279	3279	27	0.96027	Вскоре нарушилась связь с батареей. Телефонист Нохрин пополз на линию исправлять повреждение. Осколок враже- ской мины перебил ему кисть правой руки. Несмотря на невыносимую боль, тов. Нох-	vol-5491-page-02-seg-020-1607-3119-2279-3279.png
5491	2	2296	2561	2973	3199	106	0.96812	рин нашел порыв левой рукой, зубами соединил концы провода и восстановил связь. Заболотный передал командиру ба- тареи: "Огонь на меня". Последовали зал- пы. К этому времени открыли огонь пс брагу и другие батареи, подоспела группа наших автоматчиков. Вражеская атака была отражена. Высота осталась за нами... Успех батареи старшего лейтенанта Антонова объясняется прежде всего пра- вильной организацией артиллерийской раз- ведки, на основании данных которой мож- но было заранее пристрелять рубежи пред- полагаемой атаки и вести точный прицель- ный огонь. Немалую роль в отражении атаки противника сыграла хорошо налажен- ная бесперебойная связь. Всё это наряду с самоотверженной работой бойцов помогло батарее с честью выйти из трудного по- дожения,	vol-5491-page-02-seg-021-2296-2561-2973-3199.png
5491	2	2324	3207	2929	3273	5	0.93364	Капитан А. ГОРОБЕЙКО- ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5491-page-02-seg-022-2324-3207-2929-3273.png
5491	2	1910	3351	2673	3393	3	0.92915	ОДИН ПРОТИВ ДВЕНАДЦАТИ	vol-5491-page-02-seg-023-1910-3351-2673-3393.png
5491	2	1599	3410	2279	3988	101	0.95633	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (Спецкорр. ТАСС). На рассвете сержант Илларион Демкин возвращался из секрета. Тропинка пролегала по кустарнику. Дем- кин зорко окидывал взглядом каждый куст. Пройдя несколько метров, он услы- шал шорох и остановился. Недалеко от него появились трое гитлеровцев. Сержант дал по врагам длинную очередь из авто- мата. Немцы упали. Но слева появилась новая группа. Шесть гитлеровцев кинулись на сержан- та. Одну за другой Демкин бросил не- сколько гранат. Два фашиста были разор- ваны на куски, остальные залегли и от- крыли огонь. Демкин почувствовал резкую боль в левой ноге и, повернувшись, уви- дел еще трех немцев. Они шли на него,	vol-5491-page-02-seg-024-1599-3410-2279-3988.png
5491	2	2288	3411	2969	3986	96	0.96759	стреляя из автоматов. Сержант с силой швырнул еще несколько гранат. Вслед за взрывами послышались стоны. Но кончи- лись гранаты и патроны. Демкин больше не мог отвечать на огонь врагов. Четыре оставшихся в живых немца вскочили на ноги и набросились на раненого сержанта, решив взять его живым. Изрешеченный пулями истекающий кровью, Демкин начал изо всех сил отби- ваться от фашистов, бил их кулаками, го- ловой. Тем временем старший сержант Ми- тякин с тремя бойцами, услышав пере- стрелку, поспешил на помощь товарищу. Через несколько минут бойцы доставили Демкина в наши траншеи. У него оказа- лось 9 пулевых ран.	vol-5491-page-02-seg-025-2288-3411-2969-3986.png
5491	2	476	4081	1332	4250	3	0.90920	Свободный полет истребителей	vol-5491-page-02-seg-026-0476-4081-1332-4250.png
5491	2	210	4275	889	5899	244	0.95571	За время отечественной войны наши лет- чики-истребители приобрести солидный бое- вой опыт и ввели в практику ряд новых тактических форм борьбы с вражеской ави- ацией. Особое место занимает так казывае- мый свободный полет, который всё чаще и чаще применяется на различных участках фронта. Речь идет о тактике свободного поиска воздушного противника и уничто- жении его самолетов, Свободный полет потребителей может вы- полняться различными способами. Кратко остановимся на двух: на поиске отдельны- ми парами и на полете группами в 6--8 машин. В первом случае розыск врага и бой с ним могут вести лишь специально отобранные летчики ассы. Действуя на широком фронте, они заходят на значи- тельную глубину в расположение враже- ских войск. В задачу ассов иногда входит не только поиск воздушного противника, но еще и блокировка его аэродромов. Для этого полезно снабдить ассов самолетами увеличенным запасом горючего и с до- полнительным вооружением (хотя бы с болбами для внезапного удара по враже- скому аэродрому). Однако не всегда представляется воз- можность нарядить для свободного поиска группу мастеров воздушного боя. С дру- гой стороны, при особенно напряженной воздушной обстановке требуется усилить этот авангард истребителей. Поэтому зада- чи свободного полета должны уметь вы- полнять и рядовые лет .ки-истребители. Опыт показал, что это вполне осуществимо. Например, наша часть, практикуя свобод- ный поиск воздушного противника, за один месяц уничтожила 118 вражеских самоле- тов. Кроме того, 23 немецких машины уш.не в свое расположение подбитыми, По- давляюшее большинство сбитых немецких самолетов бомбардировщики. За этот месяц наша часть не потеряла ни одного своего летчика.	vol-5491-page-02-seg-027-0210-4275-0889-5899.png
5491	2	208	5911	884	6125	33	0.94673	свободному поиску воздушного про- тивника мы прибегали во всех случаях активных действий на фронте: в период наступления наших войск, и во время вражеских контратак. Однажды нам была поставлена задача --- прикрыть район со-	vol-5491-page-02-seg-028-0208-5911-0884-6125.png
5491	2	901	4275	1580	5903	253	0.95592	средоточения наземных войск, а затем обеспечить действия группы прорыва. Вы- полняя эту задачу, мы барражировали уси- ленными нарядами истребителей на ука- занных участках и вели свободный поиск врага по всему фронту. Группы для поиска наряжались перио- дически, в часы наиболее вероятной акти- вности воздушных сил врага. Было заме- чено, что немцы активно действуют ут- ром примерно с 9 до 12 часов, а за- тем в конце дня --- после 15 часов. В это время мы как раз и усиливали свои патрули свободного полета. Местами для поиска были наиболее вероятные трассы немцев. Участок по фронту и в глубину де- лился между двумя-тремя группами ис- требителей, которые постоянно поддержи- вали радиосвязь между собой и с назем- ными станциями наведения. Это обеспечи- вало наращивание сил при встрече с боль- шими отрядами вражеских самолетов. Обстановка на нашем участке сложилась так, что противник вынужден был дейст- вовать главным образом с одного аэрод- рома, где он сосредоточил до 300 самоле- тов. Зная это место базирования, а следо- вательно, и примерные маршруты немцев к линии Фронта, группы наших истребителей шли в воздух, чтобы перехватывать бомбар- дпровщики врага еще над его расположе- нием. Это создавало известные преимуще- ства для наших летчиков. Пролет против- ника они всегда наблюдали со стороны солнца или прикрывались облачностью, ос- таваясь незамеченным.ш. Нередко получалось так, что немецкие истребители, шедшие впереди, пропускались нашими летчиками линии фронта. Но когда через 10--15 минут появлялись вражеские бомбардиров- щики, их настигала внезапная атака. Они несли потери и почти всегда сбрасывали бомбы далеко от цели, чтобы только уйти из-под удара истребителей свободного поиска.	vol-5491-page-02-seg-029-0901-4275-1580-5903.png
5491	2	901	5909	1569	6123	36	0.95406	Нашим группам свободного полета при- ходилось порою за один вылет проводить несколько воздушных боев. Однажды две пары «ЛА-5» во главе с майором Киянчен- ко за один поиск имели четыре встречи с врагом, Углубившись в его расположение.	vol-5491-page-02-seg-030-0901-5909-1569-6123.png
5491	2	1599	4076	2271	4689	95	0.94415	истребители перехватили сначала «Фокке- Вульф-189». Короткий, но верный удар ре шид судьбу этого самолета. Вскоре появи- лись три «10-88». После первой же ата- один из бих был сбит. Два других, сбросив бомбы, поспешили уйти. Затем майор Киянченко, продолжая поиск, встре- тил еще несколько «10-88», шедших дву- мя группами. Наши истребители завязали с ними бой и сбили еще один немецкий само- лет, заставив остальных освободиться от бомбового груза в чистом поле и повернуть назад. Так четыре истребителя свободного попска сумели остановить целый поток вражеских бомбардировщиков и часть из них уничтожить, не допустив остальных к линии фронта.	vol-5491-page-02-seg-031-1599-4076-2271-4689.png
5491	2	1595	4698	2265	5529	128	0.95702	Численное превосходство противника не останавливает наших летчиков-истребите- лей, когда они наносят внезапный, оше- ломляющий удар. Интересен в этом отно- шении недавний бой, проведенный парой Яков. Находясь в свободном полете над территорией, занятой противником, наши летчики увидели шедшую к линии фронта группу в составе 20 «10-87» и 10 "МЕ-110". Эту армаду в тридцать самоле- тов прикрывали еще шесть «Мессершмит- тов". Имея преимущество в высоте, наши летчики дерзко пошли на сближение с про- тивником. Они врезались в гущу немецких самолетов, и с первой же атаки ведущий лейтенант Путько поджег один «10-87». Боевой порядок вражеских бомбардировщи- ков расстроился. Часть их поспешно сбро- сила бомбы и стала уходить на свою базу. Другие несколько помедлили, но затем, ви- димо, боясь повторной атаки и наращива- ния сил со стороны наших истребителей, последовали примеру первых.	vol-5491-page-02-seg-032-1595-4698-2265-5529.png
5491	2	1590	5535	2266	6125	93	0.94227	как случилось, что два истребителя смогли преградить путь такой мощной вражеской группе и заставить ее возвра- титься с боевого задания? Этот случай объясняется прежде всего тем, что в дан- ный период действий враг уже был мо- рально подавлен. В течение целого меся- ца наши летчики наносили вражеской авиации удар за ударом, причинив ей ог- ромный урон методами свободного поиска. Опыт этого месяца борьбы вообще пода- зателен. В иной день нашим летчикам- истребителям приходилось выдерживать более 20 воздушных боев. Однажды груп- пы свободного поиска провели 25 боев и сбили 18 немецких самолетов в течение	vol-5491-page-02-seg-033-1590-5535-2266-6125.png
5491	2	2294	4074	2962	4396	51	0.95055	нескольких часов. Естественно, что такая напряженность воздушной обстановки тре- бовала увеличения количества самолетов в группах свободного поиска. Мы их доводи- ли в подобные дни до 6--8 машин в каж- дом патруле, и это позволяло нашим лет- чикам выходить победителями из воздуш- ных схваток, несмотря на попытки нем- цев массировать свою авиацию.	vol-5491-page-02-seg-034-2294-4074-2962-4396.png
5491	2	2290	4402	2960	4761	62	0.94186	В один из таких напряженных дне шесть истребителей во главе с Героем Со- ветского Союза майором Зайцевым прове- ли за один полет два боя: первый с тре- мя «ФВ-189» и второй с 26 немецкими самолетами. В итоге было сбито девять машин противника без потерь с нашей стороны. Все немецкие бомбардировщике так и не дошли до линии фронта, сбро- сив бомбы в поле.	vol-5491-page-02-seg-035-2290-4402-2960-4761.png
5491	2	2284	4772	2958	5679	140	0.95408	Тактику свободного полета истребителей нельзя рассматривать вне связи с назем- ной обстановкой. Надо иметь в виду, что в отдельных случаях истребители должны принимать участие в штурмовке наземных объектов. Целями их атак могут служить не только большие скопления войск или техники, но также отдельные автомашины, железнодорожные эшелоны и т. д. Дей- ствия подобного характера несомненно при- несут эффект и в первую очередь демура- лизуют противника. Не всегда летчики, выполняя свободный поиск, встретят вра- жеские самолеты. Тогда они обязательно должны израсходовать часть боеприпасов на наземные цели и тем самым как бы окупить свой полет. Объекты для штурмов- ки лучше всего выбирать в тех местах, где нет большого количества вражеских зенитных средств и можно наверняка на- нести меткий удар. Находясь в полете, летчики должны внимательно следить за землей. Тогда они не только будут вы- искивать для себя наземные цели, но и вести разведку.	vol-5491-page-02-seg-036-2284-4772-2958-5679.png
