volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6203	3	941	1266	1593	1587	43	0.96871	Начальники политотделов призваны вос- питывать низовых политработников инициативу так, чтобы те к директивам правительства указаниям относились творчески, а не делячески, чтобы они не были механиче- скими исполнителями. А то бывает, что начальник дает по всякому поводу такие указания, которые исключают проявление местного почина.	vol-6203-page-03-seg-019-0941-1266-1593-1587.png
6203	3	930	1597	1593	3587	275	0.96431	Взять, например, план полнторгана. Ра- зумеется, что составляемый для политот- дела, он должен включать только вопросы работы его аппарата. Однако в планах некоторых политорганов можно встретить мероприятия, которым надлежит быть в программах боевой подготовки или в планах парторгов и заместителей команды- ров по политической части. В план по- литотдела Новосибирского горвоенкомата были внесены такие мероприятия, как партсобрания с указанием повестки дня, лекции, консультации, товарищеские со- собеседования по "Краткому курсу истории РКП(б)», которые должны проводить парт- орги, занятия в группах офицерского состава, совещания женского актива при райвоенкоматах и многое другое. Ясно. что такие планы есть не что иное, как подмена нижестоящих работни- ков. Ничто так не гасит дух инициативы, как бумажное руководство, формализм. например, нас такой случай. В одном и том же здании помещались на- чальник политотдела майор Филиппов политработники батальонов. Тов. Филиппов держал связь с этими людьми не иначе как через посредство бумажки. Вместо то- го, чтобы запросто узнавать у политра- ботников, как у них идут дела, и тут же помогать пч, он писал им всякого рода ди- рективы и требовал письменные отчеты. Директивы, конечно, получались наду- манные, пустые и только сорвали подчи- ненных с толка. При таких условиях ни- какой тенитиативы от низовых работни- ков и ожидать, естественно, нельзя. Не приносит пользы и другая край- поесть, когда начальник безвыходно сидит в подразделениях и сам всё делает. Это- порочный метод. Помощь и руководство заключаются не в том, чтобы оттереть исполнителей и самому делать всё. Надо уметь организовать их работу, дать им совет, научиться выслушивать их мысли том, как они предполагают провести то или иное мероприятие, пра- вильно оценить их соображения, принять или отвергнуть их. Только так, нам ка- жется, возможно создать творческую обстановку в работе.	vol-6203-page-03-seg-020-0930-1597-1593-3587.png
6203	3	924	3597	1578	3987	45	0.94389	Вы Высказанными здесь замечаниями ни в коей степени, конечно, не исчерпывается чрезвычайно обширная тема об инициа- тиве политработника. Мы ставили перед собой задачу лишь подчеркнуть, что вос- питанию инициативы, этого драгоценного большевистского качества, надо придавать важнейшее значение во всей нашей рабо- те с кадрами политсостава.	vol-6203-page-03-seg-021-0924-3597-1578-3987.png
6203	3	957	3999	1535	4086	6	0.95803	Подполковник Н. ДЕМЧЕНКО СИБИРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6203-page-03-seg-022-0957-3999-1535-4086.png
6203	3	690	4152	1152	4198	1	0.92833	БИБЛИОГРАФИЯ	vol-6203-page-03-seg-023-0690-4152-1152-4198.png
6203	3	334	4237	1500	4314	5	0.93695	Классический труд Н. И. Пирогова	vol-6203-page-03-seg-024-0334-4237-1500-4314.png
6203	3	257	4324	903	5334	143	0.95274	Государственное издательство медицин- ской литературы выпустило в свет клас- сический труд великого русского хирурга Николая Ивановича Пирогова «Начала общей военно-полевой хирургии» в двух томах. Эта книга впервые была издана в 1865-1866 гг. С тех пор на про- тяжении свыше 75 лет она не переизда- валась. Предпринятое в 1941 г. Медгн- переиздание «Начал» было прервано Великой Отечественной войной. Книга печаталась в Ленинграде. Во время одной из вражеских бомбежек почти готовый тираж первого тома книги Н. II. Пиро- года погиб. В прошлом году пздание ценнейшего труда основоположника рус- ской военно-полевой хирургии было во- зобновлено. Текст "Начал общей военно- полевой хирургии" дан без всяких изме- нений, точно по пироговскому изданию. В новое издание вопли вступительные статьи академика Н. Н. Бурденко «Н. II. Пирогов - основоположник военно-поле- Вой хирургии» генерал-полковника медицинской службы E. II. Смирнова «Организационные вопросы военно-поле- вой хирургии по Пирогову и их совре- менное понимание»,	vol-6203-page-03-seg-025-0257-4324-0903-5334.png
6203	3	251	5337	910	6049	101	0.95928	Советская военная медицина по праву может гордиться научными трудами вели кого русского хирурга и анатома, творца военно-полевой хирургин, крупнейшего организатора военно-санитарного дела. "Начала общей военно-полевой хирур- гии» Н. П. Пирогова имеют не только исключительную историческую ценность. Они не потеряли практического значения и сегодня. Достаточно сказать, что ор- ганизация медицинской службы Красной Армии в годы Великой Отечественной войны была построена и развивалась на основе принципов П. П. Пирогова. Пирогов учил своих современников со- четать работу у операционного стола с Po- Великими задачами, стоящими перед Ро- диной во время войны, с достижением победы над врагом. Он указывал, что действия врача-хирурга на войне столь	vol-6203-page-03-seg-026-0251-5337-0910-6049.png
6203	3	924	4336	1572	4664	45	0.95963	же важны, как действия пехотинца, ка- валериста, инженера и любого другого военного специалиста. Успех хирургиче- ской работы зависит не от искусства от- дельного мастера-хирурга, a от суммы продуманных и четких организационных мероприятий, направленных на борьбу за жизнь, здоровье и возвращение в строй всей массы раненых.	vol-6203-page-03-seg-027-0924-4336-1572-4664.png
6203	3	924	4666	1574	5026	59	0.95683	«Б чему, писал Н. И. Пирогов служат все искусные операции, все спо- собы лечения, если раненые и больные будут поставлены администрацией в та- кне условия, которые вредны и для здо- ровых... От администрации, а не от ме- дицины зависит и то, чтобы всем ра- неным без пз'ятия и как можно скорее была подана первая помощь, не терпя- щая отлагательства».	vol-6203-page-03-seg-028-0924-4666-1574-5026.png
6203	3	924	5028	1574	5283	34	0.96482	Организованная по принципам Н. И. Пирогова медицинская служба Красной Армии преодолела все трудности небыва- лой в истории войны и добилась того, что в полевых госпиталях раненые на- ходили всё необходимое для рационально поставленного лечения.	vol-6203-page-03-seg-029-0924-5028-1574-5283.png
6203	3	922	5285	1572	5788	63	0.96182	Два нововведения Н. И. Пирогова военно-полевой хирургии обезболива- ние в форме наркоза и применение гип совой повязки как иммобилизующего и лечебного метода нашли широчайшее применение во время Великой Отече- ственной войны. Великий военный хирург Н. И. Пиро- гов создал прочный фундамент для совре- менной полевой хирург и. Его классиче- ский труд «Начала общей военно-полевой хирургии" это настольная книга для каждого медицинского работника Брачной	vol-6203-page-03-seg-030-0922-5285-1572-5788.png
6203	3	926	5796	1570	6043	29	0.96432	Редакция дополнила книгу библиогра фией трудов Н. И. Пирогова, словарем устарелых медицинских терминов, перево дами иностранных цитат, наглядными рисунками. Всё это значительно облег- чает пользование этим выдающимся про- паветением.	vol-6203-page-03-seg-031-0926-5796-1570-6043.png
6203	3	1647	1899	2233	1995	15	0.96640	Памятник в г. Вене героям Красной Армии, погибшим при штурме столицы Австрии. Фото О. Игнатович.	vol-6203-page-03-seg-032-1647-1899-2233-1995.png
6203	3	1715	2073	2160	2206	2	0.87277	СЛАВЯНСКАЯ ДРУЖБА	vol-6203-page-03-seg-033-1715-2073-2160-2206.png
6203	3	1671	2226	2200	2295	6	0.97667	Письмо жителей города Костелец советским воинам	vol-6203-page-03-seg-034-1671-2226-2200-2295.png
6203	3	1599	2313	2255	3256	143	0.96177	Н-СКАЯ АРМИЯ, 11 сентября. (По теле- графу от наш. корр). Бойцы N-ского сое- динения, участвовавшего в боях на терри- терии Чехословакии, получили письмо от жителей-чехов. Они пишут: «Хвойные ле- са около города Костелец днем и ночью поют прекрасную сказку о непобедимых красноармейцах. Явились они сюда, как богатыри из старинных былин, и принес- ли небольшой, стонавшей под властью германцев, горевавшей земле самый драго- ценный подарок-свободу. Мы узнали ваши золотые славянские сердца, увидели хоро- улыбки и услышали песни. Коротким было пребывание советских воинов у нас, но и за этот срок сблизились русские серд- на с чешскими. Мы всем сердцем полюбили наших дорогих гостей. Сегодня вы. побети- тели, снова в своем отечестве. Одни уже разъехались к семьям, другие продолжа- кт военную службу. Деревянные срубы, песчаные дорожки, звезды, выложенные искусными руками в лесном лагере, остались, как воспомина- ние о вас. Мы с любовью опекаем эти ме- ста.	vol-6203-page-03-seg-035-1599-2313-2255-3256.png
6203	3	1597	3260	2249	3699	71	0.95547	Выцветают чернила, блекнут карточки, но наша благодарность любовь к вам, дорогие братья, не исчезнут никогда. Вы навсегда остались в наших думах. Мы по- интим, что вы проливали кровь за наше счастье. Если у вас найдется минута для воспоминания, то уделите немного из нее и нам, жителям Чехословакии, у которых вы были дорогими гостями. Пишите нам, славные воины! Мы рады будем привет- ствовать вас снова в любое время, как самых дорогих гостей».	vol-6203-page-03-seg-036-1597-3260-2249-3699.png
6203	3	1593	3782	2247	4610	122	0.96848	Изучение боевого опыта в военном училище НОВОСИБИРСК, 11 сентября. (По теле- графу от наш. корр. ). Среди курсантов Новосибирского военно-пехотного училища много участников Великой Отечественной войны. Каждый из них обладает ценным боевым опытом. Находясь в училище, они стараются передать его своим товарищам. С этой целью в ротах и взводах училища организуются доклады, беседы курсантов- фронтовиков, проводятся показные занятия с решением тактических задач. В батальоне, где заместителем команди- ра по политчасти капитан Федоров, все участники боев с немецко-фашистскими за- хватчиками составили описания, в которых подробно рассказывается, кто и за какой подвиг получил свою награду, какой опыт накопил за время пребывания на фронте. Эти описания после литературной обработ- ки войдут в книгу боевого опыта действий мелких подразделений. Такая книга явится ценным пособием для курсантов.	vol-6203-page-03-seg-037-1593-3782-2247-4610.png
6203	3	1603	4722	2235	4815	8	0.96954	ЖУРНАЛ «ТЫЛ И СНАБЖЕНИЕ КРАСНОЙ АРМИИ» № 8	vol-6203-page-03-seg-038-1603-4722-2235-4815.png
6203	3	1595	4835	2245	6036	174	0.97012	Вышел из печати журнал "Тыл и снаб- жение Красной Армии» № 8. B номере напечатаны статьи генерал-майора И. Са- винова "Боевая подготовка тыловых ча- стей и учреждений», подполковника нн- тендантской службы С. Скрябина «Основ- ные изменения в организации войскового: тыла», гвардии капитана И. Болусова «Планирование перевозок в войсковом соединении», подполковника медицинской службы А. Шошина «Лечебно-эвакуаци- онное обеспечение боевых действий войск», подполковника ветеринарной службы Н. Сипко «Ветеринарная служба в войсковом и армейском тылу». В "Интендантском отделе" опубликова- ны статьи подполковника интендантской службы С. Глазкова «Продовольственные и фуражные заготовки из местных ресур- сов», полковника интендантской службы И. Баранова "Ремонт вещевого имущест- ва в действующей армии", генерал-май- ора инженерно-технической службы Н. Касперовича «О войсковых базах рас- квартирования Красной Армии", подполков- ника медицинской службы Р. Аншелиеви- ча «Легкие двуколки и волокуши для эвакуации раненых с поля боя». В разделе «Военные сообщения» напе- чатаны статьи инженер-майора П. Кутя- нина «Водные коммуникации в Великой Отечественной войне", инженер-подполков* ника Б. Пейрос «Перевалка через водную преграду», полковника Ф. Трофимова «Погрузка имущества военно-полевых же- лезных дорог", капитана A. Павлова «Сборно-разборная железнодорожная плат- форма».	vol-6203-page-03-seg-039-1595-4835-2245-6036.png
6203	3	2380	384	4179	508	5	0.95616	Лапония оплатит наш счет сполна	vol-6203-page-03-seg-040-2380-0384-4179-0508.png
6203	3	2261	539	2939	4589	581	0.96499	Поздравляя советский народ с великой победой над Японией, с успешным окон- чанием войны и наступлением мира во всем мире, Верховный Главнокомандующий Генералиссимус Советского Союза товарищ Сталин сказал; «Следует отметить, что японские захватчики нанесли ущерб не только нашим союзникам Алтаю, диненным Штатам Америки, Великайнита- Они нанесли серьезнейший ущерб также и нашей стране. Поэтому нас есть еще свой особый счет к Антонии". Сорок лет накапливался этот учет. На протяжении десятилетий восточная гранж- нашей страны была источником по- стоянных тревог и беспокойства. Пять раз на ней разгорались кровавые бон, стоив- шне жизни тысячам граждан нашей ве- ликой Родины. Коварный и беззастенчивый японский кипении в течение длительного срока вел агрессивную колониальную политику от кипению своим соседям. Особенно зарилась Япония на русский Дальний Восток, стремясь отторгнуть его от России. Японских завоевателей манили его неисчислимые богатства, его выгодное стратегическое положение. Японская впен- шина цеплялась за каждый ничтожный повод, коварно использовала малейшее политическое осложнение, возникающее в чтобы реализовать свои захватит- ческие планы. Как всегда, излюбленным методом японцев был шантаж, каждый их шаг сопровождался провокацией. В 1904 г. весь мир в прямом удивле- перед вероломством нии. Японские дипломаты вели пере- говоры в Петербурге об устранении недо- разумений, возникших на Дальнем Во- стоке между Россией и страной мика- Японская пресса уверяла читать- лей, что конфликт рассасывается. II вдруг, нак крем из неба, грянул. стиме о том, что нонны без всякого объяв- ленпя войны подло напали на русскую 'эскадру в Порт-Артуре и вывели из строя несколько первоклассных военных кораб- лей. Коварство Японии дало ей временное военное преимущество се флот стал сильнее русского в водах Дальнего стока и занял более выгодное положение. по в глазах мирового общественного мне- иня поведение японских империалистов навсегда стало символом вероломства п провокации. В разгоревшейся русско-японской войне 1904 года царская Россия потерпела по- ражение. Полная, иснользовавшая сла- бость русского паризма, завладела южным Сахалином, утвердилась на Курильских островах и закрыла на замок для пашей страны на Востоке все выходы в океан. Закрытыми оказались, следовательно, все выходы к портам советской Камчатки советской Чукотки. В своих агрессивных действиях против России японцы опира- лись на помощь тогдашнего правительства Апглпи. Успехам японцев способствовала в которой оказалась в то ке- моя Россия. Германия вела двойную игру. ловка втягивая Россию в драку с Японией. «Поражение русских войск в 1904 году в период русско-японской войны, --- го- ворот товарищ Сталин, - оставило в со- знанип народа тяжелые воспоминания. Оно легло на нашу страну черным пятном Наш народ верил и ждал, что наступит день, когда Япония будет разбита пятно будет ликвидировано". Русский народ не примирился не хо- тел мириться с позором поражения. Ero чаяния ярко запечатлелись в песне о ге- хроническом подвиге крейсера "Варяг": «Врагу не сдается наш гордый «Варяг». Пощады никто не желает". Япония, поставившая себе задачу от- торгнуть от России весь ее Дальний Во- (ток, не ограничилась результатами войны 190.1 года. аппетиты разгорелись еще больше, и в 1910 году она нарушила Портсмутский мирный договор. Японцы захватили Норего, чью независимость самп признали по миру с Россией. Япония ока- залась буквально на пороге нашей стра- ны, создав постоянную угрозу Владиво- стоку. Первую мировую войну Япония ис- пользовала для укрепления своих империа- листических позиций на Дальнем Востоке. Пользуясь тем, что всё внимание евро- пейских государств было приковано к за- наду, японские империалисты разбойни- чали в Китае, намереваясь, при удобном случае, совершить новое нападение на Россию. Это приводило к тому, что Рос- син приходилось держать свои войска на Дальнем Востоке из опасения возможного удара в спину. концу войны в печати стали проскальзывать сообщения о том, что Япония нашунывает пуги для заклю- чения союза с Германией и готовит из-	vol-6203-page-03-seg-041-2261-0539-2939-4589.png
6203	3	3189	582	3386	618	2	0.89504	и. минц,	vol-6203-page-03-seg-043-3189-0582-3386-0618.png
6203	3	3053	628	3504	696	4	0.92274	член-корреспондент Академии наук СССР	vol-6203-page-03-seg-044-3053-0628-3504-0696.png
6203	3	2951	773	3601	1384	79	0.95814	мену своему союзнику в первой мировой войне - России. Революция 1917 г., вспыхнувшая в России, создала, по мнению японских им- периалистов, наиболее благоприятные ус- ловия для захвата советского Дальнего Востока. «В 1918 году, после установления со- ветского строя в нашей стране, Инония воспользовавшись враждебным тогда от- ношением к советской стране Англии, Франции, Соединенных Штатов Америки и опираясь на них, вновь напала на нашу страну, оккупировала Дальний Во- сток и четыре года терзала наш народ, грабила советский Дальний Восток» (Сталин):	vol-6203-page-03-seg-045-2951-0773-3601-1384.png
6203	3	2947	1394	3599	1932	80	0.95920	Японские захватчики залили кровью Дальневосточный край, истребляя населе- ние, сжигая деревни и сёла. При этом они категорически отрицали, что веду! войну против советской России. Когда японские корабли появились во Владиво- стоке, японское посольство опубликовало в Петрограде лицемерное заявление, в ко- тором говорилось, что Япония - искрен- ний друг России - не имеет и тени на- мерения вмешиваться во внутренние дела русского народа, а пребывание во Влади- востокском норту японских судов ни в ка- кой связи с переживаемым моментом не находится.	vol-6203-page-03-seg-046-2947-1394-3599-1932.png
6203	3	2935	1939	3595	4339	340	0.95927	На самом же деле подлые японские хищники беспощадно истребляли совет- ское население, проводя откровенную гра- бительскую политику. Они были твердо уверены в том, что сопротивление рус- ского народа и молодой Красной Армии будет сломлено без особого труда Япония навсегда закрепится на Даль- нем Востоке. Но Япония вскоре почувствовала разницу между царской Россией и совет- свой Россией. Советский народ взял в свои твердые руки оборону социалисти- ческой Родины. Более четырех лет вел оп, руководимый мудрой большевистской партией, самоотверженную, героическую борьбу с японскими захватчиками. Не- смотря на то, что Япония мобилизовала почти половину своей армии затратила свыше полутора миллиардов нен на ор- ганизацию интервенции, она не добилась успеха. Советский народ и его Красная Армия вышвырнули вон с территории Дальнего Востока японских интервентов. Поражение, нанесенное Японии Крас- пой Армией. оказалось настолько чув- ствительным, что японские империалисты на некоторое время отказались от откры- тых выступлений против советской Рос- сии. Лишь в 1929 году они попробова- ли, да п то чужими руками, прощупать мощь Советского Союза. Но Дальнево- сточная армия нанесла такой сокруппи- тельный удар по японским наймитам что их хозяева присмирели почти на де- сять лет. Присмирели, но не отказались от своих захватнических планов. Вынужденную пе- редышку японские империалисты исполь- зовали для поисков "юстойных" союзни- ков. Вступив в соглашение с германскимп и итальянскими фашистами, японцы стали тщательно готовиться к новому напали- нию на советский Дальний Восток. На на этот раз они действовали осторожно. Оккупировала Маньчжурию, японцы созда- марионеточное "государство" Маньч- жоу-Го и превратили его в плацдарм для нападения на нашу страну. Воспользовавшись напряженным поло- теннис в Европе, японские войска В 1938 г. провокационно напали на совет- ские заставы в районе озера Хасан. 01- пако налетчиков снова постигла неудача: они были разгромлены и с позором из- анапы с советской земли. Год спустя японские империалисты по- вторили свое нападение в районе Мон- гольской Народной Республики рекл Халхин-Гол. Они стремились прорваться на советскую территорию и перерезать Сибирскую железную дорогу, изолировав таким образом Дальний Восток от Рос- сии. Блестящая победа Красной Ар- мин убедительно показала мощь совет- ской страны п высокое воинское искус- ство советских бойцов и командиров.	vol-6203-page-03-seg-047-2935-1939-3595-4339.png
6203	3	2928	4345	3589	4597	32	0.95617	Вероломное пападение гитлеровской Германии на СССР в 1941 г. окрылилс фашизпрованную японскую военщину. нетерпением ожидала она удобного слу- чая, чтобы вторгнуться в пределы нашей Родины. Рассчитывая на быстрые успе- немецко-фашистских войск, японская	vol-6203-page-03-seg-048-2928-4345-3589-4597.png
6203	3	3618	537	4278	1357	124	0.95589	военщина держалась нагло и вызывающе заявляла о необходимости территориаль- ных захватов у Советского Союза. Уча- стились пограничные инциденты. В ожидании момента, когда гитлеров- ская Германия нанесет поражение Брас- ной Армии или хотя бы значительно ос- лабит ее, Япония развернула военные действия на Тихом океане против наших a- союзников. В декабре 1941 года она на- пала на тихоокеанские владения США и Великобритании. Но, ведя войну против наших союзников, японские империалисты не оставляли мысли о нападении на Со- ветский Союз. Японские генералы вели безудержную агитацию за поход на се- вер, на Дальний Восток. В самый тяже- лый период боев с гитлеровской Герма- нией советское командование не могло снимать свои войска с Дальнего Востока. Тем самым японцы помогали своим гит- леровским союзникам в их войне против СССР.	vol-6203-page-03-seg-049-3618-0537-4278-1357.png
6203	3	3616	1363	4272	2272	120	0.96067	Несмотря на наличие пакта о нейтра- литете, заключенного с Советским Сою- зом, Япония создавала чрезвычайно на- пряженное положение на нашей дальне- восточной границе, где постоянно возни- кали пограничные инциденты. Японская пресса вела антисоветскую пропаганду, японская администрация задерживала со- ветские пароходы, не позволяла нашим сстозникам доставлять военные грузы; предназначенные для СССР, через Влади- восток. Это вынуждало американские и английские корабли п транспорты на- правляться в Мурманский и Архангель- ский порты длинным и опасным путем, на котором подстерегали немецкие подводные лотки, рейдеры и авиация. даже тогда, когда гитлеровская Герма- пия, сокрушенная ударами советских войск, уже стояла на краю гибели, Япония от- не прекратила своей враждебной деятельности на наших дальневосточных границах. Это заставило советское пра- вительство денонсировать пакт о нейтра- литете с Японией.	vol-6203-page-03-seg-050-3616-1363-4272-2272.png
6203	3	3609	2274	4266	3253	138	0.95605	Не изменилось положение и после капи- тулянин гитлеровской Германии. Япония упорно продолжала войну, не ослабляя напряжения на Дальнем Востоке. В июле 1945 года Япония, верная своей коварной политике, обратилась к Советскому Союзу просьбой о посредничестве между нею и англо-американским командованием: Это была явная попытка выиграть время и под прикрытием переговоров перегруппи- повать свои силы для продолжения войны. Советский Союз сорвал эту игру. Мы не могли больше терпеть напряжение на сво- их границах, не могли допустить, чтобы человечество дальше оставалось B огне войны несло неисчислимые жертвы. Реппый своему сотовтитескому долгу. СССР присоединился к Потсдамской декларации Антлпи и Китая от 26 июля 1945 г., требовавшей безоговорочной капитуляции Японии. Правительство Со- ветского Союза объявило, что с 9 августа СССР будет находиться в состоянии войны c Японией. Вступление Советского Союза войну с Японией вынудило ее капиту- лировать ускорить наступление-мира во всем мире	vol-6203-page-03-seg-051-3609-2274-4266-3253.png
6203	3	3614	3262	4260	3415	24	0.94758	Два очага агрессии - Германия на за- нале и Япония на востоке --- ликвидиро- ваны. Пришло время пред'явить Японии на счет потребовать полной расплаты	vol-6203-page-03-seg-052-3614-3262-4260-3415.png
6203	3	3605	3419	4264	3957	86	0.95943	Тяжелые воспоминания поражении русских войск в 1904 г. жили все этп годы в сознании нашего народа. Теперь это черное пятно смыто навсегда. «Сорок лет, - говорит товарищ Сталин, --- ждали мы, люди старого поколения, этого дня. вот, этот день наступил". Южный Сахалин и Курильские острова отой- дут к Советскому Союзу, и отныне они будут служить не средством отрыва. Совет- ской страны от океана базой японского нападения на наш Дальний Восток, а средством прямой связи Советского Союза океаном и базой обороны нашего госу- тареева от японской агрессии.	vol-6203-page-03-seg-053-3605-3419-4264-3957.png
