volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5213	3	230	2903	910	3514	94	0.96039	Таюй же конкретный характер носили наказы делегатау и в пулеметной роте. Недавно при отражении вражеской контр- атаки один из бойцов этой роты, получив легкое ранение, оставил пулемет и уполз па пункт медицинской помощи. Еще не- сколько минут, грозное оружие попало бы в руки врага. Выручил коммунист сержант Свиридов. Рискуя жизнью, бросился оставленному пулемету и спас его. Вспомнив этот случай, коммунисты на- казали своим делегатам мобилизовать вни- мание всей партийной организации полка на сбережение боевой техники, на раз'яс- нение среди бойцов существа лозунга умри возле доверенного тебе оружия, но не бросай его на поле боя.	vol-5213-page-03-seg-010-0230-2903-0910-3514.png
5213	3	231	3526	912	3799	34	0.95030	Делегаты выполнили наказ своих рот- ных организаций. На делегатском со- брании они подняли все вопросы, вол- нующие коммунистов. И почти каждый из этих вопросов нашел должное отражение в решениях собрания. Возвратившись обратно в агодразделе-	vol-5213-page-03-seg-011-0231-3526-0912-3799.png
5213	3	941	733	1615	868	19	0.95193	ния, делегаты сразу же пошли по окопам блиныжам - отчитываться перед ком- мунистами. Отчеты носили характер това- рищеских бесед.	vol-5213-page-03-seg-012-0941-0733-1615-0868.png
5213	3	941	876	1619	1454	81	0.96785	Заглянув в один из блиндажей, деле- гат тов. Половников застал там несколь- ких членов и кандидатов партии. Рядом стоял пулемет. От опытного глаз Полов- никого не ускользнуло, что оружие плохо вычищено. С этого он, собственно, и на- чал. Он передал коммунистам, как резко осудило делегатское собрание безразлич- ное отношение отдельных коммунистов к сбережению боевой техники, насколько категорически потребовало оно от членов и кандидатов партии показать пример в реализации первомайского приказа товарища Сталина, возглавить борьбу за дисциплину, за рациональное использова- ние боеприпасов.	vol-5213-page-03-seg-013-0941-0876-1619-1454.png
5213	3	941	1472	1615	1784	42	0.96561	Это собрание может служить примером во всех отношениях. Но. к сожалению, та- кие примеры далеко но часты. Сплошь рядом делегатские собрания готовятся на скорую руку, проводятся кое-как, ре- шения принимают неконкретные, да и то, что решит собрание, остается известным только для делегатов.	vol-5213-page-03-seg-014-0941-1472-1615-1784.png
5213	3	935	1796	1613	2296	74	0.96583	Характерным недостатком многих деле- гатеких партийных собраний является также то, что на обсуждение их выносят- ся только те вопросы, которые рекоман- дует политотдел: повестка дня спускается оттуда в абсолютно готовом виде. Спору нет, иногда это нужно, но возводить по- пробную практику в систему нельзя. Полит- органы должны предоставить побольше инициативы самим первичным организа- циям. Иначе многие актуальные вопросы жизни полка могут совсем не найти от- ражения на собраниях и окажутся обои- денными вниманием парторганизации.	vol-5213-page-03-seg-015-0935-1796-1613-2296.png
5213	3	935	2315	1611	2744	61	0.95233	Следует сказать и о порядке выбора делегатов. Неправильно, когда ротные ор- ганизации посылают качестве своих представителей на делегатские собрания все время одних и тех лиц, преимуще- ственно из руководящего состава роты. Состав делегатов обязательно должен ме- няться. Нередко делегатов выделяют парт- орг совместно с политруком. Однако это должно применяться лишь в тех случаях, когда боевая обстановка не позволяет про- изводить выборы.	vol-5213-page-03-seg-016-0935-2315-1611-2744.png
5213	3	935	2754	1611	3290	82	0.95912	Разумеется, что делегатское собрание но может полностью заменить общие со- брания первичных партийных организа- ций. И в период затишья, когда позво- ляет обстановка, нужно стремиться при- влечь к обсуждению важнейших вопросов всех членов организации. Одна. в ряду случаев партийные руководители забы- вают об этом и действуют по раз навсе- заведенному трафарету. Совсем недав- но, например, в полку, где комиссаром тов. Сидоров, провели делегатское собра- ние, в то время как полк находился во втором эшелоне и имелась полная воз- мощность собрать всех коммунистов.	vol-5213-page-03-seg-017-0935-2754-1611-3290.png
5213	3	935	3306	1608	3664	55	0.95998	Практика созыва делегатских партийных собраний вызвана фронтовой обстановкой. Их можно и нужно практиковать лишь в тех случаях, когда полк ведет бои. В пе- риол же затишья на фронте гораздо целе- сообразнее созвать общее собрание всей первичной организации. Нужно помнить, что для каждого коммуниста личное уча- стие в работе партийного собрания являет- ся школой большевистского воспитания.	vol-5213-page-03-seg-018-0935-3306-1608-3664.png
5213	3	967	3687	1566	3796	6	0.95432	Младший политрук B. КУДРЯВЦЕВ. ЗАПАДНЫЙ ФРОНТ	vol-5213-page-03-seg-019-0967-3687-1566-3796.png
5213	3	434	3870	1401	4043	4	0.89971	Белофинская инквизиция в Петрозаводске	vol-5213-page-03-seg-020-0434-3870-1401-4043.png
5213	3	230	4065	906	4668	90	0.96253	КАРЕЛЬСКИЙ ФРОНТ, 26 26 июня. (От наш. корр. ). Окраины Петрозаводска. До оккупации города это были оживленные, уютные уголки. Теперь здесь размещены фашистские застенки. В двухэтажных де- ревянных домах, обнесенных колючей про- волокой, маннергеймовокие прихвостни Гитлера устроили лагери для русских лю- дей. В этих лагерях собрано почти все русское население, не успевшее эвакуиро- ваться из временно захваченных районов Карелии. Только небольшое число стариков оставлено вне лагерей, но и они обязаны носить розовые повязки на рукавах от- личительный знак для русских людей. такими повязками на центральных улицах города появляться строго запрещено	vol-5213-page-03-seg-021-0230-4065-0906-4668.png
5213	3	231	4684	904	4949	35	0.95950	На-днях нам пришлось говорить с людьми, которым удалось бежать из фа- шистекого плена, это живые скелеты. Голод и пытки сделали их на всю жизнь калеками. Вот что рассказывают совет- ские граждане о белофинской инквизиции Петрозаводске.	vol-5213-page-03-seg-022-0231-4684-0904-4949.png
5213	3	231	4967	910	6013	138	0.95945	Захватив Петрозаводск, финны первым долгом учинили повальный грабит мир- ных граждан. Каждый, кто подозревался в какой-либо общественной деятельности, был казнен. В одном из оккупированных районов финские гитлеровцы расстреляли колхозницу-карелку только потому, что она была участницей Всесоюзной сельско- хозяйственной выставки. После того, как прошла толоса трабе- жей, началась "регистрация населения". Летели поочередно вызывались в поли- цейские участки, и всех, кто принадлежал к русской национальности, немедленно за- ключали в концентрационные лагери. В этих лагерях финны установили такой зверский порядок, который обрекает людей на медленное вымирание. Заключенные содержатся в жуткой тесноте - по 40- 50 человек в одной комнате мужчины, женщины и дети, все вместе. Спят они на голых койках. Рано утром охранники врезаются в комнаты и поднимают плет- ками обессиленных, полусонных людей. Затем их группами водят на работы. Одни идут копать землю, другие на раз- борку домов. Детей заставляют убирать	vol-5213-page-03-seg-023-0231-4967-0910-6013.png
5213	3	241	6025	910	6135	19	0.93556	Разборка домов - самая распространен- ная работа в Петрозаводске. Финны вы- везли уже все ценное, что было у насе-	vol-5213-page-03-seg-024-0241-6025-0910-6135.png
5213	3	929	4071	1602	4462	56	0.95509	ления. Теперь очередь дошла до постро- ек, которые разбираются, материалы вывозятся Финляндию. На улицах Урицкого, Льва Толстого, Кирова и дру- гих разобрано свыше ста домов. Ломать до- ма финны заставляют заключенных. Спе- циальные погонялы вынуждают несчаст- ных работать, не выпрямляя спины. Стоит кому-либо хоть минуту отдохнуть его избивают до полусмерти. Так продол- жается до позднего вечера.	vol-5213-page-03-seg-025-0929-4071-1602-4462.png
5213	3	931	4482	1604	4971	78	0.96011	Дневной рацион заключенных --- 100 граммов муки. Только один раз в неделю выдается несколько ложек горячей бурды из гнилой картошки, но и та достается не всем. От голова и истощения многие за- болевают. Однако жаловаться на болезнь строжайше запрещено. Как-то заключенный Бритков заболел и попросился было к врачу. Его куда-то вызвали, но обратно принесли без сознания. Вместо мединин- ской помощи его жестоко избили. Поч- ти ежедневно в лагере умирает несколько человек. Но трупы продолжают подолгу оставаться в камерах.	vol-5213-page-03-seg-026-0931-4482-1604-4971.png
5213	3	931	4991	1602	5343	59	0.96097	Самый страшный день в лагере это вос- кресенье. В этот день палачи устраивают пьяные оргии. Они врываются в камеры, набрасываются на несчастных людей, из- бивают их. Возглавляет ати оргии лично начальник лагеря палач Пауль. Дикие крики палачей, стоны истязуемых разно- сятся в это время далеко за пределы лагеря. И в городе уже знают - это «по- тошаются» Фашистские бандиты.	vol-5213-page-03-seg-027-0931-4991-1602-5343.png
5213	3	931	5360	1602	5661	38	0.95242	Несмотря на все старания, оккупантам не удалось посеять рознь между карелами и русскими. Издевательства над русскими вызывают у карел большое возмущение. Рука об руку с русскими они дерутся в партизанских отрядах. Сотни оккупантов уже истреблены народными мстителями Барелли	vol-5213-page-03-seg-028-0931-5360-1602-5661.png
5213	3	933	5677	1604	6131	65	0.96363	Начальник управления восточных рай- онов Карелии Каталайнен издал недав- но секретный приказ, попавший в наше руки, каталайнен запрещает чиновникам давать какие-либо сведения о положении в оккупированных районах даже финским журналистам. Палач боится гласности сво- их преступлений, но их не скрыть. Каре- ло-финский народ хорошо осведомлен обо всех делах палача Каталайнена, равно как и делах других маннергеймовских холуев Гитлера. Народ знает и в скором времени отправить	vol-5213-page-03-seg-029-0933-5677-1604-6131.png
5213	3	1737	456	2213	589	3	0.94449	Освоение новых радиостанций	vol-5213-page-03-seg-030-1737-0456-2213-0589.png
5213	3	1639	605	2317	1814	173	0.96589	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июня. (По телефону от наш. корр. ). В N авиа- ционную часть прибыли новые радиостан- ции. Техники под руководством начальни- ка связи капитана Лаврентьева и старше- го техника-лейтенанта Филиппова быстро установили сложные агрегаты в самолетах. Штурманы и стрелки-радисты присту- пили к изучению новой аппаратуры. Как известно, передача радиотрами ключом позволяет поддерживать связь на бо- лее дальние расстояния, чем при передаче микрофоном. Поэтому необходимо было короткий срок в совершенстве овладеть техникой приема и передачи на ключе. Командование ввело ежедневную трени- ровку. Спустя некоторое время, начальник свя- за принял от каждого штурмана и стрел- ка-радиста зачет по знанию материальной части станции и по приему и передаче радиограмм. Результаты превзошли ожидания. Люди научились принимать и передавать на слух в среднем от 70 до 80 знаков в минуту, превысив положен- ную норму. Особенно выдающихся успе- хов достиг лейтенант Власов. Он довел прием и передачу на слух до 100 знаков в минуту. Отличное знание материальной части радиостанции, овладение техникой приема и передачи на слух позволяют экипажам подерживать бесперебойную двухсторон- нюю связь на очень больших расстояниях.	vol-5213-page-03-seg-031-1639-0605-2317-1814.png
5213	3	1720	1857	2233	1987	5	0.98083	РАБОТА ИЗОБРЕТАТЕЛЕЙ В РЕЗЕРВНЫХ ЧАСТЯХ	vol-5213-page-03-seg-032-1720-1857-2233-1987.png
5213	3	1633	2001	2309	3182	167	0.96228	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 26 ию- ня. (По телеграфу от наш. корр. ). За последнее время в войсковых частях ок- руга широко развернулась изобретатель- ская работа. Доктор технических наук профессор Бенедикт сконструировал новый тип электропрепятствий. Военинженер 2-го ранга Богданов изобрел приспособление для погрузки и разгрузки танков и мате- риальной части артиллерии при железнодо... родных перевозках. Это приспособление позволяет производить погрузочные работы без сооружения мостков, причем погрузка и разгрузка ускоряются в пять раз, число рабочих рук сокращается в двенад- цать раз. Весьма ценное изобретение поступило от тов. Брика. Он сконструировал прибор для очистки горючего и смазочных материалов, дающий возможность продлить срок служ- бы масел более чем в пять раз. По пред- варительным подсчетам, пользование но- вым прибором даст экономию в размере не... скольких десятков миллионов рублей в год. Инженер-капитан Хотеев сделал учеб- ную артиллерийскую панораму, которая по качеству не уступает фабричной. Новая панорама в семь раз дешевле. Тов. Венчу- нас построил деревянное орудие для трени- ровочной стрельбы по танкам, которое стреляет бесконечными патронами. Посту- пили также другие интересные изобретс-	vol-5213-page-03-seg-033-1633-2001-2309-3182.png
5213	3	1696	3233	2248	3341	5	0.96577	ВОССТАНОВЛЕНИЕ ТРОФЕЙНЫХ АВТОМАШИН И ТРАКТОРОВ	vol-5213-page-03-seg-034-1696-3233-2248-3341.png
5213	3	1631	3351	2305	4090	106	0.95771	ЗАПАДНЫЙ ФРОНТ. 26 июня. (По теле- фону). На одном участке фронта были об- наружены 14 разбитых тракторов. Об этом было сообщено командиру парковой бата- рем старшему технику-лейтенанту Оброс- Бину. Сразу же к месту, где находились тракторы, отправился ремонтный взвод лейтенанта Демешина. Тщательно осмотрев поврежденные машины, бойцы приступили их восстановлению. Работали в полную меру сил, и вскоре все тракторы была приведены в надлежащий вид, отправлены в подразделения. Слесарная бригада, возглавляемая еф- рейтором Игнатьевым, обнаружила разби- тую легковую машину. Бойцы сами изго- товили из запасных деталей коробку ско- ростей, рулевое управление. Они переобо- рудовали машину под санитарный автобус. Теперь она уже прошла 25 тысяч километ- ров без ремонта.	vol-5213-page-03-seg-035-1631-3351-2305-4090.png
5213	3	1631	4092	2296	4195	15	0.95067	Слесари, электрики и механики парко вой батареи за короткий срок восстанови- ли 180 трофейных автомашин.	vol-5213-page-03-seg-036-1631-4092-2296-4195.png
5213	3	1682	4234	2241	4332	3	0.97055	СБОР ИНСТРУКТОРОВ ПРОПАГАНДЫ	vol-5213-page-03-seg-037-1682-4234-2241-4332.png
5213	3	1629	4338	2300	4623	41	0.95446	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июня. (По телеграфу от наш. корр. ). Политотдел N соединения провел однодневный сбор ин- структоров пропаганды стрелковых полков. На сборе были прочитаны квалифициро- ванные доклады о международном положе- нии, о лице современной гитлеровской ар- мии и т. п.	vol-5213-page-03-seg-038-1629-4338-2300-4623.png
5213	3	1627	4629	2300	5016	51	0.96265	Потом инструктора пропаганды обменя- лись опытом партийно-политической рабо- ты в боевой обстановке. Интересны были выступления старшего политрука Ковале- ва и политрука Скопинцева. Они расска- зали участникам ебора о постановке аги- тации и пропаганды в своих полках. В заключение участники сбора прослу- шали содержательную лекцию на тему "Наступательный бой стрелкового батать- она».	vol-5213-page-03-seg-039-1627-4629-2300-5016.png
5213	3	2488	448	4252	575	2	0.94631	испытание огнем	vol-5213-page-03-seg-040-2488-0448-4252-0575.png
5213	3	2339	599	3013	1940	244	0.96425	Немец Рихард Громмель, прошлом студент, потом ефрейтор германской ар- мии, в майский день, когда кругом него цвели курослены и поли жаворонки, за- писал в своем дневнике: "Вокруг нас ве- сна, торжество жизни, мы чувствуем себя мертвыми. Дело не толью в опасно- сти, мы свыклись с мыслью, что каждый из нас может ежечасно умереть, дело другом --- никто из нас не знает, зачем эта смерть? Мы еще говорим о Германии, фюрере, воинской чести, но для нас это слова, и мы знаем, что наша смерть бессмысленна и неотвратима. Мы умираем от какой-то эпидемии, которую 30вут «войной». Когда я был в школе, нам много говорили о войне, и война тог- да казалась мне веселой игрой с хлопуш- ками и с орденами, а на самом деле вонь и смерть, вот и все! Мне противно теперь думать о Гильде. Может быть она сошлась с другим, может быть просто спокойно сидит у окна и шьет. Я даже не завидую ее спокойствию, для меня она чужая, не жена, а феномен, живучее на- секомое. Я скажу больше -- Германия для меня теперь не существует, ла и для мо- их товарищей, я в этом убежден. Во-пер- вых, убежать туда нельзя, во-вторых, убежать вообще нельзя - нельзя уйти от себя, а мы уже не люци, но оружие, как газетах пишут, «материальная часть». Вонь и смерть, несмотря на пветение и прочие весенние штучки! Баб кругом нет, угнали или разбежались. А водки то- же нет. Только рыжая гнусная физиономия Гайнца. Боже, как я ненавижу товари- щей!...»	vol-5213-page-03-seg-041-2339-0599-3013-1940.png
5213	3	2331	1959	3009	2950	155	0.96183	Рихард Громмель образно выразил тот процесс гниения, который начал- ся в душе немецкого солдата. Вой- на - тяжелое испытание, война про- веряет огнем душу народа и лушу каждо- го человека. Под военной выправкой немцев оказалась гнилая душонка. Они сызмальства готовились к войне, как грандиозному параду, и война потрясла их своей ненарядностью, своей жестокой простотой. Они много и часто говорили о смерти, казалось, они с ней сроднились, но они были подготовлены к убийству, а не самопожертвованию. Они десять лет слышали простуженный лай своего фюре- ра, в котором были и лесть и науськива- ние: «Вы раса избранных. Вы - на- ролл господ. Мир принадлежит только вам". Слушать это им было приятно. Приятно было каждому из них, как представителю «избранной расы», пить шампанское в па- рижском шантане. Но настали тяжелые дни. «Народ господ», попав в Россию, встретил неожиданное для него. сопроти- вление. Здесь-то гитлеровские питомцы усомнились: "За что мы умираем?" Сло- ва оказались легковесными, как картонные гири атлета-шулера.	vol-5213-page-03-seg-042-2331-1959-3009-2950.png
5213	3	2331	2968	3003	3917	146	0.96521	Война предстала пред ними, как бес- смысленная судьба, как эпидемия тифа или испанки. Безлюбые люди, они озлобились на своих близких, на жен, на товарищей, на родину. Здесь начало расплаты, здесь первое появление исторической справедливости. Люди, заставившие пла- кать миллионы жен полек, франпуже- нок, чешек, русских, теперь называют своих собственных жен «насекомыми». Люли, во имя вздорного племенного отбора истреблявшие философов, поэтов, тружеников других наций, признаются р том, что они ненавидят своих товарищей. Люди, уничтожившие пол-Европы с еги- ной целью создать сверхвеликую Гер- манию, теперь ворчат, что для их не су- ществует и Германия. Так мстит За себя попранное человеческое начало. Солдаты смерти умирают не только от пуль или снарядов, они умирают от внут- ренней пустоты, от лжи своих начальни- ков, от злобы, жадной и всепоглощающей. Они откармливали эту злобу, как талюку, рассчитывая, что змея ужалит других, но вог гадюка обвила тело самой Германии и жалит ее сердце...	vol-5213-page-03-seg-043-2331-2968-3003-3917.png
5213	3	2325	3945	2997	4765	139	0.95561	Война никогда не казалась нам празд- ником, ее бутафория не обрамляла наша детские сны. Мы знали другие походы: юноши, как на штурм, шли в тайгу, они не разрушали города, они строили, они осаждали науку, стремясь овладеть тайной слова, числа, формулы, они завоевывали Арктику и прорывались в стратосфе- py. Оглядываясь назад B прошлое, мы сперва увидели Пушкина и Тол- стого. Потом мы поняли, что Суворов и Кутузов позволили Пушкину стать Пуш- киным. Мы гордились не силой, но прав- дой, и, думая о жизни других государств, мы говорили себе: может быть, нам труд- но, но мы хотим жить справедливо. И вот враг напал на нас. В ответ мы не начали бряцать оружием. Прошлым летом суро- вым было лицо России, освещенное отсве- тами пожаров, сжаты были ее уста, и в напряженной, глубоко человечной тишине шли среди золотых нив эшелоны на за- пат.	vol-5213-page-03-seg-044-2325-3945-2997-4765.png
5213	3	2323	4786	2993	5014	42	0.94228	Есть в войне все, как и в жизни че- ловека: и веселье, и тоска, и горечь по- тери, и радость победы. Никто не скажет: «Война это низкое дело» или «Война это высокое дело»--война войне рознь. Зачем люишел немеп Рихард Громмель в Смолен-	vol-5213-page-03-seg-045-2323-4786-2993-5014.png
5213	3	3208	648	3540	690	2	0.91979	Илья ЭРЕНБУРГ	vol-5213-page-03-seg-047-3208-0648-3540-0690.png
5213	3	3039	770	3709	1020	38	0.96395	щину? Он сам этого не знает. Ему сказали, что Германии нужно «жизненное простран- ство». Это было для него и для его сото- варищей абстракцией. Они заменяли «жиз- ненное пространство" поживой, «трофея- ми», насильно захваченными женщинами, попойками среди могил.	vol-5213-page-03-seg-048-3039-0770-3709-1020.png
5213	3	3035	1028	3709	2064	192	0.96055	Против Рихарда Громмеля пошел Иван Шелопутов, двадцатитрехлетний разведчик. Он родом из Орла. Его город немцы разо- рили, как разоряет кукушка чужое гнез- до. Там осталась его мать, Пелагея Ва- сильевна, с больной дочерью. Пелагея Ва- сильевна была верующей, ходила в цер- ковь, а ее дочь, комсомолка, читала, как священное писание, роман Островского и говорила: «Вот так нужно жить...» Иван только теперь понял, как он любит своих. Он думал не раз: "Что стало с сестренкой? Оля мечтала быть героиней, не пошла на войну, потому что, бедняжка, хромая, а с немцами она жить не сможет, убьют ее, повесят»... Ивану было жаль свою мать: немцы обидят старуху. Он не думал о сво- ей жизни. Я знаю, что он работал на за- воде, на фрезерном станке, увлекался ма- тематикой --- поздно ночью сидел над тет- радкой. Наверно, была у него и большая мечта, и любимая девушка. Немцы разво- ротили его жизнь. Он убил Рихарда Гром- миля и принес в штаб замаранную кровью записную книжку. Он не спрашивал и не спросит, зачем он на войне. Он хочет спа- сти своих, хочет отстоять жизнь свою и своего народа. Он воюет, как он дышит, потому что человек должен дышать.	vol-5213-page-03-seg-049-3035-1028-3709-2064.png
5213	3	3031	2070	3701	2531	80	0.95837	Все знают тишину перед боем, сосредо точенность, молчаливость за час до атаки. Жизнь каждого это большой дом, необо- зримый надел. Часто в такую минуту, по ред опасностью, видишь, как много ты в жизни еще не сделал, как иного проглядел, сколько прекрасного не заметил своем большом доме, в необозримом на- деле. Эти мысли но принижают бойца, они его укрепляют. Война расширила и углу- била наш мир. Все, что мы смутно чув- ствовали, стало ясным, четко обрисован- ным, начертанные в самом сердце.	vol-5213-page-03-seg-050-3031-2070-3701-2531.png
5213	3	3029	2539	3701	2895	65	0.95213	На войне каждый бред еще острее по- чувствовал свою любовь к близким, к се- мье. Он вспомнил рассказы отца про «гер- мана», про гражданскую войну, и отец ему стал ближе. Он понял печаль натери, вы- ходившей его в трудные годы. Когда он уезжал на войну, мать не выдержала - расплакалась. За эти слезы сын должен отплатить врагу: почему не дали старой женщине мирно прожить старость?	vol-5213-page-03-seg-051-3029-2539-3701-2895.png
5213	3	3021	2905	3701	4584	275	0.95551	Боец идет по селу это где-то под Вязьмой. Белобрысая девчонка смущенно улыбается. вспоминает свою 10ч- ку. Он сам из Сибири, там деревни другие и деревья там другие, но его девочка так же сконфуженно прыснет в ручку, если чужой ее спросит: "Как тебя звать?" В Сибири спокойно, а здесь побывали нем- ни. Как еще упелели эти люди? ТУТ избу сожгли... И боец чувствует, что на нем судьба его детей. Еще недавно он был беспечным, знал - сам проживу детей накормлю. А теперь от его отваги зависит жизнь близких. Патриотизм начинается с самого просто- го: с дерева возле дома, с переулочка, сбегающего вниз к речке, с залаха анто- новских яблок или степной польни. Война помогла каждому советскому человеку по- нять красоту его родных мест. Северяниа вспоминает леса вокруг Двины или Сухо- ни, стволы, уплывающие вниз по тече- нию, розовые ночи июня и смешное слово «дроля», которым он звал любимую. Укра- инец видит задумчивые тополя вдоль до- роги, золотое молчание летнего полдня, ко- пда жизнь кажется такой богатой, такой полной, что останавливается время, и только благодушное ворчание шмеля вме- шивается торжественную тишину. Грузин благословляет воздух гор, раска- ленный камень и нечаянную радость се- ребряного ручья, вкус ледяной воды, тер- пкое вино, булькающее в бурдюке, про- стые слова дружбы и эхо, повторившие его последние слова: "До свидания..." Ленин- градец бредит туманами родного города, широтой Невы, державной, как Россия, вздыбленными конями из бронзы и яр- кой зеленью Летнего сада, городом, где что ни дом - то страница истории. Моск- вич видит кривые переулочки, замыслова- тые, как воспоминания, а потом он вы- ходит на широкие улицы новой Москвы. А там дальше Кремль, древние башни, сла- Ва Руси и красные звезды будущего.	vol-5213-page-03-seg-052-3021-2905-3701-4584.png
5213	3	3021	4592	3695	5010	76	0.96462	Ручей впадает в речку, река впадает в Волгу, Волга знает путь к морю. Любовь дому, к селу, к краю становится лю- бовью к родине. Разве можно понять силу любви, не проверив ее на страшном огне? Поняли теперь люди, как они любят своих близких, поняли, как любят родину, Рос- сию, Советский Союз. Поняли ато до кон- ца, когда враг запись на родину свою низ- кую руку. Прошлой осенью кто не почув- ствовал самого простого: «Без Родины мне	vol-5213-page-03-seg-053-3021-4592-3695-5010.png
5213	3	3733	603	4415	1596	176	0.95334	Мы знаем, что правда с нами, но теперь мы радуемся и силе, потому что, как тузов помог Пушкину стать великим поз- том, сила Красной Армии поможет нашей родине жить не силой, но правдой. Мы те- перь твердо знаем нашу силу. Она перед нами на каждой географической карте: четыре буквы, и первое С - на хребте Карпат, а Р -- у Тихого океана. Это не область, не страна, это доподлинный мир, и украинец из Буковины может, придя во Владивосток, сказать: «это мое», а бо- резы Карелии встретят девушку из Пон- морского края, как свою сестру. Если сын батрака из Сибири стал академиком, если о горняко Стаханове пишут труды Ане- рике, если украинская колхозница управ- ляет областью, это потому, что наши пра- деды и деды трудом, потом, кровью, тихн- трудачи и ратными подвигами, побод- ными войнами и тремя революциями со- здали великую державу. Мы знаем, что случилось с Польшей, с Югославией, с Чехословакией. Мы знаем, какая судьба ожидала бы отдельную Белоруссию, Ук- раину, Урал или Сибирь. Наша сплз спасла нашу правду, как наша правда да- ла нам силу.	vol-5213-page-03-seg-054-3733-0603-4415-1596.png
5213	3	3727	1606	4409	3019	246	0.96074	В огне испытаний мы еще раз прочув- ствовали силу нашей правды. Мы жили не в уютном, прибранном доме, мы жили на стройке, но эта стройка прекрас- ней и благородней всех дворцов. Мы не бичливы, мы знаем, как много в нас было косного, чиновничьего, бестолкового. На войне за один год мы многому научились мы вернемся к станкам, к тракто- рам, к книгам, мы будем другими, лучши- ми, умнее мы будем работать, честнее жить. Но мы на войне увидали, что в ос- нове нашей жизни лежит глубокая правда Нам не только отвратительны, нам смеш- ны отчеты о барышах какого-нибудь Ге- ринга, для которого война, увечья, смерть это миллионные доходы. Какой советский человек согласился бы жить в общества; где снаряд - это смерть для одного и бо- гатство для другого? Нам кажутся дн- кими рассуждения гитлеровцев о том, что немец «выше по крови» итальянца, а ита- льянец «выше» славянина. Человека, торый стал бы у нас измерять величие народа длиной черепа или особенностями. скелета, посадили бы в сумасшедший дом. Фашизм донесся до нас, как чумной воз- дух: мы услышали миазмы гниения, мы увидали, что такое вопиющая не справит- ливость Германии, ее национальная нетер- пимость, суеверия, казни, пытки, и мы вдвойне горды нашим обществом. Если те- перь профессора Оксфорда, ученые Амери- ки, писатели Франции Восхищением смотрят на Красную Армию, как на един- ственную силу, способную справиться фашизмом, то это не только потому, что в Советском Союзе сто девяносто миллионов, это еще потому, что сто девяносто миллио- НОВ - граждано Советского Союза.	vol-5213-page-03-seg-055-3727-1606-4409-3019.png
