volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4906	2	251	3698	908	3952	30	0.95833	Первая мировая империалистическая зона особенно: богата эпизодами, ярко ри- сующими качество русского солдата, его беззаветную храбрость, наступательный порыв, исключительную находчивость, чув- ство взаимной выручки, отвагу. Приведу некоторые из этих эпизодов.	vol-4906-page-02-seg-017-0251-3698-0908-3952.png
4906	2	247	3958	908	4539	93	0.95289	Враг, численно превосходивший русских, пытался захватить орудия и повозки арьер- гарда 13-го корпуса. Однако доблестные са- леры совместно с пехотинцами пробились Сквозь расположение противника и в тот же день смелой атакой у деревни Валлен- дорф (Восточная Пруссия) обратили нем- цев в бегство. Не менее блестяще действо- вала под Лодзью саперная рота, включен- ная в состав войск боевого участка обо- роны. Она неоднократно отбивала яростные германские атаки. А когда части соседнего боевого участка были сбиты и немцы по- пытались прорвать наше расположение, ро- та вошла им во фланг, смело атаковала и заставила врага отойти.	vol-4906-page-02-seg-018-0247-3958-0908-4539.png
4906	2	245	4543	906	4724	22	0.93725	Шторы сильно укрепленной позиции немцев между озерами Бувельно и Тиркло осложнялся отсутствием подступов неприятельским проволочным заграждени- ям. Тогда саперная команда под губитель-	vol-4906-page-02-seg-019-0245-4543-0906-4724.png
4906	2	930	3258	1598	4642	220	0.95008	ным огнем устроила эти подступы, проде- лала проходы и тем самым помогла пехоте сломить немецкую оборону. Подстать на- званной кожаные вела себя во время боев на реке Бзуре (западнее Варшавы) 5 и 6 декабря 19.14 года одна рота стрелко- вого полка под командой офицера-понтоне- ра. Рота бесстрашно атаковала германские окопы и, несмотря на сильнейший огонь, ударом в штыки выбила немцев. Ночью с 11 на 12 января 1915 года господского двора Боржимов саперная команда Сибирской отдельной саперной ро- ты ринулась в контратаку на немцев. Мет- ко брошенными ручными гранатами сапе- ры подбили два пулемета противника и причинили ему значительные потери. Сле- дующей ночью та же команда при помощи ручных гранат вновь нанесла чувствитель- ный удар немцам. И, наконец, в ночь на 15 января герои-саперы, вызвав в стане врага панику, помогли пехоте выбить его из захваченной было нашей траншеи. Так били немцев в прошлом. Какой же разгром ждет их теперь! Инженерные войска Красной армии унаследовали луч- шие боевые традиции русских воинов и кроме того они оснащены первоклассными техническими средствами борьбы. У всех нас свежи в памяти легендарные бое- вые схватки советских сапер с бело- финнами. Нет никакого сомнения в том, что инженерные войска и военные инжене- ры Красной армии покажут сейчас еще большую отвагу, выдержку и удаль. Гер- манский фашизм на собственной поганой шкуре испытает разящую силу наших воинов. Враг будет уничтожен!	vol-4906-page-02-seg-020-0930-3258-1598-4642.png
4906	2	971	4646	1558	4722	8	0.91846	Дивинженер В. ЯКОВЛЕВ, заслуженный деятель науки и техники	vol-4906-page-02-seg-021-0971-4646-1558-4722.png
4906	2	594	4777	1239	4819	4	0.92519	ПОБЕДА БУДЕТ ЗА НАМИ!	vol-4906-page-02-seg-022-0594-4777-1239-4819.png
4906	2	234	4847	906	5894	173	0.95237	Полковник Гусев направляется на танко- дром. Там его окружают бойцы и младшие командиры. конечно, тема беседы пос- ледние события на фронте. Полковник для примера приводит опыт прошлого, расска- зывая о том, как ему лично приходилось сражаться с немцами в первую мировую империалистическую войну. - В 1915 году я служил рядовым сол- датом в 500-м Ингульском стрелковом пол- ку 125-й дивизии. Этой дивизией коман- довал генерал Брусилов, а впоследствии он стал командующим Юго-Западным фронтом. Наш полк состоял преимущественно из за- пасных. Вооружение. у нас было неважное: два пулемета, винтовки разных систем австрийские, английские, японские, фран- цузекие и наши русские берданки, кото- рые стреляли не дальше, чем на сто мет- ров. Патронов на одного солдата давали на день только по 30 штук. Но несмотря на это, русские войска всю зиму 1915- 1916 гг. сдерживали линию фронта, и нем- дам ни разу не удалось прорвать ее. Ранней весной 1916 года мы усиленно готовились к вошедшему в историю бруси- ловекому прорыву. День и ночь рыли око- пы под обстрелом противника, проводили ходы сообщений к самым вражеским тран-	vol-4906-page-02-seg-023-0234-4847-0906-5894.png
4906	2	924	4841	1588	5810	156	0.94628	шеям. Когда все было готово, на рассвете наша артиллерия открыла ураганный огонь. Артиллеристы работали безотказно, в воз- дух то и дело взлетали проволочные за- граждения немцев. Силен был наступатель- ный порыв русских солдат! Противник бе- жал, теряя множество убитых и раненых. Немцы боялись русских штыков. Я не помню случая, чтобы они вели с нами шты- ковой бой. Отстреливались они упорно, но как только доходило дело до грозного рус- ского штыка, они быстро отступали. Рус- ские солдаты дрались храбро, отважно. Зи- мой 1916 года немцы начали применять газобаллонные атаки. Но и это не испугало наших солдат. У нас нехватало противо- газов, и все же солдаты рвались вперед. Когда полковник Газев закончил беседу, командир подразделения подал команду: - К машинам! Загудели моторы, наполнив окрестность гулом. Танки помчались на препятствия. Водители уверенно вели свои боевые ма- шины. Каждый из них понимал, что от ов- падения этой грозной техникой зависит победа над врагом. Все бойцы стремятся действовать как можно лучше.	vol-4906-page-02-seg-024-0924-4841-1588-5810.png
4906	2	944	5820	1540	5890	7	0.91371	Младший политрук Ф. ШЕВЧУК... СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4906-page-02-seg-025-0944-5820-1540-5890.png
4906	2	226	5963	1554	6294	16	0.96210	Зенитчики. Огневой завесой пре- граждайте путь фашистским стервят- никам. Cu Сшибайте с советского неба вражеские самолеты.	vol-4906-page-02-seg-026-0226-5963-1554-6294.png
4906	2	1659	1703	2266	1860	22	0.96597	Комсомолки Н. Бондаренко (справа) и С. Мирсон подают заявления во Фрунзенский райвоенкомат (г. Ленин- град) о зачислении их медицинскими сестрами на фронт.	vol-4906-page-02-seg-028-1659-1703-2266-1860.png
4906	2	1868	1866	2254	1895	4	0.90268	Фото Р. Мазелева (ТАСС).	vol-4906-page-02-seg-029-1868-1866-2254-1895.png
4906	2	2556	775	4119	880	3	0.97935	Герой отечественной войны	vol-4906-page-02-seg-030-2556-0775-4119-0880.png
4906	2	2673	918	3996	997	3	0.88142	Подвиг сержанта Ступиченко	vol-4906-page-02-seg-031-2673-0918-3996-0997.png
4906	2	2322	1021	2982	1277	36	0.95289	Сержант Микола Ступаченко был чело- век общительный и веселый. Бойцы лю- били поговорить с ним, любили его острое слово и дружескую усмешку. Только раз видели красноармейцы, как затуманилось лицо сержанта, когда зашла речь о его родителях.	vol-4906-page-02-seg-032-2322-1021-2982-1277.png
4906	2	2318	1279	2980	1499	38	0.94531	Батько и маты? - спросил Микола, как бы самого себя спросил. --- Нет их у меня... В 1918-и немецкие оккупанты рас- стреляли... Немцы тогда чуть ли не все село к могиле подвели... Мне тогда всего тишь год стукнул...	vol-4906-page-02-seg-033-2318-1279-2980-1499.png
4906	2	2310	1501	2978	1917	61	0.95575	Не так давно произошел этот разговор, с той поры многое изменилось. На яс- ный июньский рассвет двинулась чер- ная туча, Германские фашисты начали войну с отчизной сержанта Ступиченко. Воинская часть забурлила. На митинге было сказано много горячих слов, все они шли от сердца к сердцу. Когда с.того взял Микола, люди насторожились : многие знали его историю. А Микола го- ворил недолго:	vol-4906-page-02-seg-034-2310-1501-2978-1917.png
4906	2	1679	1961	2243	2036	3	0.89715	Вперед, на врага!	vol-4906-page-02-seg-035-1679-1961-2243-2036.png
4906	2	1652	2052	2122	3383	67	0.93827	Нас не налутаешь воем бомб, сами летим при полной нагрузке, Никогда немцов не будет рабом белорусс, украинец, русский! Советская родина жизни дороже! Фашистам живым не быть! Мы били, бьем и будем без дрожи теснить, штурмовать, долбить. Уже не один неприятельский танк раздавлен в огне контратак! Уже не один "Мессершмитт" нами подстрелен и сбит. И еще посбиваем немало, чтоб фашистская сволочь хвосты поджимала! Сегодня для справки вспомнить нужно	vol-4906-page-02-seg-036-1652-2052-2122-3383.png
4906	2	1652	3386	2122	4634	64	0.93205	дальний год, мы были бедны, голодны, безоружны, но мы отразили германский поход! Сегодня в наших руках автоматы, гони неприятеля под огнем! Как были немцы конями подмяты - ныне танками подомнем! Война - трудна, борьба -- громадна, стойко, боец, держись! Нам победить обязательно надо - Победа - это жизнь! Вперед, истребитель, зорче глаз! Веди самолет рукою привычною! Мы побеждали белую мразь - победим и коричневую!	vol-4906-page-02-seg-037-1652-3386-2122-4634.png
4906	2	1933	4638	2233	4672	2	0.97465	СЕМЕН КИРСАНОВ...	vol-4906-page-02-seg-038-1933-4638-2233-4672.png
4906	2	1667	4743	2215	4833	4	0.96632	СБИЛИ ТРИ ВРАЖЕСКИХ САМОЛЕТА	vol-4906-page-02-seg-039-1667-4743-2215-4833.png
4906	2	1606	4849	2272	5563	101	0.93748	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня. (По телеграфу от наш. спец. корр. ). Три вра- жеских самолета подкрались к аэродрому. Гитлеровцы думали застать наших летчи- ков врасплох. Но не тут-то было! В один миг быстрые ястребки поднялись в воздух и стремительно обрушились на врага. Фашистские стервятники попытались уйти. Однако четыре наших истребителя догнали беглецов и взяли их в клещи. Летчики Григоренко, Гуляков, Святош и Пойденко действовали храбро и умело. Тогда враги пустились на хитрость, стали маневрировать. И опять у них ни- чего не вышло. Советские летчики, дейст- вуя согласованно, один за другим подбили все три вражеских самолета. Загоревшись, фашистские машины упали на землю.	vol-4906-page-02-seg-040-1606-4849-2272-5563.png
4906	2	1673	5650	2197	5731	6	0.92357	Брошюры о героической истории народов СССР	vol-4906-page-02-seg-041-1673-5650-2197-5731.png
4906	2	1598	5743	2262	6219	71	0.93641	КИЕВ, 28 июня. (ТАСС). Институт истории Украины Академии наук УССР подготовил к печати ряд брошюр о герои- ческом прошлом народов СССР, об их борь- бе с интервентами и оккупантами. Профессор Петровский написал о разгро- ме немецких псов-рыцарей под Раковором в 1268 г.; кандидат исторических наук тов. Гуслистый подготовил работу «Разгром немцев под Танненбергом в 1410 г.»; кан- дидат исторических наук тов. Маркевич разработал тему «0 разгроме прусского ко- роля Фридриха II".	vol-4906-page-02-seg-042-1598-5743-2262-6219.png
4906	2	1604	6223	2260	6292	9	0.90890	Подготовлена к печати брошюра «Оте- чественная война 1812 года".	vol-4906-page-02-seg-043-1604-6223-2260-6292.png
4906	2	2310	1924	2978	2262	43	0.94097	бою своей рукой прикончить двух немец- ких фашистов. Это мой план для начала, а там видно будет... Эта короткая речь вызвала настоящую бурю оваций. Бойцы отделения сержанта Ступаченко обнимали его, чем привели Ми- колу в явное замешательство: Бросьте вы, хлопцы... Нашли ора- тора...	vol-4906-page-02-seg-044-2310-1924-2978-2262.png
4906	2	2310	2264	2968	2368	18	0.93592	Не в красном слове дело, - отве- чали ему. - Ты наше сердце затронул Ты за всех сказал.	vol-4906-page-02-seg-045-2310-2264-2968-2368.png
4906	2	2306	2373	2968	2982	101	0.94138	Июнь шагал вдоль границы, как стро- гий часовой. Ночи были темными и хмар- ными. Тем ярче казалось каждое солнеч- ное утро. На участке стояла тишина, но в нее никто не верил. И особенно недовер- чивым был Микола. Он словно преобразил- ся. Порой казалось, что у него даже по- ходка стала иной, более ритмичной и пру- жинистой. Глядя на сержанта, еще замет- нее подтягивались отделение. Люди, правда, стали более молчаливы, но зато гораздо бо- лее деловиты и сосредоточены. Этой ночью отделение заняло огневую позицию. Сержант Ступиченко разъяснил своим бойцам задачу и в конце добавил: - Если полезут, поприветствуем их с добрим ранком...	vol-4906-page-02-seg-046-2306-2373-2968-2982.png
4906	2	3002	1015	3669	1269	34	0.95319	Утро началось громовой дуэлью. Немец- кая артиллерия вела усиленную подготов- ку. Наша артиллерия отвечала весьма убе- дительно. Микола с удовлетворением отме- тит, что бойцы его отделения не теряются и по-хозяйски используют каждую складку местности.	vol-4906-page-02-seg-047-3002-1015-3669-1269.png
4906	2	3004	1273	3663	1451	26	0.94742	Добре, хлопцы, добре, --- покрики- вал он. Красноармейцы из-за гула канона- ды не слышали ни слова, но понимали, что сержант доволен и краснеть им не приходится.	vol-4906-page-02-seg-048-3004-1273-3663-1451.png
4906	2	2998	1453	3659	1953	90	0.94739	Немцы, очевидно, решили, что артилле- рия уже сделала свое дело и можно пере- ходить к атаке. Вражеская пехота хлыну- ла на подступы к этому участку. Здесь родную землю защищали сержант Ступи- ченко и его бойцы. По всей линии фронта это делали тысячи и тысячи других лю- дей - от рядовых бойцов до генералов. Миколе казалось, что за его отделением внимательно следит вся Красная армия. Сквозь гул боя он как бы отчетливо слы- шал ее слова: «Хорошо стой, сынок..." Так могла сказать ему и родная мать, ко- торой он не знал.	vol-4906-page-02-seg-049-2998-1453-3659-1953.png
4906	2	2988	1961	3661	2756	122	0.94679	Фашисты рвались вперед. Автоматиче- ское оружие отделения Ступаченко работа- ло надежно. Но вражеские цепи все шли и шли. Микола подавал команду, поливал врагов горячим свинцом, они припадали к земле, вновь поднимались и снова шли, напоминая лунатиков, покорных чьей-то чужой, злой воле. Пми командовал рослый офицер, не перестававший выкрикивать слова команды с таким бешенством, что эти слова превращались в собачий лай. Микола трезво оценил обстановку на своем небольшом участке. Хотя немцы понесли немалый урон, но их было все же втрое больше, чем бойцов в отделении Сту- пиченко. Было ясно, что фашисты хотят пробиться ценой любых потерь. Если они подойдут к позиции отделения, бой станет еще более трудным. Надо встретить врагов, ошеломить, тогда их численный перевес бу- дет подорван. Запас патронов у отделения кончался.	vol-4906-page-02-seg-050-2988-1961-3661-2756.png
4906	2	2982	2762	3651	2980	39	0.93497	Стреляя и крича, фашисты были уже в непосредственной близости. Рослый офицер бежал впереди, часто припадая к земле. Микола на мгновение ясно увидел его лицо, потное и красное, подумал при этом: вот такой стрелял в отца и мать. А затем	vol-4906-page-02-seg-051-2982-2762-3651-2980.png
4906	2	3680	1021	4343	1671	98	0.95244	одни бойцы услыхали, а другие сквозь шум просто ощутили сердцем, что сержант крикнул: "За родину, за Сталина --- впе- ред!». Микола выпрямился и повел от- деление в контратаку. Слово предостав- лялось штыку, а штык у бойцов был острым и беспощадным к врагу. Отделение сержанта Ступиченко по мастерству шты- нового боя славилось во всем полку. Сам Микола не раз говорил: «В штыковом деле работать надо без доброты, злей надо по- ворачиваться». Так и сражалось отделение. Ненависть к фашистским разбойникам удесятерила силы каждого бойца. Красноармейский удар был так силен и стремителен, что немцы остановились. Но им не дали опом- ниться.	vol-4906-page-02-seg-052-3680-1021-4343-1671.png
4906	2	3678	1677	4335	2074	53	0.95125	Бей фашистских разбойников! звонко крикнул Микола. На секунду перед ним мелькнуло разгоряченное лицо офицера, затем последовал короткий ступиченков- ский удар: словно молния пронзила грудь врага, офицер грузно повалился на землю. Немцы заколебались, но, ощущая свое численное превосходство, приняли бой. Qт- деление Ступиченко дралась отлично. Не было бойца, не сразившего одного --- двух противников.	vol-4906-page-02-seg-053-3678-1677-4335-2074.png
4906	2	3671	2080	4343	2889	107	0.93927	Микола вихрем налетел на приземистого немецкого пехотинца, который только что нанес сзади удар питыком одному 113 красноармейцев. Приземистый немец упал пронзенной грудью. Но тут же на Ми- колу напали сразу два солдата. Сержант стал действовать прикладом. От богатыр- ского удара Миколы один солдат упал за- мертво. Второй предпочел уклониться от встречи. Говоря просто, он бежал, и его примеру вскоре последовали немногие уце- левшие налетчики. По всей линии воин- ской части, куда входило и отделение Сту- пиченко, произошло то же самое. Фашисты оказались разбитыми и отброшенными за государственную границу. середине дня майор сказал при всех сержанту Ступиченко: Отлично сражались. Спасибо! Служу Советскому Союзу, --- не- громко откликнулся Ступиченко.	vol-4906-page-02-seg-054-3671-2080-4343-2889.png
4906	2	2685	3044	3655	3119	2	0.91891	Отважный разведчик	vol-4906-page-02-seg-055-2685-3044-3655-3119.png
4906	2	2304	3145	2966	3389	35	0.96355	Гремели орудия, враг вел ожесточенное наступление. Наши части встречали фа- шистов ураганным огнем. Уже несколько часов длился этот упорный бой, десятки раз немцы переходили в атаку и каждый раз отступили перед непроницаемым свин- ым ложтем.	vol-4906-page-02-seg-056-2304-3145-2966-3389.png
4906	2	2304	3395	2959	3500	18	0.95348	Но вот, видимо, натиск их выдохся. Враг залег на опушке леса и как-то вне- запно прекратил огонь. Тишина.	vol-4906-page-02-seg-057-2304-3395-2959-3500.png
4906	2	2302	3508	2959	3760	30	0.93587	«Странно, подумал командир, --- не готовят ли что-нибудь неожиданное эти бандиты?». Он вызвал к себе сержанта Белякова. Товарищ сержант! Возьмите с собой двух бойцов и установите расположение огневых точек противника.	vol-4906-page-02-seg-058-2302-3508-2959-3760.png
4906	2	2302	3762	2959	3946	21	0.93620	Есть, будет выполнено!... Обвешав себя зеленью, разведчики по- ползли. Миновали переднюю цепь нашей пехоты. Впереди лес. В нем враг. Но где?	vol-4906-page-02-seg-059-2302-3762-2959-3946.png
4906	2	2300	3950	2957	4131	23	0.96393	Беляков приказал двоим разведчикам остановиться и замаскироваться, а сам, осторожно взобравшись на небольшой, по крытый кустарником холм, начал в би- нокль осматривать местность.	vol-4906-page-02-seg-060-2300-3950-2957-4131.png
4906	2	2298	4137	2957	4279	18	0.95066	Ничего подозрительного не было замет- но. Безмолвный лес, пустынные поля. Но вот, где-то справа, одиноко вспыхнул винтовочный выстрел.	vol-4906-page-02-seg-061-2298-4137-2957-4279.png
4906	2	2296	4283	2955	4539	37	0.94685	«Здесь!» - подумал сержант. Он Он подал сигнал остальным разведчикам, и они снова поползли вперед. Они ползли, прикрытые зеленью, используя каждый куст, каждый бугорок для маскировки. Те- перь они были уже совсем близко от рас- положения врага.	vol-4906-page-02-seg-062-2296-4283-2955-4539.png
4906	2	2294	4545	2953	4682	18	0.94678	В этот момент наше подразделение от крыло огонь по противнику, чтобы отвлечь его внимание от приближающихся развед- чиков.	vol-4906-page-02-seg-063-2294-4545-2953-4682.png
4906	2	2292	4692	2951	4981	35	0.95152	Несколько минут фашисты молчали, за- тем начали отвечать. Разведчики быстрей поползли вперед. По- немногу стали отчетливо видны огневые точки противника. Но не все. Откуда-то беспрерывно, короткими очередями, строчил невидимый пулемет. Надо было установить его местонахождение.	vol-4906-page-02-seg-064-2292-4692-2951-4981.png
4906	2	2986	3141	3649	3317	23	0.94963	Сержант Беляков решил подползти еще ближе к врагу. Полз осторожно, медленно, прислушиваясь к каждому шороху. Вдруг он услышал чужие голоса, слова были непонятны.	vol-4906-page-02-seg-065-2986-3141-3649-3317.png
4906	2	2982	3325	3643	3651	46	0.94638	- Фашисты! - решил Беляков. Действительно. метрах в десяти от него, в воронке от снаряда сидели враги. Беля- ков обошел их и продолжал продвигаться вперед. Возле опушки остановился. Теперь он был в самом расположении противника. Установив местонахождение огневой точ- ки, которую искал, Беляков начал отхо- дить.	vol-4906-page-02-seg-066-2982-3325-3643-3651.png
4906	2	2980	3659	3643	4129	68	0.95059	Не успел, однако, он и его товарищи проползти и двадцати метров, как послы шались ружейные выстрелы. Враг обнару- жил смельчаков. Ураган пуль обрушился на них. Разведчики отстреливались. Немцы приближались, окружая их, постепенно смыкая кольцо. Был убит один из бойцов. Остались двое. Они стреляли, поражая каж- дого, кто показывался из-за укрытия. Но разведчиков было двое, а немцев два-три десятка. Кольцо сжималось. Пуля сразила второго бойца. Остался один Бе- ляков.	vol-4906-page-02-seg-067-2980-3659-3643-4129.png
4906	2	2978	4139	3639	4206	8	0.93446	Врешь, не возьмешь! --- со злостью сказал сержант.	vol-4906-page-02-seg-068-2978-4139-3639-4206.png
4906	2	2976	4214	3639	4353	20	0.93292	Он укрылся за небольшим бугорком и продолжал вести огонь. Фашисты прибли- жались, они, видимо, хотели взять развед- чика в плен.	vol-4906-page-02-seg-069-2976-4214-3639-4353.png
4906	2	2972	4359	3637	4761	65	0.95591	- Сдавайся! - крикнул кто-то из нем- цев на ломаном русском языке. Возьми! отвечал Беляков. II размахнувшись, он бросил одну за другой две гранаты. Взметнулись столбы земли, послышались крики, стоны. Нельзя было терять ни минуты. Бросив еще одну гранату, Беляков стремительно скатился с бугра и стал отбегать, прячась за кусты. Но враг следовал по пятам: он хотел взять разведчика во что бы то ни стало.	vol-4906-page-02-seg-070-2972-4359-3637-4761.png
4906	2	2963	4763	3635	4975	33	0.95402	Беляков притаился. Немцы шарили по опушке. То тут, то там звучали одиноч- ные выстрелы. Иногда враги проходили со- всем близко от Белякова, но не замечали чего - он лежал, укрытый зеленью, не- подвижно.	vol-4906-page-02-seg-071-2963-4763-3635-4975.png
4906	2	3950	2903	4289	2976	4	0.93433	Батальонный комиссар Я. ГОРОДСКОЙ.	vol-4906-page-02-seg-072-3950-2903-4289-2976.png
4906	2	3671	3040	3996	3107	1	0.99242	Беляков	vol-4906-page-02-seg-073-3671-3040-3996-3107.png
4906	2	3665	3137	4327	3599	68	0.95653	Понемногу все стихло. казалось, немцы отчаялись найти разведчика. Полежав еще немного, Беляков поднялся и стал неслыш- но пробираться к своим, часто останавли- ваясь, прислушиваясь. Ни души. Тишина. Едва он вышел из рощи, как трое нем- цев бросились на него с трех сторон. метких выстрелов убил одного них наповал. Другой кинулся на сержанта сзади, схватил за плечи, навалился. Сбросив фа - шеста на землю, Беляков ударом приклада пришиб его,	vol-4906-page-02-seg-074-3665-3137-4327-3599.png
4906	2	3665	3603	4323	3780	27	0.94115	Увидев исход борьбы, третий немец из- готовился, намереваясь выстрелить в Бе- лякова. Пригнувшись, сержант кинулся на него, выбил из рук винтовку и тут же при- колол штыком.	vol-4906-page-02-seg-075-3665-3603-4323-3780.png
4906	2	3659	3786	4323	4029	36	0.95463	Привлеченные выстрелом, к месту стыч ки спешили немцы. Надо было уходить как можно быстрей. Ползком, иногда в пере- бежку, скрываясь за камнями, используя рвы, пробирался разведчик назад, к своим. Силы его иссякали, когда он, услышал ОКЛИК:	vol-4906-page-02-seg-076-3659-3786-4323-4029.png
4906	2	3657	4035	4321	4281	31	0.93779	- Стой! Кто идет? Это были своп. Бойцы окружили Белякова, подняли, по- несли. Некоторое время он лежал не- твижно. Потом, обернувшись в сторону ле- са, где находились враги, сказал, улыба- ясь	vol-4906-page-02-seg-077-3657-4035-4321-4281.png
4906	2	3655	4289	4321	4989	98	0.94924	Ну, что? Взяли? Четко и быстро доложил Беляков коман- диру о результатах разведки. Командир крепко пожал ему руку. Благодарю, товарищ сержант! Служу Советскому Союзу! - отче- канил отважный разведчик. От Белого до Черного моря разят совет- ские люди фашистских извергов, вздумав- ших покуситься на нашу родину. Каждый час, каждая минута родят новых героев, вписывают новые и новые имена в вели- кую книгу подвигов Отечественной войны. II среди этих подвигов не последним будет подвиг разведчика Белякова, который, не щадя жизни, отважно дрался в окружении врагов и, несмотря ни на какие трудности, выполнил приказ своего командира. Младший политрук И. ЭПШТЕЙН.	vol-4906-page-02-seg-078-3655-4289-4321-4989.png
4906	2	2379	5037	2861	5124	4	0.96084	ОБЕСПЕЧИМ ГОРЮЧИМ БОЕВЫЕ МАШИНЫ	vol-4906-page-02-seg-079-2379-5037-2861-5124.png
4906	2	2282	5142	2947	6292	151	0.94245	БАКУ, 28 июня. (ТАСС). Боевые ма- шины защитников родины с избытком по- лучат горючее! Так заявляют бакинские нефтяники. Свое слово они подкрепляют самоотверженным трудом, резким повыше- нием добычи нефти. Коллектив третьего промысла треста «Орджоникидзенефть» с меньшим количе- ством людей добывает нефти значительно больше, чем раньше. Каждый чувствует себя бойцом трудового фронта и работает за двоих. Лучшая в стране бригада по нефтедо- быче, возглавляемая Соной Гулиевой, по- слала на защиту родины 8 человек. Пере- сгруппировав свои силы, бригада не только не снизила, а намного повысила добычу, систематически перевыполняет задание. На девятом промысле треста «Ленин- нефть» образцы стахановской работы пока- зывает бригада Авакова. В течение полу- тора суток она перевела на новый гори- малодебитную скважину, дающую теперь большое количество нефти. Каждый горит желанием быть полезным для фронта. На смену нефтяникам, ушед- шим в армию, пришли женщины. Патриот- кам поручаются ответственные участки ра- боты. Созданы десятки курсов, на которых женщины овладевают сложными сне- циальностями.	vol-4906-page-02-seg-080-2282-5142-2947-6292.png
4906	2	3040	5033	4248	5081	4	0.96302	СТРЕМИТЕЛЬНЫЕ АТАКИ СОВЕТСКИХ ЛЕТЧИКОВ	vol-4906-page-02-seg-081-3040-5033-4248-5081.png
4906	2	2966	5096	3635	5634	78	0.95376	Утром после очередного упорного боя с фашистскими стервятниками наши самоле- ты возвратились на свой аэродром. У бое- вых машин собрались пилоты N эска- дрильи. Истребители были расположены на огромном поле, замаскированы ветвями и листьями, на многих самолетах виднелись следы неприятельских пуль. Летчикам не терпелось, хотелось снова ринуться в бой, снова сразиться с против- ником. Коварный враг избегал прямых встреч. По-воровски, скрываясь за облака- ми, залетал он на нашу территорию и по- спешно удирал при встречах с советскими истребителями.	vol-4906-page-02-seg-082-2966-5096-3635-5634.png
4906	2	2959	5642	3629	6298	93	0.95017	Так было и теперь. По боевой тревоге оглушительно заревели моторы. Еще миг и краснозвездные ястребки один за другим взмыли вверх. Вот поднялась машина ка- питана Метелкина, воздушного снайпера старшего политрука Вавилова, младшего лейтенанта Романова и других. Машины шли на средней высоте. Павел Романов по праву считается од- ним из лучших летчиков части. Его-любят за инициативу. находчивость, умение выйти из любого трудного положения. Каждый его взлет, посадка, каждая фигура выс- шего пилотажа рассчитана до тонкости. Вдали показались едва заметные точки. Они приближались, и уже отчетливо были видны немецкие "Юнкерсы", сопровождае- мые истребителями «Мессершмитт». Их	vol-4906-page-02-seg-083-2959-5642-3629-6298.png
4906	2	3647	5102	4313	6116	157	0.95618	было 17. Стремительно неслись им на- встречу сталинские соколы. Вот-вот столк- нутся. Но фашисты дрогнули, их самолеты рассыпались в стороны и повернули назад. Совершая фигуры высшего пилотажа, на- ши летчики принимали наиболее выгодные позиции для атаки. Виражируя, Павел Ро- манов зашел в хвост «Мессершмитту». Четкой дробью строчил пулемет. Не выдер- жав стремительной атаки, противник во- шел в пике, затем снова стал набирать высоту. Обильная струя пулеметных очере- дей понеслась ему вслед. Потеряв управ- ление, вражеский самолет пошел на сни- жение и потом стал стремительно падать. Облако дыма взвилось над лесом. Павел Романов заметил, что с левой стороны показались 7 самолетов противни- ка. Они шли сомкнутым строем. Один из них отделился и пошел в правый вираж. «Атаковать!» пронеслось в мозгу летчика. Зайдя снизу, он выпустил по вра- гу длинную очередь из крупнокалиберного пулемета. Самолет воспламенился в воз- духе и начал падать. Остальные вражеские машины резко повернули вправо и скры- лись на горизонте, преследуемые отважны- ми красными летчиками. И.	vol-4906-page-02-seg-084-3647-5102-4313-6116.png
