volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5464	3	274	2454	952	2845	64	0.96127	Под покровом темноты бойцы бесшумно подползли к немецким проволочным загра- ждениям. Соляры агроделали проходы в проволоке, и захватывающая группа дви- нулась дальше. Вскоре разведчики начали обходить немецкого часового. Он заметил наших бойцов, когда они были всего в не- скольких шагах от него, но все же успел выстрелить. Один разведчик набросился на немца, обезоружил его, заткнул рот, свя- зал руки и, вытащив из траншей, передал	vol-5464-page-03-seg-010-0274-2454-0952-2845.png
5464	3	994	434	1650	497	4	0.97778	Товарищам, которые «языка» дальше.	vol-5464-page-03-seg-011-0994-0434-1650-0497.png
5464	3	973	502	1652	2034	233	0.96373	Выстрат часового был услышан в сосед- нем немецком блиндаже, и оттуда попыта- лись люкочь часовому. Но это было приду- свготрено в плане ночного поиска, и одна группа разведчиков заблаговременно блоки- ровала блиндаж. Когда немцы стали вы- скакивать оттуда, в них полетели гранаты. Четыре вражеских солдата были убиты на- повал. Вернувшись с ночного поиска, раз- ведчики не только привели «языка», но еще доставили документы, взятые у убитых ими солдат. Потерь в группе Шершнева не было. Правильный выбор объекта нападения, основанный на тщательном изучении обо- роны противника, решает успех ночного поиска и определяет методы его организа- ции. Так, на другом участке фронта ноч- ной поиск был организован с вызовом артиллерийского огня. В данном случае объектом нападения явился выдвинутый вперед наблюдательный пункт немецкого артиллерийского полка. Группа наших разведчиков под командо- ванием гвардии лейтенанта Краснобаева старательно изучила подходы к наблюда- тельному пункту и выбрала наиболее без- опасные, разработав заранее сигналы вы- зова артиллерийского огня. Ночью развед- чики незаметно для противника сосредото- чились в двухстах метрах от объекта на- падения. Тотчас же был дан десятиминут- ный артиллерийский огневой налет на со- седние огневые точки. Под грохот орудий гвардейцы броском ворвались в немецкую траншею. Наблюдательный пункт находил- ся под усиленной охраной, и немцы ярост- но сопротивлялись, но на стороне гвардей- цев была внезапность нападения. В корот- кой рукопашной схватке они уничтожили восемь немцев и двоих взяли в плен. Зах- ватив пленных, гвардейцы тут же начали отходить к своим позициям.	vol-5464-page-03-seg-012-0973-0502-1652-2034.png
5464	3	971	2038	1637	2461	58	0.95710	Шум боя вызвал тревогу в стане про- тивника. К наблюдательному пункту кину- лось подкрепление, попытавшееся пресле- довать нашу захватывающую прупиту Часть немцев тотала при этом под огонь ручного пулемета, прикрывавшего отход разведчиков, а остальные --- под огонь на- шей артиллерии, начавшей по сигналу захватывающей группты обстрел объекта наладения. Всё это позволило разведчикам благополучно отойти. Задание было вышел- нено.	vol-5464-page-03-seg-013-0971-2038-1637-2461.png
5464	3	968	2469	1635	2751	41	0.96089	Приведенные примеры показывают, что тщательно продуманная организация ноч- ного поиска в сочетании со смелостью действий и находчивостью всегда приводит к успешному осуществлению этой опера- ция, хотя и небольшой по масштабу, но имеющей важное значение в обстановке, сложившейся сейчас на Западном фронте.	vol-5464-page-03-seg-014-0968-2469-1635-2751.png
5464	3	998	2762	1595	2840	5	0.93889	Майор Я. МАКСИМОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5464-page-03-seg-015-0998-2762-1595-2840.png
5464	3	572	2925	1336	2976	5	0.91183	Рейд сапер в тыл врага	vol-5464-page-03-seg-016-0572-2925-1336-2976.png
5464	3	266	2991	941	3810	110	0.94465	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля (По телеграфу от наш. норр.). Отряду сканер под командованием капитана Свад- ковского была поставлена задача --- вы- вести из строя железную дорогу, по кото- рой немцы подвозили на фронт резервы и боеттринасы. По сведениям разведки, ве- чером со станции должны были отойти четыре эшелона с немецкими войсками. Саперы разделились на три группы. Од- на из них, возглавляемая лейтенантом Коневым, двинулась к железной дороге, а вторая под командой старшины Синякина прикрывала ее действия с тыла. Третья грушпа, которую возглавлял старший лей- тенант Кудряшов, оседлала грунтовую до- рогу, идущую к станции. Воспользовав- шись наступившей темнотой, саперы про- брались железнодорожному полотну и заложили на протяжении километра сос- редоточенные заряды.	vol-5464-page-03-seg-017-0266-2991-0941-3810.png
5464	3	266	3819	936	3995	27	0.94884	Когда тронулся первый немецкий эше- тон, у семафора раздался сильный взрыв. Полотно было повреждено на расстоянии 15 метров. Ненцы выслали сюда отряд полицейских и ремонтную бригаду. Наши	vol-5464-page-03-seg-018-0266-3819-0936-3995.png
5464	3	960	3000	1626	3106	16	0.93375	соляры дружным огнем из засад нанесли большой урон немецким ремонтникам и не дали им. починить путь.	vol-5464-page-03-seg-019-0960-3000-1626-3106.png
5464	3	956	3110	1622	3626	82	0.95123	Тогда немцы послали на поиски сапер отряд карателей численностью до 800 человек ловек. Этот отряд направился по грунто- вой дороге, где находилась в засаде груп- па старшего лейтенанта Кудряшова. Ког- да показались вражеские разведчики, са- пары пропустили их, а с основными сила- ми карательного отряда смело вступили в бой. Саперы выждали, пока немцы втл- нутся в узкое дефиле, и внезапно открыли сильный огонь по головным подразделениям и арьергарду колонны противника. Немцы оказались в огневом мешке, и это вызвало в их рядах панику.	vol-5464-page-03-seg-020-0956-3110-1622-3626.png
5464	3	949	3634	1618	3995	52	0.95817	Так благодаря тщательно разработанно- му плану действий саперы вышли пюбе- дителями из этого неравного боя, истре- бив до 300 вражеских солдат и офицеров. Совершив смелый рейд в тыл врага, от- ряд капитана Свадковского нанес чувстви- тельный удар по вражеской коммуникации, вывел из строя много живой силы немцев. также добыл ценные разведывательные сведения.	vol-5464-page-03-seg-021-0949-3634-1618-3995.png
5464	3	1743	1227	2974	1300	17	0.94697	НА КУБАНИ. Орудийный расчет сержанта М. Акимова на огневой позиции. Снимок нашего спец, фотокорр. капитана А. Капустянского	vol-5464-page-03-seg-022-1743-1227-2974-1300.png
5464	3	1713	1365	2972	1478	5	0.87626	Бросок в атаку за разрывами	vol-5464-page-03-seg-023-1713-1365-2972-1478.png
5464	3	2013	1484	2683	1539	2	0.81474	своих снарядов	vol-5464-page-03-seg-024-2013-1484-2683-1539.png
5464	3	1648	1556	2331	3255	250	0.95702	Первая линия оборонительных позиций противника находилась в небольшой роще возле опушки. Мiгнометы и другие огне- вые точки немцев были расположены не- далеко от переднего края и хорошо за- маскированы. Глубина обороны уходила в чащу и почти не простреливалась с на- ших передовых позиций. Открытую мест- ность на флангах противник контролировал фланкирующими пулеметами и завесами минометного огня из глубины. Отметим также, что на этом участке оборона про- тивника врезалась клином в расположение наших частей, что было для нас крайне невыгодно. Возникла задача: овладеть ро- щей и тем самым улучшить свои позиции. Разведчикам удалось установить, что немцы сосредоточили в роще до баталь- она пехоты, усиленного минометами. Этот батальон прикрывал подступы сле- дующей оборонительной линии, проходив- шей вдоль железной дороги за рощей. Сн- лы наступающих разделились на три группы: основная наносила удар в лоб совместно с танками; две других должны были атаковать на флангах, поддерживая связь с соседями справа и слева. Атаку сопровождала огнем артиллерийская груп- па, а также несколько отдельных орудий. Артиллерийская подготовка атаки пред- ставляла собой короткий, но мощный ог- невой налет на немецкие позиции. Одно- временно орудия сопровождения были выдвинуты на открытые позиции и стали вести шквальный огонь по переднему краю обороны противника, разрушая одну цель за другой. Прикрываясь артиллерийским огнем, стрелки продвинулись к намеченному ру- бежу для броска в атаку и залегли 50-100 метрах перед рощей. За не- сколько минут до конца артиллерийской подготовки показались наши танки, при- ближавшиеся к той группе пехоты, кото- рой надлежало атаковать в лоб. Танки вели огонь из орудий и пулеметов, проче- сывая рощу.	vol-5464-page-03-seg-025-1648-1556-2331-3255.png
5464	3	1645	3257	2310	3581	50	0.95621	В это время правофланговая группа наших пехотинцев под командованием ка- питана Кутицкого, увидев слева свои танки и полную парализованность против- ника впереди, с громкими криками «ура» кинулась в атаку под разрывы своих сна- рядов. Этот смелый бросок имел полный успех. Тогда на командном пункте немед- ленно возникло новое решение: пере-	vol-5464-page-03-seg-026-1645-3257-2310-3581.png
5464	3	2350	1563	3015	2236	100	0.95317	строить на ходу боевые порядки и уда рить по врагу с фланга. Поддерживающая артиллерия под коман- дованием капитана Шевченко получила приказание по радио перенести весь огонь вглубь, на рубеж железной доро- ги, а наступающие цепи были повернуть влево с помощью белых ракет. Эти ракеты были сигналом также и для орудий со- провождения, которые перенесли ОГОНЬ влево и вперед для отсекания противника. Создалась оригинальная обстановка. центре немецкие наблюдатели пускали воющие ракеты, предупреждая своих подходе советских танков, а на фланге подразделение Кутицкого уже ворвалось в вражеские траншеи и с боем продвинулось по ним в глубину, отрезая основные силы противника от их тыла.	vol-5464-page-03-seg-027-2350-1563-3015-2236.png
5464	3	2340	2240	3010	2887	94	0.95993	Поддерживая подразделение капитана Кутицкого, перешли в атаку и остальные группы наступающих. Противник дрогнул и стал отходить, но путь отхода по тран- уже был перерезан, и немцам пришлось отступать по открытой местно- сти. Наши автоматчики стоя расстрелива- ли отступающих в беспорядке гитлеров- цев, нередко поражая вражеских солдат в упор с расстояния 20--30 метров. Орудня сопровождения били по врагу картечью. Минометные расчеты противника попыта- лись было тащить с собой минометы отстреливаться, но были вскоре все пере- биты. Наши цепи, продвигаясь на плечах отходящих немцев, почти без потерь до- стигли железной дороги и целиком овла- дели рощей.	vol-5464-page-03-seg-028-2340-2240-3010-2887.png
5464	3	2331	2891	3000	3498	94	0.96318	Опыт этого боя показал, что дерзкий бросок в атаку даже за разрывами своих снарядов приносит меньше потерь, нежели запоздалая атака пехоты после артилле рийской подготовки. Каковы бы ни были сила и длительность огневого воздействия артиллерии, не все огневые точки против- ника будут уничтожены. Между тем, во время артиллерийской подготовки, особенно ближе к ее окончанию, ни один немецкий пулеметчик или автоматчик не поднимает головы. Важно только, чтобы на команд- ном пункте своевременно сумели раслюря- диться о переносе огня, и тогда разрывы снарядов не помешают атакующей пехоте достигнуть траншей противника и завя- зать с ним бой.	vol-5464-page-03-seg-029-2331-2891-3000-3498.png
5464	3	2361	3509	2953	3583	6	0.94071	Старший лейтенант И. ИЗАН03 ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5464-page-03-seg-030-2361-3509-2953-3583.png
5464	3	1650	3654	2978	3702	3	0.95133	ВЫПУСК МЛАДШИХ КОМАНДИРОВ-АРТИЛЛЕРИСТОВ	vol-5464-page-03-seg-031-1650-3654-2978-3702.png
5464	3	1639	3713	2308	4000	40	0.94627	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля. (По телеграфу от наш. корр. ). В части, которой командует подполковник Малин состоялся выпуск младших командиров-ар- тиллеристов и минометчиков. Большинство выпускников красноармейцы, участни- ки боев, награжденные орденами и медаля- ми. Они в течение трех месяцев изучали	vol-5464-page-03-seg-032-1639-3713-2308-4000.png
5464	3	2325	3721	2996	4004	38	0.95668	материальную часть орудий и минометов овладевали приемами стрельбы. Экзаменационная комиссия отметила хо- рошую подготовку младших командиров 96 процентов курсантов имеет только от- личные и хорошие оценки. Выпускники по- лучили военные звания «старший сер- жант», «сержант» и «младший сержант».	vol-5464-page-03-seg-033-2325-3721-2996-4004.png
5464	3	3310	283	4154	451	2	0.87099	«Замаскированные» продпункты	vol-5464-page-03-seg-034-3310-0283-4154-0451.png
5464	3	3195	484	4263	516	6	0.87005	От нашего корреспондента по Западному фронту	vol-5464-page-03-seg-035-3195-0484-4263-0516.png
5464	3	3048	548	3717	871	49	0.96366	Военно-автомобильная дорога 2 ты нется на несколько сот километров: из глубокого тыла она доходит почти до са- мых передовых позиций. Днем и ночью снуют по дороге автомашины, тянутся ко- лонны грузовиков и моторизованных под- разделений. Эта коммуникация играет боль- шую роль в обеспечении боевых действий на значительном участке фронта.	vol-5464-page-03-seg-036-3048-0548-3717-0871.png
5464	3	3046	877	3713	1236	50	0.96076	Многие тысячи людей проезжают здесь за сутки, стекаясь на эту магистраль с грунтовых дорог и железнодорожных стан- ций. Снабжение всех проезжающих про- дуктами питания и горячей пищей возло- жено на комендантские участки управле- ния дороги. Специальные продовольствен- ные пункты призваны заботиться бой- цах и командирах, следующих командами или одиночным порядком.	vol-5464-page-03-seg-037-3046-0877-3713-1236.png
5464	3	3040	1238	3711	1809	83	0.94860	сожалению, на военно-автомобильной дороге № 2 этому серьезному делу не уде- ляют должного внимания. Найти продо- вольственный пункт, где бы можно было получить по аттестату положенный паек если позавтракать, пообедать, не так-то просто. Можно проехать сотню километров и не встретить ни одной надписи, указы- вающей на близость продовольственного пункта. На ваш вопрос о том, где можно накормить команду горячим обедом, ре- гулировщик нелоуменно пожмет плечами. Однако продпункты существуют, только они «замаскированы» от взоров проезжаю- щих и расположение их является тайной даже для регулировщиков.	vol-5464-page-03-seg-038-3040-1238-3711-1809.png
5464	3	3029	1817	3702	2866	157	0.95507	Хорошо, если вам посчастливится спро сить о продпункте у регулировщика, стоя чего на посту рядом с комендатурой, где комендантом старший лейтенант Нафанов. Зайдите в комендатуру, там ска- жут, - последует загадочный ответ. В самой комендатуре и помещается продовольственный пункт. Никакой вы- вески нет и в помине. Так оно спокойнее. A если попадется очень настойчивый и проголодавшийся проезжий, можно в край- нем случае выдать ему сухой паек на одни сутки. Горячей пищей продпункт не кормит, ссылаясь на то, что через несколь- ко десятков километров в городе можно получить обед. Вот и город. Он находится на том уча- стке дороги, где комендантом капитан Языков. Чтобы разыскать продпункт, при- шлось опросить с. десяток прохожих, ибо вывески ни на дороге, ни возле дома не оказалось. Этой «маскировке» было дано самое неожиданное обяснение: - Художник менял вывески на дороге и по ошибке снял нашу вывеску. «Маскировка» имеет, конечно, несколь- ко иное, более правдоподобное объяснение: работники военно-автомобильной дороги попросту уклоняются от возложенной на	vol-5464-page-03-seg-039-3029-1817-3702-2866.png
5464	3	3740	557	4405	618	6	0.90038	них обязанности снаожать продуктами про езжающих.	vol-5464-page-03-seg-040-3740-0557-4405-0618.png
5464	3	3734	631	4411	1204	88	0.95473	Городской продпункт кормят только го- рячим обедом. Он выдает еще проезжим часть положенного им по норме хлеба и сахар. Сухого пайка здесь не выдают. В этом остро сказывается неправильная ор- ганизация всей системы обеспечения ши- щей проезжающих по дороге. Если они предварительно получили сухой паек, то обеда они здесь не получат, а, пообедав, должны через несколько десятков километ- ров снова тратить время на розыски про- довольственного пункта, чтобы дополучить остальные продукты. Совершенно неизвест- но, почему нельзя объединить эти две «операции» в одну и облегчить мытар- ства сотен военнослужащих!	vol-5464-page-03-seg-041-3734-0631-4411-1204.png
5464	3	3734	1212	4398	1283	9	0.94873	Таков порядок, следует лаконич- ный ответ на ваш вопрос.	vol-5464-page-03-seg-042-3734-1212-4398-1283.png
5464	3	3730	1291	4401	1505	34	0.95324	Получать продовольствие на этом пункте явно невыгодно. Весы, на которых взве- шиваются хлеб и сахар, беззастенчиво врут и далеко не в пользу получающих. Даже кладовщик не смог отрицать того факта, что потребителя здесь обвешивают.	vol-5464-page-03-seg-043-3730-1291-4401-1505.png
5464	3	3723	1518	4398	2047	87	0.95978	Обед по качеству своему неплохой, но обедающим приходится ждать, пока осво- бодятся миски, искать самодельную лодку и пользоваться всего двумя ножами, име- ющимися на весь продпункт. Неорганизо- ванность приводит и к тому, что нередко приходится ждать обеда по часу и боль- ше. Никто заранее не предупреждает продпункт, что к городу приближается, скажем, команда красноармейцев, нуждаю- щихся в питании. Бойцы появляются не- ожиданно, и к приезду их никто не подго- телился. Тогда приходится либо уезжать ни с чем, либо ждать, пока повар не при- готовит наспех что-либо съедобное.	vol-5464-page-03-seg-044-3723-1518-4398-2047.png
5464	3	3719	2055	4392	2407	52	0.95634	Если бы работники военно-автомобиль- ной дороги по-деловому взялись за обес- печение проезжающих, они не только по- заботились бы широко оповестить их о местонахождении продпунктов, но также установили бы порядок, по которому обед или завтрак можно заказать заранее. Ведь нет ничего проще вывесить в определен- ных местах на дороге плакаты вроде та- ких:	vol-5464-page-03-seg-045-3719-2055-4392-2407.png
5464	3	3723	2422	4382	2492	7	0.91729	"Закажи регулировщика обед в госдуме роде N».	vol-5464-page-03-seg-046-3723-2422-4382-2492.png
5464	3	3723	2501	4382	2573	8	0.94450	«На таком-то километре можно полу- чить горячий завтрак".	vol-5464-page-03-seg-047-3723-2501-4382-2573.png
5464	3	3715	2582	4384	2809	28	0.95041	Подобная система потребует, конечно, поворотливости и организованности. И она должна быть введена, потому что снабже- ние пищей проезжающих по дорогам команд одиночных военнослужащих --- дело нужное и важное.	vol-5464-page-03-seg-048-3715-2582-4384-2809.png
5464	3	3993	2826	4339	2860	3	0.89770	Майор Я. Милецкий...	vol-5464-page-03-seg-049-3993-2826-4339-2860.png
5464	3	3133	2949	4267	2991	4	0.92930	В ПОЛИТОРГАНАХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5464-page-03-seg-050-3133-2949-4267-2991.png
5464	3	3017	3015	3690	3435	55	0.95699	БИБЛИОТЕЧКИ ДЛЯ СЕКРЕТАРЕЙ БЮРО первичных комсомольских организа- ций скомплектовал и разослал по частям комсомольский отдел политуправления Ле- нинградского фронта. В библиотечки вклю- чены все приказы Верховного Главно- командующего Маршала Советского Союза товарища Сталина и его выступления об Отечественной войне, доклад товарища Щербакова «Под знаменем Ленина- Сталина мы победим», большое количество военно-исторической и художественной ли- тературы.	vol-5464-page-03-seg-051-3017-3015-3690-3435.png
5464	3	3017	3448	3685	3605	25	0.97336	Серьезную помощь в этом полезном деле оказала политуправления фронта комсо- мольская общественность Ленинграда. Сре- ди комсомольцев и молодежи города со- брано около 70 тысяч книг.	vol-5464-page-03-seg-052-3017-3448-3685-3605.png
5464	3	3013	3683	3689	4000	49	0.96110	ВСТРЕЧА МОЛОДЫХ БОЙЦОВ нерус- ской национальности со своими земляками бывалыми воинами состоялась недавно в политотделе Н-ского соединения. Ордено- носец-казах тов. Уквасов, орденоносец- коми тов. Куликов, знатный пулеметчик- узбек Умар Махкамов, красноармеец-гру- зин тов. Хуциева и другие ветераны Оте- чественной войны поделились с вновь при- бывшими своим опытом по истреблению	vol-5464-page-03-seg-053-3013-3683-3689-4000.png
5464	3	3709	3021	4381	3140	19	0.97551	фашистов и рассказали им о великой бое- вой дружбе представителей всех народов СССР, сражающихся в рядах Красной Ар- мии.	vol-5464-page-03-seg-054-3709-3021-4381-3140.png
5464	3	3702	3191	4381	3995	110	0.96589	ДОКЛАД ПОЛКОВОДЧЕСКОМ ИСКУССТВЕ ТОВАРИЩА СТАЛИНА состоялся на-днях в Н-ском артиллерий- ском полку на собрании командного co- става. С докладом выступил майор Брат- ченко. Содоклад на эту же тему сделал старший лейтенант Зайцев. Последний, опираясь на конкретные примеры из исто- рии гражданской и Отечественной войн, анализируя операции под Царицыном и Петроградом, затем под Москвой и Сталинградом, очень убедительно показал то новое, что внесено товарищем Сталиным в военную теорию и практику. С большим интересом были прослушаны также высту- пление майора Копылова - «Ленин Сталин создатели Красной Армии", высту- плиния старшего лейтенанта Козловского «О значении сталинских пятилеток в во- оружении Красной Армии" и выступление полковника Малафеева «Сталинские взгляды на артиллерию в современной войне».	vol-5464-page-03-seg-055-3702-3191-4381-3995.png
5464	3	395	4152	1022	4250	1	0.97033	«Держимся.	vol-5464-page-03-seg-056-0395-4152-1022-4250.png
5464	3	260	4271	934	4524	40	0.96442	Каземат берегового форта на Северной стороне в Севастополе. В стене каземата большая брешь, пробитая снарядом. Около бреши - орудие. Через брешь, по ту сторону бухты, виден дымящийся город нагромождение развалин, портиков, го- ры битой черепицы. Город освещен угрю- мым закатом.	vol-5464-page-03-seg-057-0260-4271-0934-4524.png
5464	3	253	4528	926	5135	100	0.97058	Около орудия три краснофлотца. Бо- гуш высокий и хмурый в стальном шлеме и тельнике, Ставриди - вертля- вый, черный и Гаврилов - светловолосый юноша с худым спокойным лицом. Доносится сухой и частый треск авто матов. Богуш наводит орудие. Темнят, черти, - говорит он. Hy, и темнят! Наседают от -Братского клад- бища, а шумят от Бельбека. Только мы тоже не из гнилого паруса сшиты. По- нимаем, что к чему. Огонь! Орудие стреляет. Гаврилов и Ставрида подносят новый снаряд. Второй выстрел. Автоматная стрельба затихает. В самый храп! - говорит Ставриди. каземат вползает четвертый красно- флотец Голиков маленький, весь белый от известковой пыли.	vol-5464-page-03-seg-058-0253-4528-0926-5135.png
5464	3	251	5141	920	5489	60	0.96679	Чуть вы мне голову не отхлопали, черти! говорит он. Чудно как-тс стреляете! - Эх, ты! - укоризненно замечает Бо- гуш. - А еще наблюдатель. Видишь, что бьем прямой наводкой, так и вертись око- ло нас аккуратно. Что у тебя, Петя? Да что, Вася, - отвечает, вздыхая Голиков. - Все то же. Одни мы остались на Северной стороне. Снарядов надолго хватит?	vol-5464-page-03-seg-059-0251-5141-0920-5489.png
5464	3	251	5494	915	5619	17	0.97214	До ночи продержимся. - Ночью катер проскочит с Корабель- ной, может выручит, - неуверенно заме- чает Гаврилов.	vol-5464-page-03-seg-060-0251-5494-0915-5619.png
5464	3	249	5623	917	5717	14	0.97208	ты помолчи, друг дорогой, -- рывает его Богуш. Ты про катер за- будь навеки.	vol-5464-page-03-seg-061-0249-5623-0917-5717.png
5464	3	247	5719	917	5939	36	0.96765	Не проскочит катер, - вздыхает Ставриди. Вся камбала в бухте под- хла от бомб. а ты говоришь катер! Нет приказания отходить и связь нету, значит будем драться до смерти, говорит Богуш. точка! Внезапный ожесточенный треск пулеме-	vol-5464-page-03-seg-062-0247-5719-0917-5939.png
5464	3	1021	4087	1552	4118	2	0.92555	Константин ПАУСТОВСКИЙ	vol-5464-page-03-seg-063-1021-4087-1552-4118.png
5464	3	1032	4156	2172	4250	2	0.97568	товарищ Нахимов»	vol-5464-page-03-seg-064-1032-4156-2172-4250.png
5464	3	1174	4333	1418	4367	1	0.87070	Кинорассказ	vol-5464-page-03-seg-065-1174-4333-1418-4367.png
5464	3	951	4458	1612	4554	13	0.95556	тов. Краснофлотцы бросаются к орудию. По боде бьют! - кричит Голиков Плывет кто-то!	vol-5464-page-03-seg-066-0951-4458-1612-4554.png
5464	3	949	4556	1610	4713	22	0.96312	Ныряет! -- кричит Ставриды. -- Зна менито машет кролем! Видно, наш, с мин ной бригады. -- Брассом работает, - замечает Гаври- лов.	vol-5464-page-03-seg-067-0949-4556-1610-4713.png
5464	3	947	4717	1610	4779	8	0.95947	Кролем, я тебе говорю. Не морочь мне голову!	vol-5464-page-03-seg-068-0947-4717-1610-4779.png
5464	3	945	4783	1610	4906	21	0.96396	Похоже, что к нам плывет, - оза- боченно бормочет Богуш. -- Откуда толь- ко бьют пулеметчики. А ну, Голиков, оп- редели.	vol-5464-page-03-seg-069-0945-4783-1610-4906.png
5464	3	947	4912	1607	5001	10	0.95761	Голиков всматривается. - Вон из-за той хибарочки с синимн ставнями.	vol-5464-page-03-seg-070-0947-4912-1607-5001.png
5464	3	941	5006	1609	5161	20	0.96603	К орудию! - командует Богуш. Краснофлотцы становятся к орудию. По- дают снаряды. Богуш наводит. «Огоны». Выстрел. Взрыв поблизости. Пулеметь замолкают.	vol-5464-page-03-seg-071-0941-5006-1609-5161.png
5464	3	943	5167	1607	5258	13	0.97371	самый лоб! - говорит Ставриди. Теперь, по крайней мере, человек доплы- вет спокойно.	vol-5464-page-03-seg-072-0943-5167-1607-5258.png
5464	3	941	5298	1609	5453	23	0.98399	Смущенные краснофлотцы смотрят на худенькую девушку. Она сидит на ящике патронами и выжимает мокрые волосы... Наскоро надетое летнее платье прилипает к ее телу.	vol-5464-page-03-seg-073-0941-5298-1609-5453.png
5464	3	941	5458	1609	5681	36	0.97409	Гребешок дай! грозным шепотом говорит Богуш Гаврилову и толкает его в спину. Гаврилов судорожно ищет в кар- мане гребешок, но не может найти. Пентюх ты, а не сигналист с «Крас- ного Кавказа», сердито бормочет Став- риди.	vol-5464-page-03-seg-074-0941-5458-1609-5681.png
5464	3	939	5683	1607	5806	19	0.96801	Гаврилов, наконец, находит сломанный гребешок, вытирает его о брюки и подает девушке. Она начинает расчесывать гу- стые длинные волосы.	vol-5464-page-03-seg-075-0939-5683-1607-5806.png
5464	3	939	5812	1610	5937	26	0.97091	Как же это вы переплыли? -- спра- шивает Голиков. Он лежит около бреши у пулемета и не оглядывается на девушку. Вот так и переплыла, - отвечает	vol-5464-page-03-seg-076-0939-5812-1610-5937.png
5464	3	1637	4275	2303	4398	23	0.96617	девушка и улыбается. Вода трещала от пуль. Очень было неприятно. Я в про- шлом году взяла первое место на состя- заниях в Балаклаве.	vol-5464-page-03-seg-077-1637-4275-2303-4398.png
5464	3	1631	4405	2301	5069	110	0.96844	Так это вы Маруся Черненко? спрашивает Ставриди. Да, я. А ты что ж, не узнал, рыбий глаз. тихо говорит Гаврилов. Вот это да! - Ставриди сдвигает бескозырку на лоб. - Вот это так! Вызвали охотников доплыть к вам передать приказ, - говорит девушка. -- кому же плыть, как не мне. Я и поплыла. Девушка берет маленький резиновый мешок, достает из него пакет и газету и протягивает Богушу. Спасибо, говорит Богуш, вскры- вает пакет, достает из него приказ и чи- тает. - Приказ ясный, товарищи. -- он показывает краснофлотцам размокшую бу- мажку. - Додержаться до последнего ча- са, взорвать форт и уходить. - Как уходить? Через бухту? - спра- шивает Гаврилов.	vol-5464-page-03-seg-078-1631-4405-2301-5069.png
5464	3	1633	5073	2295	5163	17	0.96200	- Да, через бухту. Вплавь. Мы не ар- хангелы, мы пока что по воздуху не ле- таем.	vol-5464-page-03-seg-079-1633-5073-2295-5163.png
5464	3	1626	5171	2301	5939	129	0.96768	A вы когда назад поплывете? спрашивает Ставриди Марусю. - С вами и поплыву. Вот это - да! Взорвать форт и уходить! -- повто- ряет Богуш. Краснофлотцы молчат. Богуш осторожно развертывает мокрую газету "На подсту пах к Севастополю» и кладет ее на ствол орудия. От газеты идет густой пар. - Ну, что? -- спрашивает Богуш и при- глаживает газету рукой. - Что молчите, альбатросы, скитальцы морей? Думаете, мне самому весело покидать нашу Север- ную сторону. Но я так думаю, - только те морячки, которые будут мертвые, не вернутся в свой Севастополь. А которые живые, - вернутся. Об этом и здесь вот написано, в этой газете. Смотри, газету сожжешь, замеча ет Голиков. - Орудие у нас, извините, раскалилось. - говорит Богуш Марусе. --- На совесть работает. Сейчас, надо думать, по случаю	vol-5464-page-03-seg-080-1626-5171-2301-5939.png
5464	3	2323	4091	2995	4182	13	0.97831	вашего прихода лись. Эх, какие про Севастополь! немцы молчат, пришипи- слова человек написал	vol-5464-page-03-seg-081-2323-4091-2995-4182.png
5464	3	2325	4186	2991	4341	17	0.97330	Какой человек? Эренбург. Писатель. Сами знаем, что писатель, - говорит Голиков. -- Читай, пока фрицы невский- нулись.	vol-5464-page-03-seg-082-2325-4186-2991-4341.png
