volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5822	1	3630	5663	4295	6077	47	0.96417	СЕВ ПОВТОРНЫХ КУЛЬТУР В ТАДЖИКИСТАНЕ СТАЛИНАБАД, 15 июня. (ТАСС). Кол- хозы и совхозы Таджикистана приступили посевам товторных культур -- проса, маша, кукурузы и фасоли на поливных землях, освобождающихся после уборки ранних колосовых. Первыми начали повторный посев сов- «Вахш» и «Семеновод» и сельхоз- артели Шаартузского и Канибадамского районов.	vol-5822-page-01-seg-062-3630-5663-4295-6077.png
5822	2	1998	288	2581	323	3	0.92383	Красная 3 вед	vol-5822-page-02-seg-001-1998-0288-2581-0323.png
5822	2	3493	284	4234	323	7	0.89946	16 июня 1944 г. пятница, 142 (5822)	vol-5822-page-02-seg-002-3493-0284-4234-0323.png
5822	2	232	400	1390	604	15	0.96129	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5822-page-02-seg-003-0232-0400-1390-0604.png
5822	2	207	625	882	1098	56	0.95288	Дорогой и любимый Иосиф Виссарио- нович! Комсомольцы и молодежь Красноярского края-к 26 годовщине Красной Армии соб- рали заработали на воскреснике 1.400.000 рублей, на которые закупили В подарок фронтовикам эшелон. пушек. Ваша приветственная телеграмма ком- сомольцам и молодежи Красноярского края, а также блестящие победы Красной Армии вызвали среди молодежи новый патриотический подъем и желание ска- Секретарь Кр	vol-5822-page-02-seg-004-0207-0625-0882-1098.png
5822	2	886	625	1556	1098	63	0.95283	зать еще большую помощь фронту. кроме ранее внесенных 1.400.000 рублей, ком- сомольцы и молодежь дополнительно соб- рали на вооружение Красной Армии 880.000 рублей. Выполняя обязательства, данные Вам в канун 25-летия ВЛКСМ. комсомольцы и молодежь края, продолжая заботиться детях фронтовиков, собрали для оказания им помощи 575.000 рублей. Сбор средств на вооружение Красной Армии и в фонд помощи детям фронтовиков продолжается. сноярского крайкома ВЛКСМ СОРИН.	vol-5822-page-02-seg-005-0886-0625-1556-1098.png
5822	2	292	1134	1396	1260	7	0.96848	КРАСНОЯРСК СЕКРЕТАРЮ КРАСНОЯРСКОГО КРАЙКОМА ВЛКСМ тов. СОРИНУ	vol-5822-page-02-seg-006-0292-1134-1396-1260.png
5822	2	211	1286	1542	1487	33	0.92405	Прошу передать комсомольцам и молодежи Красноярского края, собравшим дополнительно 880.000 рублей на вооружение Красной Армии и 575.000 рублей в фонд помощи детям фронтовиков, - мой горячий привет и благодарность Красной Армии. и. сталин.	vol-5822-page-02-seg-007-0211-1286-1542-1487.png
5822	2	296	1565	1404	1764	10	0.97510	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5822-page-02-seg-009-0296-1565-1404-1764.png
5822	2	209	1790	871	2075	36	0.95629	Колхозники, колхозницы, рабочие служащие совхозов, колхозов и МТС Кон- стантиновского сельского района Сталин- ской области благодарят Вас и в Вашем лице, воинов нашей доблестной Красной Армии за освобождение их от ненавист- ных всему человечеству немецко-фашист- извергов.	vol-5822-page-02-seg-010-0209-1790-0871-2075.png
5822	2	896	1783	1552	1852	6	0.93402	Вооружение 135 Константиновской танкс- вой бригаде.	vol-5822-page-02-seg-011-0896-1783-1552-1852.png
5822	2	207	1858	1556	2491	119	0.94298	Белая помочь Красной Армии прибли- час полного разгрома гитлеровской банды, напавшей на нашу Родину, кол- хозники района собрали на строительство танковой колонны «Освобожденный Дон- басс» 2,038.000 рублей. Сбор средств :: продолжается. "Просим; товарищ Сталин, построенные на наши средства танки передать на Воодушевленные героическими победами нашей доблестной армии на фронтах Оте- чественной войны под Вашим мудрым во- дительством, трудящиеся района прила- гают все силы и энергию быстрейшему восстановлению сельского Хозяйства ликвидации последствий пеменко-фашист- ского хозяйничания. Заверяем Вас, товарищ Сталин, что с этой задачей мы справимся в кратчайший срок. Желаем Вам, дорогой Посиф Вигеарио- нович, здоровья, долгих лет плода ворпой работы на благо нашей Родины, на благо всего человечества, на страх пашим вра- гам. Секретарь райкома КП(б)У АФАНАСЬЕВ. Председатель райисполкома КОНОВАЛЕНКО.	vol-5822-page-02-seg-012-0207-1858-1556-2491.png
5822	2	273	2516	1433	2645	9	0.97270	КОНСТАНТИНОВКА, СТАЛИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ КОНСТАНТИНОВСКОГО РАЙКОМА КП(б)У тов. АФАНАСЬЕВУ	vol-5822-page-02-seg-013-0273-2516-1433-2645.png
5822	2	201	2658	1535	2858	33	0.93631	ПРЕДСЕДАТЕЛЮ РАЙИСПОЛКОМА тов. КОНОВАЛЕНКО Передайте трудящимся Константиновского сельского района, собрав- шим 2.038.000 рублей на строительство танковой колонны «Освобожден- ный Донбасс» для 135 Константиновской танковой бригады, --- мой братский привет и благодарность Красной Армии.	vol-5822-page-02-seg-014-0201-2658-1535-2858.png
5822	2	1154	2866	1433	2904	2	0.96663	и, сталин	vol-5822-page-02-seg-015-1154-2866-1433-2904.png
5822	2	294	2977	1381	3174	9	0.97522	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5822-page-02-seg-016-0294-2977-1381-3174.png
5822	2	203	3199	871	3553	30	0.94724	Дорогой Иосиф Виссарионович! Воодушевленные героическими победами доблестной Красной Армии на фронтах Отечественной войны, трудящиеся города Павлодар, Казахской ССР, собрали на строительство эскадрильи самолетов имени Секретарь Павлодарского гор th Пре Секретарь	vol-5822-page-02-seg-017-0203-3199-0871-3553.png
5822	2	879	3199	1546	3553	42	0.93252	героини Казахского народа Маншук Ma- метовой 1.020.705 рублей. Сбор средств продолжается. Желаем Вам, ровной Иосиф Виссарио- нович, здоровья и многих лет жизни на благо нашей великой Родины. кома КП(б) Казахстана ИКОННИКОВ. седатель исполкома городского совета депутатов трудящихся АРТМАНОВ. горкома ЛКСМ Казахстана ОСИПОВА.	vol-5822-page-02-seg-018-0879-3199-1546-3553.png
5822	2	198	3570	1529	4028	48	0.94697	ПАВЛОДАР, КАЗАХСКОЙ ССР СЕКРЕТАРЬ ПАВЛОДАРСКОГО ГОРКОМА КП(6) КАЗАХСТАНА тов. ИКОННИКОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ГОРОДСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. АРТМАНОВУ СЕКРЕТАРЮ ГОРКОМА ЛКСМ КАЗАХСТАНА тов, ОСИПОВОЙ Передайте трудящимся города Павлодара, собравшим 1.020.705 руб- лей на строительство эскадрильи самолетов имени Маншук Маметовой, мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5822-page-02-seg-019-0198-3570-1529-4028.png
5822	2	1588	396	2235	569	9	0.91525	АРТИЛЛЕРИЙСКИЙ ОГНЕВОЙ НАЛЕТ на позиции немецких : ТЯЖЕЛЫХ ОРУДИЙ	vol-5822-page-02-seg-020-1588-0396-2235-0569.png
5822	2	1579	588	2241	846	37	0.94013	1-й БЕЛОРУССКИЙ ФРОНТ, 15 15 июня. (По телеграфу от наш. корр. ). Тяжелая батарол немцев днем и ночью обруши- вала снаряды на тылы и хороги. N дн- визион нашей дальнобойной артиллерии получил приказ подавить вражескую ба- тарею.	vol-5822-page-02-seg-021-1579-0588-2241-0846.png
5822	2	1575	852	2239	1396	75	0.95046	На этом участке фронта находились органы звуковой разведки. Они тотчас же дали координаты цели. С рассветом разведчики доверили свои данные по засечкам четырех выстрелов вражеских орудий, следовавших через пол- торы минуты один за другим. Немецкие орудия стояли на опушке леса у насе- ленного пункта, что в 9 километрах от переднего края нашей обороны. Дивизпоп произвел пристретку пели, затем в воздух поднялся самолет-коррек- тировщик. Как раз в этот момент пемеп- кая батарея сделала несколько выстре- лов.	vol-5822-page-02-seg-022-1575-0852-2239-1396.png
5822	2	1577	1404	2237	1690	38	0.95262	Наши артиллеристы открыли огонь. Тяжелый гул разнесся на многие кило- метры. С самолета-корректировщика было видно, как на позициях немецкой бата- рэп встали фонтаны разрывов паших мно- гокилограммовых снарядов, как загорелся лес и в парике побежали немецкие сол- даты,	vol-5822-page-02-seg-023-1577-1404-2237-1690.png
5822	2	1577	1700	2235	1985	36	0.93912	С самолета поступили поправки. Спа- рядами наших артиллеристов был разбит • лафет одного немецкого орудия, потом бы- ли поражены и другие вражеские пушки Воины-пехотинцы говорили: Паши начали огневой палет. Видно крышка пришла проклятой пометкой ба- тарее.	vol-5822-page-02-seg-024-1577-1700-2235-1985.png
5822	2	1573	1992	2237	2573	84	0.94730	II опи не ошиблись. этим днем... ни вечером, ни ночью, ни на следующий день немепкат батарея уже не стреляла. На пятый или шестой день наша раз- ведка в результате удачного ночного боя взяла в плен двух немецких ефрейторов- пехотинца и артиллериста. Артиллерист Ганс Шаурель показал: Огневые налетом русской артилле- рии была накрыта дальнобойная немеп- кая батарея, стоявшая на опушке леса села К. Вашими снарядами разбито выведено из строя три орудия. Убито ранено 12 немецких артиллеристов. N тяжелый дивизион продолжает с успехом свою боевую работу.	vol-5822-page-02-seg-025-1573-1992-2237-2573.png
5822	2	1617	2654	2193	2758	4	0.95833	У РАЗВЕРНУТОГО ПОЛКОВОГО ЗНАМЕНИ	vol-5822-page-02-seg-026-1617-2654-2193-2758.png
5822	2	1569	2770	2231	3528	127	0.96744	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июня (По телеграфу от наш. корр. ). Стройными рядами выстроился на поляне батальон капитана Яненко. Команда «смирно». Зна- менщики выносят колышащиеся на ветру алое полотнище. Капитан Чекмазов зачи тывает приказ командира части. Отличный пулеметчик Карташев, награ- жденный орденом Славы 3-й степени, ме- далями "За отвагу" и "За боевые заслу- ги», и сержант Белов, награжденный орде- ном Славы 3-й степени, удостоены вы- сокой чести. Их фотографируют у размер- путого полкового знамени. B недавнем бою пулемет Карташева стоял на фланге. Наше подразделение только что отбило у немцев выгодный ру- беж и закреплялось. Гитлеровцы пошли в контратаку, но Карташев зорко охранял подступы к только что отбитой у врага траншее. Он подпустил немцев поближе, а потом внезапно открыл огонь. 30 гитлеров- цев были сражены метким огнем пулемет- чика.	vol-5822-page-02-seg-027-1569-2770-2231-3528.png
5822	2	1565	3533	2227	4034	77	0.96643	Отлично действовало отделение сер- жанта Белаза, Его бойцы переправились через реку, первыми ворвались в немец- кие траниеи и перебили много гитлеров- цев. Сержант Белов умело командовал своим отделением. Когда приказ был зачитан, героев вызва- ли к боевому знамени и сфотографирэ- вали. Родителям Карташева и Белова по- сланы фотографии храбрецов у разверну- того полкового знамени и письма, расска- зывающие о подвигах героев. Фотографирование отличившихся воинов развернутого полкового знамени один из видов поощрения широко прак- тикуется в Н-ской части.	vol-5822-page-02-seg-028-1565-3533-2227-4034.png
5822	2	2273	409	3580	571	6	0.85941	Сопровождение танков саперами в лесисто-болотистой местности	vol-5822-page-02-seg-029-2273-0409-3580-0571.png
5822	2	2258	605	2922	1361	103	0.95635	танковому соединению предстояло раз- вивать успех после прорыва сильно ук- репленной оборонительной полосы против- ника. Соединению был придан инженерный батальон. Саперы должны были заблаго- временно подготовить талкам пути подхо- к переднему краю и в дальнейшем со- провождать их на всю глубину боя. Началу операции предшествовала до Вольно длительная подготовка. Саперы тщательно разведали нейтральную полосу вплоть до переднего края обороны против- ника и подготовили колонные пути. Было проведено несколько тренировочных так- тических занятий. Саперы, занимаясь вме- сте с танкистами, учились быстро произ- родить инженерные работы силами не- больших групп (по 4-6 человек). В ре- зультате регулярной тренировки они до- бились вполне удовлетворительных резуль- татов,	vol-5822-page-02-seg-030-2258-0605-2922-1361.png
5822	2	2252	1371	2922	2997	223	0.95611	время подготовительного периода офицеры инженерного батальона хорошо изучили по карте местность, на которой предстояло им действовать, и заграждения противника. Был составлен подробный пзап инженерного сопровождения танков. Саперные подразделения были полностью снабжены всем необходимым для производ- ства подрывных работ, разминирования. прокладки колонных путей по болотистой местности и устройства переправ. Па ма- шипы, помимо большого запаса взрывча- тых веществ, были погружены элементы колейных мостов и нужный саперный инструмент. Как только был взломан передний край немецкой обороны, цапковое соединение устремилось в прорыв. На броне первых машин находились десанты сапер и авто- матчиков. Танки разведки почти сразу же натолкнулись на многочисленные препят- ствия, состояешие из надолб, футасов, ир- ригапионных канав и минных полей. Препятствия были защищены сильным огнем. Саперам пришлось спешиться и проделывать проходы под прикрытием огня своих танков. Несколько часов спустя танки встрети- ли еще более мощные препятствия. Путь преграждали высокая железнодорожная насыпь и широкая лощина, залитая водой после взрыва плотины темпами. Имевший- сл здесь мост был заминирован. Саперы взорвали насыпь. извлекли семь фугасов быстро построили из подручных матери- алов переправу через затопленную лощи- ну. Они самоотверженно работали под ин- тонсивным вражеским огнем. Старший сер- жант карпухин был серьезно ранен в но- гу. но остался в строю до конца работы. Преследуя противника, танкисты стре- мились двигаться по дорогам, поскольку вокруг простирались заболоченные леса. Однако полотно дорог и мосты в ряде мест были взорваны. Саперы подрывали кюве-	vol-5822-page-02-seg-031-2252-1371-2922-2997.png
5822	2	2945	607	3605	1185	91	0.95781	ты и быстро устраивали объезды для тан- ков. Несколько раз им пришлось строить колейные мосты. Порою сильный огонь противника вдоль дорог заставлял танки- стов и супер искать иного решения. В од том месте, где немцы крепко уцепились за дорогу, командир саперной роты капи- тан Ильяшенко решил построить колонный нуть через лесную просеку. бревен тол- щиною в 14--16 сантиметров саперы сде- лали настил протяжением в несколько сот метров, и по этому настилу свободно про- шел белый полк танков. Другим саперным подразделениям тоже неоднократно прихо- дилось устраивать колонные пути на за- болочепных участках.	vol-5822-page-02-seg-032-2945-0607-3605-1185.png
5822	2	2945	1186	3605	2016	135	0.94857	Действуя в качестве десанта, саперы нередко были вынуждены вести огневой бой, прежде чем им удавалось приступить своей непосредственной работе. Ефрей- тор Пванов во время одной немецкой Контратаки уничтожил шесть вражеских солдат и одного офицера. В другой схватке старшие сержанты Дугин и Вязовский за хватили в плен восемь немцев. Эти факты показывают, что в процессе подготовки сапер к операции надо обращать внима- ние на их умение вести ближний бой. Развивая успех наступления, N танко- вое соединение прошло за девять дней 110 километров, из них 70 километров с боя- ми. На всем этом долгом пути не было ни одного случая подрыва танков на участ- ках, разминированных саперами, или же задержки на переправах. Здесь сказалась тщательная подготовка сапер к сопровож- дению боевых машин. а также четкая со- гласованность в действиях танковых под- . . разведений и инженерного батальона.	vol-5822-page-02-seg-033-2945-1186-3605-2016.png
5822	2	2941	2027	3603	2460	66	0.95391	Всё же следует отметить, что в ходе боя выявились некоторые недостатки в об ласти инженерного сопровождения танков Прежде всего оказалось, что нельзя сли- шком перегружать танки инженерным имуществом. Некоторые машины были бу квально превращены в транспортеры, по- скольку на них, помимо взрывчатых ве- ществ и инструментов, находилось еще по пяти бревен для коленных мостов. Это ог- раничивало поворот башни и стесняло действия посаженного на танк десанта.	vol-5822-page-02-seg-034-2941-2027-3603-2460.png
5822	2	2937	2468	3601	2899	64	0.95935	Не оправдало себя также размещение всех сапер вместе с автоматчиками на броне танков. Саперы только мешали ав- томатчикам вести огонь с хода. На наш взгляд, достаточно иметь несколько са- пер на броне разведывательных танков Остальные бойцы инженерного подразде- ления должны следовать в хвосте танко- вой колонны на автомашинах или броне транспортерах. При вступлении танков в бой саперы спешиваются и передвигаются от укрытия к укрытию.	vol-5822-page-02-seg-035-2937-2468-3601-2899.png
5822	2	2975	2916	3560	2993	5	0.93224	Капитан А. ДАДИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5822-page-02-seg-036-2975-2916-3560-2993.png
5822	2	2291	3930	3553	4028	20	0.96012	ДЕЙСТВУЮЩАЯ АРМИЯ. Кубанские казаки - отец и сын Лесниченко на передовом наблюдательном пункте. Снимок нашего фотокорр. старшего лейтенанта Г. Хомзора	vol-5822-page-02-seg-037-2291-3930-3553-4028.png
5822	2	371	4124	1371	4301	5	0.93071	Офицерская учеба на боевом опыте	vol-5822-page-02-seg-038-0371-4124-1371-4301.png
5822	2	453	4341	1294	4372	5	0.91764	(От специального корреспондента «Красной звезды"	vol-5822-page-02-seg-039-0453-4341-1294-4372.png
5822	2	190	4405	857	4913	84	0.94980	После первого же дня оперативной па- узы командир N полка получил приказа ние отвести свою часть в тыл и начать тренировку подразделений. Он сдал зани- маемые позиции соседу и за одну ночь от- вел своих людей в район небольшого пло- скогорья и высот, где раньше оборонялись немцы. Па этой рубеже поле недавно вел ожесточенные бои с противником. Здесь подразделения впервые действовали в гор- по-лесистой местности и приобрели бога- тый опыт. Теперь нужно было всесторон- не проверить его и обобщить, закрепив наиболее пенные боевые навыки.	vol-5822-page-02-seg-040-0190-4405-0857-4913.png
5822	2	180	4918	856	6078	162	0.95352	На первом этапе боевой подготовки главное внимание было обращено на офи- церскую учебу основу успешной трени- ровки подразделений. По приказу команди- ра части бойцы и сержанты занялись соз- данием учебных полей. Одно такое поле создавалось недалеко от высоты, где рань- располагались немцы. Его устройство должно было отобразить наиболее харак- терные укрепления неприятеля на новом рубеже обороны. Для другого учебного по- был использован бывший немецкий опорный пункт. Тут требовалось произве- сти лишь некоторую расчистку. Командир части отвел достаточное время для обобщения практического опыта про тел тех боев. Каждый офицер обязан был проанализировать действия своего подраз- деления. сделать нужные выводы и паме- тить темы для включения в программу предстоящих занятий. Характерна следую- щая "деталь. Командиры подразделений, действия которых не всегда были улач- ными, - должны были особенно тщательно изучить тактические приемы своих под- чиненных и вскрыть допущенные ими ошибка, вся эта работа закончилась. командир части созвал совещание офи- церов с докладами командиров батальонов специальных подразделений. На совеща- или в первую очередь была подробно ра-	vol-5822-page-02-seg-041-0180-4918-0856-6078.png
5822	2	875	4405	1542	5263	128	0.95068	собрана тактика противника, оборонявше го данный участок фронта. Немецкие опорные пункты располага- ются здесь на высотах, а фланги их при- крываются горными реками, озерами, бо лотами пли же обрывами. Промежутка между опорными пунктами бывают разны- и пной раз доходят до двух километ- ров. В этом случае немцы стараются ком- пенсировать слабую сторону обороны про- стреливанием всего участка пулеметными батареями или же прикрывают промежут- ки мелкими группами автоматчиков. Когда оборона проходит вдоль хребта, ее перед- ний край выносится на скаты, обращеп- ные в сторону наступающих. Огневые точки устанавливаются так, чтобы при- крыть все удобные подступы; фланкирую- щие пулеметы располагаются, как прави- ло, на выступах отрогов. В гористом рай- оне помпы стараются создать многоярус- ный огонь, размещая с этой целью пуле- меты в несколько рядов на скате (по вер- тпкали).	vol-5822-page-02-seg-042-0875-4405-1542-5263.png
5822	2	873	5276	1538	5809	85	0.94726	В подтверждение того. насколько важно знать слабые и сильные стороны враже- ской обороны, особенно в горах, было ука- зано на отличные действия роты старшего лейтенанта Федорченко. Несмотря на силь- ное огневое прикрытие противника, этог офицер точно определил слабо наблюда- емый промежуток на переднем крае не- мецкой обороны. Пользуясь ночной темно- той, рота скрытно пробралась в тыл про- тувинка и оттуда нанесла ему внезапный удар. Офицер Федорченко действовал сме- то, не боясь отрыва от соседей, и в ко- нечном счете его рота обеспечила успех всего батальона.	vol-5822-page-02-seg-043-0873-5276-1538-5809.png
5822	2	871	5823	1537	6073	41	0.94553	Характерная особенность траншейного боя, который ведут в горах немцы, --- их стремление сохранить за собой «командное положение". На гребне хребта или верши- нах высот они строят укрытия с круговым обстрелом. От верхнего "колпака", как на- зывают эти укрытия сами немцы, идут	vol-5822-page-02-seg-044-0871-5823-1537-6073.png
5822	2	1560	4130	2225	4411	43	0.94907	вдоль ската ходы сообщения к траншеям, расположенным поперек высоты. Если не- приятель продолжает удерживать верхни траншей, то воздействовать на него сни- зу трудно. Он ведет всё, что делается в нижних траншеях, ему удобно применять гранаты и вести огонь из автоматов и пу- леметов.	vol-5822-page-02-seg-045-1560-4130-2225-4411.png
5822	2	1563	4424	2225	4890	70	0.95323	На совещании было отмечено, что офи- дары батальона, которым командует тсв. Яшин, не смогли сразу определить эту особенность немецкой обороны, и поа- :: тому действия рот сильно затруднились Когда высота была атакована с тыла, на- ступающие тотчас же начали обтекать ее с обеих сторон, а вражеские огневые точ- ки, расположенные на вершине, остались пеподавленными. Потребовалось вгного усилий, пока бойцы добрались, наконец, до верхней траншей и уничтожили засев- ших там немцев.	vol-5822-page-02-seg-046-1563-4424-2225-4890.png
5822	2	1558	4907	2223	5621	104	0.96062	Вопросы управления боем были освеще пы в докладе начальника штаба полка, Старый на конкретных примерах показал методы использования разнообразных средств связи на поле боя. Были разрабо- таны примерные таблицы управления по На каждым видам сигнальной связи. практике выяснилось, что в горах наибо- лее надежным видом связи в ротном зве- не является звуковая и световая сигнали- запоя, в батальоне рации, а также сигнальные лампы (ночью). Командиры батальонов в горных условиях не всегда могут пользоваться ракетами из-за огра- ниченной видимости. Когда рота Федор- ченко вышла в тыл немецкого опорног) пункта, она не смогла, как было условле- но, сигнализировать ракетами, потому что поле зрения наблюдателей ограничивали высоты.	vol-5822-page-02-seg-047-1558-4907-2223-5621.png
5822	2	1556	5636	2219	6067	60	0.95813	После совещания начались занятия офицерским составом, плане которых были отображены как задачи предстоящей- го боя, так и выводы, только что полу- ченные на совещании. Учеба офицеров была организована во всех звеньях полка сверху донизу, и каждое звено получило квалифицированное руководство: коман- дерев взводов обучали командиры баталь- онов. Занятия с командирами батальонов проводил лично командир соединения. Полк имел в своем распоряжении	vol-5822-page-02-seg-048-1556-5636-2219-6067.png
5822	2	2231	4122	2910	6073	282	0.95170	18 Поэтому в программу офицерской учебы вошли только наиболее важные во- просы. Основные темы были следующие: прорыв немецкой обороны в горно-лесн- стой местности и веление ближнего боя в горах. Отработка этих тем расчленялась на ряд вопросов в определенной последова тельности, причем занятия с офицерами являлись подготовкой очередному так- этическому учению подразделений. Такое упреждение в тематике не только позво- ляло офицерам совершенствовать свои зна- ния, но также помогало хорошо орга- япзовать занятия с бойцами. Методика занятий зависела от наличия времени и важности вопроса. В основном применялся метод группового занятия на местности. Некоторые вопросы отрабаты- вались на ящик с песком, где был отоб- ражен район предстоящих боев. Занятия по ящике с песком проводились главным оп- разум для того, чтобы привить каждому офицеру навыки четкой отдачи приказов, научить его управлять боем командного пункта. При этом обучающие делали пивной упор на точное выполнение своих обязанностей каждым офицером, поощрял " в то же время инициативные решения. Следует отметить, что в полку раньше пренебрегали групповыми занятиями па ящике с песком и старались каждый раз выходить на местность, что отнимало мпо- го дорогого времени. Теперь наглядно бы- до продемонстрировало, что вопросы уп- равления боем мелких подразделений (по становка огневых задач, целеуказание. корректирование огня) с успехом могут быть изучены на ящике с песком. Большое внимание уделялось организа- штабных занятий с привлечением средств связи специальных подразделе- ний. Выходя в поле, командиры подразде- лений обычно брали с собой ячейки уп- равления в учили их пользоваться всем видами связи, начиная с простейших сиг- налов кончая радпосредствани. Здесь. частности. точно было установлено, како- простейшими средствами нужно пользо- ваться во взводе, роте и батальоне. ночном выходе была изучена применения световых сигналов (лампы, трассирующие снаряды и пули). Разумеется наиболее сеновательно изу- дались вопросы взаимодействия, В прош-	vol-5822-page-02-seg-049-2231-4122-2910-6073.png
5822	2	2931	4126	3593	4484	53	0.94210	лом иногда можно было наблюдать такую картину: командир роты или батальона впервые встречаясь с командирами бодлер- живающих или приданных средств усиле ния, не находил общего языка с ними. По- этому занятия нужно было организовать так, чтобы наблюдался постоянный тес- ный контакт между пехотными офидера- ми и командирами специальных подразде линий. Это было достигнуто.	vol-5822-page-02-seg-050-2931-4126-3593-4484.png
5822	2	2929	4491	3595	5292	110	0.95435	Кроме того, производились дополнитель- ные тренировки. Чтобы общевойсковой командир, например, командир батальо- на, точно усвоил тактико-технические данные огневых средств и танков, оп должен был на занятии играть роль на- :: чальника артиллерии полка или начальни- ка штаба танкового подразделения. Погода его назначали посредником при командире специального подразделения. Когда комап- дир батальона действовал за начальника артиллерии полка, при пси обычно нахо- дился командир-артиллерист, оказывавший ему необходимую помощь. Таким путем офицеры-пехотинцы усваивали приемы эффективного использования огневых средств и танков. Помимо этого, командир полка включил в программу офицерских занятий несколько показательных ротных учений по двум темам: подготовка к ата- кс и бой в траншеях. Показательные уче- ния проводились как днем, так и ночью.	vol-5822-page-02-seg-051-2929-4491-3595-5292.png
5822	2	2927	5297	3589	5740	61	0.94264	Все занятия строились по следующему плану. В первый день офицеры занима лись в своих группах, а на другой ден: проводили тактические учения подразделе- ний. Групповые офицерские занятия был! рассчитаны так, чтобы в подразделениях всегда находились командиры взводов или командиры рот. В последние трое суток были организованы учения боевой стрельбой в составе роты и батальона Здесь проверялась подготовка офицера, работа его подразделения.	vol-5822-page-02-seg-052-2927-5297-3589-5740.png
5822	2	2925	5751	3585	5963	29	0.95232	Хорошо продуманный план занятий офицерами позволил -командиру полка до- стигнуть поставленной пели. Полк. на хо- хавшийся в резерве соединения, был все- сторопие подготовлен к выполнению слож пой боевой задачи	vol-5822-page-02-seg-053-2925-5751-3585-5963.png
