volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5766	3	1929	2575	2225	2616	2	0.89524	Семен КИРСАНОВ	vol-5766-page-03-seg-023-1929-2575-2225-2616.png
5766	3	1675	2679	2189	2741	2	0.95747	Большая радость	vol-5766-page-03-seg-024-1675-2679-2189-2741.png
5766	3	1602	2772	2260	3401	80	0.95474	Вся страна с затаенным дыханием слу- шала радостную весть об освобождении героической Красной Армией города Одессы от фашистских оккупантов. Одесса красивейший город, важный хо- зяйственно-политический центр страны, первоклассный порт Советского Союза. Одесса один из крупнейших центров культуры и науки всесо1озного значения. Лично для меня Одесса является осо- бенно дорогим городом, где зарождалась и развивалась моя научная деятельность. На- ряду со многими научно-исследователь- скими учреждениями в Одессе был создан прекрасно оборудованный Всесоюзный се- лекционно-генетический институт, рабо- ты которого известны всему миру.	vol-5766-page-03-seg-025-1602-2772-2260-3401.png
5766	3	1612	3410	2258	4005	80	0.95427	Гремит победный салют над столицей нашей Родины -- Москвой. Пришел конец черным дням оккупации Одессы фашист- скими вандалами. Героическая Красная Армия возвратила жемчужину юга семью городев нашей любимой Родины. Недалек тот день, когда вся советская земля будет освобождена от немецких зах- ватчиков и их сателлитов. Да живет в веках слава великой Крас- ной Армии, победно идущей на запад, на- носящей сокрушительные удары по не- мецким захватчикам! Да живет в веках слава великого вождя Верховного Главнокомандующего Маршала Советского Союза товарища Сталина!	vol-5766-page-03-seg-026-1612-3410-2258-4005.png
5766	3	1846	4014	2216	4055	3	0.87333	Академик Т. ЛЫСЕНКО	vol-5766-page-03-seg-027-1846-4014-2216-4055.png
5766	3	1719	4126	2150	4176	2	0.93599	Славная победа	vol-5766-page-03-seg-028-1719-4126-2150-4176.png
5766	3	1610	4201	2258	5090	137	0.96083	Одесса наша! Эти дни я, как наверное все те, кто вырос в Одессе, кому дорог близок этот прекрасный город, с осо- бенно напряженным вниманием следили за Оперативными сводками Совинформбюро. Нужно было только закрыть глаза, чтобы представить себе, как вдоль Нико- лаевской дороги, где высокий обрыв от- леляет море и белый берег от безбрежной стены, вдоль лимана неудержимо движутся пехота, танки и артиллерия Красной Ар- армии-освободительницы, несущей спасение истерзанному городу. Всё ближе ближе Дофиновка, Сортировочная... II вот Одесса взята! Мне кажется, что Колеса это не просто город, это как бы символ нашего юга. взятие Одессы один из замечательных эта- пов нашей великой победы на тоге. Для меня, как и для многих других ра- битников науки, Одесса кроме всего проче- го один из крупнейших культурных и на- учных центров, город, где работали вели- кие ученые Ковалевский, Мечников, Се ченов.	vol-5766-page-03-seg-029-1610-4201-2258-5090.png
5766	3	1614	5095	2258	5303	27	0.95238	Весть о взятии Одессы отзовется разо- стью в сердцах миллионов советских лю- лей. Слава нашей родной Красной Армии несущей на запад свои победоносные знамена! Академик А. ФРУМКИН.	vol-5766-page-03-seg-030-1614-5095-2258-5303.png
5766	3	1662	5376	2221	5488	4	0.96905	САЛЮТ КОРАБЛЕЙ ЧЕРНОМОРСКОГО ФЛОТА	vol-5766-page-03-seg-031-1662-5376-2221-5488.png
5766	3	1610	5507	2258	6027	63	0.94193	ЧЕРНОМОРСКИЙ ФЛОТ. (ТАСС). Вчера, 10 апреля, согласно приказу Верховного Главнокомандующего Маршала Советского Союза товарища Сталина корабли Черно- морского флота салютовали доблестным войскам, освободившим важнейший хозяй- ственно-политический центр страны, об- ластной город Украины и первоклассный порт на Черном море город Одесса. Ровно в 20 часов раздался первый ар- тиллерийский залп Черноморской эскадры из 120 орудий, затем последовало еще одиннадцать залпов. Салют транслировался по радио.	vol-5766-page-03-seg-032-1610-5507-2258-6027.png
5766	3	2670	592	3874	713	3	0.86238	: Сын Одессы	vol-5766-page-03-seg-033-2670-0592-3874-0713.png
5766	3	2277	729	2924	1866	176	0.95567	B Одессе на заводе имени Октябрь- ской Революции работал до Отечествен- ной войны Плья Яковенко, любознатель- ный и разговорчивый двадцативосьмилет- ний человек, знавший наизусть почти все арии из старых и новых опер, с голосом мягким и звонким, глазами насмеш- ливыми и добрыми, с манерами то гру- быми, то изящными в общем он был из тех людей, о которых говорят: «на- стоящий одессит». Для полноты биографии следует ска- зать, что это тот самый слесарь Лковен- ко, который потом стал заведующим за- водским Дворцом культуры. В тот день, с которого начинается пап рассказ, Яковенко готовил во Дворце культуры выставку, посвященную двад- цатой годовщине освобождения Одессы от белогвардейцев. Он сам писал маслом большой портрет Котовского... Будучи одним из ярых одесских патриотов, он любил свой клуб еще и за то, что в нем отражалось всё прошлое и настоящее Одессы. Он раздобыл, окантовал и вде- тал в специальные щиты старинные гра- вюры, изображавшие то Водяную Балку с мраморным дворцом Разумовского, в кото ром бывал Пушкин, то Чайковского, стоя- щего за пультом одесского оркестра одесском оперном театре и дирижирующе- го «Пиковой дамой».	vol-5766-page-03-seg-034-2277-0729-2924-1866.png
5766	3	2277	1867	2924	2431	85	0.96057	Из окон клуба видна была не только густо задымившая в последние годы Пере- сыпь, но и море с каменной дугой волна- реза, который почти всегда бились злые волны, с десятками кораблей на при- коле знаменитым парусным судном «Товарищ», отдыхавшим у стенки празд- нично разукрашенного яхт-клуба. Посмотрите на эту картину, го- ворил не раз Луковенко приезжим, пока- зывая на вид из окна, где вы еще найдете такую панораму? Яковенко не только писал маслом порт- вет Котовского, но и развешивал на сте- нах Фотографии героев гражданской зойпы.	vol-5766-page-03-seg-035-2277-1867-2924-2431.png
5766	3	2281	2437	2924	2643	32	0.94723	- Хорошая у вас получается выстав- ка, сказал ему кто-то из завкома. Нет, возразил Яковенко. --- Это что! Вот по мотрите тогда, какая у меня будет выставка. По всем статьям миро- вая!	vol-5766-page-03-seg-036-2281-2437-2924-2643.png
5766	3	2279	2645	2925	3214	88	0.95447	- Когда? юбилею Одессы, - многозначи- тельно ответил Яковенко. -- Вы помните, что у нас скоро будет юбилей? Сто пять- десят лет со дня основания! Так это же нескоро. По-моему... - В 1944 году! - торжественно под- сказал Яковенко, показывая на храпов- шуюся у него в кармане вырезку из ста- по истории Одессы, в которой было ска- зано, что в 1794 году по рескрипту Ека- терины был заложен фундамент нового города, названного Одессой по имени древ- ней фактории Олессос, стоявшей, как предполагали, на этом месте много веков назад.	vol-5766-page-03-seg-037-2279-2645-2925-3214.png
5766	3	2281	3218	2925	3462	37	0.96222	Он знал, что в научных учреждениях гопала начинается подготовка этому юбилею, что историки собираются выпу- стить большую книгу и мечтал о такой выставка в клубе, которая поразила бы видавших виды и довольно капризных по части искусства земляков.	vol-5766-page-03-seg-038-2281-3218-2925-3462.png
5766	3	2279	3470	2925	4107	108	0.96335	Однажды он получил приглашение на заседание комитета по празднованию сто- пятидесятилетия Одессы. В редкие дни бывал он так доволен и горд собой, и оп даже волновался, что случалось с ним не часто. Однако на столь манившее его заседание Яковенко не попал, так как оно должно было со- стояться 23 июля, а в этот день, ока- завшийся вторым днем войны, его вызва- ли в военкомат и к вечеру он промарши- ровал в большой колонне мобилизованных мимо своего клуба, и мимо дома на тем- ной от прыщей отовсюду зелени Старо- порто-Франковской улице, где он жил. Они остановились за городом в казармах Кадетского корпуса, где на следующее утро начались военные занятия.	vol-5766-page-03-seg-039-2279-3470-2925-4107.png
5766	3	2279	4116	2925	4818	116	0.95433	Кто бывал в Одессе, знает, что завод Октябрьской Революции помещается на длинной, веселой и дымной Московской улице, уходящей к Ярмарочной площади. A дальше дорога к лиманам, к зной- ному и необозримому Лузановскому пля- жу. Лузановский пляж с его оравой шум- ных купальщиков и танцульками на пес- ке под изнывающие саксофоны взопрев- ших музыкантов был любимым местом Пльи Яковенко. Он приезжал сюда трамвае и уже через минуту оказывался в трусах, а еще через миг далеко в воде за краснобоклии пузатыми буйками... Не знал Яковенко, что первый бой, который попадет, будет. боем за эту самую знойную и поющую Лузановку и что на передний край он приедет, как па пляж, в том же летнем трамвае с откид- нычи стульями.	vol-5766-page-03-seg-040-2279-4116-2925-4818.png
5766	3	2281	4824	2927	4961	20	0.92702	Его батальон занимал балочку близ шоссе, заросптую колючим кустарником и салониками. Рядовой пулеметной роты Илья Яковенко проспал в этой балочке	vol-5766-page-03-seg-041-2281-4824-2927-4961.png
5766	3	2941	731	3591	1437	109	0.95661	около месяца, день за днем, а порой и час за часом отражая атаки вражеской пехоты. Когда поднимался ветер с моря, от тошноты кружилась голова. Он сбо- стрял удушающие запахи гниения то быстро разлагались под жарким солнцем южной осени сотни вражеских трупов, устлавшие серо-рыжеватую степь. Румы- ны, одичавшие от неудач, рвались к лу- заневке, шагая по трупам своих же сол- дат... Из осажденного города приходили пе- чальные сведения. В смертельно перепа- ханной снарядами балочке говорили о том, что немцы опять сбросили бомбы на Пуш- кинскую улицу, и эта весть была ужас- ной, так как Пушкинская улица, обсажен- ная платанами от вокзала до моря, была гордостью каждого из них, защитников Одессы.	vol-5766-page-03-seg-042-2941-0731-3591-1437.png
5766	3	2945	1442	3587	1615	25	0.94543	По театру, сволочи, бьют... по на шему городскому театру, --- говорил Яко- венко, всё тесней прижимаясь к горячему пулемету и выпуская одну очередь за другой.	vol-5766-page-03-seg-043-2945-1442-3587-1615.png
5766	3	2943	1619	3589	2398	125	0.95409	Всё острей и удушливей становились запахи гниющих трупов и, несмотря на их нестерпимый смрад, они услаждали его обоняние, так как они были запахами его мести, мести за израненный город, любимый им той, не знающей покоя лю- бовью, выше которой нет на белом свете. Его ранили в тихое прозрачное утро, когда на море в ожидании бури равноден- ствия установилась редкая штилевая по- года казалось, ни одна волна не мог- та в оуватившей ее истоме дополяти берега. Он пришел в себя только в Ново- российске в армейском госпитале и одним из первых его вопросов, после того, как узнал, где он находится и какой сегодня дель, был следующий: Сестрица, в Одессе немцы? Немцы, - ответила она сокрушенно. Немцы, -повторил оп, печально ог- лялывая палату и ожесточенно скрипнув зубами.	vol-5766-page-03-seg-044-2943-1619-3589-2398.png
5766	3	2947	2404	3591	3783	197	0.94705	Сестра заметила его волнение и уте- шающим голосом произнесла: Не унывайте. товарищ. Мы еще вернемся в пашу Одессу. А вы одесситка? - выпалил он радостно. то как же! - С какой улицы? - Торговой. Значит, морячка? Мой муж командир подводной лодки. Его фамилия Фоменков. ---- - Боже мой, боже ты мой! всплос- нул Яковенко руками. -- Я выставлял в клубе его портрет! В белом кителе, с та- ким вот биноклем, как пушка... Они стали вспоминать Одессу, и она сказала, что еще будет купаться в Зад- кибейском лимане. a он. обрадованный тем, что нашел такую понимающую себе- седмицу, рассказал своем Дворце культуры и о той выставке, к которой го- товился до войны. Постойте, когда же этот юбилей? спросила она. В тысячу девятьсот сорок четыре- том году, --- ответил он. Ну, в 1944 году мы уже наверное будем там, произнесла она твердо встряхивая термометр. C той поры он долго не вспоминал и не заговаривал о юбилее. Военная судьба забросила его в края далекие и тихие. Он вышел из госпиталя в чудесные для страны дни, когда немцев разгромили под Москвой. Яковенко хотелось скорее опять на фронт, по его послали в школу лей- тенантов в большой город на красивой реке Оке.	vol-5766-page-03-seg-045-2947-2404-3591-3783.png
5766	3	2945	3787	3593	4970	196	0.95379	Среди форсировавшие Днепр подразде- теней был и пулеметный взвод лейтенан- та Яковенко. Это был отряд бывалых и опытных пулеметчиков с нашивками за падения, с медалями "За боевые заслуги" "За оборону Сталинграда", а у лейтенан та была еще вдобавок медаль "За оборону Одессы". Случилось так, что он кончил школу в те дни, когда немцы подошли к Сталинграду, и его взвол, полойля с востока к Волге, переплыл ее на барже и занял сторону на южном участке близ железно- дорожного моста. Далека была в те дни Одесса. II не только Одесса. Даже Хардкор и Ростов казались загнанными в глубокий немецкий тыл, и необозримые просторы- ства легли между ними и линией фронта. Но теперь, когда Яковенко перешагнул Дне Днепр, он уверял немногих уцелевших своих соратников, что уже видит Одессу. Послушайте, ведь осталось каких- нибудь пятьсот верст, говорил он. Я знаю наперечет все станции: Фастов, Казатин, Винница, Жмеринка, Вапнярка. Слободка, Котовск и Раздельная! Раздельная это уже Одесса. - - Однажды под Кировоградом он забрал у убитого немецкого офицера связку журна- лев и среди них был старый номер «Бер- линер иллюстрирте цайтунг". То, что он сразу в нем заметил, поразило его неве- поятно. На двух развернутых полосах был напечатан фотоочерк под названием	vol-5766-page-03-seg-046-2945-3787-3593-4970.png
5766	3	3610	729	4261	1902	196	0.95504	«Вторая Одесса». Еще до того, как он разглядел заглавие, Яковенко узнал на снимках белые известняковые домики Бу- гаевки п Перубайского. Они были оцепле- ны проволокой, и у столбов стояли на ка- рауле румынские солдаты. В центре Яко- венко увидел несколько портретов. Co страниц журнала на него глядели нерпа- комые, но очень близкие по складу лица портовых рабочих или грузчиков. Небри- тые, замученные, они смотрели гордо. Ав- тор очерка сообщал, что это партизаны из катакомб и что на допросе «они вели себя нагло и ничего не хотели говорить». На мгновение глаза Яковенко скорбно потемнели, потом он ударил ладонью по журналу и воскликнул: Живет наша 0.одесса! Катакомбы! Вы знаете, что такое катакомбы? А я как бы чувствовал, что немцы рано или позд- но поймут. что такое наши катакомбы... Он высчитывал каждый день, сколько осталось до Одессы, а они были горячие, и считать можно было с пользой. Вот увидите, я еще попаду туда к юбилею. Ей богу, летом мы будем там. То обстоятельство, что он вернется в Одессу летом 1944 года, казалось ему та- ким многозначительным, таким торжест- венным, что он говорил об этом, пожа- луй, слишком часто и слишком настой- чиво. В батальоне его даже прозвали юбилейным лейтенантом.	vol-5766-page-03-seg-047-3610-0729-4261-1902.png
5766	3	3612	1904	4257	2148	29	0.94163	Вы знаете что такое Кировоград- ская область? спросил он раз коман- дира роты. Конечно, знаю, ответил тот, улыбаясь. -Кировоградская область заме- чательна тем, что она граничит с Одес- ской.	vol-5766-page-03-seg-048-3612-1904-4257-2148.png
5766	3	3614	2156	4251	2219	6	0.89758	- Верно, сказал, также улыбаясь Яковенко,	vol-5766-page-03-seg-049-3614-2156-4251-2219.png
5766	3	3612	2227	4259	3181	164	0.95603	Его извод, как он выражался, по- прежнему работал на дорогах. Однако те- перь он своим огнем преграждал немнам не путь к наступлению, а пути отступ- тения. Батальон совершал обход за сбхо- дом, часто оказываясь позади немецкой линии обороны, и пулеметчики Яковенко косили их и спереди, и сбоку, и сзади. Летом я буду в Одессе, повто- рял-он всё чаще, и если раньше он, как всякий солдат, хотел быть живым всегда, то теперь он делал судьбе уступки и просил ее только со одном: сохранить ему жизнь до того дня, когда он прорвется со своим взводом к лиманам, увидит Луза- новку, увидит пыльную, дымную и длинную Московскую улицу, трубы за- вода... а там, будь что будет. Он заразил своих сибиряков любовью к Одессе, и они все прониклись его нетерпе- нием, его мечтаниями и гордостью, и одия из них как-то сказал: Мне всё интересно видеть, я ведь на Украине никогда не был. Одессу эту особо новидать хочется. Зря ведь лейтенант не стал бы любить, человек он серьезный. боевой...	vol-5766-page-03-seg-050-3612-2227-4259-3181.png
5766	3	3618	3187	4259	3291	14	0.94066	Взвод Яковенко проходил через десят- городов и сотни сёл, и всюду им го- ворили:	vol-5766-page-03-seg-051-3618-3187-4259-3291.png
5766	3	3614	3293	4259	3462	23	0.95646	Мы знали, что вы придете. Всякий раз эти слова и волновали радовали, но Яковенко более всего хотел услышать, как произнесут эти слова В	vol-5766-page-03-seg-052-3614-3293-4259-3462.png
5766	3	3612	3472	4259	4182	118	0.95497	Природа словно желала охладить его ныть, она принесла мокрые снега и сля- коть, разрушила дороги, создала на пути топкие болота, но увлекаемый дивным ду- хом стремительного наступления ВЗВОДА Яковенко вместе другими частями шагал по этим топям так, как никог- да раньше не шагал посуху, нена- долго задерживаясь в немецких блинта- жах, в немецких дзотах и окопах. На дорогах валялось и торчало всё то, что немцы приволокли на Украину - танки, орудия, пулеметы, машины. II около них и на них валялись трупы тех, кто союза пришел с подлой и глупой належюй за- воевать Россию. Колонны пленных пле- лись к Кировограду и Знаменке, но места эти, еще недавно бывшие глубоким не- мецким тылом, теперь снова стали на- шим глубоким тылом.	vol-5766-page-03-seg-053-3612-3472-4259-4182.png
5766	3	3614	4189	4261	4788	103	0.94787	Действительность превзошла даже мечтания Яковенко, которые принято на- зывать нескромными, потому что они-то :: : и опережают обычно возможное. Он по- дошел к Одессе не летом, а ранней вес- пой. Ясным холодным утром его взвод вступил в рыбачью деревушку Дофиновку, в ту самую Дофиновку, которая видна в Одессе отовсюду. Куда ни пойдешь, пе- ред тобой дуга бухты и на ее краю ослепительно белая от известняка, жел- тая от солнца и голубая от моря и нега Дофиновка. Теперь Якоренко отсюда уви- дел Одессу и перед ним лежала лого- га, ведущая прямо к Лузановскому пля- жу и к Ярмарочной площади, и к заводу Октябрьской Революции.	vol-5766-page-03-seg-054-3614-4189-4261-4788.png
5766	3	3616	4791	4257	4857	7	0.94439	Что же я там найду? подума. Яковенко,	vol-5766-page-03-seg-055-3616-4791-4257-4857.png
5766	3	3612	4863	4257	4974	13	0.94250	Начинался бой, последний бой за Одес- су в канун ее стопятидесятой годовщины... Семен	vol-5766-page-03-seg-056-3612-4863-4257-4974.png
5766	3	2645	5020	3889	5107	6	0.90354	От Borderlands Волги до Черного моря	vol-5766-page-03-seg-057-2645-5020-3889-5107.png
5766	3	2277	5117	2925	5511	48	0.94947	Сегодня пленум Сталинградского горко- ма ВКП(б) обсуждал вопрос о ходе вос- становительных работ. Выступали партий- ные работники, хозяйственники, руково- дители строительных организаций. Они рассказывали об огромной работе, проде- ланной за год по возрождению города- героя, делились своим опытом, намечали пути быстрейшего восстановления про- мышленных предприятий и городского хозяйства	vol-5766-page-03-seg-058-2277-5117-2925-5511.png
5766	3	2275	5519	2924	6030	71	0.94409	В разгар обсуждения было включено радио. Участники пленума услышали го- лос столицы нашей Родины --- Москвы. Передавался приказ Верховного Главно- командующего Маршала Советского Союза товарища Сталина в связи с освобожде- нием Одессы. Эта радостная весть глубоко взволновала всех нас, участников плену- ма. Долго не смолкали горячие аплодис- менты в честь доблестной Красной Армии, в честь великого Сталина. Одесса особенно дорога и близка нам, сталинградцам. Этот первоклассный черно- морский порт, важный хозяйственно-поли-	vol-5766-page-03-seg-059-2275-5519-2924-6030.png
5766	3	2945	5122	3595	5342	30	0.93614	тический центр страны, наряду с нашим Сталинградом, наряду с Ленинградом и Севастополем, навеки войдет в историю великой Отечественной войны, как город- герой, город славы, мужества и добле- сти советского народа.	vol-5766-page-03-seg-060-2945-5122-3595-5342.png
5766	3	2945	5344	3587	5521	19	0.93755	Сталинградцы от всей глубины сердца приветствуют героев-освободителей Одес- сы, одержавших новую блестящую победу- и тем прославивших навеки свои имена.	vol-5766-page-03-seg-061-2945-5344-3587-5521.png
5766	3	2943	5528	3589	5705	24	0.94171	Мы счастливы передать свой при- вет с берегов Волги, из того города, где Красная Армия остановила вражеские полчища, откуда началось ее всесокру- шающее наступление.	vol-5766-page-03-seg-062-2943-5528-3589-5705.png
5766	3	2941	5709	3593	6030	57	0.94266	Пусть от берегов Волги, где еще в прошлом году кипела ожесточенная бит- ва, --- наш братский привет долетит до Одессы, пусть знают ее доблестные осво- бодители, что трудящиеся волжской твер- дыни все свои силы отдают восстановле- нию родного города. Из рупи и пепла мы возрождаем наш Сталинград --- его про- славленные заводы, его дома и улицы. П	vol-5766-page-03-seg-063-2941-5709-3593-6030.png
5766	3	3610	5134	4261	6030	109	0.94926	как великая битва под Сталинградом ста- ла символом заката немецко-фашистской армии, так наш созидательный труд сей- час символизирует непреклонную волю советских людей быстрее возродить, в10х- нуть жизнь в разрушенные города и сёла. именем великого Сталина, под его мудрым водительством была одержана историческая победа под Сталинградом. именем Сталина наши герои дошли от Волги до Одессы. С именем Сталина они добьют ненавистного врага, столкнут его в пропасть. Во имя грядущей победы на- прягает все свои силы советский народ, для этой великой цели самоотверженно трудятся и сталинградны, восстанавли- вающие свой родной город. Слава героям Одессы! Слава великому Сталину! Д. ПИГАЛЕВ, Пре Председатель исполкома Сталинградского городского Совета депутатов трудящихся. СТАЛИНГРАД, 10 апреля, (ТАСС)	vol-5766-page-03-seg-064-3610-5134-4261-6030.png
5766	4	1994	280	2562	317	8	0.88574	Р А С Н А Я Д А	vol-5766-page-04-seg-001-1994-0280-2562-0317.png
5766	4	3526	277	4224	315	8	0.93940	11 апреля 1944 г., вторник. № 86 (5766).	vol-5766-page-04-seg-002-3526-0277-4224-0315.png
5766	4	552	386	1390	563	3	0.83842	Выпуск польских офицеров	vol-5766-page-04-seg-003-0552-0386-1390-0563.png
5766	4	563	596	1381	627	5	0.96505	От специального корреспондента «Красной звезды»	vol-5766-page-04-seg-004-0563-0596-1381-0627.png
5766	4	290	640	956	2327	234	0.95753	В ряде училищ Красной Армии созданы специальные польские группы, готовящие офицерские кадры для польской армии СССР. 9 апреля в пехотном училище состоялся очередной выпуск польских офи- перов - подпоручников и хорунжих. Вот они - молодые польские офицеры, которые завтра поведут своих солдат в бой с угнетателями и поработителями польско- го народа немецко-фашистскими за- хватчикахи. Многие из молодых офицеров имеют уже солидный боевой опыт. Когда гитлеровцы ворвались в Польшу, Мурашко был рядовым. С оружием в ту- как отстаивал он Варшаву от немецких оккупантов. В 0010 Мурашко был ранен. Сейчас, обогатившись в стенах учили- ца военными знаниями, он будет в каче- стве офицера сражаться за свободную, независимую Польшу. Выпускники Кот и Хома --- польские партизаны. Они беспощадно мстили гитле- ровцам за их кровавые преступления на польской земле. Затем оба партизана всту- пили в ряды армии польских патриотов, созданной на советской территории. Вы- пускник Янчук тоже прошел суровый пар- тизанский путь. Он подорвал несколько немецких воинских эшелонов, показал себя в борьбе с немецкими оккупантами храб- рым и умелью воином. Месяцы упорной учебы в стенах учи- лища принесли свой плоды. Советские командиры совместно с польскими обучали будуших офиперов, умело, по-современному сражаться с врагом. Польские воины с энтузиазмом изучали военные пауки. По- давляющее большинство слушателей сдало государственные экзамены оценками "Хорошо" и "отлично". Среди подпоруч- ников первые места по успеваемости за- няли Ван Касюк, Станислав Нульпис, Антон Вишневский. В группе хоруниких передовиками учебы являлись Владислав Марчук, Станислав Баньковский, Болеслав Дырба.	vol-5766-page-04-seg-005-0290-0640-0956-2327.png
5766	4	288	2335	942	2950	86	0.95113	На двусторонних тактических учени- ях, подводивших итоги учебы, выпуск- ники продемонстрировали свое высокое умение, готовность плечом к плечу с Крас- пой Ариней громить немецких захватчиков до полного их уничтожения. Учения про- ходили в обстановке, приближенной боевой. Темой учебных занятий было на- ступление на обороняющегося противника. Погода в эти дни была плохой - силь- ный спеголад, резкий ветер. Но участни- ки учений совершили многокилометровый марш. По ходу учений нужно было фор- сировать широкую реку. Слушатели Яро- щук и Салтькик первыми бросились ледяную воду. Преодолев регу, Ярощут сказал:	vol-5766-page-04-seg-006-0288-2335-0942-2950.png
5766	4	288	2958	936	3097	19	0.94497	Скоро будем форсировать Вислу. Будем громить там немцев. Надо быть го- товым к трудностям и испытаниям воен- ной жизни.	vol-5766-page-04-seg-007-0288-2958-0936-3097.png
5766	4	284	3110	938	3478	49	0.95321	На боевых стрельбах из винтовок, пу- леметов, минометов выпускники показали свое высокое мастерство владеть стрелко- вым оружием. Присутствовавший на уче- ниях генерал Красной Армии дал весьма высокую оценку проведенных учений. Он особо отметил выносливость польских вои- нов, их умение успешно преодолевать трудности. 9 апреля утром обширный зал клуба N	vol-5766-page-04-seg-008-0284-3110-0938-3478.png
5766	4	971	646	1629	1519	112	0.95195	пехотного училища заполнили выпускни- ки, гости. Зал украшен национальными флагами СССР и Польши, портретами ру- ководителей советского правительства польской армии в СССР. 10 часов. В зал входит заместитель командующего польской армией в СССР генерал-майор Полторжицкий. Начинается посвящение польских воинов в офицерские звание. По старой традиции польской ар- : Войны одному, с винтовкой правой руки, подходят к генерал-майору, стоящему у развернутого польского на- ционального знамени. Вош склоняется на правое колено. Генерал, вычув саблю из ножен, клинком ее прикасается к левому лечу выпускника училища и произносит: Мянуем Вас подпоручникем пехоты для справы ку хвале ойчизпы. - Ку хвале отчизны, обыватэлю гене- рале, отвечает молодой офицер. Генерал пожимает каждому выпускнику Затем он обращается молодым офицерам:	vol-5766-page-04-seg-009-0971-0646-1629-1519.png
5766	4	965	1525	1621	2177	102	0.95583	Вы произведены в офицеры поль- ской армии в момент успешного продвиже- ния Красной Армии, а с ней и польских дивизий к границам нашей родины. Уже пятый год хозяйничают в нашей стране банды немецких фашистов, грабя и убивая наших братьев и сестер. Глаза нашего порода обращены на Восток, откуда мы идем освобождать нашу родину от песец- ских оккупантов. На Вас, офицеров поль- ской армии, возложена обязанность --- по- вести в победные бои польских солдат. Недалек день освобождения нашей го- дипы от немецкого ига. Польский народ всегда будет помнить о братской помощи Советского Союза и навсегда сохранит боевую дружбу с великим восточным со- сетом.	vol-5766-page-04-seg-010-0965-1525-1621-2177.png
5766	4	965	2185	1614	2548	44	0.94556	Вам присвоено звание в торжественный топь Хаски. Поздравляю вас с праздником и желаю встретить будущую Пасху в ос- врожденной Пельше. Да здравствует СССР и наш друг Мар- пат Советского Союза Сталин! Да здравствует вольная, независимая демократическая Польша! Подпоручник: Алойзи Новак от имени выпускников заявил:	vol-5766-page-04-seg-011-0965-2185-1614-2548.png
