volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4810	2	949	3674	1613	4152	71	0.95054	Сообразительность бойцов и командира отделения, их умение правильно учитывать сложившуюся обстановку боя - непремен- ное условие успешных действий при атаке строения. Весьма важно усложнять такти- ческую обстановку: в одном случае строение приспособлено для обороны как отдельная огневая точка, в другом --- оно находится в огневой связи с соседом спра- ва, в третьем --- прикрыты оба фланга. Сообразуясь с этим, отделение всегда долж- но будет действовать умело и сноровисто. Майор В. ДЕРМАН.	vol-4810-page-02-seg-014-0949-3674-1613-4152.png
4810	2	1745	487	2909	550	3	0.98026	Конная подготовка артиллеристов	vol-4810-page-02-seg-015-1745-0487-2909-0550.png
4810	2	1735	579	2905	615	7	0.88193	(От нашего корреспондента по Среднеазиатскому военному округу)	vol-4810-page-02-seg-016-1735-0579-2905-0615.png
4810	2	1642	631	2312	2340	241	0.95395	В истекшем году N артиллерийская часть серьезно отставала по конному делу. На осенних тактических учениях выяви- лось, что отдельные батареи не имеют на- выков быстрого передвижения с материаль- ной частью по резко пересеченной мест- ности. Чтобы покончить с этим отставанием, новый командир части тов. Башилкин прежде всего организовал ряд специаль- ных методических занятий с командным составом. Кроме того опытному методисту капитану Высоцкому было поручено про- вести во всех группах показательные уро- ки гимнастики на коне, рубки лозы, пре- одоления всевозможных препятствий, уп- равления парой лошадей в запряжке. Все упражнения отрабатывались в стро- гой последовательности. Командиры, у ко- горых личная конная подготовка была сла- ба, занимались в отдельной группе. Уроки заканчивались различными играми на ло- надях, а также ездой по пересеченной местности преодолением естественных препятствий. Это оживляло ход занятий, увлекало обучаемых. В течение четырех месяцев кропотливой работы капитан Вы- соцкий создал в части крепкий актив кон- ников-спортсменов. Командиры, ранее от- стававшие в этом деле, например, лейте- нанты Татосов, Манжос и Лихоман, выра- ботали отличную посадку, научились упра- влять лошадью на всех аллюрах. В результате резко повысилось качест- во конной подготовки в подразделениях. Пример в этом отношении показывает ба- тарея старшего лейтенанта Юрова. тактических учениях она забирается с ма- териальной частью в такие горные райо- ны, где с трудом проходят пехотные по1- разделения. Являясь хорошим конником, командир батареи систематической трени- ровкой добился втянутости лошадей в дли- тельные горные марши. На последних кон- но-строевых учениях батарея старшего лейтенанта Юрова заняла первое место В тасти,	vol-4810-page-02-seg-017-1642-0631-2312-2340.png
4810	2	1639	2346	2298	2451	15	0.92777	Заметны серьезные успехи и в батаре старшего лейтенанта Морозова. Здесь командир батареи перед отработкой каж-	vol-4810-page-02-seg-018-1639-2346-2298-2451.png
4810	2	2328	631	2994	1498	121	0.95525	дой темы лично выводит командиров отде- лений (орудий) в манеж и практически показывает, как надо учить ездовых и разведчиков. На занятиях элементы конно- го дела отрабатываются в комплексе, что- бы всадник и лошадь имели полную на- грузку. Сначала смена в течение десяти минут занимается гимнастическими упраж- нениями, после чего одна группа идет на рубку, другая-на вольтижировку, третья тренируется в преодолении препятствий. Группами руководят командиры взводов. Много внимания уделяется управлению лошадью на пересеченной местности. Для этого каждую неделю командир бата- рэп организует двухчасовые броски. Как правило, накануне занятия выбирается район, где имеются естественные прелят- ствия: арыки, овраги, канавы. Каждый боец и командир обязательно должен прео- долеть их. Такие поездки закрепляют на- выки, приобретенные в манеже, хорошо укрепляют посадку, воспитывают в людях смелость.	vol-4810-page-02-seg-019-2328-0631-2994-1498.png
4810	2	2324	1506	2992	2231	114	0.94692	Поучительно организует занятия легге- нант Манжос. Когда управление парой ло- шадей отработано на ровной местности, он выводит огневой взвод в поле и повторяет то же самое с ездовыми на фоне такти- ческой обстановки. Сначала взвод вы- езжает на огневую позицию. После команды «с передков» расчеты зани- маются у орудий, а ездовые обучаются управлять лошадьми в составе запряжки на всех аллюрах, Затем по сигналу коман- цифра отделение тяги возвращается на ог- новую позицию и начинает езду по ко- лышкам. Практикуется замена ездовых но- нерами, которые тоже неплохо управляют запряжкой. В конце урока обычно выби- рается такое место, где на колесах пройти нельзя, и командиры орудий тренируют расчеты в переходе с колес на вьюки и обратно.	vol-4810-page-02-seg-020-2324-1506-2992-2231.png
4810	2	2324	2233	2980	2447	28	0.93986	Недавно Военный Совет округа прове- рил боевую подготовку части тов. Блшил- кина. Комиссия особо отметила, что коман- диры-артиллеристы добились хороших ус- пехов в конном деле. Капитан П. НАЗАРЕНКО.	vol-4810-page-02-seg-021-2324-2233-2980-2447.png
4810	2	1986	2545	2623	2601	3	0.95653	Взвод в наступлении	vol-4810-page-02-seg-022-1986-2545-2623-2601.png
4810	2	1635	2615	2293	2800	25	0.94877	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 6 мар та. (От наш. корр. ). В N части состоя- лось тактическое занятие: «Наступление усиленного стрелкового взвода на обороня- ющегося противника».	vol-4810-page-02-seg-023-1635-2615-2293-2800.png
4810	2	1631	2806	2293	4150	188	0.95334	Совершив форсированным темпом деся- гикилометровый марш, стрелковый взвод лейтенанта Бакичева с приданными ему средствами усиления остановился на се- верной опушке рощи "Длинная". Руко- водитель сообщил командиру взвода данные «противнике» и поставил задачу. Лейтенант окинул взором впередилежа- щую местность. Ни кустарников, ни ло- щин, ни складок. На высоту придется на- ступать по открытому полю. Он указал ориентиры, задачи стрелковых отделений, рубежи взаимодействия с пулеметным взво- дом, порядок передвижения и использова- ния огневых средств, условные знаки для связи и управления. Пулеметчикам было приказано занять огневые позиции и при- крыть развертывание взвода, а в дальней- шем --- действовать на его левом фланге. Наступление началось с перебежек по одному. Как объяснил командир, это дик- товалось особенностями местности. Но если еще можно согласиться с преждевременным развертыванием (поскольку местность дей- ствительно была открытой), то уже, ко- ничем не оправдано наступление перебежками сразу с походного положения Ведь взвод пока что не подвергался огне- вому воздействию «противника», и стало быть перебежки в данный момент лишь замедляли темп наступления. Боевой устав пехоты (часть первая) подчеркивает, что даже малейшее ослабле- огня противника должно быть исполь- зовано для энергичного продвижения вперед одновременно всем взводом. Спустя несколько минут, когда «против-	vol-4810-page-02-seg-024-1631-2806-2293-4150.png
4810	2	2312	2617	2978	3417	114	0.94806	открыл по наступающим огонь, лей- тенант Бакичев остановил взвод. Стали вы- яснять, кто стреляет, и установили, что это ручной пулемет, находящийся отсюда на довольно большом расстоянии. Последо- вал приказ станковым и ручным пулеметам подавить обнаруженную цель. На целе- указание ушло около пяти минут. Пример- но столько же заняло ведение огня. Занятие проводилось с боевой стрельбой. Нередко бывает, что командиры прежде всего стремятся дать побольше пробоин и поразить все мишени. А другие важные вопросы тактической подготовки, как, на- пример, управление, организация взаимо- действия внутри взвода и с приданными подразделениями, сочетание огня и движе- ния, отодвигаются на второй план. Так получилось и здесь. Лейтенант Баки- чев добивался одного максимального числа пробоин. Остальное его тревожило куда меньше.	vol-4810-page-02-seg-025-2312-2617-2978-3417.png
4810	2	2312	3421	2976	4148	106	0.94775	Не успел командир привести свой взвод в порядок после атаки переднего края, как "противник" перешел в контратаку. Одна группа мишеней, изображавших контрата- кующего противника, стремительно двига- лась слева, другая справа. Для того чтобы расстроить ряды контратакующих, требовалось немедленно открыть огонь по двум направлениям. Но лейтенант и его ячейка управления проявили медлитель- ность. Командирам отделений пришлось открывать огонь по своей инициативе. Отсутствие управления привело к тому, что левая группа мишеней была буквально изрешечена, а правая почти не пострадала. Разумеется, на занятиях подобного рода надо стремиться к тому, чтобы стрелки и пулеметчики вели быстрый и меткий огонь. Но это стремление отнюдь не должно в ущерб тактическому содержанию занятия.	vol-4810-page-02-seg-026-2312-3421-2976-4148.png
4810	2	327	4245	1544	4464	5	0.98642	Бой танкового батальона в окружении	vol-4810-page-02-seg-027-0327-4245-1544-4464.png
4810	2	579	4474	1285	4523	5	0.94597	По опыту войны в Финляндии	vol-4810-page-02-seg-028-0579-4474-1285-4523.png
4810	2	247	4539	923	6219	279	0.95232	Опыт боев танковых частей в окружении невелик и редко освещается на страницах военной печати. Между тем случаи, когда танковые войска могут попасть в окруже- ние, не исключены. Поэтому мы считаем полезным рассмотреть один такой боевой эпизод из опыта войны с белофиннами на Карельском перешейке. 20 февраля 1940 года одна из наших танковых рот пробила проход в надолбах в районе высоты 45,0. Через эту брешь бы- ли брошены вперед два танковых батальо- на, причем на машины одного из них по- сажено до батальона пехоты. Задача им по- ставлена такая: совместно с пехотой захва- тить узел дорог в селении II. и этим са- мым перерезать дорогу на Выборг. Батальоны ровно в 15 часов двинулись в атаку. Справа от пробитого прохода на- ходилась густо поросшая лесом высота 45,0; слева расстилалось открытое болото. К этому району белофинны подтянули не- сколько противотанковых орудий и около батальона пехоты. Как только танки по- дошли надолбам, противник открыл огонь из пулеметов и автоматов. Пехоте было приказано сойти с машин и идти за ними слева. Танки перешли на небольшую ско- рость и прикрыли своей броней пехоту от огня с высоты 45,0. Экипажи, развернув башни, начали с хода расстреливать бело- финнов. В результате танки, не останавли- ваясь, прошли зону огня. Они уничтожили при этом несколько противотанковых ору- дий и нанесли врагу значительные потери. Как только зона ружейного и пулемет- ного огня осталась позади, пехота вновь садится на танки, которые двинулись объекту атаки. Не доходя одного ки- лометра до населенного пункта П., танки атаковали и захватили две гаубицы на ог- невых позициях с запасами снарядов оружия, а за высотой "Длинная" уничто- жили до двухсот белофиннов. После атаки была выслана к населенному пункту раз- велика. Но она смогла лишь частично вы-	vol-4810-page-02-seg-029-0247-4539-0923-6219.png
4810	2	939	4537	1607	5116	87	0.95090	полнить свою задачу, так как мост, нахо- дившийся посредине селения П., оказался минированным и взорвался при обстреле его из танкового пулемета. Все же задача батальонами была выполнена: дорога на Вы- борг находилась в наших руках. Уже ночь. Танки остановились в непо- средственной близости противнику. Пред- стояло расположиться на ночлег и прежде всего организовать охранение. Пехоты бы- по до батальона, и, естественно, она не могла целиком принять на себя охранение танков, занявших территорию радиусом в полтора--два километра. Следовательно, ос- новная задача по обороне ложилась на тан- новые экипажи.	vol-4810-page-02-seg-030-0939-4537-1607-5116.png
4810	2	939	5122	1603	5555	65	0.94634	Старший танковый начальник располо- кил нашины по окружности, в 30--50 метрах одна от другой, с учетом местно- сти. Две танковые роты, выделенные в ударную группу, заняли центр этого бое- зого порядка. Там же находились и команд- ные пункты. Вследствие малочисленности пехоты не удавалось как следует организо- вать сторожевое или боевое охранение. По- этому решили дать стрелковым и танковым ротам ответственные секторы на наиболее опасных направлениях.	vol-4810-page-02-seg-031-0939-5122-1603-5555.png
4810	2	933	5557	1604	6209	104	0.95176	Перед тем, как выдвинуть пехоту впе- ред, командный состав обоих родов войск произвел рекогносцировку. Было установ- лено, к каким танкам и с какой стороны можно подойти, уточнили, где должны на- ходиться командир танковой роты и коман- дир охраняющей стрелковой роты, намети- ли общие ориентиры, обменялись связны- ми. Наконец, установили, куда будет отхо- жить пехота в случае нападения превосхо- дящих сил противника и каков сигнал ее отхода. Все это было уточнено на местно- сти и обеспечивало надежное взаимодейст- зие пехоты и танков в обороне. Ночью белофинны, подтянув два проти- вотанковых орудия, открыли с 500-600 метров огонь по вспышкам из выхлопных голуб прогреваемых танков. Эти орудия	vol-4810-page-02-seg-032-0933-5557-1604-6209.png
4810	2	1625	4239	2291	4707	73	0.95219	стреляли из специальных укрытий на про- тивоположном берегу реки. Подожженные белофиннами дома освещали наше располо- жение, перейти было некуда. Тогда два танковых взвода получили приказание подавить каждому одну пушку огнем с ме- ста. Техника стрельбы была такова: каж- дый экипаж: самостоятельно готовил по вспышке исходные данные, а затем, после первого выстрела командира взвода, все эки- пажи одновременно выпускали по пяти сна- рядов беглым огнем. Быстро подавлены пуш- ки белофиннов. Больше нас не тревожили.	vol-4810-page-02-seg-033-1625-4239-2291-4707.png
4810	2	1621	4715	2289	5112	62	0.94343	Наиболее сложным делом явилась орга низация ночного дежурства танкистов. Из экипажа пришлось по очереди дежурить командиру танка и башенному стрелку, ибо механик-водитель через каждые 50--55 минут прогревал двигатель. Экипажи рабо- тали так несколько суток, дежуря ночью, a днем ведя бой. Несмотря на большую усталость бойцов, ни один не засыпал на посту и никто не обморозился, хотя тем- пература доходила до --- 45°.	vol-4810-page-02-seg-034-1621-4715-2289-5112.png
4810	2	1611	5116	2285	6205	170	0.94804	Порядок дежурства установили следую щий. Из одной машины выходил танкист и скрытно располагался возле нее с вин- товкой в руках. А в танке, стоящем рядом открывали люк башни, и дежурный, стоя, вел наблюдение в своем секторе и за то- седом. Оба они наблюдали также и за пе- хотой. Все эти посты связывались парным дозором из состава башенных стрелков ро- ты, выделенной в ударную группу. Дозор ходил по строго определенному маршруту. Кроме того был назначен дежурный коман- дир взвода, который проверял охранение и следил за прогревом танков. Первая ночь прошла спокойно, если не считать стычек с мелкими разведыватель- ными подразделениями белофиннов. Утром 21 февраля в расположение танков были подвезены снаряды и горючее под охра- ной танковог взвода. На обратном пути в тыл транспорт подвергся сильному об- стрелу. А к середине дня единственный проход в надолбах был закрыт противни- ком, который подбросил сюда резервные части, подтянул противотанковые орудия подготовил неподвижный заградительный огонь артиллерии на подступах высоте 45,0. Таким образом, нарушилась связь прорвавшихся танков со своими частями. Наличие большого количества ДЗОТ на вы-	vol-4810-page-02-seg-035-1611-5116-2285-6205.png
4810	2	2312	4235	2974	4415	28	0.96121	соте 45,0 и прилежащих к ней ставило- противника в выгодное положение, тем бо- лее, что вся местность была покрыта гу- стым лесом, за исключением болота слева от дороги.	vol-4810-page-02-seg-036-2312-4235-2974-4415.png
4810	2	2300	4423	2970	6201	269	0.95366	Перед танкистами, оказавшимися в ок- ружении, особо остро встали вопросы обо- роны, снабжения, питания и отдыха лю дей. Схема охранения осталась прежней. Чтобы обогревать людей и подолгу сохра- нять тепло в танках (с целью экономии горючего), решили вырыть под танками продолговатые ямы глубиной до 1,5 мет- ра. Танковый брезент опускался до земли, закрывая кормовую часть машины. Яму за- стилали хвоей. В одном углу ее (подальше от бензобаков) делали маленький очаг из цинковой упаковки для патронов и разжи- гали костер. Старались жечь на костре то, что дает меньше дыма (упаковка от боеприпасов, бумага, сухие доски). Действия танкистов обеспечивались ог- нем нашей дальнобойной артиллерии, связь с которой поддерживалась по радио. Нуж- но сказать, что артиллеристы хорошо справились со своей задачей. Огонь по вы- 30ву танкистов давался через налые про- межутки времени и после первой же кор- ректировки был точен. Этому много помог- ло и то, что на артиллерийском командном пункте находился начальник артиллерии танковой части, который принимал коман- ды танкистов. Батареи вели огонь по ненаблюдаемым целям, и все поправки пе- редавались по радио из группы танков. Противник все время вел по расположе- нию танков методический огонь с трех на- правлений, начиная стрельбу через каждые час полтора. Но его огонь не приносил большого ущерба. Ямы под танками дава- ли возможность личному составу экипажей относительно спокойно отдыхать днем, а ночью экипажи сидели в машинах. Танки- сты неоднократно ходили в контратаки против белофиннов, содействуя тем самым своим частям, наступавшим с фронта. Когда к району окружения подошли вплотную части 123-й стрелковой дивизии, танковые командиры поспешили наладить взаимодействие с ее наступающими частями. Линия фронта белофиннов вскоре была прорвана соединенными усилиями пехоты и танков. Капитан И. Межицан	vol-4810-page-02-seg-037-2300-4423-2970-6201.png
4810	2	3245	477	4120	655	4	0.90813	Обучение курсантов огневому делу	vol-4810-page-02-seg-038-3245-0477-4120-0655.png
4810	2	3012	678	3676	1077	56	0.95464	Нередко в артиллерийских училищах за- нятия по огневой службе являются самы- ми неинтересными. Объясняется это тем, что некоторые преподаватели злоупотребля- ют объяснениями, обучение огневому делу сводят к чтению лекций у орудий. У нас в 1-м Киевском артиллерийском училище повели решительную борьбу с такого рода преподаванием огневой службы, на заня- тиях главное внимание стали уделять по- казу.	vol-4810-page-02-seg-039-3012-0678-3676-1077.png
4810	2	3006	1079	3672	1986	140	0.95162	Молодых курсантов мы учим так. Снача- ла им показывают работу батареи в целом. Одну из батарей училища со всем табель- ным вооружением имуществом выводят на плац. Мимо курсантов проходят все взводы и отделения. Личный состав огне- вого взвода показывает, как надо запря- гать и выпрягать лошадей, делать пере- строения на шагу и рыси, заезды. Нагляд- ная демонстрация этих приемов завершает- ся выездом батареи на огневую позицию. Спустя два-три дня . в подразделениях устраиваются показательные занятия спе- циально подготовленных для этого взводов старшего курса. Второкурсники показывают своим младшим товарищам четкую и сно- росистую работу у орудий. Молодые кур- санты видят действия орудийного расчета, наглядно воспринимают назначение каждо- го номера, исполнение команд "к бою» против «отбой» (сначала каждого номера в от- дельности, потом всех сразу), технику пе- рекатывания орудий на руках, то-есть все, с чем им придется встретиться на первых же занятиях.	vol-4810-page-02-seg-040-3006-1079-3672-1986.png
4810	2	3000	1990	3666	2640	92	0.95367	Через некоторое время перед отработкой темы «Работа орудия в составе батареи» знова организуются показательные занятия. Четырехорудийная батарея в окопах ведет огонь холостыми выстрелами. Демонстриру- ются порядки огня, применяемые в артил- лерип, действия расчетов при обороне ог- невой позиции и так далее. Некоторые склонны полагать, что ка- чество выполнения того или иного приема отдельным бойцом особенного значения не имеет, важно лишь, чтобы взвод в целом правильно исполнял команды. Между тем, пренебрежение техникой работы номеров серьезно сказывается на показателях всего огневого взвода. Поэтому на действия каж- дого номера у нас обращено исключитель- ное внимание.	vol-4810-page-02-seg-041-3000-1990-3666-2640.png
4810	2	2996	2646	3660	3409	115	0.94175	Методика обучения огневой службе в на- шем училище основывается на принципе «учить по элементам, закреплять в ком- плексе». Допустим, курсанта нужно нау- чить производить отметку. Сначала отра- батываются приелы поднимания и опус- кания отводки; затем обучаемые трениру- ются в том, как надо правильно брать и вращать головку панорамы. Тут важно нау- чить не дотрагиваться пальцами до стекла об'ектива, не закрывать его рукой. Во время таких занятий используются столы с гнездами для учебных панорам. На них курсанты учатся точно отмечаться c выбором мертвого хода, тренируются в чтении отметок. Последнее делается так: один курсант ставит угломер, другой чи- тает и т. д. Когда эти элементы отлично усвоены, учащиеся выполняют весь комплекс от- мечения непосредственно у орудия. Млад-	vol-4810-page-02-seg-042-2996-2646-3660-3409.png
4810	2	3695	676	4361	1107	66	0.95492	шие командиры зорко следят за выполне- нием приемов. Командир взвода наблюдает за работой всех групп. При таком методе занятий обычно все усваивают программу хорошо и быстро. В первый период обучения основной упор мы делаем на точность работы. Осо- бой быстроты не требуем. Она приобре- тается в процессе длительной тренировки курсантов в роли одного и того же номе- ра. Постоянно действующих расчетов вна- чале мы не создаем.	vol-4810-page-02-seg-043-3695-0676-4361-1107.png
4810	2	3684	1111	4359	2312	165	0.95122	Дальнейшее закрепление знаний по ог- невой службе происходит на тактических выходах, отрядных учениях, где курсанты чередуются в выполнении обязанностей но- меров и командиров орудий. В последнее время на тактических занятиях, проводи- мых вместе с пехотным училищем, мы су- мели добиться того, что огневой взвод пол- пастью выполняет все свои обязанности, курсанты получают хорошую практику об- служивания орудий в зимних условиях. На втором курсе изучаются обязанности старшего на батарее. Батарею образуют два классных отделения. Занятия ведут командиры батарей. Основной способ заня- тий следующий: курсанты дублируют работу старшего на батарее, ведут бланк записей, готовят очередные команды. От этого освобождены только командиры ору- дий и наводчики. Таким образом бездейст- вующих на уроке не бывает. Решительную борьбу приходится вести с условностями в обучении огневой службе. Раньше занятия проводились у самого пар- ка, теперь орудия выкатываются на от- крытую площадку. Наиболее важные темы отрабатываются в поле. Батареи снабжены учебными снарядами и зарядами. На каждом занятии решаются короткие тактические летучки, посвященные само- обороне батареи. Нападающие танки «про- тивника» обозначаются фанерными макета-	vol-4810-page-02-seg-044-3684-1111-4359-2312.png
4810	2	3682	2320	4346	2532	32	0.94746	В лагере, чтобы усложнить работу во время боевой стрельбы, посредники выво- дили некоторые номера из строя. Бывало. что у орудия оставалось три человека, тем не менее темп стрельбы почти не умень- шался.	vol-4810-page-02-seg-045-3682-2320-4346-2532.png
4810	2	3678	2538	4346	3409	120	0.95335	В присутствии всего личного состава училища в лагере были организованы со- ревнования расчетов по выкатыванию ору- дий на руках на противотанковую позицию (расстояние 150 метров). Целью такого соревнования было выявить лучшие спо собы передвижения орудия вручную, раз- вить этот вид артиллерийского «спорта». В дивизионах проведен ряд смотров и со- стязаний по огневой службе. Учебу курсантов по огневому делу си- стематически контролируют командиры ди- визионов и учебный отдел. Главное вни- мание при этом обращается на строгое вы- полнение боевых уставов артиллерии. В помощь командному составу в диви- зпонах организованы показательные и ин- структивные занятия. По распоряжению учебного отдела изготовлены фотовитрины, иллюстрирующие разделы огневой службы, плакаты и памятки. Все эти мероприятия значительно способствуют повышению культуры огневого дела в училище. Капитан В. калиновский	vol-4810-page-02-seg-046-3678-2538-4346-3409.png
4810	2	3186	3466	4146	3537	4	0.87446	Форма и размеры окопа	vol-4810-page-02-seg-047-3186-3466-4146-3537.png
4810	2	2980	3553	3656	5883	359	0.95436	Характер фортификационных сооруже ний, форма, размеры и оборудование их, а также расположение этих сооружений на местности --- все должно быть подчинено одной цели: улучшить условия ведения боя. Возьмем для примера окоп на стрел- Новое отделение. Приступая отрывке око- на, надо помнить о составе и вооружении отделения, его задачах и об условиях мест- ности. Если для выполнения поставленных задач нехватает данного количества ячеек, то его следует увеличить, а самп ячейки соединить удобным ходом сообщения. Если одного пункта недостаточно, то отделение разделить на две группы и для каж- дой из них построить свой окоп. Главное, чтобы отдельные оконы и ячей- были соединены между собой и позволя- ли командиру непрерывно руководить отде- лением, чтобы выбор места для окопа обес- печивал хороший обзор и обстрел, ища- тельную маскировку, удобное сообщение по окопу и с тылом. Иными словами, нужная форма окна может быть найдена лишь при наличии четко поставленной боевой задачи после внимательного осмотра местности. Но коль скоро дело обстоит таким образом, не подлежит сомнению и второе положение: на занятиях нельзя давать отвлеченного задания на постройку окопа, а надо ставить конкретную задачу и требовать лучшего обеспечения ее отрывкой окопа. Осматривая окоп, командиру мало све- рить, насколько соблюдены размеры, ука- занные в наставлении, Крайне необходимо спуститься в окоп, обойти его проверить, годится ли он для выполнения боевых за- дач отделения, отвечает ли требованиям маскировки, сообщения и управления боем отделения. Надо проверять также, «эконо- мична» ли данная форма, помня, что при поспешных работах всякий окоп тогда це- нен, когда он сделан в срок. Наставление по инженерному делу для лехоты, приводя известную форму окопа, указывает, что это не шаблон, не раз навсегда готовая схема. Между тез па так- тических занятиях часто сталкиваешься с попытками пунктуально воспроизвести на местности форму окопа из наставления. При этом случается, что командиры не интере- суются ни боевой задачей отделения, для которого построен окоп, ни тем, насколько форма окопа удовлетворяет требованиям этой задачи, просто-напросто призна- ют окоп «неудовлетворительным», ибо он не совсем соответствует наставлению. Вряд ли стоит доказывать, что подобное отно- шение к делу неправильно. Конечно, на- ставление нужно знать и, конечно, им ну- жно руководствоваться, но следовать ему требуется сознательно, творчески. Важную роль играют размеры окопа. Так, от высоты бруствера зависит даль-	vol-4810-page-02-seg-048-2980-3553-3656-5883.png
