volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6214	3	2299	2649	2895	2763	13	0.94785	На снимках: слева - у входа военно-исторический Бородинский му- зей; справа памятник Кутузову.	vol-6214-page-03-seg-025-2299-2649-2895-2763.png
6214	3	2587	2779	2891	2812	3	0.92958	Фото С. Лоскутова	vol-6214-page-03-seg-026-2587-2779-2891-2812.png
6214	3	1806	2893	2705	3026	5	0.96214	Посещение Иваном Кожедуб- Чугуевской авиашколы	vol-6214-page-03-seg-027-1806-2893-2705-3026.png
6214	3	1597	3036	2247	3367	51	0.97995	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 24 сентября. (По телеграфу от наш. корр. ). Тепло встретила Чугуевская авиационная школа своего воспитанника трижды Героя Советского Союза Ивана Кожедуб. Про- славленный летчик осмотрел учебные клас- сы школы, встретился с преподавателями, у которых он учился. Беседуя с препода- вателем тактики воздушного боя майором Гуриновичем, Иван Кожедуб сказал:	vol-6214-page-03-seg-028-1597-3036-2247-3367.png
6214	3	1593	3371	2243	3800	57	0.96943	Альбом ваш мне здорово помог. Спа сибо за науку! Майор Гуринович давно завел альбом газетных и журнальных вырезок, в кото- рых авторы описывают новые тактические приемы воздушного боя, обобщают боевой опыт. Курсант Кожедуб часто читал этот альбом, выписывая из него всё наиболее интересное и поучительное. Эти ценные сведения пригодились молодому летчику Ивану Кожедуб в боях с немцами.	vol-6214-page-03-seg-029-1593-3371-2243-3800.png
6214	3	1591	3815	2243	4007	25	0.95883	Затем трижды Герой Советского Союза гвардии майор Кожедуб вылетел в Н-скую эскадрилью. Здесь он обучался, а впослед- ствии, после окончания авиашколы, был летчиком-инструктором. Дорогого гостя	vol-6214-page-03-seg-030-1591-3815-2243-4007.png
6214	3	2270	3042	2910	3137	13	0.98219	встретил весь личный состав эскадрильи Выступая на митинге, гвардии майор Ко жедуб заявил:	vol-6214-page-03-seg-031-2270-3042-2910-3137.png
6214	3	2266	3146	2916	3456	43	0.97220	- На этом аэродроме я научился летать Здесь же поднялся в первый боевой по- лет в марте 1943 года. Гвардии майор Кожедуб рассказал соб- равшимся о своем боевом пути от Н-ского аэродрома до Берлина, поделился воспоми- наниями о наиболее выдающихся воздуш- ных боях.	vol-6214-page-03-seg-032-2266-3146-2916-3456.png
6214	3	2262	3459	2916	4007	73	0.96825	После митинга Иван Кожедуб осмотрел самолет, на котором он обучался летному искусству, а потом сам учил других. Me- ханик машины сержант Наумов сообщил, что этот самолет всё еще служит учебным целям. На борту машины имеется надпись: «На этом самолете летал трижды Герой Советского Союза гвардии майор И. Н. Кожедуб». Вечером знаменитый летчик беседовал с молодыми курсантами и инструкторами авиашколы. Гвардии майор Кожедуб рас- сказывал им, как лучше изучать опыт Ве- ликой Отечественной войны.	vol-6214-page-03-seg-033-2262-3459-2916-4007.png
6214	3	3020	506	4191	618	4	0.96793	По поводу одной рецензии	vol-6214-page-03-seg-034-3020-0506-4191-0618.png
6214	3	2941	632	3599	1953	201	0.96366	Обективная и научно-обоснованная кри- тика военной книги на страницах наших журналов и газет имеет большое практиче- ское и воспитательное значение. Она по- могает читателю правильно воспринять какую-либо новую книгу, выбрать и из пользовать всё, ч есть в ней ценного. отбросить ошибочное. Вдумчивая, обосно- ванная рецензия способствует развитию у читателя критического отношения к дру- гой подобной книге, в особенности при- надлежащей неру малоизвестного автора. С другой стороны, беспристрастная, на- учная критика помогает и автору, тем более начинающему. Указывая на слабые стороны труда, на допущенные в нем ошибки и недостатки, она направляет ав тора на путь совершенствования своих знаний и воспитывает в не. чувство от- вететвенности за качество его трудов. сожалению, ничего этого не достигает критика вышедшей недавно книги подпол- ковника Е. Плесцова «Связь в полку батальоне в наступательном и оборонитель- ном бою". Мы имеем в виду рецензию ге- нерал-майора войск связи II. Курочкина, которая напечатана в № 13 курнала «Во- енный вестник" и озаглавлена «Книга, нуждающаяся в серьезной переработке». Эта рецензия, на наш взгляд, не только не дает правильной оценки книги, но и за- путывает читателя. По мнению рецензен- та, труд подполковника Е. Плесцова «со- держит существенные дефекты, которые могут создать у читателя неправильное представление об организации связи полку и в батальоне».	vol-6214-page-03-seg-035-2941-0632-3599-1953.png
6214	3	2943	1970	3597	2398	63	0.95697	Такой книгой пользоваться, очевидно, нельзя. Однако, дав по существу уничто- дающую оценку, рецензент не берет на себя смелость сказать прямо, что труд этот непригоден, что его следует изъять и уничтожить, а советует «при переиздании книгу... серьезно переработать». Читатель остается в недоумении: как же быть! Можно ли пользоваться книгой, подверг- шейся столь суровой критике, пли, не тратя времени, надо отложить ее в сто- рону?.	vol-6214-page-03-seg-036-2943-1970-3597-2398.png
6214	3	2933	2407	3595	3870	225	0.96799	Обратимся теперь к тем недостаткам, которые усматривает рецензент в книге подполковника Е. Плеспрва. Основным не отчетом книги, говорится в рецензии, яв ляется то, что она не дает обобщения опыта организации связи в полку и ба тальоне в сложных условиях, а рассмат- ривает теорию службы связи в этих звеньях лишь на основе простейших при- меров наступательных и оборонительных боев. Мы вполне согласны с рецензентом что офицерам стрелковых частей и офи- пером-связистам очень нужна книга, обоб- щающая весь опыт Отечественной войны по организации связи в полку и батальо- не. Но разве справедливо возлагать вину за отсутствие такой книги на подполков- ника Плесцова только потому, что он пер- вый сделал попытку хоть в какой-либо ме- ре осветить этот опыт? Следует, кстати, заметить, что генерал-майор войск связи П. Курочкин рецензировал рассматривае- мою книгу в ее первоначальной, руко- писной редакции, но такого требования к автору тогда не предъявлял. Рецензия упрекает автора в том, что он якобы обходит «щекотливые» вопросы В качестве примеров приводятся вопросы организации радиосвязи при прорыве вра- жеской обороны в условиях значительного насыщения отдельных участков фронта радиосредствами (до 300-350 радиостан- пий на 1 км. фронта) и организации свя- и взаимодействия пехоты и артиллерии с танками и авиацией. Однако насыщение стрелкового полка, а также приданных ему и поддерживающих его частей радио- средствами никогда не может быть значи- тельным. Поэтому ничего принципиально нового в работе начальника связи полка здесь нет.	vol-6214-page-03-seg-037-2933-2407-3595-3870.png
6214	3	2935	3881	3591	4020	19	0.96808	Большая плотность насыщения радио средствами создается, главным образом, благодаря тому, что в расположение пе- хоты выдвигается много артиллерийских и	vol-6214-page-03-seg-038-2935-3881-3591-4020.png
6214	3	3612	634	4268	1094	66	0.96738	минометных частей, находящихся в не посредственном подчинении командира кор- пуса и командира дивизии. Следовательно и организация радиосвязи на таком уча- стке прорыва лежит на обязанности на- чальников связи корпуса и дивизии, кото рые указывают соответствующие радио- данные и начальнику связи полка. Таким образом, начальник связи полка, дейст вующего на участке прорыва, обильно насыщенном радиосредствами, получит го- товые данные, которые ему остается толь- ко довести до исполнителей.	vol-6214-page-03-seg-039-3612-0634-4268-1094.png
6214	3	3612	1104	4268	1634	82	0.96390	Относительно второго дримера надо иметь в виду, что связь взаимодействия с танками организуется в полку лишь в тех случаях, когда эти танки поступают в подчинение командира полка или поддер- живают полк. Тут, конечно, подполковни- ку Плесцову следовало указать, какими средствами и каким порядком обеспечи- вается взаимодействие пехоты и артилле рии с танками. Что же касается связи взаимодействия с авиацией, то эту связь организует, как правило, командир корпу- са, а не командир полка. Начальнику связи полка остается лишь выполнять указания старшего начальника связи.	vol-6214-page-03-seg-040-3612-1104-4268-1634.png
6214	3	3608	1640	4270	2282	102	0.96946	Далее рецензия указывает, что слеци- альная связь оповещения в полку не ор- ганизуется, поскольку оповещение здесь осуществляют посредством той же связи, которая применяется для управления взаимодействия. Но ведь и в дивизии и в корпусе специальной связи оповещения не создается. Однако это не значит, что связь оповещения там не организуется. В полку же, помимо проводных и радиосредств, для связи оповещения применяют специальные средства зрительной и звуковой спгнализа- ции, чего нет ни в дивизии, ни в кор- пусе. Начальник связи полка обязан да- вать специальные указания подразделени- ям полка о порядке и способах оповеще- ния и, следовательно, он в какой-то мере организует эту связь.	vol-6214-page-03-seg-041-3608-1640-4270-2282.png
6214	3	3614	2287	4268	2574	49	0.95953	Автору вменяется в вину то, что он не описывает методов использования техники связи по опыту Отечественной войны, на- пример, использования радиостанций А-7 и РБС на большие расстояния (35-40 км- для А-7 и до 10 км. -- РБС). Однако описание этих методов и не входит в за- дачу рецензируемой книги.	vol-6214-page-03-seg-042-3614-2287-4268-2574.png
6214	3	3612	2580	4268	2964	57	0.96497	В рецензии сказано, что автор книги, приводя пример на наступление, ни слова не сказал о решении командира полка в отношении взаимодействия родов войск. Между тем на стр. 28 этому посвящен целый абзац. Наконец, как указывает ре- цензент «автор излагает свои мысли су- «казенным языком». Имеющиеся у нас отзывы свидетельствуют, что мнения читателей расходятся с таким заключе- нием.	vol-6214-page-03-seg-043-3612-2580-4268-2964.png
6214	3	3610	2970	4266	3291	41	0.95389	Начальник связи Н-ского стрелкового полка тов. Мачаладзе пишет: "Книга до- ступна для офицеров-связистов, даже для слабо теоретически подготовленных. Она написана простым, понятным языком...» Группа офицеров Н-ского артполка-Афа- насьев, Перекопов, Ершов и другие подтверждает, что «...материал изложен просто и доступно для изучения».	vol-6214-page-03-seg-044-3610-2970-4266-3291.png
6214	3	3608	3297	4266	3935	91	0.96707	то же время ряд замечаний, изло- женных в рецензии, следует признать справедливыми. Например, вполне правиль- ны Замечания, касающиеся организации проводной связи при преследовании и по- эшелонного перемещения радиостанции. Обоснованы указания о том, что недоста- точно ясно изложен вопрос о взаимном расположении радиостанций на КП. Но в целом. по нашему мнению, книга подполковника Е. Плесцова достаточно по- пулярна и в основном правильно излага- ет общие положения организации связи в полку и батальоне. Она безусловно прине- сет известную пользу как офщерам стрел- ковых частей, так офицерам-связистам. Следует только учесть отмеченные нами отдельные недостатки.	vol-6214-page-03-seg-045-3608-3297-4266-3935.png
6214	3	3690	3951	4220	4028	4	0.95299	Генерал-лейтенант войск связи Каргополов	vol-6214-page-03-seg-046-3690-3951-4220-4028.png
6214	3	450	4094	2055	4225	2	0.98723	Албанские солдаты	vol-6214-page-03-seg-048-0450-4094-2055-4225.png
6214	3	247	4249	901	4676	61	0.95681	Албанский солдат! Это звучит на Ди- нарах гордо. Слава доблестных партизан- ских воинов Албании гремит далеко за пределами этой страны. Об их подвигах нам рассказывали в Сербии, Черногории. Знают албанцев, как неукротимых борцов за свободу, и в Македонии, Греции, на берегах многоводного Дуная. Горы Бал- канского полуострова погребли не одну тысячу трупов немецких и итальянских разбойников, скошенных пулей свобода- любимого албанца.	vol-6214-page-03-seg-049-0247-4249-0901-4676.png
6214	3	245	4678	895	4924	35	0.96303	Заместитель главнокомандующего ал- банских вооруженных сил генерал Кочи Дзодзи принял нас в своем кабинете. Бы- ло 16 часов по местному времени, жара начинала спадать, но термометр всё же показывал еще выше сорока градусов по Пельсию.	vol-6214-page-03-seg-050-0245-4678-0895-4924.png
6214	3	239	4925	899	6177	166	0.96656	Генерал был одет в легкий, песочного цвета костюм несложного покроя. Коре- настый, крепкого телосложения, он про- изводил впечатление хорошо натрениро- ванного спортсмена. Так же выглядят и многие другие военачальники албанской армани, с которыми мы встречались. B дружеской беседе генерал рассказал краткую по времени, но насыщенную многочисленными примерами героической борьбы историю новой албанской армии. Она начинается с тех дней, когда на- род поднял знамя освободительной борь- бы сначала против итальянских, а потом и немецких оккупантов. Из городов, сел в горы уходили албанские патриоты, ор- ганизуя отряды сопротивления. Потом эти отряды объединялись, росли, атаковы- вали обозы противника и, вооружаясь трофейными винтовками, пулеметами, на- чали предпринимать уже более крупные операции. Когда итальянцы напали на греков, использовав Албанию как плацдармы, ал- банские патриоты начали действовать на коммуникациях чернорубашечников. Но вскоре Балканами завладели немцы. Ha- воднив их войсками, они предприняли ка- рательные экспедиции против партизан. Албанские отряды сопротивления выпущ- жены были отступить в горы. Решающим толчком в развитии массо- вого партизанского движения в Албании послужило начало военных действий на советско-германском фронте.	vol-6214-page-03-seg-051-0239-4925-0899-6177.png
6214	3	986	4295	1504	4368	5	0.93953	(От специального корреспондента «Красной звезды»)	vol-6214-page-03-seg-053-0986-4295-1504-4368.png
6214	3	918	4448	1570	4661	28	0.95160	Гитлер потянул свои войска на во- сток. Туда же поехали и итальянцы, рассказывал Кочи Дзодзе. Это облег- чило наше положение. Мы снова начали собирать силы для освободительной борьбы.	vol-6214-page-03-seg-054-0918-4448-1570-4661.png
6214	3	916	4680	1566	5007	46	0.96180	Быстро росли отряды. Участились на- падения на вражеские гарнизоны, колон- ны. За счет врага росло количество ору жия. Иногда партизанам удавалось очи щать от фашистов целые районы страны где сразу же назначались временные пред ставители гражданской власти, такие, ко- торые действительно отражали бы инте ресы народа.	vol-6214-page-03-seg-055-0916-4680-1566-5007.png
6214	3	916	5024	1568	5453	58	0.96594	B этот период начал складываться национальный народно-демократический Фронт борьбы против иноземных захватчи- ков. Против немцев и итальянцев высту- пали и православные, и мусульмане, и католики, кустари и ремесленники, sen- ледельцы и скотоводы, представители са- мых различных течений и партий. Все они объединялись под знаменами народпо демократического фронта и шли в горы для вооруженной борьбы против инозем- ных врагов,	vol-6214-page-03-seg-056-0916-5024-1568-5453.png
6214	3	918	5471	1568	5978	72	0.96572	Постепенно разрозненные партизанские отряды объединялись под единым командо- ванием, и борьба из стихийной преврати- лась в организованное наступление на фашистов. Албанские патриоты уничтожи- ли в горах тысячи итальянских и немец ких захватчиков. Их борьба увенчалась полным успехом. Благодаря победам союз- ных армий на Фронтах войны против Германии и Италии албанский народ су- мел изгнать из своей страны иноземных захватчиков и в ходе жарких сражений создал многочисленную новую армию, призванную защищать интересы народа.	vol-6214-page-03-seg-057-0918-5471-1568-5978.png
6214	3	916	5991	1574	6169	29	0.96686	Мы новая, молодая армия, - ска- зал заместитель главнокомандующего, но мы уже воевали пять лет. Наши сол- даты прошли суровую боевую школу. Мо- жет быть, внешне они неказисты, подчас	vol-6214-page-03-seg-058-0916-5991-1574-6169.png
6214	3	1587	4254	2243	4434	30	0.97040	на их обмундировании можно увидеть за- платы, кое-кто даже не всегда обут, но это такие люди, которые отчетливо пред- ставляют цели борьбы и готовы драться с врагом до последнего дыхания.	vol-6214-page-03-seg-059-1587-4254-2243-4434.png
6214	3	1591	4446	2243	4842	62	0.95985	Наша армия строится на демократи- ческих началах, продолжал генерал. В ней служат и мусульмане, и право славные, н католики, люди совершенно различных сословий и классов, но все они сб'единены одной идеей -- идеей борьбы за свободу и независимость нашей роди- ны. С этим девизом мы вели вооруженную борьбу, с ним же мы идем и на борьбу за восстановление разрушенного войной народного хозяйства.	vol-6214-page-03-seg-060-1591-4446-2243-4842.png
6214	3	1589	4844	2241	5353	70	0.95953	После беседы с генералом Кочи Дзодзе мы встречались со многими другими гене- ралами, офицерами и солдатами албанской армии, с командирами батальонов, бригад, дивизий, с работниками штабов, TOM числе и генерального штаба, с офицерами, ведущими культурно-просветительную ра боту в войсках, бывали в частях. И всюду мы наблюдали исключительно высокий моральный дух этих воинов, всюду мы встречали горячую симпатию армиям свободолюбивых народов, к воинам Совет- ского Союза, Соединенных Штатов Амери- ки, Великобритании.	vol-6214-page-03-seg-061-1589-4844-2241-5353.png
6214	3	1589	5357	2241	5757	63	0.95802	Огромной популярностью пользуется здесь Красная Армия. В Албании жаждут как можно больше узнать о боевой дея- тельности Красной Армии, о ее учебе, жизни и быте офицеров и красноармей- цев. К сожалению, сюда почти не попа- дает литература о нашей стране. Албанцы очень жалеют, что московское радио не ведет передач на их языке. Но они всё же часто слушают Москву, когда она говорит по-французски.	vol-6214-page-03-seg-062-1589-5357-2241-5757.png
6214	3	1591	5763	2237	5887	14	0.95297	В войсках и генеральном штабе нам очень много рассказывали о генерале Ме- мед Шеу.	vol-6214-page-03-seg-063-1591-5763-2237-5887.png
6214	3	1591	5894	2245	6167	44	0.95796	Наш албанский Чапаев! - востор- женно говорили о нем десятки людей. 0 Чапаеве здесь никто ничего не чи- тал. Не видали в Албании и известной картины о русском герое. Но слава Чапаева долетела и сюда. Неведомыми нам путями пришла она в Албанию из далеких	vol-6214-page-03-seg-064-1591-5894-2245-6167.png
6214	3	2264	4098	2918	4351	36	0.96069	южно-уральских степей - через Дон, Ук- раину, перевалила Карпаты, Динарские го- - и о легендарных подвигах Василия Ивановича Чапаева теперь рассказывают на берегу Адриатического моря с таким же пафосом, как о подвигах своих нацио- нальных героев.	vol-6214-page-03-seg-065-2264-4098-2918-4351.png
6214	3	2264	4367	2914	4579	27	0.95680	Мемед Шею --- молодой генерал. Он вырос в боях против немцев. Это че- ловек большой храбрости, выдающихся военных дарований, он блестяще провел ряд операций против немецко-фашистских захватчиков	vol-6214-page-03-seg-066-2264-4367-2914-4579.png
6214	3	2262	4601	2912	4815	32	0.96604	Генерал вышел из гущи албанского на рода, начав свою военную карьеру парти заном. Сейчас он занимает пост замести- теля начальника генерального штаба ал- банской армии и ведает вопросами бое- вой подготовки войск.	vol-6214-page-03-seg-067-2262-4601-2912-4815.png
6214	3	2260	4825	2912	5078	42	0.95619	Вскоре мы познакомились с этим на- родным героем Албании. Весьма приятный собеседник, он хорошо знает свою страну, обычаи и нравы гор, за что его очень любят солдаты. Мемед Шоу владеет фран- цузским языком, а сейчас поставил перед собой задачу быстро овладеть русским.	vol-6214-page-03-seg-068-2260-4825-2912-5078.png
6214	3	2262	5092	2914	5276	26	0.94981	Мы хотим изучать боевой опыт Красной Армии, - говорит он. --- Но без знания русского языка, без умения поль- зоваться вашей литературой сделать это очень трудно.	vol-6214-page-03-seg-069-2262-5092-2914-5276.png
6214	3	2260	5289	2912	5978	83	0.95266	Мемед Шоу выдвинулся впервые в ро- ли талантливого военачальника в феврале 1943 года. Тогда он сформировал из пар- тизан отряд, именовавшийся уже отдель- ным подразделением регулярной армии, в подчинил его центральному командованию. В отряде насчитывалось лишь 25 винто- вок и 2 пулемета. Большинство парти- зан было вооружено кинжалами. В первом же бою, через 10 дней после ор- ганизации отряда, партизаны разбили численно превосходящего противника. Они атаковали колонну итальянского каратель- ного отряда и начисто уничтожили кара- телей, захватив 60 винтовок и 3) пуле- мета	vol-6214-page-03-seg-070-2260-5289-2912-5978.png
6214	3	2253	5983	2908	6161	24	0.94551	Потом партизанский отряд вырое в ба- тальон, а сейчас он превратился в бри- гаду регуля, ных войск албанской армии. Она именуется 19-й стрелковой брига-	vol-6214-page-03-seg-071-2253-5983-2908-6161.png
6214	3	2937	4107	3585	4177	9	0.92251	Мы можем проехать туда, зал генерал Мемед Шоу. ска-	vol-6214-page-03-seg-072-2937-4107-3585-4177.png
6214	3	2935	4187	3587	4436	35	0.95981	Впереди лежала горная дорога. Чере 30 километров открылась живописная па- норама с видом на Адриатическое море... Дорога шла берегом, извивалась между скал, в ущельях, над образами и вывела наконец, на широкое плато, заросшее оливковыми рощами.	vol-6214-page-03-seg-073-2935-4187-3587-4436.png
6214	3	2939	4442	3591	4620	24	0.94680	На песчаной дорожке, ведущей от шос- се в сторону, нас встретил албанский офицер. Отрапортовав генералу и. поздо- ровавшись с гостями, он провел нас лагерь.	vol-6214-page-03-seg-074-2939-4442-3591-4620.png
6214	3	2935	4630	3591	5053	52	0.94383	У больших деревянных ворот, наспех сколоченных из бревен, раздалась отры- вистая команда. Навстречу бежал офицер грудь которого была перетянута широкой красной лентой. Это был дежурный по лагерю. Он отдал рапорт, потом группа сигналистов проиграла какую-то бравур- ную мелодию, солдаты, выстроенные ря- дом, взяли винтовки накараул, и мы вош- ли в расположение лагеря.	vol-6214-page-03-seg-075-2935-4630-3591-5053.png
6214	3	2933	5061	3587	5556	75	0.96243	Бригада расположилась на самом бере- гу моря. Солдаты живут здесь в легких шалашах, сплетенных из ветвей деревьев и стеблей сухой кукурузы. Внутри по- строены деревянные койки, лежат матра- цы. В пирамидах стоит оружие различных систем. Тут можно найти охотничьи вин- честеры, итальянские и немецкие винтов- ки, автоматы различных конструкций, минометы. Всё это - трофейное вооруже- ние. Албанская армия не имеет своегс оружия, потому что в Албании нет про- мышленности, которая могла бы его из- готовить	vol-6214-page-03-seg-076-2933-5061-3587-5556.png
6214	3	2932	5570	3583	5941	49	0.94116	Как же вы воевали против оку пантов? Их же оружием и воевали, -- об'- яснил бойкий дежурный. Когда нам становилось известно, что итальянцы вы- гружают новую партию автоматов, то лю- ди уже говорили: «Ну и хорошо, раз на нашей земле, значит наше и будет». Так оно потом и получалось.	vol-6214-page-03-seg-077-2932-5570-3583-5941.png
6214	3	2930	5945	3581	6159	29	0.95869	В шалаше штаба бригады мы познако- мились с офицерами, которые ведут бригаде культурно-воспитательную работу Среди албанских солдат много неграмот ных. Это печальное наследие тяжело- го страны. В ветутся ре-	vol-6214-page-03-seg-078-2930-5945-3581-6159.png
6214	3	3610	4115	4264	4295	21	0.95188	гулярные занятия по ликвидации безгра- мотности. В каждой дивизии, бригаде, батальоне имеется офицер, ведающий во- гросами политического просвещения, культуры и образования.	vol-6214-page-03-seg-079-3610-4115-4264-4295.png
6214	3	3612	4301	4264	4411	15	0.94603	Немного погодя, мы отправились на стрельбище, где в эти часы бригада за- нималась боевой учебой.	vol-6214-page-03-seg-080-3612-4301-4264-4411.png
6214	3	3610	4415	4266	4703	47	0.95917	В нескольких километрах от моря, в го- рах раздавались сухие винтовочные вы- стрелы. Стреляющие стояли по четыре в ряд и вели огонь с колена по мишеням. которые находились от лиши огня на расстоянии 400 метров. Позади этих сол- дат стояли еще четыре воина, ожидая своей очереди стрелять.	vol-6214-page-03-seg-081-3610-4415-4266-4703.png
6214	3	3618	4709	4239	4788	7	0.94163	- Здесь обучают молодых солдат, сказал Мемед	vol-6214-page-03-seg-082-3618-4709-4239-4788.png
6214	3	3608	4794	4264	5011	31	0.96259	Мы разговорились с солдатами. Все они совсем недавно в армии, но уже воевали против немцев в небольших партизанских отрядах. Боевой опыт многому научи. молодых воинов. Поражала исключитель- ная меткость их стрельбы.	vol-6214-page-03-seg-083-3608-4794-4264-5011.png
6214	3	3610	5018	4256	5088	6	0.94872	Албанцы превосходно владеют огне стрельным оружием.	vol-6214-page-03-seg-084-3610-5018-4256-5088.png
6214	3	3605	5094	4260	5276	27	0.96050	Мы несколько раз наблюдали, как но виски-солдаты с очень большого расстоя- ния попадали в шапку, небольшой камень в маленький металлический круг, и поч- тп всегда без промаха.	vol-6214-page-03-seg-085-3605-5094-4260-5276.png
6214	3	3605	5281	4262	5784	71	0.96058	Потом мы наблюдали за тактическим учением одного батальона. По сильно пе- ресеченной местности рассыпным строем перебегали солдаты от одного укрытия к другому. Они наступали на обороняюще гося «противника». Позади, метрах в 300 на возвышенности стоял крупнокали- берный пулемет и стрелял прямо через головы наступающих. Солдаты умело мас- кировались среди камней, в кустарниках. Если какое-нибудь подразделение надолго обнаруживало себя, то пулеметчики посы- лали в ту сторону длинную очередь. Дви- женщин сразу прекращалось...	vol-6214-page-03-seg-086-3605-5281-4262-5784.png
6214	3	3603	5794	4260	6113	53	0.95525	Здесь мы познакомились с командиром 19-й стрелковой бригады капитаном Xa- лимон Джело. Ему всего 21 год. Из них пять лет он воевал в партизанском от- ряде. Капитан, как и все другие офице- ры, очень интересовался жизнью и бытом Красной Армии. Он сказал, что хочет на- учиться воевать так же хорошо, как и красноармейцы.	vol-6214-page-03-seg-087-3603-5794-4260-6113.png
6214	3	3717	6128	4142	6163	6	0.92655	(Окончание см. на 4-й стр. )	vol-6214-page-03-seg-088-3717-6128-4142-6163.png
6214	4	2297	357	2541	392	3	0.88432	3 Д А	vol-6214-page-04-seg-002-2297-0357-2541-0392.png
6214	4	3452	350	4204	390	8	0.92664	25 сентября 1945 г., вторник. № 225 (6214).	vol-6214-page-04-seg-003-3452-0350-4204-0390.png
6214	4	473	468	1392	615	5	0.96046	Коммюнике Совета министров иностранных дел	vol-6214-page-04-seg-004-0473-0468-1392-0615.png
6214	4	272	644	922	899	38	0.97715	ЛОНДОН, 24 сентября. (ТАСС). Совет Министров иностранных дел заседал сегод- ня два раза. На утреннем заседании пред- седательствовал министр иностранных дел Китая д-р Ван Ши-цзе, на заседании после обеда - государственный секретарь США Бирнс. Советом министров обсуждались вопро-	vol-6214-page-04-seg-005-0272-0644-0922-0899.png
6214	4	943	647	1593	820	22	0.95183	сы: соглашение о долгосрочном снабжении Австрии, положение об особом режиме европейских внутренних водных путей со общения и ускорении репатриации совет- ских граждан.	vol-6214-page-04-seg-006-0943-0647-1593-0820.png
6214	4	949	825	1591	899	11	0.96554	Следующее заседание Совета министров назначено на завтра в 11 часов утра.	vol-6214-page-04-seg-007-0949-0825-1591-0899.png
6214	4	324	963	1556	1021	8	0.92127	Заявление Белого Дома о политике в отношении Японии	vol-6214-page-04-seg-008-0324-0963-1556-1021.png
6214	4	272	1038	922	1825	115	0.97961	ВАШИНГТОН, 23 сентября. (ТАСС). Белый Дом опубликовал заявление об общей политике в отношении Японии на первое время, подготовленное совместно государственным департаментом, военным министерством и морским министерством. Документ одобрен президентом США Трумэном и передан генералу Макартуру соответствующим департаментам и агентствам для руководства. Соединенные Штаты Америки, говорит- ся в первом разделе заявления, считают отношении Японии основными целями, которым должны соответствовать меро- приятия на первое время, следующее: A. Добиться, чтобы Япония не смогла снова стать угрозой для США или для мира и безопасности во всем мире. Б. Добиться в конце концов создания миролюбивого и ответственного прави- тельства, которое будет уважать права других государств и поддерживать цели Соединенных Штатов, которые выражены в идеалах и принципах устава О5'единен- ных наций.	vol-6214-page-04-seg-009-0272-1038-0922-1825.png
