volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5437	2	917	3259	1569	3329	11	0.89728	имуществом. Советские летчики в воздуш ных боях сбили 7 немецких самолетов.	vol-5437-page-02-seg-021-0917-3259-1569-3329.png
5437	2	913	3378	1584	3772	61	0.93654	Партизанский отряд, действующий в Ва- тебской области, в бою с немецкой кара- тельной экспедицией уничтожил более 100 немецко-фашистских захватчиков. Парти- заны другого отряда в ночь марта пустиля под откос воинский эшелон противника. В результате крушения уни- чтожено 28 вагонов и платформ с танками, вооружением и живой силой. Под обломка- ми вагонов и при перестрелке убито и ра- него около 200 гитлеровцев.	vol-5437-page-02-seg-023-0913-3378-1584-3772.png
5437	2	915	3819	1586	4774	148	0.94839	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев поселке Серго-Ивановская, Смоленской области: «har только немецкие захватчики заняли Серго-Ивановская, для нас началась невы- носимая жизнь. Гитлеровские бандиты осквернили наш поселок и ограбили всё население. За невыход на работу фашисты публично высекли Марию и Александру Гайдуковых. Немецкие офицеры наб. податя эту мерзкую расправу и ухмылялись. Не- которые пришли с фотоаппаратами и всё время щелкали ими. Чтобы унизить до- стоинство советских людей, гитлеровцы заставили каждого жителя носить на шее бирку с номером. Без бирки нельзя было выйти за порог. Они часто устраивали проверку -- носят ли жители бпрки. Пе- ред отступлением фашистские изверги рыскали по всему поселку, врывались. убежища и землянки и уводили с собой всю молодежь от 14 лет. За один только лень они насильно угнали на каторгу в Германию 35 подростков, оторвав их от тома и от родителей". Акт подписали: Андрей Карцев, Елена Бобко, Иван Маши- пестов, Павел Игнатов.	vol-5437-page-02-seg-025-0915-3819-1586-4774.png
5437	2	905	4829	1580	5184	50	0.95104	районе Салоник греческие патриоты вывели из строя химический завод, рабо- тавший на немцев. Оборудование завода приведено в полную негодность. Недалеко от города Пирей греческие партизаны пу- стили под откос поезд итальянскими солдатами. Группа вооруженных греков совершила налет на военный склад окку- пантов. Истребив охрану, партизаны захва- тили оружие и боеприпасы.	vol-5437-page-02-seg-026-0905-4829-1580-5184.png
5437	2	272	5243	918	5301	3	0.94560	Москва, ЦК ВКП(б)	vol-5437-page-02-seg-027-0272-5243-0918-5301.png
5437	2	828	5318	1544	5377	2	0.96840	товарищу СТАЛИНУ	vol-5437-page-02-seg-028-0828-5318-1544-5377.png
5437	2	226	5375	1567	5589	47	0.94263	Красноармейцы, командиры и политработники Н-ской части, воодушевленные страстным желанием ускорить разгром кровавых гитлеровских банд, собрали и внесли на постройку танков и самолетов 1.100.000 рублей, в том числе на танковую колон- ну "За советскую Украину" 410.000 рублей. Пусть -наш скромный вклад обратится смертоносным огнем на головы гитлеровских мерзавцев.	vol-5437-page-02-seg-029-0226-5375-1567-5589.png
5437	2	968	5604	1525	5644	3	0.93569	СОРОКИН, НИКУЛЬШИН, АНИСКИН	vol-5437-page-02-seg-030-0968-5604-1525-5644.png
5437	2	308	5638	1420	5768	19	0.97289	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ С О Р О К И Н У, Н И К У Л Ш И НУ	vol-5437-page-02-seg-031-0308-5638-1420-5768.png
5437	2	226	5778	1567	5918	22	0.92098	Передайте красноармейцам, собравшим 1.100.000 рублей на боевой привет и благодарность командирам и политработникам части, постройку танков и самолетов, - мой Красной Армии.	vol-5437-page-02-seg-033-0226-5778-1567-5918.png
5437	2	1221	5922	1522	5956	7	0.93173	H. С Т А Л И Н...	vol-5437-page-02-seg-034-1221-5922-1522-5956.png
5437	2	1648	1367	2913	1425	4	0.94897	Москва, Кремль товарищу СТАЛИНУ	vol-5437-page-02-seg-035-1648-1367-2913-1425.png
5437	2	1610	1446	2949	1807	80	0.94372	Дорогой Иосиф Виссарионович! Выполняя Ваше указание о всемерном усилении- помощи фронту, трудящиеся Алма-Атинской области внесли в Госбанк на строительство танковой колонны «Кол- хозник Казахстана» 56.700.000 рублей. Просим Вас, товарищ Сталин, танкам, построенным на трудовые деньги трудя- щихся Алма-Атинской области, присвоить название «Алмаатинец». колхозы и совхозы Алма-Атинской области годовой изан хлебосдачи перевыпол- нили на 370.000 пудов и сдали хлеба больше, чем в 1942 году, на 1.600.000 пу- дов. Кроме того колхозники сдали из своих личных запасов в фонд 200.000 пудов хлеба.	vol-5437-page-02-seg-036-1610-1446-2949-1807.png
5437	2	1612	1811	2949	1947	35	0.95115	Обещаем Вам провести весенний сев е слитые сроки и на высоком агротехни- ческом уровне и в 1943 году вырастить в колхозах и совхозах высокий военный урожай, чтобы обеспечить армию всеми необходимыми продуктами сельского хо- зяйства.	vol-5437-page-02-seg-037-1612-1811-2949-1947.png
5437	2	1607	1953	2945	2129	34	0.95099	Вам, Иосиф Виссарионович, людимомуождю, доброго здоровья на многие лета. Трудящиеся столичной области Казахской республики готовы отдать все силы и средства, чтобы помочь красной Армии разгромить немецких оккупантов и изгнать их из пределов нашей Родины.	vol-5437-page-02-seg-038-1607-1953-2945-2129.png
5437	2	1767	2142	2908	2244	15	0.93208	Секретарь Алма-Атинского обкома КП(б) Казахстана Д. КУЛИКОВ Председатель исполкома Алма-Атинского облсовета депутатов трудящихся М. БЕЙСЕБАЕВ	vol-5437-page-02-seg-039-1767-2142-2908-2244.png
5437	2	1620	2253	2934	2480	34	0.97176	АЛМА-АТА СЕКРЕТАРЬ АЛМА-АТИНСКОГО ОБКОМА КП(6) КАЗАХСТАНА ТОВАРИЩУ Д. К У Л И Т О В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА АЛМА-АТИНСКОГО. ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ТОВАРИЩУ М. Б Е И С Е Б А Е В У	vol-5437-page-02-seg-040-1620-2253-2934-2480.png
5437	2	1610	2495	2951	2654	28	0.92393	Передайте трудящимся Алма-Атинской области, собравшим 56.700.000 рублей на строительство танков «Алмаатинец» и сдавшим в фонд Красной Армии 200.000 пудов хлеба, - мой братский привет и благодарность Красной Армии.	vol-5437-page-02-seg-041-1610-2495-2951-2654.png
5437	2	2599	2656	2904	2690	7	0.91440	И. С Т А Л И Н.	vol-5437-page-02-seg-042-2599-2656-2904-2690.png
5437	2	1643	2762	2917	3030	8	0.95199	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5437-page-02-seg-043-1643-2762-2917-3030.png
5437	2	1616	3049	2951	3231	33	0.92836	Наш любимый и родной Иосиф Виссарионович! С непередаваемым воодушевлением встречено в Хакассии Ванне приветствие и благодарность Красной Армии трудящимся Красноярского края, собравшим средства на строительство танковых колонн "Красноярский колхозник" и "Красноярский ра- бочий».	vol-5437-page-02-seg-044-1616-3049-2951-3231.png
5437	2	1616	3244	2951	3386	38	0.94194	Подолненные величайшей любви и преданности партнер ленина - Сталина, совет скому правительству, лично Вам, товарищСталин, колхозники, рабочие, интеллиген- ция Хакасской области, желая приблизить час окончательного разгрома врага, с боль пой радостью внесли на строительство танковых колонн 14.000.000 рублей.	vol-5437-page-02-seg-045-1616-3244-2951-3386.png
5437	2	1614	3394	2947	3503	23	0.94090	Пусть грозные машины, построенные на средства трудящихся Вакансии, в со- ставе танковых колонн "Красноярский колхозник" "красноярский рабочий" беспо щадно гров,т ненавистное немецко-фашистское зверье.	vol-5437-page-02-seg-046-1614-3394-2947-3503.png
5437	2	1614	3509	2951	3696	48	0.94325	Заверяем Вас. товарищ Сталин, что мы приложим все свои силы п энергию, чтобы дать фронту и стране больше сельскохозяйственных продуктов и сырья д.1 я промышленность, по-военному проведем весенний сев. Трудящиеся советской Хакасии от души желают Вам, дорогой По сиф Виссарио- нович, доброго здоровья на радость всего прогрессивного человечества.	vol-5437-page-02-seg-047-1614-3509-2951-3696.png
5437	2	1716	3707	2917	3813	16	0.92478	Секретарь Хакасского областного комитета ВКП(б) Д. ИВАНЧЕНКО Председатель исполкома Хакасского областного Совета депутатов трудящихся H. МЕЖЕКОВ	vol-5437-page-02-seg-048-1716-3707-2917-3813.png
5437	2	1662	3857	2904	4055	31	0.97060	СЕКРЕТАРЮ ХАКАССКОГО ОБЛАСТНОГО КОМИТЕТА ВКП(б) ТОВАРИЩУ И В А Н Ч Е Н К О ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ХАКАССКОГО ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ТОВАРИЩУ М Е Ж Е К О В У	vol-5437-page-02-seg-049-1662-3857-2904-4055.png
5437	2	1614	4072	2957	4229	27	0.91821	Передайте трудящимся Хакасской автономной области, собравшим 14 миллионов рублей на строительство танковых колонн «Красноярский колхозник» и «Красноярский рабочий», -- мой братский привет и благо- дарность Красной Армии.	vol-5437-page-02-seg-050-1614-4072-2957-4229.png
5437	2	2609	4235	2911	4265	2	0.87883	И. СТАЛИ	vol-5437-page-02-seg-051-2609-4235-2911-4265.png
5437	2	1612	4326	2923	4513	9	0.95341	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5437-page-02-seg-052-1612-4326-2923-4513.png
5437	2	1616	4526	2953	4674	37	0.93685	Мы, рабочие, инженеры и служащие завода 822 НКМВ, охваченные стрем- лением всемерно помочь нашей доблестной Красной Армии ускорить разгром фаши- стов, отчисляем, дополнительно к собранным ранее и20.000 рублей, свой пятиднев- ный заработок для подушки вооружения Красной Армии.	vol-5437-page-02-seg-053-1616-4526-2953-4674.png
5437	2	1616	4838	1688	4865	1	0.94287	гров.	vol-5437-page-02-seg-054-1616-4838-1688-4865.png
5437	2	1692	4681	2951	4829	38	0.92367	Берем на себя следующие социалистические обязательства ко Дню 1 Мая: 1 ) 1) перевыполнить 4-месячную программу по боеприпасам; 2) 2) освоить изготовление турбин для строящихся гидростанций завода; 3) в марте заготовить и вывезти сплами коллектива завода 5500 кубометров	vol-5437-page-02-seg-055-1692-4681-2951-4829.png
5437	2	1614	4866	2953	4970	18	0.91683	Да здравствует Верховный Главнокомандующий вооруженными силами страны социализма, Маршал Советского Союза, тональный стратег и великий полководец товарищ Сталин!	vol-5437-page-02-seg-056-1614-4866-2953-4970.png
5437	2	1767	4974	2301	5006	4	0.86446	По поручению коллектива рабочих	vol-5437-page-02-seg-057-1767-4974-2301-5006.png
5437	2	1915	5010	2911	5258	27	0.95151	Директор завода № 822 Норкин Секретарь парторганизации СЕДОВ Председатель завкома ВЫЛОМОВ Секретарь комитета комсомола ГЕССЕНЕГЕР Начальники цехов МРАМОРНЫЙ, НОВОСЕЛОВ, ПОЛЬСКИЙ Стахановцы УФИМЦЕВ, АЛЕКСЕЕВА, ВАРОВИН, КОСТАРЕВА, ФЕОФАНОВ, ЗЫРЯНОВА.	vol-5437-page-02-seg-058-1915-5010-2911-5258.png
5437	2	1682	5296	2875	5697	100	0.96112	ДИРЕКТОРУ ЗАВОДА № 822 ТОВАРИЩУ Н О Р К И Н У СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ ТОВАРИЩУ С Е Д О В ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВАРИЩУ В Л О Му СЕКРЕТАРЮ КОМИТЕТА КОМСОМОЛА ТОВАРИЩУ С Е Н Е Г Е Р НАЧАЛЬНИКАМ ЦЕХОВ т.т. М Р А М О Р Н О М У, новоселову, польскому СТАХАНОВЦАМ т.т. У Ф И М Ц Е В У, А Л Е К С Е Е ВО , А Р О В И Н У, К О С Т А Р Е В О И , Ф Е О Ф А Н О В У, зыряновой.	vol-5437-page-02-seg-059-1682-5296-2875-5697.png
5437	2	1609	5719	2949	5918	39	0.91047	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 822, отчислитшим, кроме ранее вне- сенных 120.000 рублей, дополнительно свой пятидневный заработок на покупку вооружения для Красной Армии, --- мой братский привет и бла - годарность Красной Армии.	vol-5437-page-02-seg-060-1609-5719-2949-5918.png
5437	2	3021	1359	4301	1501	10	0.91839	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ преобразовании 321 стрелковой дивизии в Гвардейскую	vol-5437-page-02-seg-062-3021-1359-4301-1501.png
5437	2	2991	1522	4337	1953	79	0.94138	В боях за нашу Советскую Родину против немецких захватчиков 321 стрелковая дивизия показала образцы мужества, отваги, дисципли- ны и организованности. : Ведя непрерывные бои с немецкими захватчиками, дивизия нанесла огромные потера фашистским войскам и своими сокрушительными уда- рами уничтожала живую силу и технику противника, беспощадно громи- ла немецких захватчиков. За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава 321 стрелковая дивизия преобразована в 82 Гвардейскую стрелковую дивизию.	vol-5437-page-02-seg-063-2991-1522-4337-1953.png
5437	2	3070	1972	4237	2055	11	0.93645	Командир дивизии генерал-майор Макаренко Иван Алексеевич... Преобразованной дивизии вручается Гвардейское знамя.	vol-5437-page-02-seg-064-3070-1972-4237-2055.png
5437	2	3108	2178	4218	2250	4	0.97310	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5437-page-02-seg-066-3108-2178-4218-2250.png
5437	2	3015	2250	4305	2380	10	0.95143	0 награждении орденом Красного Знамени 26 отдельного моторизованного понтонно-мостового батальона	vol-5437-page-02-seg-067-3015-2250-4305-2380.png
5437	2	2996	2399	4335	2724	46	0.93312	За образцовое выполнение боевых заданКомандования на фронте борьбы немецкими захватчиками и проявленные. при этом доблесть и мужество наградить: ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 26 отдельный моторизованный понтонно-мостовой батальон. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 19 марта 1943 г.	vol-5437-page-02-seg-068-2996-2399-4335-2724.png
5437	2	3097	2813	4241	2942	5	0.94794	Москва, ЦК ВКП(б товарищу СТАЛИНУ	vol-5437-page-02-seg-069-3097-2813-4241-2942.png
5437	2	3000	2959	4345	3397	101	0.94578	Дорогой Иосиф Виссарионович! Ваша приветственная телеграмма шахтерам, рабочим, работницам, инженерач п техникам Кировского района города Караганды, собравшим 1.600.000 рублей на строительстве танковой колонны "Шахтер Караганды", вызвала новый патриотический подъем среди трудящихся шахт и предприятий района. Воодушевленные замечательными победами доблестной Красной Армни и отвечая на Ваш исторический приказ в день 25-й годовщины Красной Армии, горняки Киров- ского района борются сейчас за досрочное выполнение мартовского плана угледобычи. Мы заверяем Вас, дорогой наш вождь и учитель, что примем все меры, при- ложим все свои силы, всю энергию на то, чтобы домны, мартены, электростанции п железнодорожный транспорт были обеспечены в достаточном количестве карагандин- ских углем.	vol-5437-page-02-seg-070-3000-2959-4345-3397.png
5437	2	3004	3399	4345	3617	51	0.95102	Трудящиеся нашего района взяли обязательства восстановить одну из шахт Дон- басса, для чего выделили 20 крепильщиков, 20 слесарей во главе с механиком и необходимое оборудование. Кроме того, собрано 3.000.000 рублей для восстановлении культурно-бытовых учреждений этой шахты. Просим Вас. товарищ Сталин. дать указание Наркомутлю определить шахту для восстановления и гриля выезда бригады.	vol-5437-page-02-seg-071-3004-3399-4345-3617.png
5437	2	3161	3634	4303	3800	25	0.91706	Секретарь Кировского горкома КП(б) Казахстана СЕРИКОВ... Заведующий шахтой № 26 депутат Верховного Совета СССР ЗАСТАВА. Управляющий трестом Кировуголь МАЛИОВАНОВ. Стахановец шахты № 31 орденоносец БОГЕМБАЕВ.	vol-5437-page-02-seg-072-3161-3634-4303-3800.png
5437	2	3072	3821	4278	4239	46	0.97547	КАРАГАНДА СЕКРЕТАРЮ КИРОВСКОГО ГОРКОМА КП(б) КАЗАХСТАНА ТОВ. С Е Р И К О В У ЗАВЕДУЮЩЕМУ ШАХТОЙ № 26 ДЕПУТАТУ ВЕРХОВНОГО СОВЕТА СССР ТОВ. ЗАСТАВА УПРАВЛЯЮЩЕМУ ТРЕСТОМ КИРОВУГОЛЬ ТОВ. МАЛИОВАНОВА СТАХАНОВЦУ ШАХТЫ № 31 ОРДЕНОНОСЦУ ТОВ. Б О Г Е М Б А Е В У	vol-5437-page-02-seg-073-3072-3821-4278-4239.png
5437	2	3002	4263	4350	4507	43	0.91165	Прошу передать шахтерам, рабочим, работницам, инженерам и тех- никам Кировского района города Караганды, собравшим 3.000.000 руб- лей для восстановления культурно-бытовых учреждений одной из шахт Донбасса и выделившим для этой цели необходимое оборудование, мой братский привет и благодарность Правительства СССР. Соответствующее указание Наркомуглю дано.	vol-5437-page-02-seg-074-3002-4263-4350-4507.png
5437	2	4002	4515	4303	4545	2	0.90325	И. СТАЛИН	vol-5437-page-02-seg-075-4002-4515-4303-4545.png
5437	2	3099	4617	4218	4740	4	0.96455	Москва, Кремль товарищу СТАЛИНУ	vol-5437-page-02-seg-076-3099-4617-4218-4740.png
5437	2	3002	4747	4346	5010	55	0.94709	Дорогой товарищ Сталин! Воодушевленные победами героической Красной Армии на фронтах отечествен- ной войны и следуя благородному патриотическому почину тамбовских колхозников, советские граждане, находящиеся на работе польской Народной Республике, отчислили из своих сбережений 1.241.961 рубль на строительство боевых самоле- тов для родной Красной Армии. Просим наше Правительство на эти средства по- строить авиационный отряд "Советский гражданин".	vol-5437-page-02-seg-077-3002-4747-4346-5010.png
5437	2	3002	5018	4346	5160	32	0.94032	Кроме того, советские граждане ных подарков бойцам действующей славному юбилею приготовили тугриков. к 25 годовщине Октября отправили празднич- Красной Армии на 1.500.000 тугриков и к подарки, на которые собрано более 300 тысяч	vol-5437-page-02-seg-078-3002-5018-4346-5160.png
5437	2	3004	5169	4345	5400	48	0.93511	Заверяем Вас, дорогой товарищ Сталин, что мы отдадим все наши силы на помощь родной Красной Армии, на дальнейшее укрепление дружбы советского народа c монгольским народом во имя быстрейшего разгрома ненавистного врага. Желаем Вам, товарищ Сталин, доброго здоровья на многие, многие годы. поручению советских граждан, работающих Монгольской Народной Республике	vol-5437-page-02-seg-079-3004-5169-4345-5400.png
5437	2	3412	5417	4301	5502	14	0.91458	Поверенный в делах Миссии СССР в МНР ПРИХОДОВ Атташе Миссии СССР в МНР ФИЛИППОВ	vol-5437-page-02-seg-080-3412-5417-4301-5502.png
5437	2	3036	5528	4311	5717	30	0.96811	поверенному в делах миссии ссср в монгольской НАРОДНОЙ РЕСПУБЛИКЕ ТОВАРИЩУ П Р И Х у АТТАШЕ МИССИИ СССР В МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКЕ ТОВАРИЩУ л и п п о в у	vol-5437-page-02-seg-081-3036-5528-4311-5717.png
5437	2	3000	5721	4346	5927	35	0.91571	Прошу передать советским гражданам, находящимся на работе в Монгольской Народной Республике, собравшим 1.241.961 рубль на строительство отряда боевых самолетов «Советский гражданин» и по- дарки для Красной Армии, -- мой братский привет и благодарность Красной Армии.	vol-5437-page-02-seg-082-3000-5721-4346-5927.png
5437	2	3993	5937	4295	5969	7	0.93673	и. с т а л и н	vol-5437-page-02-seg-083-3993-5937-4295-5969.png
5437	3	294	160	958	196	8	0.90519	20 марта 1343 г., суббота № 66 (5437)	vol-5437-page-03-seg-001-0294-0160-0958-0196.png
5437	3	228	423	914	2130	280	0.95921	Карпинцев проснутся задолго до рассве- та. 0:1 нащупал в темноте коробок спичек зажет свечу. До начала боя оставалось четыре часа, четыре долгих, томитель- ных часа... План наступательной операции выл разработал до мельчайших деталей: дощатом столе лежали таблица боя, ориен- тирная схема, боевой приказ. Сквозь щели ставней пробивался тусклый свет. Аршинцев долго лежал в полутьме. Он думал о себе. своей диви- зни, о своих командирах. Как они поведут себя в наступлении? Он знал их по обо- ронительным боям --- упорным, жестоким. закаляющим волю и характер. Одна толь- ко Лысая Гора чего стоит! Можно год про- жить с человеком, локоть локтю, и всё-таки по-настоящему его не узнасиць; и можно в какие-нибудь десять дней глубо- Ко почувствовать и оценить человека. Вот такими были десять дней боев Лы- сой Горы, десять дней, в течение ко торых немецкая дивизия всё поставила на карту, чтобы пробить себе дорогу через Волчий Ворота: пять тысяч снарядов пятьсот бомб обрушили немцы на участок шириной в 500 метров и глубиной в 2 ки- полметра Но дивизия стоила насмерть, из- нуряя, изматывая врага. Вот когда Ap- шищев свою дивизию --- от рядо- вого солдата до командира полка. Да, он знал сильные и слабые стороны своих командиров: спокойного, вдумчивого Клименко, офицера с ясной головой, уме- ющего правильно нацелиться на выюлне- ние боевой задачи; чуть медлительного ha- ленина, любящего переспросить, уточнить, не гнушающегося посоветоваться и обла- дающего железной хваткой; хитрого кова- лева --- эту горячую голову, схватываю- щую всё налету, офицера с огоньком, с мыслью. Был в дивизии и свой Вейро- тер --- командир полка, с которым приш- лось расстаться: этот любил не столько выполнять приказы. сколько д.цительно об- суждать их и составлять интюкие, всех- ватывающие планы, которые кто-то другой должен был исполнить.	vol-5437-page-03-seg-005-0228-0423-0914-2130.png
5437	3	215	2134	896	3696	255	0.95557	Тускло отсвечивал толстый лист ватман- ской бумаги. На ориентирной схеме черной тушью и цветными карандашами были очерчены всс подходы к немецкой линии обороны, бальи и лощины с минными по- лями, высоты с дзотами, огневые точки выявленные и предполагаемые. На чертеж- ном листе всё выглядело строго, точно и уверенно. И столь же строгой и ясной бы- ла плановая таблица боя: колонки цифр математически сухо рисовали будущее раз- витие наступательной операции. Да, всё выглядело уверенно, всё совпадало во вре- мени и пространстве. Спустя час-другой машина боя будет приведена в движение: орудия, подкатываемые на руках в кро- мешной тьме, откроют в точно назначен- ный час массированный огонь, саперы, гулящие дорогу, разминируют проходы, ба- тальоны, накапливающиеся на рубежах атаки, в 9 часов 00 минут по сигналу ра- кет, вместе с клочьями тумана, сползаю- щего с высот, ринутся точно нацеленным кулаком на линию немецкой обороны с од- ной единственной целью --- прорвать ее. Но одно дело ориентирная схема. таблица боя, и совсем другое де- действительность все неожи- данными ловушками и препятствиями. Арпинцев знал, может быть, лучше лру- них (когда-то он вел курс общей так- тики в Академии имени Фрунзе), что схе- на есть схема, и как бы хорошо ни был запланирован бой, - в жизни всяко бы- вает. Так часто самые распрекрасные схемы и планы гионут и рушатся при столкновении с жизнью, т. е. с тем огромным количеством случайностей, кото- рыми так богата война. Всё предвидеть трудно. Но, почти всё, многое ------ предвидеть и должно: свойства противника. рельеф местности, возможности свои If противника. Командиру дивизии казалось. что он всё предвидел.	vol-5437-page-03-seg-006-0215-2134-0896-3696.png
5437	3	200	3700	884	5942	357	0.95106	Рассвело, и в неос погасли звезды, ког- да он сел на коня. Сильный, обжигающий ветер ударил сиу в лицо, и он почувство- вал себя хорошо, бодро. Всё осталось по- зади ночные думы, волнения, тревоги. Теперь он жить одним: "сейчас начнем". Лошадь с хрустом пробивала затянутые ледком лужи. Он спрыгнул с коня и, чуть протянувшись, вошел в блиндаж. Внима- тельно вгляде.1ся в лице начальника ига- ба, связистов, офицеров связи, ---- на было написано волнение, ожидание. Наступление началось точно в указан- ный час. удара был взят хороший. Но то, чего Аршинцев побаивался, случи- лось: опрокинув передовые немецкие за- слоны, полк Калинина и полк Клименко задержались сильно укрепленных вы- COT 476.9 и 320,0. Он приказал kni- менко и Калинину обтекать высоты. Кали- тан Тищенко остался. чтобы блокировать гарнизон первой высоты, другое подразде- лешне расправлялось с гарнизоном высоты 320 320,0. полковник Аршинов со всеми остальными сплами устремился вперёд, на главный узел немецкой обороны. Это было рискованное решение: за спа- ной оставался спльный протявшик, кото- если ополнится, может нависнуть в расчленить дизивно. Но Аршинцев пошел на риск, основанный на трезвом учет снл, высокой моральном духе и на твердой уверенности в том. что командиры, остав- несся возле высот. выполнят свою зада. чу. II то, что немцы могли сделать с Ap- пинцевым, расчленить его. охватить и уничтожить, - это самос он сделал. ни- С хоза он ударил 110 узлу обороны Собранная в один кулак дивизия - приобрела страшную пробивную силу Нацелившись всеми своими полками, Ар- немецкую полицию, захватил станицу. Улар дивизии был настолько стр мительным. что немцы, безкавшие оттуда. увлекли в своем паническом бегстве сосед- ний гарiшзон который опомнился только через шесть часов. На тридцати исправ- ных трофейных пятнтонках наши бойщи преследовали противника. не давая ему «очухаться». Три трофейные батареи бы.н! повернуты в сторону отступающих немцев и открыли огонь. Противник меньше всего думал, что его будут атаковать на этом участке: бездо- рожье, липкая грязь. цепь холмов и высот, которыми владели немны, всё то было на луги дивизии. Собственно роль. кото- вышестоящее командование отвело этой дивизии. была скромной: она наноси- да улар на вспомогательном направление После первого дня для Аршинцев в глуби- не душа говорил себе: «Для начала недурно: в конце концов, наше дело на-	vol-5437-page-03-seg-007-0200-3700-0884-5942.png
5437	3	1177	482	1387	519	1	0.78426	ГАЛИН.	vol-5437-page-03-seg-008-1177-0482-1387-0519.png
5437	3	918	599	1599	2424	296	0.95430	ленькое, мы играем второстепенную роль». Но на направлении главного удара деда застопорилось, немцы были там сильное, чем здесь, на второстепенном. Обстановка складывалась так, что уже в 19 часов. прорвав первую линию немецкой обороны и двигаясь дальше, Аршинцев стал думать другое. Человек горячего сердца и трезвого ума, он сказал себе: «На войне всяко бы- вает: сегодня мос направление второ- степенное, а завтра оно может стать озноб- ным». В нем разгорался профессиональный азарт. Он что-то промолвил вслух, тихо, скорес иро себя. Полковник Штанев пере- спросил его. Аршинцев как-то странно по- смотрел на него, засмеялся и сказал: «Чем ::: черт не шутит!". Ему была ясна общая идея наступления. Сопоставляя данные движении наших сил на главном направлении с данными своих полков и соседей, анализируя ход наступ- ления в целом, он видел, понимал и чув- ствовал: на первый взгляд, частный успех его дивизии перерастал в общетактический, таящий в себе богатые перспективы. Центр тяжести переместился. ключ наступатель- ной операции находился на сго участке. Именно здесь надо воевать клин! Гор- дость охватила его, когда он получил но- вый приказ из штаба армии и воочию убе- дился: «Мои мысли и выводы были вер- ны". Клин пачоли воевать. Война мучит, и война учит. Прорыв ли- нии исменкой обороны окрылил массу бой- цов. едохновил командирекую мысль. Каж- дому стало ясно: хороший замысел дает хорошие результаты. Гибкость тактических приемов потребовала от командиров гибко- сти ума, организованности, поворотливости и того, что Аршинцев называл шестым Чувством, --- чувством нового. Оно было закономерным явлением, не являлось слу- чайным 11 не налало с неба. В тяжких му- ках рождалось это шестое чувство, -чув- ство нового, -- медленно, словно полновес- ное зерно, вызревало оно в командирском сознании. Сама жизнь учила и подталки- вала к мысли: не цепляйся за старую, об- ветшалую линейную тактику, ломай се, умело используй всякий маневр, думай. ищи, хитри.	vol-5437-page-03-seg-009-0918-0599-1599-2424.png
5437	3	909	2427	1584	3216	133	0.95717	Поле боя стало школой тактики в ши- роком смысле этого слова. Одни команди- ры быстрее усваивали ее, других нужно было на ходу учить, наталкивать. Темп боя, который вел полк Калинина у следу ющей станицы, был по всем признакам вя- лым, замедленным. Аршинцев чувствова. это и по боевым донесениям, и по интона- циям в голосе Калинина, и по той беспоря- дачной стрельое, которая доносилась к не- му на наблюдательный пункт. Даже взятие высотки на правом фланге ничего не да- ло: немцы продолжали упорно обороняться. Аршинцев решил внести коррективы в пер- воначальный замысел. Взятие высотки на- вело его на мысль перегруппировать силы и подвижным маневром обтекать противни- ка. Было бы глупо и вредно продолжать лобовую атаку, которая сначала казалась вполне оправданной. Он позвонил Калини- ну и в своей обычной спокойной и строгой манере сказал ему:	vol-5437-page-03-seg-010-0909-2427-1584-3216.png
5437	3	907	3218	1578	3575	57	0.94025	Чего зря атакуете в лоб? Калинин налету уловил и развил сго мысль: нужно обтекать. II чем быстрее, тем будет лучше. Теперь всё зависело от бы- строты маневрирования этого полка. Когда три часа спустя Калинин прислал Аршин- цеву боевое донесение «успешно беру про- тивника в полукольцо», Аршинцев дал ему в помощь Борисова и вызвал их обоих по радио.	vol-5437-page-03-seg-011-0907-3218-1578-3575.png
