volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4766	3	303	1872	971	3002	160	0.93846	Нет нужды доказывать необходимость тщательного оформления протоколов комсо- мольских собраний. Между тем, в бомсо- мольской организации одного ИЗ курсов Военной академии химической защиты имени Ворошилова (секретарь бюро ВЛКСМ тов. Мосякин) протоколы заседаний бюро и общих комсомольских собраний шепчутся на клочках бумаги и хранятся где попало. учетных карточках комсомольцев этой же организации не сделано необходимых отметок об изменении рода занятий. Вот уже около года Мосякин держит у себя 18 комсомольских билетов, собранных у това- рищей, принятых в порно. От многих членов В.ПКСМ, вступивших в кандидаты ВКП (б), билеты вовсе не получены. Аналогичное положение наблюдается в комсомольской организации полка, где за- местителем командира по политической ча- сти батальонный комиссар Рыков (При- волжский военный округ). Протоколы засе- даний бюро и общих комсомольских собра- ний ведутся здесь небрежно и число никем не подписываются. В делах организации не сохранилось решений по многим вопросам, обсуждавшимся на общих собраниях. В книгу учета членов ВЛКСМ, которая, кстати сказать, ведется небрежно, с помарками, совсем не записаны фамилии нескольких бомсомольцев.	vol-4766-page-03-seg-006-0303-1872-0971-3002.png
4766	3	299	3010	967	3551	69	0.93911	Совершенно недопустимо также, когда решения комсомольских собраний и заседа- ний бюро ВЛКСМ принимаются в неотредак- тированном виде. В подобных случаях весь- на часто небрежность формулировок при- дает неверный смысл решению организа- ции. Например, комсомольская организация, где секретарем бюро тов, Бородавкин (Би- евский особый военный округ), обсуждая недавно проступок члена ВЛКСМ Краснова, приняла такое решение: «Ограничиться разговорами". В другом протоколе записа- но: «Постановили назначить секретарем комсомольского президиума тов. Логви- ненко».	vol-4766-page-03-seg-007-0299-3010-0967-3551.png
4766	3	295	3557	965	4598	148	0.94441	В ряде частей сейчас опять уже нако- пилось значительное количество учетных карточек комсомольцев, выбывших из орга- низаций, но не снявшихся с учета. Вла- дельцев этих карточек давно зачислили в разряд "мертвых душ", а они в действи- тельности живут, здравствуют и продол- жают работать в рядах ВЛКСМ. Все дело оказывается в том, что секретари органи- заций, куда прибыли эти комсомольцы, вместо того, чтобы запросить соответствую- щую часть о высылке учетных карточек, ходатайствуют о выдаче нового документа. Такая практика запутывает комсомольский учет и воспитывает у комсомольцев легко- мысленное отношение к своим документам. Чтобы навести полный порядок в союз- ном хозяйстве, надо неустанно разъяснять комсомольцам требования устава ВЛКСМ и инструкции по учету. Очень важно также, чтобы заместители командиров по полити- ческой части, отделы политической пропа- ганды и партийные организации система- тически проверяли состояние комсомольско- го хозяйства и помогали бюро ВЛКСМ в упорядочении его. Старший политрук А. ФАДЕЕВ. Старший политрук В. ЩЕРБАТЫХ.	vol-4766-page-03-seg-008-0295-3557-0965-4598.png
4766	3	1044	570	2291	653	3	0.82824	Начало работы по-новому	vol-4766-page-03-seg-009-1044-0570-2291-0653.png
4766	3	990	668	1664	1650	141	0.95100	Политработники частей нашего соедине- ния сейчас уже не жалуются, что инст- рукторы отдела политической пропаганды не бывают в подразделениях. Но мало, конечно, только бывать в частях. Нужно еще, чтобы эти посещения оставляли глу- бокий след, приносили реальную пользу. В этом отношении характерна практическая деятельность в частях инструктора по орг- партработе батальонного комиссара Ники- тина. Она носит сугубо конкретный, дело- вой характер. Никитин глубоко вникает в жизнь частей и подразделений. Работая в N части, тов. Никитин обра- тил внимание на состояние дисциплины в одной из эскадрилий. Дело в том, что не все коммунисты показывали здесь образец безукоризненно точного соблюдения воин- ских порядков. Кандидат партии техник Петляйкин, например, плохо готовил мате- риальную часть. Серьезные недочеты были у коммуниста Касьмина. Никитин побе- седовал со многими коммунистами об их большевистской ответственности за работу всей эскадрильи. На партийном собрании обсудили вопрос о передовой роли комму- нистов.	vol-4766-page-03-seg-010-0990-0668-1664-1650.png
4766	3	983	1656	1656	2711	150	0.94890	Длительное время тов. Никитин держал эту эскадрилью под особым наблюдением. Присутствуя на полетах, он выяснял, как готовы к ним коммунисты, твердо ли они знают задачу, состояние техники, прибо- ров, участвовал в партийно-политической работе эскадрилья. Значительную помощь оказал тов. Ни- китин и секретарю партийного бюро части тов. Иванову. Этот молодой партийный ра- ботник испытывал серьезные затруднения в планировании партийно-политической ра- боты, не всегда удачно подбирал для ком- мунистов партийные поручения, неумело организовывал проверку исполнения, под- готовку собраний. Тов. Никитин помог ему не только советами, но и личным показом. Содержательную работу в частях ведет помощник начальника отдела политической пропаганды по комсомолу старший полит- рук Абакумов. Он работает с комсомольца- ми непосредственно в эскадрилье. Это при- носит большую пользу не только комсо- мольским организациям, но и самому Аба- кумову. Работа в низовом звене помогает ему глубже и лучше изучить актив, опе- реться на него в проведении всех меро- приятий, намечаемых отделом политической пропаганды.	vol-4766-page-03-seg-011-0983-1656-1656-2711.png
4766	3	981	2715	1646	3796	146	0.93138	Мы прекратили существовавшую с дав- них пор практику посещения инструктором отдела в один день трех-четырех органи- заций. Стремление как можно больше «охватить» частей и «провернуть» там сразу все вопросы создает только види- мость работы. Теперь мы посылаем своих работников в части на длительный срок и с определенными задачами. Видное место в деятельности работни- ков отдела занимает политическая пропа- ганда. За три последних месяца ими про- ведено в частях и подразделениях больше ста бесед, лекций и докладов. Лекции, беседы, доклады проводились нами на самые различные темы. Здесь и вопросы текущей политики, и пропаганда важнейших решений правительства, при- казов народного комиссара обороны, и лек- ции по главам «Краткого курса истории ВНП (б) », отдельным произведениям Ленина -Сталина, и беседы о советской воинской дисциплине, и рассказы боевом опыте. Но задача работника отдела политпропа- танды - быть не просто лектором и док- падчиком, но и организатором всей агита- ционно-пропагандистской работы.	vol-4766-page-03-seg-012-0981-2715-1646-3796.png
4766	3	1678	674	2340	1111	64	0.94765	Умело сочетать личную пропагандист- скую деятельность с руководством пропа- гандистской работой в частях и подразде- лениях вот к чему мы стремимся и чего добиваемся. Удачно сочетает в себе ка- чества пропагандиста и организатора про- паганды старший политрук Герасимов. B роте, где заместителем командира Дыбкин, он проводил беседу с бойцами о новом Дис- циплинарном уставе, а потом рассказал агитаторам, как они должны разъяснять этот устав.	vol-4766-page-03-seg-013-1678-0674-2340-1111.png
4766	3	1676	1115	2338	1554	62	0.95025	В другой роте тов. Герасимов, детально ознакомившись с конспектами групповодов Зацепина и Ильичева, узнал, какая нужна помощь, достаточен ли инструктаж, который с ними проводится, и дал им ряд практических указаний и советов. Отдел политической пропаганды ведет учет и контроль всей пропагандистской деятельности своих работников в частях. Это помогает нам иметь ясное представле- не о сильных и слабых сторонах работы каждого из инструкторов.	vol-4766-page-03-seg-014-1676-1115-2338-1554.png
4766	3	1672	1561	2336	2182	88	0.95195	Совсем еще недавно доклады и лекции читались работниками отдела только большом масштабе. Теперь же довольно ча- сты случаи, когда интересная беседа или серьезная лекция проводится для малень кой аудитории. Товарищи строят свою агитационно-пропагандистскую работу соответствии с конкретной обстановкой. Для того, чтобы поднять идейный уро- вень лекций и докладов в частях, мы вво- цим обсуждение и детальный разбор наибо- лее интересных из них на пропагандист- ском семинаре. Об улучшении качества лекционной работы наглядно свидетельству- тот факт, что платные лекции в гарни- зонном Доме Красной армии проходят с большим успехом.	vol-4766-page-03-seg-015-1672-1561-2336-2182.png
4766	3	1670	2188	2334	2735	80	0.93906	Изучая состояние пропаганды в частях, отдел обратил внимание на то, что лекции и товарищеские собеседования проводятся там главным образом по темам досктябрь- ского периода истории партии. Люди, шаг- нувшие в работе над «Кратким курсом истории ВКП(б)» дальше этого периода, даже не берутся в расчет. Чтобы исправить такую односторонность, мы составили пер- спективный план лекций и докладов на большой отрезок времени. Предварительно в частях был проверен уровень марксист- ско-ленинского образования различных ка- тегорий начальствующего состава, выявле- ны нужды и запросы коммунистов.	vol-4766-page-03-seg-016-1670-2188-2334-2735.png
4766	3	1664	2741	2328	3682	123	0.93605	За последнее время работники отдела политической пропаганды стали чаще про- водить показательные политзанятия. На- днях такое занятие провел в группе млад- ших командиров по первой теме «Краткого курса истории ВКП(б)» батальонный комиссар Чеухов. На занятии присутствова- ли все групповоды части. После занятия Чеухов побеседовал с грушповодами, рас- сказал им, как он готовился к занятию, как составляет конспект, как пользуется первоисточниками и дополнительной лите- ратурой. На этом показательном занятии и из собеседования групповоды печорину- ли для себя очень много полезного. Усиление агитации и пропаганды один из важнейших моментов перестройки лар- тийно-политической работы. Первые шаги этой перестройки уже приносят свои пло- ды. С каждым днем партийные организации все больше и больше активизируются и з борьбе за отличную боевую выучку сое- динения становятся подлинной опорой командиров.	vol-4766-page-03-seg-017-1664-2741-2328-3682.png
4766	3	1759	3688	2283	3798	10	0.92303	Полковой комиссар А. ЗВАНСКИЙ, начальник отдела политической пропаганды N соединения.	vol-4766-page-03-seg-018-1759-3688-2283-3798.png
4766	3	1267	3869	2036	3919	4	0.87989	В В парткабинете академии	vol-4766-page-03-seg-019-1267-3869-2036-3919.png
4766	3	977	3935	1645	4589	84	0.93832	Партийный кабинет Интендантской ака- демии имени В. М. Молотова регулярно орга- низует лекции по истории ВКП(б), между- народному положению, истории военного искусства, философии, естествознанию и антирелигиозным вопросам. Кроме того в парткабинете часто проводятся товары- цеские собеседования и консультации по отдельным главам "Краткого курса истории ВКП(б)». К чтению лекций привлекаются наиболее подготовленные пропагандисты. В частно- сти, недавно старший политрук Панченко прочитал лекции 0 науке, искусстве, фи- лософии Эпохи Возрождения. Доцент тов. Пугачев сделал доклад о жизни и деятельности Фридриха Энгельса. При партеабинете имеются хорошо обо-	vol-4766-page-03-seg-020-0977-3935-1645-4589.png
4766	3	1658	3940	2320	4591	87	0.93866	рудованные комнаты, удобные для само- стоятельной работы над книгой. Здесь много наглядных пособий, альбо- мов и т. п. В двух комнатах оборудована постоянная выставка по всем главам «Крат- кого курса истории ВНП (б)». Выставку дополняют диапозитивы. В помощь изуча- ющим «Краткий курс истории ВКП(б)» проводятся вечера художественного чте- ния. Библиотека парткабинета располагает большим количеством книг по истории ВКП(б), философии, истории СССР, исто- рии международных отношений, военного искусства и т. д. Спрос на эту литературу большой. В течение месяца библиотека вы- дает 1300 1400 книг. Майор В. ХРИСТОФОРОВ,	vol-4766-page-03-seg-021-1658-3940-2320-4591.png
4766	3	538	4679	2071	4778	3	0.96733	Мастер батальной живописи	vol-4766-page-03-seg-022-0538-4679-2071-4778.png
4766	3	287	4794	957	6181	221	0.94571	Произведения старейшего советского ба- талиста академика орденоносца Николая Се- меновича Самокиша весьма своеобразны. Kor Когда смотришь на его большие компози- ции, посвященные главным образом граж- данской войне, то на первый взгляд кажет- ся, что в них мало нового, что приблизи- тельно так разрешались батальные темы в прошлом. Сразу бросаются в глаза только высокая изобразительная техника, умение легко развернуть сложную тему и, в частности, показать на полотне движение крупных конных масс. Но чем больше всматриваешься в картины и рисунки раз- ных лет, когда сопоставляешь их, то на- чинаешь понимать, почему творчество этого талантливого баталиста развернулось с пол- ной силой именно в нашу советскую эпоху, хотя к началу ее художнику уже минуло 57 лет. Новое в творчестве Н. С, Самокиша отношение изображаемому, глубокая иск- ренность каждого взмаха кисти и пера. Не- даром только теперь, на склоне лет, маме- гилась его тяга к большим полотном - по размеру, и по содержанию. Чтобы убедиться во всем этом, достаточ- но сравнить рисунки и небольшие картины Самокиша, созданные в эпоху русско-япон- ской войны 1904 1905 гг., с произведе- ниями нашего времени, Уже тогда худож- не был вполне зрелым мастером. Четко и правдиво отображал он то, что видел: окоп, заваленный трупами, стычки конных раз'- ездов, обозы, отступающие по бездорожью, понурых солдат, терпеливо несущих бремя навязанной им войны. Будни боев на по- дях Манча арии были тягостны для рус-	vol-4766-page-03-seg-023-0287-4794-0957-6181.png
4766	3	1052	4838	1565	4875	3	0.99659	Заметки с выставки	vol-4766-page-03-seg-025-1052-4838-1565-4875.png
4766	3	971	4936	1633	6177	195	0.94378	ского солдата. Такими они и запечатлены. Иное дело - борьба восставшего народа против интервентов и белогвардейцев. Ху- ложные и тут ни на шаг не отходит от жизненной правды. Всмотритесь в его кар- гену: "Атака буденновской кавалерии", на- писанную в 1923 году. Это --- не парад. Здесь рвутся не бутафорские, а настоящие снаряды, которые убивают. Здесь вырази- тельно передана встревоженность конной атаки, напряжение боя. И не каждый из этих молодых парней-буденновцев, оде- тых во что попало, научился твердо си- деть в седле. Чувствуется, что они пости- гают военное дело здесь же, в сражении. Но посмотрите, какой безудержной отвагой волей к победе дышит их неодолимое стремление вперед, и с какой любовью, с какой творческой взволнованностью изоб- задает художник этот боевой эпизод. Кар- гина романтична в лучшем смысле слова, как была романтична сама действитель- злость. Той же искренностью, правдивым ощу- цением эпохи отмечены такие полотна, как «Переправа через Сиваш», «Щорс в бою под Черниговом», «Бой у озера Хасан», прекрасное по композиции и общему тону "Бегство врангелевцев" и другие произве- дения этого цикла. Показателем того, как любит и понимает художник Красную ар- мию, является небольшая сценка «У во- рот». Ординарец, поставив лошадей свою и командирскую --- в укромное место,	vol-4766-page-03-seg-026-0971-4936-1633-6177.png
4766	3	1652	4794	2310	4938	22	0.93945	сел возле них на камень и читает книгу. Эта картина, вышедшая из мастерской ху- дожника в 1935 году, проникнута непод- дельным лиризмом.	vol-4766-page-03-seg-027-1652-4794-2310-4938.png
4766	3	1652	4942	2312	5529	94	0.94421	Н. С. Самокиш всегда был поэтом в сво- ем творчестве. Он вдохновенно воспевал коня --- создал целую серию троек, табу- нов, охотничьих сцен, любовно выписывал лучших лошадей русской рысистой породы. Знаменитые кони Самокиша памятны каж- дому, кто их когда-либо видел, Он часто обращался к историческим сюжетам, сделав ряд запоминающихся иллюстраций, в том числе и к «Войне и миру» Л. Толстого. В послереволюционные годы художник не изменил самому себе. Попрежнему силь- на поэтическая струя в его картинах и ри- сунках, но в то же время они. стали го- раздо глубже, значительнее, острее по со- держанию.	vol-4766-page-03-seg-028-1652-4942-2312-5529.png
4766	3	1650	5531	2310	5822	41	0.93798	Это сказалось и на отношении художни- на к истории. Он проникновенно отобразил в ряде полотен красочные эпизоды истории своего родного украинского народа. Лучшая из таких картин -- «Запорожцы берут на абордаж турецкую галеру», написанная с большим живописным блеском десять лег назад	vol-4766-page-03-seg-029-1650-5531-2310-5822.png
4766	3	1652	5827	2310	6120	46	0.94885	Выставка картин и рисунков Н. С. Само- киша, которою советская общественность отметила 80-летие неутомимого мастера ба- тальной живописи, ярко и полно показы- зает его творческий путь. Она чрезвычайно поучительна для каждого, кто стремится кистью или словом отобразить боевые под- зиги Красной армии, ее жизнь и быт,	vol-4766-page-03-seg-030-1652-5827-2310-6120.png
4766	3	2393	1473	2984	1595	18	0.96522	На тактических занятиях в N части Московского военного округа. Ручной пулеметчик Г. Шевченко в обороне. Фото М. Бернштейна.	vol-4766-page-03-seg-033-2393-1473-2984-1595.png
4766	3	2433	1672	2925	1777	5	0.95121	НОВЫЕ ВОЕННЫЕ КНИГИ И ЖУРНАЛЫ	vol-4766-page-03-seg-034-2433-1672-2925-1777.png
4766	3	2350	1799	3012	2522	93	0.94537	A. А. Сыров. Пособие для фотолабо- ранта артиллерии. Воениздат. 1940 год Стр. 254, цена 4 р. Фотография нашла широкое применение военном деле. Уже во время войны 1914-1918 годов аэрофоторазведка си тематический практиковалась ,командовани- ем французских, немецких и других армий для выяснения тактической и оператив- ной обстановки в лагере противника. Сей- час аэрофотоснимок является одним из ос- новных средств как общевойсковой, так артиллерийской инструментальной раз- веден. В книге А. А. Сырова, предназна- ченной для фотолаборантов артиллерии, описываются фотографические процессы и фотоаппаратура, лабораторная обработка результатов аэрофоторазведки, рассказы- вается о составлении и оформлении артил- лерийской фотопанорамы.	vol-4766-page-03-seg-035-2350-1799-3012-2522.png
4766	3	2376	2540	3008	2636	17	0.92370	Генерал-майор Князев М. С. «Оборона стрелкового корпуса». Воениздат, 1940 год. Стр. 74, цена 1 р. 50 к.	vol-4766-page-03-seg-036-2376-2540-3008-2636.png
4766	3	2350	2644	3006	3111	64	0.94798	В книге рассматриваются основные во- просы организации обороны стрелкового корпуса на нормальном фронте и ведения корпусом оборонительного боя. Автор оста навтивается на силах и средствах оборо- ны и наступления, видах обороны стрелко- вого корпуса, работе командования, штаба, начальников родов войск и т. д. Специ- альные главы посвящены вопросам взап- содействия в оборонительном бою, инже- нерного обеспечения, противовоздушной и противохимической обороны, связи, орга- низации тыла.	vol-4766-page-03-seg-037-2350-2644-3006-3111.png
4766	3	2362	3172	2947	3288	6	0.93524	ПАРТИЙНО-ПОЛИТИЧЕСКАЯ РАБОТА В РККА" № 23--24	vol-4766-page-03-seg-038-2362-3172-2947-3288.png
4766	3	2340	3302	3004	3784	61	0.94070	В № 23--24 куранта "Партийно-поли- тическая работа в РНКА» напечатана сок ращенная стенограмма выступления начать ника Главного управления политической пропаганды Красной армии армейского ко- миссара 2-го ранга А. И. Запорожца на партийной конференции Прибалтийского особого военного округа «0 перестройке ра- боты политорганов и партийных организа- ций Красной армии». Передовая номера посвящена вопросам воспитания и обучения партийных кадров искусству большевист- ского руководства.	vol-4766-page-03-seg-039-2340-3302-3004-3784.png
4766	3	2334	3790	3000	4731	127	0.93242	В журнале помещены также статьи: A. Копанева --- "Уставные обязанности члена партии», В. Бурлакова --- «Отдел политической пропаганды и ротные парт- организации», П. Терехина - «За живое, конкретное руководство партполитработой», Я. Файншмидта -- "Командир, как поли- тический воспитатель», И. Узина «Все- мерно укреплять работу в авиазвене», К. Стрельникова - «За высокое качество пропаганды и агитации» и другие. В разделе «На партийные темы» чита- тель найдет статьи: «Повышать воспи- тательную роль партийных собраний" (ав- тор М. Веселов), «Опыт учебы секретарей партийных бюро» (автор II. Миркин), «Прививаем чувство ответственности за по- ручаемое дело» (автор B. Шабаров) "Партийное руководство комсомолом" (ав- торы А. Айзенигтат А. Иванов). Журнал публикует директиву "0 работе дивизионных школ партийного актива Кра- сной армии» и «Положение ленинской комнате в Красной армии (роты, эскадро- на, батареи) »,	vol-4766-page-03-seg-040-2334-3790-3000-4731.png
4766	3	2350	4778	2956	4843	4	0.84934	ВОЕННАЯ МЫСЛЬ" № 11-12	vol-4766-page-03-seg-041-2350-4778-2956-4843.png
4766	3	2332	4853	2992	5110	32	0.93821	Номер 11--12 журнала «Военная мысль» открывается статьей И. Баканова «Ленин и Сталин --- организаторы и руко- водители Октябрьского вооруженного вос- станця». Вторая статья, В. Маграма, по- священа "Японо-американской борьбе на Тихом океане».	vol-4766-page-03-seg-042-2332-4853-2992-5110.png
4766	3	2324	5116	2990	6171	136	0.94160	Из других материалов, опубликованных в номере, в первую очередь заслуживает внимания статья генерал-майора П. Веч- ного "К вопросу методике подготовки общевойсковых штабов (по опыту команд- но-игтабных учений)". Полковник И. Туловский в статье «Орга- низация и проведение командно-штабного учения" затрагивает весьма интересную тему о методике подготовки штабов. Автор приводит пример организации крупного командно-пгтабного учения на фоне армей- ской операции. В этом же номере «Военной мысли» на- печатана статья генерал-лейтенанта войск связи В. Усова и полковника П. Кисляко- ва «Управление и связь по опыту второй империалистической войны». В журнале помещены также статьи - M. Никольского «ВВС в войне на Западе», C. Любарского «Боевые действия зимой», Ф. Кузьмина «Преодоление предполья при наступлении стрелковой дивизии», A. Штромберга «Оперативное использование танков в обороне», Г. Кариофилли «Упра- вление массированной артиллерией при прорыве», П. Веденичева «Противовоздуш- ная оборона в современной войне» и дру-	vol-4766-page-03-seg-043-2324-5116-2990-6171.png
4766	3	3616	447	4381	489	4	0.93934	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4766-page-03-seg-044-3616-0447-4381-0489.png
4766	3	3150	530	4270	706	4	0.95323	Оборона «Итальянской Восточной Африки»	vol-4766-page-03-seg-045-3150-0530-4270-0706.png
4766	3	3300	726	4221	807	9	0.93012	Сокращенный перевод статьи полковника Ксиландер в журнале «Милитер вохенблат».	vol-4766-page-03-seg-046-3300-0726-4221-0807.png
4766	3	3034	824	3697	1293	63	0.94795	«Перед началом войны англо-французы считали Абиссинию легкой добычей. Они невысоко оценивали находящиеся там итальянские вооруженные силы; 50--70 тысяч человек, по их мнению, было совер- шенно недостаточно для обороны огромной территории итальянских колониальных вла- дений. Кроме того, по их подсчетам, имею- щихся в Итальянской Восточной Африке запасов военного имущества, горючего и завезенного в колонию продовольствия мог- ло хватить самое большее на 3-4 меся- ца.	vol-4766-page-03-seg-047-3034-0824-3697-1293.png
4766	3	3028	1297	3695	2785	211	0.94744	Однако англо-французы ошиблись в сво- их расчетах. Силы, которыми располагал генерал-губернатор герцог Аоста, были в действительности более значительны, Кроме основного ядра белых войск --- дивизии савойских гренадер -- в Абисепнии нахо- дились многочисленные батальоны чернору- башечников. Кроме того, были хорошо воо- руженные отряды восточно-африканской полиции, в рядах которой имелась значи- тельная прослойка итальянцев. Туземные войска были сформированы в колониальные бригады, в состав которых помимо регу- лярных батальонов «аскари» входили еще и пррегулярные отряды. Часть из них была укомплектована коренными абиссинцами. Восстания против итальянского господства, во всяком случае в большом масштабе, можно было не опасаться. Уверенность англичан, что области югу от Аддис-Абебы были готовы к вос- станию, привела к тому, что непосредст- венно после начала военных действий ант- личане пытались вторгнуться в Абиссинию со стороны Кении. В этой британской ко- лонии уже давно велась соответствующая подготовка, Еще во время войны в Абис- синии генерал-губернатором Кении был на- значен выдающийся по' своим организатор- ским способностям маршал авиации Брук- Попэм (ныне главнокомандующий в Синга- пюре). Для формирования туземных войск он разделил страну на 9 округов. Для бе- лых была введена воинская повинность. Войска колонии усилились регулярными ту- земными частями из Восточной Африки («королевские африканские стрелки»). Воздушные силы также были соответствен- но увеличены. Накануне войны сухим пу- тем из Родезии были переброшены сильные моторизованные части.	vol-4766-page-03-seg-048-3028-1297-3695-2785.png
4766	3	3020	2790	3684	3662	108	0.93249	Не ограничиваясь этим, имперское про вительство обратилось за помощью Юж но-Африканскому союзу. Премьер-министр генерал Сматс изъявил полную готовность. Сначала с помощью парламентского боль- шинства он достиг утверждения нового по- ложения о присяге, согласно которому во- лонтеры Южно-Африканского союза обязы- вались служить в пределах всей террито- рии Африки. В начале военных действий, однако, генерал Смэтс смог послать в Ке- нию только одних летчиков. Оппозиция в стране доставляла столько трудностей, что переброска сухопутных войск смогла быть осуществлена лишь через некоторое время и в незначительном размере. Операциями было поручено руководить главнокомандую- тему восточно-африканскими войсками ге- нерал-майору Диккенсон, который одновре- менно являлся военным советником губер- натора. Южно-африканскими частями командовал полковник Панаар, участник	vol-4766-page-03-seg-049-3020-2790-3684-3662.png
4766	3	3711	819	4383	2247	217	0.94675	первой мировой войны в Юго-Западной и Восточной Африке и в Палестине. Южная граница Абиссинии проходит по краю высокогорного плато, которое круто подымается (примерно на 500 метров) из равнин кении. Сухое время года - проме- жуток между двумя дождливыми периодами года --- наступает в этих областях 1июня и продолжается до 15 октября. Именно в это время и начались военные действия, когда 11 июня (на следующий день после об явления войны Италией) последовало первое английское наступление у важней- шего пограничного пункта Мояле, через ко- торый проходит главный караванный путь на Аддис-Абебу. Итальянцы легко отбили на- падение англичан, предпринятое слабыми сплами. Итальянское командование решило в дальнейшем упредить угрозу с юга за- нятием выступа территории английских владений против Доло. В течение не- скольких дней охватывающим наступлени- ем со стороны Мояле п с востока итальян- цам удалось очистить весь этот район (вы- ступ Доло) и этим достигнуть сокращения границы и создания фронта, более удобно- го для обороны. Английское контрнаступление последова- до лишь в конце июля. 30 июля после упорного боя у Дебель итальянцы, полу- чив подкрепления, вынудили англичан от- ступить. Попытка английской моторизован- ной колонны в составе 500 человек про- двинуться вдоль восточного берега озера Рудольфа также окончилась неудачей. В конце августа итальянцы предприняли на- ступление и овладели находящимся в 90 км. к югу от границы пунктом Буна, узлом двух важных дорог.	vol-4766-page-03-seg-050-3711-0819-4383-2247.png
