volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5415	3	296	5746	1304	6024	38	0.89501	Передайте трудящимся Читинской области, собрав- шим, кроме первых 20 миллионов рублей, дополни- тельно 25.710.000 рублей на строительство танков и самолетов, старателям области, сдавшим 28.611 грам- мов золота на строительство танковой колонны, мой братский привет и благодарность Красной Армии.	vol-5415-page-03-seg-039-0296-5746-1304-6024.png
5415	3	1393	4456	2335	4590	4	0.93825	Москва, Кремль товарищу СТАЛИНУ	vol-5415-page-03-seg-041-1393-4456-2335-4590.png
5415	3	1351	4606	2369	5235	135	0.94201	Дорогой Иосиф Виссарионович! Вернувшись себе из великой советской страны, передаю Вам от себя лично и всей делегации монгольского народа без- граничную благодарность за незабываемую встречу с Вами, за исключительно теплый отцовский привет и внимание, оказан- ные нам во время поездки на фронт с подарками бойцам и командирах родной нашей Красной Армии. Ваше отцовское спа- спбо за помощь, оказываемую Красной Армии, сказанное во время приема нашей делегации в Кремле, является самой вы- сокой оценкой нашей скромной работы. Встреча с Вами и по- ездка на фронт воодушевила всех нас на новую упорную работу по усилению помощи фронту. В связи с 25 годовщиной Красной Армии посылаем 2 эшелона подарков, сделанных руками чест- ных тружеников Монголии. Не покладая рук будем работать, чтобы внести свою долю в дело разгрома немецко- фашистских оккупантов и уничтожение гитлеровской тирании. горячим приветом к Вам	vol-5415-page-03-seg-042-1351-4606-2369-5235.png
5415	3	1387	5282	2331	5409	4	0.96615	Москва, Кремль товарищу СТАЛИНУ-	vol-5415-page-03-seg-043-1387-5282-2331-5409.png
5415	3	1344	5424	2357	5685	47	0.93696	Родной наш, Иосиф Виссарионович! Бойцы, командиры и политработники Н-ской части за не- сколько дней собрали 1.000.000 рублей на постройку танков. Пусть наши славные боевые братья-танкисты на грозных машинах, построенных на наши деньги, беспощадно уничтожают гитлеровских бандитов. Победа будет за нами! Желаем Вам наилучшего здоровья, наш любимый вождь.	vol-5415-page-03-seg-044-1344-5424-2357-5685.png
5415	3	1350	5700	1567	5736	2	0.90612	учитель, отец.	vol-5415-page-03-seg-045-1350-5700-1567-5736.png
5415	3	1752	5712	2312	5748	3	0.96114	васильев, воронов, горбонос	vol-5415-page-03-seg-046-1752-5712-2312-5748.png
5415	3	1367	5767	2329	5893	19	0.98087	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ В А С И ЛЬЕ В У, В О Р О Н О В У ГОРБОНОСУ	vol-5415-page-03-seg-047-1367-5767-2329-5893.png
5415	3	1338	5905	2346	6077	31	0.93951	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.000.000 рублей на построй- ку танковой колонны, - мой боевой привет и благо- дарность Красной Армии. И. С Т А Л И Н.	vol-5415-page-03-seg-048-1338-5905-2346-6077.png
5415	3	2425	357	3433	603	12	0.97682	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ВЫСШЕГО КОМАНДНОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5415-page-03-seg-049-2425-0357-3433-0603.png
5415	3	2416	629	3431	1172	58	0.94219	умелось и мужественное руководство ооевыми операциям и за достигнутые в результате этих операций успехи в болх с немецко-фашистскими захватчиками наградить: ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ Генерал-лейтенанта Антонова Алексея Иннокентьевича. ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ Генерал-майора Забалуева Александра Алексеевича. ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ Полковника Гуменюк Данилу Кондратьевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5415-page-03-seg-050-2416-0629-3431-1172.png
5415	3	2465	1176	3093	1212	6	0.92307	Москва, Кремль. 22 февраля 1943 года...	vol-5415-page-03-seg-051-2465-1176-3093-1212.png
5415	3	2418	1240	3418	1438	12	0.96493	Ук ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ВОЙСКОВЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-052-2418-1240-3418-1438.png
5415	3	2412	1452	3429	1567	18	0.95823	За образцовое выполнение боевых заданий Командования фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5415-page-03-seg-053-2412-1452-3429-1567.png
5415	3	2471	1586	3422	1885	29	0.94957	Орденом красного знамени 35 стрелковый полк. 242 стрелковый полк. 290 артиллерийский полк. 471 артиллерийский полк. 20 Гвардейский истребительный авиационный полк. 6 отдельный батальон воздушного наблюдения, оповеще ния и связи.	vol-5415-page-03-seg-054-2471-1586-3422-1885.png
5415	3	2684	1902	3148	1941	3	0.97728	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5415-page-03-seg-055-2684-1902-3148-1941.png
5415	3	2469	1949	3201	1994	4	0.91472	234 отдельную телеграфно-строительная рота	vol-5415-page-03-seg-056-2469-1949-3201-1994.png
5415	3	2458	1998	3388	2163	20	0.91640	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-057-2458-1998-3388-2163.png
5415	3	2410	2191	3414	2389	13	0.96940	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ВОЙСКОВЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-058-2410-2191-3414-2389.png
5415	3	2407	2408	3422	2516	20	0.94270	за образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить :	vol-5415-page-03-seg-059-2407-2408-3422-2516.png
5415	3	2482	2541	3174	2732	22	0.95159	Орденом КРАСНОГО ЗНАМЕНИ 1. 91 стрелковый полк войск НКВД. 2. 344 стрелковый полк. 3. 561 отдельный радиодивизион. 4. 591 отдельный саперный батальон.	vol-5415-page-03-seg-060-2482-2541-3174-2732.png
5415	3	2448	2749	3382	2911	19	0.92781	Председатель Президиума Верховного Совета СССР КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-061-2448-2749-3382-2911.png
5415	3	2403	2940	3405	3136	14	0.95700	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами ВОЙСКОВЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-062-2403-2940-3405-3136.png
5415	3	2397	3148	3414	3403	33	0.93816	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить: ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. 25 Гвардейский казачий кавалерийский полк. 2. 68 Гвардейский артиллерийский полк.	vol-5415-page-03-seg-063-2397-3148-3414-3403.png
5415	3	2444	3411	3377	3579	20	0.91451	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-064-2444-3411-3377-3579.png
5415	3	2399	3586	3403	3853	15	0.96483	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 934 АРТИЛЛЕРИЙСКОГО ПОЛКА	vol-5415-page-03-seg-065-2399-3586-3403-3853.png
5415	3	2391	3879	3405	3987	19	0.93169	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5415-page-03-seg-066-2391-3879-3405-3987.png
5415	3	2439	4008	3367	4271	26	0.92230	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 9:34 артиллерийский полк. Председатель Президиума Верховного Совета СССР м. калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-067-2439-4008-3367-4271.png
5415	3	2388	4284	3401	4740	36	0.95887	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом красной ЗВЕЗДЫ 40 ОТДЕЛЬНОГО МОТОРИЗОВАННОГО ПОНТОННО- мостового батальона За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5415-page-03-seg-068-2388-4284-3401-4740.png
5415	3	2448	4753	3392	4982	22	0.93975	Орденом красной звезды 40 Отдельный моторизованный понтонно-мостовой батальон Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5415-page-03-seg-069-2448-4753-3392-4982.png
5415	3	2437	4986	3063	5016	6	0.91028	Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-070-2437-4986-3063-5016.png
5415	3	3475	391	4483	548	11	0.96630	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом красного ЗНАМЕНИ 18 ПОГРАНИЧНОГО ПОЛКА	vol-5415-page-03-seg-072-3475-0391-4483-0548.png
5415	3	3467	563	4479	771	27	0.95079	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить: ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 18 пограничный полк войск НКВД.	vol-5415-page-03-seg-073-3467-0563-4479-0771.png
5415	3	3619	777	4443	907	14	0.93198	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5415-page-03-seg-074-3619-0777-4443-0907.png
5415	3	3516	915	4142	949	6	0.92919	Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-075-3516-0915-4142-0949.png
5415	3	3526	958	4415	1287	17	0.97091	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА МЛАДШЕМУ ЛЕЙТЕНАНТУ ЗАЙЦЕВУ В. Г.	vol-5415-page-03-seg-076-3526-0958-4415-1287.png
5415	3	3462	1306	4473	1489	36	0.94069	за образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда"; Младшему лейтенанту Зайцеву Василию Григорьевичу.	vol-5415-page-03-seg-077-3462-1306-4473-1489.png
5415	3	3513	1505	4437	1671	19	0.92991	Председатель Президиума Верховного Совета СССР калинин, Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-078-3513-1505-4437-1671.png
5415	3	3516	1677	4415	1998	17	0.97673	УКА ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-079-3516-1677-4415-1998.png
5415	3	3458	2009	4469	2518	80	0.92595	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая" Звезда": 1. Старшему сержанту Балеста Федору Захаровичу. 2. Младшему политруку Вавилову Сергею Васильевичу. 3. Ефрейтору Выглазову Григорию Исаевич у. 4. Лейтенанту Иванову Сергею Андреевичу. 5. Старшему сержанту Чарыкову Михаилу Павловичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-080-3458-2009-4469-2518.png
5415	3	3509	2537	4416	2857	17	0.97250	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-081-3509-2537-4416-2857.png
5415	3	3450	2872	4462	3134	46	0.92695	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Старшему лейтенанту Волкову Ивану Архиповичу. 2. Красноармейцу Гончару Павлу Ивановичу. Политруку Ястребову Александру Георгиевичу.	vol-5415-page-03-seg-082-3450-2872-4462-3134.png
5415	3	3496	3146	4424	3310	20	0.92361	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-083-3496-3146-4424-3310.png
5415	3	3505	3324	4399	3700	20	0.96813	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5415-page-03-seg-084-3505-3324-4399-3700.png
5415	3	3443	3719	4454	4159	64	0.93161	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Гвардии старшему лейтенанту Анискину Александру Дмитриевичу. 2. Гвардии старшему лейтенанту Гарам Михаилу Алек- сандровичу. 3. Гвардии старшему лейтенанту Котову Александру Гри- горьевичу. 4. Лейтенанту Чернобай Андрею Петровичу. 5. Лейтенанту Якубову Илье Фоничу.	vol-5415-page-03-seg-085-3443-3719-4454-4159.png
5415	3	3490	4174	4413	4335	20	0.93586	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-086-3490-4174-4413-4335.png
5415	3	3433	4350	4443	4986	62	0.95255	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ ГЕНЕРАЛ - МАЙОРА АВИАЦИИ НАУМЕНКО Н. Ф. За умелое и мужественное руководство боевыми операциями и за достичутые в результате этих операций успехи б боях с немецко-фашистскими захватчиками наградить: ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ Генерал-майюра авиации Науменко Николая Федоровича. Председатель Президиума Верховного Совета СССР калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5415-page-03-seg-087-3433-4350-4443-4986.png
5415	3	3479	4987	4108	5020	6	0.88053	Москва, Кремль. 22 февраля 1943 года.	vol-5415-page-03-seg-088-3479-4987-4108-5020.png
5415	3	2497	5073	4329	5345	27	0.92158	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР предоставлении права награждения орденами и медалями СОБОР Командующему войсками ПВО территории страны, Командующим армиями, зонами, корпусного, дивизионного и бригадного районов противовоздушной обороны	vol-5415-page-03-seg-089-2497-5073-4329-5345.png
5415	3	2371	5347	3394	5973	111	0.94355	1. Предоставить право награждения от имени Президиума Верховного Совета СССР орденами и медалями СССР бойцов командиров, отличившихся на фронте борьбы немецепми за- хватчиками, с последующим утверждением награждения Презн- диумом Верховного Совета СССР: a) Командующему войсками ПВО территории страны рядового и начальствующего состава до командира полка войск ПВО ТС и ему соответствующих включительно орденами Крас- ного Знамени, Суворова III-ей степени, Александра Невского, Отечественной войны I и II степени, Красной Звезды, медалями «За отвагу» и «За боевые заслуги»; б) Командующим армиями и Закавказской зоной - рядового и начальствующего состава, до командира дивизиона (батальона, эскадрилья) и ему соответствующих включительно орденами Александра Невского, Отечественной войны степени, Красной Звезды, медалями «За отвагу» и «За боевые заслуги»:	vol-5415-page-03-seg-090-2371-5347-3394-5973.png
5415	3	2367	5974	3386	6086	19	0.93852	b) Командующим корпусными и дивизионными районами IIBO прифронтовой полосы -----и начальствующего состава до командира батареи (роты) и ему соответствующих	vol-5415-page-03-seg-091-2367-5974-3386-6086.png
5415	3	3424	5356	4439	5611	48	0.93447	включительно орденами Отечественной вой1 и II степени, Красной Звезды, медалями- «За отвагу" и "За боевые заслуги"; r) Командирам по.леов войск ПВО ТС прифронтовых кор- пусных и дивизионных районов ПВО и архий ПВО ---ядового и младшего начальствующего состява медалями "За отвагу" «За боевые заслуги», а также соответствующими нагрудными знаками,	vol-5415-page-03-seg-092-3424-5356-4439-5611.png
5415	3	3422	5619	4435	5761	24	0.93015	2. Вручение орденов и медалей СССР начальствующему и рядовому составу войск ПВО ТС, награжденных за боевые отличия, производить непосредственно в частях, где служат награжденные.	vol-5415-page-03-seg-093-3422-5619-4435-5761.png
5415	3	3420	5768	4430	5908	21	0.92637	Установить, что вручение орденов и медалей могут произ- Командующий войсками, Командующие зонами и армиями, корпусными и дивизионными районами ПВО территории страны.	vol-5415-page-03-seg-094-3420-5768-4430-5908.png
5415	3	3573	5914	4390	6052	13	0.92706	Председатель Президиума Верховного Совета СССР КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5415-page-03-seg-095-3573-5914-4390-6052.png
5415	3	3465	6054	4089	6086	6	0.91183	Москва, Кремль. 22 февраля 1943 года	vol-5415-page-03-seg-096-3465-6054-4089-6086.png
5415	4	3036	741	3596	818	4	0.95587	ЗАМЕСТИТЕЛЬ ГОСУДАРСТВЕННО СЕКРЕТАРЯ УЭЛЛЕС	vol-5415-page-04-seg-003-3036-0741-3596-0818.png
5415	4	3550	238	4299	274	6	0.88472	23 февраля 1943 г., вторник. 44:	vol-5415-page-04-seg-004-3550-0238-4299-0274.png
5415	4	279	347	2909	451	7	0.92575	днование в англии 25-в годовщины красной армии	vol-5415-page-04-seg-005-0279-0347-2909-0451.png
5415	4	567	519	1227	584	3	0.91533	Митинг в Лондоне	vol-5415-page-04-seg-006-0567-0519-1227-0584.png
5415	4	204	599	890	1868	177	0.95309	дон дон, 22 февраля. (ТАСС). 21 фев- раля в Англии торжественно и широко от- мечалась 25-я годовщина Красной Армии. Во всех крупных городах страны состоя- лись многочисленные митинги, созванные по специальному решению английского пра- вительства и с участием членов кабинета. Один из самых обширных залов Лондо- на --- Альберт-холл в этот день был пере- полнен еще задолго до начала торжества. Среди присутствовавших --- многие пред- ставите. английского и союзных прави- тельств, г-жа Черчилль, советский посол в Великобритании тов. Майский, посол СССР при союзных правительствах тов, Богомо- 10в, многочисленные представители интел- лигенции Поддона и рабочих лондонских предприятий. Огромная сцена Альберт-холла украине- на панно, изображающим советский город. На сцене оркестры лондонской филар- монии, британской радиовещательной ком- пании и королевская хоровая капелла. Празднество началось наполнением торже- ственного марша, специально написанного 25-й годовщине Красной Армии англий- ским композитором Вслед затем известный артист 0. ливер прочитал знаме- нитую речь Александра Невского в Пскове. Объединенные оркестры исполнили музыку из советского фильма «Александр Невский». Большая музыкально-театральная про- грамма, в которой приняли участие много- численные лондонские артисты и компози- торы, состояла из ряда инсценировок, по-	vol-5415-page-04-seg-007-0204-0599-0890-1868.png
5415	4	892	599	1576	1868	163	0.95496	священных победоносной борьбе русского народа против иностранных захватчиков на разных этапах русской истории. В заключение была инсценирована оборо- на Сталинграда. Когда по ходу действия Армия перешла в атаку, послыша- лись первые такты седьмой симфонии стаковича. После этого через зал продефи- лировали отряды навестных английских пол- КОВ. гвардейских гренадеров, шотлапд- ской гвардии, лейб-гвардии, королевской конной гвардии, английской авиации и ко- ролевской морской пехоты. Обединенные оркестры исполнили на митинге "Оду Крас- ной Арини», написанную композитором Ра- устормом. На сцене появляются группы рабочих различных предприятий в сопровождении отрядов гражданской самообороны. Пред- ставители рабочих зачитывают приветствия Красной Армии, Аругистка Мэри Клер за- читала собравшимся текст обращения анг- лийских женщин к женщинам СССР. С большой речью на торжестве высту- пил министр иностранных дел Иден. Сна- чала он зачитал приветствие товарища Сталина данному митингу, встреченное бурной овацией всех собравшихся, кото- рые стоя выслушали и приветствовали те- леграмму Верховного Главнокомандующего советскими вооруженными силами. Предло- жение Плена - обратиться с приветствием к населению города Сталинграда было встречено собравшимися новым взрывом аплодисментов.	vol-5415-page-04-seg-008-0892-0599-1576-1868.png
5415	4	678	1924	1106	1985	2	0.85414	Речь Идена	vol-5415-page-04-seg-009-0678-1924-1106-1985.png
5415	4	204	2008	879	2874	131	0.95322	«На этой неделе, сказал Иден, наш согозник народ СССР - празд- нует 25-ю годовщину основания своей ге- роической армии. Правительство Его Ве- личества поручило мне выступить на этом уитинге и отдать должное от его имени и от имени всего английского народа храб- рости Красной Армии. В течение долгих в тревожных месяцев отступления наше вос- хищение и наши симпатии полностью неизменно были на стороне людей этой армии, оказывавшей упорное, неослайсва- ющее сопротивление. Сегодня они, нако- нец, пожинают плоды своей упорной борь- бы. Вместе с ними мы радуемся новому повороту событий и их непрерывному победоносному наступлению. Никогда за всю свою долгую историю германская ар- мия не терпела такого сокрушительного поражения, какое нанесла ей Красная Ар- мия в битве Сталинград. Гитлер был побежден более искусным руководством, более искусной стратегией и более искус- ной борьбой.	vol-5415-page-04-seg-010-0204-2008-0879-2874.png
5415	4	198	2879	877	3959	172	0.95032	Мы не забыли, а русский народ никогда не забудет хвастливых заявлений нашего общего врага. Еще осенью 1941 гола нас уверяли, что советские армии разлиты и уничтожены. Всего лишь 5 месяцев назад Гитлер дал слово германскому народу, что его войска возьмут Сталинград. Сегодня армии Советского Союза заставили -Гитле- раз предстать перед Германией в образе человека, лично ответственного за гибель более четверти миллиона его лучших войск, ибо дилетантское руководство Гит- лера привело к тому, что его армия раз- билась о гранит решимости и храбрости советских воинов. За три месяца Красная Армия отвоевала не только всю террито- рию, захваченную немцами в течение ле- та прошлого года, но и новые районы. Кроме того, Красная Армия заставила гер- манский народ убедиться, что немецкие войска могут быть разбиты и принуждены беспорядочному отступлению. Мы горды тем, что наша 8-я армия также доказа. это Роммелю. Великая армия Гитлера, по- добно армии Наполеона, убедилась, с ка- ким смертельным риском сопряжена по- пытка померяться силой с русским патрио- тизмом, способностью русского народа вы- держивать самые тяжелые лишения, с об- ширными просторами матушки-России.	vol-5415-page-04-seg-011-0198-2879-0877-3959.png
5415	4	196	3968	871	4579	98	0.95133	В день Красной Армии мы воздаем долж- ное всему руководству Красной Армии, верховному командованию во главе со Сталиным за его мастерскую стратегию, генералам на фронте за великолепное при- менение имн этой стратегии, офицерам всех рангов за их храброе и искусное руко- водство войсками, унтер-офицерам и сол- датам за их непоколебимую стойкость при неудачах и за их порыв, с которым они бросились в наступление. Мы отдаем дол- жное храбрым воинам красного Воздушно- го Флота и всем тем, кто помогает преодо- левать огромные трудности коммуникаций снабжения. Не в меньшей мере мы воз- даем должное бессмертной храбрости пар- тизан Советского Союза.	vol-5415-page-04-seg-012-0196-3968-0871-4579.png
5415	4	194	4590	869	5927	200	0.95353	Разрешите мне добавить еще одну по- хвалу, которая имеет, так сказать, внут- ренний характер, --- отдать должное людям английского королевского и торгового фло- ТОВ - людям, которые в любое время го- да, в любую погоду, пренебрегая опасно- стями Северного пути, доставляли различ- ного рода военные материалы нашим рус- ским союзникам. Эти люди гордо охраняли храбрейшие традиции английского флота. B успешной обороне Красной Армией своей родины мы видим триумф страны, об единенной против агрессора. Мы видим. что советский народ воодушевлен тем же духом, который наполнял сердца всех ан- гличан на наших островах в дни, когда после событий в Дюнкерке противник бросил вызов нашей решимости никогда не сдаваться, хотя мы и были одни. Но здесь я должен сделать предупреждение. Там, где провалилось гитлеровское воен- ное руководство, теперь пущена в ход вся хитрость Геббельса. Предпринимались и будут предприни- маться всевозможные попытки возбудить подозрения, разжечь вражду между союз- никами. Весь старый хлам снова вытащен наружу. Значительное место в этом театре марионеток занимает пугало большевизма. счастью, нам нетрудно распознать это ярко размалеванное чучело. Это --- старый знакомый, появившийся в первые дни на- нацистского режима. Из него высыпались уже немало опилок, он не совсем пови- поется манипуляциям Геббельса, но всё снова прибегают к услугам этого чучела.	vol-5415-page-04-seg-013-0194-4590-0869-5927.png
5415	4	232	5929	864	5963	5	0.88340	Его использовали, чтобы запугать Ев-	vol-5415-page-04-seg-014-0232-5929-0864-5963.png
5415	4	896	2011	1567	2185	21	0.95216	рону тогда, когда была захвачена Австрия когда проглатывалась Чехословакия, когда Польша находилась под угрозой. Польша, се вечной славе, отказалась подчи- ниться.	vol-5415-page-04-seg-015-0896-2011-1567-2185.png
