volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6171	3	243	3568	895	4138	81	0.96641	Первоочередная задача состояла в пе- рестройке работы транспорта на военный лад. Пришлось организовать массовое пе- реоборудование товарных вагонов для ле- ревозки армии и эвакуации советских граждан. Только эвакуация населения и промышленности угрожаемых районов на Восток, совершенная в этот период, по- требовала свыше миллиона вагонов. По- грузка воинских эшелонов и транспортов за одну неделю июня 1941 г. более чем в полтора раза превосходила погрузку всех воинских эшелонов в России за весь период сосредоточения в начале первой мировой войны, длившийся около двух месяцев.	vol-6171-page-03-seg-007-0243-3568-0895-4138.png
6171	3	226	4144	883	5260	167	0.95762	Воинские перевозки, как снабженческие, так и оперативные, в Великую Отечест- венную войну имели и качественные раз- личия по сравнению с прошлыми война- ми. В войну 1914--18 гг. преобладающи- ми грузами в общем подвозе были интен- дантские снабженческие грузы, составляв... шие 60--70 проц. от всех грузов, следую- щих на фронт, при этом боеприпасы со- ставляли не более 3- 4 проц. от общего грузооборота воинских грузов. Богатое оснащение техникой Красной Армии резко изменило характер перевози- мых грузов. В 1944 г. в среднесуточном 110двозе (в вагонах) боеприпасы составля- ли 19,8 проц., вооружение --- 3,9 проц., материальная часть --- 15,7 проп., горю- чее - 15,5 проц., продфураж --- 23,2 проц. и т. д. Прорыв долговременных укрепленных районов требовал перевозки тяжелой ар- тиллерии и крупных калибров снаря- дов в первую очередь. Форсирование таких водных преград, как, например, Днепр, потребовало срочных перевозок пс- реправочных средств и т. д. Мелезмодо- рожный транспорт четко решал все за- дачи, поставленные Верховным Главного- мандованием, и тем самым выполнил свою возросшую роль в исходе операций на фронтах войны.	vol-6171-page-03-seg-008-0226-4144-0883-5260.png
6171	3	214	5262	876	6061	112	0.96004	Маневренный характер войны, гранди" озный размах и высокие темпы операций потребовали высокой маневренности и в работе железных дорог. Маневрирование подвозом происходило в течение всей вой- ны, а не от случая к случаю, как это было в прошлые войны. Растянутость коммуникаций вызывала естественную необходимость держать на колесах большое количество эшелонов и транспортов, так как во многих случаях продолжительность следования выражалась в 10 суток и более. Маневренный харак- тер войны приводил необходимости иметь подвижные запасы в вагонах. Железнодорожные маневры проходили или под угрозой воздействия авиации про- тивника или в условиях артиллерийского обстрела и в большинстве случаев в ус- ловнях - затемнения, что вызывало до- полнительные трудности в работе желез- ных дорог. Авиация противника спросила	vol-6171-page-03-seg-009-0214-5262-0876-6061.png
6171	3	978	821	1570	951	8	0.94415	Генерал-лейтенант И. КОВАЛЕВ Народный Комиссар путей сообщения СССР	vol-6171-page-03-seg-010-0978-0821-1570-0951.png
6171	3	939	1032	1597	1506	63	0.96324	за время войны на наши железные дороги более :400 тысяч бомб. Наиболее важные и крупные железно- дорожные узлы подвергались непрерывным массированным бомбардировочным налетам. После бомбардировок станционное хозяй- ство узлов часто оказывалось неузнавае- мым. Громадные парки превращались вспаханное поле с большим количеством воронок. Однако транспорт социалистиче- ского государства в этих тяжелых ус- ловиях войны выполнил с честью все тре- бования страны и Красной Армии.	vol-6171-page-03-seg-011-0939-1032-1597-1506.png
6171	3	920	1512	1591	3450	266	0.96845	Маневренный характер операций Крас- ной Армии пред'являл особенно высокие требования к работе железнодорожного транспорта. Мощные грузопотоки часто вырастали на второстепенных линиях, и нужны были особые мероприятия по их обеспечению. Самое протяжение дорог ходе наступления являлось величиной пе- ременной. Оперативные воинские перевоз- ки, вытекающие из маневренного харак- тера войны, не являлись постоянными ни по своим направлениям и масштабам, ни по своей длительности. Особенности каж- дой из крупных операций Красной Ар- мии вносили своеобразие и в работу тран- спорта, вызывали соответствующую пере- стройку его работы и быстрое реагирова- ние на изменившуюся обстановку. Уже в самом начале войны потребова- лась коренная перестройка всей работы железнодорожного транспорта на военный лад. Мы смогли вывезти и сохранить свой подвижной состав. Трудности работы транспорта первого го- да войны усугублялись тем, что, в связи продвижением немецких войск в глубь страны, сузилась база для железнодорож- ного маневра, резко сократилась длина сети железных дорог. Самая густая и разветвленная сеть железных дорог была временно оккупирована врагом. Работа транспорта осложнилась еще тем, что с оккупацией Донбасса резко сократи- лось снабжение железных дорог углем, а поставка запасных частей и железнодо- рожного оборудования почти совсем была прекращена. Военные условия диктовали необходи- мость переключения на время войны ряда паров030- и вагоноремонтных заводов, па- ровозостроительных и вагоностроительных заводов, даже части оборудования депо п мастерских на военную продукцию. Наши депо и заводы в годы Отечественной вой- ны помогали фронту не только обеспече- нием перевозок, но и производством мин и автоматов, пулеметов и бронепоездов. Московская операция осенью 1941 г., окончившаяся разгромом гитлеровских ар- мий, потребовала больших размеров опера- тивных перевозок по сосредоточению ре- зервов Красной Армии. Своевременное их подтягивание решало исход сражения за Москву.	vol-6171-page-03-seg-012-0920-1512-1591-3450.png
6171	3	918	3454	1566	3740	41	0.96170	Несмотря на то, что для перевозок ос- тавалось всего 4 железных дороги, загру женных эвакуационными грузами и нахо- дящихся под усиленной вражеской бомбеж- кой, продвижение оперативных эшелонов было обеспечено с большой скоростью, до- стигавшей от 500 до 800 километров в сутки.	vol-6171-page-03-seg-013-0918-3454-1566-3740.png
6171	3	893	3742	1562	6057	305	0.96351	Для выполнения перевозок потребова- лись необычные приемы организации двп- жения. Реализация максимальной пускной способности основных магистра- лей потребовала от железнодорожников но- вых организационно-технических меропри ятий, смелости и инициативы. Обслужива- ние воинского движения паровозными ко- лоннани, живая блокировка, сдвапвание составов, умело применяемое одностороннее движение - всё что позволило выполнить оперативные перевозки для накопления ночных резервов и перехода Красной Ар- в решительное наступление. Зимнее наступление Красной Армии 1941--42 гг. вызвало значительные воин- ские перевозки по вновь восстановленным линиям и при этом в условиях зимы. ме- лезнодорожный транспорт быстро приспо- собился к новым условиям работы и обес- почил подвозом наступление Красной Ap- мии на запад. Героическая оборона Сталинграда и по- следующий разгром немецких армий пока- зали умелую работу железнодорожного транспорта, в весьма трудных условиях обеспечившего массовые воинские пере- ВОЗКА. Сталинградская битва в отношения ис- пользования транспорта характерна тем, что три фронта - Юго-Западный, Дон- ской и Сталинградский базировались на три маломощные однопутные линии. Зада- ча выполнения срочных оперативных крупных снабженческих перевозок потре- бовала широкого маневрирования транс- портными средствами и максимального ис- пользования провозоспособности дорог, по" требовала искусства оперативного руковод- ства движением в условиях усиленной бомбежки с воздуха. Техническая наход- чивость и инициатива, гибкость в упра- вления движением, быстрота и решитель- ность в ликвидации и предотвращении за- труднений позволили выполнить задан" ные размеры воинских перевозок. Военная обстановка диктовала форси- рование работы, выходящей за пределы обычных расчетов и нори. Так, например, участок Поворино Пловля, обладавший предельной расчетной пропускной способностью в 16 пар поез- дов в сутки, стал давать в отдельные сут свыше 20 пар поездов и т. д. Умелое применение одностороннего дви- жения, такие смелые мероприятия, как использование для отстоя трамвайных пу- тей в Астрахани и в ряде случаев сталки- вание порожних вагонов прямо на землю, позволили значительно усилить пропуск- ную способность и тем самым обеспечить большой масштаб перевозок... В период летнего наступления Красной Армии 1943 т. одним важнейших вопро-	vol-6171-page-03-seg-014-0893-3742-1562-6057.png
6171	3	1564	779	2268	6055	729	0.96463	сов было быстрое восстановление же- лезных дорог и ввод их в эксплуата- цию с таким расчетом, чтобы Красная Армия была в своем стремительном насту плении обеспечена непрерывным подвозом За время оккупации немцы разрушили 52.400 километров пути, 17.500 ки- дометров вторых путей, Уничтожили 16.000 мостов, 317 депо (3.913 стойл), 2.491 вокзал. Особенно тяжелым раз- рушениям подвергались мосты и среди них такие рунные, как мосты через Днепр, Дон, Южный Буг, Днестр, Запад- Двину. Только на Днепре было раз- рушено 16 железнодорожных мостов, каж- дый длиной более километра. Кадры вос- становителей железнодорожных войск II спецформирований НКПС быстро вводили в строй дороги, узлы и мосты. Железнодорожные войска и спецформи- рования проделали огромную работу по вос- становлению разрушенного немцами хозяй- ства железных дорог. Только на террито- рип СССР было восстановлено и сдано в эксплуатацию около 50 тысяч километров путей и на территории зарубежных стран около 30 тысяч километров. За героическое участие в крупнейших операциях Красной Армии многие соедине- ния железнодорожных войск получили по- четные наименования и награждены бое- выми орденами. Военные железнодорожники обеспечили для наступающей Красной Армии комму- никации, ведущие к Вене и Праге, Берли- ну и Будапешту. В крупнейших операци- ях Отечественной войны они неотступно следовали за передовыми частями Красной Армии, обеспечивая их продвижение ус- коряя доставку боеприпасов и продовольст- вия. Обогащенные прежним опытом райо- ты, железнодорожники находили правиль- ные методы восстановления и эксплоата- ции освобожденной сети дорог. Громадный размах операций Красной Армии в 1945 г., стремительные темпы наступления советских войск и перенесе- ние войны на территорию Германии, Че- чехословакии, Югославии и других стран создали новые сложные условия в выпол- ненцы воинских перевозок. Коммуникации значительно удлинились. Бесперебойное продвижение воинских грузов и эталонов вслед за наступающей Красной Армией поставило задачу не только перешивки основных магистралей для каждого фрон- та на союзную колею, но использования западно-европейской колен и умелой орга- низации перегрузки с одной колен на дру- гую. Железнодорожный транспорт спра- вился с этими задачами. Вдохновляя железнодорожников на тру- довые подвиги, товарищ Сталин говорил о великой чести работать на транспорте: «Есть у железнодорожников работники на больших постах и работники, стоящие на небольших постах, но нет на транспорте людей ненужных при незначительных. На- чиная от самых больших руководителей п кончая "малыми" работниками, вплоть до стрелочника, вплоть до смазчика, вплоть до Уборщины все встаки, все значи- тельны, ибо транспорт является конвейе- ром, где важна работа каждого работника. каждого винтика». дни Отечественной войны советские железнодорожники, выполняя это указание вождя, надежно обеспечивали работу тран- спортного конвейера, крепко связали тыл фронтом, доставляли фронту всё, что требовалось для разгрома ненавистного врага, четко обслуживали перестроенное на военный лад народное хозяйство. Этого железнодорожникам удалось достичь глав- ным образом в результате повседневной помощи и руководства со стороны Госу- дарственного Комитета Обороны и лично товарища Сталина. В суровых военных ус- ловиях железнодорожники не уронили вы- сокой чести называться родными, кров- ными братьями Красной Армии. Стахановско-кривоносовское движение, с небывалой силой развернувшееся на транспорте в годы Отечественной войны, было основано на всем предшествующем опыте передовых работников, накоплен- ном в довоенные годы. Применение методов труда Кривоноса, Лунина, коробкова, Закорко, Краснова, Ка- таева и многих других передовых людей транспорта в годы Великой Отечественной войны явилось данным оборонным резер- вом транспорта и помогло разрешить нема- по серьезнейших задач, преодолеть труд- ности, возникавшие в работе железных до- рог. Каждый этап Отечественной войны. ставил перед железнодорожным транспор- том свои особые задачи, на решение ко- торых направлялась творческая инициати- ва масс. На железных дорогах выдвину- лпсь тысячи прекрасных новаторов про- изводства, B совершенстве овладевших техникой и двинувших ее вперед. В борьбе за выполнение заданий Родн- ны в дни войны развернулось на желез- ных дорогах массовое социалистическое соревнование, рождалась новая стаханов- ская инициатива и новые передовые ме- тоды труда. Всё внимание железнодорожников, вся энергия и опыт, накопленные в Великой Отечественной войне, должны быть напра- влены сейчас на дальнейшее повышение слаженности, организованности и дисцип- лины на железных дорогах, на дальнейшее ускорение оборота вагона, в особенности на сокращение простоя вагонов под грузо- выми операциями, на улучшение выпол- пения графика движения поездов, на вы- сококачественную и своевременную подго- товку хозяйства дорог к зиме, на безуслов" ное выполнение плана восстановительных строительных работ. «Советский железнодорожный транс- порт, сказал товарищ Сталин, -- вы- держал нагрузку, с которой едва ли спра- вился бы транспорт другой страны". Гор- дые такой оценкой товарища Сталина, со- ветские железнодорожники и сейчас, в пе- риод мирного развития, своим самоот- верженным трудом, высокой дисциплини- рованностью еще выше поднимут желез- нодорожный транспорт и тем самым бу- дут содействовать дальнейшему укрепле- нию военного и экономического Могуще- ства советского государства	vol-6171-page-03-seg-015-1564-0779-2268-6055.png
6171	3	2336	1905	4243	2071	59	0.97670	Паровоз СУ 214-94 имеет славную историю: он доставил первый пассажирский поезд в Смоленск после освобождения города от немецких захватчиков, привел первый состав из Москвы в освобожденную Варшаву и первым от- крыл движение по маршруту Москва-Берлин. Водит паровоз машинист-стахановец Леонид Королев. На снимке: паровоз СУ 214-94 (слева) перед отправлением рейс после ремонта. Бригада ремонтников напутствует паровозную бригаду. Фото Ф. Левшина.	vol-6171-page-03-seg-016-2336-1905-4243-2071.png
6171	3	2326	2140	2870	2272	5	0.94668	В честь сталинского Дня железнодорожника	vol-6171-page-03-seg-017-2326-2140-2870-2272.png
6171	3	2270	2286	2928	2823	74	0.96213	РОСТОВ-НА-ДОНУ. На Северо-Кавказ- ской магистрали в честь сталинского Дня железнодорожника был проведен воскрес- ник, котором участвовало свыше 20.000 рабочих и членов их семей. Они восстанавливали пути, ремонтировали ва- гоны, готовили к зиме вокзалы и депо. Жены железнодорожников Армавирского узла капитально отремонтировали пас- сажирский поезд. Своими силами произ- вели ремонт, побелку и покраску ваго- нов, электрифицировали состав. В одной из вагонов оборудованы агитпункт и ра- диоузел. Поезд вышел на линию по мар- маршруту Ростов- Сочи.	vol-6171-page-03-seg-018-2270-2286-2928-2823.png
6171	3	2266	2885	2918	3318	56	0.95436	АШХАБАД. Транспортники Ашхабад ской дороги встречают свой праздник значительными производственными если- хами. Паровозники депо Чарджоу сэко- номили за июль более 130 тони нефти. Бригада старшего машиниста товарного локомотива Архипова, прославившаяся об- разцовым вождением паровозов, сберегла за пять месяцев 121 тонну жидкого топ- лива. Вагонники Чарджоу, досрочно вы- полнившие июльскую программу, отремон- тировали семь вагонов сверх плана.	vol-6171-page-03-seg-019-2266-2885-2918-3318.png
6171	3	2262	3326	2912	3647	43	0.95684	Первенство среди движенцев завоевал коллектив станции Красноводск. Простой вагонов здесь сокращен в июле на 5,6 процента, план выгрузки и погрузки вы- полнен на 138 процентов. Лучшая ком- плексная бригада составителя Агамана Узембаева перекрыла норму выгрузки на 104,5 процента, скоростным методо сформировала 49 поездов.	vol-6171-page-03-seg-020-2262-3326-2912-3647.png
6171	3	2258	3713	2908	4071	43	0.95796	ХАРЬКОВ. Сегодня во дворце культуры имени Сталина состоялось торжественное собрание партийных, советских и обще- ственных организаций Харькова совмест- но с управлением Южной дороги, посвя- щенное сталинскому Дню железнодорож- ника. докладом выступил начальник дороги генерал-директор тяги 3 ранга Герой Социалистического Труда т. Дани- денко	vol-6171-page-03-seg-021-2258-3713-2908-4071.png
6171	3	2257	4084	2902	4223	11	0.96049	Участники торжественного собрания огромным воодушевлением приняли при- ветствие товарищу Сталину. (TACC).	vol-6171-page-03-seg-022-2257-4084-2902-4223.png
6171	3	2342	4318	2814	4425	4	0.96981	Крупные производственные успехи железнодорожников	vol-6171-page-03-seg-023-2342-4318-2814-4425.png
6171	3	2249	4430	2902	4862	63	0.97512	ТАШКЕНТ, 4 августа. (ТАСС). Осенью 1942 года, в напряженные для Родины дни, Ташкентская дорога была единственной магистралью, связывающей центр страны с Кавказом. За короткий срок было построе- но много станций и разъездов, на ряде участков проложены вторые пути. Работники дороги сумели оказать зна- чительную помощь восстановлению Сталин- градского узла. Туда было отправлено большое количество механического и элек- трического оборудования, инструментов и других материалов.	vol-6171-page-03-seg-024-2249-4430-2902-4862.png
6171	3	2245	4871	2897	5332	73	0.97339	На западные магистрали страны за годы войны Ташкентская дорога направила ты- сячи людей различных специальностей. Всесоюзный день железнодорожника коллектив дороги встречает новыми тру- довыми успехами. Работники Курчатовского отделения движения досрочно выполнили полугодовой план и погрузили сверх за- дания 2.145 вагонов. За счет экономии топлива паровозники вложили в зимний фонд 500 тонн угля. В первом полугодии на дороге подготовлено более 3 тысяч специалистов. За это же время число ста- хановцев увеличилось на 3.800 человек.	vol-6171-page-03-seg-025-2245-4871-2897-5332.png
6171	3	2237	5397	2891	6055	81	0.96189	ХАРЬКОВ (ТАСС). Крупными произ собственными успехами встречают сталин- ский День железнодорожника восстанови- тели 'Южной магистрали. Плиточник 2-го участка управления строительно-восстановительных работ Иван Лысак, применив метод дарницкого камен- щика Ивана Рахманина, добился выполне- ния производственного задания до 1.000 процентов за смену. Штукатур того же участка Михаил Байкулов за 9 часов вы- полнил свыше 10 сменных норм. Каменщик Дмитрий Кучеренко, работая на кладке цеха подъемочного ремонта в депо Лозовая, уложил за смену 14 тысяч кирпичей вместо 900 по норме, выполнив 15 сменных норм.	vol-6171-page-03-seg-026-2237-5397-2891-6055.png
6171	3	3003	2142	4222	2222	3	0.95194	На фронтовых магистралях	vol-6171-page-03-seg-027-3003-2142-4222-2222.png
6171	3	2941	2249	3601	3138	115	0.96337	Большая и ответственная задача выпа- ла на долю военных железнодорожников в Великой Отечественной войне. В труд- нейших боевых условиях, зачастую под огнем противника самоотверженно труди- лись отважные бойцы железнодорожных войск, выполняя задания Верховного Главнокомандования по обеспечению бое- вых действий Красной Армии. В степях Украины, в горах Кавказа, в снегах За- полярья, в лесах Белоруссии, на всем огромном протяжении фронта они восста- навливали разрушенные противником же лезнодорожные коммуникации, проклады- вали новые железнодорожные пути на важнейших магистралях войны, обеспе- чивали бесперебойную работу узловых участков и станций. В начальный период войны, когда ча- сти Красной Армии вынуждены были временно отступать, военные железнодо- рожники устраивали серьезные препят- ствия и заграждения на железнодорож- ных путях, затрудняя продвижение вра- жеских войск.	vol-6171-page-03-seg-028-2941-2249-3601-3138.png
6171	3	2926	3142	3589	4715	224	0.96352	Особо важное значение работа военных железнодорожников приобрела в дни re- роической обороны Москвы, когда нужн было любой ценой остановить бешеное наступление немецких полчищ. Произве- денные железнодорожными войсками заг- раждения не позволили врагу использо вать широкую сеть железных дорог. идущих к столице. Вражеское наступ- ление на Москву захлебнулось, на- толкнувшись на непреодолимую стойкость советских людей. Немало славных подви- гов вписали в историю героической обо- роны столицы воины-железнодорожники. Пример отваги, мужества и доблести по- казал сержант Виктор Мирошниченко. Ему была поручена охрана, а в нужный момент уничтожение железнодорожного моста через реку Снопоть на дальних под- ступах к столице. В решающую минуту советский часовой обнаружил, что шнур заряду перебит осколком мины. В это время приближалась группа наступаю- щих гитлеровцев. Несколько человек из них уже вбежали на мост. Мирошничен- ко бросился навстречу врагу и поджег снаряд. Мост был взорван. Вместе с об- ломками металла в пучину полетели тру- пы гитлеровцев. Славный сын Родины сержант Мирошниченко погиб на боевом посту, но не пропустил врага. За прояв- ленное мужество и геройство советское правительство присвоило воину-железнодо- роднику звание Героя Советского Союза. Не раз военным железнодорожникам приходилось вступать в решающие схват- с врагом. Под Киевом и Ленинградом, в Донбассе и у стен Сталинграда вместе c бойцами стрелковых соединений муже- ственно и храбро сражались железнодо- рожники Красной Армии. Во время оже- сточенных боев в Донбассе первая гвар- дейская железнодорожная бригада отстоя- ла Ворошиловград.	vol-6171-page-03-seg-029-2926-3142-3589-4715.png
6171	3	2906	4720	3572	5912	161	0.96068	Исключительный героизм проявили военные железнодорожники в дни более под Сталинградом. Усилиями славных тру- жеников войны в кратчайшие сроки бы- ли построены новые железнодорожные пути, обеспечивающие успешные боевые действия наших войск в районе Сталин- града. В момент ликвидации окруженной группировки противника военные желез- нодорожники под непрекращающимся ар- тиллерийским огнем при 30-градусном морозе вели работы по восстановление сталинградского железнодорожного узла. За это время ими было восстановлено свыше 80 километров пути, уложено до 75 тысяч шпал и убрано с путей 5 ты- сяч сгоревших и подорванных вагонов. С ликвидацией сталинградской группи- ровки противника начался победоносный путь Красной Армии. В соответствии с этим перед железнодорожными войсками и спецформированиями НКПС встали но- вые задачи. От заградительных работ они перешли к массовому восстановле- нию железных дорог на освобожденной от врага территории. Особенно важ- поле значение приобрело строительство же- лезнодорожных мостов и переправ через многочисленные водные преграды на пути наступающих войск Красной Армии. Гран- диозные по своему масштабу строительные работы были произведены железнодорож- никами в районе среднего Днепра.	vol-6171-page-03-seg-030-2906-4720-3572-5912.png
6171	3	2895	5916	3558	6057	18	0.95175	Крупнейшие мостовые сооружения че нез Днепр в Киеве, Каневе, Черкасах, Кременчуге, Днепропетровске и Запорожье были разрушены немецкими захватчиками	vol-6171-page-03-seg-031-2895-5916-3558-6057.png
6171	3	3612	2255	4272	2862	88	0.96633	при отступлении. Понадобилось немало искусства и напряжения, чтобы построить новые мосты и обеспечить дальнейшие наступательные действия наших войск за Днепром. Огромное значение имело соору- жение паплывного понтонного моста длиной 787 метров Днепропетровска, что дало возможность нашим войскам за- крепить плацдарм на правом берегу Днепра и выйти в район Кривого Pora. По вновь выстроенному мосту двигался тран- спорт, обеспечивая бесперебойное снабже- ние армий 3-го Украинского фронта. Только в течение месяца с момента от- крытия движения по мосту было пере- брошено к линии фронта 247 поездов в составе 12.226 вагонов.	vol-6171-page-03-seg-032-3612-2255-4272-2862.png
6171	3	3603	2868	4270	4084	174	0.96127	Руками военных железнодорожников тринадцать дней с момента освобождения столицы Украины --- Киева --- построен низководный мост через Днепр длиной 1.059 метров. По этому мосту на правый берег Днепра ежедневно проходило среднем по 15 эшелонов до ста вагонов каждый. Сооружение этого моста ликвиди- ровало угрозу вражеского контрнаступле- ния на Киевско-Житомирском направлении. По всем Фронтам за наступающими ча- стями Красной Армии следовали железно- дорожные войска. В невероятно трудных условиях среди болотных топей и непро- ходимых лесов восстанавливали военные железнодорожники пути и мосты, обеспе- чивая победное наступление Красной Армии. Много труда вложили железнодо- рожники при восстановлении коммуника- ций и мостов, разрушенных врагом на за- рубежной территории. В решающие дни победоносного продвижения наших войск на центральном направлении Познань - Берлин военные железнодорожники ус- пешно выполнили задачу по восстановле- нию моста через реку Вислу в районе Варшавы. С таким же успехом был вос- становлен мост через Одер --- последнюю серьезную водную преграду на пути в Берлин. Только на территории между Ви- слой и Одером за время наступательных боев бойцы железнодорожных войск вос- становили более ста больших и средних мостов.	vol-6171-page-03-seg-033-3603-2868-4270-4084.png
6171	3	3581	4090	4254	5976	255	0.95459	Отступая, противник взорвал все мо- сты через Одер у Штеттина, Кюстрина, Франкфурта и др. и вывел из строя же- лезнодорожные магистрали на этих уча- стках. Начался беспримерный в истории войн штурм одерского водного бассейна. Воины-железнодорожники 1-го и 2-го Бе- лорусских фронтов трудились, не зная устали. Они в течение двух недель вос- становили четыре моста через Одер, об- щей длиной в 600--800 метров. Вся эта работа проходила в труднейших условиях под непрерывными налетами вражеской авиации, но усилиями отважных воинов железнодорожников досрочно были вос- становлены мосты через Одер у Франк- фурта, Штеттина и других городов. В са- мый разгар боев за Берлин железнодорож- ные войска 25 апреля в 18.00 открыли движение поездов по участку Кюстрин- Берлин до станции Берлин-Лихтенберг. Получив донесение об этом, Маршал Со- ветского Союза Кусков на телеграмме на- писал: «Молодцы». За годы Великой Отечественной вой- ны советские железнодорожники вос- становили и построили около 80 ты- сяч километров главных путей, много больших и средних мостов, общим протя- чтением свыше 200 километров. Одновре- менно ими проведено свыше 600 тысяч километров линий связи. Советское правительство высоко опени- ло самоотверженный труд и боевые под- виги воинов-восстановителей. Лучшим же- лезноторожным частям приказом Народ- ного Комиссара Обороны присвоено звание гвардейских. Многие железнодорожные части награждены орденами Красного Зна- мепи, Кутузова. Александра Невского, Богдана Хмельницкого. В семье славных военных железнодорожников 41 Ге- рой Социалистического Труда и тысячи ортеноноспев. Воодушевленные славной победой Крас- ной Армии, достигнутой пол волительст- великого вождя Генералиссимуса товарища Сталина. железнодорожные войска с еще большей энергией будут выполнять задачи по восстановлению и строительству железнодорожных маги- стралей в условиях мирного времени	vol-6171-page-03-seg-034-3581-4090-4254-5976.png
