volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5309	3	376	1796	1036	2667	137	0.96255	Гвардии лейтенант Пономарев был дваж ды рано, но он не покинул боя и продол- жал сражаться. А когда поздно ночью на время затих шум боя. в одной из погва- лов состоялось заседание партийного бю- Пономарева приняли в ВКШ(б). Старший сержант Хвостанцев, отлич- тый артиллерист, большевик, пламенный агитатор до последнего дыхания дрался фашистами. Вначале он прямой наводкой своего орудия расстрелял три фашист- ских танка. Когда не стало снарядов, он подпустил четвертый вражеский тапе на 40 метров и уничтожал его из противо- танкового ружья, пятый танк он подор- противотанковой гранатой. Все сна- ряды и патроны были израсходованы. На Хвостанцева двигалась новая группа вра- жеских танков. Немцы кричали русскому богатырю: "Сдавайся!" Но Хвостилцев предпочел смерть позору плена и с про- тивотанковой гранатой в руках бросился под гусеницу вражеского танка. Еще один немецкий танк был подорван. И смертью храбрых пал Хвостанцев.	vol-5309-page-03-seg-007-0376-1796-1036-2667.png
5309	3	372	2675	1034	2884	32	0.94946	0 воине-большевике старшем сержанте Дубкове рассказывают все агитаторы части. Тов. Дубков со своим отделением хеажды отбил вражеские атаки, гу- сто усеял поле боя перед участком овоей "бороны трупами немецких солдат и офи-	vol-5309-page-03-seg-008-0372-2675-1034-2884.png
5309	3	1072	779	1736	1475	108	0.95560	серов, а затем поднял своих бойцов и контратакой выбил немцев из двух (10- мов. Боевой счет отделения Дубкова за один капот бой увеличился на десятки истребленных немецких солдат. Тов. Дуб- ков лично уничтожил пять гитлеровцев. Заслуженной славой свеяно имя больше- вика-красноармейца Квашникова. Этот боец подполз к немецкому взоту, забросал его гранатами и истребил 13 гитлеровцев. Заместитель командира подразделения коммунист Бабак с группой в 15 бойцов вывернулся с противотанковыми ружьями и бутылками с горючей смесью навстре- чу танкам противника. Взмах рук, треск стекла - и языки пламени русское лижут два горящих немецких танка. Пять атак отразит коммунист Бабак со своими бой- цами. Оп отбросил врага и отстоял свой рубел.	vol-5309-page-03-seg-009-1072-0779-1736-1475.png
5309	3	1060	1479	1730	2880	215	0.96265	Так борются большевики. Так оборо- няют они город Сталина. Так отвечает большевистская гегрлия на призыв участ- ников обороны Царицына. Не хозяйничать подлым захватчи- кам в Сталинграде! --- глянутся бойцы и командиры наших частей, дерущихся на улицах города с немецкими оккупантами. В бою с фашистами олестяприй об- разец стойкости показал воспитанник ленинско-сталинского комсомола юла лейтенант Купишь. В яростной охватке с фашистски- танками он до конца бит из своего орурия по пеменьим майленам. 21 рану молодой герой в этой неравной борьбе, но продолжат расстреливать в упор немецкие танки, на на минуту перенестись оставляя своего места командира и боль- на огневой позиции. Копца атака крага была отбита и на поле боя оста- лись исковерканные железные каркасы краске ских танков, боны бережно вывез- ли на лафете изрешеченное тело лейте- нанта Кулина и похоронили с воинскими почестями. На траурном митинге один за другим выступали красноармейцы ко- мантры, клянусь до последнего дыхания драться за Сталинград. До последнего патрона, до последнего вздоха биться с врагом - таков закон доб- лестных защитников Сталинграда. Образ- цы геровзиа показывают армейские ком- мунисты. Их смелость и умение, танца- тива и сметка, жгучая ненависть к вра- гу и воля к победе наших бой дос творят чудеса. Так армейские большевики осу- ществляют свою авангардную роль в бит- ве за Сталинград, воодушевляя своим примером всю красноармейскую массу. E. КОКЕЕВ	vol-5309-page-03-seg-010-1060-1479-1730-2880.png
5309	3	556	2932	1544	2994	5	0.96882	вардейцы вступают в ряды партии	vol-5309-page-03-seg-011-0556-2932-1544-2994.png
5309	3	368	3008	1030	3490	77	0.95934	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября. (По телеграфу от наш. корр. ). Героиче- скле защитники Сталинграда гвардейцы дивизии, которой командует тов. Родимцев вступают в ряды большевистской партии... С каждым днем растет число заявлений отважных и мужественных бойнов и коман- деров, желающих связать свою судьбу с партией Ленина- Сталина. В партию принят гвардии красноармеец тов. Куборной. В одном из боев на ули- цах Сталинграда он незаметно для фаши - снов пробрался вражеской отлевой точ- не и забросал ее гранатами. Уничтожив	vol-5309-page-03-seg-012-0368-3008-1030-3490.png
5309	3	1048	3010	1718	3492	64	0.96306	пятерых гитлеровцев, тов. Нуборной за- брал два немецких пулемета и обеспечил своему подразделению возможность занять более выгодный рубеж. Партийные документы на-днях выданы старшему сержанту Миронычева, отважно- му разведчику, истребившему за послед- нее время более 30 гитлеровцев, и стар- птине Столетову, который бесперебойно обеспечивает мулами свое подразделение. Молодые кандидаты партии с честью оправдывают высокое звание большевика и множат боевые подвиги в боях на цах Сталинграда.	vol-5309-page-03-seg-013-1048-3010-1718-3492.png
5309	3	552	3532	1524	3592	3	0.94881	Праздничные подарки фронтовикам	vol-5309-page-03-seg-014-0552-3532-1524-3592.png
5309	3	358	3612	1024	4239	96	0.96089	За последние дни особенно увеличился поток праздничных подарков фронтовикам. Если с первого по десятое октября посту- пили сообщения о 617 вагонах с октябрь- скими подарками. то на 15 октября под- готовлено уже 1085 вагонов. Хорошо проходит сбор подарков среди трудящихся Новосибирской области. Здесь уже готовы к отправке 70 вагонов. Кир- гизская республика отправляет 32 вагона: 113 них 20 - героическим защитникам Ленинграда и 12 подшефному гвардей- скому соединению. Фронтовики получат свежие овощи, било, мел. различных нас- пые и кондитерские изделия, табан. Жители республики Коми оптравляю г эшелон с подарками на Карельский Фронт. Защитники советского Севера получат	vol-5309-page-03-seg-015-0358-3612-1024-4239.png
5309	3	1052	3612	1708	3749	15	0.94596	свежую вагонов ярского Фронта. рыбу, икру, мясные изделия. 65 отправляют трудящиеся Красно- края частям Ленинградского	vol-5309-page-03-seg-016-1052-3612-1708-3749.png
5309	3	1050	3751	1708	4030	40	0.96619	В посылки, отправляемые из многих республик и областей, вкладываются при- боры для бритья, туалетное мыло, оскол- лоп, почтовые открытки, конверты. Меп- шины и девушки вышивают надписи на носовых платках и кисетах: "Герою оте- чественной войны", "Кдем с победой", «Народному мстителю».	vol-5309-page-03-seg-017-1050-3751-1708-4030.png
5309	3	1046	4032	1704	4239	30	0.95786	На пункты приема подарков поступает большое количество индивидуальных по сылок. Тот, кто не имеет возможности лично сдать приготовленный им подарок, сообщает об этом, и посымку принимают v него на дону.	vol-5309-page-03-seg-018-1046-4032-1704-4239.png
5309	3	1810	1403	3041	1475	19	0.96005	В ГОРАХ КАВКАЗА. Краснофлотцы принимают радиограмму от своих раз седчиков из немецкого тыла. Снимок нашего спец. фотокорр. О. Кноррянга	vol-5309-page-03-seg-019-1810-1403-3041-1475.png
5309	3	1857	1542	2996	1670	7	0.97109	Зверская расправа немцев в селе Стеклянная Радица	vol-5309-page-03-seg-020-1857-1542-2996-1670.png
5309	3	1752	1686	2416	2216	83	0.95863	БРЯНСКИЙ ФРОНТ, 16 октября. (По телеграфу от наш. корр. ). жителей села Стеклянная Радица, Брянского района, Ор- ловской области немцы заподозрили в со- чувствии партизанам. Этого было достаточ- но для посылки карательного отряда. В мирное село на грузовике прибыли немцы, вооруженные пулеметами и автоматами. Где у вас партизаны? -- спрашивал немецкий офицер у согнанных к одной из- бо жителей села. Ему никто ничего не ответил. Но каким-то образом офицер уз- нал, что в селе проживает комсомолка Панкова Лидия Алексеевна 1923 года рож- тения.	vol-5309-page-03-seg-021-1752-1686-2416-2216.png
5309	3	1752	2222	2408	2467	31	0.94656	Это тоже опасно, сказал офицер Лиду, бывшую работницу почтового от- деления Стеклянной Радицы, привели офицеру. Гдо партизальы? --- допытывался не- мец. Лида зюлчала. Садист-немец присту- к пытке. Сорвав одежду с девушки	vol-5309-page-03-seg-022-1752-2222-2408-2467.png
5309	3	2435	1694	3097	2274	86	0.96134	он начал медленно катать ее тело шты- ком. Лида не проронилз ни звука. Torr. фашистский изверг приказал отрезать уши и нос. Кровожадные патачи совер- шили это гнусное дето. Девушка. обли ваясь кровью, упала на землю. Набрав- шись сил, она крикнула: - Проклятые собаки! Вскоре Ляда лишилась чувств. Этого показалось мало карателям. Оце- пив конвоем женщин, детей, стариков они подожгли село. Истерзанное тело Ли- ды офицер приказал бросить в огонь. По после этого фашистские звери живой броси ли в огонь мать Лиды. В толпе жителей раздались вопли.	vol-5309-page-03-seg-023-2435-1694-3097-2274.png
5309	3	2433	2290	3091	2463	24	0.94949	Тогда по команде офицера конвой рас- ступился, и несколько пулеметов стали расстреливать обезумевшую от ужаса тол- пу. Все жители села были уничтожены фашистскими людоедами.	vol-5309-page-03-seg-024-2433-2290-3091-2463.png
5309	3	2001	2535	2852	2579	4	0.96154	КОНЦЕРТЫ ДЛЯ КРАСНОЙ АРМИИ	vol-5309-page-03-seg-025-2001-2535-2852-2579.png
5309	3	1744	2603	2406	3059	60	0.95740	С первого дня отечественной войны лучшие музыкальные коллективы СССР приняли деятельное участие в обслужива- нии Красной Армии. Государственный симфонический оркестр СССР под управ- лением лауреата всесоюзного конкурса ди- режеров II. Рахлина, Государственный хор СССР (руководитель заслуженный артист республики А. Свешников), Государствен- ный ансамбль народного танца СССР под управлением лауреата Сталинской премии Моисеева, Государственный русский на- родный хор имени Пятницкого (гудожест-	vol-5309-page-03-seg-026-1744-2603-2406-3059.png
5309	3	2429	2605	3087	3057	65	0.96105	венные руководители лауреат Сталинской премии В. Захаров и заслуженный артист республики П. Казюлин) несколько месяц er беспрерывно находились в частях. Они да- ли для бойцов и командиров более тысяч. концертов. В настоящее время создаются два новых музыкальных коллектива - Государствен- ный оркестр русских народных инструмен- тов и Государственный хор русской народ- ной песни. Оба эти коллектива в дне октябрьских празднеств будут обслуживать части Красной Армии.	vol-5309-page-03-seg-027-2429-2605-3087-3057.png
5309	3	1909	3113	2918	3173	4	0.94047	Месяц работы группы агитаторов	vol-5309-page-03-seg-028-1909-3113-2918-3173.png
5309	3	1732	3187	2406	4239	155	0.96500	ЗАПАДНЫЙ ФРОНТ, 16 октября. (По телеграфу от наш. корр. ). Месяц тому на- зад при политотделе N-ской армии была создана группа агитаторов. В нес вошли лучшие политработники, обладающие да- ром слова, любящие и знающие агитацион- ную работу. За короткое время своей деятельности каждый агитатор более пятнадцати раз вы- ступал непосредственно на передовых по- зициях - в окопах, блиндатах. Агитато- ры беседовали с пехотинцами, артиллерп- стами, танкистами перед боем и в ми- нуты затишья. Темы их выступлений весьма разнообразны: они были посвяще- ны конкретным боевым задачам подразде- леней, текущему моменту, вопросам дис- цеплины п организованности, овладения военным мастерством, боевым традициям наших пастой и т. п. В одной деревне, отбитой у немцев, наши бойцы обнаружили 22 обгорелых труча раненых красноармейцев. Многое трупы посили следы варварских зверств издевательств, которым подвергли бойцов гитлеровские бандиты. Агитатор Куржелев- скейт, бывший в это время в подразделе- нии, выступил перед бойцами со страстной речью, призывающей отомстить подлому за все его злодеяния. После митинга	vol-5309-page-03-seg-029-1732-3187-2406-4239.png
5309	3	2419	3195	3081	3259	9	0.93526	бойцы еще стремительнее шли в атаку на вражеские позиции.	vol-5309-page-03-seg-030-2419-3195-3081-3259.png
5309	3	2418	3277	3083	4078	131	0.96527	Агитаторы выступали на многих красно армейских митингах, но их часто можно видеть и на групповых товарищеских бесе- дах с бойцами. Каждого из них уже хоро- шо знают красноармейцы. Нередко аги- таторы вместо с бойцами ходили в ата ку, воодушевляя их страстным словом личным примером отваги и храбрости. Не- давно в одном из боев агитатор Юдович заменил выбывшего из строя командира роты и повел бойцов вперед. Рота успеш- но выполнила боевой приказ. В рукопаш- ной схватке тов. Юдевач лично увичтоже. пять немецких солдат. Бойцы-артиллери- сты помнят не только пламенное слово агитатора Афанасьева. Они видели его на огневых позициях батарей. подвергавшихся бомбардировке. Б трудный момент, когда на одной из батарей иссякин боеприпасы, тов. Афанасьев организовал бойпов. находпз- шахся в тылу части, и быстро наладил доставку снарядов. Батарея получила воз- можность бесперебойно вести огонь.	vol-5309-page-03-seg-031-2418-3277-3083-4078.png
5309	3	2418	4098	3073	4237	20	0.95131	Недавно Военный Совет фронта награ- дил группу агитаторов за проявленные ими доблесть и мужество в боевой обстановке поделками и медалями.	vol-5309-page-03-seg-032-2418-4098-3073-4237.png
5309	3	3657	574	3982	613	3	0.93990	A. Ф. ПОЛЯКОВ	vol-5309-page-03-seg-033-3657-0574-3982-0613.png
5309	3	3362	657	4263	765	2	0.92105	Под Ржевом	vol-5309-page-03-seg-034-3362-0657-4263-0765.png
5309	3	3193	811	3743	869	3	0.95806	4. Огненный рейд	vol-5309-page-03-seg-035-3193-0811-3743-0869.png
5309	3	3125	889	3793	1881	139	0.95889	Бронепоезд под парами. Я получил раз решение принять участие в его налете на немецкие под Ржевом. Командир сровскоезда Тепляков -- высо артиллерийский капитан. У него точ- ны красивые движения спортсмена он руку, или подтягивается по скойзм, почти без панюши ног, в лю валена. Голос резкова тый. Звучит команда: По местам! Мы с Третьяковым сейчас на паровозе Бротен поезд тронулся в путь. и кочегар Хотунцев - паровоспики Тамбова. Их отправили земляни на по- скроенном в городе посвяте, получить шлем название "Тамбовский рабочий", наказы- вала лучше драться и изо всех сил беречь машину. Бронетое идет в атаку. Из боевой рубем мне видны очертания Ржева, спра- и слева боевые порядки войск артиллерийские позиции. Совсем у рельс залегли или перебегают операт саперы, пе- хоткацы. Броненоезд летит на всех парах. захватывает от быстроты денже- гия. Из кюзетсв и скопчиков нам калуст- венно машит минометчики.	vol-5309-page-03-seg-036-3125-0889-3793-1881.png
5309	3	3123	1891	3783	2134	34	0.95595	Держите скорость! крикнул ка питан-танкист паровозной бригаде. За тел началась боевая работа, н в рубке разда- гис команды, управляющие огнем. Орудия бронепоезда бьют по позициям немцев. По езд, словно огненный вихрь, несется на неприятеля.	vol-5309-page-03-seg-037-3123-1891-3783-2134.png
5309	3	3115	2140	3779	3027	122	0.96020	У паровозного расчета в эти минуты в менее жаркая работа, чем у расчета ору- дийного. Надо держать максимальное ко- личество тара, чтобы, чего доброго, поезд застрял под самым у немцев. Ло- ната за гопотой в раскаленную топку ле- тит утоль. кого удара, сопровождаемого шипением Удары участились, при пение токе. Котел пробили?! --- полувопроситель но воскликнул машениет Леонов. Он при- открыл люки и заглянул вдоль паровоза Во нигде названия повреждений не было. В чем дело? Разгадка оказалась простой. Вражеская артиллерия принялась обстреливать нас термитными снарядами, которыми она обыч но пробивает и поджигает танки. Но бро- непоезд не от запрещен не только броней... Термитки, воткнувшись в стену, гасли, и получался в буквальном смысле слова «пшик». Поезд уже вышел из первой атаки, готовился ко второй.	vol-5309-page-03-seg-038-3115-2140-3779-3027.png
5309	3	3111	3037	3771	3456	62	0.95050	Ну, сейчас будем лупить в четыре руки, как на пианино, - сказал мне к цитан Заруцкий, присланный от Жепарева корректировки огня батарей с броне- поезда. "Тамбовский работый» должен прорвать ся в трен деревням, прикрывающих подход к труду с фланга, и ударить туд. 800 -1.000 метров. В это время жига- ревокие батарей будут бить по тем же це- по команде Заруцкого, сидящего поезда,	vol-5309-page-03-seg-039-3111-3037-3771-3456.png
5309	3	3109	3462	3767	3669	28	0.93834	Поезд вышел во вторую атаку. Я на пер- рой площадке в башне старшего сержанта По уголовным точкам против ей ка. Прямой наводкой. Гранатой!... пер- зава команда с паровоза.	vol-5309-page-03-seg-040-3109-3462-3767-3669.png
5309	3	3103	3679	3765	4152	79	0.96050	Первое готово! Четвертое готово! понеслось в боевую рубку с площадок. Все смотровые щели раскрыты. Мы дей- стантетьно находимся сейчас под самых носом у врага. Но команды --- "огонь" - все еще не слышно. Она раздалась в то комент, когда поезд заскочи на самое по среднее звено рельс. упалевшее от подрыва Ясно видны немецкие блиндажи и бега- ющие в ходах сообщения серсиувцирные фрицы - жизыэ цены сами бегут под гра- наты. Пушки и пулеметы псезда, кажется захлебываются от огневого порыва.	vol-5309-page-03-seg-041-3103-3679-3765-4152.png
5309	3	3105	4172	3757	4232	6	0.93051	Продолжение. См. «Красную звезду- No. 242--244	vol-5309-page-03-seg-042-3105-4172-3757-4232.png
5309	3	3821	799	4487	1004	29	0.94519	Вылализ за десяток минут свыше тыся чи снарядов, "Тамбовский рабочий" ста. выходить из боя. Укрепленные узлы противления добивала наземная артиллерия рил. Ее огонь отлично направлял с поезда капитан Заруцкий.	vol-5309-page-03-seg-043-3821-0799-4487-1004.png
5309	3	3819	1010	4485	1186	22	0.94737	находится возле командира орудия старшего сержанта Макурина, когда на наш бронепоезд, выходящий из атаки, раз вернулись вдоль железной дороги +15 бом- бардировшиков.	vol-5309-page-03-seg-044-3819-1010-4485-1186.png
5309	3	3819	1194	4477	1297	15	0.94127	- 15 самолетов с фронта. Нашем кур сом! --- понеслась по площадкам, сигналь ная команда.	vol-5309-page-03-seg-045-3819-1194-4477-1297.png
5309	3	3817	1305	4477	1369	5	0.93793	- Приготовиться отражению самоле тов!	vol-5309-page-03-seg-046-3817-1305-4477-1369.png
5309	3	3811	1377	4481	1688	43	0.95425	успела взглянуть на головную маши которая пикировала с воющей сиреной Послышался нарастаковий визг полете боыбы. Серия взрывов. В ушах ной гул и вой. В беленом уретане звукозаписи четко различимы автоматические выстрель наших зениток. Макурин, разгоряченный веселый, задрав ствол пушки, бил по са молетам,	vol-5309-page-03-seg-047-3811-1377-4481-1688.png
5309	3	3813	1700	4477	1806	15	0.95143	Бад! И нет старушки-сисисушеки!- выкрикнут он, котла фашистская машина со ятая пламенем, камнем пошла вниз.	vol-5309-page-03-seg-048-3813-1700-4477-1806.png
5309	3	3805	1815	4479	2346	83	0.96157	Вдруг раздался взрыв громадной силы. Людей метнуло на пол. Погас свет. Поезд замер на месте. Еще пощесятка взрывов а наступила гробовая тишина. сквозь кото рую его слышались чьи-то слабые стоны. Мы бросились к пушкам, люкам. Пуш ки в порядке, но щеля башен, словно це ментом, забиты землей. Открываем видим: вокруг летают огромные во ранки. Одно прямое попадание в поезд угодила прямо в контротьбую пло- щадыу с рельсами, от остались только одни колеса. Наш вагон стоял на краю г.губокой воротки, разворошивший путь сторону тыла.	vol-5309-page-03-seg-049-3805-1815-4479-2346.png
5309	3	3801	2354	4475	2742	56	0.95770	Возвращаться некуда! Но на помощь поезду уже бежали специально приданные нам саперы. Около самого кювета сидел окровавленной головой командир дивизиона Титов. Фельдшер бинтовал ему голову умолял отойти подальше от поез- да "ведь снова ногут бомбить". Но Ти- тов не хотел его слушать. Отмахиваясь от фельдшера, он принялся было руководить восстановлением железнодорожной насыпи но вынужден был лечь.	vol-5309-page-03-seg-050-3801-2354-4475-2742.png
5309	3	3799	2750	4471	3105	47	0.95915	Командира поезда капитана Теплякова не лишили бодрости и боевого самбо страна ния ни пятьдесят с лишним боль, уложен- ных вокруг поезда, ни прямое попадается в площадку. -- По местам! - командовал он уже c паровоза, с сбисика тепетрафного стола, валявшегося без железнодорож ного полотна. Угломер 30-00... Зарядить!	vol-5309-page-03-seg-051-3799-2750-4471-3105.png
5309	3	3797	3109	4471	3219	15	0.96050	Это он готовился бать по немцам, если бы ему захотелось пойти апакой на раненый поезд.	vol-5309-page-03-seg-052-3797-3109-4471-3219.png
5309	3	3797	3229	4469	3540	43	0.95083	Поезд хотя и изрешеченный тысячами осколков, остался грозной машиной. И тут Теляков прошел неожиданное решение. Немцы полетали, что после бомбежки бро- непоезд уже не страшен. Он будет пытаться немедленно уйти домой. Но пока саперы возводили насыпь, «Тамбовский рабочий" разулся снова в Новую атаку.	vol-5309-page-03-seg-053-3797-3229-4469-3540.png
5309	3	3789	3546	4465	4000	65	0.96003	Вечером, вернувшись из боя на базу, мы узнали о результате наших огне вых рейдов: крупное соединение войск, ко- торому мы были пред:ны, провеснулоск на несколько километров в обход Ржева захватив при этом шесть населенных пунк- ТОВ. Немного позднее развет Глушков по дал командиру дивизиона Титову, лежав- шему в санитарном вагоне, радиограмму... Командующий фронтом, лично наблюдал- ший за несколькими атаками брожепосзиа объявлял благодарность всему составу ли-	vol-5309-page-03-seg-054-3789-3546-4465-4000.png
5309	3	3787	4004	4459	4184	26	0.95885	Мы тамбовские! - горделиво сказа. Леонов, узнав об этом, нам иначе нельзя А мы могилевские, нам токэ по-дру- гому не полагается! в топ ослик- нулся Самотохин.	vol-5309-page-03-seg-055-3787-4004-4459-4184.png
5309	3	3921	4204	4327	4239	2	0.87602	(Продолжение следует)	vol-5309-page-03-seg-056-3921-4204-4327-4239.png
5309	3	775	4321	1263	4355	2	0.93192	Савва голованивский	vol-5309-page-03-seg-057-0775-4321-1263-4355.png
5309	3	532	4409	1548	4527	1	0.95204	ПРЕЗРЕНИЕ	vol-5309-page-03-seg-058-0532-4409-1548-4527.png
5309	3	348	4558	1018	5226	115	0.96099	У себя в Донбассе сержант Николай Краткий часто думал про войну. Почему- то представление о ней у него складыва- лось идеальное, почти книжное, хотя кни- ги читать было некогда, и поэтому читал он их мало. Война была в его воображе- ини столкновением равных и честных сел. Он понимал, что драться надо на- смерть, бежал, что воин должен быть великодушен, честолюбив и, конечно, бла- городен. "Солдат лежачего не бьет, с ба- б: ми не воют. а детям сахар дает. От сго меча надает только тот, кто на не- восстает с мечом», таковы были его рассуждения. Так и пришел он на настоящую вой- ну с этим, локтя и благородным, но по те- перешним временам шаивным представле- типшем.	vol-5309-page-03-seg-059-0348-4558-1018-5226.png
5309	3	338	5230	1010	6179	170	0.95601	Уже будучи в роте, он тоже часто спо- с товарищами. Были среди них такие которые собирались шелками врага заки лать. Их самоуверенность не допускала мысли, что драться нам придется долго упорно, ибо враг наш силен. Они вы считывали точно когда враг будет раз- давлен: через несап пли через полтора. Потом он много отступал, проходн. села и города по дороге на восток. Убегавшие из плена много рассказыва- ли о зверствах немецких солдат, о на- силии и произволе. Но все это не укла- дывалось в его голове. Не высказывая этого другим, он думал, что немец про- ро- сто хитер подсылает к нам своих лю- лишек, а они его ругают, чтобы к нам втереться в доверие. Не верил он этим людям. Не верил не потому, что считал невозможным такое поведение врага. Нет, он не хотел допускать мысли, что чело- бек, взявший в руки винтовку, называю- шей себя солдатом, может стать громп- лой, убийцей, зверем. Потом, когда он стал наступать, перед его взором прошли ужасы и кошмары, ко- порно себо раньше никогда не пред-	vol-5309-page-03-seg-060-0338-5230-1010-6179.png
5309	3	1036	4556	1704	5123	89	0.96308	ставлял. Он вдруг стал угрюм и неразго- ворчив. То, что он видел собственными глазами, перевернуло всю его душу. Оп понял свое заблуждение и расстался с ил- люзней. Он стал ожесточениее и яростнее. Он был глубоко оскорблен и не мог и не- хотел прощать этого оскорбления! Разочарование произвело в нем серьез- ные перемены. Крушенно выдуманного им самим "рыцарства врага" сделало его другим человеком. Но это не сделало ero еще тем человеком, которого мы знаем теперь, Как часто бывает в таких случа- ях, решительный переворот наступил по страниюму и, казалось, незначительному	vol-5309-page-03-seg-061-1036-4556-1704-5123.png
5309	3	1028	5125	1696	6034	147	0.96076	Однажды в разрушенном прифронтовоз село Краткий увидел бездомную пятилет- нюю девочку, беспомощно метаашуюся на бугре под глазом немецких пуль. Немцы не могли ее не видеть: сна находилась на самой вершине высоты. Они били только по ней, казалось странным - такое чудо спасает девочку? Вель нули ложились вплотную. Вокруг подымались песчаные фонтанчики, бурлили у самых ее ног, не по ним можно было сулить, что огонь меток, густ и беспощаден. Почему же де- вочка оставалась цела? Неужели немцы не могли в нее попасть с такого неболь- шого расстояния?! И, проследив еще несколько минут, Краткий убедился в том, что немцы и не старались попасть в девочку. Наоборот- они засыпали пулями все вокруг, и им доставляло удовольствие видеть, как не- чется это худенькой существо, не находя выхода из огненного кольца. Это было иг- рой хладнокровного кота с беззащитным нышокком, изуверством, которое так по- трясло Николая Краткого, что он онемел от негодования	vol-5309-page-03-seg-062-1028-5125-1696-6034.png
5309	3	1028	6036	1690	6173	30	0.96000	Он пополз по площади, взял девочку на руки и вынес к своим. Настоящим чу- было и то, что его в этот момент так- же ни одна вражеская пуля не задела.	vol-5309-page-03-seg-063-1028-6036-1690-6173.png
5309	3	1724	4323	2390	4883	95	0.96207	Но это его не удивило. Как заколдовал- ный справедливостью и опражденный сво- солдатским благородством, шел он на- прямик, элая что иначе и быть не могло, что разбойничья пуля не страш- на человеку, у которого бьется в груди честноо сорт не. До этого он видел уже много горя детских слез, и его давно утвердившей- ся перевести этот случай прибавить, по- жалуй, ничего не мог. Но он родил в чем такое презрение, такое отвращение к нем- нам, что ему стало неловко за былоо на- иное представление о них, как о сол- датах. Нет, понетиле это были даты!	vol-5309-page-03-seg-064-1724-4323-2390-4883.png
5309	3	1716	4885	2386	5814	150	0.95533	С этого дня он понял, что имеет 10.10 не с людьми, а с червями, которых нуж- но не убивать, а дышать, не стрелять, а растаптывать сапогом. Они стали ему тошнотворны и теперь уже не раздража- ли, а оскорбляли зрение, когда приходи- лось с ними сталкиваться. Краткий никогда не был труслив. теперь он уже просто не замечал опас- ности, Он шел на немца с таким хладно- кровием, будто не стрелять будут по не- му, а лаять, 0 не мне больше нечего не хотел слышать: он хотел его лушеть. во время бэя Краткий заме- тел вражеский пулемет, который сильно мешал продвижению наших подразделе- ней. Можно было вызвать огонь артил- лерии или открыть винтовочную стрель- бу по вражеским пулеметчикам. По, вер- ный своему презрению, Краткий этого не сделал. За ноги потащу!- сказал он своему другу бойцу Квитчастому и пошет. Пошел. Именно --- пошел. Во весь рост. Презирая и не считая нужным укры- ваться	vol-5309-page-03-seg-065-1716-4885-2386-5814.png
5309	3	1708	5826	2378	6169	58	0.96358	Краткий двигался сбоку, во фланг пу- леметчикам. Те, запятые своим делси, его не замечали. Боясь, как бы немцы не за- метили Краткопо, Квитчастый стал по ним стрелять из автомата, тоже почти не ма- скируясь: он хотел приковать себя гла- за немецких пулеметчиков. Краткий подошел к немцам вплотную остановился, как бы выбирая форму четаления, Он просто в упор расстре-	vol-5309-page-03-seg-066-1708-5826-2378-6169.png
