volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5372	3	160	4952	833	5065	14	0.95383	Москворецкая трасса была первой, про- ложенной механизированным способом с помощью машин, созданных на отечествен-	vol-5372-page-03-seg-036-0160-4952-0833-5065.png
5372	3	854	3898	1522	4203	34	0.94598	ных заводах. Широкое распространение получили погрузочные машины и электро- возная откатка породы. Были применены новые виды крепления котлована, укладка бетона насосами. Все эти нововведения значительно повысили производительность труда и сократили потребность в рабочей силе	vol-5372-page-03-seg-037-0854-3898-1522-4203.png
5372	3	854	4222	1520	4452	28	0.94512	На строительстве была осуществлена комплексная организация работ - введена цикличность. Разработка породы, борьба с течью, укладка тюбингов и бетона велись одновременно --- позади оставались гото- вые метры тоннеля.	vol-5372-page-03-seg-038-0854-4222-1520-4452.png
5372	3	850	4475	1518	5069	85	0.94209	Характерная особенность строителей третьей очереди метро заключалась в том, что каждый из них имел несколько про- фессий мог делать всё, вплоть до пра- горных работ. Весь коллектив равнялся по стахановцам строительства т.т. Дубоделу, Дронову, Халтурину, Федорову, Наумову, Никифорову, Грабуздовой и сотням других В дни отечественной войны ряды строите- лей пополнились новыми кадрами. В ос- новном это были женщины --- вчерашние домашние хозяйки. Через очень короткое время многие из них показали доблесть в труде и завоевали всеобщее уважение. Од- ной из таких является тов. Шевченко, ко-	vol-5372-page-03-seg-039-0850-4475-1518-5069.png
5372	3	1544	3904	2208	4042	18	0.92802	торая стала бригадиром первой женской бригады по укладке путей. По бригаде Шевченко сейчас равняются лучшие муж ские бригады.	vol-5372-page-03-seg-040-1544-3904-2208-4042.png
5372	3	1539	4055	2210	4413	45	0.94149	Так, в условиях отечественной воины. дружными усилиями славного коллектива метростроевцев было закончено это новое замечательное сооружение. Вопреки всем трудностям, проложен подземный путь от площади Свердлова в Пролетарский район столицы, где воздвигнут наземный павильон метро -- «Завод им. Сталина», созданный по проекту лауреата Сталинской премии архитектора Душкина.	vol-5372-page-03-seg-041-1539-4055-2210-4413.png
5372	3	1539	4420	2208	4812	48	0.92814	Станция отличается изяществом и лег- костью архитектурных форм и отделки. Впервые подземный вокзал метро отделан белым мрамором с замысловатыми желты- ми и коричневыми прожилками. Этот пра- мор, носящий название ороктой, вывезен из Грузии. С большим художественным вкусом выполнены мозаичные панно, ото- бражающие героическую эпоху индустрии- лизации нашей страны.	vol-5372-page-03-seg-042-1539-4420-2208-4812.png
5372	3	1537	4823	2204	5020	20	0.93207	новому---1943--году славный коллек тив метростроевцев преподносит стране и родине достойный подарок. Этот подарок- лучшее доказательство самоотверженного творческого труда советских людей.	vol-5372-page-03-seg-043-1537-4823-2204-5020.png
5372	3	2045	5035	2168	5071	1	0.96213	(TACC).	vol-5372-page-03-seg-044-2045-5035-2168-5071.png
5372	3	2297	374	4184	484	2	0.97601	Котельниковский плацдарм	vol-5372-page-03-seg-045-2297-0374-4184-0484.png
5372	3	2223	518	2896	760	33	0.94922	Бои юго-западнее Сталинграда увенча лись еще одной крупной победой войск Красной Армии. 29 декабря наши войска заняли большую железнодорожную стан- цию Котельниково, имеющую важное оне- ра тив ное значение, и продолжают теснить противника.	vol-5372-page-03-seg-046-2223-0518-2896-0760.png
5372	3	2227	765	2894	1049	41	0.93756	Борьба за котельниковский пландари то затихала, то разгоралась с новой силой начиная с августа 1942 года. Летом этот плацдарм был необходим немцам для прыжка на Сталинград. Сейчас они от- чаянно цеплялись за него, чтобы спасти положение своих дивизий, окруженных районе Сталинграда.	vol-5372-page-03-seg-047-2227-0765-2894-1049.png
5372	3	2227	1051	2898	2301	183	0.94944	Немного более месяца назад войска Сталинградского фронта, прорвавшие 000- рону противника, успешно завершили ок- ружение вражеской группировки на под- ступах городу. Одновременно колонна наших частей двинулась в юго-западном направлении и отбросила фашистов почти до самой станции Котельниково. Однако тогда взять эту станцию не удалось. Нем- цы сумели подтянуть силы из глубины и приостановить наступление наших войск, преодолевших уже до 100 километров. В дальнейшем враг начал спешно создавать мощный бронированный кулак, чтобы про- бить дорогу совсем дивизиям, окружен- ным у Сталинграда. 12 декабря в районе юго-западнее Ота- линграда начались ожесточенные бои про- тив перешедших в наступление немецко- фашистских войск. Вражеская группиров- ка, возглавляемая генералом фон Манштей- ном, начала наступать на северо-восток от Котельникова вдоль железной дороги и по левому берегу Дона. Силою трех тап- ковых, трех пехотных и двух кавалерий- ских дивизий, девяти артиллерийских пол- ков дивизионного типа и других частей противник рассчитывал проломить наши боевые порядки и выручить свою ста- линградскую группировку. Он терпел ко- 10ссальный урон, но всё же шаг за ша- гом продвигался вперед. Продвижение это было исключительно медленным. В сред- нем оно составляло не более 4--5 кило- метров в сутки.	vol-5372-page-03-seg-048-2227-1051-2898-2301.png
5372	3	2225	2303	2900	3083	114	0.95123	Первыми вступили в бой 6-я и 23-я немецкие танковые дивизии, подержанные бомбардировочной авиацией и мотопехотой. Они наступали из района Пимен-Черни вдоль железной дороги, на перегоне тельниково--Кутово, Враг был встречен советскими войсками, главным образом танками и артиллерией. В упорном бою он понес большие потери. Лишь г. вечеру одной его группе, насчитывавшей 100 танков и более чем дивизию пехоты, удалось несколько продвинуться. На всех остальных участках немцы были отборочные- ны в исходное положение. 13 декабря враг ввел в бой еще боль- шее количество тапков. Лишь на направ- лении главного удара непрерывно действо- вало до 150 машин, а всего на котельни- ковском участке насчитывалось до 300 немецких танков. Примерно такое же количество танков следовало во вторых эшелонах.	vol-5372-page-03-seg-049-2225-2303-2900-3083.png
5372	3	2225	3097	2898	4375	200	0.95041	Нашим войскам пришлось выдержать нажим исключительно большой силы. Чис- ленное превосходство было явно на сто- роне противника: Немцы применили излюб- ленную тактику: сначала бросили на поле боя авиацию, затем массы танков, артиллерии, пехоты. Спльными ударими одновременно в нескольких местах они пытались расчленить наши боевые по- рядки и, разлив их по частям, устре- миться вперед. Однако эта попытка фа- шистов не увенчалась успехом. Войска Красной Армии организованно и стойко отразили все первые атаки противника. Лишь во второй половине дня фадгистам удалось овладеть несколькими населенны- ни пунктами и создать угрозу флангового обхода для некоторых наших частей. Тогда паши части с вояни отошли на но- вый рубеж. Бон 13 декабря замечательны тем, что враг, несмотря на большое численное пре- восходство, не смог выполнить свою глав- ную задачу. Хотя ему и удалось продви- нуться, но он не разбил наши части, а зато его силы были основательно потре- паны. Весь следующий день он приводил себя в порядок, перегруппировывал свои войска, восполня. потери. Напиши части предприняли рлу контратак, не давая нем- закрепляться на местности. При этом враг был выбит из одного крупного насе- ленного пункта, потеряв до 40 танков, много солдат и офицеров. Такой оборот событий не позволил фашистам закончить рокировку сил, и они заняли оборону.	vol-5372-page-03-seg-050-2225-3097-2898-4375.png
5372	3	2985	571	3516	646	3	0.91791	Подполковник л. высокоостровский	vol-5372-page-03-seg-051-2985-0571-3516-0646.png
5372	3	2915	729	3586	1406	104	0.94894	В течение дальнейших трех дней наши части продолжали нажимать на немцев и местами улучшили свои позиции. За это врсмя враг несколько раз пытался возоб- новить наступление, но безуспешно. Круп- ный бой произошел у разъезда Бирюков- ский. 150 немецких танков, прорвавшихся вперед, пытались углубиться в наши ты- лы, а пехота противника прилагала все усилия, чтобы расширить брешь. Это был весьма напряженный момент. Над нашими частями нависла угроза быть расколоты- ми надвое. Но враг был задержан. Линия фронта причудливо изогнулась и всё же продолжала оставаться жестким барьером, преграждающим немцам путь на северо- восток. Гитлеровское командование сделало еще одну рокировку. сил и подтянуло но- вую танковую дивизию.	vol-5372-page-03-seg-052-2915-0729-3586-1406.png
5372	3	2917	1408	3586	3407	315	0.94800	18 декабря развернулись жестокие бои ** на реке Аксай. Теперь гитлеровцы насту- пали тремя танковыми дивизиями и не- сколькими полками мотопехоты при под- держке увеличенного количества самолетов На бешеные атаки врага наши бойцы от- вечала контратаками. Несколько раз не- мецким танкам ддавалось перешагнуть реку, по их зажималя в клещи наши тан- кисты, громили и отбрасывали в исходное положение, Пехота особенно упорно обо- роняла населенные пункты. На подступах ним немцы несли наибольший гроб. Потери немцев на реке Аксай были таковы, что это значительно подорвало силы всей их котельниковской группиров- кн. К 20 декабря противник вышел всё рубеж Васильевка, Громославка, Нижне-Кумский, но дальше не смог сде- дать ни единого пига. Три дня он тщетно пытался продолжать наступление --- войск уже нехватало. Они остались лежать на осрегах Аксая тысячани трупов, сотняни исковерканных танков и орудий. В период с 20 по 23 декабря жетоди- чески нарастала активность наших войск. Была разбита одна немецкая танковая колонна. Враг оставил на поле боя 24 подбитых машины. На другой день его выбила из одного населенного пункта. За- тем на том же рубеже было уничтожено 40 немецких танков и бронеавтомобилей, 53 автомашины, 25 орудий, до 40 пуле- метов, 850 солдат и офицеров. Группа- ровка генерала фон Манштейна таяла. 24 декабря наши войска еще раз контр- атаковали феклистов, а потом перешли в бонтриаступление новыми силами, выдви- нутыми из глуши, Враг был опрокинут, и его снова погнали на юг и юго-запад. Двенадцать -дней фашисты пробивались своей окруженной группировке у Ста- лонграда. За это время они продвинулись на 40-60 километров и, обессилев, остановились, примерно, на таком рас- стоянии от цели. Части Красной Армии, изматывал и обескровливая фантетов, по- казали образцы стойкости и упорства, умения вести подвижную оборону. Некото- части, оставшись в тылу у против- ника, дрались с еще большим упорством, бонтратаетя фашистов и с флангов, и с тыла. В момент перехода на пилах войск в контрнаступление эти части тоже сильно ударили по врагу вскоре соединились со своими.	vol-5372-page-03-seg-053-2917-1408-3586-3407.png
5372	3	2915	3414	3588	4375	151	0.95622	В период подвижной обороны видную роль сыграли наши танки. Местность, на которой происходили бои, пересечена мно- жеством пологих холмов и лощин. Несмот- ря на это, она вполне проходима и поз- воляет скрытно маневрировать танками. Это учитывали налии танкисты. Ударив по врагу в одном месте, они быстро переме- щались на другое и там готовили встречу гитлеровцах, атакуя их преимущественно с флангов и тыла. Часто практиковались и удары в лоб из засад, которые устраива- лись за обратными скатами высот. Как только гитлеровские машины появлялись на гребне, их встречал внезапный огонь. Враг нес потери и откатывался назад. Тогда наши танкисты меняли позиции, организуя ватсапу на новом скате. Враг, обеспокоенный успехами наше- го наступления, вынужден был на- спех создать новую группировку бросать се в бой по частям. Сначала немцы атаковали двумя танковыми дивизиями, потом потянули третью, далее начали вводить в действие поочередно пехотные и кавалерийские дивизии. На первый взгляд мог. ю создаться впечатление, что враг	vol-5372-page-03-seg-054-2915-3414-3588-4375.png
5372	3	3602	516	4288	2760	338	0.94514	наращивает удары, на едва успевал восполнять потери, чтобы сохранить и без того низкий темп наступ- ления. Фашисты не имели резервов, фор- жировали их непосредственно на поле потрепанных частей. Захваченные ру- бежи они закрепляли слабо. Всё это объясняется тем, что краг рассчитывал встретить здесь серьезное со- противление с нашей стороны. Он, очевид- но, предполагал петь дело только со сла- бы заслоном, не думал, что паше коман- дование сможет быстро сосредоточить в глубине мощные колонны танков, мотосе- хоты и других родов оружия, которые ска зали впоследствии свое решающее слово Упорно обороняясь, наши войска тали фашистов небольшим числом сил выиграли драгоценное время. Немецкие визии по приказу Гитлера должны были восстановить положение к Рождеству, т. к 25 декабря, о чем говорят все пленные Однако 24 декабря гитлеровцы едва прошли половину пути и потеряли три четверти своих сил. А наше командование сумело подтянуть резервы, перегруширо- вать войска и перейти в контрнаступление. Внезапно получив контрудар, немцы от- катились в реке Аксай. Они судорожно цеплялись за каждый населенный пункт и складку местности, но мощный натиск све- жих сня красной Армии заставлял их всё лоспешнее отступать на юг и юго-запад Интересно сравнить темны немецкого и на- шего наступления. Всё расстояние, которое немцы прошли за 12 дней, наши войска преодолели за трое суток. Красная Арииж быстро восстановила прежнее положению п, овладев Котельниковоч, продвинулась еще дальше. Охренительный контрудар ча- стей Красной Армии изобиловал иноже свои фланговых обходов, которые увели- чили потери противника. Котельниковский плацары превратился в гигантскую моги- ду для немецко-фашистских захватчиков. В первый и второй день нашего контр- наступления немцы пытались обязать орга низованное сопротивление на реке Аксай. Однако они были сняты и отброшены на юг и юго-запад. Бон стремительно прибли- жались к железнодорожной станции Котель- леново. В этот момент враг, видимо, во- очию убедился, что имеет дело не с за- слоном, прикрывающим части Красной Ар- окружившие фашистов у Сталинграда a с повой ударной группировкой. Он на- чал поспешно выводить свои войска из- под удара, стягивая их в Котельникову. Колонны немецких автомашин, танков, пе- хоты, артидлерын стали отовсюду тянуться со всех концов к этому узлу коммуника- ций.	vol-5372-page-03-seg-055-3602-0516-4288-2760.png
5372	3	3607	2764	4280	3191	66	0.94430	Наступил решающий момент. Надо было упредить врага. Тогда наше командование бросило вперед большое количество тан- бов и мотопехоты. Следом за ними двига- лись пехотинцы N гвардейского соедине- ния. Справа и слева наступал ряд других частей. Сделав смелый бросок, танки п мотопехота подошли вплотную к Котельни- кову. В жаркой схватке с врагом они овладели станцией и городом. Потери нем- пев в этом районе оказались исключи- тельно велики.	vol-5372-page-03-seg-056-3607-2764-4280-3191.png
5372	3	3605	3204	4278	3664	75	0.93883	В боях на котельниковском плапдарке войска Красной Армии вписали новую яр- кую страницу в историю славных сраже- ний за Сталинград. Еще в августе и сен- тябре здесь было похоронено несколько немецких дивизий. Но тогда немцы сумели подойти к городу, усеяв свой путь тыся- чами трупов. Теперь враг снова уселл поле боя трупами, по при этом потерял важный плацдармы и оставил в нашем глу- боком тылу большую окруженную группи- ровку, положение которой стало еще тя- желее.	vol-5372-page-03-seg-057-3605-3204-4278-3664.png
5372	3	3605	3675	4278	4328	100	0.95341	контрнаступление в районе hотельни- бово происходило в исключительно труд- ных условиях. Наши войска не имели за собой развитой сети дорог. Выдвигаясь с севера, они преодолели снежную пургу, резкие восточные ветры, морозы, бескрай- ную опустошенную степь. В то же время немцы, действуя с юга, находились в бо- лее благоприятных условиях, пользовались развитой сетью железных, шоссейных и грунтовых дорог, питались с близко распо- ложенных баз. Несмотря на всё это, враг был побит. Наши войска сумели удержать в окружении группировку фашистов у Ста- личграда, разбить и отбросить на 70--90 другую, шедшую ей на помощь. Успешное продвижение наших войск на юг и юго-запад продолжается.	vol-5372-page-03-seg-058-3605-3675-4278-4328.png
5372	3	3637	4345	4123	4375	2	0.92288	СТАЛИНГРАДСКИЙ ФРОНТ	vol-5372-page-03-seg-059-3637-4345-4123-4375.png
5372	3	2253	4554	2736	5073	62	0.97134	Традиции верные, встанем И, верные чувствам своим, За Сталина здравицу грянем И трижды ее повторим! Поднимем заздравные чаши, Как водится, выше голов, За вечную Родину нашу, За теплый отеческий кров, За отсветы радуг красивых, За теплые травы долин, Черемухи душную снлу И красные грозди рябин. За то, чтоб весной голосили На всех лозняках соловьев. Поднимем, друзья, за Россию Мы первые чаши свои!	vol-5372-page-03-seg-060-2253-4554-2736-5073.png
5372	3	2944	4545	3446	5074	68	0.96171	Вторые поднимем за грозный, В веках небывалый поход, За алые, ратные звезды, Которые любит народ! За гнева высокого жажду, За ненависть, бьющую в грудь, За армии нашей отважной, Победамн венчанный путь! За родину снова и снова И с ней еще раз заодно За самое светлое слово Победой зовется оно! И третьи поднимем, ребята, Как следует в новом году, За трудную долю солдата, Что пала нам всем на роду!	vol-5372-page-03-seg-062-2944-4545-3446-5074.png
5372	3	3632	4558	4271	4984	55	0.97148	За пули, что в немцев попали, За гибель нависнувшей тьмы, За то, чтобы немцы пропали, За то, чтобы выжили мы! За то, чтобы радости снова Вернулись к родимым домам. За наших солдаток бедовых, За дочек, за женой, за мам! За пляски на кратких привалах, За свист подголосков в строю, Давай, заводи, запевала, любимую песню свою!	vol-5372-page-03-seg-063-3632-4558-4271-4984.png
5372	3	3634	5044	3859	5073	1	0.91652	ленинград.	vol-5372-page-03-seg-064-3634-5044-3859-5073.png
5372	3	3838	4993	4239	5029	2	0.93259	Александр ПРОКОФЬЕВ	vol-5372-page-03-seg-065-3838-4993-4239-5029.png
5372	3	302	6014	2009	6046	11	0.95435	на среднем дону. Севернее Миллерово Тяжелые немецкие пушки, захваченные нашими войсками	vol-5372-page-03-seg-066-0302-6014-2009-6046.png
5372	4	4048	276	4314	306	1	0.88420	(5372)	vol-5372-page-04-seg-005-4048-0276-4314-0306.png
5372	4	417	398	2117	527	2	0.93193	Сегодня Сталинграде	vol-5372-page-04-seg-006-0417-0398-2117-0527.png
5372	4	234	546	907	1121	85	0.94910	Шестнадцатого декабря днем подул силь- ный северо-восточный ветер. Темные, рые облака, теряя тяжелую влагу, подня- лись вверх, посветлели. Туман стал мер- знуть и оседали белым пухом на проводах военного телеграфа и на низко подстри- женных минными осколками прибрежных деревьях. Лужи, стоявшие в снарядных воронках, заковало белыми пластинами лада. Темные тела пудовых мин и тяже- лых снарядов, сложенных в ямах у вос- точного причала переправы, покрылись легким инеем. Земля стала звонкой, и на западе, над рваным каменным кружевом мертвого города поднялся невиданно бога- тый красный закат.	vol-5372-page-04-seg-007-0234-0546-0907-1121.png
5372	4	232	1130	903	1418	40	0.94501	Ветер и течение гнали по Волге огром- ную трехсаженную льдину. Она проползла МИМО Спартаковки, МИМО оскверненных врагом развалин Тракторного завода, стала медленно поворачиваться и у «Красного Октября» остановилась, уперлась своими широкими плечами между наледью восточ- ного и западного берегов Волги.	vol-5372-page-04-seg-008-0232-1130-0903-1418.png
5372	4	232	1429	905	2076	100	0.94035	В ясное небо, осторожно раздвигая звез- ды, поднялась луна, и всё, бывшее в мире белых, стало неясным, сине-голубым. Лишь одна луна оставалась яркой и белой, слов- но вобрала в себя всю белизну степного снега, в ветер всё продолжал дуть, холод- ный п злой, и милый для тысяч сердец. Течение, сдержанное льдиной, стало ис- кать себе ходов поближе к речному дну. Поверхность воды покрылась рыхлой, тон- чайшей корочкой. Через несколько часов она стала более плотной, закристаллизова- лась, и в эту же ночь по трехсантиметро- вожу, прогибающемуся и постреливающему льду первым перешел с левого на правый берег Волги сержант саперного батальона Титов.	vol-5372-page-04-seg-009-0232-1429-0905-2076.png
5372	4	232	2087	905	3386	184	0.93114	Он вышел на берег, оглянулся на далекое Заволжье и стал свертывать папироску. И в эту минуту, когда Титов, усмехаясь, от- ветил окружившим его красноармейцам: перешел? Взял да и перешел, чего проще" --- именно в эту минуту время перелистнула величайшую и трагическую страницу в книге сталинградской борьбы, страницу, написанную темными, большим руками с потрескавшейся от ледяной воды кожей, руками сержантов и красноаршей- цев понтонных и инженерно-саперных ба- тальонов, руками мотористов и грузчиков патронов, всех тех, кто сто дней держал переправу через Волгу, переплывал тенно- серую ледяную реку, глядел в глаза бы- строй и жестокой смерти. Когда-нибудь споют песню о тех, кто спит на дне Вол- ги. Эта песня будет проста, правдива, как труд и смерть среди черных ночных льдов, вдруг загоревшихся синим пламенем от разрывов термитных снарядов, от холод- ных голубых глаз немецких прожекторов. Ночью мы идем по Волге. Двухдневный лед уже не прогибается под тяжестью ша гов, луна освещает сеть тротиное, бесчис- ленные следы салахов. Связной красноар- меец идет впереди уверенно и быстро, словно он полжизни своей шагал по этим пересекающимся Неожиданно лед начинает потрескивать, связной под- ходит е широкой полынные, останавливается и говорит:	vol-5372-page-04-seg-010-0232-2087-0905-3386.png
5372	4	238	3397	901	3471	11	0.89868	Это, да ты, видать, не таб пошли надо бы вправо взять.	vol-5372-page-04-seg-011-0238-3397-0901-3471.png
5372	4	234	3481	905	3917	61	0.92901	Эту утешительную фразу почти всегда произносят связные, куда бы они вас не водили в ночное время. Мы берем вправо и снова выходим на тропинку. Круглые облачка плавно накатываются на луну, и тогда белая Волта темнеет. словно покрывается серой иглой. Разбитые снарядами баржи вмерзли в лед, голубева- то поблескивают обледеневшие канаты, кру- то поднявшиеся вверх корны, носы разби- тых катеров, моторных лодок.	vol-5372-page-04-seg-012-0234-3481-0905-3917.png
5372	4	234	3923	905	4082	23	0.92452	На одном из заводов идет бой. Темные разрушенные стены цехов вдруг освеща- ются белым и розовым огнем орудийных выстрелов, гулко, с перекатом ударяют	vol-5372-page-04-seg-013-0234-3923-0905-4082.png
5372	4	1096	603	1425	637	2	0.86230	Вас. ГРОССМАН.	vol-5372-page-04-seg-014-1096-0603-1425-0637.png
5372	4	924	724	1597	1119	68	0.95183	пушки, сухо и звонко разносятся минные разрывы, то и дело слышатся чеканящие очереди автоматов и пулеметов. Эта музы- на разрушения странно похожа на мирную работу завода, словно бьет паровой молот плюща болванки стали, словно, как в мир- ные времена, идет клепка и разбивают скрап в копровом цехе для загрузки нар- тенов, словно жидкая сталь и шлак, лью- щиеся в ковши, освещают розовым быст- рым светом молодой волжский лед.	vol-5372-page-04-seg-015-0924-0724-1597-1119.png
5372	4	924	1132	1597	3751	362	0.93471	Звуки ночного боя на заводе тоже гово- рят о новой странице сталинградской борь- бы, Это уже не тот стихийный грохот поднимавшийся высоко к небу, рушивший... ся с неба потоками на землю, захлесты- вавший весь огромный волжский простор. Это битва жестоких ударов. Прямые п быстрые трассы пулеметных очередей я снарядов пролетают на близких дистанциях между цехами. Они не похожи на светя- щийся недленные гиперболы воздушной войны. Подобно сверкающих стрелам, пущенным невидимым во тьме воином, стремительно возникают они камня стен и вонзаются в холодный ка- нень стен, исчезают в нем. Снаряды мины долбят немецкие дзоты, ищут за- рывшихся в замаскированных блиндажах немецких пулеметчиков, подобно бритвен- ному ножу разрезают перекрытия на глу- бокими ходами сообщения. Немец закопал- ся в землю, ушел в каменные норы, залез в глубокие подвалы. Неж цы расползлись по бетонированным бокам, по водопровод- ныл и канализационный колодцам, они забрались в подземные тоннели. Лишь нет- снарядов, точно брошенной граватой. термитным шаром можно их выковырять, уязвить, выжечь из глубоких темных нор. Наступает утро, и солнце всходит в яс- ном морозном небе над Сталинградом умерщвленным немцами. Солнце всходит над желтым песчаником, обнаженный в обрыве Волги, оно освещает каменные источенные снарядами развалины, завод- скве дворы, превратившиеся в поля битвы, где в смертельной схватке сходились пол- и дивизии, оно освещает края огроп- ных вырытых тоновыми божбами. Дне этих страшных всегда в угрюхом сум- раве, солнце боится касаться вх. Солнце. улыбаясь, глядит сквозь простреленные насквозь снарядами заводские трубы. Солн- це светит над сотнями подъездных путей, где цистерны с развороченным брюхом ле- жат, как убитые лошади, где сотни товар- ных вагонов громоздятся один на другой, поднятые силой взрывной волны, толиятся вокруг холодных паровозов, словно обезу- невшие от ужаса стадо, жиущееся своим вожака. Солнце светит над грудами крас- ного от ржавчины железа, над тогучин военным в заводским металлом, погибшим в корчах взрывов и сохранившим навек мгновенную скертную судорогу. Зимнее солнце светит над братскими могилами, на самодельными памятниками, поставленны- чи в тех местах, где лежат убитые в боях на направлении главного удара. Мертвые спят на холмистых высотах у развалин заводских цехов, в оврагах и баллах, они спят так, где воевали жп- выми. Нак величественный памятник про- стой, кровавой верности, стоят эти могилы траншей, блиндажей, каменных стен амбразурами, которые не сдались против-	vol-5372-page-04-seg-016-0924-1132-1597-3751.png
5372	4	917	3762	1595	4076	46	0.93723	Святая земля! хочется новее сохра- нить в памяти этот новый город торже- ствующей народной свободы, выросший среди развалин, вобрать его весь в себя, все эти подземные жилища с дымящими на солнце трубами, с перепле- теннем тропинок и новых дорог, с тяже- лыми минометами, полнявшими дула меж-	vol-5372-page-04-seg-017-0917-3762-1595-4076.png
5372	4	1614	550	2286	1051	70	0.94712	зениянок, с этим сотнаси люден в ватниках, шинелях, шапках-ушанках, за нятых бессонным делом войны, несущих мины, как хлебы, подмышкой, чистящих картошку подде наделенного дула тяже- лой пушки, переругивающихся, поющих вполголоса, рассказывающих о ночном гра- нотном бое, таких великолепных, буднич- ных в своем героизме. Как хочется сохра- нить в памяти вею эту чудесную, движу- щуюся панораму сталинградской обороны эту живую минуту великого сегодня, кото- рое станет завтра вечной страницей исто- рип.	vol-5372-page-04-seg-018-1614-0550-2286-1051.png
5372	4	1612	1062	2287	2340	195	0.94314	Но всё меняется, и как не похожа пе. реправа сегодняшнего дня на вчерашнюю, как не похож ночной бой на заводе на стихийные ноябрьские атаки, --- так и сегодняшний сталинградский день не по- хож на отошедшие дни октября и ноября. Русский солдат вышел из земли, вышел из камня, он распрямился во весь рост, он ходит спокойно, неторопливо. При ярком солнечном свете, по сверкающей за- кованной Волге, идут бойцы, волоча салаз- ки, ездовые сердито подгоняют лошадей, неуверенно ступающих по гладкому льду. На снежном холме левого берега чеканно выделяются грузовики, разгружающие при- пасы. Почтальон с кожаной сумкой мед- ленно бредет под солнцем на командный пункт батальона, а по холлу несут термо- сы с супом двое связных, шагающих во весь рост в сорока метрах от немецких оконов. Да, наши бойцы завоевали солнце, завоевали дневной свет, завоевали великое право ходить по сталинградской земле во весь рост под голубым небом. Только сталинградцы зналот цену этой победы, и она сами смеются, глядя на движение Ейск и машин под солнцем. Ведь долгие месяцы малейшее шевелящееся пятнышко вызывало на себя тяжелый огонь немец- войсе. Ведь долгие месяцы тысячи людей ожидали почи, чтобы выйти из камня и земли, вдохнуть глоток свежего воздуха, расправить онемевшие руки.	vol-5372-page-04-seg-019-1612-1062-2287-2340.png
