volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5690	2	1573	1002	2229	2079	161	0.96148	В направлении города Сарны наши вой- ска форсировали реку Случь севернее го- реда" Сарны и овладели железнодорожной станцией Стшельск. Южнее города насту- пающие заняли станцию Немовичи. Упорные бои идут юго-западнее и юж- нее города Новоград-Волынский. Преодоле- вая сопротивление противника, наши вой- ска значительно продвинулись вперед и заняли более 30 населенных пунктов, среди которых три железнодорожных стан- ции и районный центр Житомирской об- ласти Ярунь. В одном месте жаркий бой за опорный пункт, расположенный на вы- соте, разыгрался ночью. Днем выбить от- сюда противника не удалось, так как от- крытые подступы к высоте густо прост- реливались огнем всех видов. Как только стемнело, наши стрелковые подразделения обошли высоту с двух сторон, затем внезапным штурмом захватили вражеские позиции, отбросив оттуда немцев. Здесь в руки наступающих попало немало немец- ких пулеметов и минометов, насчитано около сотни вражеских трупов. На участках фронта западнее и юго-за- паднее Бердичева противник предпринял ряд контратак, которые были отбиты. В результате напряженных боев наши вой- ска отбросили немцев и нанесли им	vol-5690-page-02-seg-013-1573-1002-2229-2079.png
5690	2	2246	542	2887	682	16	0.94347	серьезный урон, очистив от противника несколько населенных пунктов: Авратин, Стетковцы, Бурковны, Краснополь, Пого- релоо и другие.	vol-5690-page-02-seg-014-2246-0542-2887-0682.png
5690	2	2246	696	2893	1373	100	0.96355	В одном районе противник предпринял особенно сильную контратаку, сконцентри- рсвав на узком участке крупную группу танков и пехоты. Эта контратака была нацелена во фланг нашей наступающей группировки, выдвинувшийся вперед, явным намерением отрезать все передовые части от главных сил. Весь день до тем- ноты происходили здесь ожесточенные схватки с вражескими танками. Немцы несли тяжелые потери от огня нашей ар- тиллерии, по продолжали свои попытки потеснить наши подразделения. вечеру На поле боя появилась гвардейская танковая часть. Она нанесла внезапный удар по флангу контратакующего против- ника и заставила его откатиться назад. Сегодня с утра бон в этом районе возоб- новились с новой силой.	vol-5690-page-02-seg-015-2246-0696-2893-1373.png
5690	2	2244	1385	2889	2037	100	0.96268	Южнее города Белая Церковь наши ча- сти также продолжают вести наступатель- ные бои. Они теснят упорно сопротивля- ющегося неприятеля и отражают его кон- тратаки. Вчера против передовых подраз- делений N части немцы бросили батальон пехоты, поддержанный 24 танками. Завя- зался жаркий огневой бой. Наши артил- леристы метким и интепсивным огнем вы- вели из строя несколько немецких танков и заставили остальные повернуть обратно на юг. Вслед за танками была отброшена в исходное положение и немецкая пехота. Ночью неприятель слова предпринял контратаку в этом районе, но она тоже оказалась безуспешной. Ведя непрерывные бон, наши части продвинулись вперед и заняли несколько населенных пунктов.	vol-5690-page-02-seg-016-2244-1385-2889-2037.png
5690	2	2491	2044	2847	2081	3	0.92740	Майор П. МИЛОВАНОВ	vol-5690-page-02-seg-017-2491-2044-2847-2081.png
5690	2	1710	2131	2760	2173	5	0.95960	БЛЕСТЯЩАЯ ПОБЕДА ГВАРДИИ МАЙОРА ЕРЕМИНА	vol-5690-page-02-seg-018-1710-2131-2760-2173.png
5690	2	1569	2185	2223	2600	67	0.96334	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 января. (По телеграфу от наш. корр. ). Шестерка советских истребителей, ведомая гвардин майором Ереминым, встретилась в воздухе c 36 немецкими бомбардировщиками Ю-87, шедшими в сопровождении 12 ME-109. Дерзко и уверенно повел гвардейцев в атаку Еремин. Немецким летчикам не уда- лось использовать огромного количествен- ного перевеса. Внезапный удар ошеломил врага, расстроил его боевой порядок. Этим воспользовались советские летчики. В ко- роткой схватке они проявили необычайную	vol-5690-page-02-seg-019-1569-2185-2223-2600.png
5690	2	2243	2194	2887	2383	28	0.96976	отвагу, помноженную на высокое мастер- ство. Пораженные метким огнем, рухнули на землю три неприятельских бомбардиров- щика и один «Мессершмитт». Остальные немецкие самолеты рассеялись и ушли на свою территорию.	vol-5690-page-02-seg-020-2243-2194-2887-2383.png
5690	2	2239	2395	2883	2598	33	0.96723	Майор Еремин уже второй раз одержи- вает победу над превосходящими в не- сколько раз силами противника. В марте 1942 года он с шестью советскими истре- бителями выиграл бой с 25 немецкими са- молетами.	vol-5690-page-02-seg-021-2239-2395-2883-2598.png
5690	2	1894	2654	2575	2693	4	0.93633	ЧАЙНАЯ ВОЕНТОРГА НА ФРОНТЕ	vol-5690-page-02-seg-022-1894-2654-2575-2693.png
5690	2	1567	2708	2218	2933	40	0.94356	4-й УКРАИНСКИЙ ФРОНТ, 11 января. (По телеграфу от наш. корр. ). На прифрон- товой дороге, вблизи переднего края, по- явилась табличка: "Чайная военторга". В уютном теплом помещении бойцы и коман- диры, возвращающиеся из госпиталя свою часть, могут напиться горячего слад-	vol-5690-page-02-seg-023-1567-2708-2218-2933.png
5690	2	2237	2712	2883	2929	27	0.96532	кого чаю с печеньем. Чайная ежедневно обслуживает до двухсот человек. В книге предложений записаны десятки благодар- ностей посетителей работникам чайной и военторга, где начальником капитан Мед- ведовский.	vol-5690-page-02-seg-024-2237-2712-2883-2929.png
5690	2	1615	3878	2845	3978	20	0.94511	1-й УКРАИНСКИЙ ФРОНТ. Орденоносный орудийный расчет сержанта Ф. Тимофеева ведет огонь по танкам противника. Снимок нашего спец. фотокорр. О. Кноddинга	vol-5690-page-02-seg-025-1615-3878-2845-3978.png
5690	2	2985	430	4151	590	6	0.96274	МОТОРИЗОВАННЫЕ ОТРЯДЫ В РАЗВЕДКЕ ПРИ ПРЕСЛЕДОВАНИИ	vol-5690-page-02-seg-026-2985-0430-4151-0590.png
5690	2	2914	630	3564	1171	71	0.96399	Моторизованные разведывательные от- ряды находят свое наибольшее и наилуч- шее применение в процессе развития успеха наступления, особенно в ходе преследования противника. Это подтвер- ждается нашими наступательными дей- ствиями истекшего года. Известно, что только с помощью беспрерывной и актив ной разведки наступающие могут расечи- тывать на успех преследования и полное уничтожение врага. Без хорошо организо- ванной разведки, прежде всего глубинь расположения противника и его отходя щих частей, добиться серьезных результа тов певозножно.	vol-5690-page-02-seg-027-2914-0630-3564-1171.png
5690	2	2910	1186	3568	2017	121	0.96194	Основная задача разведки во время преследования заключается в том, чтобы не позволить противнику оторваться от наших войск и скрытно организовать оборону на новом рубеже. Чтобы выпол- нить эту задачу в столь подвижных фор- мах боя, какие свойственны этапам раз- вития наступления, войсковая разведка должна быть мобильной, способной прони- кать в глубину неприятельского располо- жения. Необходимо, чтобы пробивная сила разведки была достаточной для боя с ча- стями прикрытия противника. Если этого нет - они окажутся таким препятствием, которое не даст возможности разведать основные силы отходящего противника. Вот почему так широко используются мо- теризованные разведывательные отряды в ходе преследования. Это положение станет особенно ясным, если учесть, что против- ник, стремясь оторваться от наших войск и отойти на новый рубеж, применяет больших масштабах автотранспорт.	vol-5690-page-02-seg-028-2910-1186-3568-2017.png
5690	2	2910	2029	3560	2358	43	0.96533	состав моторизованных разведыва- тельных отрядов обычно выделяются один- два взвода автоматчиков на автомашинах взвод бронемашин, взвод противотанковых орудий и один-два взвода пулеметчиков- мотоциклистов. Как показал опыт, отряд такого состава обладает большой подвиж- ностью и вместе с тем в должной мере насыщен огневыми средствами.	vol-5690-page-02-seg-029-2910-2029-3560-2358.png
5690	2	2908	2364	3564	2870	70	0.96019	Что конкретно потребуется от отряда в ходе преследования? Прежде всего он дол- жен установить направление пути отхода главных сил противника и численность его колонн. Необходимо выявить подход тактических резервов неприятеля и опре- делить вероятные направления контратак. Важно кроме того своевременно обнару- жить подход к линии фронта крупных оперативных резервов, уточнив районы их сосредоточения и боевой состав. Наконец, нужно разведать, где противник подгото- вил промежуточные оборонительные рубе- жи или подготавливает их.	vol-5690-page-02-seg-030-2908-2364-3564-2870.png
5690	2	2908	2883	3555	2989	14	0.95296	Разумеется, что самое главное для мо торизованных отрядов это разведка мо- томеханизированных частей противника.	vol-5690-page-02-seg-031-2908-2883-3555-2989.png
5690	2	2902	2995	3555	3397	55	0.96473	При большой продолжительности дейст- вий разведотряда он нуждается в поста- новке дополнительных задач. Иначе В03- можно неприятные казусы. Так, одно на- ше соединение в связи с изменением об- становки получило новое направление для главного удара. Между тем высланный этим соединением отряд в течение не- скольких дней продолжал вести разведку на прежнем направлении, которое стало второстепенным.	vol-5690-page-02-seg-032-2902-2995-3555-3397.png
5690	2	2906	3403	3568	3982	86	0.96446	Получив задачу на разведку отходящего противника, моторизованный отряд ядром своим движется по основному маршруту. Впереди по сторонам действуют дозоры. Если походному охранению противника удается закрепиться на каком-либо рубеже, дозоры стремительно врываются в его бое- вые порядки, стараясь огнем с хода выну- жить неприятеля открыть свою систему ог- ня и свои силы. Дозоры должны широко практиковать обходные действия, чтобы заставить противника покинуть свои пози- ции, бросить. технику и снова отступить. В тех случаях, когда дозоры встречают сильное огневое сопротивление, они, не ввязываясь в бой, ищут в расположении	vol-5690-page-02-seg-033-2906-3403-3568-3982.png
5690	2	3580	629	4241	2487	291	0.96208	противника бреши, чтобы всем отрядом устремиться в его тыл. Нужно всегда помнить, что самое основное для отряда проникнуть к главным силам неприятеля. Выгодно бывает заблаговременно выбра- сывать отряд к линии фронта, в направ- лении, избранном для разведки. Отряд до начала выполнения своей задачи продви- гается за наступающими войсками. С не- реходом в преследование отряд выделяет моторизованные дозоры, оставаясь в рас- положении своих войск и продвигаясь по основному маршруту. Задачу дозэрам ста- бит командир отряда. Дозоры должны быть особенно активны, применяя засады на пу- тях отхода противника, производя корот- кие, внезапные налеты, захватывая плен- ных. Всё это сочетается с такими форма- ми разведки, как опрос мирных жителей, наблюдение и пр. Дозоры действуют иног- да в течение суток. количество дозоров зависит от обстановки. Действия их дол- быть смелыми до дерзости. В одном соединении выслали отдельный разведдозор в составе двух бронемашин. Он был выброшен в район населенного пункта, который располагался в 45 ки- ломстрах от линии фронта. Через этот на- селенный пункт проходила основная авто- магистраль. Задача дозора состояла в том, чтобы за ночь скрытно выйти в район населенного пункта и наблюдением выяс- нить силы противника, который, по всем данным, должен был здесь отходить. В течение всей ночи дозор двигался вне до- К утру он достиг конечного пункта. Свои машины дозор замаскировал в скир- дах соломы вблизи дороги. Со скирд раз- ведчики организовали наблюдение. В те- чение дня они следили за движением от- ходивших колони и обозов. В результате было точно установлено количество от- ступавших войск противника, число его колони и состав каждой из них. К исходу дня дозор внезапно атаковал две отстав- шие автомашины с пехотой противника и захватил пленного. В первой половине следующего дня дозор благополучно вы- шел в расположение своих войск. Он имел c собой пленного и ценные разведыва- тельные данные.	vol-5690-page-02-seg-034-3580-0629-4241-2487.png
5690	2	3581	2498	4241	2977	68	0.95832	В целом опыт подсказывает следующие выводы. Моторизованные отряды и дозоры используются для разведки на главном направлении. Основная их задача - раз- ведка не прикрывающих частей против- ника, а отходящих главных сил в глуби- не его расположения. Ширина полосы дей- ствий отряда 5-10 километров. При этом дороги не должны служить границами ее. Надо, чтобы важнейшие дороги проходили в центре полосы. Разведотряд отрывается от наших частей не дальше 30-35 кплометров.	vol-5690-page-02-seg-035-3581-2498-4241-2977.png
5690	2	3576	2987	4236	3347	49	0.96560	Наиболее целесообразно использовать от- ряд на одном из флангов главного удара наших войск после того, как прорвана обо- рона и наши части начали преследование. С началом действий отряд выбрасывает дозоры на отдельные направления, неред- целью разведки определенных объектов. Остальной состав отряда обра- зует ядро, готовое оказать помощь своим дозорам.	vol-5690-page-02-seg-036-3576-2987-4236-3347.png
5690	2	3581	3356	4237	3653	40	0.95531	выходом в глубину расположения противника отряд не должен ограничи- ваться только наблюдением и опросом местных жителей. Необходима высокая активность, проявляющаяся прежде всего в коротком бое из засад. Но бой не должен являться самоцелью. Он - средство для выполнения разведывательной задачи.	vol-5690-page-02-seg-037-3581-3356-4237-3653.png
5690	2	3585	3662	4234	3885	33	0.94856	Максимальное внимание надо уделять связи с отрядом, руководству им и кон- тролю за его действиями. Основным сред- ством связи здесь является радио. Но кро- ме него должны быть предусмотрены и другие дублирующие средства.	vol-5690-page-02-seg-038-3585-3662-4234-3885.png
5690	2	3907	3901	4195	3978	4	0.95900	Гвардии полковник K. АНДРЕЕВ.	vol-5690-page-02-seg-039-3907-3901-4195-3978.png
5690	2	446	4070	2002	4168	3	0.95015	Вторые задачи штурмовиков	vol-5690-page-02-seg-040-0446-4070-2002-4168.png
5690	2	213	4189	871	5180	135	0.95569	Штурмуя вражескую живую силу и технику, подразделения самолетов «Иль- юшин-2» часто вступают в серьезные бои c воздушным противником. Уничтожение немецких самолетов является как бы вто- рой задачей штурмовиков, основной целью которых служит поражение живой силы и боевой техники противника. Воздуш- ные бои штурмовиков до последнего вре- мени носили преимущественно характер обороны. Однако, в ряде случаев штурно- викам приходилось вести и наступатель- пые воздушные бои, имея целью уничто- жение немецких бомбардировщиков. Опыт этих схваток с воздушным противником показал, что самолет "Ильюшин-2", при правильной организации огня и маневра, способен успешно нападать на немецкие бомбардировщики. Таким образом «ИЛ-2» при неустанном совершенствовании прие- мов воздушного боя становится всё более грозным оружием в руках наших летчи- ков. Попробуем кратко разобрать некото- рые вопросы воздушного боя штурнови- ков, не ставя себе целью выработку како- го-либо определенного рецепта, годного для всякой обстановки,	vol-5690-page-02-seg-041-0213-4189-0871-5180.png
5690	2	215	5207	875	6117	145	0.95111	Эффективность обороны группы само- летов "Ильюши и-2" при встречах с не- мецкими истребителями песомненно зави- сит в первую очередь ног стоя, в котором летят штурмовики. В их боевом порядке должен быть заложен принцип активного сопротивления, чтобы не только отстре- ливаться от противника, но также в удоб ный момент перейти в короткую контр- атаку. Для небольшой груши самолетов "Ильюшин-2" одним из наиболее удобных боевых порядков считается «замкнутый круг". Летя по маршруту в строю силен- га или фропта, группа штурмовиков в слу- чае появления вражеских истребителей может быстро образовать замкнутый круг. Тем самым она обеспечит себя от вра- жеских атак огнем самолетов, идущих с определенным углом виража, в кильватер друг другу. Примеров успешной самообо- роны штурмовиков в строю замкнутого круга - много. Однако не следует забы- вать, что этот прием при его зарож- дении был рассчитан в основном на веде- ние огня в передней полусфере из пу-	vol-5690-page-02-seg-042-0215-5207-0875-6117.png
5690	2	894	4191	1542	4295	12	0.93896	леметов и пушек, установленных на са- молете "Ильюшин-2" для стрельбы впе- ред.	vol-5690-page-02-seg-043-0894-4191-1542-4295.png
5690	2	886	4299	1544	6111	274	0.95907	Нынче огневые средства штурмовика, которые могут быть использованы для са- мообороны, получили дополнение в виде оружия, находящегося в руках воздушного стрелка и способного простреливать зад- п1010 полусферу. Таким образом, «ИЛ-2» получил возможность вести как бы круго- вую активную оборону. Между тем, не все ос- авиационные командиры и летчики вос- приняли это довольно значительное язме- нение должным образом. В некоторых под- разделениях продолжают следовать шабло- ну. Здесь, не считаясь с изменениями воз- душной обстановки, попрежнему приме- няют только один прием самообороны: са- молеты становятся в замкнутый круг и защищаются преимущественно стрельбой из лобовых огневых точек. Летчики ни- сколько не заботятся о том, чтобы создать воздушным стрелкам удобные условия для сосредоточенного огня из задних кабин. Более правильно поступают те коман- лиры штурмовых подразделений, которые, не отказываясь от замкнутого круга, пра- ктикуют и другие методы оборонительного боя с учетом высоких маневренных ка- честв «ПЛ-2» и его мощного бортового вооружения. Речь идет о сочетании раз- личных приемов самообороны, в числе которых видное место могут занимать ком- пактные строи звеньев и четверок, цду- щих клином или ромбом и защищенных задней, полусфере огнем воздушных стрел- ков, а в передней огнем лобовых ог певых точек. В этом отношении весьма поучителен бой двенадцати "ИЛ-2" N гвардейской штурмовой дивизии с груп- пой контратакующих "ФВ-190". Самолеты «Ильюшин-2» были атакова- ны немцами через несколько минут после отвала от цели. Напеся удар по наземным войскам противника, опи приняли боевой порядок в виде ромба звеньев и шли без истребительного сопровождения В этом строю их и застала атака «ФВ-190», ко- торые сначала стали пикировать сверху сзади на головное звено. Эта атака была отражена сосредоточенным огнем воздуш- ных стрелков из задних кабин всех само- летов. Некоторые «ФВ-190» на большой	vol-5690-page-02-seg-044-0886-4299-1544-6111.png
5690	2	1560	4191	2216	5601	215	0.96141	скорости проскочили вперед. В момент разворота для занятия новой всходной по- зишии они были застигнуты снопом огня из лобовых точек, Этот огонь открыли летчики ведомых звеньев, командиры ко- торых дали сигнал к небольшому кабри- рованию. В этот момент были сбиты два немецких истребителя. Вслед за тем командир группы скоман- довал "круг". По этой команде левое звепо, взяв нужный угол виража, развер- нулось влево стало ведущим. В киль- ватер ему на образовавшем:я кругу пошло звено, бывшее головным, вслед за ним шло четвертое, а правое звено оказалось замыкающим. В момент перестроения план- большей опасности подвергалось правое звено. Оно как бы отрывалось от общего боевого порядка и было мало защищено огнем соседей. Но маневр "овершался с достаточной быстротой, и «ФВ-190», из- менившие направление атаки и разбив- шиеся теперь на две группы, были вновь встречены мощным сосредоточенным огнем лобовых и задних огневых точек. Сам по себе круг звеньев был довольно компакт- ным, и немцы не могли пробраться в се- редпиу боевого порядка штурмовиков, что- бы атаковать их изнутри. Маневренные «ФВ-190», конечно. сделали бы такую попытку, если бы наши штурмовики пере- строились в общий круг, звень- ями, а по-самолетно. Постепенно оттяги- ваясь в описанном положении на свою территорию. группа штурисеиков сбила еще два немецких самолета и в конце концов окончательно оторвалась от пре- следования, не потеряв ни одной своей кашины.	vol-5690-page-02-seg-045-1560-4191-2216-5601.png
5690	2	1567	5607	2216	6111	68	0.96086	Ясно, что приведенный пример - слу- чай частного порядка. Однако мы должны отметить, что при массированных дейст- виях штурмовиков, когда над полем боя появляется сразу несколько десятков са- молетов, применение подобных комбиниро- ванных строев создает выгодные условия для организации активного оборонитель- ного боя. Отсюда вывод: командирам штур- новых подразделений нужна постоянно тренировать личный состав в групповой слетанности и варьировать методы своей самообороны и контратак. Помимо определенного боевого порядка	vol-5690-page-02-seg-046-1567-5607-2216-6111.png
5690	2	2239	4070	2887	4722	99	0.95672	группы, важную роль играют в этом деле строй соседей, одновременно штурмующих противника в том же районе, а также поведение сопровождающих истребителей. На одном участке фронта при атаке це- лей двумя группами «ПЛ-2» был приме- нен метод «обратного круга» В то время, когда одна группа штурмовала пели и хо- дила левым кругом, защищая себя от не- мецких истребителей, ее сосед наносил удар, встав в правый круг. Над ними, эшелонируясь по высоте, барражировали истребители сопровождения. Конечно, до- вольно сложное построение общего боевого порядка требовало от летчиков высокой техники пилотирования и слетанности. Но без этого ведь невозможно совершенство- вание приемов воздушного бой.	vol-5690-page-02-seg-047-2239-4070-2887-4722.png
5690	2	2235	4732	2887	5422	98	0.95767	Несколько иначе выглядит наступатель- ный воздушный бой штурмовиков, направ- ленный на уничтожение немецких бомбар- дировщиков. Попытаемся кратко остано- виться на некоторых вопросах этой срав- ительно новой формы их боевой работы. В отличие от истребителя, штурмовик имеет меньшую вертикальную маневрен- ность. Поэтому он не может вестн Воз- душный бой на вертикалях в полном смысле этого слова. Одигко хороший диа- пазон скоростей, способность к маневру в горизонтальной плоскости и мощное ло- бовое вооружение дают летчику штурма- вику некоторые преимущества. Все дело лишь в том, чтобы умело использовать эти преимущества и добиться победы над вражескими самолетами в определенных условиях воздушного боя.	vol-5690-page-02-seg-048-2235-4732-2887-5422.png
5690	2	2235	5424	2887	6113	91	0.95132	Встречи самолетов «Ильюшин-2» вражескими бомбардировщиками могут быть как случайными, так и преднаме- ренными. Illтуриовики, следующие для выполнения своей основной задачи, могут неожиданно обнаружить группу немецких бомбардировщиков и нанести ей как бы попутный удар с хода. Но, кроме того, группа штурмовиков способна решать специально поставленные задачи на поиск или перехват вражеских самолетов. В этом случае опа либо вылетает в район ин- тенсивных действий немецкой авиации, либо перехватывает самолеты противника из своеобразной воздушной засады, или же, наконец, совместно барражирует с Истребителями, прикрывающими наземные войска и другие военные объекты. Скоротечность случайной встречи с про-	vol-5690-page-02-seg-049-2235-5424-2887-6113.png
5690	2	2908	4070	3556	4682	84	0.96086	тивником не позволяет командиру штурмо- вой груши долго обдумывать свое реше- ние. Как только противник обнаружен, немедленно должна последовать атака. Причем надо учитывать, что вряд ли штурмовикам удастся тотчас же повторите атаку. Поэтому удар должен быть доста- точно сильным, способным сразу вывести из строя несколько вражеских самолетов. Наиболее благоприятны для такого удара встречи с немецкими бомбардировщиками, пытающимися воздействовать с воздуха на поле боя, или же с группами вражеских самолетов, которые летят примерно на одной высоте со штурмовиками на встреч- ных или встречно-пересекающихся кур- cax.	vol-5690-page-02-seg-050-2908-4070-3556-4682.png
5690	2	2906	4693	3558	5853	174	0.96212	Немецкие бомбардировщики, пикирую- щие на наши наземные войска, обычно образуют нечто вроде круга в вертикаль- ной плоскости. Нападая на них в этот момент, важно охватить мощным огнем как можно больше вражеских самолетов. Выгодно такое построение боевого поряд- ка атакующих питурмовиков, которое по- зволило бы им одновременно поразить часть самолетов противника, находящихся B верхней и средних точках этого круга. Те же бомбардировщики, которые закан- чивают пикирование и выходят из пике, могут быть повреждены огнем с земли. Именно такой характер носили атаки лет- чиков штурмовой авиачасти, отличив- шихся в воздушных боях. Герой Совет- ского Союза капитан Смильский, атакуя группу пикирующих «10-87», подал сиг- нал своим ведомым, и те несколько ра- замкнулись по фронту, а также и по вы- соте, т. е. приняли некоторое превыше- ние или принижение один перед другим. Таким образом, лобовое вооружение штур- мовиков создало как бы второе кольцо ог- ня, накрывшее круг вражеских самолетов Когда штурмовики пересекали этот круг, огонь по немецким бомбардировщикам ве- ли воздушные стрелки. В результате ата- ки было сбито несколько "10-87", а уце- левшие самолеты противника тут же скрылись.	vol-5690-page-02-seg-051-2906-4693-3558-5853.png
5690	2	2904	5859	3556	6111	32	0.95704	По-иному, на ваш взгляд, должны быть организованы таким штурмовиков, когда требуется нанести поражение летящей компактным строен группе немецких бом- бардировщиков. Встречные или встречно- пересекающиеся курсы не дают возможно- сти произвести сколько-нибудь сложный	vol-5690-page-02-seg-052-2904-5859-3556-6111.png
5690	2	3574	4070	4236	4974	130	0.96331	маневр для занятия исходной позиции. Успех боя будет тут зависеть от сосредо- точенности огня, причем в первую оче- редь надо вводить в действие более мощ- ные виды артиллерийского вооружения, а затем уже огонь по вражеским самолетам откроют воздушные стрелки. Командир группы штурмовиков должен в этом слу- чае так построить свой маневр, чтобы воздушные стрелки могли вести прицель- ный огонь и в то же время находились в менее опасном положении. Повидимому, если атакуется небольшая группа немец- ких самолетов, штурмовикам выгоднее пройти ниже боевого порядка противника, уже потрепанного огнем нашего лобового вооружения, когда же группа неприятель- ских самолетов эшелонирована в глуби- ну, то подобный маневр может поставить штурмовики в невыгодное положение. Тут может быть использован, скажем, прием змейки, дающий возможность воздушным стрелкам вести прицельный огонь по бом- бардировщикам, находящимся сбоку от штурмовиков.	vol-5690-page-02-seg-053-3574-4070-4236-4974.png
5690	2	3578	4980	4237	5594	83	0.96402	Преднамеренная встреча с вражескими бомбардировщиками будет иметь больший успех в том случае, если штурмовики вступят в воздушный бой, сочетая свои действия с атаками истребителей. Они напесут первый удар и нарушат своим мощным огнем строй немецких самолетов, а в дальнейшем могут сковывать против- ника, окружая его огнем и воспрещая производить маневр для выхода п3-под Ударов наших истребителей. Эта форма взаимодействия штурмовиков с истреби- телями в наступательном воздушном бою безусловно может иметь целый ряд эффек- тивных вариантов, которые будут найдены путем внимательного изучения воевого опыта.	vol-5690-page-02-seg-054-3578-4980-4237-5594.png
