volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4767	2	1000	1095	1666	1648	86	0.95921	Огневая служба должна занять свое по- четное место во всех артиллерийских учи- нишах. Занятия по огневой службе нужно проводить в поле. Для этого следует раз- работать тематику занятий, вдумчиво сос- тавить расписание их. Взвод или батарею следует выводить в поле на 2-3 суток. К выходу в поле надо тщательно подго- ГОВИТЬСЯ. Нередко план занятия в поле бывает настолько перегружен теоретичес- кими вопросами, что времени для практи- ческой работы не остается. Учение в таких случаях превращается в лекцию. Для при- обретения практических навыков техника когда не используется.	vol-4767-page-02-seg-008-1000-1095-1666-1648.png
4767	2	996	1652	1660	2018	55	0.95456	Руководителем полевого выхода взвода должен быть командир батарен и командир дивизиона, если в поле выходит батарея. Первый выход в дивизионе должен подго- готовить и лично провести командир. На занятиях с курсантами он обязан показать, как нужно организовывать и проводить урок. Этим он передаст свой опыт подчи- ненным. Одно такое занятие ценнее десят- за устных инструктажей.	vol-4767-page-02-seg-009-0996-1652-1660-2018.png
4767	2	994	2020	1658	2603	84	0.95175	Установился вредный взгляд, что заня- гиа по огневой службе не нуждаются в серьезной подготовке руководителя --- до- статочно, мол, прочесть устав или бегло набросать конспект. Между тем эти за- чятия требуют исключительно тщатель- ной подготовки. Необходимо разработать все до мелочей, включая стрелковые примеры в форме команд и приказаний, поступающих наблюдательного пункта. Такая деталь- ная подготовка обязательна п для опытно- го руководителя. Она освобождает его от поспешного подыскивания примеров в ходе самых занятий, позволяет ему сосредото- чить свое внимание на контроле за выпол- нением команд.	vol-4767-page-02-seg-010-0994-2020-1658-2603.png
4767	2	992	2611	1656	2974	49	0.94714	Не всегда правильно используется такой важный методический прием, стимулирую- щий качество работы обучаемых, как сво- евременная замена курсантов, действующих в составе расчета. Чаще всего практикует- ся отульная замена всех, независимо от ка- чества работы по выполняемой должности. Однако заменять следует лишь тех, кто с уставной четкостью выполняет обязанности номера.	vol-4767-page-02-seg-011-0992-2611-1656-2974.png
4767	2	988	2980	1652	3524	69	0.94813	Часто оценка работы курсанта на заня- тиях по огневой службе не производится. Обычно курсанты ждут итоговую юбилей- ную оценку к очередному торжественному дню. Стоит ли доказывать, что этим упу- скажется дополнительный стимул, повышало- щий качество обучения. Артиллерийские училища располагают всем необходимым для подготовки отлич- ного командира, подлинного проводника высокой культуры огневого дела в артил- перийских частях Красной армии, Надо только этим делом заниматься лучше 11 серьезнее. Подполковник М., ГОЛИКОВ.	vol-4767-page-02-seg-012-0988-2980-1652-3524.png
4767	2	534	3605	1423	3646	4	0.94603	Атака долговременной огневой точки	vol-4767-page-02-seg-013-0534-3605-1423-3646.png
4767	2	299	3658	969	4247	83	0.94258	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 14 января. (По телефону от наш. спец. корр. ). Начинается ответственный период в боевой жизни частей --- слаживание отде- лений. Для лучшей подготовки командиров взводов в N соединении усилена командир- ская учеба среднего начальствующего со- става. На-днях состоялись очередные по- казные занятия. Отрабатывалась тема «Ата- ка ДОТ». Реально действовал стрелковый взвод с приданными средствами усиления --- пуле- метным взводом и взводом артиллерии. Руководитель занятия тов. Якимович рассказал об опыте подрывания ДОТ на финском фронте, показал, где и как сле-	vol-4767-page-02-seg-014-0299-3658-0969-4247.png
4767	2	983	3664	1648	4241	72	0.93632	дует занимать исходное положение и орга- низовать действия штурмовой группы во время атаки пехоты первого эшелона. Тов. Якимович рассказал также о системе орга- низации взаимодействия, о блокировании ДОТ и действиях при блокировании. Занятия были организованы хорошо. Обстановка, в которой действовали подраз- деления, блокировавшие ДОТ, была макси- мально приближена боевой действительно- сти. Подразделения преодолевали проволоч- ные заграждения, систему малозаметных препятствий, атаковали ДОТ и при б.ло- сировании вступали в бой с контратакую- щей группой.	vol-4767-page-02-seg-015-0983-3664-1648-4241.png
4767	2	1882	496	2856	560	4	0.97255	Работа телефонистов в поле	vol-4767-page-02-seg-016-1882-0496-2856-0560.png
4767	2	1688	579	2358	975	59	0.95291	Еще нередки случаи, когда командиры- связисты считают, что обучение телефоны- стов и линейных надсмотрщиков следует начинать с электротехники или детального устройства отдельных частей телефонного аппарата. Имея в виду требование народ- ного комиссара обороны - всегда быть в боевой готовности, -нам кажется целесооб- разным прежде всего научить бойца про- стым вещам, чтобы он мог работать в поле, осмысленно использовать телефон.	vol-4767-page-02-seg-017-1688-0579-2358-0975.png
4767	2	1684	981	2352	1301	46	0.95297	Недавно мы проводили занятия с курсан- гами на тему: "Подготовка телефонного аппарата действию и проверка его ис- правности». Занятия эти убедили нас- в том, что нет никакой необходимости долго засиживаться в классе. При умелой органи- зации учебы можно быстро подготовить красноармейца для практической работы в поле.	vol-4767-page-02-seg-018-1684-0981-2352-1301.png
4767	2	1682	1309	2350	1739	60	0.94977	Указанные занятия были организованы так. Каждые два курсанта получили теле- фонный аппарат, пару элементов, концы провода, а группа в целом имела два вольт- миллиамперметра, один вольтметр на 300 вольт и две 80-вольтовые сухие батареи. Выдавая курсантам элементы, я объяснил их назначение, продемонстрировал соедине- в батарею, проверил на язык относи- тельную величину напряжения и предложил проделать то же самое нескольким курсам-	vol-4767-page-02-seg-019-1682-1309-2350-1739.png
4767	2	1676	1749	2348	2364	95	0.94863	Пробуя напряжение на язык, чтобы уз- нать, какова кислотность, и измеряя потом это напряжение вольтмиллиамперметром, обучаемые убедились: при напряжении в 2,5 вольта --- кислотность такая-то, при напряжении в 1 вольт --- такая-то. Конеч- но, вначале некоторые сомневались: больше или меньше кислотность. Но когда прове- )или каждую батарею вольтмиллиампермет- ром, всем стало ясно, что если кто и до- пустил ошибку, то в пределах 0,2--0,3 вольта, т. е. в пределах, не имеющих осо- земного значения. Выходит таким образом, что не трудно научить бойца определять напряжение батареи примитивным способом, без помощи вольтмиллиамперметров, кото- порой в поле не окажется.	vol-4767-page-02-seg-020-1676-1749-2348-2364.png
4767	2	1674	2372	2342	3037	102	0.94333	После этого курсанты познакомились с техникой приключения батареи к телефон- ному аппарату и выемкой рамы из ящика, заслушали замечания 0 разнице между аппаратами 1928 и 1931 годов. опять каждые два курсанта, получив аппарат, са- ми приключили к нему батарею. Поскольку все выполнили задание правильно, мы пе- решли к показу того, как проверить ис- правность аппарата. Сначала присутствую- щим было об яснено (при помощи схемы токопрохождения), что аппарат имеет элек- греческие цепи --- разговорные и вызов- ные. Затем была организована практическая проверка исправности аппаратов. Наши отечественные телефонные аппа- раты ОНА очень хороши и при умелом об- решение с ними безотказны в работе. Из-	vol-4767-page-02-seg-021-1674-2372-2342-3037.png
4767	2	2372	583	3039	975	59	0.95374	вестно, однако, что телефонисту, линейному надсмотрщик, в зависимости от условий боя, придется подчас вести линию, сгибаясь или даже ползком. Иногда обстановка за- ставит падать на землю плашмя. Естест- венно, что при таком падении аппарат мо- жет получить толчки, а последние сильно влияют на угольную мембрану капсюля. Если мембрана изломана, либо спекся по- рошок, при проверке капсюля не будет продувания.	vol-4767-page-02-seg-022-2372-0583-3039-0975.png
4767	2	2362	981	3032	1704	115	0.94474	Вынув из микрофона капсюль, я замк- нул. Л-1 и Л-2 между собою, нажал раз- говорный клапан и стал отверткой замы- кать и размыкать пружинки в чашке ми- крофона, на которых лежал капсюль. По- слышался громкий треск: цепь исправна наличии же капсюля в микрофоне про- дувания не получалось. Значит, рассудил каждый, дело не в цепи, а в том, что кап- с10ль неисправен. После об'яспения по- каза все курсанты на своих аппаратах с успехом повторили действия руководителя. Раскрывать капсюль мы не стали, ограни- чившись на первое время рассказом о «за- менителях» мембраны. При необходимости обычную мембрану можно заменить жестя- ной (для этого берется дно консервной банки). Если банки нет, придется ремон- гировать мембрану путем склеивания на бумажке.	vol-4767-page-02-seg-023-2362-0981-3032-1704.png
4767	2	2362	1710	3032	2107	59	0.94882	Нередко бывает, что аппарат исправен, слышимость плохая. Объяснив, чем это вызывается, я взял два аппарата, соедини. их между собою искусственной линией произвел испытание телефонам, время от времени меняя толщину прокладки между мембраной и полюсами телефона. От этого, понятно, менялась и слышимость. Узнав, что нужно делать в таких случаях, кур- санты сами тренировались в определении и устранении причин плохой слышимости.	vol-4767-page-02-seg-024-2362-1710-3032-2107.png
4767	2	2360	2111	3024	2654	90	0.95145	Телефонные аппараты с фоническим вы- зовом имеют ту особенность, что их можно включать в телефонную линию через кон- денсатор. Стало быть, связист обязан знать, исправен ли конденсатор. Мы составили схему, т. е. в зажимы аппарата Л-1 и К. включили две 80-вольтовые сухие батареи и вольтметр в 300 вольт. Показ схемы со- провождался объяснениями: если конденса- тор пробит, прибор покажет напряжение ба- тареи, если не пробит, прибор покажет на- пряжение только в момент включения, а затем стрелка встанет на ноль. Потом кур- санты практически провели такую провер- ку на своих аппаратах.	vol-4767-page-02-seg-025-2360-2111-3024-2654.png
4767	2	2354	2660	3022	2949	48	0.93566	На исходе занятия нескольким курсан- там были заданы контрольные вопросы о гом, как испытать элементы, как их вклю- чить, как проверить исправность аппарата. Ответы показали, что курсанты уже сейчас могут привести аппарат к действию, могут его обслуживать и в случае нужды --- уз- нать, почему он не работает.	vol-4767-page-02-seg-026-2354-2660-3022-2949.png
4767	2	2389	2964	2978	3034	6	0.88822	Полковник Н. ДУНАЕВ одесский военный округ	vol-4767-page-02-seg-027-2389-2964-2978-3034.png
4767	2	1870	3122	2814	3180	3	0.95809	Неумелая организация занятий	vol-4767-page-02-seg-028-1870-3122-2814-3180.png
4767	2	1670	3190	2338	3638	60	0.94737	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 14 ян- варя. (По телефону от наш. корр. ). Шко- ла младшего командного состава, где на- чальником старший лейтенант Просвиркин, вот уже восемнадцать дней живет в зим- нем лагере. Есть все возможности хорошо организовать занятия, помочь курсантам приобрести новые знания и практические навыки по тактике и огневому делу. Между тем учеба поставлена плохо, много времени пропадает зря.	vol-4767-page-02-seg-029-1670-3190-2338-3638.png
4767	2	1664	3642	2334	4241	75	0.93915	Из-за неумелой организации занятий ка- чество отработки стрелковых задач весьма низкое. Кое-кто из командиров допускает курсантов к выполнению задачи боевым па- троном, не будучи уверенным в том, что они достаточно подготовлены. Стремясь из- бежать мелочной опеки над обучаемыми, здесь ударились в другую крайность: не контролируют, как курсанты овладевают приемами определения расстояний до цели выноса точки прицеливания. Удивитель- но ли, что многие курсанты, выйдя стрельбу, обнаружили неумение учитывать внешние условия. Серьезная ошибка допускается и в обу-	vol-4767-page-02-seg-030-1664-3642-2334-4241.png
4767	2	2350	3196	3016	3557	44	0.94050	чении наблюдению. Народный комиссар обороны указывал: наблюдатель обязан ви- деть то, что происходит вокруг него, не ограничиваясь одним сектором. Однако В пикколо поступают иначе. Курсанту дают строго ограниченный сектор наблюдения, предупреждая, что он обязан видеть толь- ко то, что делается в пределах данного сектора.	vol-4767-page-02-seg-031-2350-3196-3016-3557.png
4767	2	2350	3565	3014	4241	82	0.94331	Неправильно строятся занятия по такти- ческой подготовке. Так, при обучении дей- ствиям в разведке на участок местности выводят взвод. Два отделения посылаются вперед для обозначения противника. Третье отделение ведет разведку. Через некоторое время головной дозор разведывательного отделения оказывается между двумя не- приятельскими засадами, обозначенными высланными отделениями. Вместо того, чтобы пропустить дозор и внезапно обру- шиться на ядро разведывательного отделе- ния, находящиеся в засаде открывают огонь по головному дозору. Создается впе- чатление, будто они умышленно стараются предупредить отделение «противника» о грозящей ему опасности,	vol-4767-page-02-seg-032-2350-3565-3014-4241.png
4767	2	3490	489	3982	528	3	0.96231	В ЗАРУБЕЖНЫХ АРМИЯХ	vol-4767-page-02-seg-033-3490-0489-3982-0528.png
4767	2	3292	570	4164	649	2	0.89598	Дисциплина марша	vol-4767-page-02-seg-034-3292-0570-4164-0649.png
4767	2	3148	674	4282	710	7	0.89022	Сокращенный перевод статьи из журнала «Милитар вохенолат»	vol-4767-page-02-seg-035-3148-0674-4282-0710.png
4767	2	3047	734	3721	1965	192	0.95102	"Самое трудное при марше смешанных колонн - сохранять между подразделения- ми установленную дистанцию, а именно: 10 шагов между стрелковыми ротами 15 шагов между. батареями, взводами связи, штабами и т. д. Если это достигнуто B колонне, состоящей из различных родов войск, ее можно считать образцом. Как правило, этого не будет. Внутри самой ба- тареи или роты командир в течение всего обучения добивается точного соблюдения положенных дистанций между людьми или машинами. Когда же подразделения батареи идут вперемежку с ротами, то установлен- ные дистанции обычно увеличиваются вдвое, а то и втрое. Такое же влияние окажет это увеличение дистанции на длину колонны полка или дивизии с их многочис- ленными подразделениями! Часто. приходится наблюдать, что на широкой дороге движение происходит по правой стороне, но как только колонна вступает на проселочную или лесную доро- гу, это правило нарушается. Между тем, независимо от того, совершается ли марш по широкой или узкой дороге, число встречных или обгоняющих машин и вер- ховых остается одним и тем же. А отсюда следует, что чем уже дорога, тем более строго нужно держаться правой стороны, а не наоборот. Колонна, которой приходится кричать «правей», чтобы обогнать или раз- минуться с ней, не имеет маршевой дис- циплины.	vol-4767-page-02-seg-036-3047-0734-3721-1965.png
4767	2	3045	1970	3707	2510	92	0.94513	Ошибочно считать, будто можно пере- дать по колонне в 2 -3 километра длиной приказ из одной или нескольких фраз, без того, чтобы он не исказился, а то и сов- сем бы не дошел до исполнителя. В этом случае лучше послать вдоль колонны вер- хового пли мотоциклиста, который лично передаст приказ всем, кого он касается. Нецелесообразно также подавать на мар- ше команду рукой. Такая команда не все- гда будет воспринята своевременно всей колонной. Может получиться так, что го- лова колонны двинулась бегом (рысью), команда, поданная рукой, не дошла еще и до середины колонны.	vol-4767-page-02-seg-037-3045-1970-3707-2510.png
4767	2	3034	2514	3705	3458	151	0.94406	Вытягивание колонны также требует большой тренировки. Каждый командир должен следить за тем, чтобы его часть к месту сбора прибыла в указанное время; военная точность --- "за пять минут до срока», но никак не получасом раньше или 3 минутами позже. Если какое-нибудь под- разделение перед вытягиванием в общую колонну должно пройти еще значительный путь и необходимо сделать привал, то в этом случае нельзя располагаться там, где будет выстраиваться колонна, иначе мо- жет получиться пробка, В сильную жару часто можно наблюдать, когда жители сел, где проходит колонна, выставляют с обеих сторон дороги ведра с водой. Можно ли пить из них во время марша? Одно ясно --- пить можно только с разрешения командира части. Однако часть, которой разрешается пить выстав- ленную воду, воспитывается все же не по- военному. Поскольку пить легче стоя, чем на ходу, а походную фляжку сразу не наполнишь, каждый солдат задерживается, потом нагоняет свое подразделение бегом, нарушая маршевую дисциплину. Кроме то-	vol-4767-page-02-seg-038-3034-2514-3705-3458.png
4767	2	3721	732	4409	2767	327	0.95089	го, если каждый солдат будет стремиться только к тому, чтобы напиться в каждом населенном пункте, это может привести к полному беспорядку. Как бы рано ни поднялась часть, днев- ной отдых большой привал, должен приходиться на самое жаркое время дня, т. е. между 12 п 15 часами, Привал сро- ком менее двух часов-это не отдых, по- тому что ездовые только-только успеют на- поить и накормить лошадей, поесть самп, для отдыха времени не останется. Пехотинца всегда будет раздражать плохая маршевая дисциплина артиллери- стов, бегущих за орудиями повозками. отдается приказ спешить орудийных номеров, то при этом забывают одно су- щественное обстоятельство: 80 процентов артиллеристов запаса имеют какое-либо бо- лезни ног и именно поэтому были зачисле- ны в артиллерию, а не в пехоту. Следует также учитывать, что бежать впятером за орудием гораздо труднее, чем шагать в. отрою. Кроме того пехотинец при- учпл свои ноги к ходьбе, на что в артил- лерни нехватает времени, при этом пройти 50 км. в обшитых кожей рейтузах и бот- фортах гораздо труднее, чем в длинных брюках и сапогах. Спешивания номеров тут- ше поручить командиру батареи. Он лучше знает, на что способны его лошади и лю- дн, обеспечит полный порядок. Заставить бо.тьного ногами артиллериста пройти лепи- ком 40 км. примерно то же, что заставить пехотинца проехать сразу 40 км. верхах. Артиллериста же в свою очередь бу- дет раздражать плохая маршевая дисцип- лина пехотных кухонь и повозок для ле- ревозки ранцев. Каждому наверное знакома такая картина, когда некрутой песчаный подсм артитлерийские полевые кухни бе- рут шутя, а пехотные кухни застревают. В чем здесь дело? Дело в том, что каждый командир батареи натренироват своих уп- разных и верховых лошадей для марша, а у командира роты не остается времени про- водить подобную тренировку. Здесь необхо- димо предпринять что-то в масштабе ба- тальона, - например, совместную трени- ровку всех лошадей батальона под руко- водством лейтенанта или фельдфебеля пу- ленетной роты, понимающего толк в ло- шадях. Важное значение имеет и подгонка сбруп на лошадях лехотных полевых ку- конь, Редко встретишь хорошо подогнан-	vol-4767-page-02-seg-039-3721-0732-4409-2767.png
4767	2	3719	2771	4385	3203	66	0.94487	Почему именно повозки для перевозки ранцев имеют пневматические шины? По асфальту -- красота! Но на песчаных до- рогах движение затрудняется. Либо пехот- ный обоз отправлялся по другой дороге с твердым покрытием, пока вся колонна дви- гается по песку (что, конечно, абсолютно неправильно), либо повозки приходится одну за другой вытаскивать на крутые под'емы, впрягая четверку лошадей. А ведь в каждой стрелковой роте три таких повозки на пневматиках.	vol-4767-page-02-seg-040-3719-2771-4385-3203.png
4767	2	3717	3207	4383	3458	42	0.94737	Опыт проведения марша пехотного пол- ка с артиллерией, продолжающегося в те- чение нескольких дней, убедит всякого командира в том, что успех такого марша зависит от многих «мелочей». Они имеют большое значение, независимо от того, идет ли дело о марше роты или дивизии».	vol-4767-page-02-seg-041-3717-3207-4383-3458.png
4767	2	3415	3537	3994	3569	2	0.98267	английский пудеметовое	vol-4767-page-02-seg-042-3415-3537-3994-3569.png
4767	2	3026	3593	3695	4245	88	0.95113	В ряде английских изданий приводятся снимки гусеничного пулеметовоза, именуе- ного «транспортером для пулемета Брен». По сообщению "Иллюстрейтед Лондон ньюс», производство этих транспортеров сосредоточено на одном из заводов в Мель- бурне (Австралия). Это обстоятельство весьма показательно, поскольку характери- зует стремление английского командования к переносу танкостроения в доминионы, т. е. за пределы досягаемости германской авиации. Пулеметовоз предназначен для пе- хотных частей. Пулемет устанавливается вместе с сошкой в передней стенке транс- портера и может стрелять как с машины, так и с земли. Транспортер имеет подвеску наклонными спиральными рессорами, обеспечивающими достаточную устойчи-	vol-4767-page-02-seg-043-3026-3593-3695-4245.png
4767	2	3717	3599	4379	3662	13	0.95979	вость машины, как платформы для ведения огня с хода. Сверху транспортер не бро-	vol-4767-page-02-seg-044-3717-3599-4379-3662.png
4767	2	3713	4174	4369	4241	7	0.90298	птрован, что делает его уязвимым с В03-	vol-4767-page-02-seg-046-3713-4174-4369-4241.png
4767	2	477	4332	2152	4434	3	0.98023	Действия дальних бомбардировщиков	vol-4767-page-02-seg-047-0477-4332-2152-4434.png
4767	2	295	4456	959	5290	113	0.95427	С улучшением боевых качеств самоле- та-бомбардировщика обычным, массовым явлением стали атаки по военным и пре- мышленным объектам, находящимся в глу- боком тылу противника. Задача эта выпол- няется, главным образом, дальнебомбарди- ровочной авиацией. Имея на вооружении самолеты, приспособленные для дальних полетов, и располагая соответственно под- готовленными экипажами, авиация сплошь и рядом наносит чувствительные удары там, где их меньше всего ожидают. В феврале 1938 года над островом Фор- моза, где японцы считали себя в полной безопасности, неожиданно появились китай- ские бомбардировщики. Атаковав располо- женные на острове авиабазы, они разру- шили ангары, подожгли склады горючего, уничтожили большое количество самолетов. Налет был настолько внезапным, что япон- ская противовоздушная оборона просто-на- просто не успела оказать какое-либо со- противление.	vol-4767-page-02-seg-048-0295-4456-0959-5290.png
4767	2	289	5292	959	6242	136	0.94401	Таких примеров внезапности немало и сейчас в войне на Западе. Германская авиация, например, долго действовавшая лишь по Лондону и его окрестностям, од- нажды внезапно перенесла удар на Ковен- три и Бристоль и нанесла им громадный ущерб. Как показывает война на Западе, по- лет бомбардировщиков в тыл противника, вооруженного сильными средствами проти- Бовоздушной обороны, сопряжен с больши- ми трудностями и требует от летного со- става исключительно высокой подготовки. Почти при любом полете в неприятельский тыл экипажи бомбардировщиков не раз встречаются с истребителями противника и вынуждены вступать с ними в бой. Про- летая над различными обектами и насе- ленными пунктами, они часто попадают в зоны зенитного огня, в полосы аэростатов заграждения. Действия бомбардировщиков усложняются еще более в самом районе бомбардировки, где начинают работать все средства противовоздушной обороны. Нако- нец, при длительном полете бомбардиров- пешком приходится преодолевать и облач-	vol-4767-page-02-seg-049-0289-5292-0959-6242.png
4767	2	975	4454	1644	5140	100	0.94601	ность, и туман, и темноту, что опять-таки немыслимо без прочных навыков самолета- вождения в данных условиях. Значит, для того, чтобы успешно побо- роть трудности и разгромить врага, экипа- жи должны обладать хорошей групповой слетанностью, умением свободно маневри- ровать в группе под зенитным огнем, ве- сти воздушный бой, летать ночью, всле- пую, на высоте до 7.000-7.500 метров. Конечно, определенного шаблона уста- навливать нельзя. Сплошь и рядом боевая обстановка вынуждает бомбардировщиков действовать с малых высот и даже с бре- ющего полета. Но бесспорно, что организа- дия дальнебомбардировочный полетов нуж- дается в тщательной подготовке: здесь не- лительно все надо продумать и предусмот- реть	vol-4767-page-02-seg-050-0975-4454-1644-5140.png
4767	2	973	5142	1639	6233	164	0.94439	Получив боевое задание, командир бом- бардировочной группы, в первую очередь, намечает маршрут полета к указанному объекту и путь возвращения. Наиболее пра- вильным решение командира будет в том случае, если он наметит маршрут полета над менее населенной местностью и обой- дет стороной крупные пункты на террито- рии противника. Дело в том, что около таких пунктов чаще всего располагаются посты воздушного наблюдения, а нередко и зенитная артиллерия. Минуя их, бомбар- дировщики не обнаруживают себя против- нику и тем самым не дают ему возможно- сти оповестить свои истребители. Исходя из возможностей, целесообразно добиваться, чтобы маршрут был не прямо- линейным, а с изломами. Ломаный нарш- рут дезориентирует противовоздушную обо- рону о замысле бомбардировщиков. С этой целью командир обязан тщательно изучить трассу предстоящего полета, сосредоточить свое внимание на тех местах, где вероят- нее всего могут базироваться вражеские истребители и зенитная артиллерия. Такие опасные районы тоже следует обходить. При необходимости бомбардировщика должны прибегать и к более активным действиям, вплоть до прорыва обороны пр. тивника Так, при налетах на Поддон нем-	vol-4767-page-02-seg-051-0973-5142-1639-6233.png
4767	2	1654	4334	2328	6238	255	0.94113	дировщиков цы, приковывая внимание английской про- тивовоздушной обороны на свои первые эшелоны, последующими эшелонами про- изводили прицельную бомбардировку. Когда маршрут намечен, летный состав детально знакомится с ориентирами не только по самой линии полета, но и по сторонам ее до 80-100 километров. Пос- леднее необходимо на тот случай, если бомбардировщикам в пути придется по ка- ким-либо причинам (плохая погода, встре- ча с истребителями) уклониться в сторо- ну. Заметим попутно, что возвращение на свою базу нужно намечать по новому маршруту. Роковую ошибку допустит командир, который, выполнив боевую зада- чу, поведет группу по прежнему пути. Во время войны в Финляндии с одной из наших бомбардировочных групп, дейст- вовавшей в тылу противника, произошел следующий случай. Выполнив задание опасаясь потерять ориентировку, командир решил как можно быстрее вернуться на базу. Он круто развернулся и повел девят- ку по старому маршруту. И вот, пролетая 10 старому маршруту, группа встретила четырнадцать истребителей противника. За- вязался воздушный бой. Лишь благодаря кому, что бомбардировщики были облегче- ны и могли свободно маневрировать, стрелки вели меткий огонь, им удалось оторваться от истребителей противника. Базируясь на большом удалении от ли- нии фронта (до 200--250 километров). дальнебомбардировочной авиации иногда приходится покрывать "мертвый маршрут", го-есть пролетать участок своей терри- тории до линии фронта. Естественно, что это вызывает лишний расход горючего, мной утомляет летный состав и в значительной степени усложняет полет. Вот почему командиру следует практиковать боевые вылеты с "подскока", то-есть с аэродрома, находящегося вблизи фронта. Судя по опы- ry боевых действий, способ этот весьма эффективен и, с другой стороны, довольно трост. Накануне боевой операции группа перебазируется ближе к фронту, совершает	vol-4767-page-02-seg-052-1654-4334-2328-6238.png
