volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5207	2	233	4932	912	6208	177	0.95371	Так, например, за период сталинских пятилеток основные средства производства выросли в 22 раза. На базе развития промышленности Гру- зии распыленное мелкокрестьянское сель- ское хозяйство с его допотопным способом производства переведено на рельсы круп- ного коллективного сельского хозяйства, вооружено современной, передовой сель- скохозяйственной техникой. Советская Грузия стала страной высокоценных сель- скохозяйственных культур - чая, питру- сов, табака, винограда, плодов, зерновых культур и т. д. Советская власть, исходя из принципа, что все нации и расы равноправны, по- следовательно и до конца разрешила па- пиональный вопрос, что ярко отражено в Сталинской Конституции СССР. Все нации, населяющие великий Совет- ский Союз, пользуются полным равно- правием «во всех сферах хозяйственной, общественной, государственной и культур- ной жизни» (Сталин). Именно ленинско-сталинское разреше- ние национального вопроса в СССР и по- служило к тому, что народы Советского Союза крепко и дружно сплочены в едл- ную великую семью советских народов. Сила этой великой сталинской дружны народов особенно ярко проявилась б дни великой отечественной войны. Ha протяжении многовековой своей истории грузинский народ всегда храбро и мужественно боролся за свою независи- мость и свободу не раз разбивал и обра-	vol-5207-page-02-seg-020-0233-4932-0912-6208.png
5207	2	937	3605	1604	3847	32	0.94002	в бегство полчища иностранных за- воевателей. Грузинский народ не раз испытывал радость счастливых дней своих побед над иноземными поработителями. Он защищать свои родные горы, равни- ны, бурные реки, села и города, серице	vol-5207-page-02-seg-021-0937-3605-1604-3847.png
5207	2	933	4763	1606	5295	78	0.95191	своей страны - столицу Грузии --- древ- ний город Тбилиси. Несмотря на беспрерывные нашествия врагов, свободолюбивый грузинский народ сумел сохранить себя, свой язык и куль- туру, мужественно отстаивая свою неза- висимость и свободу. Однако действительную, гарантирован- независимость и свободу Грузия по- пучила только при Советской власти. Бак и все остальные народы СССР, Грузия ни- когда в своей прошлой истории не имела и не могла иметь таких светлых и счаст- ливых дней, какие она имеет при Совет- ской власти	vol-5207-page-02-seg-022-0933-4763-1606-5295.png
5207	2	931	5301	1606	5691	55	0.94735	Поэтому грузинский народ, как и все народы Советского Союза, вместе. со своим старшим братом - великим русским наро- дом, под руководством гениального вождя народов СССР и Красной Армии товарища Сталина, с таким огромным единодушием. с такой могучей сплоченностью и реши- тельностью отстаивает великие завоевания социалистической революции, давшие со- ветскому народу счастливую, зажиточную жизнь и свободу,	vol-5207-page-02-seg-023-0931-5301-1606-5691.png
5207	2	935	5702	1608	6200	66	0.94729	Сотни тысяч сынов. грузинского народа так же, как сыны всех народов Советского Союза, героически сражаются на фронтах великой отечественной войны с озверелым, разбойничьим, гитлеровским империализ- мом. Широко известны имена верных сынов грузинского народа героев, покрывших себя неувядаемой славой в борьбе с врага- ми Советского Союза, - это товарищи Цур- мумия, Кавтарадзе, Чабукиани, Мачаидзе, Дореули. Инаури, Лебанидзе, Ширазали- швили, Джахуа, Элиосидзе, Кикнадзе, Чан- чибадзе, Меликадзе, Мучаидзе, Леселидзе,	vol-5207-page-02-seg-024-0935-5702-1608-6200.png
5207	2	1639	853	2309	996	14	0.93929	Чинчаладзе, Парджикия, Накаидзе, Чхик- вишвили, Кокаури. Пиртахия, Бачакашви- ли. Оболадзе, Автандилашвили, Чубинидзе и др.	vol-5207-page-02-seg-025-1639-0853-2309-0996.png
5207	2	1643	1006	2311	1216	34	0.95178	Их подвиги будут жить в веках, и ни- когда не забудет история их заслуг перед советской родиной, перед человечеством, точно так же, как имена сотен и тысяч героических сынов других народов Совет- ского Союза.	vol-5207-page-02-seg-026-1643-1006-2311-1216.png
5207	2	1637	1222	2309	1759	74	0.95545	Грузинский народ никогда не забудет ненавистный период хозяйничания в Гру- зии в 1918 голу немецких бандитов-ок- купантов гитлеровских предшественников, которые при помощи грузинских меньшеви- ков фактически оккупировали Грузию и буквально ограбили ее, зверски издеваясь над мирным населением. «...Независимость Грузии, говорил Ленин 29 июля 1918 г. превратилась в чистейший обман, -на самом деле это есть оккупация и полный захват Грузии германскими им- периалистами, союз немецких штыков меньшевистским правительством...» (См. соч. Ленина т. XXIII, стр. 155).	vol-5207-page-02-seg-027-1637-1222-2309-1759.png
5207	2	1635	1767	2307	2081	47	0.95060	Груп Грузинский народ бьются и будет бить- ся в передовых рядах против злейшего врага всего человечества - гитлеровского фашизма до полного и окончательного его разгрома и освобождения не только времен- но захваченных им территорий СССР, но также и народов Европы, которые стонут 1101 нечеловеческим гнетом германского фашизма.	vol-5207-page-02-seg-028-1635-1767-2307-2081.png
5207	2	1635	2095	2303	2272	23	0.95218	В этом огромном, всемирно-историческом деле сыграет исключительную роль боевое содружество свободолюбивых народов трех Великих держав мира: СССР. Великобрита- нии и Соединенных Штатов Америки.	vol-5207-page-02-seg-029-1635-2095-2303-2272.png
5207	2	1631	2278	2301	3273	146	0.96088	Значение этого боевого содружества со- стоит не только в том, что оно, несомнен- но, приведет в 1942 году к полному раз- грому злейшего врага всего передового че- ловечества гитлеровской Германии, но и в том, что после победоносного оконча- ния войны будет создан справедливый мир, исключающий возможность повторения аг- рессии с чьей бы то ни было стороны, что имеет огромное значение не только для народов СССР. Великобритании и США, но и для народов других стран мира. Такова вполне реальная перспектива, с несомненностью вытекающая из Договора СССР Великобританией и Соглашения между СССР и США. Этим и объясняется то огромное удовлет- ворение. с которым встретил советский пароль опубликование документов, знамя- ноющих новый этап в развитии междуна- родных отношений. Первомайский приказ вождя нашей пар- гии и народов СССР товарища Сталина на- шел широчайший отклик среди рабочих нашей промышленности, колхозных масс и интеллигенции советской страны, размер- нувших всенародное социалистическое со- ревнование.	vol-5207-page-02-seg-030-1631-2278-2301-3273.png
5207	2	1629	3277	2300	3591	38	0.95612	Рабочие, колхозники, интеллигенция Советской Грузии живут сейчас одним стремлением, одной волей --- дать фронту все необходимое. Промышленность Грузии до войны не производила вооружения и боеприпасов. В настоящее время она их производит и снабжает ими нашу славную Красную Армию.	vol-5207-page-02-seg-031-1629-3277-2300-3591.png
5207	2	1631	3597	2300	3947	44	0.95849	Успехи, достигнутые трудящимися Гру- зии на основе социалистического соревно- вания, исключительны. Приведу имена лишь нескольких рабочих. добившихся выполнения на 1000 и больше процентов производственных планов. Тов. Михаил Герасимович слесарь, до войны производственный план выполнял на 200-300 процентов, на- стоящее время план выполняет на 500-	vol-5207-page-02-seg-032-1631-3597-2300-3947.png
5207	2	2333	855	3003	2089	187	0.95605	700 процентов, а в отдельные дни на тысячу и больше процентов. Тов. Бабаев Сергей Семенович - рабо- тает на паровозоремонтном заводе им. Сталина. Систематически выполняет план на 250 300 процентов, а в отдельные дни - на тысячу процентов. Тов. Шестопалов Михаил Александро- ВИЧ - слесарь. До войны план выполнял до 200 процентов, в настоящее время вы- полняет в среднем на 500-600 процен- тов, а в феврале месяце с. г. план выпол- нил на тысячу процентов. Передовых производственников у нас на- считываются не сотни, а тысячи, которые систематически в два и больше раза пе- ревыполняют свой производственный план. Не отстает от промышленности и наше сельское хозяйство. Мясо, молочные продукты, консервы, овощи, Фрукты, сахар, чай, цитрусы, та- бак и т. д. вот далеко не полный пере- чень сельскохозяйственной продукции, ко- торой Советская Грузия снабжает страну и нашу армию. Колхозники Советской Грузии посеяла сверх плана 4,5 тысячи гектаров зерновых и других культур в фонд братской помо- щи колхозникам районов, освобожденных от немецко-фашистских мерзавцев. Трудящиеся Грузии ко дню нового года. ко дню Красной Армии и к 1-му Мая направили на фронт эшелоны с подарками для бойцов, командиров и политработников Красной Армии.	vol-5207-page-02-seg-033-2333-0855-3003-2089.png
5207	2	2331	2091	2999	2862	115	0.96037	Наши грузинки, молодые колхозницы, работницы, связали и изготовили одних только перчаток, варежек, меховых рука- виц, шерстяных носков и чулок, теплого белья для нашей Красной Армии у себя на дому сотни тысяч пар. Трудящиеся Грузии за время отечест- венной войны внесли в фонд обороны страны наличными деньгами 57.065.690 рублей, облигациями займа 52.105.000 рублей много других ценностей - пла- тины, золота, серебра и т. д. В этом сказывается единство фронта и тыла и горячее стремление трудящихся Грузии ускорить окончательный разгром гитлеровской грабительской армии, которая уже испытала на себе мощные удары Красной Армети и теперь далеко не та, чем она была в начале войны. Красная Армия, напротив, стала намно- го сильнее, нежели она была в первые дни войны.	vol-5207-page-02-seg-034-2331-2091-2999-2862.png
5207	2	2329	2868	2999	3180	43	0.95350	Боевое содружество СССР, Великобрита- нии и Соединенных Штатов Америки, не- сомненно, явится важнейшим фактором в деле ускорения окончательного разгрома гитлеровской Германии. Мы знаем, что враг располагает нема- лыми силами, что впереди предстоят еще серьезные бои, но враг в этой борьбе бу- дет разбит.	vol-5207-page-02-seg-035-2329-2868-2999-3180.png
5207	2	2327	3184	2999	3949	103	0.96019	Товарищи депутаты Верховного Совета Союза ССР! Я выражаю глубокую уверен- ность, что Верховный Совет Союза ССР единодушно одобрит и утвердит Договор c Великобританией. Поддерживаю предложение выступив- ших товарищей о том, чтобы утвердить Договор между Союзом Советских Социали- стических Республик и Соединенным Коро- левством в Великобритании о Союзе в войне против гитлеровской Германии и ее сооб- щников в Европе и о сотрудничестве в взаимной помощи после войны. Да здравствует боевое содружество сво- бодолюбивых народов СССР, Великобрита- нии и Соединенных Штатов Америки! Да здравствует наша славная героиче- ская Красная Армия! Да здравствует великий вождь народов СССР. гениальный полководец товарищ Сталин! (Бурные аплодисменты, все вста- ют).	vol-5207-page-02-seg-036-2327-3184-2999-3949.png
5207	2	1761	4020	2844	4094	4	0.98096	Речь депутата Лациса В.	vol-5207-page-02-seg-037-1761-4020-2844-4094.png
5207	2	2087	4134	2545	4175	2	0.92894	Латвийская ССР	vol-5207-page-02-seg-038-2087-4134-2545-4175.png
5207	2	1629	4218	2298	4926	106	0.95207	Товарищи депутаты! Заслушав сообще- ние Народного Комиссара Иностранных Дел и Заместителя Председателя Совнаркома СССР тов. Молотова о заключении Догово- ра между Союзом Советских Социалистиче- ских Республик и Соединенным Королев- ством в Великобритании о Союзе в войне против гитлеровской Германии и ее сообщ- ников в Европе и о сотрудничестве и взаимо... ной помощи после войны, а также о до- стигнутом Соглашении между Советским Союзом и Соединенными Штатами Амери- ки, латвийская делегация выражает глубокое удовлетворение и благодарность Правительству , Советского Союза и его Главе великому Сталину за мудрую внеш- нюю политику, обеспечивающую нам друж- бу и союз великого советского народа с на- родами Великобритании и Соединенных Штатов Америки.	vol-5207-page-02-seg-039-1629-4218-2298-4926.png
5207	2	1633	4946	2298	5195	38	0.94149	Мы горячо приветствуем заключение Договора и Соглашения. Заключением До- Говора и Соглашения об'единены ресурсы величайших держав мира и ярко выражена непреклонная воля свободолюбивых наро- дов к победе над гитлеровской Германией и ее сообщниками в Европе в 1942 году.	vol-5207-page-02-seg-040-1633-4946-2298-5195.png
5207	2	1631	5219	2298	5466	36	0.94696	Силы Советского Союза и его героиче- ской Красной Армии растут с каждым днем. Единый фронт свободолюбивых наро- дов против фашистского чудовища ширит- ся и крепнет. Слова великого Сталина о неизбежном сокрушении германского раз- бойничьего империализма осуществляются.	vol-5207-page-02-seg-041-1631-5219-2298-5466.png
5207	2	1631	5482	2307	6196	116	0.95185	Год советской власти был для латвий- ского народа самой светлой полосой в его истории. Все его вековые чаяния претвори- лись в жизнь. Советская весна принесла человечность, справедливость и свободу латвийской земле, пробудив горячее стрем- ление новой жизни и вызвав мощный расцвет моральной и духовной культуры. С невиданным подъемом и энтузиазмом тру- лящиеся Латвии включились в созидатель- ное, творческое дело, создавая основы свое- го благополучия и счастливого будущего. Латвийский народ широко расправил свои плечи и высоко поднял свою голову. To упорство, настойчивость и широкий раз- мах, с которым он начал свой созидатель- ный путь, первые успехи, достигнутые за этот короткий срок, свидетельствуют о- том, что латвийский народ в несколько лет сделал бы свою семью одной из самых	vol-5207-page-02-seg-042-1631-5482-2307-6196.png
5207	2	2323	4220	2997	4782	82	0.95917	счастливых и богатых республик нашей великой родины. Латвийский батрак, полу- чивший землю от советской власти, впер- вые пахал и сеял свое поле. Рабочие Лат- вии сбросили мрачное ярмо безработицы и нужды. Для молодежи Латвии широко от- крылись двери школ и университетов. Для каждого таланта открылась возможность показать свой блеск и творческие способ- ности, возможность развернуться во всю ширь. В особенности наша национальная культура имела близкую перспективу мощ- ного и всестороннего расцвета и крупных достижений, которые ей гарантировались мудрой сталинской национальной полити- кой	vol-5207-page-02-seg-043-2323-4220-2997-4782.png
5207	2	2313	4806	2995	6192	222	0.95792	С любовью и братской дружбой прави- тельство нашей великой родины и Пен- тральный Комитет ВКП(б) вырвали нас из национальной узости и открыли нашему искусству и культуре широкий, свободный путь к другим советским народам--путь к человечеству. Никогда, никакая власть, ни- какая историческая эпоха не дали латвии- скому народу того, что дал ему год совет- ской власти. Латвийский народ этого за- быть не может. Поэтому, когда год тому назад разбойничий гитлеровский фа- шизы вероломно напал на нашу миролюби- вую страну, латвийский народ избрал свой путь и встретил своего веконого врага с презрением и ненавистью. Он вспомнил мрачные века господства немецких псов- рыцарей в его родной земле, все страда- ния, весь гнет крепостничества, под кото- рым стонал и задыхался трудолюбивый латвийский народ. Потомки псов-рыцарей, фашистские изверги, принесли в Советскую Латвию кровавый террор, застенки гестапо, цепи рабства, невероятные унижения и страдания. Широкие потоки крови невин- ных людей полились в первые же дни вторжения озверелых гитлеровских. банд. В Лиепае (Либаве) они уничтожили до десята тысяч рабочих. В городах и местечках Латгалии они устроили кровавую баню, беспощадно истребляя еврейское население. В Риге они убили десятки тысяч рабочих, советских работников и служащих, жен- шин, детей, стариков. С таким же остерве- нением фашистские бандиты свирепствова- ли в латвийской деревне. Дорога, ведущая из Мадоны в Гулбене, сплошь была покры- та трупами мирных жителей на протяже- нии 16 километров. Они насиловали жен-	vol-5207-page-02-seg-044-2313-4806-2995-6192.png
5207	2	3031	855	3701	1208	59	0.95384	шин, избивали детей. Они вспарывали женщинам животы. Совсем недавно они в небольшом городке Латгалии -- Резекне, истребили около 2.000 ни в чем не повин- ных людей, заживо зарыв в землю массу летей. В латвийской деревне не найдется ни одной семьи, у которой не был бы кто- нибудь убит. Насилие и разбой опустоши- ли нашу землю. Голод и нищета душат	vol-5207-page-02-seg-045-3031-0855-3701-1208.png
5207	2	3025	2132	3693	2309	26	0.94257	наш народ. В стране свирепствуют зане сенные вшивыми гитлеровскими вояками эпидемии. По кровожадности и разбою фа- шистские изверги далеко превзошли своих предков - баронов и псов-рыцарей.	vol-5207-page-02-seg-046-3025-2132-3693-2309.png
5207	2	3025	2319	3695	2923	96	0.95771	С самого начала великой отечественной войны сыновья и дочери латвийского на- рода откликнулись на зов нашего любимо- го вожая и друга, великого Сталина, про- явили свою преданность советской власти и свой пламенный патриотизм. Тысячи лучших сынов взяли в руки оружие и грудью встали против захватчиков. Истре- бительные отряды латвийских рабочих и крестьян беспощадно уничтожали десанты немецких парашютистов и группы дивер- сантов и не безуспешно боролись с пред- ставителями пятой колонны. Плечом к пле- чу с частями Красной Армии тысячи лье- тайских рабочих героически защищали свой родной город и несколько дней не тавали врагу прохода. Рижская рабочая	vol-5207-page-02-seg-047-3025-2319-3695-2923.png
5207	2	3725	851	4397	1169	47	0.96188	гвардия, об единившись с боевыми дружи- нами кулдигских и елгавских рабочих, да- ла достойный отпор захватчикам на берегу Даугавы, в течение двух дней удерживая рижские мосты в своих руках. На Эстонском участке фронта полки лат- вийской рабочей гвардии героически удер- живали свой участок фронта продолжитель- ное время.	vol-5207-page-02-seg-048-3725-0851-4397-1169.png
5207	2	3727	1173	4395	1273	11	0.93485	честью дрался латвийский националь- ный стрелковый корпус на берегу реки Великой.	vol-5207-page-02-seg-049-3727-1173-4395-1273.png
5207	2	3727	1281	4391	1348	9	0.95118	Латинские отряды участвовали в геро ической обороне города Ленина.	vol-5207-page-02-seg-050-3727-1281-4391-1348.png
5207	2	3721	1358	4397	1818	70	0.95692	Сформировавшись в национальные ча- сти Красной Армии, латышские стрелки участвовали в разгроме фашистских пол- чищ под Москвой, сознавая, что, защищая Москву, они борются за освобождение Риги. Сегодня они с упорством и настой- чивостью сражаются плечом плечу с другими частями Красной Армии на Се- веро-Западном фронте. С ними переклика- ются наши партизаны в тылу врага, об- усилиями приближая час оконча- тельного разгрома врага и освобождения от фашистского ига своей родной Латвии.	vol-5207-page-02-seg-051-3721-1358-4397-1818.png
5207	2	3719	1828	4395	2535	104	0.96143	Латвийский народ горячо приветствует закрепление боевого содружества трех ве- ликих демократических держав мира- Со- юза Советских Социалистических Респуб- лик, Великобритании и США. Достигнутая договоренность трех великих держав дол- жна в ближайшем будущем осуществиться в открытии второго фронта в Европе. Мы ждем, что наши товарищи по оружию не пропустят ни одного дня для осуществления этой важнейшей задачи, что соответствует общим интересам скорейшего разгрома за- клятого врага всего прогрессивного чело- вечества -гитлеризма. Мы глубоко увере- ны в том, что под водительством великого стратега - товарища Сталина германский разбойничий империализм в 1942 году будет окончательно разгромлен и вся со- ветская земля будет очищена от фашист- ской нечисти.	vol-5207-page-02-seg-052-3719-1828-4395-2535.png
5207	2	3723	2545	4385	2614	10	0.93486	Да здравствует великая дружба и боевое вое единство советских народов!	vol-5207-page-02-seg-053-3723-2545-4385-2614.png
5207	2	3721	2624	4387	2726	15	0.94431	Да здравствует боевой союз своболо. люби- вых народов мира в борьбе против фа- шистских орд!	vol-5207-page-02-seg-054-3721-2624-4387-2726.png
5207	2	3723	2736	4387	2805	5	0.93563	Да здравствует героическая красная Армия!	vol-5207-page-02-seg-055-3723-2736-4387-2805.png
5207	2	3721	2817	4387	2917	13	0.95724	Да здравствует вождь народов и органи- затор побед - товарищ Сталин! (Бурные аплодисменты).	vol-5207-page-02-seg-056-3721-2817-4387-2917.png
5207	2	3186	3005	4102	3082	3	0.89471	Речь депутата Юсупова	vol-5207-page-02-seg-057-3186-3005-4102-3082.png
5207	2	3493	3121	3915	3168	2	0.94266	Узбекская ССР	vol-5207-page-02-seg-058-3493-3121-3915-3168.png
5207	2	3023	3210	3695	4200	146	0.96325	Товарищи депутаты! величайшим удовлетворением встретили трудящиеся Уз- бекистана известие о заключении Союзного Договора между СССР и Великобританией и подписании Соглашения между СССР и Соединенными Штатами Америки. Этот ло- кумент, как уже сказал тов. Молотов, имеет исключительно важное историческое значение для всех свободолюбивых наро- лов. Советский Союз всегда честно и акку- ратно выполнял все свои международные обязательства, Тем более мы будем честно выполнять все пункты Договора с Велико- британией Соглашения с Соединенными Штатами Америки, направленные к скорей- шему разгрому гитлеризма. Подписанные в Лондоне и Вашингтоне документы рассчи- таны исключительно на то, чтобы отстоять честь и право народов, спасти человече- ство от тирании фашистских варваров, от мук и страданий, от национального угне- тения. Вот почему узбекский народ от глубины души одобряет Договор с Велико- британией и Соглашение с США и считает, что внешняя политика нашего Правитель- ства, нашей партии и великого учителя и товарища Сталина единственно правильная политика.	vol-5207-page-02-seg-059-3023-3210-3695-4200.png
5207	2	3023	4212	3689	4425	31	0.95341	По поручению депутатов --- посланников от узбекского народа я целиком и пол ностью присоединяюсь к предыдущим ора- торам, которые предложили одобрить внеш- нюю политику нашего Правительства и До- говор ратифицировать. (Аплодисменты).	vol-5207-page-02-seg-060-3023-4212-3689-4425.png
5207	2	3023	4432	3689	4676	38	0.95464	Наша задача заключается в том, чтобы как сказал товарищ Сталин, в 1942 го- лу разгромить врага и очистить нашу тер риторию от фашистско-немецких оккупан- тов. Все народы нашего Союза в равной степени взяли на себя разрешение этой задачи.	vol-5207-page-02-seg-061-3023-4432-3689-4676.png
5207	2	3023	4688	3691	5073	55	0.95124	Узбекский народ с первых же дней войны защищает нашу родину вместе со всеми остальными народами нашей много- национальной страны. Десятки тысяч луч- ших сынов узбекского народа встали в шеренгу с великим русским народом, с украинским народом, белорусским народом, с грузинами, азербайджанцами и другими народами Советского Союза и грудью за- щищают, отстаивают любимую родину. (Бурные аплодисменты).	vol-5207-page-02-seg-062-3023-4688-3691-5073.png
5207	2	3021	5079	3689	5999	143	0.96350	Узбекский народ знает. что его судьба решается на полях Украины, на полях Белоруссии, на подступах к Ленинграду, на подступах к Севастополю. И поэтому узбек но может сидеть спокойно, он пол- нялся на священную отечественную войну. По поручению наших депутатов и от име- ни узбекского народа я заявляю. что уз- бекский народ стар. и млад --- пол- нялся всерьез, что он будет драться 10 победного конца, до полного уничтоже- ния фашизма. (Бурные аплодисменты). Узбекский народ получил свободу, рав- ные права, экономику, культуру. офор- мился как нация благодаря правильной национальной политике великого Ленина. великого Сталина, великой большевистской партии. Только эта политика отстаивает интересы узбекского народа, как и других народов. И узбекский народ знает: елин- ственная правильная политика - это по- литика Ленина- Сталина. великая нацио- нальная политика нашей партии. Поэтому за нее узбекский народ будет драться, не щадя ни сил, ни жизни! (Бурные апло- дисменты).	vol-5207-page-02-seg-063-3021-5079-3689-5999.png
5207	2	3025	6015	3689	6190	24	0.96020	За годы революции в нашей республи- ке развилась своя промышленность, но война поставила перед нами задачу: еще более расширить промышленность, восста- новить эвакуированные машиностроитель-	vol-5207-page-02-seg-064-3025-6015-3689-6190.png
5207	2	3723	3210	4385	3275	6	0.93544	ные заводы, производящие боеприпасы и вооружение.	vol-5207-page-02-seg-066-3723-3210-4385-3275.png
5207	2	3721	3282	4389	3526	35	0.95431	Основные заводы, эвакуированные в Уз- бекистан, уже смонтированы, работают на полную мощность и дают хорошую про- дукцию. Впредь они будут давать все в еще более ощутительном количестве, да- вать все виды оборонной продукции. (Ап- лодисменты).	vol-5207-page-02-seg-067-3721-3282-4389-3526.png
5207	2	3717	3538	4389	3849	56	0.95833	Несколько слов о сельском хозяйстве. Мы, товарищи, ежегодно потребляли до 600 тыс. тонн заварного хлеба. Мы счи- таем, что сейчас не следует быть обузой на шее у других республик. Расширяя по- севы хлопка, осваивая 65 тыс. гектаров земли под посевы свеклы на поливной зоне, увеличивая посевы овощей, мы рас- ширили и посевы хлебов, чтобы в течение	vol-5207-page-02-seg-068-3717-3538-4389-3849.png
5207	2	3717	4771	4389	5052	42	0.95112	одного года превратить Узбекистан из рес- публики, потребляющей хлеб, продоволь- ственные культуры, в производящую. могу доложить в основном мы эту задачу уже разрешили: в нынешнем году в Узбекистане будет получено хлеба в 3 раза больше, чем в 1941 году. (Про- должительные аплодисменты)	vol-5207-page-02-seg-069-3717-4771-4389-5052.png
5207	2	3719	5062	4395	5584	82	0.95979	Узбекистане есть пословица, она во- шла в быт узбекского народа, стала тра- дицией: если друг тебе хорошо сделал один раз-ты сделай ему хорошо 40 раз. Очень много раз делал нам хорошие дела русский народ, украинский и белорусский народы. Поэтому мы считаем. что одной из форм нашей помощи им в восстановле- нии хозяйства, разрушенного фашистами, являются 600 тысяч тонн хлеба, которые пойдут на фронт и на восстановление хо- зяйства украинцев, белоруссов и других советских народов, пострадавших от окку- пации. (Бурные, продолжительные апло- дисменты)	vol-5207-page-02-seg-070-3719-5062-4395-5584.png
5207	2	3721	5596	4393	5767	22	0.95394	Что касается технических культур, то могу доложить на сегодня мы уже пе- ревыполнили план заготовок шелка. На каракулю мы тоже, товарищи, перевыпол-	vol-5207-page-02-seg-071-3721-5596-4393-5767.png
5207	2	3717	5779	4393	6098	52	0.95621	Что касается хлопка, то дело в этом году в связи с климатическими условия- ми обстоит тяжеловато. Но нет, как учит нас товарищ Сталин, трудностей для боль- шевиков, которые были бы непреодолимы- ми. Опираясь на помощь Правительства Советского Союза. товарища Сталина, ганизуя массы, поднимая народ, мы обес- печем, вы можете, товарищи, не бес-	vol-5207-page-02-seg-072-3717-5779-4393-6098.png
5207	2	3819	6151	4287	6190	5	0.95336	(Окончание на 3-й стр. )	vol-5207-page-02-seg-073-3819-6151-4287-6190.png
5207	3	294	304	4419	363	8	0.93952	20 июня 1942 г., суббота. № 143 (5207).	vol-5207-page-03-seg-001-0294-0304-4419-0363.png
5207	3	467	432	1448	487	4	0.97258	Заседание Верховного Совета СССР	vol-5207-page-03-seg-002-0467-0432-1448-0487.png
5207	3	281	552	1633	658	7	0.89261	Прения по докладу тов. В. М. Молотова	vol-5207-page-03-seg-003-0281-0552-1633-0658.png
5207	3	452	670	1482	813	5	0.95438	Окончание речи депутата Юсупова У.	vol-5207-page-03-seg-004-0452-0670-1482-0813.png
5207	3	273	841	947	1505	104	0.95809	покоиться на этот счет, --- мы обеспечим Советский Союз хлопком! (Продолжитель- ные аплодисменты). Никогда не был так сплочен советский народ вокруг Советского Правительства по большевистской партии, вокруг великого нашего вождя товарища Сталина, как он теперь сплочен. Победа будет за нами! В этом может сомневаться только сумасшедший. Никогда так силен не был советский народ. Раньше он тоже был сильным, но теперь стал во много раз сильнее. Победа будет за нами! Нет узбека - старика, старушки, парня или малыша, которые бы не верили в этс. Все знают это. Наши товарищи москвичи едят, как народ сплочен. Я приведу два факта. Несмотря на условия войны, мы, в Узбе-	vol-5207-page-03-seg-005-0273-0841-0947-1505.png
