volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5230	3	253	4391	931	5014	115	0.96259	Весь город с содроганием говорит о дн кой расправе с тремя советскими летчи- ками, попавшими в руки фашистов. Они привели их в Лучесы, на гору, разожгли большой костер и с завязанными руками i ногами толкнули в огонь. Один из лет- чиков успел крикнуть: «Да здравствует Советский Союз!», но в это время героя облили керосином, и он запылал... Это бы- по не столетие назад, в застенках иневи- зиции, а в городе Витебске 3 июня 1942 года! Ночью на место казни кто-то при- пес несколько венков живых цветов с лен- той. на которой было написано: «Сталин- ским соколам от граждан Витебска». До сих пор, несмотря на тщательные поиски, взбешенные оккупанты не могут найти тех, кто это сделал.	vol-5230-page-03-seg-006-0253-4391-0931-5014.png
5230	3	947	2070	1621	3298	191	0.95944	Сейчас немцы хватают всех мужчин отправляют в рабство в Германию. Свеча- ла объявили, что все взрослые мужчины должны зарегистрироваться на бирже тру- да. Восстанавливается, мол, городская про- мышленность, и ей нужна рабочая свла. Всем зарегистрированных велели явиться на другой день. Тут разыгралась трагедия. Несчастных загнали на открытые желез- нодорожные платформы, и поезд тронулся на запад. Многие женщины и по сей день не знают, куда делись их мужья. Научен- ные горьким опытом витобчано избегают "биржа труда», как чумы. Тогда немцы тали устраивать ежедневно облавы, ло- вят всех мужчин и тут же отправляют. Жалкая кучка предателей -- бывших преступников помогает немцам проводить в Витебске их кровавый режим. Они из ко- жи лезут вон, чтобы выслужиться перед хозяевами. Предатель Новиков, осужден- ный при советской власти за растление малолетних, сотрудничает в местной черно- сотенной газетке. Витебчане презирают и пенавыйят продавшуюся немцам гадину. Недаром, говорят жители, редакция этого глазного листка находится рядом с поме- цением полиции. Все сотрудники «Нового лути» агенты гестапо, редактором не- кий Брал. Он предает советских людей, помог немцам арестовать более ста чело- век. Отца его, которого немцы назначили помощник бургомистра, партизаны в ян- варо убиты в постели. Сына задет тз же участь	vol-5230-page-03-seg-007-0947-2070-1621-3298.png
5230	3	947	3304	1625	4951	264	0.95801	Самое страшное место в Витебске - это здание политехникума, где расквартирован немецкий карательный отряд. Сюда соби- раются охранники лагерей военнопленных, палати, насильники, мародеры. Никто не решается проходить поблизости от фати- стекого вертепа. Нередко для развлечения пьяные каратели открывают стрельбу по врехожим. Всего две недели назад фаши- сты втащили сюда трех девушек, изнаси- левали их и затем повесили. Фашистские изверги со свойственной им немецкой ак- куратностью меняли позешенных каждую неделю. Теперь, наступлением жары, это делается ежедневно. Каждое утро на площади Свободы в сквере напротив пер- киви на виселице появляются три новых жертвы фашистских негодяев. Все чаще на дверях появляются пла- каты: "Здесь только для немцев, русским вход запрещен". На улице Ленина такие плакаты висят при входе в столовую и парикмахерскую. Немцы объявили, что, по- ощряя частную инициативу в торговле, они открывают по субботам базар. Пригнали крестьян из ближайших деревень. Все, что было принесено на базар, комендант тут же забрал, объяснив, что ели продукты н вещи надо было сдать немецким властям в порядке обязательных поставок. Вот во что превратился за один год еще недавно цветущий город Белорусской рес- публики -- Витебск. Кварталы разрушен- ных домов, обугленных пожарами и взры- вами, мрачная пустыня... Святая кенавсть к врачу пылает в сети- дах витебчан. Каждую ночь то на одной, то на другой улице убивают фашиста. Нем- цы настовствуют, они грозят, они веша- ют, но ничто не может остановить совет- ских людей, они знают: час расплаты близок! Недавно на стенах многих домов 10явилизь листовки. «Советский Союз жи- вет и сражается. Смерть фашистам! Да здравствует Красная Армия!» Немцы рас- стреляли 80 человек, но на другой день на стенах появились такие листовки.	vol-5230-page-03-seg-008-0947-3304-1625-4951.png
5230	3	1354	4971	1576	5006	2	0.93982	B. Радкевич	vol-5230-page-03-seg-009-1354-4971-1576-5006.png
5230	3	511	5048	1399	5095	3	0.95313	НАУЧНЫЕ КОНФЕРЕНЦИИ ВРАЧЕЙ	vol-5230-page-03-seg-010-0511-5048-1399-5095.png
5230	3	253	5111	933	5610	66	0.96086	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (По телефону от наш. спец. корр.). Большую научную работу развернули врачи при- фронтового госпиталя. Они уже написали несколько научных трудов. На состояв- шихся недавно конференциях были заслу- шаны восемь научных докладов медицин- работников госпиталя. Военврач 1-го ранга Репин сделал доклад о работе те- рапевтического отделения в условиях сор- тировочного госпиталя, военврач 2-го ранга Гольняк прочитал доклад о переливаний Большой интерес вызвал доклад	vol-5230-page-03-seg-011-0253-5111-0933-5610.png
5230	3	941	5111	1621	5610	70	0.95923	военврача 2-го ранга Лейцина о лечении газовой флегмоны. госпиталь установлено правило, по которому каждый научный труд подвер- гается всестороннему обсуждению на кон- ференции врачей. За последнее время со- стоялось четыре таких конференции. Кро- ме того не реже двух раз в месяц про- водятся общегоспитальные научные кон- Ференции медицинских сестер. С доклада- на на них выступают сами медсестры. На одной из таких конференций медсестра Ковалева прочитала доклад о переливании крови раненым.	vol-5230-page-03-seg-012-0941-5111-1621-5610.png
5230	3	300	5634	1598	5681	3	0.96448	СМОТР КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-5230-page-03-seg-013-0300-5634-1598-5681.png
5230	3	255	5689	929	6155	61	0.95785	ЗАПАДНЫЙ ФРОНТ. 16 июля. (По те- леграфу от наш. корр. ). В частях N соеди- нения состоялся смотр красноармейской самодеятельности. На импровизированной эстраде в лесу были исполнены красно- армейские песни и пляски. Красноармейцы подразделений, которыми командует тов. Терешков, показали лите- ратурно-музыкальный монтаж «Великий путь части", созданный по конкретным эпизодам - боевой жизни. Самодеятельный коллектив части выступил с питерес- ными материалами, проглавляющими	vol-5230-page-03-seg-014-0255-5689-0929-6155.png
5230	3	953	5696	1623	6158	63	0.96192	роизм русского народа в борьбе против иноземных захватчиков. На смотре наиболее яркие и содержа тельные выступления принадлежали бой- цам и командирам передовой линии. Их окопное творчество пасыщено глубоким патриотизмом, бодростью, героикой наших дней. Красноармейцы одной роты автомат- чиков развернули такую богатую програм- му самодеятельности, которая наглядно показывает, что при достаточной инициа- тиве в каждой роте можно с успехом на- ладить культурный досуг бойцов.	vol-5230-page-03-seg-015-0953-5696-1623-6158.png
5230	3	1956	1957	2693	2020	2	0.93351	Ночной гость	vol-5230-page-03-seg-016-1956-1957-2693-2020.png
5230	3	1645	2052	2313	2474	66	0.95280	ГОРОД Н., 16 июля. (ТАСС). Трудовой день окончен. В полевом стане колхоза им. XVII партконференции только что отужи- нали в готовились ко сну. Ухолкли голо- са, изредка ночной покой нарушал- ся приглушенным далью свистком парово- за. В колхозном стане бодрствовал только один человек-ночной сторож. Пошерев седую голову руками, он думал свою ста- кировскую думу. Вдруг старик настрои- женно приподнялся, Его слух уловил глу- хай гул мотора.	vol-5230-page-03-seg-017-1645-2052-2313-2474.png
5230	3	1647	2486	2313	2697	32	0.96028	Самолет! Старик шагнул к двери распахнул ее настежь. Впереди над лесом распласталась черная птица. Сделав не- сколько кругов, она взмьна вверх и стояла в темноте. Снова мелькнула тре- вожная мысль: "Неспроста это..."	vol-5230-page-03-seg-018-1647-2486-2313-2697.png
5230	3	1647	2704	2315	3094	52	0.95177	От стана тропинка вела к опушке ле- са. Кругом души. Все сливалось в густой тьме. Старик прошел несколько шагов и остановился. Прямо на него шел человек. Вот он уже рядом, чуть не столкнулся, попятился назад, но уже бы- ло поздно. Минута молчания его первым на- рушки пришелец. Выручай, папаша, устрой переноче- вать.	vol-5230-page-03-seg-019-1647-2704-2315-3094.png
5230	3	1649	3107	2309	3322	25	0.94436	Дз откуда ж ты взялся тут ночью? Заплутался что ли? спросил старик. Дома рассказывать, папаша. Ну да случай... Они присели, и незнакомец рассказал свою историю.	vol-5230-page-03-seg-020-1649-3107-2309-3322.png
5230	3	1649	3330	2317	3503	34	0.94426	Он служил в одной из частей Красной Армии. Однажды в горячем бою с немца- он и несколько бойцов были окружены и попали к фашистам в лапы. Долгое время пробыл в плену. Все время думал	vol-5230-page-03-seg-021-1649-3330-2317-3503.png
5230	3	2341	2054	3007	2333	42	0.95229	побеге. Но убежать из лагеря военно- пленных было трудно. Тогда он решил подкупить немецкого летчика, чтобы тот перебросил это в советский тыл. Деньги у меня были - удалось сохранить в потайном месте. Летчик со- гласился, и вот я здесь, - закончил рассказчик.	vol-5230-page-03-seg-022-2341-2054-3007-2333.png
5230	3	2343	2339	3007	2476	21	0.95002	Старик ни единым словом не выдал своих сомнений в правдоподобности рас- сказа, но про себя решил твердо: "Здесь что-то не так»...	vol-5230-page-03-seg-023-2343-2339-3007-2476.png
5230	3	2343	2478	3003	2618	22	0.95385	Ну, теперь кончились твои мытар- ства, - сказал он, подымаясь с зоэли, - теперь ты дома. Переночуешь, отдохнешь утром пойдешь к станции.	vol-5230-page-03-seg-024-2343-2478-3003-2618.png
5230	3	2343	2626	3007	2870	36	0.96000	Приход нового человека не остался не- замеченным. Проснулись все обитатель полевого стана, и незнакомец снова приш- точь повторять свой рассказ. Пока он рас- сказывал, старик-сторож незаметно вышел на улицу и знаком приказал выйти одной из женщин.	vol-5230-page-03-seg-025-2343-2626-3007-2870.png
5230	3	2341	2876	3007	3501	87	0.95726	Беги до района. Доложи начальст- так, мол, и так. Пусть приедут, разберутся. Смотри, ног не жалей, обер- ночь до утра... утру колхозница вернулась с пред- ставителями местных органов власти уполномоченным НКВД. Здесь же. в кол- хозном стане, "ночной гость" был изо- бличен как фангистский агент. Он получил задание совершить диверсии на железно- дорожном транспорте и с этой целью был сброшен с парашютом с немецкого само- лета. При обыске у диверсанта оказались фальшивые документы, оружие, крупная сумма советских денег и взрывчатые ве- щества. Вражеский лазутчик получил по заслу-	vol-5230-page-03-seg-026-2341-2876-3007-3501.png
5230	3	1845	3587	2809	3628	3	0.95441	ВОЕННАЯ УЧЕБА ПОЛИТРАБОТНИКОВ	vol-5230-page-03-seg-027-1845-3587-2809-3628.png
5230	3	1645	3658	2317	3801	21	0.94177	ЗАПАДНЫЙ ФРОНТ, 16 июля. (По те- пефону от наш. корр. ). В N части проти- вовоздушной обороны состоялся учебный бор политруков.	vol-5230-page-03-seg-028-1645-3658-2317-3801.png
5230	3	1647	3811	2319	4022	33	0.94321	Майор Зажогин провел занятия по те- нах: «Работа наблюдателя за воздухом" и «Служба ротного поста воздушного наблю- дения, оповещения и связи". Подполков- Павлов ознакомил участников сбора со схемой организации связи в роте про-	vol-5230-page-03-seg-029-1647-3811-2319-4022.png
5230	3	2341	3660	3007	3870	26	0.96325	тивовогдушной обороны. Занятия по бое вой подготовке проводились практически Политрука выполняли обязанности паблю- дателя, связного, телефониста, организо- вали воздушную разведку, изучали бое- вые свойства самолетов противника.	vol-5230-page-03-seg-030-2341-3660-3007-3870.png
5230	3	2335	3884	3007	4020	16	0.95988	Состоялось также несколько занятий по вопросах партийно-политической работы. В заключение была проведена стрельба из личного оружия.	vol-5230-page-03-seg-031-2335-3884-3007-4020.png
5230	3	1708	4102	2950	4181	5	0.87808	На огневых точках в Заполярье	vol-5230-page-03-seg-032-1708-4102-2950-4181.png
5230	3	1649	4195	2317	4615	70	0.95693	КАРЕЛЬСКИЙ ФРОНТ. 16 июля. (По телеграфу от наш, корр. ). Весь день был знойный. Солнце палило на берегу Барин- цова моря, как на юге. Только к вечеру кара спала, и сразу повеяло севером. На маленьких тундровых березках кое-где появился наей. Люди в уколах, как обыч- но, почувствовали наступление ночи по резкой смене температуры. Солнечный диск не скрылся, он был такой те, как и днем, но не согревал больше серые скалы,	vol-5230-page-03-seg-033-1649-4195-2317-4615.png
5230	3	1647	4629	2315	4946	48	0.94501	На оборонительном районе роты, куда мы пробрались вместе с командиром части майором Чернецким, высоким, плечистым украинцем, было неспокойно. Над лощи- ной, проходящей между нашими и враже скими позициями, встал густой туман. Даже небольшая высотка впереди, на ко- торой находилось наше боевое охранение, покрылась дымкой и исчезла из виду.	vol-5230-page-03-seg-034-1647-4629-2315-4946.png
5230	3	1647	4965	2315	5280	49	0.96207	Густые туманы ночью -- частое явле- не на севере. И как только они появля- ются, надо быть настороже. Час тому на- зад передовые дозоры донесли, что немцы накапливаются маленькими группами и, видимо, что-то замышляют. Именно поэтому- му майор направился на позиции, чтобы лично проверить боевую готовность пере- довой линии.	vol-5230-page-03-seg-035-1647-4965-2315-5280.png
5230	3	1647	5290	2319	5754	76	0.95986	На наблюдательном пункте оказались только командир роты Ковалев и его связ- ной. Политрук Зинебовский уже находил- ся в боевом охранении. Он ушел туда, как только была утеряна зрительная связь с этой группой бойцов. Лейтенант Ковалев тут же коротко доложил, указывая на невидимые сейчас ориентиры, что немцы. пользуясь туманом, пытаются сделать не- сколько проходов в минных полях. Он так же коротко рассказал своем решении. Майор улыбнулся, и по этой улыбке мод- но было понять, что решение одобрено.	vol-5230-page-03-seg-036-1647-5290-2319-5754.png
5230	3	1647	5763	2319	6158	62	0.95395	Действуйте, сказал майор, мы пройдем по огневым точкам. Надо иметь особую сноровку, чтобы ла- зать по крутым скалистым подъемам и спускам. Но майор, видимо, много раз здесь побывал и ловко находил тропы, ве- дущие к позициям. Грохотали пулеметы: то наши, то немецкие. Тогда майор оста- навливался, прислушивался к звуку и оп- ределял, откуда и куда бьет пулемет. Г.глубокая боевая траншея привела нас	vol-5230-page-03-seg-037-1647-5763-2319-6158.png
5230	3	2339	4202	3011	4602	61	0.96024	к станковому пулемету Афанасьева. Пуле- метчик в это время вел огонь. Когда оче- редь кончилась, майор лег за пулемет я стал поворачивать его в разные стороны, перезаряжать, чтобы убедиться в удобстве огневой позиции. Потом Афанасьев пока- зал командиру пристрелочные данные н высказал свое мнение о поведении врага. - Эго один из наших лучших пуле- метчиков, сказал прозаке об Афанасьеве майор Чернецкий.	vol-5230-page-03-seg-038-2339-4202-3011-4602.png
5230	3	2341	4609	3009	4930	47	0.95061	Через несколько минут майор сидел в блиндаже пулеметного расчета Черепанова Этот расчет пока не стрелял, чтобы не обнаруживать себя. Командир поинтересп- вался первым долгом, выполнили ли бойды его вчерашнее приказание. Ему доложили, что траншея углублена на полметра, на перекрытие положен еще один ряд бревен, расширен сектор обстрела.	vol-5230-page-03-seg-039-2341-4609-3009-4930.png
5230	3	2343	4940	3011	5474	77	0.95790	на вашем месте, заметил майор, - и сейчас не бросал бы эту ра- боту. Всегда нужно что-нибудь придумать, чтобы оборона была покрепче получше. Мы направились в стрелковые окопы к старшему сержанту Михайлову. Бойцы наблюдали за противником, некоторые отдыхали. Майор проверил у них оружие и снаряжение. этому времени прибежал связной от командира роты. Он рассказал о последних донесениях передовых наблюдателей. Нем- цам не удалось, несмотря на густой ту- ман, пробраться к минным полям. Их от- секли огнеу тудеметов.	vol-5230-page-03-seg-040-2343-4940-3011-5474.png
5230	3	2343	5488	3013	6158	104	0.95832	Было около шести часов утра. Солнце поднялось выше. Сразу потеплело. и ту- ман стал редеть. На западе начали выри- совываться контуры вражеских позиций, и снайперы заняли свои места. Над передо- вой линией загуляли моторы. В небе заря- зался воздушный бой... Майор Чернецкий собрал начальствую- щий состав роты на командный пункт и поделился своими впечатлениями. Оборона прэчная, люди потрудились хорошо, но успокаиваться еще нельзя - таково было умение командира. Он сообщил начсоста- ву. что на юге идут большие бон. Лучшая помощь нашим бойцам, сражающимся на юге, - как можно ста- рательное крепить оборону, больше истре- блять, живой силы врага, стойко оборонять каждый вточок советской земли	vol-5230-page-03-seg-041-2343-5488-3013-6158.png
5230	3	3316	489	4110	613	1	0.95452	УГРОЗА	vol-5230-page-03-seg-042-3316-0489-4110-0613.png
5230	3	3033	642	3697	925	50	0.96730	Немцы двинули на нас свои танки. Но Гитлер боится, что его танки разобьются о нашу стойкость. Гитлер хочет сложить нашу волю ложью. Старый волк снева вы- тащил овечью маоху и напяливает ее на свою кровавую хорду. Но наш народ не- даром выстрадал этот год: он узнал, что такое немецкий «порядок».	vol-5230-page-03-seg-043-3033-0642-3697-0925.png
5230	3	3035	941	3699	2103	200	0.95884	Немцы говорят нам: «Мы не против России. Мы только терютитв советского стрэя". Но у себя дома они открованией. Пемелькая газета "Франкфуртер цайтунг" пишет: "Советский Союз это та же Рос- сия. Ленин воспринял традиция Петра. Комиссары Красной Армии не случайно ссылаются на Суворова и Кутузова. Речь идет не о политике, но о геополитике: Германия не может допустить существова- ния России в какой бы то ни было фст- мне..." Когда вср забирается в дом, чтобы вытащить шубу или мешок муки, оно- жет, конечно, рассказывать, что ему не травятся сбои в квартире или что он оби- жен вкусами хозяев, но все знают, что вор пришел шубой или за какой. Неи- цы с ками не ветут политических дискус- сий, немцы нас грабят. Они уже выпу- стили географическую карту «будущей Европы». Одессу и Крым они отдают руны нам. Николаев и Донбасс они швыряют мадьярам. Ленинград дол- жны получить финны. Все остальное нем- цы намереваются взять себе. Россия, по их замыслу, лишается наше имени, Она будет немецкой колонией под кличкой «Остлани» «Восточная страна». Нем- нам важен не наш строй, а налпа земля. Они напали на нас не потому, что не понравилась наша жизнь, а потому, что им понравились наша пшеница, наша ру- да и наша нефть.	vol-5230-page-03-seg-044-3035-0941-3699-2103.png
5230	3	3037	2111	3699	2496	63	0.94922	Немцы ограбили всю Европу. Тогда они не говорили о политическом строе: они просто грабили. В Югославии, в Голландии, в Бельгии были монархии. Нечцы сели на место королей. В Чехословажин и во Фран- ции были демократические республики. Немцы сеци на место президентов. Немцы идут войной не только против нашего строя против нашей Родины. Они хо- тят взять Россию и управлять ею, как своей вотчиной.	vol-5230-page-03-seg-045-3037-2111-3699-2496.png
5230	3	3035	2506	3703	3560	170	0.95501	Немцы уверяют, что они воюют против коммунистов, У себя они пишут: «Все русские --- большевики" ("Данцигер фор- пост»). Немцы хотят уничтожить всех. кто не будет плясать под их душку. дый день в Чехословакии казнят сотни чехов. Кого там казнят --- только комму- нистов? Нет, людей равных партий, про- фессоров и крестьян, писателей и рабо- чих, учителей и ремесленников. В Юго- славии немцы убили свыше трехсот пра- вославных священников. В Бельгии нем- арестовали ввести католических стендов. Может быть, священники и ксендзы тоже коммунисты? Кого уби- вают немцы нас? Всех. Они не спрашивают - Коммунист ты или бес- партийный. Если ты, старик, во-вре- уступил дорогу немецкому Хаму, если ты, мать, не отдала дет- ских валенок жадному фрицу, --- к стен- ке! В Можнве, в Русаковской больнице я видет детей десятилетних, вось- милетних, изуродованных немецкими па- лачами. Может быть, шестилетняя Зоя, в которую немец выстрелил потому, что она его разбудила, тоже была коммунисткой? Немецкие звери пришли нам не для того, чтобы с нами спорить. Они не хотят нас переубедить, они хотят нас убить.	vol-5230-page-03-seg-046-3035-2506-3703-3560.png
5230	3	3037	3577	3701	3961	66	0.95701	Ненцы говорят, что они защищают ре- тигию. У них есть одна религия: гробы! У них есть один бог: тирольский шпик. Они ему воздают почести, как божеству. Не- мецкий генерал Вейганг в докладной 32- ейске требует "искорепения в России хри- стианства, как несоответствующей рели- гии». Они говорят о церкви в надежде. что какая-нибудь женщина поверит им и перекрестится, а они тем временем ста- щят у нее одеяло.	vol-5230-page-03-seg-047-3037-3577-3701-3961.png
5230	3	3037	3969	3701	4891	142	0.95423	Немцы говорят украинцам: «Мы только против русских». Немцы говорят татарам: «Мы против славян». Немцы говорят гру- зинам: «Мы против славян и татар». Они всех хотят обмануть. Они никого не обма- нут. Немцы признают людей только одной расы: немецкой. Все другие народы для них «унтерменш» - «недочеловеки». Нем- цы пишут русских: «Это неполноценный народ» («Шварце кор»). Немцы пишут об украинцах: "Народность, пригодная для земледелия, но по способная к самоуправле- нию» ("Паризер цайтунг"). Немцы пишут о татарах: «Это типичные проводники, ко- торых можно купить за одну марку". («Дейтче цайтунг ин Остланд"). Немпы пишут грузинах: «Сильно смешанное племя, само тяготеющее к чужеземному игу» («Остфронт»). Немцы пишут о каза- хах: «Кочевники, которых напрасно приоб- щили к завоеваниям цивилизации" ("На- циональцейтунг»). Немцы хотят натравить один советский народ на другой, чтобы легче завладеть нашей Родиной. Для всех народов у них готовы кандалы. Для всех народов они сколачивают виселицы.	vol-5230-page-03-seg-048-3037-3969-3701-4891.png
5230	3	3037	4898	3703	5252	66	0.95862	Сильней всего немцы ненавидят рус- ских. Они ненавидят в советской семье старшего брата. Они знают, что без рус- ского народа не было бы России. Они зна- ют, что без русского народа не было бы Советского Союза. Они ненавидят русских за то, что по-русски писал Толстой, за то, что по-русски говорил Ленин, за то, что на русском языке раздается команда команди- ра Красной Армии: «По немцам, огонь!»	vol-5230-page-03-seg-049-3037-4898-3703-5252.png
5230	3	3037	5260	3703	5543	53	0.96313	Немцы пишут в своих листовках, что они воюют только против евреев. Кого они думают обмануть? Все у нас знают, что в Истре жили русские, что в селах Орлов- ской области, разграбленных темпами, не было ни одного еврея, что евреев у нас в стране немного и на каждого замученного немцами еврея приходится пятьдесят заму-	vol-5230-page-03-seg-050-3037-5260-3703-5543.png
5230	3	3723	638	4391	963	55	0.95270	черных немцами русских, украинцев, без- парусов. Почему немцы говорят 05 евреях? Они рассчитывают, что какой-нибудь на- ивный человек поверит, подумает: «Я- то не еврей, а русский, мне ничего не будет». Немцы прикидывают: «Он пове- рит и пустит нас в свой дом, а на этот дом как следует почистим, поедим, попьем и на прощанье убьем хозяина».	vol-5230-page-03-seg-051-3723-0638-4391-0963.png
5230	3	3725	969	4395	2252	213	0.95554	Немцы говорят колхозникам: «Мы не хотим обижать крестьян. Мы только про- тив городских дармоедов, а крестьян мы любим». Но кто поверит немецкой лжи? Колхозники Московской, Тульской, Кали- нинской областей могут рассказать, как немцы «любят» крестьян. Немцы любят колхозников, как кошка любит мышку. Немцы любят колхозников, как паук лю- бит муху. Недавно немцы сообщили, что из Голландии они переселяют три мил.тио- на голландских крестьян на Украину. Три миллиона немцев вместо этого поедут Голландию. А чтобы освободилось для пе- реселенцев место, три миллиона украинцев немцы убьют. Для них человек -- это ма- шина: положил в товарный вагон вези на другой край света. Даже дерево нельзя пересадить куда придется: дерево засохнет. немцы хотят расселять крестьян по их немецкому велению. Пошлют сибиряков в Ливию, а грузин в Норвегию. Они пишут в «Брюсселер цайтунг": "Русский, украин- ский или польский крестьянин может ра- ботать под присмотром немецких руково- жителей в любой стране мира, так как он вынослив и привык веками работать на чужой земле». Они хотят отнять у на- ших колхозников землю. Они нашепты- вают: «Мы не возьмем земли, мы даже да- дим вам приусадебный кусочек». Но какой «кусочек» дали они колхозникам Белорус- Два аршина на могилу. Они берут у крестьян все от скота до катушки ни- ток. Они посылают колхозниц в публич- ные дома или на каторжные работы.	vol-5230-page-03-seg-052-3725-0969-4395-2252.png
5230	3	3727	2260	4395	2791	90	0.94919	Немцы говорят рабочим: «Мы за рабо- чах, мы за расцвет труда». Да. они за расцвет рабского труда под немецким кну- том. Они распродали советские заводы не- мелким фабрикантая. Они вывозят совет- ских рабочих в Германию. Там русские рабочие живут, как каторжники. Он не имеют права выходить на улицу. Они едят суп из гнилой селедки. Они обязаны носить на руке позорную повязку с буквой «0» «Остланд», чтобы каждый немец видел, что это русский, что он может его оскорбить, ударить, убить, Она хотят. чтобы советские рабочие стали рабами вот их немецкий "социализм".	vol-5230-page-03-seg-053-3727-2260-4395-2791.png
5230	3	3729	2799	4401	3509	112	0.95694	Немцы говорят интеллигентам: «Вы люди ученые. Мы только против русского простонародья. Мы за интеллигенцию». Но интеллигенты знают, что их ждет под немцами. Когда чешский учитель вспоми- нает о чешской грамматике, его расстрели- вают: он - "саботажник". Когда фран- цузский ученый пишет о жанне д'Арк, его казнят: он - "диверсант". Интеллиген- ция не может жить без национальной культуры, а неиды не признают другой культуры, кроме немецкой. Они закрыли русские школы. Они сожгли белорусские библиотеки. Она уничтожили украинские музеи. Они привезли в киев и в Минск, в Курск и в Смоленск своих немецких пи- сарей, своих немецких костоправов, своих немецких инженеров. А советский интел- легенд умирает с голоду, ести era на прикончила немецкая пуля.	vol-5230-page-03-seg-054-3729-2799-4401-3509.png
5230	3	3729	3514	4397	4568	192	0.95659	Есть у нас благодушные люди, которые думают, что с Россией ничего не может случиться, что Россия слишком большая, что немцы ее никогда не могут захватить, а если и захватят, то посидят денек и потом уйдут. Но нашей Родине грозит смертель- ная опасность. Мы должны помнить об этом днем и ночью. Мы должны говорить об этом неустанно. Теперь не время сере- над, теперь время набата. Французы убаю - кивали себя иллюзиями. Они говорили: "Никто никогда не правил Францией. В 1871 г. немцы вошли в Париж на три дня, а потом ушли...» Вот уже два года, как немцы сидят в Париже. Они довели Францию до голода, до позорного прозяба- ния, до полусмерти. Немцы не уйдут из Парижа. Немцев придется оттуда выши- бать, и это будет нелегким делом. Немцы не собираются уходить из Киева, из Харь- кова, из Минска, в Орла. Их придется оттуда выбивать. Каждый советский граж- данин должен помнить: немцы хотят завла- деть Россией, править ею, мучать ее, жить за ее счет. Фриц лезет вперед, пото- му что ему сказали, что он и его фрицево отродье будут жить припеваючи на рус- ском горбу. Фрица нельзя остановить сло- вом. Его можно остановить только желе-	vol-5230-page-03-seg-055-3729-3514-4397-4568.png
5230	3	3729	4572	4399	5490	139	0.95065	Зимой Красная Армия освободила от немцев много русских городов п сел. Сотни тысяч людей тогда благословляли наших бойцов. Теперь немцам удалось захватить много городов и сел Донской степи Теперь немцы воздвигают новые виселицы. Узнали пытку Валуйки и Старый Оскол, Богучар и Миллерово. Каждый километр, захвачен- ный немцами, это - слезы русских мате- рей, это сожженные хаты. вытоптанные нивы. Что может остановить немцев? Стой- кость, стойкость и еще раз стойкость. Прошлой осенью стойкость их останови. у предместий Москвы, на заставах Лениа- града. Стойкость их остановила теперь в районе Воронежа. Близок час, и наши вой- ска остановят немцев в Донской степи. Не сломить градителям русского мужества! Не взять им нашей Родины! Опасность придала силы красной Армии. Бойцы под- тянулись, стали суровее, строже. Приказ командира теперь не только приказ коман- дира, это приказ Родины, это приказ Рос- сии, Приказ прост: держись и побели!	vol-5230-page-03-seg-056-3729-4572-4399-5490.png
