volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5080	2	849	2159	1552	2375	27	0.94784	Отступая из деревни суково (Калинин- ской области), гит.леровпы согнать из домов большую группу женщин с детьми, заперли их и положила дочь. Все женщины я дети в огне.	vol-5080-page-02-seg-018-0849-2159-1552-2375.png
5080	2	849	2394	1547	2545	13	0.93014	Близ Мицелиурга (Голланцая) взорван немецкий склад боеприпасов. ра- нено 13 немецких сол.,дат охраны	vol-5080-page-02-seg-019-0849-2394-1547-2545.png
5080	2	847	2581	1547	2734	13	0.93206	Возмо Петрован -произошел трехдневный (юй югославских партизан с итальянской частью. Итальянцы отступили, потеряв	vol-5080-page-02-seg-020-0847-2581-1547-2734.png
5080	2	339	2797	1317	2967	5	0.87912	ород Верея вновь стал советским	vol-5080-page-02-seg-021-0339-2797-1317-2967.png
5080	2	105	3005	816	3352	48	0.94323	Западный фронт. 19 января. (По телеграфу от наш. спец. корр. ). Немецкие войска, пытаясь удержать за собой рыхло- ли на минскую автостраду и соседние с бей дороги, построили мощный оборони- тельный вокруг Можайска. На основных направлениях они выдвинули здесь далеко вперед раз прочных опорных пунктов. Оборонительный район, создан-	vol-5080-page-02-seg-022-0105-3005-0816-3352.png
5080	2	88	3855	807	4464	86	0.92972	ный в Верее, служил, по замыслу врага, защитой подступов к Можниску с востока и юга. Следовательно, верейский опорный пункт входа в общую систему немецкой обороны можай кого участка: Создавая прочную оборону, номцы рас- считывали задержать продвижение наших войск. Они укрешнля и обороняли не : только город и ближайшие к нему под- ступы. Но также имели гарнизоны в со- селах деревнях. Численность таких тар- колебалась от взвода до роты. Пехотные подразделения усиливались одн- речными танками. Оставаясь в тылу на- ступающих частей, фашистские автомат- чики танкисты пытались нарушить	vol-5080-page-02-seg-023-0088-3855-0807-4464.png
5080	2	843	2998	1549	3267	33	0.94552	нормальное свой же ния наших войск и портить линии связи. в течение IRYX дней деревей, заняты: мелкими группами противника, были очищены, и паши войска тюгучили возможность все свою внимание сосредоточить на овладении городом.	vol-5080-page-02-seg-024-0843-2998-1549-3267.png
5080	2	826	3269	1549	4416	166	0.93830	Город был прочно укреплен. Обороны его и удержанию за собой создание стков нерпы придавали большое значение. Они пацанов перебросили сюда роту тан- ков 20-й дивизии и значительное число пехоты. Огнабо и выдвинутые новую резервы не могли изменить обста- порку. К тому же положение незапов на участках, сочаних с Вереей, значительно ухудшилось. Как известно. недавно паши! части овладели Боровском и Медынью. Тем самым создалась угроза обхода про- тивника, оборонявшегося в районе Верен. юга. Опасаясь за свой правый фланг, немцы при обороне города основное внимание уделила южному и восточному направле- пням. Они ниали здесь большую часть огневых средств и живой силы, тогда как наши части ловели атаку главными си- с севера и северо-востока и выбили прага из города. Вчера в 4 часа 30 мп- нут утра город Верея был полностью очи- щен от немецкого гарнизона. После занятия нашими частями Рузы. Дорохова и падением верейккого спор- ного пункта открыты все подступы к Мо- жайску. В связи с этим положение врага, засевшего в этом старейшем русском го- роде, значительно ухудшилось.	vol-5080-page-02-seg-025-0826-3269-1549-4416.png
5080	2	1100	4433	1487	4470	3	0.92408	Полковник И. ХИТРОВ	vol-5080-page-02-seg-026-1100-4433-1487-4470.png
5080	2	175	4535	1443	4682	8	0.95638	Наши войска заканчивают освобождение Московской области от немцев	vol-5080-page-02-seg-027-0175-4535-1443-4682.png
5080	2	82	4695	795	5067	48	0.93200	ЗАПАДНЫЙ ФРОНТ. 19 января. (По телефону от наш. спец. корр. ). Взятие Полотняного Завода, Вереи и Кондрова таковы новые тактические успехи наших войск, свидетельствующие о планомерном развитии операций на Западном фронте. Еще 150 населенных пунктов снова стали советскими благодаря храбрости и умению наших бойцов, командиров и политработни- ков.	vol-5080-page-02-seg-028-0082-4695-0795-5067.png
5080	2	75	5077	789	5901	105	0.93326	Армии Западного фронта заканчивают освобождение от немецких захватчиков я деревень Московской области. Одновре- менно противник выбит из Тульской. со значительной территории Смоленской и прудах областей. На ряду направлений Фронта бон ведутся днем и ночью. По.1 покровом ночи на южном секторе фронта была форсирова- на река. Внезапность этой операции заста- за против лока врасплох и обоспечила пам : Продажается блокада крупного города. Отбиты отчаянные попытки противника прорваться сквозь железное кольцо, сжав- шве я вокруг одной вражеской группиров- Положение окруженных немецких войск весьма тяжелое. пытается снабдить окруженные части продовольствием и неприпасами при помощи самолетов. В ле- ра трем немецкий самолетам улазось про- рваться городу посадить там пла-	vol-5080-page-02-seg-029-0075-5077-0789-5901.png
5080	2	809	4705	1526	5868	149	0.92987	нера. Возвращая: обратно, эти самолеты присаживаясь невналена от ланни фронта. Тогда в действие вступила наша артилле- рня. По месту посадка был дан огневой валег, в результате которого наблюдали взрывы и пожары. Наша артиллерия ведет на рядом участ- ков фронта успешно артиллерийског на- ступление. Она сопровождает пехоту ко- лесами, широко практикует уничтожение вражеских укреплений прямой наводкой. N артиллерийская часть бле тяще судей- ство ва.13 захвату пашей пехотой укреплен- : ной вражеской выкоты, имеющей большие тактическое значение. В этом бою особенно отличился командир батареи лейтенант Лшкин. Он двигался вместе с передовых огонь артиллерий ких орудий. Благодаря атому артиллеристы быстро подзвили ог- невые точки врага, нанесли большой урон немецкой Высота была взята при незначительных потерях с нашей стороны. Получены сведения, что в посьет- ке, находящемся в немецком разго- релся бой между фашистами и крупным партизанским отрядом. Отступая, противник продолжает сжигать села и деревни, зверски растправивает иленных красноармейке в, насильно уволить мужское население	vol-5080-page-02-seg-030-0809-4705-1526-5868.png
5080	2	1217	5878	1468	5911	2	0.96352	Я, МИЛЕЦКИЙ	vol-5080-page-02-seg-031-1217-5878-1468-5911.png
5080	2	215	5992	1366	6048	3	0.94404	НАХОДЧИВОСТЬ СВЯЗИСТА СВЕТЛООКОВА	vol-5080-page-02-seg-032-0215-5992-1366-6048.png
5080	2	59	6051	787	6377	43	0.92883	Калининский Фронт, 19 января. (По талаграфу от наш. спец. корр.). Красно- батальона связи тов Светло- лобов получил за тонну доставить в штаб пакет с донесением. Встав на лыжн, связист направился в путь. По порого тов. Светлооков заметил, что немец- автоматчик обстреливает наш обоз.	vol-5080-page-02-seg-033-0059-6051-0787-6377.png
5080	2	792	6051	1510	6377	44	0.92201	Храбрый связист решил уничтожить нем- ца. Крадучись, он незаметно зашел.1 в ты! автоматчику с первого выстрела убил врага, Забрав его оружие, патрона и 2 бинокля. ТОВ. Свеглооков послюшил в штаб дивизии. "Охота" за фа- шистским автоматчиком не помешала ску оставить до внесение в срок,	vol-5080-page-02-seg-034-0792-6051-1510-6377.png
5080	2	1595	306	2302	1046	69	0.93587	МИТИНГ ПРЕ 18 января в Казани состоялся митинг представителей белорусского народа. Горя- чно речи участников митинга были обра- щены к сынам и дочерям Советской Бе.ю- россии, изнывающей пол новички оккупантов, но не покоритнейся кровавым захватчикам. • Митинг представителей белорусского народа ярко выразил чувства и мысли миллионов рабочих. колхозников, синтез ли- Гонтов Советской Белоруссии, вдохновляет- мых замечательными победами Красной Армии. Он выразил их непреклонную борьбе и победе над ненавистных врач-	vol-5080-page-02-seg-036-1595-0306-2302-1046.png
5080	2	1595	1059	2283	1169	12	0.91518	Митинг открывает председатель Прези- нума Верховного Совета БССР Н. Я. На талесич.	vol-5080-page-02-seg-037-1595-1059-2283-1169.png
5080	2	1593	1183	2287	1333	19	0.93546	Наше слово горячего привета обращаю к тебе, белика белика белорусский народ. тебе, но зная Белоруссия, искепе- ленная, по непокорная!	vol-5080-page-02-seg-038-1593-1183-2287-1333.png
5080	2	1587	1341	2287	1566	33	0.93473	Сквозь века тяже.юй и упорной борьбы пронес и сохранил белорусский народ свою культуру. свой язык, право на свободную жизнь. Из рук Деспина и Сталина после Великого Октября белорусский народ по- лучил свою государственность.	vol-5080-page-02-seg-039-1587-1341-2287-1566.png
5080	2	1583	1574	2285	1764	25	0.93137	Двадцать три года, не калея спатру долюбивый белорусский народ строил свое светское государство, продал грома- ную работу по всемерному развитию сво- его хозяйства и культуры.	vol-5080-page-02-seg-040-1583-1574-2285-1764.png
5080	2	1576	1766	2281	2217	59	0.94643	II то, что так близко и дорого нашему серии, лютью враги, пенецко-фашистики оккупанты, решили у нас отнять и уни- чтожить. Они поставили себе целью уни- чтожить наше белорусское государство нашу многовековую белорусскую пацио- нальную культуру. Немецкие захватчики по-разбойничьи разрушают наши города, сметают с лица земли сотни наших сел и деревень, творят чудовищные зверства насилия над мирным населением Белорус- син.	vol-5080-page-02-seg-041-1576-1766-2281-2217.png
5080	2	1570	2229	2279	2876	100	0.92869	Но фашистские негодов жестоко тросча- тались. Никогда белорусский народ но г лучшей и не преклонял колен перед врагами своей родины. Он, с помощью великого русского народа, героически бо- ролся против захватчиков, бил я изгонял их с родной земли. Так были биты изгнаны с нашей земли войска Наполеона 1812 году. Так были биты и изгнаны пашей земли кайзеровские немецкие войска в 1918 И сейчас безоруссы на посрамят память своих отцов, дедов прадотов и родной но отладут лико- Не будут относиться толя недорусский для фашистских баронов. По будут вечны Ho носить одежды из белорусского льна. Н- будут шуметь для них белорусские леса.	vol-5080-page-02-seg-042-1570-2229-2279-2876.png
5080	2	1572	2888	2273	3078	20	0.93542	Сплоченный округ любимого (талипа грудью на защиту Родины-матери народ-богатырь---великий советский народ... Не оставит он в бело своих кровны братья безоруссов.	vol-5080-page-02-seg-043-1572-2888-2273-3078.png
5080	2	1574	3080	2277	3271	23	0.92047	В рот великий час. на полях сражений решается судьба Родины, судь- всех свободою живых народов. офрашаем'я вам, сыны и дочери род- ной Белоруссии!	vol-5080-page-02-seg-044-1574-3080-2277-3271.png
5080	2	1570	3285	2277	3886	79	0.94061	нала по все, кто только в состоянии оружия и действовать, поднимайтесь на борьбу против немецких оккупантов. За нашу поругалиую врагом священную белорусскую за на- родные города и деревни, за десять и кровь наших н братьев, жен н матерей. 31 счастью наших детей. за на- свободу и независимость. 38 нашу ротную белоруссии --- нейта собак днем и ночью, в лесу и в поло. в деревня и города. Не давайте ни че- Kai: галин, уничижайте гитлеровских провокаторов и пелионез. го доманнования.	vol-5080-page-02-seg-045-1570-3285-2277-3886.png
5080	2	1570	3895	2271	4019	11	0.91251	Дей твуйте товарищи! на Сталин, а где Сталин --- там победа!	vol-5080-page-02-seg-046-1570-3895-2271-4019.png
5080	2	1549	4109	2265	5202	146	0.93060	От всего серий душа обращают тебе, великий мой, героической и слав- ный белорусский народ! Нокола, парод ты по склонял го- ловы перед теми. кто когда-либо стре- мился поработить тебя. В тяжелы: минуты нашей жизни но мужественно переносил.:н белу и горе, но не сгибали плеч в покор- ности. И бе.русский человек стал хозяи- ном связи национальном государстве, в великой советской семье народов. Но в новый 10х горвал- ся босумюлатный гад, который на стремление братству и дружбе, это- риной кациостью топтать что созда- по людьми людей, для человека, Фа- шистский салют тоичет нашу любимую, полную, славную белорусскую 110. Гитлеровским палача мат) крови, олн рвут и топчут душу порода. Но близится час жестокой расплаты врагом. Банды гитлеровских вояк уже ка- тятся с земель, усталая дороги десятками тысяч трупов, ежедневно по- ливая наши поля своей поганой кровью. Они взять Москву, з нашли 1101 Москвой семь гибель начало своего позорного конца.	vol-5080-page-02-seg-048-1549-4109-2265-5202.png
5080	2	2307	306	3034	851	46	0.92037	ДСТАВИТЕЛЕ! братья-белоруссы, оставшиеся на занятой врагом территория, должны целевом откать себя боры за полную победу над ровской грабьаруней. От имени доблестной красной Армии, от имени бойцов, командиров и политра- ботников белоруссов, сражающихся фронтах отече твенной войны, с братским приветом своим землякам обращается лет- чиб-орденоносец капитан Матюшенко.	vol-5080-page-02-seg-049-2307-0306-3034-0851.png
5080	2	2315	855	3025	1167	33	0.92325	Через Фронт. через дремучие через большие пространства слышны вы стон измученного, порабощенного по не покоренного белорусского народа. Товарищи белоруссы! бойтесь немцев. бейте их беспощадно, действуйте смело. пользуйтесь все на борьбу с фашистскими мерзавизми!	vol-5080-page-02-seg-050-2315-0855-3025-1167.png
5080	2	2304	1177	3030	2256	119	0.94032	Мы зовем вас на борьбу за синию Немана, Сажа, Днепра Березы-реки. за наши родные города и села, за чудесную белорусскую природу, за славное прошлое и будущее нашей земли, за свободу и неза- висимость белорусского народа. Акзлемии Настала расплаты с гит.кроп- каждого гражданина Белоруссии помочь Красной Армия разгромите неизвестного врага. Белорусскому народу есть драться с фашистскими разбойниками. Он имел свою государственность, свою нагио- нальную культуру, свои традиции. Он по- строил фабрики заводы, оборудовал их самой современной техникой. В республике выросли колхозы, совхозы МТС. : Белорусский порог сеть читалей, библиотек, клубов. домой культуры. Нарог законно гордiliся пре- красных университетским Минуво и другими очагами культуры и наука. Но тит.перовская полина вор- ратись в нашу светлую. культурную зажиточную жизнь растоптали своими грязными сапогами.	vol-5080-page-02-seg-051-2304-1177-3030-2256.png
5080	2	2302	2258	3013	2562	40	0.94093	Все лучшие силы нашей интеллигент- - писатели. слепые. работники не искусства; инженеры. врачи, учителя - активно участвуют в борьбе против гид леровских вандалов. Советская греция отдает все свои силы, знания свое творчество, а если надо жизни делу победы над врагом.	vol-5080-page-02-seg-052-2302-2258-3013-2562.png
5080	2	2302	2570	3013	2720	14	0.92270	Братья белорусы! Тесно тим я вокруг партии Ленина -- (сталина! Поднимайте знамя партизанской войны!	vol-5080-page-02-seg-053-2302-2570-3013-2720.png
5080	2	2302	2736	3009	2809	7	0.93337	(лодующим выступает партизан Влади- мир Якимович Карасев.	vol-5080-page-02-seg-054-2302-2736-3009-2809.png
5080	2	2300	2816	3013	3040	25	0.94387	Мы знаем повадки зверей, но нет тварей. чем гит.персоны. Эти двуногие кровожадные звери беспечными стаями врываются в деревне. чинят дикую кровавую расправу над беззащитной- населенном.	vol-5080-page-02-seg-055-2300-2816-3013-3040.png
5080	2	2298	3052	3009	3435	49	0.93970	В первых дня фашистского нашего белорусское население ушло в леса. Наши партизаны в более и более при- обрастают опыт совместим действий с ча- Красной Армии. горевни II наш отряд соэми тно рова вступит в бой с немецких моторах терял двух батальонов солдат и офицеров церов, много вооружения и боеприпасов	vol-5080-page-02-seg-056-2298-3052-3009-3435.png
5080	2	2293	3439	3011	4562	128	0.93728	нашу победу, за родную Белоруссию, 33 Великого (талина но пожалеем сел ни крови, ни самой жизни. Выступает белорусский писатель K. Черный. Пришла пора релекей ненависти упорства. Ни один не татни пашей джем и чем можем, будем уничтожать лютых врагов. Бытья бедарусты! Все. из нас ни бы.т и на родной земле пере- носит се старания, и кто ушел от не- напасти! Знайте, все, знайте: внутрь дома, на роли- 1.2. На селей в счастье и радости. Слово предоставляется секретарю Пен- рального Комитета Комсомола Белоруссии тов. Зимянину. Белорусская положжь! Фашисты от на ли у тебя свободу. Они наливают на те- бы вочного работал, пытаясь сделать тебя рабочим был. тупоголового нем кого фельдфебеля. Истребляйте и их агентов так. как бьют сыновья белорусского народа, город-орденоносец Красной Армии комсо- мальцы Алейников. Гарнизонов, Филиппов, Грязно!	vol-5080-page-02-seg-057-2293-3439-3011-4562.png
5080	2	2283	4564	2999	4867	32	0.94167	Истребляйте неинев и их агентов так как герои-партизаны товарищи Бумажков, Извловский, комсомольцы Стасевич, как все бесстрашные патриоты курс на которых будут записаны книгу главы советского народа! Слово берет известный белорусский Максим Танк.	vol-5080-page-02-seg-058-2283-4564-2999-4867.png
5080	2	2281	4876	2998	5456	77	0.93314	Теперь, как никогда, - говорит он. мы должны мобилизовать все свои гили на борьбу и на посту дорогу решительный и смертельный удар, ибо каждый день хо- знйничанья фэшн-тов наших породах и селах- это новые пожарника, это новы- жертвы, и застенки тетано. местью поганый бань. на все стервятникам отдадим. В стане врагов окончив бой. С победой возвратные к братьях. С зарей знаком к тебе вернусь. Она одежнет в полях разгольных вновь ты будешь, Беларусь, Простая семья поротов вольных	vol-5080-page-02-seg-059-2281-4876-2998-5456.png
5080	2	1531	5213	2996	6394	185	0.91979	И в счастливые часы латы с вра- гом мы 10.1жны понять, что священный долг наш перед Родиной -- больше . конца и без мары нышей белорусской бежать в свою На должны они дойки, котят. Все она должны лечь на нашей 10. Партизаны, партизаны. пяволю, за кайданы Режиме поганых. Выступает известный государственный Верховного Совета, С. Притыцкий Он говорит о чудовищных швед:ко-нем цких исрзавцев, убивающих детей, женщин и стариков. не укрыли не: Близок когда спора семьей на родной земле для великого тру возрождения н творчества в предателей и провокаторов, как из- Вы тупает стататорам-орденовосен ра- бочий фабрикиов Кобыш: каждый придорожный овраг, каждая тур- фяная станет могилой для тел. Советская беларусь первой приняла на удар гитлеровских банд. вска почти все наши предприятия по-ударному работают на пользу родины. Бойцы- бол руссы храбро борются на формате. Бело- : руссы-рабочие почталановски работают предприятиях. Белоруссы-колдознаки, : которые выезжали на новые земли, обеспе- чивают продуктами фронт и страну. вы нашу освященную землю Пусть за по пролитую кровь седо русских женщин, стариков и детей н Прилить опра- черной фашистской кровью На трифоне - продолжатель lia- родных Комиссаров И. С. Былин- ский. : Belakony Crainey,	vol-5080-page-02-seg-060-1531-5213-2996-6394.png
5080	2	3044	306	3782	913	64	0.91191	БЕЛОРУССК что его наказ - истребить всех пентев 10 единого, пробравшихся на нашу рассылку в качество оккупантов -- будет полностью выполнен. На одного немецкого оккупанта мы не выпустим живых со своей бело- русской земли. Велики и страдание белорусского народа, велика будет напа месть врагу. Ны жестоко врагу за разру- приную древнюю столицу Белоруссии : Максе, за разрушенные белорусские го- рода --- Витобек, Гжель. Орлу.	vol-5080-page-02-seg-061-3044-0306-3782-0913.png
5080	2	3790	306	4468	815	34	0.91023	ОГО НАРОДА Борисов, Бобруйск и Июзырь, Си б дору скуп Белоруссия бы будет советской. Она рассветами расцветать в братской семье народов Советского Союза. огромные воодушевлением участи митинга приняли приветствие Сталиву и обращение к белорусской	vol-5080-page-02-seg-062-3790-0306-4468-0815.png
5080	2	3795	828	4452	922	7	0.89143	Митинг представителей белорусских народ транслировался по радио.	vol-5080-page-02-seg-063-3795-0828-4452-0922.png
5080	2	3142	990	4423	1077	3	0.91753	Дорогой Иосиф Виссарионович.	vol-5080-page-02-seg-064-3142-0990-4423-1077.png
5080	2	3032	1088	3770	2728	175	0.93479	Ны, представители белорусского народа всех марсовом, от его имени, обращаемся Вам. великому вожди Советского Союза. руководителю вооруженных нашей родины. Суровые, тяжелые дни переживает наш народ. Родная Белоруссия временно захваченных через немецкими оккупантами. Миллионы белоруссов испытывают неслыханный, чем в истории несравнимый политиче- ский и национальный гнет. зверье рыскает по Белоруссии, предав. я оглю и разорению культурные и териальные ценно ти народа, сея смерть и опустошение. Столица Белоруссии Минск, крупнейшие центры Беспруссан Гомель, Витебск, Орша и многие другие превращены в руины. Фашистские оккупанты стремятся уни- что бить всякое представление о ской советском социалистическом государственный ство, сломить свободолюбивый дух бело русского народа и истребить сго физически. Десятками тысяч трупов на в чем неповинных Ных мирных жителей, наших братьев, жен. матерей детей всеяны просторы бело- руссии. Короткая Белоруссия Вашим, товарищ Сталин, худых руковыетвом то- стигла крупнейших успехов. Республика цвела, последние голы характеризовалась бурным подьемом промышленности, расцвет всего народного хозяйства, науки, культуры, искусства, ростом материального благосостояния народа, возникали прет- приятия производственной культуры: Белорусский народно.!учивший внерные в своей историк го удартренную самостоятельность. достиг огромнейший высоты в своем государственном и напио развития.	vol-5080-page-02-seg-065-3032-1088-3770-2728.png
5080	2	3028	2736	3759	3117	43	0.94139	Все эти величайшие завоевания нашего народа фашистские бандиты предать огню и уничтожению. Всюду. где ступила нога. остаются следы смерти. кровавого бесчестия, неслыханных насилий массовых убийств, Эти кровавые вики, превратившие бандитизм в собрание- ноя государством мировоззрение, но знают святого, Она уничтожают величай белорусской культуры.	vol-5080-page-02-seg-066-3028-2736-3759-3117.png
5080	2	3784	1088	4458	2726	176	0.92605	захватчикам. Парад-богатырь, народ-п- на священную борьбу против честного врага. Тысячи партизан Сожа. Днепра. Приляти, в Беловежской и Налибокской, в лесах платья. в Минске, Витебске. но, Бе.юстоко 110 всей белорусски освободительную народ войну, нанося удары оккупантам. Ползает по Белоруссия планя партизанской требовательной войны становится все более могуча приб.тижения доблестной Красной границам нашей дорогой Беларусь сан Вашим, товарищ Сталин, руководство наша доблестная Ария развелла инф о непрядедимости армия я вынесла крупнейшие сражения немецким торгах под осток Москвой, Тулой, Тихайноу, Дорогой товарищ (сталин! Каждый гусе, в своем серии хранит, как связи пур Ваш призыв - уничтого всех немцев то единого, пробразителей нашу страну в качестве ее оккупант Белорусской парод клянется Вах, город Но Виссарионович. что он не выпус из рук оружия тех пор, пока не будет истреблены оккупанты с тэном Белорусский народ не народ никогда не простит и не забудет ч. ков. слезы наших брату жен, матерей, сестер и детей, за раз ру. прочные и сожженные города я сел, и разбой я грабеж мирного ния, за порутанаую четь народа, за чтоженные памятники национальной культуры, 31 уничтожение культурны ной кровью	vol-5080-page-02-seg-067-3784-1088-4458-2726.png
5080	2	3786	2737	4452	2942	11	0.91695	смерть немецким оккупантам! здравствует свободная Беларуси Белоруссия была и будет Советской!	vol-5080-page-02-seg-068-3786-2737-4452-2942.png
5080	2	3772	2961	4443	3030	7	0.89933	здравствует наша великая родина Совет: кай Союз!	vol-5080-page-02-seg-069-3772-2961-4443-3030.png
5080	2	3034	3042	4450	3277	43	0.92773	зара в-твуюг наша добаветвая Брес- на Армия и Красный Многомиллионный белорусской познавший счастье свободной жизни, горит неугаснифй пенавистью, лютой злобой сваях смертельным врагам фашистеках 1. здравствует великой друг белорус ского наряд, вождь великой партия шевиков, руководитель вооруженных нашей страны - родной Стали с!	vol-5080-page-02-seg-070-3034-3042-4450-3277.png
5080	2	3969	3312	4427	3337	2	0.89309	белорусского карод	vol-5080-page-02-seg-071-3969-3312-4427-3337.png
5080	2	3157	3423	4354	3516	3	0.96317	К белорусскому народу	vol-5080-page-02-seg-072-3157-3423-4354-3516.png
5080	2	3040	3547	3751	3662	9	0.93506	Братья и негры, рабочие, крестьяне, интеллигенция Белоруссии кай народ!	vol-5080-page-02-seg-073-3040-3547-3751-3662.png
5080	2	3025	3668	3751	4360	66	0.93615	Суровые и тяжелые Белоруссия. переживает Священная белорусская земля временно захвачена немецкими оккупантами. Не- лины наши прекрасных старинные го- роль --- Минск, Витебск, Гомель, По- смали с липа сотни сел и де- невель Белоруссия, вак ато и на захваченных ими советских тер- " территориях: "Германские захватчики своей звериной ненависти к славянским чтобы уничтожить политиче- ские, хозяйственные культурные заво- Кания, упорным трудом нашего при братегой помощи всех народов	vol-5080-page-02-seg-074-3025-3668-3751-4360.png
5080	2	3026	4371	3749	4524	13	0.93151	Германские захватчики ликвидировал дарственную самостоятельность полученную нашим народом из рук Ленина и (сталина.	vol-5080-page-02-seg-075-3026-4371-3749-4524.png
5080	2	3019	4531	3747	6030	119	0.93345	Они памятника прение культуры на писто народа, уничтожил.п книгохранилища. разбили библиотеки, те атры, дома культуры, рынрабили инств туты, Акадежно наук, лабораторни. Гит- изверги не только насильно онекочить белорусский народ, н- они физически истребляют русских. украинцев и другие народы, районах. временно захваченных немецки ских банд на нашей родной земле сопр) женщин и детей. Инвалидов- ра, от древнего Полоцка до широких про- сторов Полесын, родился неугалимый геев народа против фашистских разбойников. Белорусский народ никогда не разрушения Минска, и сотен со:казанных и разрушен- ных белорусских городов, сел деревень, майковых грабежей к разорения мирного населения, разрушенная историче- наемников, уничтожения величай- этих культурных ценностей. который Которые торги за все совершенные ими : будет пустить беспощадно. территория Белорусы, которая одной первых котариону нападению озапро- разбойников	vol-5080-page-02-seg-076-3019-4531-3747-6030.png
5080	2	3019	6040	3751	6402	23	0.92170	имеется с русскими, грузи- нами, казахами и прутими нарыдами гра- жаются сыны белорусского во врагу, отступающему на запад. Правило января 1942 г. на	vol-5080-page-02-seg-077-3019-6040-3751-6402.png
5080	2	3759	3554	4446	3934	45	0.92526	В огне великой отечественной войны Против немецких оккупантов покрыли са неувядаемой славой героические сыны доругеного парода. Имена Героев Созетсй го Союза белоруссо капитана Гасте- До, тендера-майорз Льва Доватор: Бум кова, Навлов кого будут вписаны и золотыми буквами из страницы история ликой освободительной войны советска народа.	vol-5080-page-02-seg-078-3759-3554-4446-3934.png
5080	2	3766	3946	4448	4641	86	0.92912	Героические богатыри Красной Армии на Фронтах, славные партизаны во врангеле жестком тылу и нетребляют фишка ских извергов, выполняя указание той рища Сталина истребить всех нежилых 10 елипого, пробравшихся на территория нашей родины в качество оккупанту указание. в котором выражен голая решена всего советского народ Неагчернаемы советских народа Наши резервы и ресурсы огромны. С 615 дым днём растет и крепнет мощь Красивые Арти, всё шпре развивается всенаровы борьба в тылу врага. Гибель немецких захватчиков наличежна. Земля горит ногами. Близок час нашей победы Близок час о побуждения белорусского	vol-5080-page-02-seg-079-3766-3946-4448-4641.png
5080	2	3766	4649	4445	5344	73	0.92418	Брата сестры, леди разной от на нашей. мы знаем и видам ваша желые страдания. муки, мы стоны замученных и обеспечение нашит матерей, братьев, сестер дете родную от оккупантов. Победа Весь гнев и ненависть к кам белорусский народ обрушит на фашистских бандитов. гит.кировцы, что белорусский парад не и никогда не склонит головы перед немецкими баровани, не будет манским рабоч. семье "Советский росла цвела Белоруссая. В свободе семья городских народов Белоруссия пейшем будет раста цвести.	vol-5080-page-02-seg-080-3766-4649-4445-5344.png
