volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4966	1	3849	2119	4365	2227	4	0.97415	ПОД УДАРАМИ СОВЕТСКОЙ ПЕХОТЬ	vol-4966-page-01-seg-051-3849-2119-4365-2227.png
4966	1	3771	2248	4437	2654	54	0.94121	Начавшиеся бои наших стрелковых ча- стей на Кестеньгском участке фронта, которых сообщалось 5 сентября в «Крас- ной звезде», продолжаются. Под ударами славных советских пехотинцев группы фа- шистов в панике разбегаются по лесам. За один вчерашний день неприятель потерял более 150 убитыми. Нашими под- разделениями захвачено 21 орудие, 2 тан- ка, 58 пулеметов, 834 винтовки.	vol-4966-page-01-seg-052-3771-2248-4437-2654.png
4966	1	3825	2688	4375	2796	3	0.96774	РАЗГРОМ ВРАЖЕСКОЙ ПЕРЕПРАВЫ	vol-4966-page-01-seg-053-3825-2688-4375-2796.png
4966	1	3769	2820	4433	3018	24	0.94512	На Западном направлении крупные си- лы неприятеля несколько раз пытались форсировать реку Хмара. После упорны. боев немцам удалось навести в несколь- ких местах мосты.	vol-4966-page-01-seg-054-3769-2820-4433-3018.png
4966	1	3771	3026	4433	3308	38	0.94221	N авиационной части была поставлена задача - уничтожить переправы. Летчи- ки совершили несколько штурмовых на- летов, и от мостов остались лишь одни щепки. Переправа фашистских войск была сорвана, сотни солдат и офицеров нашли себе могилу на дне реки.	vol-4966-page-01-seg-055-3771-3026-4433-3308.png
4966	1	3771	3312	4435	3549	28	0.94150	Некоторое время спустя летчики, уста- новив место расположения двух вра- жеских аэродромов, предприняли налет на эти аэродромы. Отважные соколы уничто- жили 35 фашистских бомбардировщиков в много машин повредили.	vol-4966-page-01-seg-056-3771-3312-4435-3549.png
4966	1	3833	3621	4363	3789	5	0.97733	МОЩНЫМ ПОТОКОМ ЛЬЕТСЯ ЦВЕТНОЙ МЕТАЛЛ	vol-4966-page-01-seg-057-3833-3621-4363-3789.png
4966	1	3755	3813	4429	4970	160	0.94839	небывалым подъемом трудятся в дни отечественной войны рабочие цветной ме- таллургии. Коллективы рудников и заво- дов охвачены единым стремлением дать стране больше меди, свинца, нике- ля, помочь своим стахановским трудом разгромить ненавистный фашизм. Бурильщик Садонского комбината (Глав- цинксвинец) тов. Хозяев дает за смену че- тыре нормы. По два задания и больше вы полняют бурильщики Северо-Карабашского рудоуправления тт. Высоцких, Барышни- ков, Яковлев и Колотушкин. Бригадиры цеха комбината твердых сплавов тт. Сезе- мов и Лобачев, резко увеличив выработку, обходятся сейчас без подручных. Рабочий тов. Карнозов освоил три профессии. И на любой из этих трех работ он дает не ме- нее 170 проц. нормы. На рудники и заводы пришли жены, матери и сестры рабочих, ушедших Красную армию. Женщины быстро осваива- ют технику производства, многие из них уже перевыполняют нормы. Жена находя- щегося на фронте промывщика металлопро- конного завода (Главцветметобработка) тов. Васенкова, заменив своего мужа, си- стематически выполняет задание на 117 проц. Такие же показатели у вальцовщицы тов. Добровой, освоившей новый вид про- катки.	vol-4966-page-01-seg-058-3755-3813-4429-4970.png
4966	1	3757	4974	4425	5154	27	0.94879	Будни рабочих цветной металлургии за- полнены героическим трудом. Мощным по- током льется цветной металл. Страна по- лучает все больше и больше меди, свин ца, цинка и никеля.	vol-4966-page-01-seg-059-3757-4974-4425-5154.png
4966	1	3843	5224	4341	5318	3	0.95958	ПОДВИГ МАШИНИСТР головач	vol-4966-page-01-seg-060-3843-5224-4341-5318.png
4966	1	3747	5338	4423	6287	147	0.95139	На узле С. одной из прифронтовых же- лезных дорог находились поезда с важ ными грузами. Вражеская авиация и ар- тиллерия всячески пытались помешать вывезти эти поезда с узла. Перегон, при- легающий к узлу, интенсивно обстреливал- ся с самолетов. Мост через реку был по врежден, по нему можно было следовать со скоростью не более 15 километров. Машинист тов. Головач, находившийся в это время на станции, предложил вывезти все поезда с оборонными грузами. Несмотря на обстрел, отважный машинист повел по мосту поезд со скоростью в 50 километров. Вражеская артиллерия, стрелявшая по па- ровозу, в цель не попадала. Трое суток под непрерывным огнем т. Головач и его бригада --- помощник машиниста тов. Матвиенко и кочегар тов. Невидомская --- собирали грузы, формиро- вали составы и на своем паровозе выво- зили их с узла. Героическая, самоотвер- женная работа бригады помогла спасти ценный военный груз и своевременно его доставить на станцию назначения. (TACO),	vol-4966-page-01-seg-061-3747-5338-4423-6287.png
4966	2	3533	442	4329	486	9	0.90385	7 сентября 1941 г., воскресенье. № 211 (4966) 966)	vol-4966-page-02-seg-004-3533-0442-4329-0486.png
4966	2	306	564	1651	1102	14	0.94764	Враг боится наши Фашистам ночко * * Ночные действия артиллерии на подступах к Киеву	vol-4966-page-02-seg-005-0306-0564-1651-1102.png
4966	2	284	1121	968	2187	152	0.95815	Немцы используют ночную темноту для перегруппировок и сосредоточения сил Большей частью именно ночью они накап- ливаются на определенных рубежах, чтобы на рассвете перейти в атаку. В этих слу- чаях наша артиллерия имеет полную воз- можность упредить неприятеля и сорвать подготовленное им наступление. Нужно только правильно организовать наблюдение и разведку. Некоторые артиллеристы еще не избави- лись от привычки открывать огонь по мелким целям. Этим они «спугивают» неприятеля, преждевременно дают ему знать, что он обнаружен. Например, Участку N движутся небольшие вражеские группы. Казалось бы, их надо обстрелять рассеять. Конечно, это и следует делать в момент решающих действий, когда даже незначительное свежее подкрепление может повлиять на исход боя. Но если бой еще не начинался и видно, что неприятель подтягивает силы, --- надо призвать на помощь свое хладнокровие, спокойно на- блюдать за врагом, дать ему сосредото- читься, чтобы бить не отдельные взводы, a целые батальоны. Ясно, что при таком способе действий все решают разведка и наблюдение.	vol-4966-page-02-seg-006-0284-1121-0968-2187.png
4966	2	276	2191	944	2742	79	0.95586	У меня было несколько подобных случа- ев. И всегда оправдывал себя хорошо ор- ганизованный массированный удар, а не разрозненные действия артиллерии, причем ночь была для нас лучшим помощником. Расскажу о том, как мы подготовили осуществили ночной налет на значитель- ную вражескую группировку. Рано утром 31 августа разведка заметила передвиже- ние немецких автомашин, артиллерии, по- В0305 со снарядами и бензоцистерн. По- сыпались заявки на артиллерийский огонь. Мне было важно выяснить намерения нил- риятеля. Поэтому я усилил артиллерийскую разведку и наблюдение.	vol-4966-page-02-seg-007-0276-2191-0944-2742.png
4966	2	270	2748	936	3108	57	0.95359	Весь участок, по которому двигались немцы, и подступы к переднему краю на- шей обороны, -- все просматривалось пядь за пядью. Наши разведчики укрылись на буграх, на крышах домов, на деревьях. Не- которые из них сидели в дуплах деревьев, буквально под носом у немцев. Артилле- рийский командир имел связь с каждым, большую помощь оказала нам и пехотная разведка.	vol-4966-page-02-seg-008-0270-2748-0936-3108.png
4966	2	266	3112	930	3348	34	0.93098	Уже к полудню все стало ясно. Враг со- средоточивается в районе Т., откуда он уже не раз переходил в наступление, по- скольку здесь наиболее выгодный подступ Ниву. Мы решили не мешать сосредо- точению неприятеля.	vol-4966-page-02-seg-009-0266-3112-0930-3348.png
4966	2	248	3352	928	4309	140	0.93992	Немцы передвигались целый день. Когда наступили сумерки, разведчики подползли еще ближе к расположению врага. Они окончательно установили не только место сосредоточения немцев, но и границы его. Этот район уже давно был пристрелян на- шими батареями. Но он был настолько обширен, что я решил пригласить на по- мощь соседа --- полковника Воронцова. Все показывало, что неприятель замыс- лил предпринять на рассвете атаку. Мы с Воронцовым решили упредить немцев. Для этого был назначен в два часа огневой налет на район Т. Более ста орудий всех калибров должны были по сигналу открыть огонь одновременно, чтобы звукометриче- ские установки немцев не смогли засечь точки стояния наших батарей. Было при- казано вести огонь строго по часам с тем расчетом, чтобы звуки выстрелов всех ору- дий сливались воедино. К чести наших ар- тиллеристов надо сказать, что ни одно орудие не "сфальшивила", не сорвалось с общего тона.	vol-4966-page-02-seg-010-0248-3352-0928-4309.png
4966	2	978	1121	1641	1485	54	0.95217	После второго налета послышались взрывы страшной силы п начались пожа- ры. Это взрывались боеприпасы, пылало горючее. До наших разведчиков доноси- лись вопли и стоны раненых немцев. наутро перед ними развернутось зрели- ще полнейшего разрушения и смерти. Нем- цы не появлялись в этом районе в течение долгого времени. Подготовленная ими ата- ка, конечно, не состоялась.	vol-4966-page-02-seg-011-0978-1121-1641-1485.png
4966	2	948	1491	1635	3481	301	0.95633	Ночная стрельба артиллерии имеет свои выгоды. Если ночью труднее, чем днем, обнаружить живую сплу, то значительно легче засечь огневые точки неприятеля Как ни маскируются минометы и пу- леметы, все равно при стрельбе они обнаруживают себя вспышками. Недавно у нас произошел такой случай. Одна стрелковая рота, перешедшая в контратаку, вынуждена была под спльным минометным и пулеметным огнем залечь в овраге. Местность вокруг была открытая, перекрестный огонь врага не позволял роте двинуться ни назад, ни вперед. Наступила ночь, но она не принесла облегчение Немцы все время освещали поляну раке- тами и никого не выпускали из оврага. Тогда командир батареи лейтенант Шп- тов вызвал своих командиров орудий разведчиков на опушку леса и, распреде лив между ними секторы, приказал наблю- дать за огневыми точками по вспышкам. Так удалось обнаружить и засечь все стрелявшие огневые средства немцев. Под покровом ночи на опушку были пе- реброшены четыре орудия. Едва забрезжил свет, каждое орудие открыло огонь прямой наводкой по заранее намеченным целям Выпустив более ста снарядов, артвллери- сты уничтожили все огневые точки неприя- теля на этом рубеже. Рота, не встречая больше сильного огневого противодействия, продолжала выполнять боевую задачу. Иногда мы умышленно вызываем артил- лерийский огонь немцев, чтобы засечь пх огневые позиции. Это обычно делается ночью, так как в темноте легче ввести врага в заблуждение, дезориентировать его. Например, имитируя шум двигающихся танков, можно посеять в стане врага такое смятение, что немедленно заговорят все орудия. Однажды ты в стороне от своей пехоты гоняли взад и вперед несколько тракторов, для виду прикрыв это огне. кочующих орудий. Едва успели увести тракторы обратно, как немецкая артилле- рия заговорила полным голосом. Десятки орудий стали бить по тому месту, где не- сколько минут назад имитировалось сосре- доточение танков. А нам только это и бы- ло нужно. Не успели немцы дать три-че- гыре залпа, как мы ударили по их засечен- ным батарелы и накрыли их массирован-	vol-4966-page-02-seg-012-0948-1491-1635-3481.png
4966	2	934	3507	1605	4307	109	0.94769	У нас в артиллерии довольно широко распространено применение так называемо- го беспокоящего огня. Он рассчитан на то, чтобы не давать врагу покоя ночью, изма- тывать его. Но беспокоящий огонь пмеет и отрицательную сторону. Врагу предо - ставляется возможность засечь батареи по звукам или вспышкам. Поэтому ни в коем случае нельзя вести этот огонь с основных и даже с запасных огневых позиций. У нас его ведут только кочующие орудия. Помимо этого мы считаем, что беспокоящий огонь тоже должен быть прицельным. Значит, в тут необходимы разведка и наблюдение. Разведчики смогут заранее подготовить данные для стрельбы на участках, где на- мечено заставить неприятеля провести бес- сонную ночь. Полковник П. ДЕНИСКИН. Юго-западное направление.	vol-4966-page-02-seg-013-0934-3507-1605-4307.png
4966	2	248	4369	1577	4542	19	0.96735	Равнение на передних-закон воина Красной армии. Иди вперед и товарищи тебя поддержат. Будь неустра- шим и ты победишь врага!	vol-4966-page-02-seg-014-0248-4369-1577-4542.png
4966	2	1657	564	3010	996	9	0.96979	внезапных атак. й бой, наносить им * * ЛЕНИНГРАД	vol-4966-page-02-seg-015-1657-0564-3010-0996.png
4966	2	1691	1008	2201	1501	46	0.93774	Здесь земля победами дышала... Виден всей стране издалека Ленин у Финляндского вокзала, Говорящий речь с броневика. Память о бойцах и о героях Этот город навсегда хранит. Этот город на своих устоях Колыбелью мужества стоит. Песням и легендам повторяться застав, мостов п у ворот Боевая клятва ленинградцев	vol-4966-page-02-seg-016-1691-1008-2201-1501.png
4966	2	2334	1010	2988	1503	47	0.93864	Над великим городом встает. Дышит время заревом пожаров II полки в сражение идут. Ярость полновесного удара Сомкнутые руки берегут. Неприступным был он и остался В боевые славные года. Никому наш город не сдавался, Никому не сдастся никогда! М. СВЕТЛОВ. ЛЕНИНГРАД. (По телефону от наш спец. корр. ).	vol-4966-page-02-seg-017-2334-1010-2988-1503.png
4966	2	1783	1561	2860	1685	7	0.96533	Зенитчики преграждают врагу путь к городу Ленина	vol-4966-page-02-seg-018-1783-1561-2860-1685.png
4966	2	1649	1691	2316	2131	60	0.95187	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 сентября. (По телеграфу от наш. спец. корр. ). Ночь. Сквозь темные облака глухо несутся снаряды. Комиссар читает красно- армейцам приказ командования: «На подступах к городу Ленина вы бесстрашно п мужественно исполняете свой 10лг. Ваши батареи показали образцы ге- роизиа. За вами город Ленина, ваши братья и сестры. Они гордятся вами». Слово предоставляется зенитчикам. Одни из них говорит:	vol-4966-page-02-seg-019-1649-1691-2316-2131.png
4966	2	1641	2133	2304	2676	81	0.95236	На рассвете фашисты, наверно опять прилетят. Заверяем вас, товарищ комиссар, что мы их встретим достойно. II, как всегда, люди N зенитного диви- знона с честью сдержали свое обещание. Над батареями лейтенантов Петрунина и Чистякова группами по три-четыре само- лета кружились двенадцать «Мессершмит- тов». Они зафиксировали батарен и ушли, но небо опустело не надолго. Скоро пока- зались вражеские "10-88". Бомбардиров- щики заходили на батарее с юго-востока- первая группа, вторая, третья. По коман- де лейтенанта Петрунина зенитчики уста- новили сплошную огневую завесу. Один	vol-4966-page-02-seg-020-1641-2133-2304-2676.png
4966	2	2314	1695	2990	2676	148	0.94960	самолет был сопт, остальные, разоросат бомбы, где попало, скрылись в облаках После короткой паузы второй оже сточенный налет. Фашисты засыпали зе- нитчиков бомбами. Однако ни одно ору дие не пострадало. Зато враг не досчи- тался второй машины. На этот раз счет сбитым неприятельским самолетам откры. командир орудия младший сержант краю- хин. Снаряд угодил по наиболее уязвимому месту машины, и она камнем упала на землю. Фашистский 3.10дей взорвался на собственных бомбах. Потерпев неудачу, немецкие бомбар- дировщики в третий свой заход уже стали заметно сдержаннее - бомбили только пз- за облаков, наугад. Но и там их насти- гали разящие залпы батарей Каплера. Ни- китина, Чистякова, Петрунина. Четырнад- цать самолетов потеряли немцы за один день от меткого огня дивизиона, из них на долю батареи Петрунина падает семь. Фашисты бросили против героических советских батарей свою артиллерию, мино- меты, наземные войска. II опять безре- зультатно. Немцы потеряли артиллерий- скую батарею и четыре миномета.	vol-4966-page-02-seg-021-2314-1695-2990-2676.png
4966	2	1813	2740	2798	2796	3	0.97053	Разгром вражеского аэродрома	vol-4966-page-02-seg-022-1813-2740-2798-2796.png
4966	2	1633	2804	2296	3172	50	0.95252	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября. (По телефону от наш. спец, корр. ). Про- следив за полетом группы фашистских бомбарлировщиков, возвращавшихся на свою базу, экипаж лейтенанта Струкова установил расположение одного из полевых аэродромов неприятеля. Лейтенант после- шил с донесением на командный пункт. Командир Лобачев принял решение: немед- тенно произвести налет на авротром.	vol-4966-page-02-seg-023-1633-2804-2296-3172.png
4966	2	1627	3178	2295	3465	46	0.95339	Спустя несколько минут группа наших штурмовиков пошла на цель. Зайдя стороны солнца, звенья увеличили дистан- цию и интервалы, а потом открыли силь- ный пулеметный огонь. Каждое звено ата- ковало заранее намеченную цель. Be дущий бил по самолетам, стоявшим на от крытом краю площадки, ведомые справа -	vol-4966-page-02-seg-024-1627-3178-2295-3465.png
4966	2	2300	2808	2970	3465	91	0.95353	по самолетам, спрятанным в кустарнике плющие слева --- по группе ремонтируе- машин. Налет эскадрилья Лобачева был таким внезапным, что фашисты не ус- пели оказать сопротивления. Вслед за меткими очередями зажигатель- ных пуль на аэродром посыпались фугас- ные п осколочные бомбы. Они ложились точно по целям. Младший лейтенант Бара- нов заметил, что находящаяся на краю площадки зенитная точка ведет огонь трассирующими пулями. Несколькими бом бами он вывел ее из строя. Не понеся потерь, звенья благополучно вернулись на свой аэродром. Враг поте- рял восемь самолетов, радиостанцию, нес- колько бензозаправщиков и значительный запас боеприпасов.	vol-4966-page-02-seg-025-2300-2808-2970-3465.png
4966	2	1649	4445	2906	4546	18	0.93766	Действующая армия. Пулеметчики Ф. Домбровский и Г. Учайкин на огневой позиции. Фото специального фотокорреспондента «Красной звезды» П. Бернштейна	vol-4966-page-02-seg-027-1649-4445-2906-4546.png
4966	2	412	4638	1423	4850	6	0.97733	Конница в боях на Южном фронте	vol-4966-page-02-seg-028-0412-4638-1423-4850.png
4966	2	224	4864	898	5681	124	0.95258	Два месяца борьбы против немецко- фашистских войск показали, что красная конница сохранила славные традиции ка- валеристов гражданской войны. День а ночь в походах, почти не расседлывая ко- ней, без отдыха, постоянно под воздей- ствием авиации, совершая по восемьдесят километров в сутки и после этого сразу вступая в бой, -- так сражалось наше ка- валерийское соединение на Южном фронте! Бои велись и с пехотой, и с мотомех- войсками, поддерживаемыми авиацией и массированным минометным огнем. Тем по- казательнее, что конница не только отби- вала яростные атаки вооруженного до зу- бов врага, но и сама переходила в насту- пление, нередко оставаясь хозяином поля боя. Наши конники постоянно сохраняли за собой свободу маневра, одинаково умело действовали в различной боевой обстанов- и при столкновении с различными ро- тами войск.	vol-4966-page-02-seg-029-0224-4864-0898-5681.png
4966	2	218	5685	886	6315	81	0.94596	Соединению была поставлена задача за- нять оборонительный рубеж по реке Прут протяжением в 60 километров. Располо- жив части на оборонительных участках, командир соединения оставил себе доста- точно сильный резерв, куда вошли в все имеющиеся танки. Кроме того каждый обо- ронительный участок имел свой резерв. Поскольку из-за большого протяжения фронта между частями подразделениями образовались значительные промежутки, за ними наблюдала специальная разведка. Семь суток продолжались бои на реке Прут. Против нас действовала румынская гвардейская пехотная дивизия «Михай Ви- тазу", усиленная одним корпусным артил-	vol-4966-page-02-seg-030-0218-5685-0886-6315.png
4966	2	914	4866	1577	5390	76	0.94365	лерийским и одним кавалерийским полка- ми. Благодаря большому количеству бро- дов рунынам не раз удавалось перепра- виться на наш берег. Но- всякий раз мы контратаками уничтожали переправившиеся подразделения врага. Оставшиеся в живых румынские солдаты и офицеры либо сдава- лись в плен, либо вплавь, без оружия удирали назад. Подчас вместе с кавалери- стами в контраланах участвовали неболь- шие подразделения танков. Нужно отме- тить, что танковых атак румыны совер- шенно не переносят и немедленно обраща- ются в детство.	vol-4966-page-02-seg-031-0914-4866-1577-5390.png
4966	2	900	5398	1571	6307	137	0.93865	Во время этих боев румыны потеряли почти весь 6-й пехотный полк, значитель- ную часть 9-го и 2-го пехотных полков. Число убитых румынских солдат только на нашем берегу составило без малого 5.000 человек, число пленных около 100 чело- век. А сколько утонуло в реке, было уби- то и ранено на западном берегу реки! От гвардейской дивизии "Михай Витязу» остались мелкие разрозненные группы, поспешно отведенные B глубокий тыл. Особенно отличились в боях на реке Прут 108-й и 72-й кавалерийские полки п 12-й конно-артиллерийский дивизион, впослед- ствии награжденные орденами Союза ССР. К подвижной обороне кавалерийские ча- сти прибегали не раз. При этом мы сплошь и рядом сразу же занимали два рубежа один позади другого. Таким образом отход с первого рубежа совершался через второй рубеж, уже занятый определенной кавале- рийской частью и подготовленный в огне- вом отношении. Отрыв от вражеской пехо-	vol-4966-page-02-seg-032-0900-5398-1571-6307.png
4966	2	1575	4638	2264	6309	242	0.95228	ты обычно не составлял большого труда. Делалось это чаще всего ночью. Иногда же, как при отходе за реку Днестр, мы предварительно осуществляли наступление ограниченной целью. Такое наступление парализовало активность неприятеля, и от- рыв происходил без помех. Оборонительные бои сменялись наступа- тельными. Отметим лишь один из них, раз- горевшийся под Балтой. Поддержанные ар- тиллерией, наши кавалерийские части про- рвали оборону врага и вынудили немцев отступить. Часть майора Зубова продвину- лась тогда на двадцать километров вперед. Был разгромлен штаб 198-й немецкой пе- хотной дивизии, убит полковник --- на- чальник этого штаба, захвачено несколь- ко танков, около 40 мотоциклов, сотни велосипедов, десятки машин. Враг потерял убитыми до 300 человек. неменьшим успехом вело соединение и встречные бои с мотомеханизированными войсками врага. Так, в районе Нового Бу- га наша разведка обнаружила движение немецкой колонны. Командование во-время приняло необходимые меры, и части соеди- нения упредили неприятеля в развертыва- нии. Под прикрытием огня артиллерии при поддержке авиации части атаковали вражескую колонну. Одновременно неболь- шой отряд конницы обошел колонну и уда- рил по ней с тыла. Один моторизованный полк «СС» и 2-й танковый полк фашистов понесли крупные потери. Отсюда следует, что наша конница спо- собна успешно противостоять мотомехани- зированным частям в любом виде боя Больше того, она может наносить ны серь- езные поражения. Важно лишь правильн учитывать особенности таких действий. Сухая погода обеспечивает мотомехча- стям большую тактическую подвижность, нежели коннице. Иное положение в сырую, дождливую погоду - подвижность танков резко уменьшается и они нередко бывают вынуждены переходить к обороне. Конница	vol-4966-page-02-seg-033-1575-4638-2264-6309.png
4966	2	2268	4640	2942	5831	180	0.95629	же в этих условиях сохраняет полную сво- боду маневра. Вражеская авиация ни разу не смогла нанести нам серьезного урона. Дело в том что кавалеристы строго соблюдали маски- ровочную дисциплину. Марши обычно со- вершались по ночам, при дневных де мар- шах командиры тщательно организовывали противовоздушную оборону. Отлично рабо- тали артиллеристы-зенитчики. Одно подраз- деление за первый месяц боев сбило 15 не- приятельских самолетов, другое -- 11. Во всех случаях конница успешно отра- жала и нападения вражеских танков, глав- ным образом артиллерийским огнем. hor- да танки прорывались через артиллерий- ский огонь, мы применяли также связь!! ручных гранат бутылки с горючим. Основными средствами обеспечения уп- равления у нас служили радио и делегаты связи. Рации располагались в стороне от командного пункта, так как врагу порой удавалось, видимо, путем пеленгации, об- наруживать их местонахождение, он от- крывал по, ним артиллерийский или мино- метный огонь. Сами командные пункты мы часто меняли, используя для этого сады и балки. Командирам было строго-настрого указано не располагать их вблизи станций железных дорог и крупных населенных пунктов. Неудивительно, что за все время ни один наш штаб не подвергся нападе- нию с воздуха.	vol-4966-page-02-seg-034-2268-4640-2942-5831.png
4966	2	2262	5835	2924	6303	56	0.94815	Два с половиной месяца боев наших ка- валерийских частей с фашистами --- дни беспримерной стойкости и храбрость! красной конницы. Главнокомандующий войсками Юго-западного направления мар- шал Советского Союза Буденный в специ- альном приказе по войскам высоко оценил действия кавалеристов. Воодушевленные похвалой маршала, советские конники бу- дуг с еще большей силой громить врага. Генерал-майор П. БЕЛОВ. действующая армия	vol-4966-page-02-seg-035-2262-5835-2924-6303.png
4966	2	3016	564	4363	966	11	0.97843	Смело навязывать удар за ударом! * * * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4966-page-02-seg-036-3016-0564-4363-0966.png
4966	2	3070	1006	4301	1098	2	0.97331	Лейтенант Забненков	vol-4966-page-02-seg-037-3070-1006-4301-1098.png
4966	2	3000	1125	3677	2057	147	0.95333	Впервые мы увидели Забненкова в воз- духе. Его штурмовик пронесся у нас на. головами. На земле шел бой. Несколько самолетов поддерживали нашу пехоту. Один пз них стремительно летел над немецким: позициями. Он бомбил, увертывался от зе- киного огня, снижался почти до крыш, строчи. из пулемета, делал круги и снова заходил на цель. Стоявший рядом с нам капитан, вглядевшись в небо, сказал: Забненков летит, я знаю его почерк Пять раз наблюдали мы в этот день со- детскую штурмовую авиацию в действии. Летчики из части подполковника Сидоренко бороздили воздух. Они здорово насолила немцам, и стоило только появиться штур- мувикам, как над расположением врага по- дымалась страшная трескотня. Фашисты: вели яростный огонь. А штурмовики пики- ровали и обстреливали их огневые точки, взрывали автоцистерны на берегу реки, топили баржи, заставляли умолкать мино- меты. Днем загорелись домики на острове, откуда вчера стреляли немцы. II во всем этом тоже участвовал младший лейтенант Забненков.	vol-4966-page-02-seg-038-3000-1125-3677-2057.png
4966	2	3002	2061	3665	2348	48	0.95589	На другой день мы встретились с ниу на аэродроме. Летчик сидел на земле, не- далеко от своего самолета. Он встал подошел к нам. Широколицый юноша с светлыми глазами и твердым взглядом пи- лота. Узнав, что мы хотим с ним погово рить, он подумал и, посмотрев на часы сказал:	vol-4966-page-02-seg-039-3002-2061-3665-2348.png
4966	2	3000	2352	3649	2424	10	0.92329	- Через час, пожалуйста, теперь я ле чу на работу.	vol-4966-page-02-seg-040-3000-2352-3649-2424.png
4966	2	2988	2432	3655	2874	64	0.95452	Туда, где мы вас вчера видели? Нет, несколько северо-западнее. Он был в обычной гимнастерке и в ко- жаном шлеме. Попрощавшись, он нстороп- левой походкой направился к самолету Под шум заводимого мотора мы наблюдали как Забненков влез в кабину и опробова. пулемет. Через мгновенье девять самоле- тов, сверкнув на солнце, ринулись в небо... Мы остались наедине с техником. пристально глядел вверх, следя за своей машиной.	vol-4966-page-02-seg-041-2988-2432-3655-2874.png
4966	2	2980	2882	3649	3457	86	0.93921	Штурмовики зверски летают, --- за думчиво сказал он, --- ничего не боятся идут на такой высоте, что за трубы цеп- ляются. Вот хотя бы к примеру Забнен- ков, вам рассказывали о нем? Михаилу Забненкова --- 25 лет, жизнь, которую он прожил, длиннее erc возраста, Он был учеником ФЗУ, потом слесарем на московском заводе, потоз бригадиром и мастером. Одновременно он занимался в аэроклубе: по выходным дням юноша осваивал прыжки с оружием с тя- желой машины. В 1939 году он получи. звание инструктора и обучал парашюты- сто в	vol-4966-page-02-seg-042-2980-2882-3649-3457.png
