volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6021	1	3613	4535	4274	4759	37	0.96801	ный Наркомзага по Молоковскому району И. С. Коваль, первый секретарь крайкома ВКП(б) Н. М. Пегов, уполномоченный Нар- комзага по краю А. И. Сыч, председатель исполкома Спасского райсовета депутатов трудящихся М. Б. Чернявский и другие всего 26 человек.	vol-6021-page-01-seg-057-3613-4535-4274-4759.png
6021	1	3613	4764	4272	5021	43	0.95143	Орденом Отечественной войны II сте- пени первый секретарь Черниговского райкома ВКП(б) А. А. Александров, пред- седатель исполкома Буденновского райсове- та депутатов трудящихся И. В. Колесни- ков, уполномоченный Наркомзага по Во- рошиловскому району Н. А. Разумов и дру- гие - всего 24 человека. (ТАСС).	vol-6021-page-01-seg-058-3613-4764-4272-5021.png
6021	1	328	6030	1982	6065	10	0.94380	1-5 белорусский ФРОНТ, Ненецкилеты, захваченные нашими войсками в районе Познани	vol-6021-page-01-seg-059-0328-6030-1982-6065.png
6021	1	3217	6042	4142	6073	7	0.93298	Снимок нашего спец. фотокорр. кашегана А. Капустянского	vol-6021-page-01-seg-060-3217-6042-4142-6073.png
6021	2	1250	303	4264	366	8	0.94639	9 февраля 1945 г., пятница. № 33 (6021).	vol-6021-page-02-seg-003-1250-0303-4264-0366.png
6021	2	316	417	1518	643	12	0.97524	Письмо участников межобластного совещания учителей западных областей Украины товарищу СТАЛИНУ И. В.	vol-6021-page-02-seg-004-0316-0417-1518-0643.png
6021	2	253	660	910	1024	49	0.96087	Дорогой и родной наш отец, учитель перевод друг Иосиф Виссарионович! Знаменательные дни переживает интел- лигенция западных областей Украины. В свободном, древнем украинском городе Львове, в одном из культурных центров Украинского Советского государства, соб- рались мы, как равноправные члены со- ветской семьи народов, как хозяева своей земли и своей судьбы.	vol-6021-page-02-seg-005-0253-0660-0910-1024.png
6021	2	255	1026	908	1275	37	0.96643	Мы смело и гордо обсуждаем и решаем дела государственной важности --- обуче- ния и воспитания миллионов детей, кото- рые были лишены школы и образования на родном языке времена панской Польши, во времена разбойничьего хозяй- ничания немецких фашистов.	vol-6021-page-02-seg-006-0255-1026-0908-1275.png
6021	2	255	1284	910	1538	38	0.95093	И в эти незабываемые дни самое ис креннее слово глубокой и сердечной благо- дарности мы шлем Вам, дорогой наш Посиф Виссарионович, - организатору великих побед доблестной Красной Армии, которая принесла в наш край солнце свободы и • радости.	vol-6021-page-02-seg-007-0255-1284-0910-1538.png
6021	2	256	1547	906	1652	13	0.95024	C Вашим именем неразрывно связано счастье нашего народа, счастье штелли генции Советской Украины.	vol-6021-page-02-seg-008-0256-1547-0906-1652.png
6021	2	255	1659	912	2425	115	0.95337	Мы никогда не забудем 1939 --- 1940 годы, когда, благодаря Красной Армии, благодаря Вам, Иосиф Виссарионович, мно- гомиллионный украинский народ был вос- соединен в единую Украинскую Советскую державу. Много поколений интеллигенции вместе со всем народом западных областей Украины мечтали об этом воссоединении. Мечтали и верили, что придет время, ког- да Украина «вогнистим видом засяэ на- родiв вiльнiм колi», когда народ Украины «гляне як хозяин домовитый по свои хатi i по своей полi". И это время пришло. Разорваны цепи, которые сковывали многострадальную Га- лицию и Буковину, землю Франка и Сте- фаника, Федьковича и Кобылянской. Сли- лась эта земля с землей цветущей Совет- ской Украины. Величественные перспек- тивы экономического и культурного воз- рождения раскрылись тогда перед нами.	vol-6021-page-02-seg-009-0255-1659-0912-2425.png
6021	2	256	2426	915	3327	123	0.95551	Но кровавые орды немецких убийц и насильников, извечных врагов славянства, черной тучей нахлынули на советскую землю. Западные области Советской Укра- ины первые стали жертвой фашистского нашествия. Черный мрак немецкого окку- пационного режима стал господствовать в нашем крае. Гитлеровские палачи уничто- жали украинский народ и его лучшую часть советскую интеллигенцию. Сот- ни тысяч наших людей были замучены и загнаны в немецкую каторгу, а среди них тысячи лучших представителей советской интеллигенции. Активными помощниками фашистских разбойников по уничтожению советского населения, по уничтожению украинской культуры были проклятые из- менники народа гитлеровские прислужни- - подлые украинско-немецкие нацио- налисты, недобитки, иуды и наемники из лагеря бандеровцев, бульбовцев, оуновцев. Однако нашего духа, нашей воли к борьбе, нашей веры в солнечные дни по беды над врагом не смогли убить фаши- сты	vol-6021-page-02-seg-010-0256-2426-0915-3327.png
6021	2	929	666	1584	1022	58	0.95679	"Раз добром нагретое сердце, вк не остынет», писал когда-то великий Шевченко. Так и в нашем сердце красной трояндой цвела любовь к Вам, Иосиф Виссарионович, к великой советской сто- титце Москве, к братскому русскому наро- 1у, к героической Красной Армии. Мы ве- рили, что Вы нас не забудете, не оста- вите врагу на поругание и освободите от немецкой неволи.	vol-6021-page-02-seg-011-0929-0666-1584-1022.png
6021	2	929	1024	1582	1310	41	0.95414	Наши глаза были обращены на Восток, где под Москвой и Сталинградом, под курском и Киевом в неслыханных исто- рических битвах Правда карала Кривду, прогресс побеждал реакцию. Каждое ра- достное известие с Востока вселяло надеж- ду на быстрое освобождение от лютого врага.	vol-6021-page-02-seg-012-0929-1024-1582-1310.png
6021	2	927	1313	1592	2790	209	0.95893	Минуло страшное лихолетье. Славные рыцари советской земли, красные воины освободили наш край от немецких ок- купантов палачей и мучителей укра- инского народа. Снова солнце Сталинской правды озарп- то истерзанные земли западных областей Советской Украины. Снова стали мы сво- бодными и полноправными гражданами Великого Советского Союза. На освобожденной земле нашей широко развернулась хозяйственная и культурная жизнь. С большим творческим подъемом взялся за труд свободный рабочий на шах- тах, заводах и фабриках, а крестьянин, получив землю, всю силу рук своих вкла- дывает в благородный труд; безграничные и широкие перспективы раскрылись перед интеллигенцией в творческой работе. У всех нас единая цель, единое стремление честно и преданно служить своей великой Родино, ковать мощь советской державы, помогать Красной Армии в ее исторической миссии --- освобождении от ярна фашизма измученных народов Европы. Омерзительная гитлеровская агентура в лице украинско-немецких националистов пытается запугать нас, стремится пароля- зовать усилия народа в хозяйственном партнерстве культурном восстановлении, старается по- сеять вражду между братскими народами Советского Союза и в первую очередь меж- ду украинским и русским народами. Ук- раинский народ хорошо знает действи- тельное лицо этих лакеев Гитлера и смело заявляет им: долой окровавленные руки от Украины. На них кровь наших детей, на- ших братьев и сестер, наших отцов. Веч- ное проклятье гитлеровским наемникам, изменникам своего народа и своей отчиз- ны.	vol-6021-page-02-seg-013-0927-1313-1592-2790.png
6021	2	937	2796	1592	3259	63	0.94858	Мы хорошо знаем, что только благодаря братской помощи великого русского наро- да украинское население западных обла- стей Украины сбросило со своей шеи про- клятое немецкое ярмо, приобрело право широко развивать свою украинскую куль- туру, национальную по форме и социали- стическую по содержанию. Низкий поклон и сердечное спасибо ве- ликому русскому народу. Да здравствует Сталинская дружба на- родов источник нашей силы и могу- щества!	vol-6021-page-02-seg-014-0937-2796-1592-3259.png
6021	2	942	3265	1588	3335	9	0.91886	Слава нашему отцу, учителю и другу Иосифу Виссарионовичу Сталину!	vol-6021-page-02-seg-015-0942-3265-1588-3335.png
6021	2	370	3346	1555	3416	17	0.94725	Письмо принято 1.100 участниками межобластного совещания учителей западных областей Украины в г. Львове в январе 1945 г.	vol-6021-page-02-seg-016-0370-3346-1555-3416.png
6021	2	465	3501	1406	3584	6	0.91365	Белоруссию возвращается имущество, вывезенное немецкими оккупантами	vol-6021-page-02-seg-017-0465-3501-1406-3584.png
6021	2	262	3597	921	3823	37	0.97051	МИНСК, 8 февраля. (ТАСС). Сюда на- чало поступать имущество, вывезенное гит- лоровскими бандитами c промышленных предприятий и из культурных учреждений Белоруссии и отбитое наступающими со- ветскими войсками. В частности, доставле- но около 100 тысяч томов книг, принадле-	vol-6021-page-02-seg-018-0262-3597-0921-3823.png
6021	2	935	3603	1592	3825	29	0.95854	жащих библиотекам Академии наук и Го- ударственной белорусской библиотеке имени Ленина. Возвращены сотни экспона- тов Витебского краеведческого музея. В пути находится несколько вагонов с аппа- ратурой киностудии «Советская Беларусь».	vol-6021-page-02-seg-019-0935-3603-1592-3825.png
6021	2	1804	430	2423	542	1	0.95387	горах	vol-6021-page-02-seg-020-1804-0430-2423-0542.png
6021	2	1605	581	2260	1335	125	0.95653	Передовая часть втянулась в узкую гор- ную долину. Неприятель отступил за вы- сокий перевал. Нужно было во что бы то ни стало догнать и разбить его. Конечно, лучше было бы обойти немцев по парал- лельной дороге и нанести фланговый удар. Но ни дорог, ни троп здесь больше не было. Даже та единственная дорога, по которой наступала наша передовая часть, фактически вышла из строя. Уже третьи сутки подряд бушевал снежный буран. Путь пробивали -пехотинцы. Они шли по пояс в сухом, как песок, снегу. За ними двигалась их неизменная спутни- артиллерия. Лошади, мокрые от пота и снега, тающего на их разгорячен- ных телах, то и дело останавливались в сугробах. Ездовые не понукали их, вместе с номерами расчетов надевали на себя веревочные лямки и помогали лоша - дям.	vol-6021-page-02-seg-021-1605-0581-2260-1335.png
6021	2	1607	1340	2260	1659	48	0.95694	Этот невероятный по своей трудности 10ход часть начала на рассвете после ко- роткой передышки возле взорванного нем- цами моста. Собственно, не начала, а возобновила, ибо он длился уже несколько цней без перерыва. В полдень пехотинц51 преодолели горный перевал, и по проторен- ному ими следу стала подниматься наверх артиллерия.	vol-6021-page-02-seg-022-1607-1340-2260-1659.png
6021	2	1611	1671	2258	1777	12	0.93493	Буран усиливался. Внезапным поры- вом ветра сбило с ног ездового первого орудия.	vol-6021-page-02-seg-023-1611-1671-2258-1777.png
6021	2	1609	1789	2258	1897	13	0.93577	Держись за землю, браток! до- несся сквозь свист вьюги чей-то глухой грудной голос.	vol-6021-page-02-seg-024-1609-1789-2258-1897.png
6021	2	1611	1903	2264	2086	30	0.95817	Ездовый промолчал. Он вскочил, стрях- нул с полушубка снежную пыль и, низко пригибаясь, поспешил за лошадьми. Через несколько шагов буря снова сбила его с ног и бросила в огромный сугроб.	vol-6021-page-02-seg-025-1611-1903-2264-2086.png
6021	2	1611	2094	2260	2166	13	0.95427	- Ну, вот! Я же говорил, держись за землю, послышался тот же голос.	vol-6021-page-02-seg-026-1611-2094-2260-2166.png
6021	2	1615	2171	2264	2285	18	0.96690	Кто это, хотел бы я знать, язык гочит в такую непогодь? с досадой проворчал ездовые, выбираясь из сугроба	vol-6021-page-02-seg-027-1615-2171-2264-2285.png
6021	2	1607	2287	2262	2606	45	0.96043	Он протер запорошенные снегом глаза и увидел перед собой человека, видом своим напоминавшего снежную бабу, так он был толст и приземист в своем засне- женном полушубке и валенках. По колю- чим серым глазам, блестевшим в заин- девевших ресницах, ездовый сразу узнал весельчака-вычислителя Григория Кирю- хина.	vol-6021-page-02-seg-028-1607-2287-2262-2606.png
6021	2	1611	2620	2262	2797	26	0.94011	Иди, браток, живей, держись весе- лей, - крикнул ему еще Кирюхин. скоро к озеру подойдем, водицы напьем- ся. Есть тут такое озеро, Морским Оком называется. Слышал?	vol-6021-page-02-seg-029-1611-2620-2262-2797.png
6021	2	1665	2809	2260	2844	5	0.90448	Да оно, кажись, позади осталось.	vol-6021-page-02-seg-030-1665-2809-2260-2844.png
6021	2	2461	448	2741	541	4	0.94691	специального корреспондента «Красной звезды»)	vol-6021-page-02-seg-031-2461-0448-2741-0541.png
6021	2	2278	583	2931	759	29	0.95635	Иван Буздай еще вчера коней там поил. Кирюхин хотел возразить, что Морское Око впереди, но в эту минуту буря сорва- ла с его головы шапку и -понесла...ее по сугробам.	vol-6021-page-02-seg-032-2278-0583-2931-0759.png
6021	2	2278	767	2933	1263	77	0.95339	Лови, земляк, лови, а то раньше тебя до Германии докатится! Ездовый явно намекнул на округлость фигуры Кирюхина, на то, что он не идет, а катится, как кубарь. Довольный остро- той, он ласково потрепал по шее своего любимца породистого коренного коня по кличке "Изумруд", который прошел с ним от самого Кавказа вплоть до Карпат- ских гор и дальше. Догнав шапку, Кирюхин первым взо- брался на вершину перевала и лицом к лицу встретился со связным от стрелко- вой части.	vol-6021-page-02-seg-033-2278-0767-2933-1263.png
6021	2	2282	1265	2931	1337	7	0.92271	Что там впереди? - спросил Ки- сюхин.	vol-6021-page-02-seg-034-2282-1265-2931-1337.png
6021	2	2280	1339	2935	1984	100	0.94826	- Немцы. Нужен огонь, ответил связной, заслоняясь меховой рукавицей от бьющей в лицо жесткой, как толченое стекло, снежной пыли. Это можно, сказал Кирюхин та- ким тоном, словно он командует батареей. Как только все орудия достигли пе- ревала, старший на батарее лейтенант Пваничев приказал развернуть их к бою и тотчас же открыл огонь по изгибу узкой горной долины. В диком реве ура- гана орудийные выстрелы казались лег- кими ударами хлыста, а разрывов вовсе не было слышно, хотя снаряды ложились в полутора-двух километрах от орудий. Удар артиллерии оказался сильным и точ- ным. Он был обрушен на отряд немцев, засевший в заснеженных скалах.	vol-6021-page-02-seg-035-2280-1339-2935-1984.png
6021	2	2283	1996	2937	2388	50	0.96707	Сплошная завеса огня, умело направ- ленного командиром батареи, находившим- ся на передовом наблюдательном пункте, дезорганизовала фашистов. Тем временем пехотинцы дружно атаковали противника. Немецкий батальон был разбит. Волнистые сугробы покрылись черными точками. Это были трупы вражеских солдат и офицеров. Тут же валялись немецкие орудия, стоя- ли два подбитых прямыми попаданиями «фердинанда»...	vol-6021-page-02-seg-036-2283-1996-2937-2388.png
6021	2	2285	2397	2938	2716	39	0.94840	Осматривая хозяйским глазом самоход- ные пушки противника, вокруг которых валялись их расчеты, ездовый переого орудия произнес: Вот это добре... Да, это Морское Око выйдет нем- цам боком, - добавил вычислитель Ки- рюхин, высовываясь из люка неподвиж ной немецкой машины,	vol-6021-page-02-seg-037-2285-2397-2938-2716.png
6021	2	2316	2736	2894	2850	7	0.93872	Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6021-page-02-seg-038-2316-2736-2894-2850.png
6021	2	1711	2913	2834	3016	10	0.97813	В Совете по делам Русской Православной Церкви при СНК СССР	vol-6021-page-02-seg-039-1711-2913-2834-3016.png
6021	2	1611	3031	2272	3284	36	0.93561	7 февраля с. г. Председатель Совета по делам Русской Православной Церкви при Совнаркоме Союза ССР Г. Г. Карпов, присутствии Патриарха Московского и всея Руси, Святейшего Алексия, принял югославскую церковную делегацию во лаво с представителем Синода Сербской	vol-6021-page-02-seg-040-1611-3031-2272-3284.png
6021	2	2287	3037	2937	3244	21	0.92899	Православной Церкви Митрополитом Скоп ленским Иосифом. На приеме присутствовали также Ми- грополит Крутицкий Николай и Митропо- лит Киевский и Галицкий Иоанн.	vol-6021-page-02-seg-041-2287-3037-2937-3244.png
6021	2	1781	3358	2761	3449	8	0.96079	ОТЪЕЗД ИЗ МОСКВЫ ВОСТОЧНЫХ ПАТРИАРХОВ И ИХ ПРЕДСТАВИТЕЛЕЙ	vol-6021-page-02-seg-042-1781-3358-2761-3449.png
6021	2	1613	3470	2268	3829	42	0.94225	8 февраля с. г. из Москвы выехали Папа и Патриарх Александрийский Бла- женнейший Христофор, Патриарх Антио- и всего Востока, Блаженнейший Александр III и сопровождающие их лица, представитель Вселенского Кон- стантинопольского Патриарха--Митропо- лит Фиатирский Германос и представитель Иерусалимского Патриарха Архиеп- скоп Севастийский Афинагор.	vol-6021-page-02-seg-043-1613-3470-2268-3829.png
6021	2	2782	3248	2896	3286	1	0.92594	(ТАСС)	vol-6021-page-02-seg-044-2782-3248-2896-3286.png
6021	2	2289	3472	2940	3827	42	0.93616	На аэродроме отъезжающих провожали: Патриарх Московский и всея Руси Свя- тейший Алексий, Католикос-Патриарх всея Грузии Святейший и Блаженнейший Каллистрат и другие Архиереи. Отъезжающих провожал также Предсе- датель Совета по делам Русской Право- славной Церкви при Совнаркоме Союза ССР Г. Г. Карлов. (ТАСС).	vol-6021-page-02-seg-045-2289-3472-2940-3827.png
6021	2	282	3916	1576	4013	2	0.98144	Планирование автомобильных	vol-6021-page-02-seg-046-0282-3916-1576-4013.png
6021	2	720	4065	1140	4140	1	0.96507	перевозок	vol-6021-page-02-seg-047-0720-4065-1140-4140.png
6021	2	262	4158	923	4987	115	0.96788	Наступательные операции Красной Ар- мин характеризуются массовым примене- нием автомобильного транспорта для снаб- женческих и оперативных перевозок. Ты- сячи тонн различных грузов, целые вой- сковые части и даже соединения серебра- сываются на автомобилях к месту разви- тия боевых действий. Успешное использование любого вида- транспорта, а особенно автомобильного, во многом зависит от планирования перево- зок. К сожалению, в этой области у нас еще не всё благополучно. Планы перево- зок подчас составляются без участия офи- перов автомобильной службы и уже в го- товом виде поступают для исполнения. В результате командиры автомобильных час- тей лишаются возможности разрабатывать для низовых звеньев перспективные пла- ны. Из-за такой системы планирования работа зачастую идет рывками, и коэфи- циент использования автомашин сни- жается	vol-6021-page-02-seg-048-0262-4158-0923-4987.png
6021	2	266	4992	921	5099	11	0.93764	Как же надо планировать, чтобы работа автомобильного транспорта была произво- лительнее?	vol-6021-page-02-seg-049-0266-4992-0921-5099.png
6021	2	266	5101	933	6113	152	0.96244	Начальник автоуправления фронта пе- ред составлением плана обязан выяснить довольствующих управлений потребность войск во всех видах довольствия. На этой основе он определяет необходимое коли- чество транспорта для перевозок. Состав- ляя план перевозок, надо точно знать на- личие автомашин и ремонтных средств в армиях и пускать в эксплуатацию не бо- лее 85 процентов имеющихся автомашин. Остальные 15 процентов должны быть ос- тавлены для ремонта и профилактического осмотра. Чтобы в ремонт не поступало од- новремемно слишком много машин, коман- дир части, получивший задание на пере- возку, должен учитывать длину плеча подвоза. Автомашинам, постановку кото- рых на ремонт надо ускорить, следует да- вать более длинное плечо подвоза. Наобо- рот, если нужно оттянуть срок ремонта, то таким машинам дается короткое плечо подвоза. Эта регулировка создает ступен- чатость постановки на ремонт. Перераспределяя армейские автсбаталь- оны внутри фронта для временной работы при подготовке к наступлению п во вре- мя боевых действий, можно обойтись без привлечения авточастей фронтового резер-	vol-6021-page-02-seg-050-0266-5101-0933-6113.png
6021	2	934	4160	1609	6113	273	0.96071	ва. Знание общей схемы предстоящей опе- рации позволяет маневрировать автотран- спортом, т. е. снимать машины с вто- ростепенных направлений и усиливать ими армии, наступающие на главном на- правлении. Подтвердим это примерами. На 3-м Белорусском Фронте осенью прошлого года готовилась одна наступа- тельная операция. В это время штаб тыла придавал автомобильные части фронтового резерва соединениям, которые должны бы- ли наступать на главном направлении. План, рассчитанный на шесть дней, стро- го выдерживался четыре дня, и лишь в последние два дня, когда на фронт при- были новые соединения, был несколько изменен. Перевозки производились исклю- чительно в темное время суток. С этой целью на всех армейских дорогах были оборудованы в укрытых местах стоянки, куда направлялись автомашины, почему- либо не успевшие к рассвету прибыть в свою часть. Такая предусмотрительность сохранила скрытность перевозок. На 1-м Прибалтийском Фронте автомо- бильный транспорт фронтового резерва распределялся по армиям в зависимости от растяжки того или иного плеча под- воза. В подготовительный период, когда расстояние от станции снабжения до ди- визионных обменных пунктов не превы- пало 60 километров, грузы подвозил ар- мейский автомобильный транспорт, По ме- ре увеличения расстояния (до 120--130 километров) в помощь армейским автоба- тальонам продавались фронтовые автомо- бильные части. Для составления плана автомобильных перевозок необходимо знать схему и этапы развития наступления. В частности, зна- ние этапов развития боевых действий поз- воляет предусмотреть расстановку авто- частей на главном и второстепенном на- правлениях. Чтобы избежать простоев и- лин при погрузке и разгрузке на снаб- женческих базах, план надо согласовать с довольствующими управлениями. Передислокация армейских складов до- зольствующих управлений должна произ- Водиться только по согласованию с на- чальником автомобильного управления фронта или автомобильного отдела армии. учитывая имеющиеся в наличии машины. Начальник управления (отдела) обязан	vol-6021-page-02-seg-051-0934-4160-1609-6113.png
6021	2	1615	3916	2274	4819	132	0.95790	знать, куда и сколько требуется подвезти боеприпасов, продовольствия, Фуража. Только учитывая все эти данные, автомо- бильное управление может составить план работы своих частей и представить его начальнику тыла фронта или армии на утверждение. Особое внимание при планировании снабженческих перевозок надо уделять за- лаговременной подготовке складов для погрузки и разгрузки. Зная фронт погруз- ки склада, наличие рабочей силы и состо- яние подъездных путей, можно регулиро- вать посылку автомашин. При переадре- совке машин, находящихся на марше, не- редко указывают только новый пункт наз- начения, забывая о том, что с увеличе- янем плеча подвоза требуется дополни- тельное время, а также и горючее. На- чальник эшелона, получив переадресовку, иной раз тоже ведет машины в новом на- правлении, но учитывая, сколько у него имеется горючего. В итоге машины где- нибудь останавливаются на марше и ждут подхода заправщиков,	vol-6021-page-02-seg-052-1615-3916-2274-4819.png
6021	2	1619	4828	2276	5226	58	0.95729	Неточные задания вызывают бессистем- ность в использовании автомашин. Неред- ки случаи, когда приказания на перевозку бывают весьма расплывчатыми: «на один рейс», «до особого распоряжения», указанию сопровождающего» и т. д. Это почти всегда вызывает задержку машин. Весьма важно также добиться полного по- рядка и в таком деле, как загрузка по- рожняка эвакуационным имуществом, что должно быть предусмотрено в плане.	vol-6021-page-02-seg-053-1619-4828-2276-5226.png
6021	2	1621	5230	2274	5483	33	0.94969	B планировании перевозок обязательно соблюдение специализации автомобильных частей по роду груза, причем части необ- ходимо закреплять на определенном плече подвоза. Принцип этот пеликом себя оп- мавдал, особенно в условиях непрерывного продвижения войск вперед	vol-6021-page-02-seg-054-1621-5230-2274-5483.png
6021	2	1623	5491	2276	5746	36	0.94560	Следует еще отметить, что начальнику автомобильного управления для пользы делу надо быть в курсе перевозок по же- лезным дорогам. Необходим контакт с до- рожным управлением, помогающий хоро- то изучить маршруты и состояние дорог на важнейших участках.	vol-6021-page-02-seg-055-1623-5491-2276-5746.png
6021	2	1623	5754	2280	6111	53	0.95518	Автомобильные перевозки, как извест- но, производятся автомобильными управ- лениями фронтов и отделами армий по заявкам довольствующих управлений. В заявках обязательно нужно указывать ко- личество груза в тоннах или штуках. точный адрес отправителя и получателя Кроме того, в заявке должно быть преду- смотрено использование машин на обрат- ном пути. Штаб тыла, получив заявки от	vol-6021-page-02-seg-056-1623-5754-2280-6111.png
6021	2	2289	3918	2944	4347	58	0.95678	довольствующих органов и сводку о на- личии машин, устанавливает очередность перевозки грузов. План перевозок, являющийся частью перспективного плана, должен поступать в автомобильное управление не позднее, чем за восемь часов до начала перевозок, а приказ командиру авточасти вручается за тесть часов до начала перевозки. Отдел перевозок извещает довольствующие орга- ны или склады тоже за шесть часов до начала погрузки.	vol-6021-page-02-seg-057-2289-3918-2944-4347.png
6021	2	2291	4353	2946	4892	74	0.96025	сожалению, такой порядок не всегда соблюдается. B результате отдельные командиры автомобильных подразделений или частей, не располагая необходимым бременем, подают для погрузки техниче ски недостаточно подготовленные маши- ны, к тому же неполностью заправленные горючим. В этих случаях уже погружен- пые машины возвращаются обратно в часть. Тут заканчивается их подготовка, оформляются документы, и лишь после этого машины выходят в рейс. Чтобы на- верстать потерянное время, приходится сокращать отдых водителей на марше, ли- бо ускорять движение колонн.	vol-6021-page-02-seg-058-2291-4353-2946-4892.png
6021	2	2295	4900	2948	5369	72	0.96343	Командир автомобильной части, полу- чив приказ на перевозку, в свою очередь отдает приказ по части, в котором указы- вает: из какого подразделения выделяются машины; фамилии начальников автоко- лонн, время и место погрузки; маршрут и график движения; время и место разгруз- ки; порядок обеспечения на марше лично го состава всеми видами довольствия; места привалов, ночлегов, заправок; порядок уп- равления на марше и доставки донесений; срок возвращения в часть и порядок ис- пользования порожняка.	vol-6021-page-02-seg-059-2295-4900-2948-5369.png
6021	2	2295	5377	2950	5928	77	0.96553	При формировании автоколонн наиболее целесообразно выделять машины в составе штатных подразделений. Прибыв на по- грузку, начальник колонны обязан явить- ся к оперативному дежурному склада и доложить о готовности машин к погрузке. Открытый лист заполняется на каж- дую машину, независимо от того, следует ли она на марте самостоятельно или в составе эшелона. После погрузки началь- ник колонны получает накладные на весь груз. Если машины задержались на скла- больше установленного срока, состав- ляется акт. Категорически воспрещается отправлять автотранспорт порожняком.	vol-6021-page-02-seg-060-2295-5377-2950-5928.png
6021	2	2301	5935	2948	6073	13	0.97467	Таковы основные положения, которыми следует руководствоваться при планиро- занил и организации автомобильных пере-	vol-6021-page-02-seg-061-2301-5935-2948-6073.png
6021	2	2521	6075	2908	6109	1	0.95099	Полковник	vol-6021-page-02-seg-062-2521-6075-2908-6109.png
6021	2	3211	430	4019	500	3	0.94379	В районе Будапешта	vol-6021-page-02-seg-063-3211-0430-4019-0500.png
6021	2	2960	2055	3613	2985	130	0.96028	Вот-вот на белом свете станет меньше еще на несколько тысяч гитлеровских разбойников: в Буде, в западной части венгерской столицы доживают свои пос- ледние дни попавшие в ловушку фрицы. Гитлеру, конечно, сейчас не них. Русская народная поговорка гласит: «Когда свинью смолят, она не думает о поросятах". Но берлинской обез-свинье крайне необходимо, чтобы немецкие олухи в Буде продержались хоть еще несколько дней. И вот изредка прилетают немецкие са- молеты и сбрасывают зажатым в тиски фрицам вещи первой необходимости: при- казы «фюрера» держаться до последнего, малую толику консервов, некоторое коли- чество снарядов и газеты с сообщениями том, что в фатерлянде нет паники и что за панику расстреляно столько-то штандартенфюреров. Эти дары гитлеровских небес то и дело попадают в расположение наших войск: об этом заботятся советские летчики зенитчики. На-днях в районе Будапешта в распо-	vol-6021-page-02-seg-064-2960-2055-3613-2985.png
