volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5248	2	3715	4442	4387	4621	27	0.94197	Успешное вождение войск в процессе боя возможно только при постоянной ко- ординации всех своих действий с сосе- дом, при постоянной связи с ним, при помощи соседа соседу.	vol-5248-page-02-seg-088-3715-4442-4387-4621.png
5248	2	3713	4629	4385	4987	56	0.95730	В данной статье мы, конечно, далеко на исчерпали всех вопросов вождения войск ходе боя. Одно ясно, - чтобы встре- тить непредвиденность во всеоружии, на- 10 глубоко эшелонировать свои войска, всеми способами дублировать связь, вести постоянную круговую разведку и, нако- нэп, работать на соседа, как на самог) себя, ибо здесь наиболее слабое звено. которым часто пользуется противник,	vol-5248-page-02-seg-089-3713-4629-4385-4987.png
5248	2	3742	5028	3912	5060	2	0.89801	на дону	vol-5248-page-02-seg-090-3742-5028-3912-5060.png
5248	2	3957	4999	4336	5036	3	0.93969	Полковник П. оленин	vol-5248-page-02-seg-091-3957-4999-4336-5036.png
5248	2	2763	6149	4287	6233	15	0.95348	БРЯНСКИЙ ФРОНТ. Немецкие солдаты сдаются в плен нашим войскам. Снимок нашего спец. фотокорр. В. Темина	vol-5248-page-02-seg-092-2763-6149-4287-6233.png
5248	3	324	363	1061	399	6	0.87719	августа 1942 г., аца. 184 (5248).	vol-5248-page-03-seg-001-0324-0363-1061-0399.png
5248	3	548	371	4387	430	15	0.92596	2 f., 184 (3248). р а с н а я 3 в ез д а	vol-5248-page-03-seg-002-0548-0371-4387-0430.png
5248	3	318	471	1486	666	4	0.96261	СПОСОБЫ СТРЕЛЬБЫ ГЕРМАНСКОЙ АРТИЛЛЕРИИ	vol-5248-page-03-seg-004-0318-0471-1486-0666.png
5248	3	188	691	886	3050	346	0.95519	Для германской артиллерии характер и стремление к внезалиону оплевому напа- депию в наступательном бою. Производят- ся короткие огневые налеты по местам все... роятного расположения войск и в первую очередь по огневым позициям артиллерии (парад атакой). В 5--10 минут на ле- большом участке прорыва создается высокой плотности, успижаный миномет- вым отнем. Такая короткая г:ргиллернй- ская подготовка предусматривает ямполь- зование в широких размерах полной пол- готовки данных. Правда, маневренных видах боя подобная подготовка огня почти невозможна. Чтобы скрыть группировку своей артил- лерии, немцы применяют так называемый способ "связи". Заключается он в том, что на огневом планшете в условной системе координат наносят точку стояния основ- ного орудия батареи, стоящей в середине позиционного района дивизиона. К основ- ному орудию этой батареи топографически привязываются основные орудия других батарей. После этого основным орудием первой батареи проводится законченная пристрелка. По иристрелочным данных цель наносится на планшет. Для ссталь- ных батарей производится графический пе- рерасчет по талией нелли. Пристрелка од- орудием по другим целям аналогична. После пристрелки дивизион может внезап- но обрушиваться на цели. Одним пристре- точным орудием получают данные стрель- бы для других дивизионов, огневые позиции находятся недалеко от пристрелоч- ного орудия. В этом случае можно беспре- пятственно произвести привязку огневой позиции батареи к пристрелочному ору- длю. Применяется и другой прием, рас- считанный на внезапность. После при- стрелки неприятель в течение нескольких часов и даже суток оставляет цель в по- ков. Затем при наступлении по цели от- трывается внезапный огонь. Довольно широко использует враг прн- стрелку реперов и контроль пристрелки. За наземные реперы чаще всего принима- ются контурные точки. Никогда в качестве репера не выбирается обнаруженная цель. Репер может быть удален от цели: по дальности не больше 1500 метров по направлению--до 2000. метров. Пристрал- ка по точке местности применяется для внезапного переноса огня (видимая цель). Точка местности пристреливается грубым способом с последующим глазомерным пе- реносом огня на цель. Пристрелка по на- земному или воздушному шару ведется в случае, когда ненаблюдаемая цель опреде- лена и нанесена на планшете, а также при отсутствии необходимых баллистиче- ских и метеорологических условий стрель- бы. После того, как огонь перенесен, пере- ход на поражение осуществляется огневыми налетами по площади.	vol-5248-page-03-seg-005-0188-0691-0886-3050.png
5248	3	186	3062	864	4102	149	0.95020	Контроль пристрелки немцы ведут во время меняющейся метеорологической об- становки (вследствие большого промежут- ка времени между пристрелкой репера и переходом на поражение). Пристройка ре- здоров на высоких разрывах осуществляет- ся дистанционной гранатой с последующим переспросом огня на цель способом пониже- яия траектории. Стрельбу обслуживают ини цветометрические взводы, или пункты сопряженного наблюдения. При переходе на поражение используется обычная гра- нать осколочного действия. Этот слюсоб стрельбы у немцев довольно широко рас- пространен. Воздушных реперов шрапнелью немцы не создают. Кстати сказать, немцы в правилах стрельбы ни слова не говорят о прапнели и в своих боекомплектах ее Весе не имеют. Стрельбу на поражение по ненаблюдае- мым целям противник ведет по площади короткими трех-пятиминутными огневыми налетами, скачками в 50-100 метров и с изменением угломера. Налетов бывает два-три и больше. Между налетами ведет- ся огневое наблюдение одиночными выстре- лами. Частая стрельба по площадям, кото- рую ведут германские артиллеристы, по- казывает, что они не стремятся получить	vol-5248-page-03-seg-006-0186-3062-0864-4102.png
5248	3	898	688	1586	1769	152	0.95583	от каждого выстрел-la возможно большего эффекта. Обстрел площадей и грубая при- стрелка сопряжены с тем, что снаряды разбрасываются в пределах площади или вилки, и должной плотности огня в районе наиболее вероятного положения цели не создается. Немцы стреляют также помощью средств звуковой разведки. Однако стрель- ба на поражение даже с использованием средств звуковой разведки не всегда дает немцам желаемый результат, если наши артиллерийские батареи хорошо за- капываются в землю. В июне текущего го- да на одном из участков Волховского фрон- немцам с помощью звуковой разведки удалось довольно точно определить распо- ложение одной батареи дивизиона, кото- рым командует тов. Филатов. По батарее было выпущено свыше 130 снарядов 105--150-мм калибров. Благодаря хоро- шему инженерному оборудованию огневой позиции батареи ни материальная часть, ни личный состав потерь не имели. Пов- режденной оказалась лишь тренога буссе- ли. Аналогичные факты наблюдались и на других участках. Хорошо закопанная землю артиллерия обычно не несет почти никаких потерь от артиллерийского огня противника.	vol-5248-page-03-seg-007-0898-0688-1586-1769.png
5248	3	898	1775	1572	2567	117	0.95470	Довольно широко применяют немцы при- стрелку с помощью летчика-наблюдателя. Пристрелка ведется обычно осколочной гранатой, одиночными выстрелами или зал- пами. Стрельба на поражение осуще- ствляется беглым огнем гранатой с удар- ным взрывателем без замедления и с замед- лением. Для более надежного наблюдения разрыва немцы иногда ведут пристрелку дымовыми снарядами. Целеуказание с само- лета дается как по координатам, так и по условным квадратам карты или от услов- ного ориентира по радио открытым текстом. При отсутствии карты немцы применяют полет от батареи по направлению дели (батарея -цель). Батарея наводит по курсу самолета, при этом летчик-наблюдатель сообщает, какова дальность от батареи до цели. При полете самолета на цель для наводки (по прямой) корректировщик наи- более уязвим для огня наших зенитных средств.	vol-5248-page-03-seg-008-0898-1775-1572-2567.png
5248	3	894	2569	1568	3098	73	0.95509	Германская инструкция предусматри- вает стрельбу в лесу по площади (в ме- стах предполагаемого скопления войск или расположения боевых порядков). Стрельба ведется по закрытым полям взрывателем замедленного и мгновенного действия, подбором заряда, обеспечивающего до 500/0 рикошетных выстрелов и 500/0 фугасных. Не исключена возможность стрельбы по лесу дымовыми снарядами, чередуемой со стрельбой обыкновенной гранатой, что, по мнению немцев, оказывает сильное мораль- ное действие на их противника и заста- вляет последнего надевать противогазы или очищать позицию.	vol-5248-page-03-seg-009-0894-2569-1568-3098.png
5248	3	886	3102	1564	3343	29	0.95826	правило, стрельна по имощади ве- дется чаще ночью и реже днем. Иногда наблюдалась повышенная активность ар- тиллерийского огня большой плотности. Эта повышенная активность нередко пред- шествовала наступательным действиям врага.	vol-5248-page-03-seg-010-0886-3102-1564-3343.png
5248	3	884	3347	1562	4049	98	0.95213	Внимательно изучая немецкую систему и способы ведения артиллерийского огня, можно с достаточной достоверностью су- деть о намерениях врага. Рассмотренные выше наиболее характерные способы стрельбы германской артиллерии и их практическое применение позволяют сде- лать вывод, что в сравнении с нашими способами стрельбы германские способы ничего нового для наших артиллеристов не представляют. При этом основные раз- делы стрельбы - пристрелка по знакам наблюдения разрывов и способом измерен- ных отклонений --- немцев разработаны менее полно и четко. Немецкий порядок обеспечения узкой вилки при стрельбе по наблюдениям знаков разрывов вызывает немало трудностей и приводит широ- кому применению неэкономного способа стрельбы «по площадям».	vol-5248-page-03-seg-011-0884-3347-1562-4049.png
5248	3	1169	4063	1511	4096	3	0.94771	Майор В. КОТЕЛКИН...	vol-5248-page-03-seg-012-1169-4063-1511-4096.png
5248	3	1649	1914	2907	2024	21	0.95518	ДЕЙСТВУЮЩАЯ АРМИЯ. Младший лейтенант Алешин н младший полет- рук Щербов запускают шар с агитлистовками в расположение немецких войск, Снимок М. Пригожина	vol-5248-page-03-seg-013-1649-1914-2907-2024.png
5248	3	1704	2097	2877	2160	5	0.97195	Выпуск в Московском пехотном училище	vol-5248-page-03-seg-014-1704-2097-2877-2160.png
5248	3	1598	2180	2266	2459	33	0.94549	На-днях состоялся выпуск курсантов Московского пехотного училища име- ни Верховного Совета РСФСР (начальник училища Герой Советского Союза полков- ник Младенцев). Подавляющее большин- ство выпускников сдало государственные экзамены с оценками «отлично» и «хоро- шо».	vol-5248-page-03-seg-015-1598-2180-2266-2459.png
5248	3	1594	2465	2264	2815	49	0.95892	По политической подготовке отличные и хорошие оценки получило около 95 про- центов выпускников, по тактике --- 92 процента. Выпускники овладели искусст- вом управления усиленным стрелковых взводом во всех видах боя, изучили так- тические свойства пехотного оружия. Ощутительные успехи достигнуты огневой подготовке. Около 96 процентов курсантов не имеет посредственных оце-	vol-5248-page-03-seg-016-1594-2465-2264-2815.png
5248	3	2294	2182	2966	2357	23	0.93697	нок по этой дисциплине. Выпускники освоили материальную часть стрелкового- оружия, научились управлять огнем. Мно- гие из них стали хорошими пулеметчика- ми и минометчиками.	vol-5248-page-03-seg-017-2294-2182-2966-2357.png
5248	3	2296	2378	2964	2549	21	0.95943	Выпускники в течение трех месяцев находились в лагерях. Здесь они приобре- ли необходимые навыки командования под- разделениями в условиях, приближенных боевым.	vol-5248-page-03-seg-018-2296-2378-2964-2549.png
5248	3	2292	2571	2960	2811	29	0.95292	Лучшие результаты в подготовке кур- сантов достигнуты в подразделениях, ко- торыми командуют лейтенанты Козырь и Пошарин. Курсантам, получившим на выпускных испытаниях отличные и рошие оценки, присвоено звание «лейте- нант».	vol-5248-page-03-seg-019-2292-2571-2960-2811.png
5248	3	1674	2899	2885	2958	4	0.89911	новый метод исследования ран	vol-5248-page-03-seg-020-1674-2899-2885-2958.png
5248	3	1586	2986	2260	3336	52	0.94974	По заданию Главного хирурга красной Армии академика Н. Н. Бурденко профес- сор М. П. Покровская и хирург М. С. Ма- каров недавно закончили большую науч- ную работу. Исследователи поставили сво- ей целью найти метод исследования, кото- рый позволил бы хирургу с большей точ- ностью и обективностью определить со- стояние защитных функций организма раненого.	vol-5248-page-03-seg-021-1586-2986-2260-3336.png
5248	3	1586	3339	2256	3583	39	0.95463	Авторы работы нашли чрезвычайно про- стой и вместе с тем весьма эффективный метод. Он дает возможность сразу же оп- ределить, как велика сопротивляемость организма раненого попавшей в него ин- фекции, назначить необходимое лечение и заранее установить дальнейший исход за-	vol-5248-page-03-seg-022-1586-3339-2256-3583.png
5248	3	2280	2986	2956	3581	86	0.95249	белевания. По выражению одного военного хирурга, новый метод анализа как бы позволяет врачу через рану заглянуть в глубь организма человека. Московское Хирургическое общество слушало на специальном заседании сооб- щение проф. Покровской об этой работе и решило широко применить ее в медицин- ской практике. Главное Военно-санитарное управление Красной Армии издает труд М. П. Покров- ской и М. С. Макарова брошюрой в боль- шом тираже. Брошюра направляется во все лечебные учреждения фронта и тыла для того, чтобы в лечении раненых был теперь же применен новый метод научного анализа. (TACC).	vol-5248-page-03-seg-023-2280-2986-2956-3581.png
5248	3	1692	3652	2832	3689	4	0.98536	ТРУДОУСТРОЙСТВО ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5248-page-03-seg-024-1692-3652-2832-3689.png
5248	3	1582	3707	2254	4100	59	0.94972	АРХАНГЕЛЬСК, 6 августа. (ТАСС). Вни- манием и заботой окружают инвалидов отечественной войны трудящиеся Архан- тульской области. Для каждого из них на- ходится работа. Каждому оказывается не- обходимая помощь. Сотни бывших фронто- виков заняты в лесной промышленности, в сельском хозяйстве, в кооперации и т. д. II. Мазуров теперь работает инспектором облфинотдела, И. Елькуев - участковым агрономом. В Коношском районе инвалиды	vol-5248-page-03-seg-025-1582-3707-2254-4100.png
5248	3	2276	3709	2948	4098	50	0.95611	отечественной войны назначены военными руководителями школ ФЗ0. Вельском районе тов. Горбунов начальник лесо- пункта, т. Яшин --- лесник, т. Пахтусов- мастер сплава. Много инвалидов руководит колхозами, работает колхозными счетово- дами и бригадирами. В различных пунктах области органи- зуются курсы по подготовке из инвалидов отечественной войны сапожников, киноме- хаников, слесарей, счетоводов.	vol-5248-page-03-seg-026-2276-3709-2948-4098.png
5248	3	3229	483	4208	575	2	0.96373	НА КОММУНИКАЦиях	vol-5248-page-03-seg-027-3229-0483-4208-0575.png
5248	3	3575	597	3825	676	1	0.97399	ВРАГА	vol-5248-page-03-seg-028-3575-0597-3825-0676.png
5248	3	3005	709	3687	1352	106	0.95432	Часть майора Ч. с разрешения коман- дования осталась в тылу врага. Майор мог бы с бойцами почти свободно перейти в- нию фронта, кто решил, что в "окружении" сможет принести много пользы нашим ос- новным силам, действовавшим на этом уча- стке фронта. Весь личный состав части был быстро подготовлен к действиям в ты- врага. Люди изучили местность по кар- те, создали секретные небольшие склады боеприпасов продовольствия, установили надежную и безопасную систему связи. Даже отдельный боец мог бы действовать самостоятельно к этому подготов.тива.1 майор свою часть давно. Он рассуждал так: "На своей земле и один в поле воин, На нашей земле только враг может постоянно находиться в окружении".	vol-5248-page-03-seg-029-3005-0709-3687-1352.png
5248	3	3003	1370	3674	1582	34	0.95002	бойцам было объявлено о создав шемся положении и о переходе к разруши- тельной работе в тылу врага, никто не дрогнул, никого это не застало врасплох. Подразделения были распределены по об- ширному району мелкими группами.	vol-5248-page-03-seg-030-3003-1370-3674-1582.png
5248	3	2999	1598	3670	1843	40	0.95158	Группа младшего командира Г. подо пета к большой шоссейной автомобильной дороге. Уже стемнело. По дороге почти не- прерывно шли автомашины. 0.храны не было видно, Осторожно два бойца с ми- нами подошли ближе к дороге. Две другие пары расположились по сторонам.	vol-5248-page-03-seg-031-2999-1598-3670-1843.png
5248	3	2997	1845	3666	2125	39	0.96404	В перерыве между проходом колони мн- неры установили одну противотанковую три противопехотные мины. Не успели еще бойцы по-настоящему замаскировать нины, как вдали появились огни новой колонны. Противотанковая мина была поставлена в выбоине колеи, противопехотны мины в пыли вне колен.	vol-5248-page-03-seg-032-2997-1845-3666-2125.png
5248	3	2995	2134	3666	2341	29	0.95770	Группа лесом уходила в сторону, когда раздатся взрыв мины. Машины останови- лись. Начался обстрел леса и поиски мин на дороге. Вскоре среди трескотни автома- тов послышался взрыв противопехотной мины.	vol-5248-page-03-seg-033-2995-2134-3666-2341.png
5248	3	2993	2355	3668	2600	41	0.93887	шла на безопасном расстоянии от беснующихся немцев. Пройдя три ки- лометра и снова выйдя к дороге, группа установила еще 3 мины. Погибло еще не- сколько В эту ночь наши группы установили на дорогах десятки мин и ото- шли в другой район.	vol-5248-page-03-seg-034-2993-2355-3668-2600.png
5248	3	2988	2610	3664	2854	40	0.95417	Только за одни сутки на дорогах было уничтожено 23 автоматейны, вместе с ни- ми погибло до 300 немецких солдат и офи- церов. Не меньше было ранено. Днем взры- вов машин было меньше. Машины взрыв. вались только на минах замедленного действия.	vol-5248-page-03-seg-035-2988-2610-3664-2854.png
5248	3	2986	2866	3654	2933	13	0.91538	На охрану 130 км. особо важных до рог немцам нужно было поставить пон-	vol-5248-page-03-seg-036-2986-2866-3654-2933.png
5248	3	3713	713	4389	1067	62	0.94763	полк и еще полк на охрану мо- стов складов. Видимо, так они и сде- лати. Наступила вторая ночь. Группа мдад шего командира Г. на новом участке опять подошла к дороге. Она уже охранялась пат рулями. Парные патрули непрерывно дви- гались вдоль шоссе. Из кустов быми хо- рошо видны их темные фигуры. Бойцы е противотанковыми минами лежали в 5 лет- рах от дороги.	vol-5248-page-03-seg-037-3713-0713-4389-1067.png
5248	3	3707	1083	4389	1403	49	0.95461	Улучив момент, когда вализа не оказа- лось патрулей и машин, бойцы ловко по- ставили мины в выбоину колеи и присы- пали нылью. Вскоре появились окно на- шин, шедших в сопровождении мотоцик- листов. Раздались взрывы, Немцы немед- ленно выпустили осветительную ракету, п в лес пошли группы автоматчиков, стреляя перед собой.	vol-5248-page-03-seg-038-3707-1083-4389-1403.png
5248	3	3703	1421	4385	1596	23	0.94476	Отходить было опасно, надо бы за- держать автоматчиков. На пень положили два куска трубы со взрывчаткой и с зажи- гательной трубкой, снабженной пеньковым	vol-5248-page-03-seg-039-3703-1421-4385-1596.png
5248	3	3697	1615	4383	1965	56	0.94439	Взрыв мин был для автоматчиков не- оабидандостью. Когда взорвалась первая в вокруг с визгом разлетелись осколки тру- бы, немцы остановились, открыли стрель- бу по месту взрыва. вот взорвалась вторал мина. Послышались стоны раненых яемдев. Преследование группы приостано- вилось. В течение второй ночи было взор- вано 14 автомашин, около 150 немцев бы- усе то, около 200 ранено.	vol-5248-page-03-seg-040-3697-1615-4383-1965.png
5248	3	3687	1993	4375	2868	156	0.95852	Итак, небольшая часть уничтожила вра та почти без потерь со своей стороны. Нем- цы вскоре совершенно прекратили движе- ние по малым дорогах, где чашины взры- ватись днем и ночью. Охрана же большой дороги отвлекла теперь с фронта целую дп- визию. Тогда на некоторое время найар Ч. оставил в покое дороги и перенес боевую деятельность своей части к железнодорож- ной линии. В поездах гибли солдаты, офи- церы, горючее, снаряды. Всего часть майо- ра Ч., объявленная печщами "окруженной", уничтожила до 100 автомашин с войсками грузами, три поезда, в которых было около 2.000 фашистов и пенная материал... ная часть. Самая часть в итоге понесла не- значительные потери вышла из немел- кого тыла по приказу командования. боевые действия говорят о том, что про хорошей подготовке любая наша войсковая часть может весьма ощутительно навре- дить в тылу у немцев, нанести им по- тери, равные урону, который может быть понесен в крупных боях, и отвлечь на себя с фронта крупные части противника,	vol-5248-page-03-seg-041-3687-1993-4375-2868.png
5248	3	3906	2899	4318	2931	3	0.94044	Полковник И. СТАРИНОВ	vol-5248-page-03-seg-042-3906-2899-4318-2931.png
5248	3	3218	3023	4122	3090	2	0.94799	семья дедовых	vol-5248-page-03-seg-043-3218-3023-4122-3090.png
5248	3	2986	3119	3654	3231	15	0.93288	Бред Митрофан Дедов переслал мне письмо от своих родителей и сестры из колхоза Иркутской области:	vol-5248-page-03-seg-044-2986-3119-3654-3231.png
5248	3	2974	3249	3654	4096	146	0.94583	«Добрый день или вечер, здравствуй любезный сын и братец Митроша! Шлем тебе чистосердечный привет и желаем ус- пехов нал злейшим врагом. Первым долгом сообщаем тебе, что Филя наш героически погиб в борьбе против немцев. Проявив мужество, он был тяжело ранен и 3-го мая умер в госпитале. Похоронен на клад- бище в селе Рыбацкое, Когда пришло из- вещение, что Филя погиб, папу вызвали, он пришел домой и сильно заплакал. Ма- на спрашивает, о чем ты плачешь, он не говорит, а потом сказал, и мы плакали два дня. Теперь мы его не увидим и не услышим. Он нас веселил, писал «хорошо живу». Митроша, ты за Филю отомсти, ты отомсти за своего братца. Будь героем, Митроша, пишет тебе отец и мать и се- стра Маруся. Ты сражайся, Митроша, как Чапаев, и читали мы про ученицу Зою. Она пошла против немцев и ее поймали и спросили: «Где Сталин?» Она сказала:	vol-5248-page-03-seg-045-2974-3249-3654-4096.png
5248	3	3678	3119	4360	3575	79	0.93924	«Сталин на своем посту и я на своем по- сту». И умерла. Маруся тебе пишет, Ми- троша, надеюсь я, что возьмут меня на фронт, хочу отомстить за нашего Филю н защитить дорогую Родину. Отец и мать просят у тебя прощения, если не сужде- но тебя увидеть, и говорят тебе, дорогой Митроша, любезный наш сын, сражайся, как смелый русский человек, но не допу- сти немца, чтобы не было на сердце. та- кого камня. Остаемся живы и здоровы гого жатаем тебе».	vol-5248-page-03-seg-046-3678-3119-4360-3575.png
5248	3	3674	3601	4350	4033	65	0.94257	Если станет тебе тошно, прочти это письмо сибирских крестьян. В нем величие русской души, Преклоняется наш народ перед горем матери, потерявшей сы- на. Понимает он тоску отца, когда узнал, что погиб его любимый Филя. Но нет чувства крепче, чем любовь к родной земле, и вот родители благословляют вто- рого сына на подвиг, на смертный бой с захватчиками. Можно ли победить народ, в котором миллионы Деловых?	vol-5248-page-03-seg-047-3674-3601-4350-4033.png
5248	3	3980	4059	4303	4092	2	0.95025	Илья ЭРЕНБУРГ	vol-5248-page-03-seg-048-3980-4059-4303-4092.png
5248	3	328	4197	1338	4311	3	0.96786	Лицом к лицу	vol-5248-page-03-seg-049-0328-4197-1338-4311.png
5248	3	171	4350	855	5791	214	0.95043	Посреди широкой, иссеченной оврагами степи стрелок Иван Твердохлебов выкопал себе круглую, глубокую яму, называемую «ласточкиным гнездом». Дахучнии стебля- ми чабреца и полыни он прикрыл влажные комья жирной земли, чтобы не видно было с земли, ни с воздуха. Закончив работу, Твердохлебов сел на край ямы и разулся. Давно пора было пе- намотать портянки и проветрить ноги, вспотевшие от долгой ходьбы и трудной землекопной работы. Едва осязаемый степной ветерок правят- но щекотал голые ступни, сушил на лице капельки пота. Твердохлебов, прищурясь, смотрел в небо. Освещенное клонящимся к закату солнцем, небо было забито белой ватой почти неподвижных облаков. В си- нюю его глубину ввинчивалась по спирали узкокрылые стремительные копчике. Сов- сем высоко, под самыми облаками, парили серые степные орлы, опираясь неподвиж- ными крыльями на неподвижный, густой от зноя воздух... Твердохлебов осмотрелся по сторонам. Слева и справа от себя он увидел това- рищей в свежеотрытых окопах и "ласточ. киных глазах". Стрелки хлопотливо при- таживали к бойницам рвов винтовки, руч- ные пулеметы и длинные, голенастые про- тивотанковые ружья. На их касках и пи- лотках увядала светлозеленая полынь. Вокруг Твердохлебова и его товарищей ле- жала степь, бескрайняя и безлюдная, на- полненная ритмическим покачиванием мах- ровых метелок травы и опущенных двете- ники ржаных колосьев. Твердохлебов на- пряг слух и не различил никаких звубов, кроме мерного, убаюкивающего шелеста степных трав в злаков.	vol-5248-page-03-seg-050-0171-4350-0855-5791.png
5248	3	178	5801	847	6042	42	0.95094	В эту музыку мира и благодати впле- пос далекое, два уловимое слухом жуж- жание. Оно разрасталось с каждым мгно- бельем, быстро заполняя собой небо и степь. Оно двоилось, то будто возникая из землой г.лубины, то прорываясь в го- тупые окна между облаками.	vol-5248-page-03-seg-051-0178-5801-0847-6042.png
5248	3	180	6050	845	6188	15	0.95087	Твердохлебов тряхнул головой, как бы прогоняя сон, торопливо намотал на ноги не успевшие провалиться портянен	vol-5248-page-03-seg-052-0180-6050-0845-6188.png
5248	3	882	4350	1553	4810	65	0.94974	- Начинается! Спрыгнув в жерло "ласточкиного гнез- да», Твердохлебов удобно положил на воз- вышающийся край яны автомат, вынул из сумки две бутылки с самовоспламеняющей- ся жидкостью и поставил их у ног. Соседа справа и слева делали то же самое. Что Чтобы выдохнуть распирающий легкие воздух, Твердохлебов помахал рукой в сто- рону соседа слева и срывающимся голосом прокричал, показывая на небо: Держись, Кирин. Начинается ну- зыка.	vol-5248-page-03-seg-053-0882-4350-1553-4810.png
5248	3	876	4814	1547	5207	54	0.95330	От выкрика, от выдохнутого воздуха он почувствовал облегчение и прямо взгля- нул по направлению нарастающего гула. С запада на фоне розовато-золотых об- лаков наметились быстро растущие черные точки, Сначала они плыли правильными треугольниками, потом стали вытягиваться в длинную цепочку. На боевой курс ложатся, будет сей- час звон, --- громко сказал Твердохлебов, кому не обращаясь.	vol-5248-page-03-seg-054-0876-4814-1547-5207.png
5248	3	874	5213	1545	5683	69	0.95567	Восемнадцать боевых машин, опоясав край неба отлогой полудугой, заходили на цель, прерывисто воя своими тридцатью шестью моторами. Вслушиваясь в этот вой, Твердохлебов вспомнит: «Вот так пурга гу- дет ночью у нас, в Прииртышье". Вспом- нил и почувствовал, как неготово коло- тится о ребра сердце. Облизнул языком губы. Они были сухи и шершавы. Сначала нестройно, потом все гуще и стройнее навстречу приближающимся само- летам ударили скорострельные пушки и зенитные пулеметы.	vol-5248-page-03-seg-055-0874-5213-1545-5683.png
5248	3	870	5689	1545	6194	79	0.95012	Белые облачка разрывов и едва видимые трассы пулеметных очередей заполнили пространство между самолетами. Когда го- ловной "Юнкерс", поровнявшись с линией обороны, под острым углом ринулся в ке, и в вой моторов впижя пронзительный визг падающих бомб, Твердохлебов присел на дно окопчика, глубоко вобрав голову в плечи. Лоб коснулся стенки «ласточкиного гнеада». От прикосновения к влажной, про- хладной земле стало легче дышать. Не двигаясь, не поднимая головы, Твер- до хлебов сидит на дне ямы, слушая страж- рвущую барабанные перепонки, ну-	vol-5248-page-03-seg-056-0870-5689-1545-6194.png
5248	3	1576	4187	2252	4859	103	0.95569	воздушной бомбардировка. Земля стонала и колотилась, как в лихорадке. Твердохлебов чувствовал себя яме, как люльке зыбких ярмарочных качелей. Комья чернозема, взвихренные воздушными волнами, сылались сверху, забиваясь за ворот. Было страшно под- нять голову, но еще страшнее было си- деть неподвижно в черном жерле яны. ромным усилием воли Твердохлебов за- ставил себя ни встать. В голубом круглом окошке неба прямо над собой он увидел самолет. Вот он почти поравнялся с ямой и круто пошел вниз. Не думая, не рас- суждал, Твердохлебов схватил автомат, упер приклад в ключицу, и когда от са- молета отделились черными продолгова- тыми каплями бомбы, пустил навстречу растущему вою длинную очередь.	vol-5248-page-03-seg-057-1576-4187-2252-4859.png
