volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5785	3	1960	196	2464	232	6	0.85328	С Н А Я В Е	vol-5785-page-03-seg-002-1960-0196-2464-0232.png
5785	3	228	317	1548	636	7	0.93508	Приказ великого и весь наш * *	vol-5785-page-03-seg-003-0228-0317-1548-0636.png
5785	3	402	671	1373	744	2	0.97630	предгорьях Карпат	vol-5785-page-03-seg-004-0402-0671-1373-0744.png
5785	3	461	767	1290	798	5	0.96050	(От специального корреспондента «Красной звезды»)	vol-5785-page-03-seg-005-0461-0767-1290-0798.png
5785	3	213	827	867	2618	262	0.95946	Самолет делает последний круг и при- земляется на обширной поляне, примы- кающей к левому берегу румынской ре- ки. Поляна c трех сторон обрамлена лесом, разросшимся на много километ- ров вокруг. На поляне людно. Сюда еще раньше по лесным тропам пробирались бойцы, чтобы внезапно форсировать реку. На песчаной отмели реки видна груп- па бойцов. Выяснилось, что это саперы легко-понтонной переправы. Сейчас пере- правляются боеприпасы для стрелковых подразделений, сражающихся в предгорьях Карпат. Плоскодонки и резиновые лод- ки осторожно отчаливают от берега, неся на себе ценный груз. Пока мы плывем, преодолевая быстрое течение реки, моло- дой офицер инженерных войск Моисеев рассказывает о пути, пройденном его под- разделением. Еще осенью прошлого года оно сражалось на Днепре. Потом --- Юж- ный Буг, Днестр, Прут, Серет. Сучава. Мы сошли на берег. Узкая тропа ведет через лощину в горы. Взвалив на плечи тяжелые ящики, бойцы медленно ступают по земле, где еще недавно бродили, скры- ваясь от преследования, разрозненные остатки вражеских частей. Здесь нет сплошной линии Фронта. Многие наши подразделения забрались глубоко в пред- горья, покрытые лесом, и после тщатель- ной разведки попадают на противника стремительно и дерзко. Беспрерывно вспы- хивают короткие, но жаркие бои. В день нашего приезда. накануне первомайского праздника. произошла схватка, стоившая врагу нескольких десятков солдат и офи- перов. Подразделение: капитана Ульяныче- ва. двигаясь лесными зарослями, вышло шоссейной дороге. По ней противник доставлял грузы к Передовым позициям, пополнение, танки. Наши пехотинцы внезапно атаковали калошу пехоты про- тивника, насчитывавшую свыше сотни солдат. Вначале она была обстреляна из пулеметов, потом среди растерявшихся румынских солдат стали рваться гранаты Семьдесят солдат было уничтожено в этой короткой схватке, 21 взят в плен.	vol-5785-page-03-seg-006-0213-0827-0867-2618.png
5785	3	215	2625	867	2949	41	0.96095	Солнце опустилось за горы. Сумерки надвинулись быстро, среди рваных обла- ков проглядывали звезды. Офицеры, сер- жапты и бойцы, расположившись бива- ком, среди высоких деревьев, сгрудились радиоприемника. И вот послышались слова приказа Верховного Главнокоман- дующего, поздравляющего Красную Армию и народ первомайским праздником.	vol-5785-page-03-seg-007-0215-2625-0867-2949.png
5785	3	888	825	1544	2012	185	0.96024	Как один, поднялись люди и продолжа- ли слушать стоя. Великий полководец сла- вил их геройство в боях за Родину, звал новым ратным трудам. В чаще при- карпатских лесов. далеко на запад от со- ветских рубежей, особенно торскественно звучат сталинские слова: "Выполняя ве- ликое дело освобождения родной земли от фашистских захватчиков, Красная Армия вышла к нашим государственным грани- цам с Румынией и Чехословакией и про- должает теперь громить вражеские вой- ска на территории Румынии». Чтение приказа окончено. Сердца вои- нов переполнены радостью и счастьем. С.дово берет рядовой Товкуненю --- герой Южного Буга, Днепра и Прута, закален- ный, видавший виды ванн: Друзья и братья! Долго мы ждали того часа, чтобы бить врага на его тер- ритории. II он пришел, этот час! Не посрамим же своего русского оружия в боях с немцами и румынами. Родной наш товарищ Сталин! - восклицает взволно- ванно Шовкуненко. -- Слышишь ли ты нас? Мы посылаем тебе свой боевой при- вет с далеких Карпатских гор. Будь всегда уверен, что славу отечества на- чего мы свято храним и здесь! Встает бронебойщик Кузьмин. это бесстрашный солдат. Только недавно при отражении контратаки он подбил немеп- кий танк.	vol-5785-page-03-seg-008-0888-0825-1544-2012.png
5785	3	890	2023	1542	2949	131	0.96167	Первомайский приказ Верховного Главнокомандующего, - говорит он, вселяет в наши сердца уверенность окончательной победе. Раненый зверь не перестает быть опасным зверем, учит товарищ Сталин. Мы сами это ви- тим. всё же мы добьем немецкого зверя, за какие бы горы и леса он ни прятался. Догоним его и в его же соб- ственной берлоге добьем! Один за другим выступают войны и офицеры. В их словах - сыновняя любовь матери-родине, к нашему отцу и вождю великому Сталину. Слышатся команды офицеров. Люли уходят выполнять боевое задание туда, где всё время глухо звучат выстрелы. В их сердцах - сталинская воля к борь- бе. Приказ вождя крылатым вестни- ком победы примчался из родной Москвы в Карпаты и вселил в бойцов новые силы, призвал к новым сокрушительным ударам по врагу. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5785-page-03-seg-009-0890-2023-1542-2949.png
5785	3	346	3004	1415	3064	4	0.97017	Освободим всю советскую землю	vol-5785-page-03-seg-010-0346-3004-1415-3064.png
5785	3	211	3077	869	3770	95	0.95223	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 мая. (От наш. корр.). Бойцы и офицеры отвечают на приказ Верховного Главнокомандующе- го Маршала Советского Союза товарища Сталина новыми боевыми успехами. Стар- ший сержант Туткин меткими залпами из своего орудия уничтожил вражеский дзот, истребив полностью его пулеметный ра- счет. Второй немецкий дзот был уничто- жен залпами орудия наводчика младшего сержанта Арзумаева. В N части усилилась боевая активность снайперов. Бойцы, уча- ствовавшие в спайперской засаде, 1 мая уничтожили 30 гитлеровцев. Младший сержант Щитков истребил шесть немцев. Батарея командира гвардии майора Шу- михина меткими залпами уничтожила три 1зота противника, два пулемета, 11 солдат офиперов.	vol-5785-page-03-seg-011-0211-3077-0869-3770.png
5785	3	255	3776	873	3805	6	0.89588	В своих высказываниях на митингах и	vol-5785-page-03-seg-012-0255-3776-0873-3805.png
5785	3	888	3083	1542	3810	96	0.95815	беседах бойцы, сержанты и офицеры фрон- та выражают глубокую любовь и предан- ность Родине, готовность отдать все сп- лы на выполнение приказа великого Сталина. Командир батальона капитан Корнейчук сказал: Мой батальон успешно форсировал реку Нарва. За боевые подвиги многие войны, сержанты и офицеры батальона награждены высокой правительственной наградой. Сейчас личный состав напря- женно занимается боевой учебой, неуто- мимо готовится к предстоящим боям. Лейтенант Вакулин заявил: Моя рота энергично готовит себя к новым боям. Приказ великого Сталина вдохновляет нас на новые подвиги во имя освобождения всей советской земли от не- мецко-фашистских захватчиков, во имя полного разгрома врага.	vol-5785-page-03-seg-013-0888-3083-1542-3810.png
5785	3	373	3874	1388	3930	14	0.88732	НА К Р А И Н Е М С Е В Е Р Е	vol-5785-page-03-seg-014-0373-3874-1388-3930.png
5785	3	211	3951	865	4245	46	0.95557	КАРЕЛЬСКИЙ ФРОНТ, 3 мая. (По теле- графу от наш. корр. ). На Крайнем Севере еще лежит снег. Но дни стоят наред- кость солнечные. В лесу, где расположи- лась часть, празднично. Тропинки по- сыпаны песком, блиндажи и землянки на- крыты свежими ветками хвои, входы землянки разукрашены лозунгами.	vol-5785-page-03-seg-015-0211-3951-0865-4245.png
5785	3	211	4253	863	4534	38	0.96836	В ротных блиндажах отдыха установле- ны радиоприемники. Бойцы и офицеры слушают приказ Верховного Главно- командующего. Потом агитаторы и полит- работники направились в окопы и дзоты чтобы рассказать о приказе бойцам. А утром прибыли листовки с текстом прика- за	vol-5785-page-03-seg-016-0211-4253-0863-4534.png
5785	3	209	4543	863	4753	31	0.95541	Там, где позволяла обстановка, перво- майский приказ вождя был зачитан перед строем. Затем состоялись митинги. C огромной гордостью за нашу Красную Армию мы слушали сегодня при- каз нашего великого полководца, Маршала	vol-5785-page-03-seg-017-0209-4543-0863-4753.png
5785	3	882	3957	1538	4751	124	0.95629	Советского Союза товарища Сталина, - сказал лейтенант Демин. --- Велика слава русского оружия, велики победы совет- ского народа! Товарищ Сталин поставил перед нами задачу полностью очистить нашу Родину от врага и добить изранен- ного зверя в его собственной берлоге. Клянемся перед нашей страной и великим Сталиным, что мы отдадим все силы на выполнение этой благородной задачи! Снайпер рядовой Асташев заявил: Приказ Сталина влил в нас новую силу. Мы теперь идем навстречу гешаю- щим битвам Великой Отечественной вой- ны. ним должен быть готов каждый из нас. Будем изо дня в день совершенство- вать свое боевое умение. За короткое время я убил 43 белофинна. Сегодня, день 1 мая, мною уничтожен вражеский снайпер. Мы и впредь будем нещадно бить врага, пока его не изничтежим. Подполковник В. ЯКОВЛЕВ.	vol-5785-page-03-seg-018-0882-3957-1538-4751.png
5785	3	1555	317	2221	630	5	0.95775	галина во- - чарод на	vol-5785-page-03-seg-019-1555-0317-2221-0630.png
5785	3	1627	659	2148	898	5	0.86323	САЛЮТ В ЧЕСТЬ ИСТОРИЧЕСКИХ ПОБЕД	vol-5785-page-03-seg-020-1627-0659-2148-0898.png
5785	3	1808	929	1985	963	1	0.97159	МОСКВА	vol-5785-page-03-seg-021-1808-0929-1985-0963.png
5785	3	1562	1004	2218	1829	114	0.95619	Весь день бурлила праздничная перво- майская Москва. Сотни тысяч москвичей заполнили улицы, площади, бульвары. стадионы и парки. А когда над столицей начали спускаться сумерки. первомайском небо озарилось разноцветными огнями ра- кэт. Трудящиеся от мала до велика вы- сыпали на улицы. Ровно в 20 часов раздался первый из двадцати артиллерийских залпов. По при- казу Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина столица нашей Родины салютовала честь исторических побед Красной Армии на фронте и в ознаменование великих ус- пехов рабочих, колхозников интелли- генции Советского Союза в тылу. В этот же час с радостным волнением слушали раскаты торжественных перво- майских салютов трудящиеся Ленинграда, Тбилиси я жители освобожденных Красной Армией Гомеля, Киева, Харькова, Ростова, Симферополя и Одессы.	vol-5785-page-03-seg-022-1562-1004-2218-1829.png
5785	3	1563	1835	2216	2046	28	0.95462	Столица праздновала блистательные по- белы советского оружия, славила героиче- ских воинов Красной Армий, мудрость со- ветской стратегии, гений своего вождя и полководца, славила доблестный труд на- шего народа.	vol-5785-page-03-seg-023-1563-1835-2216-2046.png
5785	3	1756	2056	2025	2091	1	0.97103	ЛЕНИНГРАД	vol-5785-page-03-seg-024-1756-2056-2025-2091.png
5785	3	1560	2131	2214	2895	93	0.95990	Улицы и площади города заполнены празднично одетыми людьми. 20. 00. В эхо первого выстрела влива- ются звуки зенитных пулеметов и ракет- ных пистолетов. Ослепительный дождь красных, зеленых, белых огней гроздьями сыплется вниз. Пестрый фейерверк по-ве- сеннему расцвечивает яркое небо над кра- сивейшими ансамблями города--Инженер- ным замком, Русским музеем, Мраморным дворцом. Второй звали, третий... На Неве - разукрашенные флагами корабли Краснознаменной Балтики. Стреляют славные часовые ленинград- серого неба и артиллеристы Балтики, от- лежавшие многократные атаки врага B воздухе. Стреляют с заслуженной гордо- стью, воздавая почести героическим бойцам на фронте и самоотверженным труженикам в тылу.	vol-5785-page-03-seg-025-1560-2131-2214-2895.png
5785	3	1835	2910	1946	2945	1	0.96356	КИЕВ	vol-5785-page-03-seg-026-1835-2910-1946-2945.png
5785	3	1560	2985	2212	3091	12	0.95266	На улицах Битва праздничное оживле- ние. С радостным нетерпением киевляне ждут салюта.	vol-5785-page-03-seg-027-1560-2985-2212-3091.png
5785	3	1558	3101	2214	3820	118	0.95941	20 20 часов. небо взвиваются сотни разноцветных ракет. Громом победы про- гремели в столице Украины 20 орудий- ных залпов. Свободный и счастливый ук- раинский народ салютовал в честь истори- ческих побед Красной Армии на Фронтах Отечественной войны и в ознаменование великих успехов рабочих, колхозников и интеллигенции Советского Союза в тылу Это был салют Красной Армии за ее по- бедный марш от Волги до Серета, от пред- герой Кавказа до Карпат, за освобождение Украины от фашистских захватчиков, 3d разгром немецких полчищ под Ленингра- дом, в Крыму. Это был салют за решаю- щие успехи, которых добились советские люди в военное время в тылу на за- водах и фабриках, в колхозах и совхозах, на железнодорожном транспорте и в каби- нетах ученых.	vol-5785-page-03-seg-028-1558-3101-2214-3820.png
5785	3	1787	3849	1981	3882	1	0.97164	ХАРЬКОВ	vol-5785-page-03-seg-029-1787-3849-1981-3882.png
5785	3	1558	3926	2212	4284	54	0.95135	Ровно в 20 часов орудийные раскаты потрясли воздух. Разноцветные ракеты взвились в вечернее небо. Вторая столица Советской Украины по приказу Верховно- го Главнокомандующего Маршала Совет- ского Союза товарища Сталина салютова- ла героической Красной Армии- се исто- рическим победам на фронте и трудящим- ся Советского Союза в тылу - их вели- ким успехам в труде.	vol-5785-page-03-seg-030-1558-3926-2212-4284.png
5785	3	1710	4316	2075	4353	1	0.93172	РОСТОВ-на-ДОНУ	vol-5785-page-03-seg-031-1710-4316-2075-4353.png
5785	3	1554	4393	2212	4753	57	0.96704	Десятки тысяч людей заполнили сегод- ня площади и проспекты Ростова. Ровно в 20 часов в небо взвились сотни разно- цветных огней и раздались раскаты пер- вого залпа. 20 раз вспышки орудийных залпов осветили вечернее небо Ростова. Народ ликовал. С балконов домов, с пло- щадей неслось громовое «ура» в честь Красной Армии, честь вдохновителя исторических побед родного Сталина.	vol-5785-page-03-seg-032-1554-4393-2212-4753.png
5785	3	2228	317	3572	632	6	0.94663	одушевляет Красну : вые славные побе	vol-5785-page-03-seg-033-2228-0317-3572-0632.png
5785	3	2423	659	3403	719	4	0.94549	С ИМЕНЕМ СТАЛИНА-В БОЙ!	vol-5785-page-03-seg-034-2423-0659-3403-0719.png
5785	3	2235	750	2891	1248	76	0.95725	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 мая. (По телеграфу от наш. корр. ). Раннее весен- нее утро. Тепло. Тихо, только раздаются время от времени редкие ружейные вы- стрелы. В кустах с набухшими почками стоят замаскированные самоходные ору- дия. Около них экипажи. Сегодня празд- ник. Но враг рядом, и расчеты грозных орудий готовы к бою. На этом участке Фронта немцы за последние дни несколько активизировались, сегодня также ожида- ются атаки противника. Поэтому артилле- ристы проводят праздник прямо у ору- дий.	vol-5785-page-03-seg-035-2235-0750-2891-1248.png
5785	3	2235	1254	2889	1467	30	0.96031	В 10 часов утра в подразделение ка- питана Смыслова приходят газеты с при- казом товарища Сталина. Смыслов вы- страивает в лощине личный состав зачитывает приказ. После чтения приказа он говорит:	vol-5785-page-03-seg-036-2235-1254-2889-1467.png
5785	3	2237	1479	2891	1833	57	0.95140	Наша часть является яркой иллю- страцией роста Красной Армии. Взгля- ните на нашу технику. Она создана героическим трудом советского народа. Мы прошли за зиму славный путь побед. Но враг коварен, он и раненый продол- жает огрызаться. Наша задача бить его неустанно. всегда и везде, до полного его разгрома. Приказ великого Сталина зовет нас к новым боевым подвигам.	vol-5785-page-03-seg-037-2237-1479-2891-1833.png
5785	3	2239	1844	2889	1985	18	0.94997	Впереди сейчас же ник штаба поднял руку: загрохотали взрывы. Почти к Смыслову подошел началь- и что-то сообщил. Смыслов	vol-5785-page-03-seg-038-2239-1844-2889-1985.png
5785	3	2237	1992	2889	2173	27	0.95967	Товарищи, враг начал атаку. 17 немецких танков идут на нашу пехоту, нам приказано прогнать их. Проучим врага! С именем Сталина -- в бой, това- рищи, по машинам!	vol-5785-page-03-seg-039-2237-1992-2889-2173.png
5785	3	2237	2181	2889	2356	27	0.95041	Два часа длилась жаркая схватка. Подразделение Смыслова сожгло и подби- ло 7 немецких танков. В обед оно при- пол на старое место. Смыслов снова построил личный состав.	vol-5785-page-03-seg-040-2237-2181-2889-2356.png
5785	3	2237	2366	2893	2545	23	0.95322	Cer Сегодня мы на деле в жарком бою выполняли приказ товарища Сталина. Кто хочет выступить, поделиться своими чувствами? Первый слово взял командир орудия	vol-5785-page-03-seg-041-2237-2366-2893-2545.png
5785	3	2912	759	3566	1219	63	0.95196	старшина Иванов, раненый в бою, но не покинувший своего поста. У него перевя- зана рука, глаза горят возбуждением. сжег сегодня два вражеских танка. Заверяю товарища Сталина. что ни жизни, ни крови не пожалею в бою за любимую Родину. Приказ Верховного Главнокомандующего будет выполнен нами честью. Под водительством родного Сталина мы до конца разгромим немец- Ко-Фашистских захватчиков! Выступает кавалер ордена Славы сер- жант Лукьянов:	vol-5785-page-03-seg-042-2912-0759-3566-1219.png
5785	3	2912	1227	3566	1910	106	0.95860	В 1942 году наши войска нанесли фашистскому зверю смертельную рану под Сталинградом. В 1943 году мы раз- били немцев под Курском. За зиму мы прошли на запад сотни километров. Сей- час товарищ Сталин призывает нас новым ратным делам во имя нашей окон- чательной победы. Мы, участники сталин- градского побоища, битвы под Курском и зимнего наступления Красной Армии. за- печатлеем в своем сердце этот призыв и под руководством великого Сталина булем драться с немецко-фашистскими захватчи- ками до полного их разгрома. Старший лейтенант Ермаков говорит о Том, что сделано в этом году много первомай 1944 года является для совет- ского народа и его воинов особенно радо- стным праздником.	vol-5785-page-03-seg-043-2912-1227-3566-1910.png
5785	3	2912	1916	3564	2273	60	0.96058	Но, --- продолжает Ермаков, - еще не вся наша земля очищена от неипев. это не все советские люди избавлены от фашистской каторги и враг всё еще со- противляется. Поклянемся почему люби- мому вождю и полковолпу, маршалу Со- ветского Союза товарищу Сталину. что мы до тех пор не вложим наших сабель ножны. пока враг не будет скончатель- но повержен и разгромлен.	vol-5785-page-03-seg-044-2912-1916-3564-2273.png
5785	3	2910	2283	3560	2493	27	0.96228	После митинга артиллеристы стали чистить свои орудия. Немпы, проученные утренним уроком, молчали. Приказ велико- го Сталина воодушевил советских артил- туристов на новые боевые дела во славу Родины.	vol-5785-page-03-seg-045-2910-2283-3560-2493.png
5785	3	3120	2496	3520	2535	3	0.94285	Майор П. ТРОЯНОВСКИЙ	vol-5785-page-03-seg-046-3120-2496-3520-2535.png
5785	3	2425	2608	3368	2754	6	0.97238	добить немецкого зверя В ЕГО БЕРЛОГЕ	vol-5785-page-03-seg-047-2425-2608-3368-2754.png
5785	3	2477	2785	3303	2818	5	0.96598	(От специального корреспондента «Красной звезды»)	vol-5785-page-03-seg-048-2477-2785-3303-2818.png
5785	3	2235	2847	2887	3285	61	0.96201	B предмайскую ночь пошел сильный Гремела в горах артиллерия, сту- чали пулеметы на севастопольских рубе- жах, и над близким городом вставало кро- вавое зарево. Немцы уже с вечера нервни- чали. батареи поочередно вели беспо- кояший огонь, а дежурные пулеметчики наугад стреляли в ночную мглу. Наши батареи молчали. Артиллерийские наблю- датели по вспышкам засекали вражеские огневые точки, чтобы подавлять их на- верняка.	vol-5785-page-03-seg-049-2235-2847-2887-3285.png
5785	3	2231	3287	2889	4384	158	0.95674	Солдаты, совершившие великий поход от Волги 10 Черного моря, от Сталингра- на до Севастополя, прошедшие. Дон, Миус. Молочную, Днепр, Сиван1, отдыхали. Лишь пробирались по глубоким ущельям и кремнистым скалам неутомимые развед- чики. Не спали в окопах и командиры, принимавшие рапорты, донесения и гото- к завтрашнему дню боев, гуде- ли телефонные провода. В бетонированном доте, где в дни се- вастопольской обороны 1942 года стояла пушка, а теперь приспособленном под на- блюдательный пункт командира дивизии, холодно и сыро. Единственная мебель этого каменного мешка маленький столик. Командир дивизии говорит с пол- ками. После разговора о раненых, о бое- припасах он осведомляется, что завтра у каждого командира полка на завтрак, на обед, чем вкусным угостят бойцов. То дело звучат вопросы: "В какой баталь- оп пойдете сами поздравить людей с пра- здником, ваш заместитель? Белый хлёб, олальн, посылки есть? Хорошо. Награды непременно объявите бойцам, в такой тор- жественный лень награду получить очень приятно...». Только на рассвете командир дивизии ложится, наконец, вздремнуть на час.	vol-5785-page-03-seg-050-2231-3287-2889-4384.png
5785	3	2231	4388	2887	4751	56	0.95771	Ветер разогнал тучи, и из-за гор встает первомайское солнце. Оно обливает теп- лом и светом великолепные крымские го- ры, сады в долине, каменистые окопы, покрытые влагой стволы пушек, непод- вижно застытьших часовых, багряные зна- мена сталинградцев, реющие над Крымом, боевые знамена Сивашских и Перегон- ских дивизий, весь лагерь налгих войск. Еще дремали усталые войны и офице-	vol-5785-page-03-seg-051-2231-4388-2887-4751.png
5785	3	2906	2845	3564	3422	74	0.95566	ры, когда у окопов стрелковых полков раздался громкий голос мощной гово- рящей установки, присланной сюда, на передний край политуправлением фронта: Герои Крыма, слушайте приказ на- шего Верховного Главнокомапдующего, слушайте приказ товарища Сталина! И поднялись в окопах головы людей. Выскочили из землянок недавно вернув- шиеся из ночного поиска разведчики в яркозеленых комбинезонах. Приготовились батарейцы у орудий, шоферы у ма- шин. гвардейцы-минометчики своих грозных систем, стоящих на склоне го- ры, рапеные, ожидающие отправки в мед- санбат.	vol-5785-page-03-seg-052-2906-2845-3564-3422.png
5785	3	2910	3431	3558	3539	14	0.95576	«Приветствую и поздравляю вас праздником 1 мая", - далеко разноси- лись слова сталинского приказа.	vol-5785-page-03-seg-053-2910-3431-3558-3539.png
5785	3	2904	3549	3566	4349	120	0.95521	Люди огня, солдаты Брыма, напрягая слух, ловили каждое слово вождя. Это них, об их победах, об их мужестве и героизме, о стойкости всего советского народа говорит исторический приказ. Сердца воинов наполняются гордостью за свои успехи. Ветераны боев в предгорьях Кавказа, у Сталинграда, герои Днепра, Донбасса, Никополя, Перекопа и Сиваша стоят сегодня у стен Севастополя. Они возвратили родине почти весь Крым. Впе- реди задача - очистить от фашистских захватчиков всю нашу землю и восста- новить государственные границы Совет- ского Сотоза по всей линии от Черного до Баренцева моря и преследовать раненого не менкого зверя по пятам, добить его в его собственной берлоге, вызволить из не- роли наших братьев поляков, чехослова- ков и другие народы Западной Европы, находящиеся под пятой гитлеровской Гер-	vol-5785-page-03-seg-054-2904-3549-3566-4349.png
5785	3	2908	4355	3553	4426	8	0.92968	На время умолкла артиллерия. Насту- пила необычная тишина.	vol-5785-page-03-seg-055-2908-4355-3553-4426.png
5785	3	2910	4432	3555	4507	7	0.93774	В окопах завязываются короткие бесе- ды, разговоры.	vol-5785-page-03-seg-056-2910-4432-3555-4507.png
5785	3	2906	4513	3558	4749	27	0.94591	То тут, то там слышится дружное рус- ское «ура». Это бойцы передовой линии приветствуют своего великого полководца ведущего армию окончательной победе Майор В. КОРОТЕЕВ. КРЫМ. (По телеграфу).	vol-5785-page-03-seg-057-2906-4513-3558-4749.png
5785	3	3580	317	4239	630	2	0.92104	Армию ды	vol-5785-page-03-seg-058-3580-0317-4239-0630.png
5785	3	3858	657	3970	688	1	0.87775	БАКУ	vol-5785-page-03-seg-059-3858-0657-3970-0688.png
5785	3	3608	731	4226	811	4	0.92796	Нефтяники дают сверхплановое горючее	vol-5785-page-03-seg-060-3608-0731-4226-0811.png
5785	3	3587	832	4243	1290	72	0.97201	Замечательными успехами отметили ве- ликий праздник бакинские нефтяники. Луч- шие люди передовых промыслов треста «Сталиннефть» несли первомайскую ста- хановскую вахту. К утру трест выдал 110 тонн сверхпланового горючего в фонд Главного Командования. На заводе имени Сталина стахановцы установки 305 тт. Нурулла Мамед Оглы и Молчанова в ночь на 1 мая выработали сверх задания полэшелона нефтепродуктов. Установка тов. Эйюбова к сегодняшнему дню на 110 процентов выполнила четырехмесячное за- дание по выпуску авиационного бензина.	vol-5785-page-03-seg-061-3587-0832-4243-1290.png
5785	3	3585	1296	4243	1423	18	0.96236	чувством радости и гордости слушали нефтяники первомайский приказ товарища Сталина. На промыслах и заводах про- шли массовые митинги.	vol-5785-page-03-seg-062-3585-1296-4243-1423.png
5785	3	3585	1437	4243	1804	51	0.96806	Коллектив промысла обязался досрочно выполнить полугодовое задание к 1 ию- ля, дать дополнительно 15.500 тонн нефти. Дальнейшим повышением производитель- ности труда поклялись ответить на приказ Верховного Главнокомандующего нефтя- ники девятого промысла треста «Ленин- нефть», пятого промысла «Орджоникидзе- нефть», ордена Ленина завода имени лей- тенанта Шмидта и коллективы других предприятий столицы Азербайджана.	vol-5785-page-03-seg-063-3585-1437-4243-1804.png
5785	3	3808	1833	4012	1867	1	0.97520	ГОРЬКИЙ	vol-5785-page-03-seg-064-3808-1833-4012-1867.png
5785	3	3743	1908	4068	1991	3	0.92022	Работники тыла фронту	vol-5785-page-03-seg-065-3743-1908-4068-1991.png
5785	3	3585	2014	4239	2137	17	0.96243	На фабриках и заводах города Горького проходят оживленные митинги и беседы посвященные первомайскому приказу това- риша Сталина.	vol-5785-page-03-seg-066-3585-2014-4239-2137.png
5785	3	3583	2150	4239	2404	36	0.96934	Мастера, стахановцы и ударники ночных смен литейного цеха 2 автозавода имени Молотова, горячо приветствуя пер- вомайский приказ товарища Сталина, взяли дополнительные социалистические обяза- тельства. Инициатор скоростных плавок на автозаводе тов. Захаров, выступая на ми- тинге, заявил:	vol-5785-page-03-seg-067-3583-2150-4239-2404.png
5785	3	3581	2418	4237	2673	39	0.97768	Приказ товарища Сталина вдохнов- ляет нас, работников тыла, на новые тру- довые подвиги. Мы, автозаводцы, как и весь советский народ, сделаем всё, чтобы выполнить боевой приказ великого вождя. Известный на автозаводе сталевар стаха новец Лисянский, выступая на митинге, сказал:	vol-5785-page-03-seg-068-3581-2418-4237-2673.png
5785	3	3581	2687	4234	2877	28	0.96570	Товарищ Сталин дал высокую оценку героизму и мастерству советских войск самоотверженному труду работников тыла. Наша задача выпускать еще больше про- лекции для фронта, для окончательной победы над врагом.	vol-5785-page-03-seg-069-3581-2687-4234-2877.png
5785	3	3855	2910	3960	2943	1	0.89008	ТУЛА	vol-5785-page-03-seg-070-3855-2910-3960-2943.png
5785	3	3620	2983	4195	3068	6	0.90932	Дадим больше металла наступающей Красной Армии	vol-5785-page-03-seg-071-3620-2983-4195-3068.png
5785	3	3581	3081	4232	3214	16	0.96983	На предприятиях области с большим под'емом проходят митинги и собрания грудящихся, посвященные обсуждению приказа товарища Сталина.	vol-5785-page-03-seg-072-3581-3081-4232-3214.png
5785	3	3583	3224	4237	3416	29	0.96329	Многолюдный митинг состоялся на Ко- согорском металлургическом заводе. Вни мательно слушали рабочие приказ Вер- ховного Главнокомандующего. Затем сло- во взял мастер доменной печи номер 3 тов. Ирха. Он сказал:	vol-5785-page-03-seg-073-3583-3224-4237-3416.png
5785	3	3581	3428	4241	3889	75	0.96874	-- Советский народ глубоко благодарен родной Красной Армии за блестящие по- беды, одержанные ею над гитлеровскими захватчиками. Фашистский зверь ранен, но -он яростно сопротивляется. Мы, метал- лурги, обещаем помочь Красной Армии до- бивать фашистского зверя тем, что будем давать в мае еще больше металла. Не за- бывайте, товарищи, что металл -- это пушки, танки, пулеметы. огромным воодушевлением участники митинга приняли приветствие товарищу Сталину, обязались выплатить в мае сверх программы не менее 3 тысяч тонн чугуна.	vol-5785-page-03-seg-074-3581-3428-4241-3889.png
5785	3	3710	3922	4105	3957	1	0.98533	ВОРОШИЛОВГРАД	vol-5785-page-03-seg-075-3710-3922-4105-3957.png
5785	3	3601	3995	4212	4028	4	0.87321	Завод снова начинает работать	vol-5785-page-03-seg-076-3601-3995-4212-4028.png
5785	3	3581	4049	4230	4209	23	0.96697	С радостным волнением трудящиеся об- ласти слушали приказ Верховного Главно- командующего Маршала Советского Сою- за товарища Сталина. На всех предприя- тиях состоялись митинги.	vol-5785-page-03-seg-077-3581-4049-4230-4209.png
5785	3	3580	4218	4236	4578	63	0.97763	На митинге рабочих завода имени Октябрь- ской революции после прочтения приказа товарища Сталина директор завода т. Не- чай доложил собранию, что в результате стахановского труда всего коллектива первая очередь первенца сталинских пяти- леток снова начинает работать. Задыми- лись трубы ТЭЦ, мартена № 9, готовы и испытаны котел и турбины, даны две плав- ки стали, несколько плавок чугуна, подго- товлены к пуску прокатные станы.	vol-5785-page-03-seg-078-3580-4218-4236-4578.png
