volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5013	2	3763	4764	4411	4832	8	0.95304	сотрудничеству с неидаин, достигая места ми даже успеха».	vol-5013-page-02-seg-069-3763-4764-4411-4832.png
5013	2	3757	4842	4421	5342	75	0.95973	своей борьбе против партизанского движения фашисты широко используют са- мые подлые провокации. Они специальн сформировали банду из петлюровцев, бело гвардейцев и уголовного элемента, которой поручили, об явив себя партизанами, гра- бить население. После нескольких нале тов этой банды фашисты разыграли коме- дию поимки грабителей и заявили населе- нию: «Мы освободили вас от бандитов- партизан, которые вас грабят». На другой день, выпустив эту банду из-под ареста немцы переправили ее в другое село для тех же похождений.	vol-5013-page-02-seg-070-3757-4842-4421-5342.png
5013	2	3755	5354	4419	5532	28	0.95141	Но ни провокации, ни кровавый террор не помогают немцам. Партизанское движе- ние с каждым днем разгорается все боль- ше. Дубина народной войны все крепче бьет по фашистским захватчикам.	vol-5013-page-02-seg-071-3755-5354-4419-5532.png
5013	2	3745	5540	4417	6151	95	0.95365	Партизанские отряды это боевые дружины мужественных советских пат- риотов. Верные сыны народа --- рабочее, крестьяне, интеллигенты, партизаны готовы до последней капли крови сражать- ся за великое дело свободы, за советскую родину. Недавно на собрании в одном из партизанских отрядов партизан тов. принимая присягу, заявил: «До тех пор, пока в моем теле имеется хоть одна капля крови, я буду беспощадно громить фа шистских извергов". Отвечая на поздрав- ления по поводу принятия присяги, дру- гой партизан тов. К. сказал: «Если в борьбе с фашистами я потеряю одну ру- буду их бить другой рукой, буду бить, пока жив».	vol-5013-page-02-seg-072-3745-5540-4417-6151.png
5013	2	3745	6157	4411	6335	21	0.95441	Партизаны беспощадно мстят врагу за кровь и слезы нашего народа. Своей са- моотверженной помощью Красной армии они приближают час гибели фашистских	vol-5013-page-02-seg-073-3745-6157-4411-6335.png
5013	2	3779	6339	4361	6423	6	0.90948	Бригадный комиссар М. МАМОНОВ 10жный фронт	vol-5013-page-02-seg-074-3779-6339-4361-6423.png
5013	3	2039	460	2628	498	8	0.89541	р а с н а я в д	vol-5013-page-03-seg-001-2039-0460-2628-0498.png
5013	3	318	462	4383	518	7	0.91410	ноября 1941 г., суббота № 258 (5013).	vol-5013-page-03-seg-002-0318-0462-4383-0518.png
5013	3	612	586	1307	656	2	0.93228	Военная закалка	vol-5013-page-03-seg-003-0612-0586-1307-0656.png
5013	3	484	686	1415	720	5	0.94799	От специального корреспондента «Красной звезды»	vol-5013-page-03-seg-004-0484-0686-1415-0720.png
5013	3	268	738	950	2652	323	0.95522	Бонцы знают: где опасно там обяза- тельно будет комиссар. Они привыкли г. его высокой фигуре в старом, потертом коаканом пальто, к его голосу, обветрен- ному лицу, к его глазам, поблескивающим умным, веселым взглядом. И если бойцы не видят его, все же они твердо увере- комиссар Нузин где-то рядом с ни- ми. Он в эти минуты думает о них, он до конца будет делить с ними тяжести боев, походов, горе и радости. Они видели его под фельчиулом, у Трех Хаток, под Бе- риславом и Насьяновкой, в страшные и тягчайшие минуты, когда в жестоких боях решалась судьба дивизии, се жизнь, честь и слава. Нужно суметь политически организовать активность бойцов, изо дня в день ковать их дух, направлять их мысли к одному победе. Но победа сама не приходит, ее завоевывают. Это стоит больших усилий, пога, крови, а порою и жизни. Вот эти самы рядовые бойцы дивизии, которые сумели под Тремя Хатками выдержать же- сточайший артиллерийский огонь, а под Матвеевым Курганом отразить при волны танковых атак, разве они всегда были такими стойкими, храбрыми, закаленными? Военная закалка, умение сражаться с сильным, хитрым врагом, который сеет всюду смерть и разрушение, все это на- копляется в ходе самых боев. Когда однальды ночью у высоты 144, простреливаемой немцами вкруговую и про- званной высотой "Пуш", часть бойцов но- вого пополнения дрогнула и даже побежа- ла, комиссар стал на дороге в узкой ло- щенки, задерживая бегущих. Остановив- шись, бойцы растерянно молчали. Они узнали всего комиссара. И хотя злове- щее "вы окружены" еще жило в их со- знании, но стыд за свое малодушие за- ставил их угрюмо молчать. Не время бы- митинговать. И комиссар отнюдь не метингевал! Он вплотную подошел к бли- жайшему бойцу, который тяжело дышал. Комиссар узнал его. Середа, -- с усмешкой оказал комис- сар, куда же ты, брат, бежишь? Ведь немеп вон где. Он взял Середу за плечи и повернул в ту сторону, вспыхивали ракеты и со свистом рвались мины. Вон куда надо идти в атаку, и там, брат, бить немца.	vol-5013-page-03-seg-005-0268-0738-0950-2652.png
5013	3	274	2654	942	2754	13	0.95494	И, обратившись ко всем бойцам, комис сар сказал своим обычным, негромким го- лосом:	vol-5013-page-03-seg-006-0274-2654-0942-2754.png
5013	3	268	2762	948	3322	102	0.95518	Это же точно доказано: подлый не- мед лезет там, где его пропускают, не там, но его бьют. А у нас есть такое правило --- всегда и всюду бить немца. Всю ночь комиссар дивизии провел с молодыми бойцами, вместе с ними защи- щая занятый рубеж. Комиссар хорошо по- нимат - первая серьезная встреча с вра- гом, первый бой. Они теснились к нему, как к отцу. Для них дорого было его при- отсутствие, одна лишь мысль, что этот спо- койный, немногословный большевик в ко- жаном потертом пальто сейчас, в нину- ты опасности, с ними, придавала бодрость и уверенность в своих собственных силах и возможностях.	vol-5013-page-03-seg-007-0268-2762-0948-3322.png
5013	3	268	3324	940	3499	26	0.94282	И, глядя на него, слушая его спокой- ный ГОЛОС --- «Ребятки, больше пота, меньше крови!", бойцы лучше окопы- вались, глубже зарывались в землю, мет- че стреляли.	vol-5013-page-03-seg-008-0268-3324-0940-3499.png
5013	3	270	3503	938	3603	15	0.94130	Лежа на сырой земле рядом с комисса- ром, боец Середа сказал с наивным про столушием:	vol-5013-page-03-seg-009-0270-3503-0938-3603.png
5013	3	312	3607	938	3639	6	0.89263	И веселый же вы, товарищ комис-	vol-5013-page-03-seg-010-0312-3607-0938-3639.png
5013	3	270	3641	944	4522	128	0.95131	cap... Кузин коротко засмеялся. Мне, брат, по штату не положено грустить, если я загрущу, тогда... Он не договорил. Комиссар умел гру- стить. Но только молча, сжав всего себя в кулак. Он тяжело простил и, обняв пи- тотку, отвернув лицо в степь, плакал скупыми мужскими слезами, когда в трех шагах от него смертельно ранили комис- сара полка Камалдинова - боевого друга, товарища. Его зольшое кониссарское серд- должно вместить и гибель отважного Сергиенко и смерть лейтенанта Черепанин- ко, раздавленного тяжелыми гусенидами германских танков, которые он гранатами подрывал в последние минуты своей жиз- ни, и боль, горе и тоску Ильина, Довган- чука, Трощенко, чьи семьи растерзаны фалитетскими извергани... Но горе рождает ненависть. И комиссар дивизии доотказу накалям сердца бойцов острой ненавистью к германским двуно- гим зверям. Было время, когда политрука Бузина	vol-5013-page-03-seg-011-0270-3641-0944-4522.png
5013	3	972	742	1647	1737	143	0.95849	танкисты называли душой своей роты. Несколько позже он стал комиссаром ба- тальона, затем полка, затем в боях на Карельском перешейке комиссаром брита- ды, a B эту войну комиссаром стрелковой дивизии. Менялись масштабы, усложнялись военно-политические задачи, повышалась ответственность, но зерно комиссарской работы сохранялось всегда- воспитание бесстрашного советского воина, презирающего смерть, умеющего смотреть опасности прямо в лицо, знающего, имя чего идти в бой. Комиссар думает об одном бойне и всей дивизии в целом. Только так можно поли- тически обеспечить умелое проведение военной задачи. Но для этого нужно быть воинствующим комиссаром, требователь- ным к окружающим и в первую очередь к себе, беспощадно отсекающим все дряблое, киселеобразное. Комиссаром, который не подписью под приказом, а реально делит всю полноту власти и ответственности с командиром, умеет быстро находить нуж- ное решение, цепко вникает в большое и малов, глубоко охватывает любую задачу не только тюлитически, но с военной точки зрения.	vol-5013-page-03-seg-012-0972-0742-1647-1737.png
5013	3	972	1741	1641	3549	270	0.95814	Всем памятен короткий спор о тактике. Это произошло на поле боя. Комиссар дол- жен был вмешаться в действия командира полка, который вслепую бросился в атаку на врага и, наткнувшись на крепкий за- слон, переоценив силы противника, не раздумывая, поспешно отступил. Настолько поспешно, что подвел своих соседей и до- катился до штаба дивизии. Командный пункт и штаб дивизии продолжали оста- ваться на своем месте. Полк был останов- лен, а его командир приведен в соответ- ствующее чувство реального. Поздно но- чью в деревенской дате собрались коман- пиры и штабные работники. Обсуждались план и действия командира полка, причи- ны неудачной атаки. На столе была раз- лежена карта местности. Командир полка пытался доказать, что он наступал по всем правилам военного искусства. И по этим же правилам отступа- ли? --- иронически спросил Кузин. Точно, - прямо сказал командир полка. Комиссар дивизии говорил сдержанно, я б не щадя самолюбие командира, цепляв- шегося за отжившие схемы. Поймите, ваша тактика в лоб баранья тактика Кто же так воюет? Вы обязаны были учесть вероятное направле- ние противника, а вы этим пренебрегли. Отсюда все ваши промахи. Потому так высок авторитет политра- ботников дивизии, что они пронизывают свою работу военной мыслью. Они - люди оперативного действия. Это прекрасно учитывает командир дивизии генерал-чай- р Хорун. Бывают такие моменты, когда на том или другом участке нужно срочно выправить создавшееся тяжелое положе- ние, железной рукой навести порядок, тогда генерал говорит комиссару: Ну-ка, давай троих орлов. Именно так было, когда подготавливался удар по врагу и требовалось разведать его технику, слабины. Генерал и комис- сар остановили свой выбор на политруке Поздееве, ему поручили идти в ночной понск с группой смельчаков-комсомольцев. Крепко пожав руку Поздееву, комиссар сказал:	vol-5013-page-03-seg-013-0972-1741-1641-3549.png
5013	3	968	3553	1643	4518	146	0.95312	Идешь, брат, на большое дело, желаю тебе, друг мой, удачи. Всю ночь комиссар дожидался возвраще- ния Поздеева. На рассвете в стели у стога он увидел политрука с отрядом. Комиссар кинулся навстречу. Весь вид политрука говорил, что вылазка прошла удачно. Его пулей слегка зацепила, рассказы- вал нам о Поздееве комиссар дивизии, орел-парень. Он мучает человека встрях- нуть, зажечь, он думает о бойцах --- и чтобы борщ был сытный, вкусный, и письма из дома быстро доставлялись, и чтобы оружие было в порядке, и душев- ное самочувствие на высоком уровне. И если бойцы гордятся своими палитра- ботниками - Каратаевым, Матвеевым, По- здеевым, Камандиновым и другими, весь смысл жизни которых состоит в том, чтобы быть всегда с народом, первыми в наступлении и последними при отступле- нии, то это потому, что их воспитывает такой комиссар дивизии, как тульский оружейник Алексей Кузин. Он по праву является душой дивизии. южный фронт, Б. ГАЛИН.	vol-5013-page-03-seg-014-0968-3553-1643-4518.png
5013	3	1735	1665	2726	1697	8	0.96144	Северо-западное направление, Бойцы Н-ской части идут в атаку.	vol-5013-page-03-seg-016-1735-1665-2726-1697.png
5013	3	2660	1703	2986	1737	3	0.93550	Снимок И. Озерского	vol-5013-page-03-seg-017-2660-1703-2986-1737.png
5013	3	1843	1831	2840	1971	7	0.91009	Чт Что происходит в занятых немцами районах	vol-5013-page-03-seg-018-1843-1831-2840-1971.png
5013	3	1667	2003	2334	2354	55	0.96162	Фашистские насильники, озлобленные мужественным сопротивлением красной ар мии, вымещают свою звериную ярость на советских людях, не успевших эвакуироваться ваться с нашими частями. Врати не толь ко грабят, убивают и жгут, но и устран вают дикие расправы над стариками, жен- щинами и детьми. Об этом говорят доку- не я ты и прибывшие из немецкого тыла партизаны.	vol-5013-page-03-seg-019-1667-2003-2334-2354.png
5013	3	1663	2366	2334	2964	95	0.95765	B В городе Дно на базарной площади фа- шисты уже давно соорудили виселицу с пятнадцатью петлями. Простое удушение своих жертв не удовлетворяет кровопийц Чтобы еще больше устрашить наш народ, фашисты усовершенствовали способы каз- ни. Теперь затягивают петлю не на шее, под подбородком. Происходит медленное удушение, и фашисты с злорадством наб- людают, как мучительной смертью в судо- рогах гаснет жизнь человека. Неред- ко и это их не удовлетворяет. Тогда по истечении некоторого времени они вы- снимают жертву из петли, издеваются над ней, а затем снова вешают. Населению строго запрещают убирать трупы, пока они совсем не разложатся.	vol-5013-page-03-seg-020-1663-2366-2334-2964.png
5013	3	1665	2982	2334	3332	50	0.95627	Не менее жестокую расправу чернят враги и над пленными красноармейцами. В деревне Тетеревиха (Ленинградская об- ласть) финские солдаты захватили крас- ноармейда, бежавшего из концлагеря. Они заставили его вырыть яму, жестоко из- били, а затем, поставив на краю яны, расстреляли. Свалившегося бойца закопа ли, наполовину оставив ноги торчащими на поверхности земли.	vol-5013-page-03-seg-021-1665-2982-2334-3332.png
5013	3	1667	3350	2334	3597	39	0.95241	Враг, издеваясь над советскими людь- ми, применяет всевозможные способы рас правы. В районе Демянска немцы делали убегавших от них граждан. Здесь были главным образом женщины, дети, старики. Всех их построили и вывели под конвоем в район, обстреливаемый нашей артилло	vol-5013-page-03-seg-022-1667-3350-2334-3597.png
5013	3	2358	2001	3024	2137	20	0.93965	рией. Спрятавшись в оконы, немцы, не пуская туда граждан, издевательски кри- чали: «Рус, рус, это ваша бьет, не укры- вайтесь!»	vol-5013-page-03-seg-023-2358-2001-3024-2137.png
5013	3	2358	2141	3028	2354	33	0.94889	Мародерство - типичная черта немец- кого солдата. В районе г. Острова фаши- сты отобрали у старика-крестьянина по- следнюю свинью, выдав ему расписку, в которой было сказано: «Я сделал все для дорогих немецких солдат».	vol-5013-page-03-seg-024-2358-2141-3028-2354.png
5013	3	2358	2362	3024	2608	42	0.95855	Немцы совершают такие поступки, ко торые ставят их ниже скота. В присут ствии женщин и детей они испражняют- ся в чистые ведра или кухонную посу- ду и приказывают поставить в шкафь или в печи, Убивают на месте всякого кто попытается оказать сопротивление.	vol-5013-page-03-seg-025-2358-2362-3024-2608.png
5013	3	2358	2616	3026	2862	38	0.95724	Ворвавшись B деревню Мишутинс (Ленинградская область), немцы выволок ли из дома девушку, отвели на околи- пу деревни и зверски изнасиловали на глазах стоявших поодаль жителей дерев- ни. Здесь же были изнасилованы еще три девушки в возрасте 15-16 лет.	vol-5013-page-03-seg-026-2358-2616-3026-2862.png
5013	3	2358	2872	3026	3431	85	0.94716	Фашисты, охваченные страхом пере, партизанами, вымещают свою злобу на всех жителях деревни. В одной деревне в районе Лычково (Ленинградская область, немецкий офицер созвал всех жителей об'явил: «Немды не тронут имущество но партизаны ограбят население, а поэто ну сами жители деревни должны показать. партизаны, и сами уничтожить их». Предателей из граждан деревни не наш- лось. Тогда офицер приказал избить каж- дого десятого человека. Однако не помог- ло и это. Ни один партизан вызвал был. Наоборот, на пополнение отряда из этой же деревни ушли еще четыре чело- века.	vol-5013-page-03-seg-027-2358-2872-3026-3431.png
5013	3	2360	3445	3022	3553	15	0.95021	Растет священная ненависть советско го народа е немецко-фашистской сволочи Они не уйдут от справедливого возмездия	vol-5013-page-03-seg-028-2360-3445-3022-3553.png
5013	3	2646	3557	2984	3599	3	0.92540	Капитан К. ИВАНОВ	vol-5013-page-03-seg-029-2646-3557-2984-3599.png
5013	3	1919	3667	2752	3733	4	0.90022	Рейды по тылам врага	vol-5013-page-03-seg-030-1919-3667-2752-3733.png
5013	3	1665	3747	2332	4534	109	0.95306	СЕВЕРНЫЙ ФРОНТ, 31 октября. (ТАСС). На одном из участков Северного фронта с большим успехом действуют со- ветские пограничники. Они проникают глубь вражеской территории, разрушают фашистскую оборону, сковывают большое количество войск противника и наносят им значительный урон. Смелые рейды хо- рошо вооруженных, маневроспособных от- рядов заставляют немецко-финские части все время быть в напряжении, в ожида- нии внезапного удара. В страхе и панике держит фашистские тылы отряд полковника Кукова. Недавно он сделал смелый поход в глубь враже- ской территории. наступлению ночи по- граничныки под командованием полковника жукова и старшего батальонного комисса- pa Тарасова заняли исходные позиции. Впереди-до зубов вооруженный и числен- но превосходящий враг, Успех операции должны были решить внезапность, сме-	vol-5013-page-03-seg-031-1665-3747-2332-4534.png
5013	3	2358	3755	3024	4534	124	0.94748	лость и точность действий. Каждый боец командир, политработник был хорошо накомлен с боевой задачей и планом ее выполнения. Темной ночью началось жар- кое сражение. Оно длилось 2 часа 40 ми- нут. Во время боя на базе противника уничтожено 5 самолетов, 2 зенитных ору дия, взорваны 4 повозки с оружием и бое- припасами, разрушены радиостанция уничтожен обоз с военным имуществом Отряд захватил два пулемета и наруши. связь противника. К концу сражения на поле битвы осталось убитыми 200 немец- ких солдат и офицеров и много раненых Пограничники в боевом порядке прошли и фашистской обороне и благополучно вер нулись на родную землю. За образцовое проведение операции, сме лость и отвагу, проявленную в борьбе с фашизмом, полковник Куков и старший батальонный комиссар Тарасов награжде- ны орденами Красного Знамени,	vol-5013-page-03-seg-032-2358-3755-3024-4534.png
5013	3	346	4618	1559	4724	2	0.96348	Разведка населенного	vol-5013-page-03-seg-033-0346-4618-1559-4724.png
5013	3	760	4740	1139	4818	1	0.94961	пункта	vol-5013-page-03-seg-034-0760-4740-1139-4818.png
5013	3	270	4844	944	6091	180	0.95687	Перед нашим полком стояла задача: захватить населенный пункт и, развивая успех, выйти на соединение с частями, которые действовали правее. Ночью в на- правлении населенного пункта была вы- слана разведка во главе с лейтенантом Сухоруковым. Разведчики довольно внима- тельно осмотрели впередилежащую мест- пусть, кое-где почти вплотную подобрались к тыльным постройкам и на рассвете до- ложили, что обнаружены лишь отдельные мелкие группы немецких солдат. Действительно, путь населенному пункту оказался свободным. Двумя спе- шенными эскадронами мы без труда заня- ли восточную окраину населенного пунк- та и начали постепенно распространяться вглубь. Но скоро картина резко измени- лась. То из одного дома, то из другого нас стали обстреливать фашистские автоматчи- ки. На северной окраине населенного пункта подразделения попали под интен- сивный пулеметный и минометный огонь. Оценив обстановку, командир приказал закрепиться на занятых рубежах и орга- низовал дополнительную разводку. На сей раз удалось получить более подробные и более точные сведения. Разведчики уста- новили, что немцы, вооруженные автома- тами и пулеметами, расположились на крышах домов, чердаках и в подвальных помещениях. Кроме того наши бойцы за- секли несколько искусно замаскированных вражеских минометов и орудий, простре- ливавших перекрестные улицы.	vol-5013-page-03-seg-035-0270-4844-0944-6091.png
5013	3	270	6097	942	6315	34	0.95134	Таким образом, хотя крупных сил про- тивника в населенном пункте и не было, борьба за обладание им приобрела ожесто- ченный характер. Подползая к зданиям, красноармейцы забрасывали фашистов гра- натами, открывали сильный огонь по слу-	vol-5013-page-03-seg-036-0270-6097-0942-6315.png
5013	3	968	4848	1637	6307	213	0.95545	слуховым окнам, чердачным перекрытиям, печным трубам, за которыми прятались немцы. Специальные группы истребителей выследили и уничтожили два станковых пулемета, три танка, два орудия вместе с прислугой и два минометных расчета. Этот пример показывает, что наступле- нию в целях захвата населенного пункта должна предшествовать особо тщательная всесторонняя разведка, Важно но только определить, как укреплены подступы к данному пункту, но и выявить примерную 9 численность обороны, расположение ее и огневых средств, наличие тех или иных ловушек. Лучше израсходовать час - дру- гой на активные разведывательные дей- ствия, нежели потом, в процессе боя, те- рять время на преодоление различных не- ожиланных препятствий. Исключительно велика роль разведки и момент уличных схваток. Пока передо- вые подразделения выкуривают врага с окраины, разведчикам следует проникнуть глубь населенного пункта и вскрыть имеющиеся там огневые точки, группы автоматчиков, отдельные орудия. При этом особое внимание надо обращать на угло- вые дома, ибо немцы чаще всего именно от тула ведут огонь по перекресткам Де- тальная разведка каждого квартала, каж- дого подозрительного строения облегчит действия наступающих. Наконец, боевой опыт свидетельствует, что командир призван позаботиться о раз- видео на флангах населенного пункта и в тылу его. Дело в том, что немцы порой прибегают следующей уловке. Оставив в селе небольшой гарнизон, они высылают на фланги автоматчиков и мотоциклистов. Беспорядочной стрельбой, вспышками ракет эти группы стремятся создать впечатле-	vol-5013-page-03-seg-037-0968-4848-1637-6307.png
5013	3	1659	4620	2328	4796	23	0.95052	ние, будто везде вокруг имеются фашист- ские войска. Одновременно преследуется другая пель- инсценировать обход наших подразделений, чтобы тем самым задер- жать их наступление.	vol-5013-page-03-seg-038-1659-4620-2328-4796.png
5013	3	1665	4804	2330	5404	85	0.96305	Когда разведка отсутствует, либо ведет- ся бессистемно, подобные "шумовые кон- церты» фашистов могут спутать команди- ра и вынудить его отвлечь часть своих сил на второстепенные участки, Если же командир хорошо информирован о склады- вающейся обстановке и постоянно нахо- дится в курсе событий, он не даст себя обмануть и будет методически продолжать выполнение поставленной боевой задачи. Разведчикам нужно всячески просачивать- ся внутрь неприятельского боевого поряд- ка, добывать "языка" возможно точнее устанавливать намерения противника - действительно ли он предпринимает об- холные движения или только лемонстри- рует их.	vol-5013-page-03-seg-039-1665-4804-2330-5404.png
5013	3	1663	5410	2334	6297	141	0.95730	К слову сказать, высылая разведку на Фланги, целесообразно усиливать ее до- бавочными огневыми средствами. Обста- новка в бою изменчива, и не исключено, что на известном этапе развилке придется действовать в роли прикрытия. Именно благодаря тому. что наша вторая разведка при наступлении на населенный пункт была усилена пулеметами, она предупре- дила обходный маневр немцев на левом фланге. Заметив фашистов, разведчики по- слали донесение командиру, а сами откры- ли по ним огонь. Перестрелка длилась не- долго, по за это время мы успели пере- группировать силы и стремительным уда- ром отбросить врага. Как и все в бою, успех разведки реша- ют люди. От каждого бойца и командира- разведчика требуются смелость, находчи- вость, инициатива, умение перехитрить противника. Мы считаем, что для разведки среднего населенного пункта волне доста точно двух взводов, усиленных пулемета- ми, но это, понятно, в том случае, если разведчики крепко спаянные между собой	vol-5013-page-03-seg-040-1663-5410-2334-6297.png
5013	3	2356	4630	3026	6293	243	0.95528	хорошо понимают друг друга и бесстрашно- идут навстречу опасности. Мало назначить красноармейца развел- чиком, главное --- воспитать в нем силу воли, упорство в достижении цели, готов- пость пойти на риск, Правильно поступа- ют те командиры, которые в перерывах между боями специально собирают развед- чиков, отмечают примеры инициативных действий, указывают на недочеты, Табая беседа обычно занимает десять--двадцать минут, пользу же она приносит большую. Товарищи перенимают опыт лучших, обо- гащают себя знанием различных приемов военной хитрости, проникаются сознанием высокой ответственности за порученное дело С разведкой населенного пункта, по на- шему мнению, неразрывно связан и во- прос. о самих принципах борьбы за насе- ленный пункт. Стоит ли при наступлении на село или небольшой город вводить в бой сразу все свои силы? На опыте оли- санных выше боев мы убедились, что не- стоит. Гораздо выгоднее первыми эшело- нами обойти населенный пункт и отрезать его от вражеских частей, расположенных позади, а вторыми эшелонами завязывать уличные схватки. Торда населенный пункт окажется изолированным и, значит, очи- щение отдельных домов от засевших там фашистов не составит особого труда. Конечно, здесь но может быть шаблона. Иное село так укрепляется немцами и запрещается таким многочисленным rap. нисоном, что командиру безусловно при- дется наносить удар главными силами. Если, однако, как в приведенном примере, вражеский гарнизон невелик, то лучше, чтобы борца с ним была возложена на отдельные взводы и группы истребителей, вооруженных автоматами, ручными пуле- метами, гранатами. Тем временем главные силы сумеют развернуть наступление на противника уже за пределами населенного пункта. точный фронт Майор Р. ЧАЛМАНОВ.	vol-5013-page-03-seg-041-2356-4630-3026-6293.png
5013	3	3208	580	4237	650	2	0.87469	Фашистская «география»	vol-5013-page-03-seg-042-3208-0580-4237-0650.png
5013	3	3308	682	4131	758	2	0.90948	и действительности	vol-5013-page-03-seg-043-3308-0682-4131-0758.png
5013	3	3048	782	3719	942	18	0.93717	Под мощными контрударами hрасной армии гитлеровцы оказались вынужден- ными признать перед всем миром рязань своих ошибок и просчетов.	vol-5013-page-03-seg-044-3048-0782-3719-0942.png
5013	3	3044	950	3717	1465	57	0.95022	Фашисты признали, что ошиблись опенке силы, стойкости и боеспособности Красной армии. Они признали, что недо оценивали техническую насыщенности Красной армии новейшим вооружением советскую военную промышленность. Фа- шисты признали, что ошиблись в своей оценке возможностей сопротивления, всего: советского народа. Для них неожиданной оказалась партизанская война, нелоколе- бимое единство народов СССР. тесная сплоченность советских людей перед ли- цом опасности.	vol-5013-page-03-seg-045-3044-0950-3717-1465.png
5013	3	3044	1473	3715	1667	23	0.95011	Этим, однако, далеко не исчерпываются просчеты Гитлера. Фашисты еще вынуж дены булут признать, что они ошиблись и в своих географических определениях советской страны.	vol-5013-page-03-seg-046-3044-1473-3715-1667.png
5013	3	3046	1677	3717	1987	41	0.95379	Гитлеровская пропаганда из коли ле- зет вон, стараясь уверить германский на- род в том, что советская страна будтс бы оканчивается где-то за Москвой, а дальше простирается уже какая-то неве- домая пустыня, где нет будто бы ни промышленности, ни признаков культу- ры.	vol-5013-page-03-seg-047-3046-1677-3717-1987.png
5013	3	3048	1997	3719	2432	59	0.94241	Зачем понадобилось фашистской про- паганде такое наглое извращение совет ской географии? Ведь берлинские кри- куны сами превосходно знают, что это ложь. Но не лгать они не могут. Оне изо всех сил стремятся вдолбить герман- скому народу, что затеянная Гитлеров война близка к завершению, что герман- ские войска уже Фактически дошли пределов советской страны, что больше СССР нет промышленных центров.	vol-5013-page-03-seg-048-3048-1997-3719-2432.png
