volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5711	3	907	4591	1558	4772	26	0.94880	Коммунисты вышли из и снова го- товятся к новым схваткам. Так они живут на фронте - эти скромные героя сыны героических усилий, идущие сме- ло вперед.	vol-5711-page-03-seg-025-0907-4591-1558-4772.png
5711	3	940	4784	1492	4863	6	0.95883	Гвардии полковник П. ФЕДОСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5711-page-03-seg-026-0940-4784-1492-4863.png
5711	3	440	4938	1346	5038	6	0.97058	УДАРЫ СОВЕТСКИХ ШТУРМОВИКОВ ПО ОТСТУПАЮЩЕМУ ВРАГУ	vol-5711-page-03-seg-027-0440-4938-1346-5038.png
5711	3	225	5049	882	5828	134	0.97262	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). Несмотря на неблагоприятную погоду, наши штурмовики изо дня в день наносят сильные удары по вражеским коммуникациям. утра, едва рассеялся туман, одна за другой стали уходить к линию фронта группы самолетов-штурмовиков. Смелыми налетами они уничтожают живую силу автоколонны, повозки с грузами и артил- лерийские батареи противника, отступаю- щего под натиском наших войск. Особенно успешно действовали на этот раз экипажи офицеров Агеева, Кабишева, Кабанова Кривцова и Мейлус. B результате их штурмовых налетов врагу нанесен большой ущерб. В течение дня с воздуха было уничтожено более 25 автомашин с враже: ской пехотой, до 50 машин с грузом. Крупные потери нанесла врагу и эска- дрилья капитана Боева. Его летчики в этот день обнаружили на одной из дорог боль- шое скопление вражеской артиллерии, авто- машин, конного обоза. Выйдя на цель,	vol-5711-page-03-seg-028-0225-5049-0882-5828.png
5711	3	900	5059	1552	5823	130	0.96565	наши штурмовики сбросили бомбы в сере- дину вражеской колонны. Ha дороге вспыхнули два пожара - это загорелись бензовозы. Сделав разворот, штурмовики вновь вышли на дорогу и, идя вновь вдоль колонны, сбросили бомбы, а затем стали обстреливать немцев из пушек и пулеметов. На пути образовалась пробка. Воспользо- вавшись этим, следующая группа штурмо- виков стала бомбить артиллерийскую ко- лонну противника. На этот раз было унич- тожено около 30 машин, 15 пушек, много лошадей и повозок. Штурмовики N части только за два дня уничтожили более 100 автомашин, 200 по- возок, до 500 немецких солдат и офице- ров, взорвали два вражеских склада с бое- припасами. На некоторых участках, немцы сталн прикрывать свой отход авиацией. Наши истребители смело вступают в бой с «Мес- сершмиттами» и «Фокке-Вульфами». За два дня наши летчики сбили пять немецких истребителей.	vol-5711-page-03-seg-029-0900-5059-1552-5823.png
5711	3	317	5884	1483	5928	5	0.95410	СТРОИТЕЛЬСТВО ОРОСИТЕЛЬНОГО КАНАЛА В АРМЕНИИ	vol-5711-page-03-seg-030-0317-5884-1483-5928.png
5711	3	223	5946	875	6111	22	0.95397	ЕРЕВАН, 5 февраля. (ТАСС). В лерий ских горах заканчивается строительство большого оросительного канала протяже- нием 48 километров, который оросит 4000 гектаров земель.	vol-5711-page-03-seg-031-0223-5946-0875-6111.png
5711	3	896	5942	1548	6105	24	0.96168	Канал строят колхозники Степанаван- ского, Калининского Алавердского районов. За короткое время вынуто 180 тысяч кубометров земли и более 135 ты- сяч кубометров скальных пород.	vol-5711-page-03-seg-032-0896-5942-1548-6105.png
5711	3	1740	1383	2789	1442	4	0.96346	Подвиг двух советских патриоток	vol-5711-page-03-seg-033-1740-1383-2789-1442.png
5711	3	1602	1473	2256	2329	146	0.96640	Сегодня в «Красной звезде» напечатан Указ Президиума Верховного Совета СССР о награждении орденом Отечественной вой- ны 2-й степени Доброхотовой Веры Алек- сандровны и орденом Красной Звезды До- брохотовой Маргариты Гавриловны за спа- сение жизни экипажа самолета и помощь, оказанную раненым бойцам и офицерам Красной Армии в тылу врага. октябре 1941 года командир Н-ской эскадрильи капитан Дымченко со своим звеном самолетов бомбардировал колонну танков противника. На высоте 150--200 метров при облачности в 10 баллов наши самолеты были атакованы истребителями врага. Разгорелся воздушный бой. Маши- на капитана Дымченко сказалась подби- той. Пламя охватило лицо и руки летчика. Превозмогая боль, Дымченко посадил го- рящий самолет на лес, расположенный вблизи линии фронта. Раненым пилотам уг- рожала опасность попасть в лапы гитле- ровцев. Но на помощь им пришли две со- ветские патриотки. Они подобрали весь экипаж и, хотя кругом рыскали немцы, до- ставили летчиков в одну из частей Крас- ной Армин.	vol-5711-page-03-seg-034-1602-1473-2256-2329.png
5711	3	1596	2333	2246	2962	117	0.97798	Два года экипаж Дымченко не знал, кто их спасительницы, этот район был ок- купирован немцами. Но в сердцах пилотов жила горячая признательность к патриот- кам, спасшим их в трудную минуту. «Опомнился я уже на телеге, пишет в своем рапорте Дымченко, теперь уже гвардии подполковник. - Героические жен- щины трое суток везли нас проселочны ми дорогами в расположение наших войск Тяжелое состояние, в котором мы находи- лись тогда, не дало возможности узнать, кто наши спасители. После выздоровления, приступив к своей работе, я всё время пом- нил об этих славных патриотках, но нас раз'единяла линия фронта. Позднее, при- нимая участие в освобождении этой тер- ритории, я разыскал своих спасительный. Они находились в селе Вешки, Смоленской области. Нашими спасательницами оказа-	vol-5711-page-03-seg-035-1596-2333-2246-2962.png
5711	3	2273	1473	2922	1567	13	0.95765	лись сельские учительницы Вера Александ- ровна Доброхотова и ее дочь Маргарита Гавриловна Доброхотова».	vol-5711-page-03-seg-036-2273-1473-2922-1567.png
5711	3	2269	1575	2924	2498	177	0.97195	«В этот октябрьский день 1941 года, - вспоминает Вера Александровна Доброго- това, я со своей дочерью Маргаритой была в деревне Доманово, Смоленской сб- ласти. Здесь мы в то время учительство- вали. Вдруг мы увидели в воздухе дымовой столб, который приближался к деревне. Дети первые разведчики бросились навстречу ему. Мы побежали ту- да же. Приблизившись на расстояние 200 метров. услышали выстрелы из горящего самолета. Подошли ближе. Видим --- са- молет наш, экипажа нет. Где он, что с нем, это была первая наша мысль. Тут мы увидели летчиков. Они шли, еле-еле двигаясь. Мы бросились к ним, В хате на краю села оказали им первую помощь, ра- зорвали парашют и сделали перевязку. Один был особенно тяжело ранен. У него обгорели лицо, руки, ноги. Я сняла с се- бя пальто и завернула тяжело больного. Тут же раздобыли подводу, уложили на нее раненых, укрыли и повезли к своим. Bpar был недалеко, всюду шныряла не- мецкая разведка. Вскоре место падения самолета было занято немцами и малей- шее промедление грозило гибелью летчи- кам. Но нам всё же удалось доставить их в часть Красной Армии».	vol-5711-page-03-seg-037-2269-1575-2924-2498.png
5711	3	2268	2510	2914	2829	54	0.97416	Советские патриотки после занятия их села немецкими оккупантами не раз, рис- куя жизнью, оказывали помощь раненым бойцам и офицерам Красной Армии. Не- давно Доброхотовы получили письмо от рядового Томилова, в котором он сердеч- но благодарит Веру Александровну и Мар- гариту Гавриловну за его спасение 15 дней они укрывали этого бойца от не- мецких разбойников.	vol-5711-page-03-seg-038-2268-2510-2914-2829.png
5711	3	2264	2843	2910	2962	16	0.96213	Советские патриотки вознаграждены ны- не за высокую преданность Родине и са- моотверженную помощь воинам Красной Армани.	vol-5711-page-03-seg-039-2264-2843-2910-2962.png
5711	3	2071	3056	2423	3089	2	0.91294	Владимир СОСЮРА	vol-5711-page-03-seg-040-2071-3056-2423-3089.png
5711	3	1783	3131	2722	3201	4	0.91985	Полки идут на запад	vol-5711-page-03-seg-041-1783-3131-2722-3201.png
5711	3	1594	3222	2241	3343	19	0.97467	Двенадцать раз вздохнули пушки бурно, Сияло небо, точно светлый сад. Казалось, лился с высоты лазурной Багряный и зеленый водопад.	vol-5711-page-03-seg-042-1594-3222-2241-3343.png
5711	3	1594	3374	2191	3501	19	0.96220	Увидел я в стоцветном полукруге, В широком зареве живых огней Могучий Днепр в серебряной кольчуге И стройную дружину тополей.	vol-5711-page-03-seg-043-1594-3374-2191-3501.png
5711	3	1590	3522	2173	3789	40	0.96492	И мирный берег в отблеске кровавом, И перелески, и поля вдали, Где тени туч проходят по увалам, Как гордого Олега корабли. Неодолима в битвах, в громе ратном Ты, героиня-родина! Кругом Чернеют вражьих самолетов пятна И трупы танков на снегу глухом.	vol-5711-page-03-seg-044-1590-3522-2173-3789.png
5711	3	2260	3218	2875	3785	65	0.96957	Деревья стряхивают серый пепел, Заря над миром ясная встает. Гремит салют... Светлеют реки, степи, Ведет к победе Сталин свой народ. Вновь проступает в зареве морозном Величественный силуэт Кремля, И свет ракет то палев, то вдруг розов Трепещет в небе, тучи крылья. Летят цветы, наполненные светом, Гремят орудья у Москва-реки. И в вечность катится салюта эхо, Идут на запад верные полки. Перевел с украинского Николай БЕРЕНДГОФ...	vol-5711-page-03-seg-045-2260-3218-2875-3785.png
5711	3	1752	3868	2750	3905	5	0.95693	ДРУЖБА ГВАРДЕЙЦЕВ С ТРУЖЕНИКАМИ ТЫЛА	vol-5711-page-03-seg-046-1752-3868-2750-3905.png
5711	3	1585	3924	2235	4134	28	0.95521	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля- (По телеграфу от наш. корр. ). Около двух лет шефствуют трудящиеся Новосибирска над Н-ской гвардейской частью. Крепкая дружба связывает гвардейцев с тружени- ками тыла.	vol-5711-page-03-seg-047-1585-3924-2235-4134.png
5711	3	1585	4143	2227	4211	8	0.93522	На-днях на фронт прибыла делегация трудящихся города Новосибирска.	vol-5711-page-03-seg-048-1585-4143-2227-4211.png
5711	3	2252	3926	2902	4209	38	0.96539	Делегаты побывали в подразделениях, долго беседовали с бойцами, передали им письма, интересовались боевыми успехами земляков. С гордостью гвардейцы расска- зали делегатам о боевых делах трижды орденоносца Королева, отважного развед- чика Неспелова, храброго наводчика Каза- кова и других героев-сибиряков.	vol-5711-page-03-seg-049-2252-3926-2902-4209.png
5711	3	1719	4295	2754	4418	8	0.96668	Мстить немцам за чудовищные злодеяния в Катынском лесу!	vol-5711-page-03-seg-050-1719-4295-2754-4418.png
5711	3	1581	4439	2229	4659	28	0.96019	Сообщение специальной Комиссии по установлению и расследованию обстоя- тельств расстрела немцами польских во- еннопленных офицеров в Катынском ле- су взволновало всех бойцов и офицеров польского корпуса в СССР.	vol-5711-page-03-seg-051-1581-4439-2229-4659.png
5711	3	1577	4668	2225	4961	40	0.95811	В частях польского корпуса в СССР состоялись панихиды по польским офице рам, зверски замученным немецкими из- варгами. Стихийпо разверпулся сбор средств на постройку танков "Сети- тель за Катынь» и на сооружение в Ка- тынском лесу памятника жертвам немец- кого террора.	vol-5711-page-03-seg-052-1577-4668-2225-4961.png
5711	3	1577	4970	2219	5115	23	0.94940	Во всех частях прошли гневные митин- ги, на которых поляки поклялись отом- стить немцами за их злодеяния, совершен- ные ими против польского народа.	vol-5711-page-03-seg-053-1577-4970-2219-5115.png
5711	3	1577	5119	2219	5224	15	0.94253	Ниже публикуется текст резолюции принятой на митинге в одной из частей польского корпуса в СССР.	vol-5711-page-03-seg-054-1577-5119-2219-5224.png
5711	3	1571	5251	2218	5767	61	0.95308	«Возмущенные до глубины души неоп- ровержимыми фактами, усгановленными специальной комиссией, 0 чудовищном убийстве в Катынском лесу немецкими извергами 11.000 наших братьев, офи- церов польской армии, мы, офицеры, под- офицеры и солдаты польского армейского корпуса, заявляем: Осуществляя свой чудовищный план истребления польского народа, гитлеровцы уничтожили осенью 1941 года в Катын- ском лесу тысячи безоружных польских офицеров только потому, что они были толяками.	vol-5711-page-03-seg-055-1571-5251-2218-5767.png
5711	3	1569	5773	2216	6025	34	0.95672	В страхе за предстоящую ответствен- ность перед польским народом за злодея- ния, совершенные в нашей стране, не- мелкие оккупанты хотели таким путем лишить народ офицерских кадров. столь необходимых в борьбе с гитлеровским на- силием.	vol-5711-page-03-seg-056-1569-5773-2216-6025.png
5711	3	1567	6028	2216	6102	10	0.93855	Весной 1943 года, после сталинград- ского поражения, гитлеровцы затеяли про-	vol-5711-page-03-seg-057-1567-6028-2216-6102.png
5711	3	2244	4439	2895	5232	120	0.96367	локацию против Советского Союза с тем, чтобы скрыть следы своего преступления в Катынском лесу. Немцы пытались вне сти раздор между польским и русским народами, чтобы оттянуть час собственной гибели и облегчить себе создание марионе- точного правительства в Польше. Эми- грантское правительство в Лондоне посту- пила вопреки точке зрения антигитлеров- ской коалиции об'одиненных народов и не только не разоблачило этой провока- ции, но сознательно поддержало ее. Клика обанкротившихся в сентябре 1939 года правителей присоединилась к антисовет- ской травле и привела к разрыву отно- шений с Советским Союзом. Мы клеймим эту пагубную политику, которая принесла вред польскому делу во всем миро, являлась, а также и в настоя- щее время является препятствием к обс- динению польского народа в борьбе с не- мецкими оккупантами.	vol-5711-page-03-seg-058-2244-4439-2895-5232.png
5711	3	2237	5238	2891	6061	114	0.94967	Мы, офицеры, подофицеры, солдаты польского армейского корпуса, горды тем, что на этой самой смоленской земле. где погибли за Польшу наши братья, заму- ченные немцами в Катынском лесу, стой- кие «КОСТЮШКОВЦЫ» положили начало нашей мести исконному врагу, немецкому захватчику. С этой земли двинется на брага всей своей мощью и наш корпус. Над братской могилой польских офице- ров в Казанском лесу мы клянемся поль- скому народу, что, сражаясь плечом к пле- чу с союзной Красной Армией, отомстим за их мученическую смерть и перевезем их останки в свободную независимую Польшу. Пусть святая ненависть к гитлеров- ским палачам загорится в сердце каждого честного поляка! Вечная память жертвам гитлеровских злодеяний в Катынском лесу! Смерть гитлеровским убийцам и право- котором!"	vol-5711-page-03-seg-059-2237-5238-2891-6061.png
5711	3	2504	6063	2849	6096	3	0.85948	(Перевод с польского).	vol-5711-page-03-seg-060-2504-6063-2849-6096.png
5711	3	3135	1383	4078	1485	1	0.96320	Нуртабаев	vol-5711-page-03-seg-061-3135-1383-4078-1485.png
5711	3	2941	1500	3591	1858	63	0.95925	Узбек по характеру своему --- строп- тель. Нак пчела, неутомило трудился он в течение многих столетий на сухих песках своей родины, добывая воду. Мечта о во- де, как мечта о счастье. Счастья когда было мало, воды всегда нехватало. Труд- ная, изнурительная, кропотливая борьба за воду вся жизнь узбека. 0 воде тоскует он в песнях, о воде мечтает в сказках, воду видит во сне.	vol-5711-page-03-seg-062-2941-1500-3591-1858.png
5711	3	2933	1875	3587	2991	159	0.95902	Сторожить воду, давать воду, чистить починять каналы и опять следить за водой, осторожно проводя ее на поля и в сады, вот его засота, его радости. Лет пять тому назад, в год, когда немцы начали войну в Европе, узбеки предприняли удивительнейший поход за водой всесоюзное строительство грандиозных каналов. Они выходили на трассу каналов сотнями тысяч человек с театрами, школа ни, сберкассами... Ферганский почин столько же страницы истории, сколько и поэзии, столько же строительство, сколько и народное празднество. На безымянном труде праотцев раски- нулись диковинные сады, поля хлопка, виноградники, рощи шелковицы, ближе к пескам - стада каракулевых овец, в го- рах шахты и рудники, а в городах. где лет тридцать тому назад единственной промышленностью было вышивание тю- бетеек, возникли заводы, какими горди- лась бы любая европейская страна, да не всякой таков есть. Самозабвенный труженик п страстный танцор, узбек не воевал очень давно, так давно, что даже легенды не освежают воспоминаний о битвах. Боевые традиции расплывчаты, смутны. Опыта в войне - никакого.	vol-5711-page-03-seg-063-2933-1875-3587-2991.png
5711	3	2931	2999	3580	3397	65	0.95080	И вот Отечественная война подняла волны узбеков и бросила их в стиле Ук- раины, к станицам Терека и Кубани, к Сталинграду. Узбекам предстояло обрести новую профессию и в суровой, не тер пящей отсрочек школе войны найти и укрепить в себе черты воинов. Нелегкой была эта школа. Уроки ее были трудны, усваивались не сразу. Ир- гаш Нуртабаев проходил их, собрав всю волю, всё самолюбие, всю горюсть.	vol-5711-page-03-seg-064-2931-2999-3580-3397.png
5711	3	2924	3404	3576	4309	154	0.94940	Он был человек сильный и не хотел быть хуже других, хотя всё для него бы- ло ново и воинский быт, и пища, и климат, и одежда, и даже песни в строю Всё ново и трудно, как вторая жизнь, и всему приходилось учиться под грохот снарядов, в походах и схватках. Не раз казалось ему, что нехватит сил преодолеть. суровую школу. Не раз воля почти оставляла его, и он оказывался по- зади товарищей, будто душа его истекала последней кровью. По ночам снился ему Узбекистан. Тянуло домой. Но прошло время, и в Праге Нурта- баеве проснулся воин. Ему стало понятно искусство войны. Он приобрел вкус к ней и, когда хвалили его, знал, что принимает похвалу за весь свой народ, который за века исторической жизни впервые бил немцев. Бивали немцев рус- ские, украинцы, белоруссы. Узбеки двига- лись на запад впервые. Каждый из них, кто сражался в эту войну, был самым старым солдатом своей страны, старше не было никого.	vol-5711-page-03-seg-065-2924-3404-3576-4309.png
5711	3	2922	4314	3570	4526	32	0.95072	Прошло время, и Нуртабаев сделался сталинградцем. И не только в силу фор- мальных причин, не только потому, что оказался на защите великого города, а по духу, непримиримости, упорству и уме- нию воевать,	vol-5711-page-03-seg-066-2922-4314-3570-4526.png
5711	3	2916	4534	3566	5257	118	0.95562	Мускулы его умело справлялись. с ору жием. Тело приобрело гибкость. Он на- учился быстро и ловко перебегать под ог нем, научился накапливать в себе нена- висть к немцу и расходовать ее с упое нием, не думая об угрожавшей опасно сти. Иргаш знал, что сам куда опас- ней для немца. Он знал себе цену, и в нужную минуту обрушивал на проклятых фрицев всю силу своей злости. Под Сталинградом Иргаш Нуртабаев В03- главил стрелковое отделение, сделался старшим среди бойцов нескольких на- циопальностей. и это льстило ему. Он по- нимал, что научился тому, чему впервы учился весь его трудолюбивый и гордый народ, и ему очень хотелось, чтобы дома узнали, что он командир и защищает крепость, носящую самое великое имя на земле.	vol-5711-page-03-seg-067-2916-4534-3566-5257.png
5711	3	2916	5265	3560	5328	15	0.94126	Он знал теперь, что нет ничего труд- пее войны, как нет ничего и почетней ее.	vol-5711-page-03-seg-068-2916-5265-3560-5328.png
5711	3	3616	1502	4266	1675	30	0.94710	Храбрость как бы бродила в нем, не да- бая покоя. Ему снились подвиги. Стоило ему увидеть немца, как он способен был на любое дело. Вид немца вызывал в нем бешенство,	vol-5711-page-03-seg-069-3616-1502-4266-1675.png
5711	3	3610	1683	4266	2148	71	0.95470	В один из будничных дней сталинград- ской страды отделению Нуртабаева пред- стояло атаковать первую линию немецких окопов. Иргаш, как всегда, пополз первым и первый свалился в немецкий окоп. Кривых перед ним не оказалось, и, не ожидая их появления из-за изгиба тран- шен, он сам побежал навстречу опасности. Всё свершалось теперь с неправдоподобной быстротой. Спиною, по дыханию тех, кто был позади его, Иргаш чувствовал, что бойцы понимают, в чем сейчас главное тело.	vol-5711-page-03-seg-070-3610-1683-4266-2148.png
5711	3	3608	2156	4262	2441	49	0.95467	Главное дело, по его мнению, заглю чалось, как и всегда, в том, чтобы все секунды наши были, чтобы «на секунду, как на эмею, я первый ногой наступи. II он бежал так, точно и в самом деле время, как змея, ускользало из-под его сапога и было совершенно необходимо остановить его.	vol-5711-page-03-seg-071-3608-2156-4262-2441.png
5711	3	3605	2446	4261	3316	146	0.95413	Иргаш добежал до поворота в тот са- мый момент, когда из-за него показался стреляющий немел. Пуля сбила пилотку с головы Иргаша, обожгла волосы. Он заж- нурился, крякнул, и штык, пройдя сквозь немца, до того сильно врезался в стену окопа, что земля посыпалась комьями. сразу же увидел еще двоих за па- дающим немецким офицером. Он упал на колено, чтобы оказаться ниже линии вы- стрела, и с колена ковырнул штыкоч вверх раз и два. Хотел бежать даль- ше, но окоп кончился. Молодой боец, ко- нечно, посчитал бы задачу выполненной и сел бы, может, перекурить, но бой еще шел, рота еще сражалась, шум и движе- ние схватки не давали покоя. Иргаш выглянул из окопа. Струя огня пронеслась мимо лица. Он не увидел, а только сообразил: пулемет. И по звуку установил: бьет из около второй линии по соседнему отделению, которое вжималось землю и, теряя бойца за бойцом, едва ползло вперед.	vol-5711-page-03-seg-072-3605-2446-4261-3316.png
5711	3	3601	3318	4253	3678	55	0.95541	Иргаш вспрыгнул на бруствер, упал плашмя, кубарем перелетел в окон вто- рой линии и ходом сообщения, еще не за- нятым нашими, обежал пулеметное гнездо Он очутился за спиною немецкого пуле- метчика. Некогда было разглядывать и соображать, где остальные. хода он всадил в немца-наводчика штык с такой силой, что сломал его о пулемет, а сам упал.	vol-5711-page-03-seg-073-3601-3318-4253-3678.png
5711	3	3593	3683	4261	4770	177	0.95290	Тут двое немцев сверху прыгнули на Нуртабаева. Он хотел стряхнуть нх, по не смог, упал, откатился в сторону и взмахнул прикладом от плеча к плечу, будто зачеркивал воздух перед собою. Рука почувствовала два удара подряд, с отда- чей, как толчки электричества... Вслед за тем Иргаш побежал дальше, на выстрелы... Тут второй окоп кончился. Иргаш вспрыгнул, не зная, что впереди, но чув- ствуя, что будет третий окоп, и свалил- ся сверху, как только что свалились на него, заранее нанося удар прикладом тому, что скажется под ногами, немец или земля, всё равно. Трое немцев рассыпались в стороны. Двое остались, где были, а третий, охнув, успел ранить его и скрылся. Держась за стены окопа и шатаясь от усталости ранения, Иргаш побежал за ним. Много оружия валялось в окопе, но ему некогда было наклониться и выбрать себе что-нибудь. Он бежал, держа свою винтовку за ствол, опять уперся в тупик, вспрыгнул и хотел свалиться сверху в четвертый окон, но тут остановили его товарищи, чтобы перевязать. Он пытался оттолкнуть их, чтобы не мешали действо- вать, и с большим трудом понял, что бой закончился.	vol-5711-page-03-seg-074-3593-3683-4261-4770.png
5711	3	3587	4776	4245	5278	77	0.95096	Иргаш все-таки не поверил и сам огля- дел место схватки. Потом, отдуваясь и бранясь, пошел взглянуть на «своих нем- дев". Он долго не мог понять, как они попадали ему под руку, и хохотал, когда ему рассказали, как было дело. Секунды наши были! - сказал он удовлетворенно. Вот каких солдат из невоевавшего на- рода воспитала Отечественная война менее чем за три года. А Иргаш Нуртабаев не единственный из узбеков, славно про- шедший великую школу войны. Узбеки запомнятся немцам	vol-5711-page-03-seg-075-3587-4776-4245-5278.png
5711	3	3968	5294	4195	5328	1	0.94431	ПАВЛЕНКО	vol-5711-page-03-seg-076-3968-5294-4195-5328.png
5711	3	3077	5382	4062	5422	5	0.95242	20-летие Тбилисского Дома Красной Армии	vol-5711-page-03-seg-077-3077-5382-4062-5422.png
5711	3	2910	5440	3566	5823	60	0.96311	ТБИЛИСИ, 5 февраля. (ТАСС). Общест- венность Тбилиси отметила двадцатую го- довщину Тбилисского Дома Красной Ap- мии. В дни Отечественной войны дом раз- вернул работу по пропаганде военных зна- ний, воспитанию офицеров и организации культурного досуга. За время войны про- ведено семь тысяч лекций, докладов, око- ло 200 консультаций по тактике, воору- жению. Подготовлены тысячи инструкто- ров военизированного плавания и водных	vol-5711-page-03-seg-078-2910-5440-3566-5823.png
5711	3	3581	5438	4237	5823	65	0.97216	переправ, 500 инструкторов рукопашного боя. Жены офицеров, об'единенные Домом, за это время починили 100.000 пар всен- ного обмундирования. Сотни жен офицеров приобрели оборонные специальности и ра- ботают сейчас в тылу и на фронте мед- сестрами, связистками, чертежницами, шо- ферами, механиками. 300 тысяч зрителей обслужил за дни войны красноармейский ансамбль. Женский ансамбль Дома дал сотни концертов на кораблях Военно-Мор- ского Флота и в частях Красной Армии.	vol-5711-page-03-seg-079-3581-5438-4237-5823.png
5711	3	3091	5869	4060	5907	6	0.94452	Артисты грузии в частях красной армии	vol-5711-page-03-seg-080-3091-5869-4060-5907.png
5711	3	2908	5925	3562	6096	20	0.94469	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). В частях Н-ского соединения выступает бригада артистов Грузинской государственной фи-	vol-5711-page-03-seg-081-2908-5925-3562-6096.png
5711	3	3580	5932	4236	6086	23	0.97015	гармонии. Бригада дала в частях свыше 70 концертов. Бригада артистов Грузии желанный гость фронтовиков. Бойцы офицеры с похвалой отзываются о ее вы- ступлениях.	vol-5711-page-03-seg-082-3580-5932-4236-6086.png
5711	4	1944	365	2518	400	4	0.95702	красная 3 в д	vol-5711-page-04-seg-001-1944-0365-2518-0400.png
5711	4	3480	365	4257	398	6	0.87802	февраля 1944 г., воскресенье. 31 (5711).	vol-5711-page-04-seg-002-3480-0365-4257-0398.png
5711	4	369	486	1485	630	5	0.94144	Обострение внутриполитического положения в Болгарии	vol-5711-page-04-seg-003-0369-0486-1485-0630.png
5711	4	263	659	919	942	46	0.95763	СТАМБУЛ, 4 февраля. (ТАСС). Как пе- летают из Софии, болгарские государствен- бо- ные учреждения до сего времени не рабо- тают, возобновление их работы в третий раз было отложено до первого февраля. В Софии царит разброд и растерянность Никто не знает, что делать Повсюду кри- тикуют правительство.	vol-5711-page-04-seg-004-0263-0659-0919-0942.png
5711	4	261	961	917	1350	56	0.96732	По достоверным данным, во время засе дания Народного собрания оппозиция по- требовала изменения политики. С резкой речью выступил Стайнов, который следую- щим образом сформулировал требования оппозиции: вывод оккупационного корпуса из Сербии, установление тесного сотруд- ничества с Советским Союзом и Турцией и смена правительства, в которое должны войти люди, пользующиеся доверием наро- да и отражающие его интересы.	vol-5711-page-04-seg-005-0261-0961-0917-1350.png
5711	4	261	1356	921	1712	52	0.96282	Эти требования Стайнов изложил также в интерпелляции, которая обсуждалась на заседании парламентского большинства по- сле выступления Божилова о внешней по- янтике. В результате прений в Народном собрании образовалась группа из числа правительственных депутатов, которые фак- тически присоединились к требованиям оппозиции. В эту группу входят Димитр Пешев, Петр Марков, Спас Ганев и дру-	vol-5711-page-04-seg-006-0261-1356-0921-1712.png
5711	4	940	661	1596	763	15	0.96023	гие. На заседании парламентского боль- шинства почти все пришли к заключению о необходимости смены кабинета.	vol-5711-page-04-seg-007-0940-0661-1596-0763.png
5711	4	940	771	1594	911	23	0.96960	Характерно, что на этот раз в Народ- ном собрании речи Стайнова и Мушанова были выслушаны со вниманием и без огра- ничений во времени.	vol-5711-page-04-seg-008-0940-0771-1594-0911.png
5711	4	940	921	1594	1090	23	0.96453	Выступивший с речью Цанков призывал идти с Германией до конца. На собрании был принят законопроект о жандармерии н продлении полномочий Народного собра- ния.	vol-5711-page-04-seg-009-0940-0921-1594-1090.png
