volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5611	3	1603	669	2277	2334	252	0.95540	нпка, находили слабо защищенные участ на берегах. Как только обнаруживались такие участки, сюда немедленно направ- лялись наши десантные отряды, высажи- вались, прорывались в тыл противника. перехватывали пути отступления. Все по- дебные операции были проведены весьма успешно. Некоторые отряды по 15 20 часов, а кое-где и по двое суток, удержи- кали в своих руках захваченные дороги. отбивали все атаки немцев, расстраивали их тыл. Зачастую они отвлекали на себя довольно значительные силы противника, создавая тем самым условия для успеш- ных атак с фронта. Действия паших десантных отрядов имели особенно большое значение в пос- ледние дни, когда противник, видимо, уже понял, что ему не удастся удержаться на Таманском полуострове. Действительн), немцы оказались здесь в критическом по- ложении. Они всюду терпели огромный урон, ряд их опорных пунктов был изо- лирован и уничтожен. Кое-где немцы по- пытались прикрыть свое отступление арь- ергардными отрядами, по и это им не ула- лось. Вражеские арьергарды при первых же попытках остановить наступающих не выдерживали их ударов и обращались в бегство. В этих условиях наши десанты, высаживаясь в тылу противника и проры- ваясь в глубь его боевых порядков, нано- сили немцам весьма большие потери, не давали им возможности подвозить воору- жение и боеприпасы к переправам, срыва- ли планы эвакуации. Отряд тов. Шунова, действуя в тылу противника, разгромил в течение суток два немецких обоза, атаковал и рассеял не- большую колонну и захватил трофеи. Этот же отряд, предприняв атаку против од- ного опорного пункта, помог нашим час- тям, наступавшим с фронта, разгромить неприятельский гарнизон, который особен- но упорно оборонялся и сковывал немало наших сил.	vol-5611-page-03-seg-014-1603-0669-2277-2334.png
5611	3	1584	2347	2260	3514	167	0.95493	Ожесточенными были бон последних дней, когда наши части уже заняли город Тамань, а также населенные пункты Се- менюк, Сетую, Ахтанизовскую, и борьба переместилась в северную часть полуост- рова. В районах опорных пунктов Запо- рожская и Фонталовская немцы сосредото- чили довольно крупные силы, пытаясь удержаться здесь. Наши части, прижав ряд неприятельских групп к морю, вышли на фланг основных опорных пунктов и соз- дали угрозу окружения для нескольких ле- мелких частей. Как только противник по- чувствовал эту угрозу, он в панике начал отступать к западным берегам полуострова. этому моменту наше командование подтянуло сюда значительную часть своей тяжелой артиллерии, а легкая артилле- рия выдвинулась на довольно близкое расстояние западным берегам полу- острова. Она обрушила на вражеские ко- лонны, отступавшие к берегу, интенсив- ный огонь. Над этим районом почти всё время висели наши бомбардировщики и штурмовики. Таким образом, противник оказался под нещадным огнем нашей ар- тиллерии и штурмовой авиации. Здесь немцы понесли особенно большие потери. Все берега, дороги, пристани завалены разбитой техникой, орудиями, транспор- том. Всюду валяются трупы убитых гит- леровцев.	vol-5611-page-03-seg-015-1584-2347-2260-3514.png
5611	3	1588	3518	2243	3734	30	0.95765	9 октября, разгромив на-голову послед ние вражеские подразделения, не успев- шие и уже не имевшие возможности эвакуироваться на Керченский полуост- ров, наши части закончили очищение Та- манского полуострова от противника.	vol-5611-page-03-seg-016-1588-3518-2243-3734.png
5611	3	1622	3742	2203	3819	5	0.96739	Майкоп Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5611-page-03-seg-017-1622-3742-2203-3819.png
5611	3	500	3895	2017	3979	4	0.98882	Воздушные бои на Тамани	vol-5611-page-03-seg-018-0500-3895-2017-3979.png
5611	3	212	4004	882	5009	132	0.95287	После занятия нашими войсками Но- вороссийска немцы вынуждены были под нажимом наступающих отходить в глубь Таманского полуострова. Авиации немед- ленно была поставлена задача днем ночью воздействовать непрерывными ударами на отступающего противника, уничтожать его живую силу и технику, громить тыловые колонны и переправоч- ные средства в портах, создавать «проб- в дефиле, которыми изобилует Таман- ский полуостров. Особенностью действий нашей авиации этот период были удары мелкими группа- ми самолетов «Ильюшин-2» под прикры- тием истребителей. Такая тактика обеспе- чивала штурмовикам маневренность на поле боя и давала возможность держать противника под постоянным воздействием c воздуха. Немцы усиленно сопротивля- лись нашим воздушным нападениям, мас- струя свою зенитную артиллерию. Орудия различных калибров и зенитные пулеме- ты прикрывали основные дороги и райо- ны сосредоточения тылов. Несмотря на сильный огонь вражеских зенитных средств, наши летчики действовали уве- ренно и смело.	vol-5611-page-03-seg-019-0212-4004-0882-5009.png
5611	3	208	5011	865	5193	28	0.94942	Командир звена младший лейтенант Зо- латухин, будучи ведущим группы самоле тов "Ильюшин-2", обнаружил колонну не мецких автомашин в составе до 200 еди- ниц. Подав команду ведомым на атаку.	vol-5611-page-03-seg-020-0208-5011-0865-5193.png
5611	3	888	4007	1561	5197	191	0.94651	он обрушил на врага пушечный и пуле метный огонь своего самолета. Умело ма- неврируя в зоне зенитного огня, летчики снижались до. бреющего полета и в упор расстреливали немцев. Экипажи сде- лали по восьми заходов на цель. После штурмовки на дороге осталось много го- ревших и разбитых автомашин. Несколько дней стояла погода, неблаго- приятная для полетов, но удары по врагу наносились с той же интенсивностью. Действуя парами, наши штурмовики не давали немцам ни минуты покоя. Тот же Золотухин, находясь в сложных метеоро- логических условиях, когда район целей бым закрыт сплошной облачностью и про- ходящим ливием, обнаружил немецкую ко- лонну до 50 автомашин с танками. Груп- па Золотухина неожиданно выскочила из облаков, сбросила бомбы и открыла пу- ракетно-пушечный огонь по -колонне про- тивника. Налет был настолько внезапным, что ни одна вражеская, зенитка не успела открыть огня. Было сделано шесть захо- дов. В результате немцы потеряли около 10 10 танков и 5 бронемашин, большое коли- чество автомобилей, склад боеприпасов. Через день наши разведчики установи- ли, что на переправе через Старую Ку- бань скопилось до четырех батальонов пехоты. противника и до 250 автомашин. Непрерывными ударами с воздуха против- нику и тут был нанесен тяжелый урон.	vol-5611-page-03-seg-021-0888-4007-1561-5197.png
5611	3	1580	4005	2241	4330	48	0.94026	В течение трех часов самолеты «Илью- шин-2», «Лавочкин-5» и «Яковлев-1» расстреливали вражеское скопление. В этот же день они внезапно атаковали два ба- тальона немецкой пехоты в районе одно- го населенного пункта. Летчики наблюда- ли, как фашистские солдаты без голов- ных уборов, без оружия разбегались по полям и оврагам.	vol-5611-page-03-seg-022-1580-4005-2241-4330.png
5611	3	1571	4341	2235	4878	84	0.94447	Не менее дерзко действовали наши штур- мовики и бомбардировщики по плавучим средствам в портах Таманского полуостро- ва. Группа самолетов «Ильюшин-2» под командой старшего лейтенанта Ильина об- наружила в поргу 14 барж и катеров под погрузкой. С высоты 500 метров летчики сбросили бомбы на эту цель. Затем стар- ший лейтенант Ильин приказал ведомым действовать самостоятельно. Каждый эки- паж выбирал себе объект для атаки. Ито- ги этого налета: потоплены три враже- ских баржи и один катер, уничтожено до 300 немецких солдат. Создано много оча- гов пожара.	vol-5611-page-03-seg-023-1571-4341-2235-4878.png
5611	3	1571	4892	2227	5190	39	0.94919	В последние дни противник усилил свою группировку истребителями, которые при- крывали боевые порядки своих войск. На- ша авиация продолжала с прежней интен- сивностью вести бон, пока Тамань не бы ла полностью освобождена от немцев. Подполковник А. КАРДАШ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5611-page-03-seg-024-1571-4892-2227-5190.png
5611	3	2480	552	2785	681	3	0.95979	Гонец c Тамани	vol-5611-page-03-seg-025-2480-0552-2785-0681.png
5611	3	2391	696	2833	1036	26	0.94753	Прилетел в Москву гонец, Звякнул стременами. В Кремль торопится: конец Немцу на Тамани! Улыбается: - Капут На Тамани фрицам. Доложил в Кремле... И тут Грянула столица!	vol-5611-page-03-seg-026-2391-0696-2833-1036.png
5611	3	2387	1072	2785	1404	29	0.93716	Вся сияет, вся в огне, Посмотреть приятно! А казак уж на коне: Мчит во-всю обратно. Говорит: пора ему... Надо, мол, вернуться. Говорит: его в Крыму Ждут, мол, не дождутся!	vol-5611-page-03-seg-027-2387-1072-2785-1404.png
5611	3	2669	1419	2916	1447	2	0.87904	Иосиф УТКИН.	vol-5611-page-03-seg-028-2669-1419-2916-1447.png
5611	3	2303	1525	2935	1698	10	0.94549	Москва от имени Родины салютует доблестным войскам, освободившим Таманский полуостров	vol-5611-page-03-seg-029-2303-1525-2935-1698.png
5611	3	2284	1726	2947	2000	33	0.92899	Вчера, 9 октября, по приказу Верхов- ного Главнокомандующего Маршала Co- ветского Союза товарища Сталина сто- лица нашей Родины Москва двадцатью артиллерийскими залпами из 224 ору- дий салютовала доблестным войскам, ос- победившим Таманский полуостров.	vol-5611-page-03-seg-030-2284-1726-2947-2000.png
5611	3	2279	2019	2943	2533	66	0.93416	Ровно в 22 часа был дан первый залп. В небо взвились разноцветные ра- кеты и рассыпались мириадами жемчуг- ных брызг. Тысячи ликующих москвичей наблюдали на улицах и площадях это величественное зрелище, и гром орудий ных салютов сливался с их аплодисмен- тами и возгласами приветствий в честь Таманских, Темрюкских, Анапских и Ку- банских дивизий, заверщивших разгром Таманской группировки врага и очистив- ших Таманский полуостров от немецких захватчиков.	vol-5611-page-03-seg-031-2279-2019-2943-2533.png
5611	3	2275	2552	2937	2874	36	0.93618	Салют транслировался по радио. Вместе москвичами его слушала вся страна. Поздно вечером на предприятиях Москвы состоялись многолюдные митинги и собрания. На многих заводах и фабри- ках объявлены стахановские фронтовые вахты в честь освободителей Таманского полуострова. (TACC).	vol-5611-page-03-seg-032-2275-2552-2937-2874.png
5611	3	2447	2952	2766	3015	2	0.92150	Две атаки	vol-5611-page-03-seg-033-2447-2952-2766-3015.png
5611	3	2269	3041	2931	3360	43	0.94745	ТАМАНСКИЙ ПОЛУОСТРОВ, 9 октября (По телеграфу от наш. корр. ). Особенности таманского театра военных действий тре- бовали от наших бойцов и офицеров боль- шого мужества и умения, инициативы, находчивости, выдержки, способности пре одолевать любые препятствия. Эти боевые качества были проявлены в должной мере.	vol-5611-page-03-seg-034-2269-3041-2931-3360.png
5611	3	2262	3377	2926	3890	69	0.94023	Пехотная группа в составе двух стрел- ковых ВЗВОДОВ под командованием тов. Чапуридзе ночью пробралась через плавни и к утру сумела выйти в тыл одному вражескому опорному пункту. Гарнизон противника насчитывал около двух рот пехоты и несколько артиллерий- ских орудий. Наши пехотинцы разбились три группы и незаметно для против- ника вплотную подошли опорному пункту с трех сторон. Командир подал сигнал для атаки. На вражеские позиции бросились одновременно все три группы.	vol-5611-page-03-seg-035-2262-3377-2926-3890.png
5611	3	2258	3909	2922	4580	89	0.94809	Немцы, захваченные врасплох, по- бросали свои позиции и в панике убе- жали в населенный пункт. В неприятель ском гарнизоне начался переполох, бес- порядочная стрельба. Командование нем- цев, видимо, попыталось навести у себя порядок, организовать оборону, но было уже поздно. Наши бойцы проникли в на- селенный пункт, засели в зданиях и упор расстреливали разбегавшихся гитле- ровских солдат. рассвету населенный пункт был очищен от противника. Утром немцы попытались было отбить его об- ратно, по это им не удалось. К полудню подошли другие наши подразделения, и противник был отброшен на несколько километров.	vol-5611-page-03-seg-036-2258-3909-2922-4580.png
5611	3	2250	4598	2912	5190	75	0.93426	На другом участке противник оказыва. особенно сильное сопротивление и пред- принимал частые контратаки. Когда нем- цы начали очередную контратаку, одно подразделений N части, по приказанию командира, отошло на полтора километра назад и тем самым заманило противника в мешок. Вскоре последовали атаки других наших подразделений на флангах против- пика, оказавшегося в мешке. Немецкая группа была разгромлена. Вражеский гарнизон, оборонявший опорный пункт, потеряв значительную часть своих сил, вскоре был выбит оттуда. Наши части продолжали развивать успех наступления.	vol-5611-page-03-seg-037-2250-4598-2912-5190.png
5611	3	3129	550	4171	624	2	0.91591	Георгиевский кавалер	vol-5611-page-03-seg-039-3129-0550-4171-0624.png
5611	3	2975	660	3635	1022	53	0.94329	Манор Павлов поднял голову и прислу- шался. Из кустов орешника донеслись взрывы безудержного хохота. Приглядев- шись, майор увидел группу красноармей- цев, среди которых стоял общий любимец полка старый Родион Бабич, пизовой, тер- ский казак, год назад добровольно всту- пивший в армию. Казак что-то рассказы- вал, жестикулируя и приседая. Взрывы хохота донеслись из кустов.	vol-5611-page-03-seg-040-2975-0660-3635-1022.png
5611	3	2973	1032	3630	1100	10	0.93344	Веселый мужик, подумал майо; и не спеша направился к бойцам...	vol-5611-page-03-seg-041-2973-1032-3630-1100.png
5611	3	2971	1117	3632	1444	55	0.93538	Казак Родион Бабич воевал с помпами уже в третий раз. Первый --- на герман- ском фронте в 1915 году, когда он, лихой урядник Кизлярско-Гребенского полка, в конной атаке под Тарнополем зарубил трех немцев, за что и получил георгиевский крест. Бабич и посейчас носил на груди рядом с Красным Знаменем и медалью «За отвагу» черно-желтую ленточку.	vol-5611-page-03-seg-042-2971-1117-3632-1444.png
5611	3	2973	1461	3628	1605	21	0.93088	Георгиевский кавалер, с гордо стью говорил Бабич и сейчас же добав- ЛЯЛ: --- Креста нема. Утерял еще в граж данскую войну.	vol-5611-page-03-seg-043-2973-1461-3628-1605.png
5611	3	2967	1614	3628	1903	47	0.93405	Второй раз ему «пришлось схлестнуться германом за Ростовом, в 1918 году. То- же его добре порубали. Мало не будет», повествовал старик, и, наконец, в третий раз Родион. Бабич пошел воевать с немцем в 1942 г., когда на его родной Кавказ. на Кубань пришел наглый и ненавистный германец.	vol-5611-page-03-seg-044-2967-1614-3628-1903.png
5611	3	2962	1914	3624	2495	97	0.94954	Старому Бабичу не повезло. В первых же боях возле Прохладной ему сколько оторвало палец правой руки. Старик пок- ряхтел, поморщился, приложил к ране по- рох. высыпанный из ружейного патрона, а когда это не помогло, залил рану настоем из красного перца, круто заваренного ки- пятком. Когда же и это испытанное сред- ство старых казаков оказалось бессиль- ным и рана стала загнивать и болеть. Бабич отправился в медсанбат. Врачи ос- мотрели руку, вылущили остаток раздроб- ленного пальца и заставили Бабича лечь в госпиталь. 0 том, как он жил и право- дил это время, лихой гребенской урядник не любил распространяться.	vol-5611-page-03-seg-045-2962-1914-3624-2495.png
5611	3	2962	2512	3613	2618	16	0.94407	Ел да пил, навроде дома отдыха Не скажу, что жалкую, а так, ни к чему времяпровождение...	vol-5611-page-03-seg-046-2962-2512-3613-2618.png
5611	3	2958	2635	3615	2774	21	0.94638	Вскоре он снова очутился в полку, вме- сте с которым наступал, брал Тихорецкую и гнал врага по замерзшим донским сте- ням.	vol-5611-page-03-seg-047-2958-2635-3615-2774.png
5611	3	2941	2789	3615	3986	209	0.94677	Опять пришлось с немцами схлест- нуться... возле Торговой. называя по- старому город Сальск, рассказывал Бабич. И шли мы эскадроном впереди, а я разъездом в дозоре. Глядим, герман в степу блукает. Пушки с им, пехота... Голов две- сти будет, а нас чего? Человек, ну, трид- цать... Что делать, думаю... Пока я туда- сюда... донесению начальству представлю, a немец сыпанет себе преспокойно до до- му. Э-эх, думаю, гуляй, казацкая душа, была не была- поквиталася!... "Шашки, кричу, --- бою!! В атаку марш-марш!!» Да коня свово наметом вперед кинул... Ска- чу, а сам думаю, а вдруг ребята оробетот да за мной, старым дурнем, не поскачут. . Тол. Только подумал, а сбочь мене уже шашка свищут, казаки мои старика обгоняют да "ура!!". Ку-уды тебе, пока я до пемца доскакал да раза два, кого бог дал, благословил клинком, а мои ребята вдоль пехоты ездят да кого шашкой, а кого просто нагайкой проздравляют. А солдаты оружию покидали, лапки вверх да орут: «Не бей, казак! Мы не немцы, мы румы- ни!» Ну, конечно, забрали мы их, огля- дели, так там середь румын голов со- рок и немцев оказалось да еще четыре атальянпа с петухами на шапках. Вот за них мене гвардии генерал этот орден самолично на грудь навесил, - указывая на орден Красного Знамени, рассказывал Родион Иванович...	vol-5611-page-03-seg-048-2941-2789-3615-3986.png
5611	3	2941	4004	3597	4326	53	0.95828	Но старому вояке снова не повезло Его сильно контузило в голову, и лихой гребенской урядник был признан врачеб- ной комиссией негодным к несению волн- ской службы и подлежащим демобилиза ции. Кажется, даже смерть единственного сына Никифора, погибшего в боях под Бре- стом, не потрясла так сильно старого ка- зака, как это постановление комиссии:	vol-5611-page-03-seg-049-2941-4004-3597-4326.png
5611	3	2935	4341	3596	4738	64	0.94751	Чего мене в тылу делать? Моя баба сношка и без мене управляются с ра- ботой. Не для того я дважды кавалер ор- дена святого Георгия и Красного Советско- го Знамени, чтобы в такую время навоз в станице на огороды таскать. Поддержите, товарищ полковник, старика. Moe от меня ишшо не ушло. Мое время впереди, упрямо говорил старик командиру пол- ка, попытавшемуся отослать Бабича до- мой	vol-5611-page-03-seg-050-2935-4341-3596-4738.png
5611	3	2933	4753	3590	5040	47	0.95181	На следующий день его назначили под- носчиком пищи на передовую. C тех пор прошло четыре месяца, и ста- рый казак Родион Бабич аккуратно, ми- нута в минуту, точка в точку, всегда во- время появлялся на передовой, таща тер мосы с чаем, кашей и щами для своих «братков-товарищов».	vol-5611-page-03-seg-051-2933-4753-3590-5040.png
5611	3	2928	5051	3588	5188	18	0.92634	Вскоре медаль «За отвагу» засверкала рядом с орденом Красного Знамени и reop- киевской лентой, украшавших грудь ка- зака	vol-5611-page-03-seg-052-2928-5051-3588-5188.png
5611	3	3658	656	4313	838	23	0.91593	Майор Павлов подошел к смеющимся красноармейцам. Здорово, орлы! - сказал Павлов ,и, кивая головою на пленного, спросил: Откуда гость? Твой, что ли, Бабич?	vol-5611-page-03-seg-053-3658-0656-4313-0838.png
5611	3	3660	846	4307	922	8	0.92402	Так точно, товарищ майор, вы- тянувшись, ответил казак.	vol-5611-page-03-seg-054-3660-0846-4307-0922.png
5611	3	3654	924	4307	1000	9	0.94922	Велели довести до штаба? огля- дывая немца, продолжал Павлов.	vol-5611-page-03-seg-055-3654-0924-4307-1000.png
5611	3	3654	1007	4311	1151	22	0.94094	- Никак нет, товарищ майор. Это мой собственный немец. Осмелюсь доложить, что этого фрипа я самолично взял в плен возле самых позиций.	vol-5611-page-03-seg-056-3654-1007-4311-1151.png
5611	3	3654	1161	4307	1227	4	0.91311	самолично? удивился Пав- лов.	vol-5611-page-03-seg-057-3654-1161-4307-1227.png
5611	3	3700	1235	4248	1269	4	0.88418	Так точно! Разрешите доложить?	vol-5611-page-03-seg-058-3700-1235-4248-1269.png
5611	3	3652	1279	4305	1421	20	0.93865	har старый солдат и отличный служа- ка, Родион Иванович любил отвечать на- чальству по-старинке. «Как устав требо- ваит», пояснял он.	vol-5611-page-03-seg-059-3652-1279-4305-1421.png
5611	3	3651	1430	4305	1573	20	0.94583	"Так точно", "Никак нет", "Осмелюсь доложить» и прочее, чему оп твердо на- учился в старой казарме, звучали в его разговоре.	vol-5611-page-03-seg-060-3651-1430-4305-1573.png
5611	3	3645	1584	4305	1986	64	0.94948	как это ты начальству отвечаешь "нет"? Игде это в уставе сказано «нет»? В уставе ясно говорится -- «ни- как нет». А ты «нет», «да», ровно не на службе, а у себя дома с соседом палач ки ведешь, выговаривал он молодым копикам своего эскадрона. чальство, так ты ему отвечай просто, как еще со времен фельдмаршала Суворова по- лагалося, «никак нет» и «так точно», сердился Бабич.	vol-5611-page-03-seg-061-3645-1584-4305-1986.png
5611	3	3643	1998	4298	2140	20	0.94591	И сейчас, стоя перед майором, он щего- лял перед всеми староказапкой выправ- кой и подтянутостью бывалого воина - крепкого строевика.	vol-5611-page-03-seg-062-3643-1998-4298-2140.png
5611	3	3645	2151	4294	2258	10	0.92477	Ну, докладывай, докладывай, Родное Иваныч, - чуть улыбнувшись, разрешил майор.	vol-5611-page-03-seg-063-3645-2151-4294-2258.png
5611	3	3635	2269	4296	2780	97	0.95505	Так что, иду я утречком с позиций, куда завтрак ребятам носил, а скрозь по фронту пушки палят. Ничего. не поймешь, откель кто и бьет. Так как я уже, зна- чит, дело свое справил и назад иду пус- той, я не спешу. Сел середь ржи, покурил малость, а сам слухаю, как на передовой бьются. А там, товарищ майор, жарко. Одно, мины да снаряды рвутся, да и до мене, нет-нет, а осколок либо пуля доле- тает. Посидел я, только хотел встать, слу- хаю, где-то тишком говорят. Я прислухал- ся. Верно! Балакают двое, да не по-наше- му, а чисто по-немецкому...	vol-5611-page-03-seg-064-3635-2269-4296-2780.png
5611	3	3649	2799	4284	2869	7	0.88917	Да разве ты умеешь по-немецки. улыбнулся майор.	vol-5611-page-03-seg-065-3649-2799-4284-2869.png
5611	3	3637	2886	4290	2994	18	0.92462	как же? Я с этими суками уже три войны сделал. Научился. С одного маху разберу, когда немец гутарит.	vol-5611-page-03-seg-066-3637-2886-4290-2994.png
5611	3	3622	3011	4292	3738	139	0.95275	Ну, поховался я, - продолжал Ба- бич, в рожь, да на пузе вперед и по- дался. Гляжу - немцы. Этот вот, --- кив- нул он головой на беспокойно смотревшего на него немца, а с им ишшо другой. Помоложе. - Не обращая внимания на ви- новато озиравшегося немца, казак продол- жал. Сидят они во ржи и промеж себе об чем-то толкуют. Я сховался и слу- хаю. И видать, сбились они с дороги, спо- рят да серчают... Лежу я минуты три да думаю, ну, а дальше чего? Оружия при мене никакого, хучь бы кинжал. и того нема. Одни термоса, а у них винты у сдох, да ишо парабель имеется. Как быть. чего тут сделаешь? А упущать со своей земли немцев сердце не дозволяет, страсть как не хочется. Ну, думаю, была не была, поквиталася! Я изо ржи как вско- чу да крикну:	vol-5611-page-03-seg-067-3622-3011-4292-3738.png
5611	3	3624	3747	4273	3814	7	0.86517	Бр Бросай оружию, руки вверх, вашу так!!	vol-5611-page-03-seg-068-3624-3747-4273-3814.png
5611	3	3622	3829	4279	4045	33	0.95467	Этот немец, как сидел, так сидеть и остался. Весь побелел, зашелся, только глазами - «луп-луп», аж очки вспотели, второй фриц, тот посмелей оказался... Хвать винтовку да в упор в мене, самую уху пробил...	vol-5611-page-03-seg-069-3622-3829-4279-4045.png
5611	3	3624	4055	4271	4125	11	0.93105	Тут, только майор Павлов увидел, что левое ухо казака было окровавлено.	vol-5611-page-03-seg-070-3624-4055-4271-4125.png
5611	3	3618	4144	4275	4431	53	0.94354	Я тут ему вежливо так говорю: ты что ж это, разбойник, делаешь, на лю- лей бросаешься, --- да с размаху, к-а-а к вдарю ему термосом в зубы. Он на спину бряк, а тут и этот немец опамятовал да своему ружью подбирается, а другой фриц малость очухался да опять в мене из винта целится.	vol-5611-page-03-seg-071-3618-4144-4275-4431.png
5611	3	3615	4438	4273	4628	32	0.94543	Что тут будешь делать с имп? Я поп с земли камешек, да как ахну его этим камушком по башке... Ну и успокоил... большой камешек? - еле сдер- живаясь от смеха, поинтересовался майор.	vol-5611-page-03-seg-072-3615-4438-4273-4628.png
5611	3	3615	4641	4271	4827	30	0.95376	Да не дюже штоб, а порядочный. тут, как увидел этот немец, что у. того башка затрещала и юшка по морде пошла, Вскинул руки «хенде хох» да чего-то по- своему залопочет...	vol-5611-page-03-seg-073-3615-4641-4271-4827.png
5611	3	3615	4837	4292	4985	21	0.93236	В эту минуту пленный немец неожидан- но поднял руки кверху и с трудом, но внятно выговаривая, сказал по-русски: 0, о-о! козак!...	vol-5611-page-03-seg-074-3615-4837-4292-4985.png
5611	3	3609	4990	4267	5135	22	0.93710	Казак, да еще кубанский. Счастье твое, что во-время сдался. Кубань, она для врагов злая, - заключил свой рас- сказ Родион Иванович Бабич.	vol-5611-page-03-seg-075-3609-4990-4267-5135.png
5611	3	3867	5150	4220	5188	2	0.91143	Хаджи-Мурат МУГУЕВ	vol-5611-page-03-seg-076-3867-5150-4220-5188.png
5611	3	1125	6059	3271	6095	17	0.92400	на таманском полуострове, 1. Наша пехота переходит лиман, 2. Подбитые немецкие танки, 3. На пути отступления иемцев	vol-5611-page-03-seg-077-1125-6059-3271-6095.png
5611	3	3358	6062	4176	6125	12	0.94639	Списки нашего спец. фотокорр. майора C. Лоскутова Альперта и E. Халдея (TACC)	vol-5611-page-03-seg-078-3358-6062-4176-6125.png
5611	4	2096	254	2671	282	8	0.86070	Р А С Н А Я В Екатеринбурге	vol-5611-page-04-seg-001-2096-0254-2671-0282.png
5611	4	3571	248	4377	278	8	0.89924	10 октября 1943 г., воскресенье. № 240 (5611)	vol-5611-page-04-seg-002-3571-0248-4377-0278.png
5611	4	457	349	975	516	3	0.93539	От судьбы не	vol-5611-page-04-seg-003-0457-0349-0975-0516.png
5611	4	375	540	1039	1062	93	0.97852	«Сомневаться строго воспрещается», Такой надписью следовало бы украсить все столбы и заборы. Германии, ибо нигде за последнее время так много не сомнева- ются и так много не говорят о вреде сом- нений, как в этой стране. Говорят со страниц газет и журналов. С трибун сфи- инальных собраний. За зеленым столом правительственных кабинетов. Говорят все. кому в Германии разрешается говорить: то-есть сам фюрер, Геббельс и гебселися- та, Гиммлер и его заплечных дел мастера Говорят, сопровождая свои речи увещева- нянями, заклинаниями, стенаниями, прокля- тьями угрозами и самыми различными ка- рами плоть до веревки и топора.	vol-5611-page-04-seg-004-0375-0540-1039-1062.png
5611	4	370	1077	1030	1368	43	0.96610	Немцы слушают и... продолжают сомне- ваться. Чем громче и истошный срут гер- манские национал-сонналистские заправи- лы, тем яд сомнений всё шире и шире разливается среди германского народа Гром советской артиллерии, доносящийся Востока, сильнее исступленных зазыва- ний обанкротившихся фюреров, подфюре- ров, рейхглейтеров и гаулейтеров.	vol-5611-page-04-seg-005-0370-1077-1030-1368.png
5611	4	364	1385	1024	1675	41	0.96783	Недавно сам Гитлер, ранее отличавший- ся, как известно, изрядной болтливостью а за последнее время потерявший дар ре- чи, на совещании руководителей национал- социалистской партии решил приободрить своих приунывших подручных. Однако свое выступление Гитлер снабдил много- численными оговорками, составленными из наречия «если».	vol-5611-page-04-seg-006-0364-1385-1024-1675.png
5611	4	409	1694	755	1721	4	0.95457	- Мы победим, если...	vol-5611-page-04-seg-007-0409-1694-0755-1721.png
5611	4	368	1740	1020	1798	6	0.96001	Война никогда не будет проиграна, если...	vol-5611-page-04-seg-008-0368-1740-1020-1798.png
5611	4	370	1821	1017	1882	7	0.96864	Война закончится великой победой для Германии, если...	vol-5611-page-04-seg-009-0370-1821-1017-1882.png
5611	4	368	1901	1019	1962	11	0.97229	Что же скрывается за этим загадочным «если»? Оказывается, вера и дух.	vol-5611-page-04-seg-010-0368-1901-1019-1962.png
5611	4	360	1981	1019	2136	24	0.97741	Верьте! Не терянте духа. Не сомне- вайтесь! Не теряйте решимости. «Каково бы ни было военное положение, решимость It непреклонная настойчивость должны ос- таваться неизменными".	vol-5611-page-04-seg-011-0360-1981-1019-2136.png
5611	4	354	2157	1015	2444	53	0.96601	Дела у гитлеровской шайки -весьма пло- хи, одна остается надежда: -- на веру! Если же и эта надежда не оправдается, то виноват в этом, оказывается, будет не Гитлер, а немецкий народ, который, види- те ли, не проявил должного присутствия духа и начал сомневаться, вместо того, чтобы ежедневно и ежечасно кричать «гох» и «хайль».	vol-5611-page-04-seg-012-0354-2157-1015-2444.png
5611	4	347	2466	1009	2850	70	0.97219	Если фюрер с фельдфебельской прямо- линейностью потребовал, чтобы немецкий соызатель молчал и не рассуждал, то док- 10р Геббельс это же требование обрек в более изящную словесную форму. В оче- редном номере еженедельника "Дас райх" мебель: выступил со статьей под назва нием «Часы судьбы». На этот раз шарла- тан нацепил на себя мантию мага, и чаро- дея и пустился в глубокие рассуждения на тему о различных загадочных явлениях и смысле жизни,	vol-5611-page-04-seg-013-0347-2466-1009-2850.png
