volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4971	2	3717	5130	4187	5292	14	0.90093	И к горящему тыну Он бросается вдруг, Чтобы встретить кончину Не от вражеских рук.	vol-4971-page-02-seg-067-3717-5130-4187-5292.png
4971	2	3711	5322	4207	5480	16	0.89810	Вспыхнул в хате Бригада Вы не ждите меня, Чем погибель от гада, Лучше смерть от огня!	vol-4971-page-02-seg-068-3711-5322-4207-5480.png
4971	2	3707	5510	4095	5675	12	0.88413	Я советскому краю Шлю привет боевой, За него умираю, За народ трудовой...	vol-4971-page-02-seg-069-3707-5510-4095-5675.png
4971	2	3705	5695	4291	6099	30	0.90279	Так наводчик Бригада Пал за родину-мать - И не песнями надо Нам его поминать. Помяните героя, Пуля, бомба и штык, - Я над заревом боя Слышу мщения крик! Михаил ГОЛОДНЫЙ	vol-4971-page-02-seg-070-3705-5695-4291-6099.png
4971	2	3008	6145	4329	6301	17	0.96848	Четкая работа тыла обеспечивает победу в бою Снаряды--пушкам, горючее - моторам, патроны- стрел- кам доставлять без перебоев!	vol-4971-page-02-seg-071-3008-6145-4329-6301.png
4971	3	322	430	1068	464	8	0.90092	13 сентября 1941 г., суббота. № 216 (4971)	vol-4971-page-03-seg-001-0322-0430-1068-0464.png
4971	3	906	5643	1569	6293	96	0.94521	Происходит встречное сражение танков. Происходит и встречное сражение двух миров. Народ отстаивает свою землю от профессионалов, воспитанных для зверств и для грабежа. Вот генерал Еременко раз- говаривает с бойцами, которые идут на позиции. Простой мужественный язык; невольно вспоминаешь стиль и сердце Су- ворова. Генерал рассказывает бойцам, как в четырнадцатом году он --- тогда солдат русской армии - заколол одиннадцать немцев. Под Смоленском мимо генерала Еременко прошли шестьдесят немецких танков. Он усмехается: «потом мы их рас- колотили»... Он учит красноармейцев: как стрелять по танкам, как ходить ночью за «языком». Весь пафос нашей культуры в одной Фразе высококвалифицированного	vol-4971-page-03-seg-002-0906-5643-1569-6293.png
4971	3	332	4303	2151	4431	3	0.98200	На Западном направлении	vol-4971-page-03-seg-003-0332-4303-2151-4431.png
4971	3	910	4510	1573	5635	169	0.94067	кистами, побывавшими у Appaca. Это остатки гитлеровской гвардии. Они гибнут на дорогах, ведущих к Брянску или к Трубчевску --- дороги оказались тупиками. Нем заменит погибших солдат германское командование? Сопляками? Ветеранами ми- ровой войны? Итальянцами? Двадцать шесть русских городков и сел очищены от захватчиков. Немцы нашли наши села пустыми: колхозники ушли. Они возвращаются вслед за Красной армией. Редко кто застрял. В деревне Мо- гор восьмилетняя девочка, увидев первого рослого красноармейца, вылезла из-под стога, прыгнула бойцу на шею: «дядя, вернулись!...». В другой деревне Афонино выполз старик, белый, как лунь, и пере- крестился: «наши пришли!». Он повел красноармейцев к пасеке, показал разорен- ный улей: «не то, чтобы взять медку, нет, он все поломал»... «Он» это «немец» враг. II разоренный, осиротевший улей, символ пчелиного трудолюбия и мастер- ства, как бы говорит о том, что несут с собой фашисты... Нужно ли говорить разгромленных домах, о вспоротой подуш- ке, о разбитом зеркальце? Тупая ярость уничтожения. И на веревочке -- куры общипали их немцы, но с'есть не успели по случаю прихода Красной армии обед был отменен	vol-4971-page-03-seg-004-0910-4510-1573-5635.png
4971	3	2029	426	2648	466	9	0.91343	А С Н А Я 3 В Е Д	vol-4971-page-03-seg-005-2029-0426-2648-0466.png
4971	3	282	544	1575	726	7	0.92542	Коммунисты и комсомольцы, ди! ваше место впереди.	vol-4971-page-03-seg-006-0282-0544-1575-0726.png
4971	3	318	744	1583	972	60	0.97113	В бою под Ельней пал смертью храбрых комиссар артиллерийского полка Михаил Васильевич Орлов. Полк жестоко отомстил фашистам за смерть люби- мого комиссара. Доблестные артиллеристы вписали немало славных страниц в историю победоносного ельнинского сражения. Накануне боя герой-комиссар на- писап для «Красной звезды» статью. ней он рассказывает о мужестве пар- тийных и непартийных большевиков полка. Ниже печатаем посмертную статью комиссара М. Орлова.	vol-4971-page-03-seg-007-0318-0744-1583-0972.png
4971	3	246	996	914	2584	224	0.94685	Презрение к смерти рождает победу. Вот мысль, которую мы, политработники, долж- ны неустанно пропагандировать в массах. Пропагандировать словом и делом. Помню, мы с секретарем партбюро полка проводили беседу в одной батарее. Мы рас- сказывали бойцам о подвигах двух козму- нистов Березина и Горбенко. Бойцы слушали, затаив дыхание. молодежи в глазах загорался огонь. Мы будем такими же, товарищ ко- миссар, --- сказал, порывисто поднималсь земли, комсомолец связист Хомяков. Дайте нам только поближе встретиться с фашистами. Было это в первые дни боев под Ель- ней. Скоро Хомякову представился случай. Вместе с командиром взвода он был пос- лан к передовому наблюдательному пунк- ту. Под сильным обстрелом неприятеля Хомяков наводил связь с командиром ба- тареп. Неожиданно с тыла по ним откры- ли огонь притаившиеся в блиндаже фаши- сты. Хомяков бесстрашно бросился вруко- пашную. Во время схватки он увидел, что фашистский офицер целится в командира. Хомяков размозжил офицеру голову. Фашистов было много. Смерть глядела смельчакам в лицо. Но не боец, ни коман- дир не дрогнули. Они дрались, как львы. 18 фашистов поплатились жизнью. Среди них были два офицера и три унтер-офице- ра. Подоспевшие на помощь артиллеристы захватили пленных и забрали все оружие врага. Комсомолец Хомяков пал в бою. Товари- щи вынесли его на руках. Погиб их боевой друг, но подвит его принес победу. Врага уничтожили. На комсомольских собраниях бойцы почтили память героя-комсомольца и поклялись драться так же отважно, как	vol-4971-page-03-seg-008-0246-0996-0914-2584.png
4971	3	246	2594	904	3028	67	0.94425	Вот уже месяц поле ведет непрерывные бои с фашистскими ордами. Сколько таких храбрых, как Хомяков, бойцов имеем мы теперь в своих батареях. В жарких схват- ках с ненавистным врагом, как сталь, за- калились наши люди. На моих глазах моло- дые, необстрелянные бойцы после первых же стычек с врагом становились отважны- ми волнами. Одна мысль, одно стремление победить или умереть --- живет в на- ших бойцах и командирах.	vol-4971-page-03-seg-009-0246-2594-0904-3028.png
4971	3	244	3030	900	3186	19	0.92159	В бою всегда впереди идут коммунисты, комсомольцы и непартийные большевики Где трудно и опасно - там коннунист, там комсомолец.	vol-4971-page-03-seg-010-0244-3030-0900-3186.png
4971	3	238	3192	900	3619	58	0.94502	Движимые одной мыслью - громить и уничтожать врага, --- мы вступили в бой. Наша артиллерийская часть поддерживала некрасовский стрелковый полк. Некрасов- ским он называется по фамилии своего бесстрашного командира. Взаимодействуя с пехогой, мы повели наступление на высо- ту тельно укрепленную фашистами. После артиллерийской подготовки некра совцы пошли в атаку. Наш полк, чтобы не оторваться от развивающей успех пе-	vol-4971-page-03-seg-011-0238-3192-0900-3619.png
4971	3	936	1002	1593	1473	70	0.95499	хоты, выдвинут огневые позиции вперед. В это время разведка донесла, что на пра- вом фланге в лесу накапливаются фаши- сты. Неся большие потери от нашей ар- тиллерии и не имея средств ей противодей- ствовать, неприятель хотел ударить с флан- га. Быстро разгадав замысел врага, мы ре- шили сорвать его планы, не прекращая поддержки пехоты. Фашисты были уже близко. Рус, ви окружен, здавайс! --- пил на ломаном русском языке немецкий офицер.	vol-4971-page-03-seg-012-0936-1002-1593-1473.png
4971	3	934	1479	1591	1581	13	0.93527	А не хочешь ли попробовать нашего гостинца? --- крикнул в ответ лейтенант Комов.	vol-4971-page-03-seg-013-0934-1479-1591-1581.png
4971	3	930	1593	1587	2093	73	0.94389	"Гостинец" пришелся не по вкусу фа- шистам. Выкатив орудие на открытую по- зицию, Комов стал в упор расстреливать немцев. Однако враг не унимался. Продол- жая накапливаться в лощине, он готовил ся к броску на наши батареи. Тогда комсомолец Тихомиров отважился на смелую вылазку. С группой бойцов, во- оруженных ручными пулеметами, он проник в тыл врага и повел оттуда сильный огонь по фашистам. Подоспевшая к месту боя стрелковая рота довершила разгром фаши- стской части.	vol-4971-page-03-seg-014-0930-1593-1587-2093.png
4971	3	928	2099	1583	2534	69	0.93402	здесь, как и всюду, победу решили отвага и стойкость наших людей. Комсо- мольцы Комов и Тихомиров показали всем, как надо бороться за правое дело. На вто- рой день после боя Тихомиров подал заяв- ление о приеме его в партию. Когда-нибудь в свободный час я напи- шу о наших политработниках. Вот люди, которые никогда не задумываются, выйдут ли они живыми из боя. II уж если умира- ют. то умирают героями.	vol-4971-page-03-seg-015-0928-2099-1583-2534.png
4971	3	926	2538	1581	3050	65	0.94816	Наш политработник всегда готов стать на место вышедшего из строя командира. В одном из боев фашисты просочились на огневую позицию батареи и убили ее командира. Фашистов тут же уничтожили... Командование батареей принял на себя за- меститель политрука Стариченко. Товарищи, - обратился он к бой- цам, отплатим фашистским гадам за смерть командира. Огонь по бандитам! Артиллеристы обрушили на врага сотни снарядов. Две немецкие батареи замолкли навек.	vol-4971-page-03-seg-016-0926-2538-1581-3050.png
4971	3	924	3060	1579	3565	73	0.92442	Священная месть за погибших товари- щей, за свою поруганную фашистами зем- лю пламенем горит в сердцах наших вои- нов. Смерть за смерть, кровь за кровь вот наш ответ ненавистному врагу. Наш полк наступает. У фашистов отби- то уже несколько сел и деревень, Придет день, и вся наша земля будет очищена от гитлеровской банды. Коммунисты и комеюмольцы, ваше место в этих кровавых боях впереди. Смело смотрите в лицо смерти, и победа будет за нами.	vol-4971-page-03-seg-017-0924-3060-1579-3565.png
4971	3	1020	3581	1535	3617	4	0.90301	Батальонный комиссар М. ОРЛОВ	vol-4971-page-03-seg-018-1020-3581-1535-3617.png
4971	3	334	3689	1485	3727	4	0.98815	ПОДГОТОВКА РЕЗЕРВА РОТНЫХ ПОЛИТРАБОТНИКОВ	vol-4971-page-03-seg-019-0334-3689-1485-3727.png
4971	3	240	3743	900	4145	58	0.94816	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 12 сентяб- ря. (По телеграфу от наш. спец. корр. ). В боях с немецким фашизмом многие крас- ноармейцы и младшие командиры-комму- нисты показали себя умелыми политиче- скими воспитателями маес. В частях, дей- ствующих на Западном направлении, десят- ни таких товарищей выдвинуты на долж- ности политруков рот. Большое количество партийных активистов составляет резерв для выдвижения. Политическое управление	vol-4971-page-03-seg-020-0240-3743-0900-4145.png
4971	3	922	3747	1577	4145	52	0.93388	фронта обязало комиссаров дивизий взять этих людей на особый учет и непрерывно вести с ними работу. В дивизиях проводятся сейчас пятиднев- ные сборы актива политработников. На сборы выделено по одному человеку от ка- ждой роты. Коммунисты-красноармейцы и младшие командиры знакомятся на сборах опытом работы лучших политруков стрелковых, пулеметных и танко- вых рот.	vol-4971-page-03-seg-021-0922-3747-1577-4145.png
4971	3	1649	1571	2904	1677	21	0.95167	Действующая армия. На снимке: орудия сержанта В. Евдокимова передви гается на новый огневой рубеж. Фото специального фотокорреспондента "Красной звезды" А. Слуцкого	vol-4971-page-03-seg-023-1649-1571-2904-1677.png
4971	3	1939	1749	2610	1827	2	0.96294	Говорит Киев	vol-4971-page-03-seg-024-1939-1749-2610-1827.png
4971	3	1843	1851	2706	1895	4	0.92254	Радиопередача из столицы Украины	vol-4971-page-03-seg-025-1843-1851-2706-1895.png
4971	3	1605	1913	2266	2356	57	0.93588	Вчера из киева была проведена большая радиопередача, посвященная героической обороне столицы Украины. Миллионы со- ветских людей услышали голос Киева. Внимание! Говорит Киев. Слушай нас, родная Москва! Слушай нас, героиче- ский Ленинград! Слушай нас, вся любимая отчизна! Привет вам, труженики страны социализма. Привет вам, дорогие друзья и товарищи из столицы великого украинско- го народа, города-крепости. Слушай нас страна!	vol-4971-page-03-seg-026-1605-1913-2266-2356.png
4971	3	1607	2360	2262	2468	9	0.94808	микрофона секретарь Киевского городского комитета КП(б)У тов. Шан- рило.	vol-4971-page-03-seg-027-1607-2360-2262-2468.png
4971	3	1601	2472	2262	3240	119	0.94688	Вот уже больше месяца, - сказал на подступах к нашему родному Киеву идут ожесточенные бои. Коварный враг пытается ворваться в наш город, что- бы залить его улицы кровью наших отцов и матерей, кровью наших жен, сестер и детей, чтобы разграбить богатства, создан- ные трудом советских патриотов. Но этому не бывать! Красавец Киев стоит, как не- приступная крепость. Уже не раз полки и дивизии фашист- ских головорезов подходили вплотную к самому Киеву, но героические части Крас- ной армии, поддержанные народными опол- ченцами, разбивали коричневых гадов и отбрасывали их от нашего города. Только на минуту удалось врагу с высоты Голосе- евского леса взглянуть на могучий и гроз- ный Киев, но огонь наших батарей и пу- леметов закрыл навеки их злодейские глаза.	vol-4971-page-03-seg-028-1601-2472-2262-3240.png
4971	3	1601	3250	2256	3501	36	0.92083	Затем выступил бригадный комиссар тов. Лутай. Он сказал: Восемьдесят два дня Красная армия беспощадно громит и уничтожает гитлеров ские полчища, отстаивая каждую пядь родной земли. И вот уже сейчас захватчи- ки жнут плоды своей кровавой авантюры.	vol-4971-page-03-seg-029-1601-3250-2256-3501.png
4971	3	2288	1913	2942	2019	15	0.94697	Горы трупов оставляют они на нашей советской земле, сотни эшелонов раненых отправляются в их тыл.	vol-4971-page-03-seg-030-2288-1913-2942-2019.png
4971	3	2284	2025	2940	2464	65	0.93559	Киев врагу не отдадим! Не раз ие героически отражал нашествия вражеских полчищ. В истории известен Киев; как го- род-герой. каков был, таков есть, такое будет всегда наш славный город Киев. Образцы мужества, доблести и герой- ства, презрения к смерти проявляют бой- цы, командиры и политработники в борь- бе с фашистскими варварами. Никогда не умрут славные традиции легендарных ге- роев --- Николая Щорса, Пархоменко, ko- товского.	vol-4971-page-03-seg-031-2284-2025-2940-2464.png
4971	3	2284	2474	2936	2654	25	0.92852	Товарищ Сталин поставил задачу пре- вратить Киев в неприступную крепость Наши бойцы, командиры и политработник эту великую и почетную задачу выпол- нили. Враг не пройдет!	vol-4971-page-03-seg-032-2284-2474-2936-2654.png
4971	3	2284	2660	2932	2730	6	0.92986	микрофона --- народный ополчене тов. Симановский.	vol-4971-page-03-seg-033-2284-2660-2932-2730.png
4971	3	2284	2736	2936	3026	44	0.93783	Дорогие товарищи, москвичи, ленин- градцы, одесситы, все граждане нашей ве- ликой родины! -- говорит он. -- Мы, тру- дящиеся Киева, защищая свой родной го род, ежедневно чувствуем огромную по- мощь, которую оказывает нам весь совет- ский народ, и за это мы безгранично бла- годарны.	vol-4971-page-03-seg-034-2284-2736-2936-3026.png
4971	3	2282	3028	2936	3172	18	0.93925	Слово получает командир бронепоезда железнодорожник Киевского узла тов. Гор- балев. Он рассказал радиослушателям о яр- ких боевых эпизодах.	vol-4971-page-03-seg-035-2282-3028-2936-3172.png
4971	3	2280	3176	2934	3507	44	0.93619	От имени железнодорожников узла заявляю, заканчивает тов. Горбачев, не бываль фашистам в Киеве! Трупами гит- леровских солдат, как шпалами, мы уло- жих дороги, ведущие к нашему городу! B В заключение радиопередачи была ис- полнена песня киевских ополченцах, на- шисанная украинским поэтом Павла Усенко... (TACC).	vol-4971-page-03-seg-036-2280-3176-2934-3507.png
4971	3	1749	3569	2792	3681	7	0.95519	ОСЕННЕ-ЗИМНИЙ СЕЗОН В ЦЕНТРАЛЬНОМ ДОМЕ КРАСНОЙ АРМИИ	vol-4971-page-03-seg-037-1749-3569-2792-3681.png
4971	3	1597	3703	2256	4149	60	0.93713	Интересные мероприятия предусмотре- ны в осенне-зимнем плане Центрального Дома Красной армии имени М. В. Фрунзе. По субботам и воскресеньям в Краснозна- менном зале организуются для бойцов и начальствующего состава шефские кон- церты артистов московских театров и го- сударственной эстрады. Три раза в неделю будут проводиться просмотры новейших художественных, оборонных фильмов. Все основные мероприятия состоятся в выходные дни. Намечено провести ряд	vol-4971-page-03-seg-038-1597-3703-2256-4149.png
4971	3	2272	3705	2930	4153	62	0.93541	встреч бойцов и командиров гарнизона сс знатными людьми нашей страны --- кон- структорами, писателями, артистами. Пер- вая такая встреча состоится 14 сентября Летчики, зенитчики и аэростатчики Мо- сковской зоны ПВО расскажут красноар- мейцам о своей боевой работе. В ближайшее время в Центральном До- ме Красной армии открываются выставки работ московских художников об отечест венной войне, оборонных плакатов и фо- товыставка, посвященная Ирану.	vol-4971-page-03-seg-039-2272-3705-2930-4153.png
4971	3	3260	550	4023	652	2	0.95929	Голос правды	vol-4971-page-03-seg-040-3260-0550-4023-0652.png
4971	3	3186	676	4097	720	4	0.91123	Звуковещательная станция на фронте	vol-4971-page-03-seg-041-3186-0676-4097-0720.png
4971	3	2968	734	3631	1787	167	0.95123	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 12 сентября (По телеграфу от наш. спец. корр. ). Ночь Ни зги не видно, только часовые насторо- женно ловят ночные шорохи. Речная излу. чина глубоко вдается во вражеское распо- ложение. Немцы здесь с трех сторон окру- жают клочок упорно обороняемой нами земли. Легкий ветерок пробегает по оси- нам, и листья вздрагивают, шумят беспо- койно и тревожно. Прелой травой, речных илом потянуло с немецкой стороны, и сно- ва настороженная тишина. Внезапно с того берега взвивается ослепительная белая ра- кета, и сейчас же начинает лаять автомат... Не спят фашисты, боятся они темноты. II вдруг среди этой кромешной тьме раздается голос. Его слышно далеко вокруг Человек говорит по-немецки, обращаясь к тем, за рекой. - Солдаты 15-й пехотной дивизии, с вами разговаривает унтер-офицер Зигфрид. Витте из разведывательного батальона са- мокатчиков. Вы наверное будете очень уди- влены, что я обращаюсь к вам... Я попал в плен русским. Вначале я подумал, что жизнь моя кончилась. Вы сами слышали от офицеров, что русские будто бы pac- стреливают пленных. Все эти разговоры- ложь...	vol-4971-page-03-seg-042-2968-0734-3631-1787.png
4971	3	2966	1793	3623	1967	25	0.94483	Стрельба за рекой стихла. Оторопевшие от неожиданности неуцы внимательно слу- шают. Сначала они не понимают, что это такое, они только ловят знакомые немец- кие слова.	vol-4971-page-03-seg-043-2966-1793-3623-1967.png
4971	3	2960	1975	3621	2956	154	0.93938	люди из моего батальона, --- гре- мит голос за рекой, - вахмистр Ше фер, Альберт Хербст, Артур Ан, Лююр Кицман, Райн, Валлишах, я мог бы по речислить все имена, но вы и теперь по верите, что это обращаюсь к вам я. Будь- те благоразумными и кончайте воевать. Не верьте офицерам. Кончайте с войной, ко- торую нам навязал Гитлер. Переходите на сторону Красной армии, тогда наступит скорый мир, и мы невредимыми вернемся к нашим семьям. Голос смолк. На немецкой стороне ти- шина. Ни одного выстрела не раздается там, откуда за несколько минут до этого велась беспорядочная стрельба. Почему не стреляют немцы? Очевидно, офицеры спят a солдатам интересно послушать, 0 чем говорит их же солдат, которого они все прекрасно знают. А невидимый оратор с советского берега продолжает свой, начинающийся становить ся все более интересных разговор. Солдаты 15-й пехотной дивизии, ва- ши друзья Витте, ефрейтор Бетчер, унтер- офицер Берке и унтер-офицер Бартонитц, обер-ефрейтор Шмидт и многие другие	vol-4971-page-03-seg-044-2960-1975-3621-2956.png
4971	3	3651	736	4313	918	27	0.93855	сдались в плен. Им хорошо здесь. Следуй- те их примеру. Командование Красной ар- мии гарантирует вам жизнь, хорошее об- ращение и возвращение на родину после окончания войны.	vol-4971-page-03-seg-045-3651-0736-4313-0918.png
4971	3	3649	920	4311	1387	64	0.94828	II сейчас же вслед за этим заиграла му- зыка. Хотя бы одна ракета. Нет, темно и никто не стреляет. Немцы слушают песни «Москва моя» --- любимую песню совет- ских бойцов. Радиопередачу организовали четверс смелых воинов Красной армии: батальон- ный комиссар Варьяш, воентехник 1-ru ранга Щенников, младший политрук Шма- ков и красноармеец-радист Пригарин. Поч- каждую ночь подкрадываются они со своей радиопередвижкой к немецким пози- циям.	vol-4971-page-03-seg-046-3649-0920-4311-1387.png
4971	3	3641	1391	4307	2588	163	0.94959	Не всегда передачи проходят так глад- ко. Бывало, что фашистские офицеры от- крывали свирепый пулеметный и миномет- ный огонь по автомашине, но у радисто имеются свои, проверенные боевой практи- кой способы маскировки. Шногда передача длится минут сорок Выступают пленные немецкие солдаты унтер-офицеры, радисты передают специ- альные бюллетени о положении в Герма- нии, рассказывают, как фашистские вла- сти создают в Германии случные пункты для людей. Большой инициативы и изобретатель- ности потребовало оборудование во фрон- товых условиях радиопередвижка. Обычно коллектив радистов строит свою работу так: еще засветло батальонный ко- миссар Варьяш делает рекогносцировку местности, намечает пути подъезда автома- шины, место ее остановки, место располо- жения рупора. Чаще всего рупор устанав- ливается на какой-либо высотке --- оттуда ночью звук дальше разносится. Самое труд- ное - установка рупора. Закончив установку рупора, тов. Щен- ников посылает связного. Тогда радист- комсомолец Пригарин включает установку, тов. Варьяш подает команду: «Начали», и на всю округу гремит наша радиопере- дача. Пока она длится, Варьяш с несколь- кими красноармейцами несет охрану ма- шины.	vol-4971-page-03-seg-047-3641-1391-4307-2588.png
4971	3	3641	2592	4297	2736	17	0.94732	Днем радиопередвижка дает концерть граммофонной записи для наших отдыхаю- щих бойцов, но основная ее деятельности протекает ночью.	vol-4971-page-03-seg-048-3641-2592-4297-2736.png
4971	3	3641	2738	4297	2916	23	0.94998	Через колючую проволоку, через окоп несется голос правды к немецким солда там. Звуковещательная станция на фронте стала могучим оружием идеологической борьбы с фашистами.	vol-4971-page-03-seg-049-3641-2738-4297-2916.png
4971	3	4007	2918	4255	2952	2	0.96604	П. КОРЗИНКИН	vol-4971-page-03-seg-050-4007-2918-4255-2952.png
4971	3	3134	3020	4121	3124	6	0.95805	СВОЕВРЕМЕННО ДОСТАВЛЯТЬ ГАЗЕТЬ бойцам в окопы	vol-4971-page-03-seg-051-3134-3020-4121-3124.png
4971	3	2954	3140	3615	3653	78	0.94174	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 12 сентября. (От наш. спец. корр. ). В по- следнее время в частях Юго-западного фронта значительно улучшилась доставка газет на передовые позиции. В каждой ча- сти, в каждом подразделении выделены от ветственные за это дело лица. В части, где комиссаром тов. Краснов газеты доставляются в окопы командирах и бойцам через два-три часа после при- бытия на полевую почту. Батальонный ко- миссар краснов лично следит за тем, что- бы на передовых позициях было достаточ. ное количество газет.	vol-4971-page-03-seg-052-2954-3140-3615-3653.png
4971	3	2956	3657	3611	3763	16	0.94157	сожалению, не везде так заботятся своевременной доставке газет бойцам. На- чальник политотдела N дивизии тов. Кисель	vol-4971-page-03-seg-053-2956-3657-3611-3763.png
4971	3	3633	3150	4295	3765	103	0.94701	создает почему-то на полевой почтовой! станции большой резерв газет, в особен- ности московских. Часть этих газет так не доходит до читателей. Не лучше положение и в части, где ко- миссаром тов. Максимов. На полевой поч- товой станции части лежат горы газет, нс никто за ними не приходит. Единствен- ная подвода, выделенная для их доставки в части, не успевает всех обслужить. В ре- зультате газета доставляется в часть через два три дня после ее прибытия. Обеспечение своевременной доставки на- зет командирам и бойцам на передовые по- зиции прямая обязанность комиссаров ча- стей. Этого, к сожалению, не хотят понять ни тов. Кисель, ни тов. Максимов.	vol-4971-page-03-seg-054-3633-3150-4295-3765.png
4971	3	3300	3833	3953	3875	3	0.97789	призываю к ненависти	vol-4971-page-03-seg-055-3300-3833-3953-3875.png
4971	3	3399	3881	3841	3921	4	0.90238	Брошюра А. Н. Толстого	vol-4971-page-03-seg-056-3399-3881-3841-3921.png
4971	3	2954	3937	3609	4153	25	0.92788	Военном издательстве Народного ко- миссариата обороны СССР вышла брошюра академика А. Н. Толстого "Я призываю ненависти». Брошюра представляет собой сборник статей, напечатанных автором в "Правде"	vol-4971-page-03-seg-057-2954-3937-3609-4153.png
4971	3	3623	3939	4285	4153	36	0.92816	и «Красной звезде». Сюда вошли «Кто та- кой Гитлер и чего он добивается?», «Фа- шисты ответят за свои злодеяния", «По- чему Гитлер должен потерпеть поражение». «Несколько поправок к реляциям Геббель- са» и «Я призываю к ненависти».	vol-4971-page-03-seg-058-3623-3939-4285-4153.png
4971	3	1062	4235	1421	4271	2	0.96611	Илья ЭРЕНБУРГ	vol-4971-page-03-seg-059-1062-4235-1421-4271.png
4971	3	784	4241	2256	6295	281	0.94238	завлении От специального корреспондента "Красной звезды") командира, обращенной к бойцам, колхоз- никон Полтавщины: в детстве был па- стухом». Я думаю о генерале фон Лемельзене - он командует 47 танковым корпусом. Оп сейчас где-то недалеко отсюда... Фон Ле- нельзин как-то обиделся --- немецкие сол- даты его не замечают, хотя он ездит в командирском танке. Спесь и ничтожество! Ниву леса, полные бойдамп. Проходят грузовики, обросшие осенней листвой. избе над большой картой склонился гене- рал Петров. Я встречался с ним на дру- гон фронте... Это отважный танкист, его знают. гудерианы и лемельзены. Несут- ся командиры связи: последние раз'ясна- ния. На утро -- бой. Это огромная, сложная машина, ее движет героизм миллионов. Вот походная кухня - она должна во-время привезти бойдом на позиции горячий борщ. Пе- сколько дней тому назад кухня попала к ненцам: в темноте водитель принял ненца флажком за регулировщика. «Русс, сда- вайся». Шофер ответил: "Сейчас сдамся" и, развернувшись, сбил немца, понесся на- зад. Его ранили, но кухню он привез. Сколько таких героев? Падают снаряды, а здесь же колхозни- копают картошку: до самой фронта. Как только очищают деревню ст немцев, приходят колхозники --- Olii жидались в соседних деревнях: тверда ве- рили --- отобьют. слышал, как женщина цыкнула на ребенка: «Тише, наши гене- ралы думают» - в избе два лейтенанта писали донесение, но женщина понимала это важное дело и ЭТО --- кровное дело, от него зависит судьба --- и ребенка. Золя, описывая когда-то труд землепашца на поле битвы, передал сле- пую привязанность крестьянчик к земле. Мы видим не то: здесь сознательная воля, картонка --- те же гранаты, Я повторяю: обороняется весь народ и ар- меня - его авангард. Живописные места: пригорки, извили- стая река. Русские деревни с серыми из- бами, среди которых горит рябина.	vol-4971-page-03-seg-060-0784-4241-2256-6295.png
4971	3	222	4510	898	6295	264	0.94690	В конце августа гордость германской армии танковая группа Гудериана (47 и 24 танковые корпуса), подкрепленная пе- хотными дивизиями, пыталась захватить Брянск. Об этом говорят захваченные при- назы. Однако 1 сентября наши части под командой Героя Советского Союза Петрова перешли в наступление, форсировали Дес- ну и, продвинувшись вперед на шесть ки- лометров, перерезали Рославльское шоссе. «Поход на Брянск» оказался походом на бумаге. Южнее, в направлении к Трубчевску, 47 танковый корпус неприятеля встре- тил неожиданный отпор. Произошло встреч- ное танковое сражение. 17 и 18 танко- вые дивизии немцев вышли из этого боя в сильно потрепанном виде. Наша авиация нанесла ряд сокрушительных ударов не- мецкие танковым соединениям. Об интен- сивности воздушных бомбардировок можно судить по цифрам: в день наша авиация делала по 900 самолетовылетов. За неде- лю сброшено двадцать тысяч авиабомб. Район между Сожем и Десной для танков Гудериана стал мамаевым побоищем. 9 сеп- тября наши наземные части начали атаки и в этом направлении. Враг стал беспоря- дочно отходить. За один день части Героя Советского Союза Крейзера продвинулись на пятнадцать- восемнадцать километров. Сражение продолжается. Сильные потери понесли немецкие 17 18 танковые дивизии. Немцы потеряли свыше 260 танков, около 600 автомашин, сотни орудий. 29 мотодивизия отходит в беспорядке. Разгромлен штаб 15 мотобол- ка - офицеры перебиты. Около десяти тысяч немцев погибли на берегах Десны. Это - отборные части. Немцам легче по- строить новые самолеты, залатать подби- тые танки, нежели пополнить бреши личном составе. Я видал новоиспеченных немецких летчиков, сбитых при первом вы- лете, танкистов, растерявшихся при пер- вом выстреле. Разговаривал я и с други- ми пленными с летчиками, хвастливо называвшими имена английских городов Ковентри. Честерфильда. Бристоля, с тан-	vol-4971-page-03-seg-061-0222-4510-0898-6295.png
