volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5057	1	1803	6173	3070	6205	9	0.96149	Северо-Западный фронт, На спинке: автоматчики отправляются в тыл противнику	vol-5057-page-01-seg-069-1803-6173-3070-6205.png
5057	1	3202	6171	4403	6211	7	0.95238	Список специального фотокорреспондента "Красной звезды" П. Бемпиртейн	vol-5057-page-01-seg-070-3202-6171-4403-6211.png
5057	2	2023	412	2616	442	3	0.80391	3 E 3	vol-5057-page-02-seg-001-2023-0412-2616-0442.png
5057	2	3605	396	4339	432	7	0.86980	24 декабря 1941 г., среда, 302 (5057)	vol-5057-page-02-seg-002-3605-0396-4339-0432.png
5057	2	418	514	4201	678	10	0.98257	дадим врагу оправиться и залечить свои раны. бить врага без	vol-5057-page-02-seg-003-0418-0514-4201-0678.png
5057	2	782	694	3843	796	6	0.95818	перебью непрерывно усиливая мощь наших ударов	vol-5057-page-02-seg-004-0782-0694-3843-0796.png
5057	2	280	904	1565	1012	1	0.75524	(ОВАНИЕ	vol-5057-page-02-seg-006-0280-0904-1565-1012.png
5057	2	240	1028	916	1569	86	0.96855	На многих участках фронта враг не вы- держал могучих ударов Красной Армии. Хваленые войска Гитлера откатываются назад. В тех местах, где немцы переходят к обороне, они строят ее главным образом на рубежах с естественными препятствиями. Характерен такой пример. В недавнем бого части тов. Ксровникова сбили врага с осноз- ных оборонительных позиций и преследо- вали его на расстоянии до 20 километров, но, достигнув рубежа реки, встретили упорное сопротивление. Здесь немцы суме- ли организовать за счет вторых эшелонов систему фланкирующего огня вдоль реки во многих местах минировали лед.	vol-5057-page-02-seg-007-0240-1028-0916-1569.png
5057	2	242	1577	916	2111	82	0.96801	Основные узлы сопротивления немцы строят обычно в населенных пунктах, учи- тывая зимние условия боев. Окна и специ- ально сделанные отверстия в стенах домов служат амбразурами для ведения огня. На чердаках размещаются автоматчики и ар- тиллерийские наблюдатели. Когда позво- ляет время, тут же. в 5-10 метрах от построек, отрываются окопы и блиндажи, возводятся ДЗОТы. К этим укреплениям идут ходы сообщений прямо из домов. Бро- немашины танки фашисты стараются ставить в скотных дворах и сараях, что- бы внезапно открыть огонь при появлении нашей пехоты.	vol-5057-page-02-seg-008-0242-1577-0916-2111.png
5057	2	244	2123	916	2590	70	0.96540	Задерживаясь на том или ином рубеже, немпы нередко выбрасывают за пелелний край обороны небольшие группы пехоты (3 -10 человек). Они вооружают эти группы, помимо автоматов, пулеметами и легкими минометами, а в некоторых слу- чаях придают им и противотанковую пуш- ку. Такие группы скрытно располагаются на путях наступления наших войск и ни- чем не обнаруживают себя 10 подхода крупных подразделений, a затем дей- ствуют из засады, стремясь напасти огнем наибольший урон.	vol-5057-page-02-seg-009-0244-2123-0916-2590.png
5057	2	246	2592	918	3056	75	0.95281	Иногла при поспешном отступлении нем- нев подобные группы создаются сами со- бой из члена, недобитых вражеских под- разделений. Чаще всего это -- деморализо- банные солдаты и офицеры, среди них немало обмороженных и раненых. В одном населенном пункте нами было захвачено в плен несколько солдат из «Голубой ди- визин», которые попросту проспали мо- мент отступления своих частей. Конечно, охвостья не могут серьезно повлиять на успех нашего наступления, но все же сбрасывать их со счета не следует.	vol-5057-page-02-seg-010-0246-2592-0918-3056.png
5057	2	250	3064	916	3312	37	0.96996	Преследуя врага, надо постоянно пом- нить о разведке и круговом охранении, вылавливать отдельные вражеские группы и уничтожать их. Если предстоит движе- ние по лесу, целесообразно выпелять авто- матчиков, которые прочесывают лес и сни- мают с деревьев «кукушек».	vol-5057-page-02-seg-011-0250-3064-0916-3312.png
5057	2	252	3320	920	3641	50	0.96086	Многие наши части уже накопили не- малый опыт борьбы за укрепленные по- зиции врага. Передовые эшелоны, обнару- жив узел сопротивления, стараются обойти его с флангов и создать угрозу полного окружения. Именно так действовали нетав- но подразделения тов. Казанцева, отбив- у немцев ряд населенных пунктов. Попытки фронтальных атак успеха не име-	vol-5057-page-02-seg-012-0252-3320-0920-3641.png
5057	2	940	1036	1611	1429	62	0.96713	ли. Тогда наши подразделения обложили вражеские позиции со всех сторон. Немцы старались помешать обходу, но под В03- действием сильного артиллерийского огня были вынуждены укрыться в своих укреп- лениях. Как только наступила темнота, враг прекратил сопротивление и без вся- кого давления с фронта бросил свои по- зиции, решив пробиваться назад. Дорого это обошлось фашистам. На поле боя они оставили много убитых и раненых.	vol-5057-page-02-seg-013-0940-1036-1611-1429.png
5057	2	942	1439	1611	1793	49	0.96823	Свой отход немцы стараются обеспечить огнем артиллерии и минометов. С этой целью заранее подготавливаются данные для стрельбы по наиболее вероятным пу- тям нашего наступления. Как правило, стрельба ведется по площади. Поэтому, если наступающее подразделение попадает в полосу артиллерийского и минометного огня, останавливаться не следует. Надо, наоборот, быстрее выбегать вперед.	vol-5057-page-02-seg-014-0942-1439-1611-1793.png
5057	2	944	1803	1611	2051	34	0.96627	Много внимания уделяют немцы всякого рола инженерным заграждениям, пытаясь за ержать продвижение наступающих, что- бы оторваться от них и выиграть время для организации обороны на следующем рубеже. Особенно часто неприятель прибе- гает к минированию.	vol-5057-page-02-seg-015-0944-1803-1611-2051.png
5057	2	942	2059	1611	2524	70	0.96014	Устраивая минные поля, фашисты не- редко ставят вперемежку противотанковые и противопехотные мины. В лесистой мест- ности напги бойцы не раз находили мины со взрывателями натяжного действия, для установки которых требуется немало вре- мени. Отсюда нетрудно сделать вывод: сбив противника с основного рубежа обороны, надо как можно быстрее гнать его даль- ше, не давать ему закрепляться и строить заграждения. Кроха того преследующая пе хота должна уметь бороться с заграждени- ями врага.	vol-5057-page-02-seg-016-0942-2059-1611-2524.png
5057	2	944	2532	1613	3094	79	0.95813	Двигаясь по местности, отбитой не- приятеля, необходимо соблюдать все меры предосторожности. Немцы минируют все, тоже трупы своих солдат. В части тов. Ко- ровникова саперы входят не только в со- став разведки. Они действуют и в передо- вых эшелонах пехоты. Движение вторых эталонов, сачей и машин производится только по разведанным дорогам и направ- лениям, которые указываются маяками. Разумеется, не следует забывать, что ка- огнем. Поэтому расоту сапер и пехотин- пев, проделывающих прохолы в заграж.ле- ниях, надо обеспечивать огневой подерж- кой	vol-5057-page-02-seg-017-0944-2532-1613-3094.png
5057	2	944	3112	1615	3601	68	0.96323	Поскольку отступающий враг строит всевозможные заграждения, становятся еще более ощутительными выгоды обходного маневра. Лыжные отряды. двигаясь петиной вдоль основных магистралей, по которым бегут фашистские орды, срезают углы, выходят на эти дороги и закрывают врагу путь к отходу. Уже во многих местах немцы почувствовали упи- чтожающую силу нашего параллельного преследования. Значит, нужно шире при- менять его и в дальнейшем, не позволяя ни одному фашисту уйти живым с нашей земли,	vol-5057-page-02-seg-018-0944-3112-1615-3601.png
5057	2	1163	3611	1571	3647	3	0.92421	Подполковник В. ДЕРМАН	vol-5057-page-02-seg-019-1163-3611-1571-3647.png
5057	2	440	3735	1437	3779	3	0.95965	ПРИЗНАНИЕ ФАШИСТСКОГО ОФИЦЕРА	vol-5057-page-02-seg-020-0440-3735-1437-3779.png
5057	2	252	3797	920	4009	28	0.95630	ЗАПАДНЫЙ ФРОНТ, 23 декабря. (Спецкорр. ТАСС). За последние два дня освобождено от фашистов еще несколько десятков селений. Наши войска заняли вчера город Черепеть, захватив при этом большие трофеи.	vol-5057-page-02-seg-021-0252-3797-0920-4009.png
5057	2	252	4011	920	4333	47	0.94922	В боях за одну деревню исключительное бесстрашие и мужество показал -политрук тов. Рогулин. В подвалах и домах этой деревни укрылись 52 немецких автомат- чика и пулеметчика. Политрук Рогулин с группой бойцов скрытно подкрался к де- ревне, стремительным броском ворвался в нее и уничтожил всех находившихся там фашистов.	vol-5057-page-02-seg-022-0252-4011-0920-4333.png
5057	2	946	3805	1615	4331	90	0.96313	Характерно следующее признание фа- шистского офицера. 8 декабря в письме к своим родным немецкий офицер Вальтер писал: «Нужно большое мужество, чтобы выдержать налеты советской авиации... Наша четвертая бронетанковая дивизия была кинута на Москву, но была разбита и отброшена. Здесь русские сильны и по всему фронту нас теснят и гонят. По всем сведениям, позади нас тоже теснят. Здесь, на этом участке, я видел много страшно- го. За два дня русские убили у нас 75 человек из высшего командного состава. Mory сказать, что такая война скоро дове- дет нас до полного отчаяния»,	vol-5057-page-02-seg-023-0946-3805-1615-4331.png
5057	2	1839	912	2790	1050	7	0.96373	Бой партизанского отряда с тремя ротами румын	vol-5057-page-02-seg-025-1839-0912-2790-1050.png
5057	2	1635	1078	2304	1537	65	0.95877	СЕВАСТОПОЛЬ, 23 декабря. (По теле- графу от наш. спец. корр. ). Партизанский отряд коммуниста Я. славится лихими на- летами на фашистов. Действуя в горах, где партизанам известна каждая тропка, отряд истребил сотни фашистских офицеров, взорват несколько мостов, поджег штаб одной вражеской части, раз громит три обоза с боеприпасами. Немец- кое командование не раз высыпало для поимки отряда специальные карательные партии, однаю партизаны остаются неуло симыми.	vol-5057-page-02-seg-026-1635-1078-2304-1537.png
5057	2	1635	1549	2304	1939	64	0.95602	Большой переполох вызвал в лагере фа- шистов недавний бой отряда с тремя рота- ни румын. После долгой слежки румыны обнаружили базу партизан и рано утром повели на нее наступление усиленной ро- той. Герои-партизаны не прогнувши. Укрыв шись за камнями и унето маневрируя, они били по врагу из винтовок, забрасыза- ли его гранатами. Спустя два часа румын ская рота, потеряв пятьдесят человек уби- тыми, отступила.	vol-5057-page-02-seg-027-1635-1549-2304-1939.png
5057	2	1635	1945	2304	2217	37	0.94651	Командир отряда решит перенести базу в другое место. Но, как только партизаны собрались в путь, разведка донесла, что к расположению отряда движутся две новые роты неприятеля. Вооруженные автоматиче скими пулеметами румыны пытатись отре- зать партизанам путь отхода.	vol-5057-page-02-seg-028-1635-1945-2304-2217.png
5057	2	1637	2231	2304	2334	16	0.94841	Рассредоточившись по лесу на вершине высоты, партизаны открыли меткий ружей ный сгон. Среди румынских солдат появи-	vol-5057-page-02-seg-029-1637-2231-2304-2334.png
5057	2	2326	1080	2996	1229	18	0.94445	лись убитью раненые. Все же враг продолжат лезть вперед, имея огромное превосходство в силах и огневых сред- ствах.	vol-5057-page-02-seg-030-2326-1080-2996-1229.png
5057	2	2328	1237	2996	1591	50	0.96122	Тогда один партизан незаметно обоше румын с тыла и цат несколько очередей из трофейного немецкого автомата. запный обстрел порядком натутат румын ских Одеж из них прижались к зем- ле, упругие бросились бежать обратно Пользуясь этим, командир приказал пар тизанам организованно отходить, а сам небольшой группой бойцов расположился и выемка скалы.	vol-5057-page-02-seg-031-2328-1237-2996-1591.png
5057	2	2328	1597	2996	1807	27	0.94929	паника улеглась, ручыны опят повели наступление. Отважные бойцы ва встретили наступающих дружным ог нем. До десятка румын было убито столько ранено. Тщательно выбирая цели, партизаны стреляли наверняка.	vol-5057-page-02-seg-032-2328-1597-2996-1807.png
5057	2	2330	1819	2996	2213	60	0.96381	Скоро кончился запас патронов. Теперь партизаны имели в своем распоряжение тишь гранаты. Командир подпустил румын на расстояние пятидесяти метров, и свер- ху вниз разом обрушились шестнадцать гранат. Раздались взрывы, и свыше двад цати соллат нашло себе могилу на скате высоты. Но давая врагу опомниться, пар- тизаны еще раз забросали румын грапа- тами. После этого они благополучно при- соединились к своим.	vol-5057-page-02-seg-033-2330-1819-2996-2213.png
5057	2	2330	2223	2992	2330	13	0.95774	В этом бою героический отряд коммуни ста Я. уничтожил 150 румынских акку- пантин.	vol-5057-page-02-seg-034-2330-2223-2992-2330.png
5057	2	1889	2428	2732	2490	4	0.96158	Образцы упорства и героизма	vol-5057-page-02-seg-035-1889-2428-2732-2490.png
5057	2	1639	2512	2306	3024	66	0.94173	ЮГО-ЗАПАДНЫЙ ФРОНТ, 23 декабря. (По телеграфу от наш. спец. корр. ). На одном из участков Юго-Западного Фронта наиболее успешно действуют части N соединения. За один последний день они продвинулись больше чем на 30 кб лометров и освободили более 100 населен- пых пунктов. Захвачены богатые трофеи. В ряде мест немцы пытаются задержать продвижение частей этого соединения контратаками, но безуспешно. С больши- ми потерями немцы откатываются на запад.	vol-5057-page-02-seg-036-1639-2512-2306-3024.png
5057	2	2332	2520	2998	3024	67	0.94510	Образцы героизма проявляют гвардейцы Не давая передышки врагу, они выбивают его из населенных пунктов, громят его технику и истребляют живую силу. Одно из подразделений командира Гри- шина внезапной атакой захватило в на селенном пункте 2 орудия, 4 миномета 11 11 пулеметов, истребило свыше 200 нем- цев и обратило остальных в бегство. В селах и на дорогах остаются сотня трупов немецких солдат, десятки исковер канных орудий и машин.	vol-5057-page-02-seg-037-2332-2520-2998-3024.png
5057	2	1697	4193	2944	4257	15	0.94276	Действующая армия. На снимках: 1. Герой Советского Союза старший лейтенан A. Силантьев. 2. В разведку.	vol-5057-page-02-seg-038-1697-4193-2944-4257.png
5057	2	1997	4267	2948	4327	10	0.94656	Снимки специальных фотокорреспондентов «Красной звезды» Д. Минскера и М. Бернштейна	vol-5057-page-02-seg-039-1997-4267-2948-4327.png
5057	2	3112	890	4281	994	2	0.86470	ГЕРОИ тополя	vol-5057-page-02-seg-041-3112-0890-4281-0994.png
5057	2	3018	1008	3693	1733	111	0.95599	С каждым часом вражеское кольцо сжи- матось. Теперь, кома немцы полностью окружили высоту, уже лезли напролом Политрук Яценко хорошо видел их серо- зеленые мундиры, ясно слышал резкие как свист хлыста, команды офицеров. Тр: фашистские роты наступали на одну нашу. Политрук обошел окопы, еще раз приду предел людей: Главное, товарищи, не падать духом хом. Смерти бояться --- на свете не жить И действительно, бойцы дрались храбро не щадя крови и самой жизни. Отделение Романа Свинухова занимало оборону на вершине высоты. Немцы ярости обстрели- вали это отделение из минометов, били нему дальнобойными снарядами, бомбили воздуха. За каких-нибудь полчаса в районе околов разорвалось триста мин и снарядов Но никто не сделал и шагу назад.	vol-5057-page-02-seg-042-3018-1008-3693-1733.png
5057	2	3020	1743	3695	2095	50	0.95320	Отчаявшись выбить героев огнем, фа шисты ринулись на штурм. Прямо по фрон- ту двигалось человек шестьдесят, справа- сорок, слева не менее пятидесяти. Как выразился после боя красноармеец Жилин ков, гитлеровцы буквально запаскулил всю местность. Они карабкались по ска- лам, другие подбирались лощиной, треть бежали меж кустарников. Сто пятьдесят против двенадцати!	vol-5057-page-02-seg-043-3020-1743-3695-2095.png
5057	2	3020	2105	3697	2596	73	0.95440	Бойцы лежали в окопах, стиснув зубы Накрапывал мелкий дождь, с моря порывистый ветер, где-то вдали бухали студия. Так прошло несколько томительных минут. Потом Свинухов подать команду, отделение дружно открыло огонь. Расстре- ливали немцев в упср. Огонь прижат врага к земле, однако не надолго. Маскируясь складками местности, большая группа фа- шистов сблизилась с красноармейцами на 30 метров. Дело принимать критический оборот, тем более, что у отделения к этому моменту осталось лишь полтораста патро- нов.	vol-5057-page-02-seg-044-3020-2105-3697-2596.png
5057	2	3022	2602	3695	2958	52	0.95210	Первый взвод слева, второй справа- за мной в атаку! - крикнул Свинухов. Разом полетели двенадцать гранат. Вы- соко вверх взметнулись камни, комья зем- ли, клочья самих фашистов. Не давая врагу опомниться, бойцы снова бросили гранаты. Потом короткой рукопашной схваткой отделение отбросило врага, истре- бив при этом около двух десятков петли ровских бандитов.	vol-5057-page-02-seg-045-3022-2602-3695-2958.png
5057	2	3022	2962	3697	3427	67	0.96160	Тем временем наступила ночь. Рота уже сутки находилась во вражеском кольце. Люди устали, по их лицам крупными кап- лями катился пот. Вдобавок давало себя чувствовать отсутствие хлеба. Младший лейтенант Гончар и политрук Яценко про- верили караулы, проинструктировали командиров отделений. Старшина роздал байрам сухари из неприкосновенного запа. са. Ночью помцы атаковать не решались, но непрерывно вели огонь из автоматов... Какой-то немецкий офицер на ломаном рус- русском языке кричал:	vol-5057-page-02-seg-046-3022-2962-3697-3427.png
5057	2	3022	3437	3691	3647	33	0.95454	- Рус, сдавайся, попаль мешок. Бойцы посмеивались над этим парла- монтером, а под утро один наш снайпер выследил офицера и метким выстрелом сразил его наповал. Несмотря на крайню усталость, никто не смыкал глаз.	vol-5057-page-02-seg-047-3022-3437-3691-3647.png
5057	2	3024	3659	3697	3943	45	0.95741	С рассветом вражеские атаки возобно- вились. Немцы осыпали роту градом пуль. Смертью храбрых погибли три бойца в первом взводе, осколком мины тяжело ра- нило ручного пулеметчика, вышел из строя командир отделения во втором взводе... Кровь, пролитая товарищами, взывала к беспощадной расправе с врагом, Бойцы от-	vol-5057-page-02-seg-048-3024-3659-3697-3943.png
5057	2	3717	1002	4389	1645	91	0.96378	рожали атаку за атакой, истребляя гитле ровцев пулей, гранатой, штыком. Красноармеец Александр Мильченко тремя бойцами располагался в выемке ска- лы. Раз десять фашисты полсылали сюда автоматчиков, но всех их ожидала одпа участь. Метким прицельным огнем чет верка храбрецов уничтожала немцев, оста- ваясь неуязвимой. Взбешенные фашисты стали обстреливать выемку из минометов. Александр Мильченко и товарищи быстро переменили позицию и примостились большим камнем. Оттуда от и опять повели огонь. Одного бойца ранило, он не MOI стрелять. но не Хотел покидать друзей и помогал им заряжать оружие. Александр Мильченко поочередно стрелял из двух винтовок.	vol-5057-page-02-seg-049-3717-1002-4389-1645.png
5057	2	3721	1649	4391	2862	187	0.96308	Примерно в полдень стало известно, что наиболее слабое звено немецкого кольца приходится на левый фланг. Оценив об- становку, младший лейтенант Гончар со- средоточил основные силы роты на этом ф.танге, а незначительную группу бойцов послал вправо задачей инсценировать контратаку и тем ввести противника в за- блуждение. Маневр удался. Фашисты оття- нули тула много огневых средств, большую часть живой силы. Теперь требовалось действовать быстро и решительно. С возгласами «Ура», «За родину, за Сталина!» бойцы устремились на левый фланг, забросали фашистов гра- натами. Образовался узкий проход. Сюда- то и проникла рота после двух дней оже сточенных боев во вражеском окружении. Люди вынесли с собою раненых, сохранили оружие, подобрали все до единого патроны. Потерпев неудачу на участке роты Гон- чара, немцы начали наступление на со- седнюю горную деревушку, где размещал- ся командный пункт полка. Еще только занимался рассвет, когда на шоссе показа- лись враги. Они шли сомкнутым строем... будто на параде. По вражеской колонне ударил пулемет. Передние ряды замедлили было шаг, но уже через минуту взяли прежний темп. «Опять психическая». подумал пулеметчик и повторил очередь На этот раз фашистам, видимо. приску- чила игра в парал. Сойдя с дороги. ко- лонна развернулась.	vol-5057-page-02-seg-050-3721-1649-4391-2862.png
5057	2	3723	2864	4393	3322	64	0.96086	Пока автоматчики вели огонь по бли- жайшим подступах к деревне, минометы и орудия врага бешено постреливали ее пентр. Скоро немцы силой до батальона бросились в атаку. Комиссар Караев со брал всех, кто находился в этот момент возле командного пушкта. Вооружились винтовками саперы, связисты, писаря... Старший повар, собиравшийся кормить лю лей завтраком. снял белый колпак и взял гранаты. Делопроизводитель Пашаев расположился у слухового окна невысоко-	vol-5057-page-02-seg-051-3723-2864-4393-3322.png
5057	2	3719	3326	4389	3943	92	0.96114	Немцев было в пять раз больше. Ряды защитников деревни петели. оставшимся в живых бились не на жизнь, а на смерть. Жаркий бой у деревни продолжался шести часов вечера. К немцам прибывали свежие силы. Они повторяли атаки, но все же взять деревню не смогли. На поле боя осталось 300 трупов фашистов... Горы окутались туманом. Бойлы, отра- жившие многочисленные атаки немцев, ле- жали у подножья скалистой высоты. Кто- то показал рукой в направлении Севасто- поля и тихо произнес: Стоит красавец. Будет стоять. Ум- рем. а Севастополя не отдадим. И люди вполголоса запели «Интернаци анал".	vol-5057-page-02-seg-052-3719-3326-4389-3943.png
5057	2	3334	3999	4053	4045	3	0.96805	УМЕЛЫЕ ДЕЙСТВИЯ САПЕР	vol-5057-page-02-seg-053-3334-3999-4053-4045.png
5057	2	3024	4053	3699	4341	42	0.93445	Южный фронт, 23 декабря. (По теле- 9 графу от наш, спец. корр. ). Мужеством умением отличается боевая работа салер N соединения. Они хорошо обеспечивают переправу пехоты, танков и артиллерии через замерзшие и свободные ото льда реки движение по дорогам и без дорог.	vol-5057-page-02-seg-054-3024-4053-3699-4341.png
5057	2	3723	4059	4395	4343	38	0.95760	Особенно иного приходится работать г. разминированию вражеских минных за граждений. Саперы успешно справляются этой сложнейшей задачей. В одном только районе села Больше-Крепинская бойцы подразделения старшего лейтенанта Подай никова обнаружили и изъяли 340 противо- танковых и 196 противопехотных мин.	vol-5057-page-02-seg-055-3723-4059-4395-4343.png
5057	2	510	4427	2031	4542	3	0.93044	Ночной бой конницы	vol-5057-page-02-seg-056-0510-4427-2031-4542.png
5057	2	252	4574	922	5030	66	0.96469	Еще до начала отечественной войны раздавались голоса против создания боль- ших масс конницы. Мотивировалось это тем, что якобы в современной войне мо- торов применение кавалерии сильно огра- ничено. С началом войны и в дни, когда враг одерживал свои временные успехи, это мнение получило еще большее рас- пространение. Ное-кто полагал, что не- возможно эффективное использование кон- ницы против танковых и моторизован- ных частей врата, поддерживаемых авиа- ней	vol-5057-page-02-seg-057-0252-4574-0922-5030.png
5057	2	254	5046	922	5328	40	0.96195	Между тем, даже в разгар наступления немцев, когда их механизированные вой- ска рвались на восток, корпус Белова про- демонстрировал богатые возможности кава- верии в современной войне, совершив свою блестящую Штеповскую операцию. Корпус нанес сокрушительный удар танковым и моторизованным войскам фашистов	vol-5057-page-02-seg-058-0254-5046-0922-5328.png
5057	2	254	5340	922	5657	50	0.96694	Не говоря уже о многочисленных рей- тах капицы по вражеским тылам, мы- гравних немалую роль в нашей тактике сдерживающих боев, одна Штеповская опе- рация указала, что конница не толь- ко нашла свое место в современной вой- не, но что ей еще предстоит выполнить широкие, ответственные и специфические нее оперативные задачи.	vol-5057-page-02-seg-059-0254-5340-0922-5657.png
5057	2	256	5667	928	6235	78	0.95323	Это подтвердились всем дальнейшим ходом событий, особенно в дни реши- тельного контрнаступления наших войск. Ростовской операции конники Дона и Кубани фланговыми ударами помогли войскам Южного фронта разгромить не- мецкую прушировку Клейста с во хва- леными танковыми дивизиями. Затем последовали новые быстрые и сокруши- тельные удары гвардейского корпуса Бе- лова по группе Гудериана, Этот немецкий генерал, вокруг которого фашистская про- паганда создала ореол непобедимости, понес опустошительное поражение. 17-я танковая 2-я моторизованная дивизия Гудериана- был полностью разгромлены и стали пе-	vol-5057-page-02-seg-060-0256-5667-0928-6235.png
5057	2	946	4576	1613	4926	56	0.95882	спешно отходить, бросая свои танки, ма- шины и орудия на механической тяге. Таким образом и в условиях этой вой- ны, которой моторы действительно играют и должны играть главенствую- шую роль, наша конница нашла достой- ное применение своему оружию, и нем цы, как и в годы империалистической войны, приходят в дрожь при одном толь- ко виде казаков.	vol-5057-page-02-seg-061-0946-4576-1613-4926.png
5057	2	948	4928	1615	5170	27	0.95623	естественно, что тактика со- временной конницы претерпела много изменений, связанных с особенностями совместных действий механизирован- ными войсками и авиацией против тан- ковых и моторизованных сил неприя- таля	vol-5057-page-02-seg-062-0948-4928-1615-5170.png
5057	2	946	5176	1621	6227	157	0.96091	Для конницы сама по себе борьба с танками - дело сложное и трудное. Это положение усугубляется постоянной упро- зой воздушного нападения. Однако наша кавалерия, используя все современные технические средства борьбы, справляется со своими задачами. Что наиболее характерного сейчас в тактике конницы? Во-первых, она дей- ствует в основном ночью, чем избегает потерь от неприятельской авиации. Во- вторых, концица много больше, чем когда-либо, ведет бои в спешенном порядке. Это предопределяется самым характером действий против танков. Подвижность кон- ницы, ее способность быстро появляться на флангах и тылах неприятеля, неожи- данно вырастать перед противником и незаметно скрываться все это бла- годаря ночным действиям приобрело, я бы сказал, большую тактическую остро- ту. Конница рассчитана на внезапность ее атак. А ночь, как известно, лучшее время суток для внезапных нападений. 0 характере ночных действий нашей конницы можно судить по ряду боев, ко- торые вела N дивизия. В течение пос- ледних полутора месяцев мы совер- Шили 24 ночных налета на враже- войска Действовали и отдельные	vol-5057-page-02-seg-063-0946-5176-1621-6227.png
5057	2	1641	4576	2308	4998	66	0.95590	эскадроны, и полки, и несколько раз ди- визия в целом. В основном мы вели бои на главных направлениях, не давая не- приятелю людорасывать резервы к фрон- ту, а в дальнейшем, при нашем контр- наступлении, преследуя противника и от- резая ему пути отхода. Дивизия также получала задачи по уничтожению ряда вражеских группировок и захвату круп ных населенных пунктов, расположенных на узлах магистралей и важных тактиче- ских рубежах.	vol-5057-page-02-seg-064-1641-4576-2308-4998.png
5057	2	1641	5010	2308	5290	45	0.95116	Все передвижения производились толь- ко ночью, всегда скрытно, и противник бывал атакован неожиданно. Мы выходи- ли из боя обычно без серьезных потерь. Что особенно важно отметить за все вре- мя боев -- наши потери от авиации соста- вляют несколько раненых бойцов, около десятка сбитых коней	vol-5057-page-02-seg-065-1641-5010-2308-5290.png
5057	2	1641	5304	2312	5653	43	0.95384	Успех ночных налетов в огромной не- не обеспечивался тщательной разведкой расположения противника, его огневых средств, районов предстоящих действий. Использовались все данные о противнике, особенно агентурные. Командирская раз- вилка внимательно изучала подступы к неприятельской обороне, местонахождение охраняющих подразделений врага, а так- его огневых точек	vol-5057-page-02-seg-066-1641-5304-2312-5653.png
5057	2	1643	5665	2312	6223	84	0.96203	Засветло осуществлялись все мероприя- тия, необходимые для строгой маскировки и правильюто ориентирования на мест- ности. План каждого налета детально раз- рабатывался, вплоть до того, что пред- усматривалось, какие именно подразделе- ния и группы и какими средствами за- хватывают вражеских часовых, ведут борьбу с автоматчиками и с немецкими пулеметами, кто подкарауливает танки- стов противника в тот момент, когда они будут выбегать из домов или укрытий к своим машинам. Для ночных налетов все кто имеет чрезвычайно важное значение, ибо в противном случае невозможно до- биться внезапности	vol-5057-page-02-seg-067-1643-5665-2312-6223.png
